Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 360.389, 4.389, 10240, 0, 360.389, 375.217, 14.828, 878, 375.217, 376.104, 0.887, 5120, 0, 376.104, 377.12, 1.016, 500, 377.12, 377.292, 0.172, 2048, 0,    21.292,
 356, 6, 357, 357, 361.236, 4.236, 8192, 0, 361.236, 376.105, 14.868, 682, 376.105, 376.815, 0.71, 4096, 0, 376.815, 377.965, 1.15, 400, 377.965, 378.135, 0.17, 2048, 0,    21.135,
 357, 6, 358, 358, 362.063, 4.063, 8192, 0, 362.063, 377.019, 14.956, 707, 377.019, 377.661, 0.642, 4096, 0, 377.661, 378.904, 1.243, 400, 378.904, 379.081, 0.177, 2048, 0,    21.081,
 358, 6, 359, 359, 363.147, 4.147, 11264, 0, 363.147, 378.257, 15.11, 935, 378.257, 379.154, 0.897, 5120, 0, 379.154, 380.261, 1.107, 500, 380.261, 380.445, 0.184, 2048, 0,    21.445,
 359, 6, 360, 360, 364.193, 4.193, 8192, 0, 364.193, 379.249, 15.057, 704, 379.249, 379.93, 0.681, 4096, 0, 379.93, 381.084, 1.154, 400, 381.084, 381.305, 0.221, 2048, 0,    21.305,
 360, 6, 361, 361, 365.163, 4.163, 8192, 0, 365.163, 380.163, 15, 716, 380.163, 380.829, 0.666, 4096, 0, 380.829, 381.888, 1.059, 400, 381.888, 382.088, 0.2, 2048, 0,    21.088,
 361, 6, 362, 362, 366.189, 4.189, 10240, 0, 366.189, 381.175, 14.986, 803, 381.175, 382.139, 0.964, 5120, 0, 382.139, 383.118, 0.979, 500, 383.118, 383.33, 0.212, 2048, 0,    21.330,
 362, 6, 363, 363, 367.263, 4.263, 10240, 0, 367.263, 382.155, 14.893, 802, 382.155, 383.141, 0.985, 5120, 0, 383.141, 384.358, 1.218, 500, 384.358, 384.584, 0.226, 2048, 0,    21.584,
 363, 6, 364, 364, 368.032, 4.032, 8192, 0, 368.032, 383.074, 15.042, 642, 383.074, 383.883, 0.809, 4096, 0, 383.883, 385.216, 1.333, 400, 385.216, 385.406, 0.191, 2048, 0,    21.406,
 364, 6, 365, 365, 368.917, 3.917, 9216, 0, 368.917, 384.055, 15.138, 759, 384.055, 384.782, 0.727, 4096, 0, 384.782, 386.158, 1.376, 400, 386.158, 386.331, 0.174, 2048, 0,    21.331,
 365, 6, 366, 366, 370.15, 4.15, 11264, 0, 370.15, 385.187, 15.037, 943, 385.187, 386.111, 0.923, 5120, 0, 386.111, 387.192, 1.081, 500, 387.192, 387.384, 0.193, 2048, 0,    21.384,
 366, 6, 367, 367, 371.196, 4.196, 10240, 0, 371.196, 386.413, 15.217, 879, 386.413, 387.524, 1.111, 5120, 0, 387.524, 388.508, 0.984, 500, 388.508, 388.718, 0.21, 2048, 0,    21.718,
 367, 6, 368, 368, 372.301, 4.301, 10240, 0, 372.301, 387.518, 15.217, 820, 387.518, 388.491, 0.973, 5120, 0, 388.491, 389.523, 1.031, 500, 389.523, 389.748, 0.225, 2048, 0,    21.748,
 368, 6, 369, 369, 373.487, 4.487, 11264, 0, 373.487, 388.662, 15.175, 887, 388.662, 389.493, 0.831, 5120, 0, 389.493, 390.632, 1.14, 500, 390.632, 390.807, 0.175, 2048, 0,    21.807,
 369, 6, 370, 370, 374.266, 4.266, 8192, 0, 374.266, 389.534, 15.268, 654, 389.534, 390.281, 0.746, 4096, 0, 390.281, 391.487, 1.206, 400, 391.487, 391.693, 0.207, 2048, 0,    21.693,
 370, 6, 371, 371, 375.217, 4.217, 10240, 0, 375.217, 390.526, 15.308, 806, 390.526, 391.487, 0.961, 5120, 0, 391.487, 392.602, 1.116, 500, 392.602, 392.814, 0.212, 2048, 0,    21.814,
 371, 6, 372, 372, 376.18, 4.18, 10240, 0, 376.18, 391.699, 15.519, 826, 391.699, 392.608, 0.909, 5120, 0, 392.608, 393.594, 0.987, 500, 393.594, 393.796, 0.202, 2048, 0,    21.796,
 372, 6, 373, 373, 377.104, 4.104, 9216, 0, 377.104, 392.769, 15.665, 735, 392.769, 393.497, 0.728, 4096, 0, 393.497, 394.44, 0.944, 400, 394.44, 394.618, 0.177, 2048, 0,    21.618,
 373, 6, 374, 374, 378.113, 4.113, 10240, 0, 378.113, 393.883, 15.77, 876, 393.883, 394.803, 0.92, 5120, 0, 394.803, 395.808, 1.005, 500, 395.808, 395.981, 0.173, 2048, 0,    21.981,
 374, 6, 375, 375, 379.006, 4.006, 9216, 0, 379.006, 394.799, 15.793, 753, 394.799, 395.56, 0.761, 4096, 0, 395.56, 396.673, 1.114, 400, 396.673, 396.893, 0.22, 2048, 0,    21.893,
 375, 6, 376, 376, 379.936, 3.936, 9216, 0, 379.936, 395.687, 15.75, 737, 395.687, 396.369, 0.683, 4096, 0, 396.369, 397.555, 1.185, 400, 397.555, 397.739, 0.184, 2048, 0,    21.739,
 376, 6, 377, 377, 380.75, 3.75, 8192, 0, 380.75, 396.509, 15.759, 661, 396.509, 397.243, 0.734, 4096, 0, 397.243, 398.422, 1.179, 400, 398.422, 398.614, 0.192, 2048, 0,    21.614,
 377, 6, 378, 378, 381.705, 3.705, 9216, 0, 381.705, 397.59, 15.885, 776, 397.59, 398.345, 0.755, 4096, 0, 398.345, 399.314, 0.969, 400, 399.314, 399.509, 0.196, 2048, 0,    21.509,
 378, 6, 379, 379, 382.522, 3.522, 8192, 0, 382.522, 398.5, 15.978, 647, 398.5, 399.194, 0.694, 4096, 0, 399.194, 400.241, 1.046, 400, 400.241, 400.426, 0.186, 2048, 0,    21.426,
 379, 6, 380, 380, 383.663, 3.663, 11264, 0, 383.663, 399.733, 16.071, 946, 399.733, 400.559, 0.826, 5120, 0, 400.559, 401.538, 0.979, 500, 401.538, 401.73, 0.192, 2048, 0,    21.730,
 380, 6, 381, 381, 384.565, 3.565, 8192, 0, 384.565, 400.609, 16.044, 649, 400.609, 401.268, 0.659, 4096, 0, 401.268, 402.33, 1.062, 400, 402.33, 402.529, 0.199, 2048, 0,    21.529,
 381, 6, 382, 382, 385.609, 3.609, 10240, 0, 385.609, 401.71, 16.101, 846, 401.71, 402.526, 0.816, 5120, 0, 402.526, 403.576, 1.05, 500, 403.576, 403.77, 0.194, 2048, 0,    21.770,
 382, 6, 383, 383, 386.77, 3.77, 11264, 0, 386.77, 402.988, 16.218, 885, 402.988, 403.783, 0.796, 5120, 0, 403.783, 404.846, 1.063, 500, 404.846, 405.03, 0.184, 2048, 0,    22.030,
 383, 6, 384, 384, 387.923, 3.923, 11264, 0, 387.923, 404.125, 16.202, 915, 404.125, 404.913, 0.788, 5120, 0, 404.913, 405.944, 1.032, 500, 405.944, 406.131, 0.187, 2048, 0,    22.131,
 384, 6, 385, 385, 388.82, 3.82, 8192, 0, 388.82, 404.994, 16.174, 689, 404.994, 405.844, 0.85, 4096, 0, 405.844, 406.774, 0.93, 400, 406.774, 406.963, 0.189, 2048, 0,    21.963,
 385, 6, 386, 386, 389.899, 3.899, 11264, 0, 389.899, 406.159, 16.259, 901, 406.159, 407.165, 1.006, 5120, 0, 407.165, 408.444, 1.279, 500, 408.444, 408.633, 0.189, 2048, 0,    22.633,
 386, 6, 387, 387, 390.874, 3.874, 8192, 0, 390.874, 407.024, 16.15, 677, 407.024, 407.794, 0.77, 4096, 0, 407.794, 409.293, 1.499, 400, 409.293, 409.477, 0.184, 2048, 0,    22.477,
 387, 6, 388, 388, 391.844, 3.844, 9216, 0, 391.844, 407.974, 16.13, 763, 407.974, 408.786, 0.812, 4096, 0, 408.786, 410.156, 1.371, 400, 410.156, 410.357, 0.201, 2048, 0,    22.357,
 388, 6, 389, 389, 392.723, 3.723, 8192, 0, 392.723, 408.882, 16.158, 648, 408.882, 409.567, 0.686, 4096, 0, 409.567, 411.085, 1.518, 400, 411.085, 411.299, 0.214, 2048, 0,    22.299,
 389, 6, 390, 390, 393.782, 3.782, 10240, 0, 393.782, 409.859, 16.077, 815, 409.859, 410.667, 0.808, 5120, 0, 410.667, 412.27, 1.603, 500, 412.27, 412.509, 0.239, 2048, 0,    22.509,
 390, 6, 391, 391, 394.901, 3.901, 11264, 0, 394.901, 411.194, 16.293, 936, 411.194, 412.068, 0.873, 5120, 0, 412.068, 413.466, 1.399, 500, 413.466, 413.693, 0.227, 2048, 0,    22.693,
 391, 6, 392, 392, 396.091, 4.091, 10240, 0, 396.091, 412.234, 16.144, 817, 412.234, 413.205, 0.97, 5120, 0, 413.205, 414.624, 1.42, 500, 414.624, 414.814, 0.19, 2048, 0,    22.814,
 392, 6, 393, 393, 397.032, 4.032, 8192, 0, 397.032, 413.143, 16.111, 687, 413.143, 413.944, 0.8, 4096, 0, 413.944, 415.427, 1.483, 400, 415.427, 415.607, 0.18, 2048, 0,    22.607,
 393, 6, 394, 394, 398.082, 4.082, 11264, 0, 398.082, 414.261, 16.179, 893, 414.261, 415.225, 0.964, 5120, 0, 415.225, 416.393, 1.168, 500, 416.393, 416.576, 0.183, 2048, 0,    22.576,
 394, 6, 395, 395, 399.137, 4.137, 10240, 0, 399.137, 415.349, 16.211, 800, 415.349, 416.222, 0.873, 5120, 0, 416.222, 417.423, 1.202, 500, 417.423, 417.626, 0.203, 2048, 0,    22.626,
 395, 6, 396, 396, 400.192, 4.192, 10240, 0, 400.192, 416.568, 16.376, 840, 416.568, 417.392, 0.824, 5120, 0, 417.392, 418.596, 1.203, 500, 418.596, 418.772, 0.176, 2048, 0,    22.772,
 396, 6, 397, 397, 401.065, 4.065, 8192, 0, 401.065, 417.445, 16.379, 648, 417.445, 418.138, 0.693, 4096, 0, 418.138, 419.4, 1.262, 400, 419.4, 419.633, 0.233, 2048, 0,    22.633,
 397, 6, 398, 398, 401.841, 3.841, 8192, 0, 401.841, 418.272, 16.431, 682, 418.272, 418.938, 0.666, 4096, 0, 418.938, 420.272, 1.334, 400, 420.272, 420.491, 0.22, 2048, 0,    22.491,
 398, 6, 399, 399, 402.905, 3.905, 11264, 0, 402.905, 419.414, 16.509, 902, 419.414, 420.35, 0.936, 5120, 0, 420.35, 421.451, 1.101, 500, 421.451, 421.663, 0.212, 2048, 0,    22.663,
 399, 6, 400, 400, 403.799, 3.799, 9216, 0, 403.799, 420.383, 16.583, 752, 420.383, 421.024, 0.641, 4096, 0, 421.024, 422.314, 1.29, 400, 422.314, 422.49, 0.176, 2048, 0,    22.490,
 400, 6, 402, 402, 404.582, 2.582, 8192, 0, 404.582, 421.274, 16.693, 710, 421.274, 422.001, 0.727, 4096, 0, 422.001, 423.199, 1.197, 400, 423.199, 423.387, 0.188, 2048, 0,    21.387,
 401, 6, 403, 403, 405.49, 2.49, 9216, 0, 405.49, 422.247, 16.756, 782, 422.247, 422.924, 0.678, 4096, 0, 422.924, 424.049, 1.125, 400, 424.049, 424.238, 0.189, 2048, 0,    21.238,
 402, 6, 404, 404, 406.613, 2.613, 10240, 0, 406.613, 423.272, 16.659, 803, 423.272, 424.223, 0.951, 5120, 0, 424.223, 425.212, 0.989, 500, 425.212, 425.399, 0.187, 2048, 0,    21.399,
 403, 6, 405, 405, 407.734, 2.734, 11264, 0, 407.734, 424.422, 16.688, 911, 424.422, 425.301, 0.879, 5120, 0, 425.301, 426.291, 0.99, 500, 426.291, 426.492, 0.201, 2048, 0,    21.492,
 404, 6, 406, 406, 408.741, 2.741, 10240, 0, 408.741, 425.527, 16.786, 822, 425.527, 426.582, 1.055, 5120, 0, 426.582, 427.577, 0.995, 500, 427.577, 427.777, 0.2, 2048, 0,    21.777,
 405, 6, 407, 407, 409.517, 2.517, 8192, 0, 409.517, 426.329, 16.812, 648, 426.329, 427.264, 0.935, 4096, 0, 427.264, 428.544, 1.281, 400, 428.544, 428.732, 0.188, 2048, 0,    21.732,
 406, 6, 408, 408, 410.365, 2.365, 9216, 0, 410.365, 427.348, 16.983, 730, 427.348, 428.313, 0.965, 4096, 0, 428.313, 429.334, 1.021, 400, 429.334, 429.524, 0.19, 2048, 0,    21.524,
 407, 6, 409, 409, 411.252, 2.252, 9216, 0, 411.252, 428.564, 17.312, 785, 428.564, 429.263, 0.699, 4096, 0, 429.263, 430.137, 0.874, 400, 430.137, 430.336, 0.2, 2048, 0,    21.336,
 408, 6, 410, 410, 412.267, 2.267, 9216, 0, 412.267, 429.558, 17.291, 749, 429.558, 430.288, 0.73, 4096, 0, 430.288, 431.111, 0.823, 400, 431.111, 431.307, 0.196, 2048, 0,    21.307,
 409, 6, 411, 411, 413.314, 2.314, 9216, 0, 413.314, 430.635, 17.321, 775, 430.635, 431.438, 0.802, 4096, 0, 431.438, 432.272, 0.834, 400, 432.272, 432.453, 0.181, 2048, 0,    21.453,
 410, 6, 412, 412, 414.144, 2.144, 8192, 0, 414.144, 431.568, 17.424, 698, 431.568, 432.282, 0.714, 4096, 0, 432.282, 433.179, 0.897, 400, 433.179, 433.35, 0.17, 2048, 0,    21.350,
 411, 6, 413, 413, 415.155, 2.155, 10240, 0, 415.155, 432.581, 17.426, 804, 432.581, 433.529, 0.948, 5120, 0, 433.529, 434.538, 1.009, 500, 434.538, 434.778, 0.24, 2048, 0,    21.778,
 412, 6, 414, 414, 416.076, 2.076, 9216, 0, 416.076, 433.539, 17.463, 767, 433.539, 434.367, 0.828, 4096, 0, 434.367, 435.33, 0.963, 400, 435.33, 435.515, 0.185, 2048, 0,    21.515,
 413, 6, 415, 415, 416.941, 1.941, 9216, 0, 416.941, 434.54, 17.599, 788, 434.54, 435.236, 0.696, 4096, 0, 435.236, 436.157, 0.922, 400, 436.157, 436.344, 0.186, 2048, 0,    21.344,
 414, 6, 416, 416, 417.905, 1.905, 10240, 0, 417.905, 435.611, 17.706, 851, 435.611, 436.535, 0.924, 5120, 0, 436.535, 437.512, 0.978, 500, 437.512, 437.714, 0.201, 2048, 0,    21.714,
 415, 6, 417, 417, 418.976, 1.976, 11264, 0, 418.976, 436.814, 17.838, 931, 436.814, 437.701, 0.887, 5120, 0, 437.701, 438.77, 1.069, 500, 438.77, 438.974, 0.204, 2048, 0,    21.974,
 416, 6, 418, 418, 420.178, 2.178, 11264, 0, 420.178, 438.108, 17.93, 927, 438.108, 438.905, 0.797, 5120, 0, 438.905, 439.996, 1.092, 500, 439.996, 440.201, 0.205, 2048, 0,    22.201,
 417, 6, 419, 419, 421.328, 2.328, 11264, 0, 421.328, 439.48, 18.152, 931, 439.48, 440.377, 0.898, 5120, 0, 440.377, 441.407, 1.03, 500, 441.407, 441.599, 0.192, 2048, 0,    22.599,
 418, 6, 420, 420, 422.218, 2.218, 8192, 0, 422.218, 440.338, 18.119, 674, 440.338, 441.16, 0.822, 4096, 0, 441.16, 442.212, 1.052, 400, 442.212, 442.416, 0.204, 2048, 0,    22.416,
 419, 6, 421, 421, 423.239, 2.239, 9216, 0, 423.239, 441.353, 18.115, 768, 441.353, 442.023, 0.67, 4096, 0, 442.023, 443.011, 0.987, 400, 443.011, 443.239, 0.229, 2048, 0,    22.239,
 420, 6, 422, 422, 424.148, 2.148, 9216, 0, 424.148, 442.42, 18.272, 740, 442.42, 443.174, 0.753, 4096, 0, 443.174, 444, 0.826, 400, 444, 444.196, 0.196, 2048, 0,    22.196,
 421, 6, 423, 423, 425.151, 2.151, 10240, 0, 425.151, 443.563, 18.412, 839, 443.563, 444.489, 0.926, 5120, 0, 444.489, 445.529, 1.041, 500, 445.529, 445.731, 0.201, 2048, 0,    22.731,
 422, 6, 424, 424, 426.051, 2.051, 9216, 0, 426.051, 444.565, 18.513, 761, 444.565, 445.406, 0.841, 4096, 0, 445.406, 446.359, 0.953, 400, 446.359, 446.536, 0.177, 2048, 0,    22.536,
 423, 6, 425, 425, 426.894, 1.894, 8192, 0, 426.894, 445.518, 18.624, 674, 445.518, 446.403, 0.885, 4096, 0, 446.403, 447.267, 0.864, 400, 447.267, 447.507, 0.24, 2048, 0,    22.507,
 424, 6, 426, 426, 427.991, 1.991, 10240, 0, 427.991, 446.681, 18.69, 853, 446.681, 447.49, 0.808, 5120, 0, 447.49, 448.51, 1.02, 500, 448.51, 448.729, 0.219, 2048, 0,    22.729,
 425, 6, 427, 427, 429.043, 2.043, 10240, 0, 429.043, 447.741, 18.698, 843, 447.741, 448.655, 0.914, 5120, 0, 448.655, 449.753, 1.098, 500, 449.753, 449.951, 0.198, 2048, 0,    22.951,
 426, 6, 428, 428, 429.949, 1.949, 8192, 0, 429.949, 448.71, 18.761, 656, 448.71, 449.421, 0.711, 4096, 0, 449.421, 450.567, 1.145, 400, 450.567, 450.782, 0.215, 2048, 0,    22.782,
 427, 6, 429, 429, 430.832, 1.832, 8192, 0, 430.832, 449.659, 18.827, 652, 449.659, 450.318, 0.659, 4096, 0, 450.318, 451.402, 1.084, 400, 451.402, 451.593, 0.191, 2048, 0,    22.593,
 428, 6, 430, 430, 431.88, 1.88, 10240, 0, 431.88, 450.859, 18.978, 866, 450.859, 451.823, 0.965, 5120, 0, 451.823, 452.883, 1.059, 500, 452.883, 453.069, 0.186, 2048, 0,    23.069,
 429, 6, 431, 431, 432.981, 1.981, 11264, 0, 432.981, 452.021, 19.04, 882, 452.021, 453.084, 1.063, 5120, 0, 453.084, 454.1, 1.016, 500, 454.1, 454.298, 0.198, 2048, 0,    23.298,
 430, 6, 432, 432, 433.761, 1.761, 8192, 0, 433.761, 452.933, 19.172, 656, 452.933, 453.794, 0.861, 4096, 0, 453.794, 454.935, 1.141, 400, 454.935, 455.167, 0.232, 2048, 0,    23.167,
 431, 6, 433, 433, 434.604, 1.604, 8192, 0, 434.604, 453.813, 19.209, 702, 453.813, 454.524, 0.71, 4096, 0, 454.524, 455.719, 1.195, 400, 455.719, 455.93, 0.211, 2048, 0,    22.930,
 432, 6, 434, 434, 435.699, 1.699, 9216, 0, 435.699, 454.702, 19.003, 726, 454.702, 455.439, 0.737, 4096, 0, 455.439, 456.509, 1.069, 400, 456.509, 456.691, 0.182, 2048, 0,    22.691,
 433, 6, 435, 435, 436.552, 1.552, 8192, 0, 436.552, 455.556, 19.004, 661, 455.556, 456.324, 0.768, 4096, 0, 456.324, 457.315, 0.991, 400, 457.315, 457.487, 0.172, 2048, 0,    22.487,
 434, 6, 436, 436, 437.509, 1.509, 10240, 0, 437.509, 456.557, 19.047, 803, 456.557, 457.653, 1.096, 5120, 0, 457.653, 458.79, 1.137, 500, 458.79, 458.974, 0.184, 2048, 0,    22.974,
 435, 6, 437, 437, 438.501, 1.501, 10240, 0, 438.501, 457.616, 19.115, 868, 457.616, 458.762, 1.146, 5120, 0, 458.762, 459.953, 1.191, 500, 459.953, 460.131, 0.178, 2048, 0,    23.131,
 436, 6, 438, 438, 439.665, 1.665, 11264, 0, 439.665, 459.015, 19.35, 895, 459.015, 459.858, 0.843, 5120, 0, 459.858, 461.003, 1.145, 500, 461.003, 461.193, 0.19, 2048, 0,    23.193,
 437, 6, 439, 439, 440.95, 1.95, 11264, 0, 440.95, 460.165, 19.215, 945, 460.165, 460.952, 0.787, 5120, 0, 460.952, 462, 1.048, 500, 462, 462.2, 0.2, 2048, 0,    23.200,
 438, 6, 440, 440, 441.987, 1.987, 10240, 0, 441.987, 461.313, 19.327, 872, 461.313, 462.323, 1.009, 5120, 0, 462.323, 463.387, 1.064, 500, 463.387, 463.583, 0.196, 2048, 0,    23.583,
 439, 6, 441, 441, 443.077, 2.077, 11264, 0, 443.077, 462.434, 19.357, 882, 462.434, 463.342, 0.908, 5120, 0, 463.342, 464.405, 1.063, 500, 464.405, 464.62, 0.215, 2048, 0,    23.620,
 440, 6, 442, 442, 443.946, 1.946, 9216, 0, 443.946, 463.435, 19.489, 771, 463.435, 464.14, 0.704, 4096, 0, 464.14, 465.265, 1.125, 400, 465.265, 465.45, 0.185, 2048, 0,    23.450,
 441, 6, 443, 443, 444.7, 1.7, 8192, 0, 444.7, 464.272, 19.573, 670, 464.272, 464.986, 0.714, 4096, 0, 464.986, 466.181, 1.194, 400, 466.181, 466.376, 0.195, 2048, 0,    23.376,
 442, 6, 444, 444, 445.656, 1.656, 9216, 0, 445.656, 465.379, 19.723, 758, 465.379, 466.103, 0.724, 4096, 0, 466.103, 466.993, 0.89, 400, 466.993, 467.169, 0.177, 2048, 0,    23.169,
 443, 6, 445, 445, 446.784, 1.784, 11264, 0, 446.784, 466.611, 19.826, 900, 466.611, 467.508, 0.897, 5120, 0, 467.508, 468.545, 1.037, 500, 468.545, 468.768, 0.223, 2048, 0,    23.768,
 444, 6, 446, 446, 447.578, 1.578, 8192, 0, 447.578, 467.492, 19.914, 651, 467.492, 468.195, 0.704, 4096, 0, 468.195, 469.366, 1.171, 400, 469.366, 469.549, 0.183, 2048, 0,    23.549,
 445, 6, 447, 447, 448.564, 1.564, 10240, 0, 448.564, 468.55, 19.986, 851, 468.55, 469.356, 0.806, 5120, 0, 469.356, 470.47, 1.114, 500, 470.47, 470.649, 0.18, 2048, 0,    23.649,
 446, 6, 448, 448, 449.649, 1.649, 10240, 0, 449.649, 469.555, 19.906, 823, 469.555, 470.562, 1.007, 5120, 0, 470.562, 471.602, 1.04, 500, 471.602, 471.783, 0.181, 2048, 0,    23.783,
 447, 6, 449, 449, 450.771, 1.771, 10240, 0, 450.771, 470.578, 19.807, 802, 470.578, 471.639, 1.061, 5120, 0, 471.639, 472.638, 0.999, 500, 472.638, 472.825, 0.187, 2048, 0,    23.825,
 448, 6, 450, 450, 451.98, 1.98, 10240, 0, 451.98, 471.699, 19.719, 867, 471.699, 472.623, 0.924, 5120, 0, 472.623, 473.732, 1.109, 500, 473.732, 473.933, 0.202, 2048, 0,    23.933,
 449, 6, 451, 451, 453.022, 2.022, 11264, 0, 453.022, 472.817, 19.795, 901, 472.817, 473.7, 0.883, 5120, 0, 473.7, 474.848, 1.148, 500, 474.848, 475.038, 0.19, 2048, 0,    24.038,
 450, 6, 452, 452, 454.015, 2.015, 10240, 0, 454.015, 473.838, 19.823, 812, 473.838, 474.776, 0.938, 5120, 0, 474.776, 475.854, 1.078, 500, 475.854, 476.04, 0.186, 2048, 0,    24.040,
 451, 6, 453, 453, 455.027, 2.027, 10240, 0, 455.027, 474.916, 19.889, 854, 474.916, 475.798, 0.883, 5120, 0, 475.798, 476.888, 1.09, 500, 476.888, 477.079, 0.191, 2048, 0,    24.079,
 452, 6, 454, 454, 456.069, 2.069, 11264, 0, 456.069, 476.078, 20.009, 886, 476.078, 477.053, 0.975, 5120, 0, 477.053, 478.073, 1.02, 500, 478.073, 478.276, 0.203, 2048, 0,    24.276,
 453, 6, 455, 455, 457.184, 2.184, 11264, 0, 457.184, 477.301, 20.117, 944, 477.301, 478.096, 0.795, 5120, 0, 478.096, 479.144, 1.048, 500, 479.144, 479.324, 0.18, 2048, 0,    24.324,
 454, 6, 456, 456, 458.277, 2.277, 9216, 0, 458.277, 478.41, 20.133, 739, 478.41, 479.064, 0.654, 4096, 0, 479.064, 479.997, 0.933, 400, 479.997, 480.206, 0.209, 2048, 0,    24.206,
 455, 6, 457, 457, 459.348, 2.348, 10240, 0, 459.348, 479.498, 20.15, 848, 479.498, 480.348, 0.85, 5120, 0, 480.348, 481.321, 0.973, 500, 481.321, 481.502, 0.181, 2048, 0,    24.502,
 456, 6, 458, 458, 460.135, 2.135, 8192, 0, 460.135, 480.308, 20.172, 665, 480.308, 481.033, 0.725, 4096, 0, 481.033, 482.122, 1.09, 400, 482.122, 482.312, 0.19, 2048, 0,    24.312,
 457, 6, 459, 459, 461.225, 2.225, 11264, 0, 461.225, 481.46, 20.235, 933, 481.46, 482.269, 0.809, 5120, 0, 482.269, 483.304, 1.035, 500, 483.304, 483.5, 0.195, 2048, 0,    24.500,
 458, 6, 460, 460, 462.329, 2.329, 11264, 0, 462.329, 482.568, 20.24, 923, 482.568, 483.644, 1.075, 5120, 0, 483.644, 484.637, 0.994, 500, 484.637, 484.831, 0.193, 2048, 0,    24.831,
 459, 6, 461, 461, 463.142, 2.142, 8192, 0, 463.142, 483.391, 20.248, 648, 483.391, 484.438, 1.047, 4096, 0, 484.438, 485.451, 1.013, 400, 485.451, 485.64, 0.189, 2048, 0,    24.640,
 460, 6, 462, 462, 464.322, 2.322, 11264, 0, 464.322, 484.728, 20.406, 941, 484.728, 485.515, 0.787, 5120, 0, 485.515, 486.609, 1.094, 500, 486.609, 486.835, 0.226, 2048, 0,    24.835,
 461, 6, 463, 463, 465.271, 2.271, 8192, 0, 465.271, 485.623, 20.352, 652, 485.623, 486.296, 0.673, 4096, 0, 486.296, 487.562, 1.266, 400, 487.562, 487.799, 0.238, 2048, 0,    24.799,
 462, 6, 464, 464, 466.256, 2.256, 8192, 0, 466.256, 486.526, 20.269, 640, 486.526, 487.221, 0.696, 4096, 0, 487.221, 488.503, 1.281, 400, 488.503, 488.674, 0.172, 2048, 0,    24.674,
 463, 6, 465, 465, 467.167, 2.167, 8192, 0, 467.167, 487.4, 20.232, 709, 487.4, 488.053, 0.654, 4096, 0, 488.053, 489.368, 1.315, 400, 489.368, 489.57, 0.202, 2048, 0,    24.570,
 464, 6, 466, 466, 468.06, 2.06, 8192, 0, 468.06, 488.242, 20.182, 696, 488.242, 488.919, 0.676, 4096, 0, 488.919, 490.161, 1.242, 400, 490.161, 490.368, 0.207, 2048, 0,    24.368,
 465, 6, 467, 467, 468.946, 1.946, 9216, 0, 468.946, 489.205, 20.259, 747, 489.205, 489.835, 0.63, 4096, 0, 489.835, 491.02, 1.185, 400, 491.02, 491.215, 0.195, 2048, 0,    24.215,
 466, 6, 468, 468, 470.155, 2.155, 11264, 0, 470.155, 490.605, 20.45, 886, 490.605, 491.546, 0.941, 5120, 0, 491.546, 492.526, 0.979, 500, 492.526, 492.729, 0.204, 2048, 0,    24.729,
 467, 6, 469, 469, 471.349, 2.349, 11264, 0, 471.349, 491.881, 20.532, 916, 491.881, 492.729, 0.848, 5120, 0, 492.729, 493.769, 1.04, 500, 493.769, 493.966, 0.197, 2048, 0,    24.966,
 468, 6, 470, 470, 472.356, 2.356, 10240, 0, 472.356, 492.87, 20.513, 821, 492.87, 493.838, 0.969, 5120, 0, 493.838, 494.951, 1.112, 500, 494.951, 495.136, 0.186, 2048, 0,    25.136,
 469, 6, 471, 471, 473.291, 2.291, 9216, 0, 473.291, 493.952, 20.661, 799, 493.952, 494.727, 0.775, 4096, 0, 494.727, 495.797, 1.07, 400, 495.797, 496, 0.203, 2048, 0,    25.000,
 470, 6, 472, 472, 474.158, 2.158, 8192, 0, 474.158, 494.849, 20.69, 709, 494.849, 495.563, 0.715, 4096, 0, 495.563, 496.617, 1.054, 400, 496.617, 496.811, 0.195, 2048, 0,    24.811,
 471, 6, 473, 473, 475.12, 2.12, 10240, 0, 475.12, 495.943, 20.823, 850, 495.943, 496.978, 1.035, 5120, 0, 496.978, 498.067, 1.09, 500, 498.067, 498.255, 0.188, 2048, 0,    25.255,
 472, 6, 474, 474, 476.279, 2.279, 11264, 0, 476.279, 497.132, 20.853, 956, 497.132, 498.006, 0.874, 5120, 0, 498.006, 499.142, 1.136, 500, 499.142, 499.362, 0.22, 2048, 0,    25.362,
 473, 6, 475, 475, 477.313, 2.313, 9216, 0, 477.313, 498.104, 20.792, 798, 498.104, 498.866, 0.762, 4096, 0, 498.866, 499.991, 1.125, 400, 499.991, 500.192, 0.201, 2048, 0,    25.192,
