Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 356.649, 3.649, 10240, 0, 356.649, 375.194, 18.546, 522, 375.194, 376.15, 0.956, 15360, 0, 376.15, 377.438, 1.287, 2250, 377.438, 378.329, 0.891, 10240, 0,    25.329,
 353, 11, 354, 354, 358, 4, 11264, 0, 358, 376.375, 18.375, 587, 376.375, 377.438, 1.063, 17408, 0, 377.438, 378.626, 1.189, 2550, 378.626, 379.754, 1.128, 11264, 0,    25.754,
 354, 11, 355, 355, 359.057, 4.057, 11264, 0, 359.057, 377.482, 18.425, 574, 377.482, 378.672, 1.19, 17408, 0, 378.672, 379.987, 1.315, 2550, 379.987, 381.128, 1.14, 11264, 0,    26.128,
 355, 11, 356, 356, 360.067, 4.067, 10240, 0, 360.067, 378.523, 18.456, 522, 378.523, 379.712, 1.189, 15360, 0, 379.712, 381.011, 1.3, 2250, 381.011, 382.08, 1.068, 10240, 0,    26.080,
 356, 11, 357, 357, 360.983, 3.983, 8192, 0, 360.983, 379.452, 18.468, 448, 379.452, 380.498, 1.046, 13312, 0, 380.498, 381.877, 1.379, 1950, 381.877, 382.838, 0.96, 8192, 0,    25.838,
 357, 11, 358, 358, 362.115, 4.115, 9216, 0, 362.115, 380.368, 18.253, 452, 380.368, 381.347, 0.979, 13312, 0, 381.347, 382.816, 1.468, 1950, 382.816, 383.61, 0.794, 8192, 0,    25.610,
 358, 11, 359, 359, 362.931, 3.931, 8192, 0, 362.931, 381.258, 18.327, 412, 381.258, 382.175, 0.916, 12288, 0, 382.175, 383.721, 1.547, 1800, 383.721, 384.423, 0.702, 8192, 0,    25.423,
 359, 11, 360, 360, 363.906, 3.906, 9216, 0, 363.906, 382.185, 18.279, 472, 382.185, 383.007, 0.822, 14336, 0, 383.007, 384.741, 1.735, 2100, 384.741, 385.579, 0.838, 9216, 0,    25.579,
 360, 11, 361, 361, 364.957, 3.957, 10240, 0, 364.957, 383.267, 18.31, 527, 383.267, 384.194, 0.927, 15360, 0, 384.194, 386.062, 1.868, 2250, 386.062, 386.996, 0.934, 10240, 0,    25.996,
 361, 11, 362, 362, 366.102, 4.102, 11264, 0, 366.102, 384.559, 18.457, 589, 384.559, 385.818, 1.259, 17408, 0, 385.818, 387.333, 1.515, 2550, 387.333, 388.393, 1.06, 11264, 0,    26.393,
 362, 11, 363, 363, 366.945, 3.945, 8192, 0, 366.945, 385.633, 18.688, 442, 385.633, 386.697, 1.064, 13312, 0, 386.697, 388.296, 1.599, 1950, 388.296, 389.098, 0.802, 8192, 0,    26.098,
 363, 11, 364, 364, 367.745, 3.745, 8192, 0, 367.745, 386.583, 18.839, 421, 386.583, 387.445, 0.861, 12288, 0, 387.445, 389.241, 1.796, 1800, 389.241, 390.088, 0.848, 8192, 0,    26.088,
 364, 11, 365, 365, 368.558, 3.558, 8192, 0, 368.558, 387.405, 18.847, 423, 387.405, 388.267, 0.862, 12288, 0, 388.267, 390.113, 1.847, 1800, 390.113, 390.804, 0.691, 8192, 0,    25.804,
 365, 11, 366, 366, 369.681, 3.681, 11264, 0, 369.681, 388.621, 18.941, 574, 388.621, 389.666, 1.045, 17408, 0, 389.666, 391.275, 1.609, 2550, 391.275, 392.338, 1.063, 11264, 0,    26.338,
 366, 11, 367, 367, 370.549, 3.549, 8192, 0, 370.549, 389.503, 18.953, 431, 389.503, 390.43, 0.928, 12288, 0, 390.43, 392.163, 1.732, 1800, 392.163, 393.021, 0.858, 8192, 0,    26.021,
 367, 11, 368, 368, 371.751, 3.751, 11264, 0, 371.751, 390.602, 18.851, 561, 390.602, 391.626, 1.023, 16384, 0, 391.626, 393.25, 1.625, 2400, 393.25, 394.178, 0.928, 10240, 0,    26.178,
 368, 11, 369, 369, 372.86, 3.86, 11264, 0, 372.86, 391.795, 18.935, 599, 391.795, 392.948, 1.153, 17408, 0, 392.948, 394.388, 1.44, 2550, 394.388, 395.434, 1.046, 11264, 0,    26.434,
 369, 11, 370, 370, 373.688, 3.688, 8192, 0, 373.688, 392.688, 18.999, 429, 392.688, 393.806, 1.118, 12288, 0, 393.806, 395.265, 1.459, 1800, 395.265, 396.164, 0.899, 8192, 0,    26.164,
 370, 11, 371, 371, 374.593, 3.593, 9216, 0, 374.593, 393.706, 19.113, 475, 393.706, 394.768, 1.062, 14336, 0, 394.768, 396.196, 1.428, 2100, 396.196, 397.009, 0.812, 9216, 0,    26.009,
 371, 11, 372, 372, 375.43, 3.43, 8192, 0, 375.43, 394.626, 19.196, 426, 394.626, 395.486, 0.86, 12288, 0, 395.486, 396.966, 1.48, 1800, 396.966, 397.83, 0.864, 8192, 0,    25.830,
 372, 11, 373, 373, 376.459, 3.459, 9216, 0, 376.459, 395.648, 19.189, 480, 395.648, 396.661, 1.013, 14336, 0, 396.661, 397.884, 1.223, 2100, 397.884, 398.746, 0.863, 9216, 0,    25.746,
 373, 11, 374, 374, 377.651, 3.651, 10240, 0, 377.651, 396.748, 19.097, 505, 396.748, 397.685, 0.937, 15360, 0, 397.685, 398.848, 1.162, 2250, 398.848, 399.858, 1.01, 10240, 0,    25.858,
 374, 11, 375, 375, 378.861, 3.861, 11264, 0, 378.861, 398.107, 19.246, 569, 398.107, 399.285, 1.178, 17408, 0, 399.285, 400.498, 1.213, 2550, 400.498, 401.676, 1.178, 11264, 0,    26.676,
 375, 11, 376, 376, 380.117, 4.117, 11264, 0, 380.117, 399.267, 19.15, 562, 399.267, 400.302, 1.035, 16384, 0, 400.302, 401.573, 1.271, 2400, 401.573, 402.581, 1.008, 10240, 0,    26.581,
 376, 11, 377, 377, 381.383, 4.383, 11264, 0, 381.383, 400.571, 19.188, 552, 400.571, 401.59, 1.019, 16384, 0, 401.59, 402.785, 1.195, 2400, 402.785, 403.777, 0.992, 10240, 0,    26.777,
 377, 11, 378, 378, 382.421, 4.421, 10240, 0, 382.421, 401.622, 19.201, 537, 401.622, 402.56, 0.938, 16384, 0, 402.56, 403.873, 1.313, 2400, 403.873, 404.793, 0.92, 10240, 0,    26.793,
 378, 11, 379, 379, 383.339, 4.339, 9216, 0, 383.339, 402.616, 19.277, 483, 402.616, 403.452, 0.836, 14336, 0, 403.452, 404.884, 1.431, 2100, 404.884, 405.739, 0.855, 9216, 0,    26.739,
 379, 11, 380, 380, 384.201, 4.201, 8192, 0, 384.201, 403.525, 19.324, 426, 403.525, 404.273, 0.748, 12288, 0, 404.273, 405.796, 1.523, 1800, 405.796, 406.646, 0.85, 8192, 0,    26.646,
 380, 11, 381, 381, 385.214, 4.214, 9216, 0, 385.214, 404.509, 19.295, 459, 404.509, 405.473, 0.964, 13312, 0, 405.473, 406.786, 1.313, 1950, 406.786, 407.554, 0.768, 8192, 0,    26.554,
 381, 11, 382, 382, 386.238, 4.238, 10240, 0, 386.238, 405.517, 19.279, 513, 405.517, 406.448, 0.931, 15360, 0, 406.448, 407.773, 1.325, 2250, 407.773, 408.755, 0.982, 10240, 0,    26.755,
 382, 11, 383, 383, 387.083, 4.083, 9216, 0, 387.083, 406.549, 19.465, 486, 406.549, 407.552, 1.003, 14336, 0, 407.552, 408.681, 1.129, 2100, 408.681, 409.563, 0.882, 9216, 0,    26.563,
 383, 11, 384, 384, 388.004, 4.004, 9216, 0, 388.004, 407.506, 19.502, 456, 407.506, 408.31, 0.803, 13312, 0, 408.31, 409.539, 1.229, 1950, 409.539, 410.334, 0.795, 8192, 0,    26.334,
 384, 11, 385, 385, 388.789, 3.789, 8192, 0, 388.789, 408.444, 19.654, 440, 408.444, 409.364, 0.92, 13312, 0, 409.364, 410.451, 1.087, 1950, 410.451, 411.257, 0.806, 8192, 0,    26.257,
 385, 11, 386, 386, 389.88, 3.88, 10240, 0, 389.88, 409.515, 19.635, 514, 409.515, 410.507, 0.992, 15360, 0, 410.507, 411.507, 1, 2250, 411.507, 412.427, 0.92, 10240, 0,    26.427,
 386, 11, 387, 387, 390.946, 3.946, 10240, 0, 390.946, 410.588, 19.643, 532, 410.588, 411.54, 0.952, 15360, 0, 411.54, 412.514, 0.975, 2250, 412.514, 413.421, 0.907, 10240, 0,    26.421,
 387, 11, 388, 388, 392.143, 4.143, 11264, 0, 392.143, 411.765, 19.622, 596, 411.765, 412.964, 1.199, 17408, 0, 412.964, 414.082, 1.118, 2550, 414.082, 415.026, 0.944, 11264, 0,    27.026,
 388, 11, 389, 389, 393.039, 4.039, 8192, 0, 393.039, 412.619, 19.58, 420, 412.619, 413.894, 1.275, 12288, 0, 413.894, 414.943, 1.049, 1800, 414.943, 415.844, 0.901, 8192, 0,    26.844,
 389, 11, 390, 390, 394.065, 4.065, 10240, 0, 394.065, 413.811, 19.747, 536, 413.811, 415.112, 1.301, 16384, 0, 415.112, 416.582, 1.47, 2400, 416.582, 417.618, 1.036, 10240, 0,    27.618,
 390, 11, 391, 391, 395.056, 4.056, 10240, 0, 395.056, 414.885, 19.828, 524, 414.885, 416.082, 1.197, 15360, 0, 416.082, 417.759, 1.677, 2250, 417.759, 418.986, 1.227, 10240, 0,    27.986,
 391, 11, 392, 392, 396.236, 4.236, 11264, 0, 396.236, 416.19, 19.954, 590, 416.19, 417.273, 1.083, 17408, 0, 417.273, 418.9, 1.627, 2550, 418.9, 420.088, 1.188, 11264, 0,    28.088,
 392, 11, 393, 393, 397.233, 4.233, 10240, 0, 397.233, 417.407, 20.175, 524, 417.407, 418.344, 0.936, 15360, 0, 418.344, 420.013, 1.67, 2250, 420.013, 421.007, 0.994, 10240, 0,    28.007,
 393, 11, 394, 394, 398.098, 4.098, 9216, 0, 398.098, 418.413, 20.315, 475, 418.413, 419.315, 0.901, 14336, 0, 419.315, 421.049, 1.734, 2100, 421.049, 421.855, 0.806, 9216, 0,    27.855,
 394, 11, 395, 395, 399.03, 4.03, 9216, 0, 399.03, 419.343, 20.313, 466, 419.343, 420.366, 1.023, 14336, 0, 420.366, 422.036, 1.67, 2100, 422.036, 422.91, 0.874, 9216, 0,    27.910,
 395, 11, 396, 396, 400.085, 4.085, 10240, 0, 400.085, 420.49, 20.405, 510, 420.49, 421.601, 1.111, 15360, 0, 421.601, 423.119, 1.518, 2250, 423.119, 424.05, 0.931, 10240, 0,    28.050,
 396, 11, 397, 397, 400.866, 3.866, 8192, 0, 400.866, 421.287, 20.421, 403, 421.287, 422.34, 1.053, 12288, 0, 422.34, 423.962, 1.622, 1800, 423.962, 424.794, 0.832, 8192, 0,    27.794,
 397, 11, 398, 398, 401.627, 3.627, 8192, 0, 401.627, 422.104, 20.477, 417, 422.104, 423.144, 1.04, 12288, 0, 423.144, 424.772, 1.629, 1800, 424.772, 425.508, 0.736, 8192, 0,    27.508,
 398, 11, 399, 399, 402.536, 3.536, 9216, 0, 402.536, 423.106, 20.57, 498, 423.106, 424.033, 0.927, 14336, 0, 424.033, 425.703, 1.67, 2100, 425.703, 426.528, 0.826, 9216, 0,    27.528,
 399, 11, 400, 400, 403.466, 3.466, 9216, 0, 403.466, 424.11, 20.644, 497, 424.11, 425.019, 0.909, 14336, 0, 425.019, 426.611, 1.592, 2100, 426.611, 427.491, 0.88, 9216, 0,    27.491,
 400, 11, 402, 402, 404.322, 2.322, 8192, 0, 404.322, 424.965, 20.643, 411, 424.965, 425.751, 0.786, 12288, 0, 425.751, 427.685, 1.934, 1800, 427.685, 428.411, 0.725, 8192, 0,    26.411,
 401, 11, 403, 403, 405.426, 2.426, 10240, 0, 405.426, 426.123, 20.697, 532, 426.123, 427.129, 1.007, 15360, 0, 427.129, 428.867, 1.738, 2250, 428.867, 429.743, 0.876, 10240, 0,    26.743,
 402, 11, 404, 404, 406.358, 2.358, 9216, 0, 406.358, 427.147, 20.79, 492, 427.147, 428.076, 0.928, 14336, 0, 428.076, 429.923, 1.847, 2100, 429.923, 430.816, 0.893, 9216, 0,    26.816,
 403, 11, 405, 405, 407.297, 2.297, 9216, 0, 407.297, 428.088, 20.791, 463, 428.088, 428.857, 0.769, 13312, 0, 428.857, 430.8, 1.943, 1950, 430.8, 431.608, 0.809, 8192, 0,    26.608,
 404, 11, 406, 406, 408.526, 2.526, 11264, 0, 408.526, 429.501, 20.975, 598, 429.501, 430.677, 1.176, 17408, 0, 430.677, 431.936, 1.26, 2550, 431.936, 432.955, 1.018, 11264, 0,    26.955,
 405, 11, 407, 407, 409.419, 2.419, 8192, 0, 409.419, 430.49, 21.071, 434, 430.49, 431.477, 0.987, 13312, 0, 431.477, 432.888, 1.411, 1950, 432.888, 433.768, 0.88, 8192, 0,    26.768,
 406, 11, 408, 408, 410.218, 2.218, 8192, 0, 410.218, 431.398, 21.18, 413, 431.398, 432.263, 0.865, 12288, 0, 432.263, 433.673, 1.41, 1800, 433.673, 434.48, 0.807, 8192, 0,    26.480,
 407, 11, 409, 409, 411.277, 2.277, 10240, 0, 411.277, 432.419, 21.141, 504, 432.419, 433.398, 0.98, 15360, 0, 433.398, 434.7, 1.301, 2250, 434.7, 435.632, 0.932, 10240, 0,    26.632,
 408, 11, 410, 410, 412.099, 2.099, 8192, 0, 412.099, 433.29, 21.191, 414, 433.29, 434.296, 1.007, 12288, 0, 434.296, 435.549, 1.253, 1800, 435.549, 436.332, 0.783, 8192, 0,    26.332,
 409, 11, 411, 411, 412.868, 1.868, 8192, 0, 412.868, 434.321, 21.454, 442, 434.321, 435.159, 0.838, 13312, 0, 435.159, 436.477, 1.319, 1950, 436.477, 437.48, 1.003, 8192, 0,    26.480,
 410, 11, 412, 412, 413.954, 1.954, 11264, 0, 413.954, 435.555, 21.601, 562, 435.555, 436.654, 1.099, 16384, 0, 436.654, 437.699, 1.045, 2400, 437.699, 438.681, 0.981, 10240, 0,    26.681,
 411, 11, 413, 413, 414.982, 1.982, 10240, 0, 414.982, 436.706, 21.724, 514, 436.706, 437.613, 0.908, 15360, 0, 437.613, 438.682, 1.068, 2250, 438.682, 439.686, 1.005, 10240, 0,    26.686,
 412, 11, 414, 414, 415.731, 1.731, 8192, 0, 415.731, 437.552, 21.822, 437, 437.552, 438.513, 0.961, 13312, 0, 438.513, 439.518, 1.004, 1950, 439.518, 440.416, 0.898, 8192, 0,    26.416,
 413, 11, 415, 415, 416.51, 1.51, 8192, 0, 416.51, 438.364, 21.854, 410, 438.364, 439.449, 1.085, 12288, 0, 439.449, 440.361, 0.912, 1800, 440.361, 441.155, 0.793, 8192, 0,    26.155,
 414, 11, 416, 416, 417.382, 1.382, 9216, 0, 417.382, 439.408, 22.026, 499, 439.408, 440.437, 1.029, 14336, 0, 440.437, 441.517, 1.08, 2100, 441.517, 442.408, 0.891, 9216, 0,    26.408,
 415, 11, 417, 417, 418.52, 1.52, 11264, 0, 418.52, 440.559, 22.038, 554, 440.559, 441.668, 1.109, 16384, 0, 441.668, 442.848, 1.18, 2400, 442.848, 443.706, 0.859, 10240, 0,    26.706,
 416, 11, 418, 418, 419.492, 1.492, 9216, 0, 419.492, 441.497, 22.005, 454, 441.497, 442.517, 1.02, 13312, 0, 442.517, 443.769, 1.252, 1950, 443.769, 444.512, 0.743, 8192, 0,    26.512,
 417, 11, 419, 419, 420.649, 1.649, 11264, 0, 420.649, 442.653, 22.004, 587, 442.653, 443.792, 1.14, 17408, 0, 443.792, 444.902, 1.11, 2550, 444.902, 445.876, 0.974, 11264, 0,    26.876,
 418, 11, 420, 420, 421.647, 1.647, 10240, 0, 421.647, 443.858, 22.211, 535, 443.858, 444.94, 1.082, 16384, 0, 444.94, 446.061, 1.121, 2400, 446.061, 447.004, 0.943, 10240, 0,    27.004,
 419, 11, 421, 421, 422.706, 1.706, 9216, 0, 422.706, 444.932, 22.226, 476, 444.932, 445.89, 0.958, 14336, 0, 445.89, 447.014, 1.124, 2100, 447.014, 447.796, 0.782, 9216, 0,    26.796,
 420, 11, 422, 422, 423.788, 1.788, 10240, 0, 423.788, 446.046, 22.258, 540, 446.046, 447.23, 1.185, 16384, 0, 447.23, 448.259, 1.029, 2400, 448.259, 449.49, 1.231, 10240, 0,    27.490,
 421, 11, 423, 423, 424.662, 1.662, 8192, 0, 424.662, 446.914, 22.252, 448, 446.914, 448.043, 1.129, 13312, 0, 448.043, 449.117, 1.073, 1950, 449.117, 450.316, 1.2, 8192, 0,    27.316,
 422, 11, 424, 424, 425.831, 1.831, 11264, 0, 425.831, 448.199, 22.368, 589, 448.199, 449.468, 1.269, 17408, 0, 449.468, 450.718, 1.25, 2550, 450.718, 451.837, 1.119, 11264, 0,    27.837,
 423, 11, 425, 425, 426.766, 1.766, 9216, 0, 426.766, 449.281, 22.515, 456, 449.281, 450.281, 1, 13312, 0, 450.281, 451.715, 1.434, 1950, 451.715, 452.629, 0.914, 8192, 0,    27.629,
 424, 11, 426, 426, 427.926, 1.926, 10240, 0, 427.926, 450.444, 22.518, 523, 450.444, 451.474, 1.03, 15360, 0, 451.474, 452.868, 1.394, 2250, 452.868, 453.833, 0.965, 10240, 0,    27.833,
 425, 11, 427, 427, 429.078, 2.078, 11264, 0, 429.078, 451.91, 22.833, 585, 451.91, 453.014, 1.104, 17408, 0, 453.014, 454.122, 1.108, 2550, 454.122, 455.068, 0.946, 11264, 0,    28.068,
 426, 11, 428, 428, 430.069, 2.069, 10240, 0, 430.069, 453.113, 23.044, 547, 453.113, 454.147, 1.035, 16384, 0, 454.147, 455.229, 1.082, 2400, 455.229, 456.155, 0.925, 10240, 0,    28.155,
 427, 11, 429, 429, 431.068, 2.068, 10240, 0, 431.068, 454.238, 23.17, 500, 454.238, 455.459, 1.221, 15360, 0, 455.459, 456.476, 1.016, 2250, 456.476, 457.65, 1.174, 10240, 0,    28.650,
 428, 11, 430, 430, 431.949, 1.949, 9216, 0, 431.949, 455.269, 23.321, 451, 455.269, 456.388, 1.119, 13312, 0, 456.388, 457.416, 1.028, 1950, 457.416, 458.45, 1.034, 8192, 0,    28.450,
 429, 11, 431, 431, 432.965, 1.965, 9216, 0, 432.965, 456.345, 23.38, 496, 456.345, 457.333, 0.988, 14336, 0, 457.333, 458.41, 1.077, 2100, 458.41, 459.297, 0.887, 9216, 0,    28.297,
 430, 11, 432, 432, 433.988, 1.988, 10240, 0, 433.988, 457.47, 23.482, 534, 457.47, 458.48, 1.01, 16384, 0, 458.48, 459.563, 1.083, 2400, 459.563, 460.557, 0.994, 10240, 0,    28.557,
 431, 11, 433, 433, 434.818, 1.818, 8192, 0, 434.818, 458.513, 23.696, 449, 458.513, 459.403, 0.889, 13312, 0, 459.403, 460.453, 1.05, 1950, 460.453, 461.324, 0.871, 8192, 0,    28.324,
 432, 11, 434, 434, 435.888, 1.888, 10240, 0, 435.888, 459.676, 23.788, 527, 459.676, 460.845, 1.169, 15360, 0, 460.845, 461.832, 0.987, 2250, 461.832, 462.792, 0.96, 10240, 0,    28.792,
 433, 11, 435, 435, 436.773, 1.773, 9216, 0, 436.773, 460.744, 23.971, 495, 460.744, 461.794, 1.05, 14336, 0, 461.794, 462.782, 0.989, 2100, 462.782, 463.691, 0.908, 9216, 0,    28.691,
 434, 11, 436, 436, 437.714, 1.714, 10240, 0, 437.714, 461.985, 24.271, 543, 461.985, 463.117, 1.131, 16384, 0, 463.117, 464.18, 1.063, 2400, 464.18, 465.14, 0.96, 10240, 0,    29.140,
 435, 11, 437, 437, 438.662, 1.662, 10240, 0, 438.662, 463.098, 24.436, 537, 463.098, 464.17, 1.072, 16384, 0, 464.17, 465.34, 1.17, 2400, 465.34, 466.233, 0.893, 10240, 0,    29.233,
 436, 11, 438, 438, 439.508, 1.508, 9216, 0, 439.508, 464.15, 24.642, 474, 464.15, 465.026, 0.877, 14336, 0, 465.026, 466.291, 1.264, 2100, 466.291, 467.096, 0.806, 9216, 0,    29.096,
 437, 11, 439, 439, 440.679, 1.679, 11264, 0, 440.679, 465.58, 24.902, 588, 465.58, 466.777, 1.196, 17408, 0, 466.777, 468.055, 1.278, 2550, 468.055, 469.022, 0.968, 11264, 0,    30.022,
 438, 11, 440, 440, 441.616, 1.616, 9216, 0, 441.616, 466.625, 25.009, 486, 466.625, 467.654, 1.029, 14336, 0, 467.654, 469.032, 1.378, 2100, 469.032, 469.855, 0.823, 9216, 0,    29.855,
 439, 11, 441, 441, 442.695, 1.695, 11264, 0, 442.695, 467.737, 25.042, 567, 467.737, 468.943, 1.206, 17408, 0, 468.943, 470.182, 1.239, 2550, 470.182, 471.298, 1.116, 11264, 0,    30.298,
 440, 11, 442, 442, 443.705, 1.705, 10240, 0, 443.705, 468.807, 25.102, 537, 468.807, 469.966, 1.159, 16384, 0, 469.966, 471.511, 1.546, 2400, 471.511, 472.384, 0.873, 10240, 0,    30.384,
 441, 11, 443, 443, 444.499, 1.499, 8192, 0, 444.499, 469.625, 25.127, 405, 469.625, 470.684, 1.059, 12288, 0, 470.684, 472.395, 1.711, 1800, 472.395, 473.191, 0.796, 8192, 0,    30.191,
 442, 11, 444, 444, 445.368, 1.368, 9216, 0, 445.368, 470.786, 25.418, 480, 470.786, 471.826, 1.041, 14336, 0, 471.826, 473.332, 1.505, 2100, 473.332, 474.305, 0.973, 9216, 0,    30.305,
 443, 11, 445, 445, 446.231, 1.231, 9216, 0, 446.231, 471.806, 25.576, 468, 471.806, 472.654, 0.848, 14336, 0, 472.654, 474.258, 1.604, 2100, 474.258, 475.104, 0.846, 9216, 0,    30.104,
 444, 11, 446, 446, 447.105, 1.105, 9216, 0, 447.105, 472.834, 25.729, 495, 472.834, 473.692, 0.858, 14336, 0, 473.692, 475.283, 1.591, 2100, 475.283, 476.191, 0.908, 9216, 0,    30.191,
 445, 11, 447, 447, 448.177, 1.177, 10240, 0, 448.177, 473.956, 25.779, 517, 473.956, 474.913, 0.957, 15360, 0, 474.913, 476.349, 1.436, 2250, 476.349, 477.354, 1.005, 10240, 0,    30.354,
 446, 11, 448, 448, 448.982, 0.982, 8192, 0, 448.982, 474.895, 25.913, 447, 474.895, 475.829, 0.933, 13312, 0, 475.829, 477.216, 1.387, 1950, 477.216, 478.143, 0.928, 8192, 0,    30.143,
 447, 11, 449, 449, 450.055, 1.055, 10240, 0, 450.055, 475.95, 25.895, 516, 475.95, 476.929, 0.978, 15360, 0, 476.929, 478.204, 1.276, 2250, 478.204, 479.22, 1.015, 10240, 0,    30.220,
 448, 11, 450, 450, 450.975, 0.975, 8192, 0, 450.975, 476.79, 25.816, 405, 476.79, 477.707, 0.917, 12288, 0, 477.707, 478.979, 1.271, 1800, 478.979, 479.909, 0.93, 8192, 0,    29.909,
 449, 11, 451, 451, 451.9, 0.9, 8192, 0, 451.9, 477.639, 25.739, 408, 477.639, 478.545, 0.905, 12288, 0, 478.545, 479.786, 1.242, 1800, 479.786, 480.624, 0.838, 8192, 0,    29.624,
 450, 11, 452, 452, 453.249, 1.249, 11264, 0, 453.249, 478.889, 25.64, 594, 478.889, 480.02, 1.132, 17408, 0, 480.02, 481.171, 1.15, 2550, 481.171, 482.269, 1.099, 11264, 0,    30.269,
 451, 11, 453, 453, 454.112, 1.112, 8192, 0, 454.112, 479.846, 25.735, 443, 479.846, 480.982, 1.136, 13312, 0, 480.982, 482.112, 1.13, 1950, 482.112, 483.014, 0.902, 8192, 0,    30.014,
 452, 11, 454, 454, 455.327, 1.327, 11264, 0, 455.327, 480.994, 25.666, 569, 480.994, 482.112, 1.119, 17408, 0, 482.112, 483.379, 1.267, 2550, 483.379, 484.315, 0.936, 11264, 0,    30.315,
 453, 11, 455, 455, 456.261, 1.261, 9216, 0, 456.261, 482.042, 25.781, 467, 482.042, 482.969, 0.927, 14336, 0, 482.969, 484.523, 1.555, 2100, 484.523, 485.419, 0.895, 9216, 0,    30.419,
 454, 11, 456, 456, 457.044, 1.044, 8192, 0, 457.044, 482.9, 25.856, 400, 482.9, 483.74, 0.841, 12288, 0, 483.74, 485.451, 1.711, 1800, 485.451, 486.152, 0.701, 8192, 0,    30.152,
 455, 11, 457, 457, 458.084, 1.084, 9216, 0, 458.084, 483.891, 25.807, 471, 483.891, 484.737, 0.845, 14336, 0, 484.737, 486.462, 1.726, 2100, 486.462, 487.303, 0.841, 9216, 0,    30.303,
 456, 11, 458, 458, 459.224, 1.224, 10240, 0, 459.224, 484.936, 25.712, 518, 484.936, 486.061, 1.124, 15360, 0, 486.061, 487.572, 1.511, 2250, 487.572, 488.533, 0.961, 10240, 0,    30.533,
 457, 11, 459, 459, 460.167, 1.167, 9216, 0, 460.167, 485.96, 25.794, 470, 485.96, 487.034, 1.074, 14336, 0, 487.034, 488.56, 1.526, 2100, 488.56, 489.357, 0.797, 9216, 0,    30.357,
 458, 11, 460, 460, 461.296, 1.296, 10240, 0, 461.296, 487.027, 25.731, 523, 487.027, 488.063, 1.036, 15360, 0, 488.063, 489.67, 1.607, 2250, 489.67, 490.781, 1.111, 10240, 0,    30.781,
 459, 11, 461, 461, 462.414, 1.414, 10240, 0, 462.414, 488.095, 25.681, 521, 488.095, 489, 0.905, 15360, 0, 489, 490.703, 1.703, 2250, 490.703, 491.781, 1.078, 10240, 0,    30.781,
 460, 11, 462, 462, 463.543, 1.543, 11264, 0, 463.543, 489.316, 25.772, 580, 489.316, 490.371, 1.055, 17408, 0, 490.371, 491.945, 1.574, 2550, 491.945, 493.002, 1.057, 11264, 0,    31.002,
 461, 11, 463, 463, 464.613, 1.613, 11264, 0, 464.613, 490.554, 25.941, 592, 490.554, 491.604, 1.05, 17408, 0, 491.604, 493.074, 1.47, 2550, 493.074, 494.145, 1.071, 11264, 0,    31.145,
 462, 11, 464, 464, 465.675, 1.675, 11264, 0, 465.675, 491.82, 26.145, 579, 491.82, 492.912, 1.092, 17408, 0, 492.912, 494.247, 1.335, 2550, 494.247, 495.33, 1.083, 11264, 0,    31.330,
 463, 11, 465, 465, 466.854, 1.854, 11264, 0, 466.854, 492.956, 26.102, 576, 492.956, 494.078, 1.122, 17408, 0, 494.078, 495.393, 1.315, 2550, 495.393, 496.46, 1.067, 11264, 0,    31.460,
 464, 11, 466, 466, 467.647, 1.647, 8192, 0, 467.647, 493.82, 26.172, 433, 493.82, 495.001, 1.181, 13312, 0, 495.001, 496.393, 1.391, 1950, 496.393, 497.283, 0.89, 8192, 0,    31.283,
 465, 11, 467, 467, 468.433, 1.433, 8192, 0, 468.433, 494.636, 26.204, 413, 494.636, 495.782, 1.146, 12288, 0, 495.782, 497.172, 1.39, 1800, 497.172, 497.989, 0.817, 8192, 0,    30.989,
 466, 11, 468, 468, 469.316, 1.316, 9216, 0, 469.316, 495.615, 26.3, 487, 495.615, 496.639, 1.024, 14336, 0, 496.639, 498.159, 1.519, 2100, 498.159, 499.248, 1.089, 9216, 0,    31.248,
 467, 11, 469, 469, 470.316, 1.316, 10240, 0, 470.316, 496.65, 26.334, 512, 496.65, 497.615, 0.965, 15360, 0, 497.615, 499.243, 1.627, 2250, 499.243, 500.263, 1.02, 10240, 0,    31.263,
 468, 11, 470, 470, 471.231, 1.231, 9216, 0, 471.231, 497.625, 26.394, 453, 497.625, 498.509, 0.884, 13312, 0, 498.509, 500.198, 1.689, 1950, 500.198, 501.09, 0.892, 8192, 0,    31.090,
 469, 11, 471, 471, 472.233, 1.233, 10240, 0, 472.233, 498.656, 26.423, 513, 498.656, 499.614, 0.958, 15360, 0, 499.614, 501.239, 1.625, 2250, 501.239, 502.124, 0.885, 10240, 0,    31.124,
