Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 266.117, 3.117, 10240, 0, 266.117, 279.739, 13.622, 854, 279.739, 280.73, 0.991, 5120, 0, 280.73, 281.878, 1.149, 500, 281.878, 282.059, 0.18, 2048, 0, 282.059, 282.273, 0.215, 400, 282.273, 282.327, 0.054, 1024, 0,    19.327,
 263, 1, 264, 264, 267.229, 3.229, 12288, 0, 267.229, 280.962, 13.734, 984, 280.962, 281.99, 1.027, 6144, 0, 281.99, 283.068, 1.078, 600, 283.068, 283.321, 0.253, 3072, 0, 283.321, 283.637, 0.316, 600, 283.637, 283.766, 0.129, 2048, 0,    19.766,
 264, 1, 265, 265, 268.45, 3.45, 12288, 0, 268.45, 282.065, 13.615, 969, 282.065, 283.069, 1.004, 6144, 0, 283.069, 284.168, 1.099, 600, 284.168, 284.599, 0.431, 3072, 0, 284.599, 284.882, 0.283, 600, 284.882, 284.988, 0.106, 2048, 0,    19.988,
 265, 1, 266, 266, 269.6, 3.6, 11264, 0, 269.6, 283.228, 13.628, 918, 283.228, 284.065, 0.836, 5120, 0, 284.065, 285.148, 1.083, 500, 285.148, 285.317, 0.17, 2048, 0, 285.317, 285.53, 0.213, 400, 285.53, 285.582, 0.052, 1024, 0,    19.582,
 266, 1, 267, 267, 270.542, 3.542, 10240, 0, 270.542, 284.253, 13.711, 877, 284.253, 285.062, 0.809, 5120, 0, 285.062, 286.133, 1.071, 500, 286.133, 286.315, 0.182, 2048, 0, 286.315, 286.528, 0.214, 400, 286.528, 286.586, 0.057, 1024, 0,    19.586,
 267, 1, 268, 268, 271.733, 3.733, 12288, 0, 271.733, 285.444, 13.71, 1032, 285.444, 286.445, 1.001, 6144, 0, 286.445, 287.692, 1.247, 600, 287.692, 287.956, 0.264, 3072, 0, 287.956, 288.238, 0.282, 600, 288.238, 288.35, 0.112, 2048, 0,    20.350,
 268, 1, 269, 269, 273.162, 4.162, 13312, 0, 273.162, 286.694, 13.531, 1049, 286.694, 287.791, 1.097, 6144, 0, 287.791, 289.01, 1.219, 600, 289.01, 289.246, 0.236, 3072, 0, 289.246, 289.527, 0.28, 600, 289.527, 289.629, 0.102, 2048, 0,    20.629,
 269, 1, 270, 270, 274.315, 4.315, 11264, 0, 274.315, 287.775, 13.46, 955, 287.775, 288.601, 0.826, 5120, 0, 288.601, 289.969, 1.368, 500, 289.969, 290.181, 0.212, 2048, 0, 290.181, 290.365, 0.183, 400, 290.365, 290.418, 0.054, 1024, 0,    20.418,
 270, 1, 271, 271, 275.505, 4.505, 11264, 0, 275.505, 288.848, 13.343, 922, 288.848, 289.908, 1.061, 5120, 0, 289.908, 291.097, 1.189, 500, 291.097, 291.262, 0.165, 2048, 0, 291.262, 291.457, 0.195, 400, 291.457, 291.511, 0.054, 1024, 0,    20.511,
 271, 1, 272, 272, 276.393, 4.393, 9216, 0, 276.393, 289.714, 13.321, 734, 289.714, 290.538, 0.825, 4096, 0, 290.538, 291.895, 1.356, 400, 291.895, 292.078, 0.183, 2048, 0, 292.078, 292.28, 0.203, 400, 292.28, 292.334, 0.054, 1024, 0,    20.334,
 272, 1, 273, 273, 277.478, 4.478, 11264, 0, 277.478, 291.048, 13.57, 940, 291.048, 291.837, 0.789, 5120, 0, 291.837, 292.81, 0.973, 500, 292.81, 292.978, 0.169, 2048, 0, 292.978, 293.17, 0.192, 400, 293.17, 293.237, 0.067, 1024, 0,    20.237,
 273, 1, 274, 274, 278.597, 4.597, 12288, 0, 278.597, 292.296, 13.698, 1014, 292.296, 293.374, 1.078, 6144, 0, 293.374, 294.46, 1.086, 600, 294.46, 294.723, 0.263, 3072, 0, 294.723, 295.044, 0.32, 600, 295.044, 295.147, 0.103, 2048, 0,    21.147,
 274, 1, 275, 275, 279.719, 4.719, 12288, 0, 279.719, 293.43, 13.711, 1013, 293.43, 294.467, 1.037, 6144, 0, 294.467, 295.668, 1.201, 600, 295.668, 295.96, 0.292, 3072, 0, 295.96, 296.285, 0.325, 600, 296.285, 296.388, 0.102, 2048, 0,    21.388,
 275, 1, 276, 276, 280.517, 4.517, 8192, 0, 280.517, 294.261, 13.744, 718, 294.261, 295.088, 0.826, 4096, 0, 295.088, 296.428, 1.34, 400, 296.428, 296.618, 0.19, 2048, 0, 296.618, 296.82, 0.201, 400, 296.82, 296.88, 0.06, 1024, 0,    20.880,
 276, 1, 277, 277, 281.682, 4.682, 12288, 0, 281.682, 295.483, 13.802, 992, 295.483, 296.585, 1.101, 6144, 0, 296.585, 297.765, 1.18, 600, 297.765, 298.002, 0.237, 3072, 0, 298.002, 298.283, 0.281, 600, 298.283, 298.418, 0.134, 2048, 0,    21.418,
 277, 1, 278, 278, 282.819, 4.819, 11264, 0, 282.819, 296.654, 13.836, 951, 296.654, 297.532, 0.878, 5120, 0, 297.532, 298.71, 1.178, 500, 298.71, 298.875, 0.165, 2048, 0, 298.875, 299.062, 0.187, 400, 299.062, 299.126, 0.064, 1024, 0,    21.126,
 278, 1, 279, 279, 283.705, 4.705, 10240, 0, 283.705, 297.709, 14.004, 817, 297.709, 298.751, 1.042, 5120, 0, 298.751, 299.633, 0.883, 500, 299.633, 299.791, 0.158, 2048, 0, 299.791, 299.961, 0.17, 400, 299.961, 300.027, 0.065, 1024, 0,    21.027,
 279, 1, 280, 280, 284.912, 4.912, 13312, 0, 284.912, 299.183, 14.271, 1044, 299.183, 300.305, 1.122, 6144, 0, 300.305, 301.63, 1.324, 600, 301.63, 301.888, 0.258, 3072, 0, 301.888, 302.147, 0.259, 600, 302.147, 302.273, 0.126, 2048, 0,    22.273,
 280, 1, 281, 281, 285.794, 4.794, 10240, 0, 285.794, 300.137, 14.343, 805, 300.137, 301.218, 1.081, 5120, 0, 301.218, 302.686, 1.467, 500, 302.686, 302.863, 0.177, 2048, 0, 302.863, 303.057, 0.194, 400, 303.057, 303.108, 0.051, 1024, 0,    22.108,
 281, 1, 282, 282, 286.821, 4.821, 10240, 0, 286.821, 301.142, 14.322, 829, 301.142, 302.059, 0.916, 5120, 0, 302.059, 303.72, 1.661, 500, 303.72, 303.902, 0.183, 2048, 0, 303.902, 304.113, 0.21, 400, 304.113, 304.167, 0.054, 1024, 0,    22.167,
 282, 1, 283, 283, 287.947, 4.947, 12288, 0, 287.947, 302.294, 14.347, 1027, 302.294, 303.508, 1.214, 6144, 0, 303.508, 304.943, 1.434, 600, 304.943, 305.185, 0.242, 3072, 0, 305.185, 305.466, 0.281, 600, 305.466, 305.587, 0.121, 2048, 0,    22.587,
 283, 1, 284, 284, 288.951, 4.951, 11264, 0, 288.951, 303.536, 14.585, 888, 303.536, 304.449, 0.914, 5120, 0, 304.449, 305.892, 1.443, 500, 305.892, 306.089, 0.197, 2048, 0, 306.089, 306.269, 0.18, 400, 306.269, 306.332, 0.063, 1024, 0,    22.332,
 284, 1, 285, 285, 289.829, 4.829, 10240, 0, 289.829, 304.625, 14.796, 861, 304.625, 305.553, 0.928, 5120, 0, 305.553, 306.887, 1.334, 500, 306.887, 307.065, 0.179, 2048, 0, 307.065, 307.269, 0.204, 400, 307.269, 307.329, 0.06, 1024, 0,    22.329,
 285, 1, 286, 286, 290.986, 4.986, 12288, 0, 290.986, 305.737, 14.751, 968, 305.737, 306.754, 1.016, 6144, 0, 306.754, 308.071, 1.318, 600, 308.071, 308.348, 0.276, 3072, 0, 308.348, 308.63, 0.282, 600, 308.63, 308.751, 0.121, 2048, 0,    22.751,
 286, 1, 287, 287, 291.881, 4.881, 9216, 0, 291.881, 306.692, 14.811, 796, 306.692, 307.461, 0.769, 4096, 0, 307.461, 308.945, 1.484, 400, 308.945, 309.128, 0.182, 2048, 0, 309.128, 309.331, 0.203, 400, 309.331, 309.394, 0.063, 1024, 0,    22.394,
 287, 1, 288, 288, 292.708, 4.708, 9216, 0, 292.708, 307.575, 14.868, 744, 307.575, 308.21, 0.635, 4096, 0, 308.21, 309.825, 1.615, 400, 309.825, 310, 0.174, 2048, 0, 310, 310.177, 0.177, 400, 310.177, 310.229, 0.053, 1024, 0,    22.229,
 288, 1, 289, 289, 293.726, 4.726, 11264, 0, 293.726, 308.631, 14.905, 900, 308.631, 309.513, 0.882, 5120, 0, 309.513, 310.822, 1.309, 500, 310.822, 311.006, 0.183, 2048, 0, 311.006, 311.188, 0.182, 400, 311.188, 311.247, 0.059, 1024, 0,    22.247,
 289, 1, 290, 290, 294.927, 4.927, 10240, 0, 294.927, 309.68, 14.753, 871, 309.68, 310.627, 0.947, 5120, 0, 310.627, 311.748, 1.121, 500, 311.748, 311.936, 0.188, 2048, 0, 311.936, 312.192, 0.256, 400, 312.192, 312.251, 0.059, 1024, 0,    22.251,
 290, 1, 291, 291, 296.254, 5.254, 11264, 0, 296.254, 310.766, 14.513, 899, 310.766, 311.723, 0.957, 5120, 0, 311.723, 312.648, 0.924, 500, 312.648, 312.825, 0.177, 2048, 0, 312.825, 313.01, 0.186, 400, 313.01, 313.07, 0.059, 1024, 0,    22.070,
 291, 1, 292, 292, 297.378, 5.378, 12288, 0, 297.378, 312.011, 14.633, 962, 312.011, 312.951, 0.94, 6144, 0, 312.951, 314.06, 1.109, 600, 314.06, 314.341, 0.281, 3072, 0, 314.341, 314.626, 0.285, 600, 314.626, 314.754, 0.128, 2048, 0,    22.754,
 292, 1, 293, 293, 298.375, 5.375, 11264, 0, 298.375, 313.121, 14.746, 908, 313.121, 313.936, 0.815, 5120, 0, 313.936, 315.021, 1.085, 500, 315.021, 315.228, 0.207, 2048, 0, 315.228, 315.407, 0.179, 400, 315.407, 315.467, 0.06, 1024, 0,    22.467,
 293, 1, 294, 294, 299.371, 5.371, 11264, 0, 299.371, 314.171, 14.8, 881, 314.171, 314.981, 0.81, 5120, 0, 314.981, 316, 1.019, 500, 316, 316.21, 0.21, 2048, 0, 316.21, 316.391, 0.181, 400, 316.391, 316.453, 0.063, 1024, 0,    22.453,
 294, 1, 295, 295, 300.238, 5.238, 9216, 0, 300.238, 315.065, 14.826, 794, 315.065, 315.774, 0.709, 4096, 0, 315.774, 316.761, 0.987, 400, 316.761, 316.938, 0.177, 2048, 0, 316.938, 317.148, 0.209, 400, 317.148, 317.212, 0.065, 1024, 0,    22.212,
 295, 1, 296, 296, 301.419, 5.419, 12288, 0, 301.419, 316.195, 14.776, 989, 316.195, 317.14, 0.945, 6144, 0, 317.14, 318.245, 1.105, 600, 318.245, 318.487, 0.242, 3072, 0, 318.487, 318.772, 0.284, 600, 318.772, 318.885, 0.113, 2048, 0,    22.885,
 296, 1, 297, 297, 302.573, 5.573, 12288, 0, 302.573, 317.341, 14.768, 960, 317.341, 318.456, 1.116, 6144, 0, 318.456, 319.574, 1.118, 600, 319.574, 319.841, 0.267, 3072, 0, 319.841, 320.162, 0.321, 600, 320.162, 320.265, 0.103, 2048, 0,    23.265,
 297, 1, 298, 298, 303.868, 5.868, 13312, 0, 303.868, 318.599, 14.731, 1044, 318.599, 319.674, 1.074, 6144, 0, 319.674, 320.713, 1.04, 600, 320.713, 320.983, 0.27, 3072, 0, 320.983, 321.291, 0.308, 600, 321.291, 321.397, 0.106, 2048, 0,    23.397,
 298, 1, 299, 299, 304.813, 5.813, 9216, 0, 304.813, 319.624, 14.811, 740, 319.624, 320.435, 0.811, 4096, 0, 320.435, 321.435, 1, 400, 321.435, 321.612, 0.177, 2048, 0, 321.612, 321.805, 0.193, 400, 321.805, 321.876, 0.071, 1024, 0,    22.876,
 299, 1, 300, 300, 305.707, 5.707, 10240, 0, 305.707, 320.537, 14.829, 828, 320.537, 321.402, 0.866, 5120, 0, 321.402, 322.327, 0.924, 500, 322.327, 322.493, 0.166, 2048, 0, 322.493, 322.671, 0.178, 400, 322.671, 322.724, 0.053, 1024, 0,    22.724,
 300, 1, 301, 301, 306.481, 5.481, 9216, 0, 306.481, 321.414, 14.933, 782, 321.414, 322.129, 0.715, 4096, 0, 322.129, 323.059, 0.93, 400, 323.059, 323.241, 0.182, 2048, 0, 323.241, 323.428, 0.187, 400, 323.428, 323.482, 0.054, 1024, 0,    22.482,
 301, 1, 302, 302, 307.359, 5.359, 9216, 0, 307.359, 322.346, 14.988, 778, 322.346, 323.001, 0.654, 4096, 0, 323.001, 323.792, 0.791, 400, 323.792, 323.988, 0.196, 2048, 0, 323.988, 324.166, 0.178, 400, 324.166, 324.219, 0.053, 1024, 0,    22.219,
 302, 1, 303, 303, 308.444, 5.444, 9216, 0, 308.444, 323.228, 14.784, 762, 323.228, 323.904, 0.676, 4096, 0, 323.904, 324.603, 0.699, 400, 324.603, 324.776, 0.174, 2048, 0, 324.776, 324.97, 0.193, 400, 324.97, 325.025, 0.055, 1024, 0,    22.025,
 303, 1, 304, 304, 309.446, 5.446, 10240, 0, 309.446, 324.213, 14.768, 863, 324.213, 325.1, 0.886, 5120, 0, 325.1, 326.02, 0.92, 500, 326.02, 326.196, 0.176, 2048, 0, 326.196, 326.381, 0.184, 400, 326.381, 326.439, 0.058, 1024, 0,    22.439,
 304, 1, 305, 305, 310.159, 5.159, 8192, 0, 310.159, 325.035, 14.876, 718, 325.035, 325.757, 0.722, 4096, 0, 325.757, 326.739, 0.982, 400, 326.739, 326.917, 0.178, 2048, 0, 326.917, 327.124, 0.207, 400, 327.124, 327.173, 0.049, 1024, 0,    22.173,
 305, 1, 306, 306, 311.271, 5.271, 11264, 0, 311.271, 326.069, 14.797, 895, 326.069, 327.165, 1.097, 5120, 0, 327.165, 328.056, 0.891, 500, 328.056, 328.236, 0.18, 2048, 0, 328.236, 328.425, 0.189, 400, 328.425, 328.477, 0.052, 1024, 0,    22.477,
 306, 1, 307, 307, 312.282, 5.282, 11264, 0, 312.282, 327.159, 14.877, 914, 327.159, 328.025, 0.866, 5120, 0, 328.025, 328.945, 0.92, 500, 328.945, 329.119, 0.174, 2048, 0, 329.119, 329.305, 0.186, 400, 329.305, 329.364, 0.059, 1024, 0,    22.364,
 307, 1, 308, 308, 313.377, 5.377, 11264, 0, 313.377, 328.383, 15.006, 902, 328.383, 329.314, 0.931, 5120, 0, 329.314, 330.217, 0.903, 500, 330.217, 330.393, 0.176, 2048, 0, 330.393, 330.563, 0.17, 400, 330.563, 330.624, 0.061, 1024, 0,    22.624,
 308, 1, 309, 309, 314.472, 5.472, 11264, 0, 314.472, 329.608, 15.137, 922, 329.608, 330.468, 0.859, 5120, 0, 330.468, 331.414, 0.947, 500, 331.414, 331.61, 0.196, 2048, 0, 331.61, 331.792, 0.183, 400, 331.792, 331.858, 0.065, 1024, 0,    22.858,
 309, 1, 310, 310, 315.285, 5.285, 9216, 0, 315.285, 330.505, 15.22, 764, 330.505, 331.195, 0.69, 4096, 0, 331.195, 332.131, 0.936, 400, 332.131, 332.29, 0.159, 2048, 0, 332.29, 332.471, 0.181, 400, 332.471, 332.534, 0.063, 1024, 0,    22.534,
 310, 1, 311, 311, 316.09, 5.09, 9216, 0, 316.09, 331.388, 15.298, 770, 331.388, 332.092, 0.704, 4096, 0, 332.092, 332.842, 0.749, 400, 332.842, 333.063, 0.221, 2048, 0, 333.063, 333.243, 0.181, 400, 333.243, 333.305, 0.062, 1024, 0,    22.305,
 311, 1, 312, 312, 317.327, 5.327, 13312, 0, 317.327, 332.622, 15.295, 1041, 332.622, 333.647, 1.025, 6144, 0, 333.647, 334.738, 1.091, 600, 334.738, 335.009, 0.27, 3072, 0, 335.009, 335.288, 0.279, 600, 335.288, 335.39, 0.102, 2048, 0,    23.390,
 312, 1, 313, 313, 318.358, 5.358, 12288, 0, 318.358, 333.917, 15.559, 1026, 333.917, 335.006, 1.089, 6144, 0, 335.006, 336.124, 1.118, 600, 336.124, 336.379, 0.256, 3072, 0, 336.379, 336.677, 0.298, 600, 336.677, 336.798, 0.12, 2048, 0,    23.798,
 313, 1, 314, 314, 319.388, 5.388, 11264, 0, 319.388, 334.918, 15.531, 896, 334.918, 335.847, 0.928, 5120, 0, 335.847, 337.11, 1.264, 500, 337.11, 337.286, 0.176, 2048, 0, 337.286, 337.503, 0.217, 400, 337.503, 337.554, 0.051, 1024, 0,    23.554,
 314, 1, 315, 315, 320.417, 5.417, 10240, 0, 320.417, 335.936, 15.518, 822, 335.936, 336.751, 0.815, 5120, 0, 336.751, 338.198, 1.447, 500, 338.198, 338.361, 0.163, 2048, 0, 338.361, 338.534, 0.173, 400, 338.534, 338.594, 0.061, 1024, 0,    23.594,
 315, 1, 316, 316, 321.424, 5.424, 11264, 0, 321.424, 337.075, 15.651, 934, 337.075, 337.976, 0.901, 5120, 0, 337.976, 339.129, 1.153, 500, 339.129, 339.323, 0.194, 2048, 0, 339.323, 339.526, 0.204, 400, 339.526, 339.586, 0.06, 1024, 0,    23.586,
 316, 1, 317, 317, 322.524, 5.524, 12288, 0, 322.524, 338.377, 15.853, 1035, 338.377, 339.346, 0.969, 6144, 0, 339.346, 340.605, 1.26, 600, 340.605, 340.841, 0.236, 3072, 0, 340.841, 341.184, 0.343, 600, 341.184, 341.323, 0.139, 2048, 0,    24.323,
 317, 1, 318, 318, 323.547, 5.547, 11264, 0, 323.547, 339.636, 16.089, 956, 339.636, 340.459, 0.823, 5120, 0, 340.459, 341.527, 1.068, 500, 341.527, 341.698, 0.171, 2048, 0, 341.698, 341.898, 0.2, 400, 341.898, 341.949, 0.052, 1024, 0,    23.949,
 318, 1, 319, 319, 324.577, 5.577, 11264, 0, 324.577, 340.723, 16.146, 948, 340.723, 341.595, 0.872, 5120, 0, 341.595, 342.538, 0.943, 500, 342.538, 342.74, 0.202, 2048, 0, 342.74, 342.933, 0.192, 400, 342.933, 342.992, 0.06, 1024, 0,    23.992,
 319, 1, 320, 320, 325.346, 5.346, 8192, 0, 325.346, 341.555, 16.209, 706, 341.555, 342.281, 0.726, 4096, 0, 342.281, 343.262, 0.981, 400, 343.262, 343.428, 0.166, 2048, 0, 343.428, 343.624, 0.195, 400, 343.624, 343.677, 0.053, 1024, 0,    23.677,
 320, 1, 321, 321, 326.29, 5.29, 10240, 0, 326.29, 342.569, 16.279, 850, 342.569, 343.453, 0.884, 5120, 0, 343.453, 344.388, 0.935, 500, 344.388, 344.584, 0.196, 2048, 0, 344.584, 344.776, 0.192, 400, 344.776, 344.826, 0.05, 1024, 0,    23.826,
 321, 1, 322, 322, 327.44, 5.44, 12288, 0, 327.44, 343.736, 16.296, 965, 343.736, 344.776, 1.04, 6144, 0, 344.776, 345.95, 1.173, 600, 345.95, 346.23, 0.28, 3072, 0, 346.23, 346.561, 0.331, 600, 346.561, 346.666, 0.106, 2048, 0,    24.666,
 322, 1, 323, 323, 328.66, 5.66, 13312, 0, 328.66, 345.055, 16.395, 1046, 345.055, 346.077, 1.022, 6144, 0, 346.077, 347.223, 1.145, 600, 347.223, 347.469, 0.247, 3072, 0, 347.469, 347.769, 0.3, 600, 347.769, 347.881, 0.112, 2048, 0,    24.881,
 323, 1, 324, 324, 329.684, 5.684, 11264, 0, 329.684, 346.07, 16.385, 899, 346.07, 346.866, 0.797, 5120, 0, 346.866, 348.134, 1.268, 500, 348.134, 348.32, 0.186, 2048, 0, 348.32, 348.499, 0.179, 400, 348.499, 348.561, 0.062, 1024, 0,    24.561,
 324, 1, 325, 325, 330.722, 5.722, 12288, 0, 330.722, 347.252, 16.53, 986, 347.252, 348.318, 1.066, 6144, 0, 348.318, 349.514, 1.196, 600, 349.514, 349.798, 0.284, 3072, 0, 349.798, 350.104, 0.307, 600, 350.104, 350.213, 0.109, 2048, 0,    25.213,
 325, 1, 326, 326, 331.793, 5.793, 11264, 0, 331.793, 348.439, 16.645, 933, 348.439, 349.317, 0.878, 5120, 0, 349.317, 350.533, 1.216, 500, 350.533, 350.694, 0.161, 2048, 0, 350.694, 350.908, 0.214, 400, 350.908, 350.958, 0.05, 1024, 0,    24.958,
 326, 1, 327, 327, 332.595, 5.595, 9216, 0, 332.595, 349.483, 16.888, 748, 349.483, 350.158, 0.675, 4096, 0, 350.158, 351.373, 1.215, 400, 351.373, 351.553, 0.18, 2048, 0, 351.553, 351.732, 0.18, 400, 351.732, 351.789, 0.057, 1024, 0,    24.789,
 327, 1, 328, 328, 333.409, 5.409, 9216, 0, 333.409, 350.522, 17.113, 748, 350.522, 351.237, 0.715, 4096, 0, 351.237, 352.193, 0.956, 400, 352.193, 352.363, 0.17, 2048, 0, 352.363, 352.555, 0.192, 400, 352.555, 352.615, 0.06, 1024, 0,    24.615,
 328, 1, 329, 329, 334.396, 5.396, 10240, 0, 334.396, 351.507, 17.111, 807, 351.507, 352.354, 0.847, 5120, 0, 352.354, 353.288, 0.934, 500, 353.288, 353.454, 0.167, 2048, 0, 353.454, 353.664, 0.209, 400, 353.664, 353.717, 0.053, 1024, 0,    24.717,
 329, 1, 330, 330, 335.307, 5.307, 9216, 0, 335.307, 352.39, 17.083, 721, 352.39, 353.059, 0.668, 4096, 0, 353.059, 354.032, 0.973, 400, 354.032, 354.19, 0.158, 2048, 0, 354.19, 354.387, 0.197, 400, 354.387, 354.445, 0.057, 1024, 0,    24.445,
 330, 1, 331, 331, 336.22, 5.22, 10240, 0, 336.22, 353.549, 17.329, 876, 353.549, 354.35, 0.801, 5120, 0, 354.35, 355.247, 0.897, 500, 355.247, 355.416, 0.169, 2048, 0, 355.416, 355.629, 0.214, 400, 355.629, 355.683, 0.053, 1024, 0,    24.683,
 331, 1, 332, 332, 337.345, 5.345, 12288, 0, 337.345, 354.708, 17.363, 979, 354.708, 355.784, 1.076, 6144, 0, 355.784, 356.844, 1.06, 600, 356.844, 357.103, 0.259, 3072, 0, 357.103, 357.376, 0.273, 600, 357.376, 357.487, 0.111, 2048, 0,    25.487,
 332, 1, 333, 333, 338.616, 5.616, 11264, 0, 338.616, 355.746, 17.13, 904, 355.746, 356.625, 0.879, 5120, 0, 356.625, 357.788, 1.163, 500, 357.788, 357.968, 0.18, 2048, 0, 357.968, 358.151, 0.182, 400, 358.151, 358.206, 0.055, 1024, 0,    25.206,
 333, 1, 334, 334, 339.728, 5.728, 11264, 0, 339.728, 356.818, 17.09, 950, 356.818, 357.645, 0.827, 5120, 0, 357.645, 358.779, 1.134, 500, 358.779, 358.98, 0.2, 2048, 0, 358.98, 359.212, 0.232, 400, 359.212, 359.268, 0.056, 1024, 0,    25.268,
 334, 1, 335, 335, 340.681, 5.681, 10240, 0, 340.681, 357.778, 17.097, 855, 357.778, 358.626, 0.849, 5120, 0, 358.626, 359.735, 1.109, 500, 359.735, 359.903, 0.168, 2048, 0, 359.903, 360.107, 0.204, 400, 360.107, 360.166, 0.06, 1024, 0,    25.166,
 335, 1, 336, 336, 341.557, 5.557, 9216, 0, 341.557, 358.678, 17.122, 789, 358.678, 359.427, 0.749, 4096, 0, 359.427, 360.577, 1.149, 400, 360.577, 360.754, 0.177, 2048, 0, 360.754, 360.938, 0.185, 400, 360.938, 360.993, 0.054, 1024, 0,    24.993,
 336, 1, 337, 337, 342.394, 5.394, 9216, 0, 342.394, 359.564, 17.17, 774, 359.564, 360.32, 0.756, 4096, 0, 360.32, 361.428, 1.108, 400, 361.428, 361.606, 0.178, 2048, 0, 361.606, 361.784, 0.177, 400, 361.784, 361.842, 0.058, 1024, 0,    24.842,
 337, 1, 338, 338, 343.405, 5.405, 11264, 0, 343.405, 360.642, 17.237, 932, 360.642, 361.558, 0.916, 5120, 0, 361.558, 362.582, 1.024, 500, 362.582, 362.765, 0.183, 2048, 0, 362.765, 363, 0.235, 400, 363, 363.056, 0.056, 1024, 0,    25.056,
 338, 1, 339, 339, 344.436, 5.436, 10240, 0, 344.436, 361.794, 17.358, 863, 361.794, 362.603, 0.809, 5120, 0, 362.603, 363.607, 1.005, 500, 363.607, 363.783, 0.175, 2048, 0, 363.783, 363.989, 0.206, 400, 363.989, 364.044, 0.056, 1024, 0,    25.044,
 339, 1, 340, 340, 345.456, 5.456, 9216, 0, 345.456, 362.618, 17.163, 734, 362.618, 363.623, 1.004, 4096, 0, 363.623, 364.388, 0.766, 400, 364.388, 364.562, 0.174, 2048, 0, 364.562, 364.794, 0.232, 400, 364.794, 364.854, 0.06, 1024, 0,    24.854,
 340, 1, 341, 341, 346.396, 5.396, 9216, 0, 346.396, 363.474, 17.078, 774, 363.474, 364.257, 0.783, 4096, 0, 364.257, 365.116, 0.86, 400, 365.116, 365.3, 0.183, 2048, 0, 365.3, 365.505, 0.206, 400, 365.505, 365.567, 0.062, 1024, 0,    24.567,
 341, 1, 342, 342, 347.686, 5.686, 12288, 0, 347.686, 364.765, 17.079, 1032, 364.765, 365.946, 1.181, 6144, 0, 365.946, 367.104, 1.158, 600, 367.104, 367.456, 0.352, 3072, 0, 367.456, 367.764, 0.308, 600, 367.764, 367.879, 0.115, 2048, 0,    25.879,
 342, 1, 343, 343, 348.802, 5.802, 11264, 0, 348.802, 365.779, 16.977, 891, 365.779, 366.798, 1.019, 5120, 0, 366.798, 367.997, 1.199, 500, 367.997, 368.179, 0.183, 2048, 0, 368.179, 368.359, 0.18, 400, 368.359, 368.417, 0.058, 1024, 0,    25.417,
 343, 1, 344, 344, 349.962, 5.962, 12288, 0, 349.962, 367.088, 17.126, 1018, 367.088, 368.273, 1.185, 6144, 0, 368.273, 369.376, 1.104, 600, 369.376, 369.636, 0.26, 3072, 0, 369.636, 369.921, 0.285, 600, 369.921, 370.023, 0.101, 2048, 0,    26.023,
 344, 1, 345, 345, 351.322, 6.322, 13312, 0, 351.322, 368.406, 17.085, 1046, 368.406, 369.529, 1.122, 6144, 0, 369.529, 370.714, 1.186, 600, 370.714, 371, 0.286, 3072, 0, 371, 371.276, 0.276, 600, 371.276, 371.385, 0.109, 2048, 0,    26.385,
 345, 1, 346, 346, 352.222, 6.222, 9216, 0, 352.222, 369.259, 17.038, 732, 369.259, 370.187, 0.928, 4096, 0, 370.187, 371.515, 1.328, 400, 371.515, 371.698, 0.183, 2048, 0, 371.698, 371.881, 0.183, 400, 371.881, 371.936, 0.055, 1024, 0,    25.936,
 346, 1, 347, 347, 353.026, 6.026, 9216, 0, 353.026, 370.212, 17.186, 766, 370.212, 370.839, 0.627, 4096, 0, 370.839, 372.23, 1.391, 400, 372.23, 372.4, 0.17, 2048, 0, 372.4, 372.598, 0.199, 400, 372.598, 372.649, 0.051, 1024, 0,    25.649,
 347, 1, 348, 348, 353.96, 5.96, 10240, 0, 353.96, 371.127, 17.166, 800, 371.127, 372.163, 1.036, 5120, 0, 372.163, 373.176, 1.013, 500, 373.176, 373.374, 0.198, 2048, 0, 373.374, 373.587, 0.212, 400, 373.587, 373.643, 0.056, 1024, 0,    25.643,
 348, 1, 349, 349, 354.858, 5.858, 10240, 0, 354.858, 372.089, 17.231, 802, 372.089, 373.124, 1.035, 5120, 0, 373.124, 374.06, 0.936, 500, 374.06, 374.258, 0.198, 2048, 0, 374.258, 374.478, 0.219, 400, 374.478, 374.543, 0.065, 1024, 0,    25.543,
 349, 1, 350, 350, 355.813, 5.813, 10240, 0, 355.813, 373.133, 17.32, 840, 373.133, 373.99, 0.857, 5120, 0, 373.99, 375.015, 1.025, 500, 375.015, 375.237, 0.222, 2048, 0, 375.237, 375.442, 0.204, 400, 375.442, 375.492, 0.05, 1024, 0,    25.492,
