Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 354.031, 1.031, 10240, 0, 354.031, 354.91, 0.88, 522, 354.91, 355.652, 0.742, 15360, 0, 355.652, 356.559, 0.906, 2250, 356.559, 357.354, 0.795, 10240, 0,     4.354,
 353, 11, 354, 354, 354.89, 0.89, 11264, 0, 354.89, 355.932, 1.042, 587, 355.932, 356.793, 0.861, 17408, 0, 356.793, 357.86, 1.067, 2550, 357.86, 358.845, 0.985, 11264, 0,     4.845,
 354, 11, 355, 355, 356.072, 1.072, 11264, 0, 356.072, 357.084, 1.012, 574, 357.084, 358.077, 0.992, 17408, 0, 358.077, 359.119, 1.043, 2550, 359.119, 359.983, 0.864, 11264, 0,     4.983,
 355, 11, 356, 356, 356.996, 0.996, 10240, 0, 356.996, 357.956, 0.96, 522, 357.956, 358.907, 0.951, 15360, 0, 358.907, 359.976, 1.068, 2250, 359.976, 360.85, 0.875, 10240, 0,     4.850,
 356, 11, 357, 357, 357.732, 0.732, 8192, 0, 357.732, 358.706, 0.974, 448, 358.706, 359.608, 0.903, 13312, 0, 359.608, 360.706, 1.098, 1950, 360.706, 361.516, 0.81, 8192, 0,     4.516,
 357, 11, 358, 358, 358.76, 0.76, 9216, 0, 358.76, 359.513, 0.752, 452, 359.513, 360.299, 0.786, 13312, 0, 360.299, 361.434, 1.136, 1950, 361.434, 362.167, 0.733, 8192, 0,     4.167,
 358, 11, 359, 359, 359.704, 0.704, 8192, 0, 359.704, 360.381, 0.676, 412, 360.381, 361.069, 0.688, 12288, 0, 361.069, 362.09, 1.021, 1800, 362.09, 362.865, 0.775, 8192, 0,     3.865,
 359, 11, 360, 360, 360.764, 0.764, 9216, 0, 360.764, 361.546, 0.782, 472, 361.546, 362.3, 0.754, 14336, 0, 362.3, 363.101, 0.802, 2100, 363.101, 363.756, 0.655, 9216, 0,     3.756,
 360, 11, 361, 361, 361.919, 0.919, 10240, 0, 361.919, 362.847, 0.928, 527, 362.847, 363.764, 0.917, 15360, 0, 363.764, 364.588, 0.824, 2250, 364.588, 365.522, 0.934, 10240, 0,     4.522,
 361, 11, 362, 362, 363.041, 1.041, 11264, 0, 363.041, 364.05, 1.008, 589, 364.05, 364.888, 0.838, 17408, 0, 364.888, 365.857, 0.969, 2550, 365.857, 366.763, 0.906, 11264, 0,     4.763,
 362, 11, 363, 363, 363.796, 0.796, 8192, 0, 363.796, 364.85, 1.054, 442, 364.85, 365.719, 0.869, 13312, 0, 365.719, 366.605, 0.886, 1950, 366.605, 367.361, 0.756, 8192, 0,     4.361,
 363, 11, 364, 364, 364.738, 0.738, 8192, 0, 364.738, 365.623, 0.885, 421, 365.623, 366.426, 0.803, 12288, 0, 366.426, 367.264, 0.838, 1800, 367.264, 367.949, 0.686, 8192, 0,     3.949,
 364, 11, 365, 365, 365.847, 0.847, 8192, 0, 365.847, 366.585, 0.738, 423, 366.585, 367.326, 0.741, 12288, 0, 367.326, 367.971, 0.645, 1800, 367.971, 368.672, 0.701, 8192, 0,     3.672,
 365, 11, 366, 366, 367.048, 1.048, 11264, 0, 367.048, 368.012, 0.964, 574, 368.012, 368.936, 0.924, 17408, 0, 368.936, 369.927, 0.99, 2550, 369.927, 370.859, 0.933, 11264, 0,     4.859,
 366, 11, 367, 367, 367.768, 0.768, 8192, 0, 367.768, 368.731, 0.963, 431, 368.731, 369.561, 0.83, 12288, 0, 369.561, 370.655, 1.094, 1800, 370.655, 371.464, 0.809, 8192, 0,     4.464,
 367, 11, 368, 368, 369.019, 1.019, 11264, 0, 369.019, 369.988, 0.969, 561, 369.988, 370.99, 1.002, 16384, 0, 370.99, 371.941, 0.951, 2400, 371.941, 372.788, 0.847, 10240, 0,     4.788,
 368, 11, 369, 369, 370.06, 1.06, 11264, 0, 370.06, 371.107, 1.047, 599, 371.107, 371.939, 0.832, 17408, 0, 371.939, 372.99, 1.051, 2550, 372.99, 373.805, 0.815, 11264, 0,     4.805,
 369, 11, 370, 370, 370.754, 0.754, 8192, 0, 370.754, 371.84, 1.086, 429, 371.84, 372.542, 0.702, 12288, 0, 372.542, 373.746, 1.204, 1800, 373.746, 374.473, 0.727, 8192, 0,     4.473,
 370, 11, 371, 371, 371.83, 0.83, 9216, 0, 371.83, 372.622, 0.792, 475, 372.622, 373.375, 0.754, 14336, 0, 373.375, 374.694, 1.319, 2100, 374.694, 375.364, 0.67, 9216, 0,     4.364,
 371, 11, 372, 372, 372.794, 0.794, 8192, 0, 372.794, 373.473, 0.679, 426, 373.473, 374.287, 0.814, 12288, 0, 374.287, 375.374, 1.086, 1800, 375.374, 376.102, 0.729, 8192, 0,     4.102,
 372, 11, 373, 373, 373.831, 0.831, 9216, 0, 373.831, 374.664, 0.833, 480, 374.664, 375.362, 0.699, 14336, 0, 375.362, 376.148, 0.786, 2100, 376.148, 376.833, 0.685, 9216, 0,     3.833,
 373, 11, 374, 374, 374.989, 0.989, 10240, 0, 374.989, 375.812, 0.823, 505, 375.812, 376.682, 0.87, 15360, 0, 376.682, 377.532, 0.849, 2250, 377.532, 378.337, 0.806, 10240, 0,     4.337,
 374, 11, 375, 375, 376.238, 1.238, 11264, 0, 376.238, 377.214, 0.976, 569, 377.214, 378.08, 0.865, 17408, 0, 378.08, 379.048, 0.969, 2550, 379.048, 379.831, 0.783, 11264, 0,     4.831,
 375, 11, 376, 376, 377.204, 1.204, 11264, 0, 377.204, 378.193, 0.988, 562, 378.193, 379.033, 0.84, 16384, 0, 379.033, 379.992, 0.959, 2400, 379.992, 380.717, 0.725, 10240, 0,     4.717,
 376, 11, 377, 377, 378.161, 1.161, 11264, 0, 378.161, 379.18, 1.018, 552, 379.18, 380.008, 0.829, 16384, 0, 380.008, 380.927, 0.919, 2400, 380.927, 381.654, 0.726, 10240, 0,     4.654,
 377, 11, 378, 378, 379.056, 1.056, 10240, 0, 379.056, 380.156, 1.099, 537, 380.156, 381.049, 0.894, 16384, 0, 381.049, 381.964, 0.915, 2400, 381.964, 382.73, 0.766, 10240, 0,     4.730,
 378, 11, 379, 379, 379.851, 0.851, 9216, 0, 379.851, 381.074, 1.223, 483, 381.074, 381.774, 0.7, 14336, 0, 381.774, 382.845, 1.071, 2100, 382.845, 383.596, 0.751, 9216, 0,     4.596,
 379, 11, 380, 380, 380.727, 0.727, 8192, 0, 380.727, 381.924, 1.197, 426, 381.924, 382.623, 0.699, 12288, 0, 382.623, 383.557, 0.934, 1800, 383.557, 384.199, 0.642, 8192, 0,     4.199,
 380, 11, 381, 381, 381.846, 0.846, 9216, 0, 381.846, 382.825, 0.979, 459, 382.825, 383.512, 0.687, 13312, 0, 383.512, 384.357, 0.845, 1950, 384.357, 384.964, 0.607, 8192, 0,     3.964,
 381, 11, 382, 382, 382.961, 0.961, 10240, 0, 382.961, 383.817, 0.856, 513, 383.817, 384.59, 0.773, 15360, 0, 384.59, 385.48, 0.89, 2250, 385.48, 386.239, 0.759, 10240, 0,     4.239,
 382, 11, 383, 383, 383.896, 0.896, 9216, 0, 383.896, 384.738, 0.841, 486, 384.738, 385.523, 0.786, 14336, 0, 385.523, 386.367, 0.843, 2100, 386.367, 387.046, 0.679, 9216, 0,     4.046,
 383, 11, 384, 384, 384.75, 0.75, 9216, 0, 384.75, 385.533, 0.783, 456, 385.533, 386.367, 0.833, 13312, 0, 386.367, 387.155, 0.788, 1950, 387.155, 387.884, 0.729, 8192, 0,     3.884,
 384, 11, 385, 385, 385.809, 0.809, 8192, 0, 385.809, 386.59, 0.782, 440, 386.59, 387.278, 0.687, 13312, 0, 387.278, 388.086, 0.809, 1950, 388.086, 388.67, 0.584, 8192, 0,     3.670,
 385, 11, 386, 386, 386.957, 0.957, 10240, 0, 386.957, 387.791, 0.834, 514, 387.791, 388.764, 0.974, 15360, 0, 388.764, 389.557, 0.793, 2250, 389.557, 390.373, 0.816, 10240, 0,     4.373,
 386, 11, 387, 387, 387.958, 0.958, 10240, 0, 387.958, 388.863, 0.906, 532, 388.863, 389.793, 0.929, 15360, 0, 389.793, 390.689, 0.897, 2250, 390.689, 391.559, 0.87, 10240, 0,     4.559,
 387, 11, 388, 388, 389.064, 1.064, 11264, 0, 389.064, 390.089, 1.025, 596, 390.089, 391.122, 1.033, 17408, 0, 391.122, 392.077, 0.954, 2550, 392.077, 392.979, 0.902, 11264, 0,     4.979,
 388, 11, 389, 389, 389.874, 0.874, 8192, 0, 389.874, 390.849, 0.975, 420, 390.849, 391.829, 0.98, 12288, 0, 391.829, 392.767, 0.938, 1800, 392.767, 393.59, 0.823, 8192, 0,     4.590,
 389, 11, 390, 390, 390.827, 0.827, 10240, 0, 390.827, 391.733, 0.906, 536, 391.733, 392.959, 1.227, 16384, 0, 392.959, 393.903, 0.944, 2400, 393.903, 394.749, 0.846, 10240, 0,     4.749,
 390, 11, 391, 391, 391.893, 0.893, 10240, 0, 391.893, 392.747, 0.854, 524, 392.747, 393.766, 1.019, 15360, 0, 393.766, 394.884, 1.118, 2250, 394.884, 395.684, 0.8, 10240, 0,     4.684,
 391, 11, 392, 392, 392.963, 0.963, 11264, 0, 392.963, 394.006, 1.043, 590, 394.006, 394.93, 0.924, 17408, 0, 394.93, 396.009, 1.079, 2550, 396.009, 396.948, 0.939, 11264, 0,     4.948,
 392, 11, 393, 393, 393.872, 0.872, 10240, 0, 393.872, 394.856, 0.985, 524, 394.856, 395.759, 0.902, 15360, 0, 395.759, 396.972, 1.213, 2250, 396.972, 397.68, 0.709, 10240, 0,     4.680,
 393, 11, 394, 394, 394.846, 0.846, 9216, 0, 394.846, 395.635, 0.789, 475, 395.635, 396.522, 0.887, 14336, 0, 396.522, 397.736, 1.213, 2100, 397.736, 398.444, 0.708, 9216, 0,     4.444,
 394, 11, 395, 395, 395.817, 0.817, 9216, 0, 395.817, 396.623, 0.806, 466, 396.623, 397.326, 0.703, 14336, 0, 397.326, 398.662, 1.336, 2100, 398.662, 399.405, 0.743, 9216, 0,     4.405,
 395, 11, 396, 396, 396.943, 0.943, 10240, 0, 396.943, 397.8, 0.857, 510, 397.8, 398.577, 0.777, 15360, 0, 398.577, 399.589, 1.012, 2250, 399.589, 400.371, 0.783, 10240, 0,     4.371,
 396, 11, 397, 397, 397.656, 0.656, 8192, 0, 397.656, 398.541, 0.885, 403, 398.541, 399.188, 0.647, 12288, 0, 399.188, 400.325, 1.137, 1800, 400.325, 400.986, 0.661, 8192, 0,     3.986,
 397, 11, 398, 398, 398.743, 0.743, 8192, 0, 398.743, 399.444, 0.701, 417, 399.444, 400.065, 0.622, 12288, 0, 400.065, 401.039, 0.974, 1800, 401.039, 401.648, 0.609, 8192, 0,     3.648,
 398, 11, 399, 399, 399.761, 0.761, 9216, 0, 399.761, 400.563, 0.802, 498, 400.563, 401.342, 0.779, 14336, 0, 401.342, 402.139, 0.797, 2100, 402.139, 402.814, 0.675, 9216, 0,     3.814,
 399, 11, 400, 400, 400.926, 0.926, 9216, 0, 400.926, 401.734, 0.808, 497, 401.734, 402.476, 0.741, 14336, 0, 402.476, 403.283, 0.807, 2100, 403.283, 404.066, 0.783, 9216, 0,     4.066,
 400, 11, 402, 402, 402.727, 0.727, 8192, 0, 402.727, 403.431, 0.704, 411, 403.431, 404.064, 0.633, 12288, 0, 404.064, 404.819, 0.756, 1800, 404.819, 405.49, 0.671, 8192, 0,     3.490,
 401, 11, 403, 403, 404.134, 1.134, 10240, 0, 404.134, 405.126, 0.992, 532, 405.126, 405.976, 0.849, 15360, 0, 405.976, 406.838, 0.862, 2250, 406.838, 407.669, 0.831, 10240, 0,     4.669,
 402, 11, 404, 404, 404.89, 0.89, 9216, 0, 404.89, 406.054, 1.164, 492, 406.054, 406.846, 0.793, 14336, 0, 406.846, 407.687, 0.84, 2100, 407.687, 408.356, 0.669, 9216, 0,     4.356,
 403, 11, 405, 405, 405.887, 0.887, 9216, 0, 405.887, 406.911, 1.024, 463, 406.911, 407.587, 0.676, 13312, 0, 407.587, 408.412, 0.826, 1950, 408.412, 409.038, 0.626, 8192, 0,     4.038,
 404, 11, 406, 406, 407.036, 1.036, 11264, 0, 407.036, 408.088, 1.052, 598, 408.088, 409.006, 0.918, 17408, 0, 409.006, 409.941, 0.935, 2550, 409.941, 410.804, 0.863, 11264, 0,     4.804,
 405, 11, 407, 407, 407.716, 0.716, 8192, 0, 407.716, 408.809, 1.093, 434, 408.809, 409.876, 1.068, 13312, 0, 409.876, 410.741, 0.865, 1950, 410.741, 411.453, 0.712, 8192, 0,     4.453,
 406, 11, 408, 408, 408.669, 0.669, 8192, 0, 408.669, 409.657, 0.987, 413, 409.657, 410.577, 0.92, 12288, 0, 410.577, 411.427, 0.85, 1800, 411.427, 412.129, 0.702, 8192, 0,     4.129,
 407, 11, 409, 409, 409.911, 0.911, 10240, 0, 409.911, 410.781, 0.87, 504, 410.781, 411.563, 0.783, 15360, 0, 411.563, 412.447, 0.883, 2250, 412.447, 413.174, 0.728, 10240, 0,     4.174,
 408, 11, 410, 410, 410.769, 0.769, 8192, 0, 410.769, 411.497, 0.728, 414, 411.497, 412.264, 0.767, 12288, 0, 412.264, 413.198, 0.934, 1800, 413.198, 413.811, 0.613, 8192, 0,     3.811,
 409, 11, 411, 411, 411.8, 0.8, 8192, 0, 411.8, 412.535, 0.735, 442, 412.535, 413.254, 0.719, 13312, 0, 413.254, 414.118, 0.864, 1950, 414.118, 414.725, 0.607, 8192, 0,     3.725,
 410, 11, 412, 412, 412.955, 0.955, 11264, 0, 412.955, 413.891, 0.935, 562, 413.891, 414.813, 0.923, 16384, 0, 414.813, 415.779, 0.966, 2400, 415.779, 416.582, 0.803, 10240, 0,     4.582,
 411, 11, 413, 413, 413.935, 0.935, 10240, 0, 413.935, 414.879, 0.944, 514, 414.879, 415.71, 0.831, 15360, 0, 415.71, 416.817, 1.107, 2250, 416.817, 417.758, 0.941, 10240, 0,     4.758,
 412, 11, 414, 414, 414.666, 0.666, 8192, 0, 414.666, 415.694, 1.028, 437, 415.694, 416.367, 0.673, 13312, 0, 416.367, 417.606, 1.238, 1950, 417.606, 418.486, 0.881, 8192, 0,     4.486,
 413, 11, 415, 415, 415.64, 0.64, 8192, 0, 415.64, 416.42, 0.779, 410, 416.42, 417.008, 0.589, 12288, 0, 417.008, 418.317, 1.309, 1800, 418.317, 419.221, 0.904, 8192, 0,     4.221,
 414, 11, 416, 416, 416.722, 0.722, 9216, 0, 416.722, 417.546, 0.824, 499, 417.546, 418.307, 0.762, 14336, 0, 418.307, 419.161, 0.853, 2100, 419.161, 420.009, 0.848, 9216, 0,     4.009,
 415, 11, 417, 417, 418.073, 1.073, 11264, 0, 418.073, 419.082, 1.008, 554, 419.082, 419.893, 0.812, 16384, 0, 419.893, 420.798, 0.905, 2400, 420.798, 421.536, 0.738, 10240, 0,     4.536,
 416, 11, 418, 418, 418.853, 0.853, 9216, 0, 418.853, 419.848, 0.995, 454, 419.848, 420.643, 0.795, 13312, 0, 420.643, 421.617, 0.973, 1950, 421.617, 422.384, 0.767, 8192, 0,     4.384,
 417, 11, 419, 419, 419.935, 0.935, 11264, 0, 419.935, 420.929, 0.994, 587, 420.929, 421.865, 0.936, 17408, 0, 421.865, 423.02, 1.155, 2550, 423.02, 423.832, 0.812, 11264, 0,     4.832,
 418, 11, 420, 420, 420.952, 0.952, 10240, 0, 420.952, 421.865, 0.913, 535, 421.865, 422.791, 0.926, 16384, 0, 422.791, 423.902, 1.111, 2400, 423.902, 424.732, 0.83, 10240, 0,     4.732,
 419, 11, 421, 421, 421.921, 0.921, 9216, 0, 421.921, 422.751, 0.83, 476, 422.751, 423.505, 0.754, 14336, 0, 423.505, 424.785, 1.281, 2100, 424.785, 425.543, 0.758, 9216, 0,     4.543,
 420, 11, 422, 422, 422.929, 0.929, 10240, 0, 422.929, 423.842, 0.913, 540, 423.842, 424.871, 1.029, 16384, 0, 424.871, 425.75, 0.879, 2400, 425.75, 426.516, 0.765, 10240, 0,     4.516,
 421, 11, 423, 423, 423.852, 0.852, 8192, 0, 423.852, 424.709, 0.857, 448, 424.709, 425.549, 0.84, 13312, 0, 425.549, 426.469, 0.92, 1950, 426.469, 427.142, 0.673, 8192, 0,     4.142,
 422, 11, 424, 424, 425.039, 1.039, 11264, 0, 425.039, 426.057, 1.018, 589, 426.057, 426.911, 0.854, 17408, 0, 426.911, 427.911, 1, 2550, 427.911, 428.712, 0.8, 11264, 0,     4.712,
 423, 11, 425, 425, 425.827, 0.827, 9216, 0, 425.827, 426.792, 0.964, 456, 426.792, 427.653, 0.862, 13312, 0, 427.653, 428.67, 1.016, 1950, 428.67, 429.322, 0.653, 8192, 0,     4.322,
 424, 11, 426, 426, 426.891, 0.891, 10240, 0, 426.891, 427.781, 0.89, 523, 427.781, 428.707, 0.925, 15360, 0, 428.707, 429.575, 0.869, 2250, 429.575, 430.314, 0.739, 10240, 0,     4.314,
 425, 11, 427, 427, 427.955, 0.955, 11264, 0, 427.955, 428.909, 0.953, 585, 428.909, 429.767, 0.858, 17408, 0, 429.767, 430.761, 0.995, 2550, 430.761, 431.833, 1.072, 11264, 0,     4.833,
 426, 11, 428, 428, 428.899, 0.899, 10240, 0, 428.899, 429.863, 0.964, 547, 429.863, 430.71, 0.847, 16384, 0, 430.71, 431.715, 1.005, 2400, 431.715, 432.579, 0.864, 10240, 0,     4.579,
 427, 11, 429, 429, 429.994, 0.994, 10240, 0, 429.994, 430.905, 0.911, 500, 430.905, 431.675, 0.77, 15360, 0, 431.675, 432.623, 0.948, 2250, 432.623, 433.403, 0.78, 10240, 0,     4.403,
 428, 11, 430, 430, 430.807, 0.807, 9216, 0, 430.807, 431.66, 0.853, 451, 431.66, 432.334, 0.674, 13312, 0, 432.334, 433.402, 1.068, 1950, 433.402, 434.038, 0.637, 8192, 0,     4.038,
 429, 11, 431, 431, 431.85, 0.85, 9216, 0, 431.85, 432.637, 0.787, 496, 432.637, 433.392, 0.755, 14336, 0, 433.392, 434.169, 0.777, 2100, 434.169, 435.006, 0.837, 9216, 0,     4.006,
 430, 11, 432, 432, 432.867, 0.867, 10240, 0, 432.867, 433.828, 0.961, 534, 433.828, 434.73, 0.902, 16384, 0, 434.73, 435.735, 1.005, 2400, 435.735, 436.484, 0.749, 10240, 0,     4.484,
 431, 11, 433, 433, 433.638, 0.638, 8192, 0, 433.638, 434.667, 1.029, 449, 434.667, 435.462, 0.794, 13312, 0, 435.462, 436.524, 1.063, 1950, 436.524, 437.114, 0.59, 8192, 0,     4.114,
 432, 11, 434, 434, 434.838, 0.838, 10240, 0, 434.838, 435.814, 0.976, 527, 435.814, 436.6, 0.785, 15360, 0, 436.6, 437.492, 0.892, 2250, 437.492, 438.309, 0.817, 10240, 0,     4.309,
 433, 11, 435, 435, 435.814, 0.814, 9216, 0, 435.814, 436.766, 0.952, 495, 436.766, 437.462, 0.696, 14336, 0, 437.462, 438.242, 0.78, 2100, 438.242, 438.985, 0.743, 9216, 0,     3.985,
 434, 11, 436, 436, 436.86, 0.86, 10240, 0, 436.86, 437.833, 0.973, 543, 437.833, 438.849, 1.016, 16384, 0, 438.849, 439.799, 0.95, 2400, 439.799, 440.579, 0.78, 10240, 0,     4.579,
 435, 11, 437, 437, 437.858, 0.858, 10240, 0, 437.858, 438.79, 0.933, 537, 438.79, 439.708, 0.917, 16384, 0, 439.708, 440.794, 1.086, 2400, 440.794, 441.558, 0.765, 10240, 0,     4.558,
 436, 11, 438, 438, 438.751, 0.751, 9216, 0, 438.751, 439.661, 0.91, 474, 439.661, 440.62, 0.959, 14336, 0, 440.62, 441.647, 1.028, 2100, 441.647, 442.368, 0.72, 9216, 0,     4.368,
 437, 11, 439, 439, 440.055, 1.055, 11264, 0, 440.055, 441.054, 0.998, 588, 441.054, 442.056, 1.002, 17408, 0, 442.056, 443.103, 1.047, 2550, 443.103, 444.02, 0.917, 11264, 0,     5.020,
 438, 11, 440, 440, 440.881, 0.881, 9216, 0, 440.881, 441.917, 1.035, 486, 441.917, 442.807, 0.891, 14336, 0, 442.807, 443.951, 1.144, 2100, 443.951, 444.848, 0.897, 9216, 0,     4.848,
 439, 11, 441, 441, 442.048, 1.048, 11264, 0, 442.048, 443.025, 0.976, 567, 443.025, 443.915, 0.89, 17408, 0, 443.915, 444.933, 1.018, 2550, 444.933, 445.746, 0.814, 11264, 0,     4.746,
 440, 11, 442, 442, 442.888, 0.888, 10240, 0, 442.888, 443.925, 1.037, 537, 443.925, 444.931, 1.006, 16384, 0, 444.931, 445.833, 0.902, 2400, 445.833, 446.631, 0.797, 10240, 0,     4.631,
 441, 11, 443, 443, 443.643, 0.643, 8192, 0, 443.643, 444.607, 0.964, 405, 444.607, 445.673, 1.066, 12288, 0, 445.673, 446.501, 0.829, 1800, 446.501, 447.262, 0.761, 8192, 0,     4.262,
 442, 11, 444, 444, 444.712, 0.712, 9216, 0, 444.712, 445.533, 0.822, 480, 445.533, 446.432, 0.898, 14336, 0, 446.432, 447.311, 0.88, 2100, 447.311, 448.04, 0.729, 9216, 0,     4.040,
 443, 11, 445, 445, 445.843, 0.843, 9216, 0, 445.843, 446.65, 0.807, 468, 446.65, 447.446, 0.797, 14336, 0, 447.446, 448.223, 0.777, 2100, 448.223, 448.915, 0.692, 9216, 0,     3.915,
 444, 11, 446, 446, 446.796, 0.796, 9216, 0, 446.796, 447.687, 0.891, 495, 447.687, 448.495, 0.807, 14336, 0, 448.495, 449.354, 0.859, 2100, 449.354, 450.037, 0.683, 9216, 0,     4.037,
 445, 11, 447, 447, 447.812, 0.812, 10240, 0, 447.812, 448.729, 0.916, 517, 448.729, 449.507, 0.779, 15360, 0, 449.507, 450.392, 0.884, 2250, 450.392, 451.217, 0.825, 10240, 0,     4.217,
 446, 11, 448, 448, 448.642, 0.642, 8192, 0, 448.642, 449.507, 0.865, 447, 449.507, 450.2, 0.692, 13312, 0, 450.2, 451.105, 0.905, 1950, 451.105, 451.856, 0.751, 8192, 0,     3.856,
 447, 11, 449, 449, 449.895, 0.895, 10240, 0, 449.895, 450.832, 0.936, 516, 450.832, 451.602, 0.77, 15360, 0, 451.602, 452.407, 0.805, 2250, 452.407, 453.411, 1.004, 10240, 0,     4.411,
 448, 11, 450, 450, 450.697, 0.697, 8192, 0, 450.697, 451.573, 0.876, 405, 451.573, 452.201, 0.628, 12288, 0, 452.201, 453.104, 0.903, 1800, 453.104, 454.025, 0.921, 8192, 0,     4.025,
 449, 11, 451, 451, 451.739, 0.739, 8192, 0, 451.739, 452.387, 0.648, 408, 452.387, 453.095, 0.709, 12288, 0, 453.095, 453.829, 0.734, 1800, 453.829, 454.631, 0.802, 8192, 0,     3.631,
 450, 11, 452, 452, 452.97, 0.97, 11264, 0, 452.97, 454.067, 1.097, 594, 454.067, 454.961, 0.894, 17408, 0, 454.961, 455.958, 0.997, 2550, 455.958, 457.057, 1.099, 11264, 0,     5.057,
 451, 11, 453, 453, 453.747, 0.747, 8192, 0, 453.747, 454.798, 1.05, 443, 454.798, 455.624, 0.826, 13312, 0, 455.624, 456.707, 1.083, 1950, 456.707, 457.677, 0.971, 8192, 0,     4.677,
 452, 11, 454, 454, 454.951, 0.951, 11264, 0, 454.951, 455.947, 0.996, 569, 455.947, 456.913, 0.966, 17408, 0, 456.913, 457.886, 0.973, 2550, 457.886, 458.712, 0.826, 11264, 0,     4.712,
 453, 11, 455, 455, 455.824, 0.824, 9216, 0, 455.824, 456.845, 1.021, 467, 456.845, 457.665, 0.82, 14336, 0, 457.665, 458.692, 1.026, 2100, 458.692, 459.561, 0.87, 9216, 0,     4.561,
 454, 11, 456, 456, 456.783, 0.783, 8192, 0, 456.783, 457.619, 0.836, 400, 457.619, 458.325, 0.706, 12288, 0, 458.325, 459.415, 1.09, 1800, 459.415, 460.259, 0.844, 8192, 0,     4.259,
 455, 11, 457, 457, 457.846, 0.846, 9216, 0, 457.846, 458.712, 0.866, 471, 458.712, 459.519, 0.807, 14336, 0, 459.519, 460.351, 0.832, 2100, 460.351, 461.033, 0.681, 9216, 0,     4.033,
 456, 11, 458, 458, 458.912, 0.912, 10240, 0, 458.912, 459.786, 0.874, 518, 459.786, 460.648, 0.862, 15360, 0, 460.648, 461.559, 0.911, 2250, 461.559, 462.393, 0.834, 10240, 0,     4.393,
 457, 11, 459, 459, 459.846, 0.846, 9216, 0, 459.846, 460.698, 0.852, 470, 460.698, 461.448, 0.75, 14336, 0, 461.448, 462.401, 0.953, 2100, 462.401, 463.127, 0.726, 9216, 0,     4.127,
 458, 11, 460, 460, 460.842, 0.842, 10240, 0, 460.842, 461.765, 0.923, 523, 461.765, 462.609, 0.844, 15360, 0, 462.609, 463.413, 0.804, 2250, 463.413, 464.176, 0.763, 10240, 0,     4.176,
 459, 11, 461, 461, 461.973, 0.973, 10240, 0, 461.973, 462.864, 0.891, 521, 462.864, 463.753, 0.889, 15360, 0, 463.753, 464.564, 0.811, 2250, 464.564, 465.321, 0.757, 10240, 0,     4.321,
 460, 11, 462, 462, 463.006, 1.006, 11264, 0, 463.006, 463.98, 0.974, 580, 463.98, 465.047, 1.067, 17408, 0, 465.047, 466.058, 1.012, 2550, 466.058, 466.947, 0.889, 11264, 0,     4.947,
 461, 11, 463, 463, 463.894, 0.894, 11264, 0, 463.894, 465.043, 1.149, 592, 465.043, 466.084, 1.042, 17408, 0, 466.084, 467.035, 0.951, 2550, 467.035, 467.968, 0.933, 11264, 0,     4.968,
 462, 11, 464, 464, 464.87, 0.87, 11264, 0, 464.87, 466.046, 1.176, 579, 466.046, 466.955, 0.91, 17408, 0, 466.955, 467.983, 1.028, 2550, 467.983, 468.787, 0.804, 11264, 0,     4.787,
 463, 11, 465, 465, 465.893, 0.893, 11264, 0, 465.893, 466.995, 1.102, 576, 466.995, 467.873, 0.878, 17408, 0, 467.873, 468.938, 1.065, 2550, 468.938, 469.872, 0.935, 11264, 0,     4.872,
 464, 11, 466, 466, 466.814, 0.814, 8192, 0, 466.814, 467.748, 0.933, 433, 467.748, 468.579, 0.831, 13312, 0, 468.579, 469.662, 1.083, 1950, 469.662, 470.484, 0.822, 8192, 0,     4.484,
 465, 11, 467, 467, 467.681, 0.681, 8192, 0, 467.681, 468.57, 0.889, 413, 468.57, 469.222, 0.652, 12288, 0, 469.222, 470.376, 1.154, 1800, 470.376, 471.129, 0.753, 8192, 0,     4.129,
 466, 11, 468, 468, 468.842, 0.842, 9216, 0, 468.842, 469.741, 0.898, 487, 469.741, 470.538, 0.797, 14336, 0, 470.538, 471.356, 0.818, 2100, 471.356, 472.025, 0.669, 9216, 0,     4.025,
 467, 11, 469, 469, 469.875, 0.875, 10240, 0, 469.875, 470.798, 0.924, 512, 470.798, 471.608, 0.81, 15360, 0, 471.608, 472.515, 0.907, 2250, 472.515, 473.375, 0.86, 10240, 0,     4.375,
 468, 11, 470, 470, 470.738, 0.738, 9216, 0, 470.738, 471.591, 0.852, 453, 471.591, 472.259, 0.668, 13312, 0, 472.259, 473.243, 0.984, 1950, 473.243, 474.014, 0.771, 8192, 0,     4.014,
 469, 11, 471, 471, 472.032, 1.032, 10240, 0, 472.032, 472.965, 0.932, 513, 472.965, 473.796, 0.831, 15360, 0, 473.796, 474.658, 0.863, 2250, 474.658, 475.456, 0.798, 10240, 0,     4.456,
