Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 356.972, 0.972, 10240, 0, 356.972, 358.107, 1.134, 879, 358.107, 358.78, 0.674, 5120, 0, 358.78, 359.85, 1.069, 500, 359.85, 360.024, 0.174, 2048, 0,     4.024,
 356, 16, 357, 357, 357.816, 0.816, 11264, 0, 357.816, 358.964, 1.148, 901, 358.964, 359.682, 0.718, 5120, 0, 359.682, 360.747, 1.065, 500, 360.747, 360.896, 0.149, 2048, 0,     3.896,
 357, 16, 358, 358, 358.766, 0.766, 10240, 0, 358.766, 359.767, 1.001, 809, 359.767, 360.46, 0.692, 5120, 0, 360.46, 361.645, 1.186, 500, 361.645, 361.806, 0.161, 2048, 0,     3.806,
 358, 16, 359, 359, 359.668, 0.668, 9216, 0, 359.668, 360.676, 1.008, 759, 360.676, 361.227, 0.552, 4096, 0, 361.227, 362.35, 1.122, 400, 362.35, 362.485, 0.135, 2048, 0,     3.485,
 359, 16, 360, 360, 360.683, 0.683, 8192, 0, 360.683, 361.44, 0.756, 713, 361.44, 362.12, 0.68, 4096, 0, 362.12, 362.954, 0.834, 400, 362.954, 363.119, 0.165, 2048, 0,     3.119,
 360, 16, 361, 361, 361.807, 0.807, 11264, 0, 361.807, 362.675, 0.868, 909, 362.675, 363.624, 0.949, 5120, 0, 363.624, 364.515, 0.892, 500, 364.515, 364.674, 0.158, 2048, 0,     3.674,
 361, 16, 362, 362, 362.876, 0.876, 12288, 0, 362.876, 363.852, 0.976, 969, 363.852, 364.709, 0.857, 6144, 0, 364.709, 365.673, 0.964, 600, 365.673, 365.913, 0.241, 3072, 0,     3.913,
 362, 16, 363, 363, 363.709, 0.709, 9216, 0, 363.709, 364.651, 0.942, 774, 364.651, 365.312, 0.662, 4096, 0, 365.312, 366.292, 0.979, 400, 366.292, 366.438, 0.146, 2048, 0,     3.438,
 363, 16, 364, 364, 365.056, 1.056, 12288, 0, 365.056, 365.962, 0.906, 993, 365.962, 366.906, 0.944, 6144, 0, 366.906, 367.866, 0.961, 600, 367.866, 368.142, 0.276, 3072, 0,     4.142,
 364, 16, 365, 365, 365.785, 0.785, 10240, 0, 365.785, 366.726, 0.941, 847, 366.726, 367.661, 0.934, 5120, 0, 367.661, 368.698, 1.037, 500, 368.698, 368.845, 0.147, 2048, 0,     3.845,
 365, 16, 366, 366, 366.64, 0.64, 9216, 0, 366.64, 367.492, 0.852, 795, 367.492, 368.286, 0.794, 4096, 0, 368.286, 369.323, 1.037, 400, 369.323, 369.507, 0.184, 2048, 0,     3.507,
 366, 16, 367, 367, 367.783, 0.783, 11264, 0, 367.783, 368.716, 0.933, 915, 368.716, 369.507, 0.79, 5120, 0, 369.507, 370.331, 0.824, 500, 370.331, 370.463, 0.132, 2048, 0,     3.463,
 367, 16, 368, 368, 368.993, 0.993, 10240, 0, 368.993, 369.848, 0.855, 865, 369.848, 370.669, 0.821, 5120, 0, 370.669, 371.504, 0.835, 500, 371.504, 371.662, 0.158, 2048, 0,     3.662,
 368, 16, 369, 369, 369.795, 0.795, 9216, 0, 369.795, 370.619, 0.824, 780, 370.619, 371.292, 0.672, 4096, 0, 371.292, 372.098, 0.806, 400, 372.098, 372.235, 0.138, 2048, 0,     3.235,
 369, 16, 370, 370, 370.592, 0.592, 8192, 0, 370.592, 371.331, 0.738, 716, 371.331, 371.879, 0.548, 4096, 0, 371.879, 372.707, 0.828, 400, 372.707, 372.886, 0.179, 2048, 0,     2.886,
 370, 16, 371, 371, 371.694, 0.694, 9216, 0, 371.694, 372.491, 0.797, 747, 372.491, 373.11, 0.619, 4096, 0, 373.11, 373.726, 0.616, 400, 373.726, 373.888, 0.162, 2048, 0,     2.888,
 371, 16, 372, 372, 372.659, 0.659, 9216, 0, 372.659, 373.473, 0.814, 765, 373.473, 374.006, 0.533, 4096, 0, 374.006, 374.579, 0.573, 400, 374.579, 374.714, 0.135, 2048, 0,     2.714,
 372, 16, 373, 373, 373.927, 0.927, 10240, 0, 373.927, 374.685, 0.758, 814, 374.685, 375.439, 0.754, 5120, 0, 375.439, 376.268, 0.829, 500, 376.268, 376.437, 0.169, 2048, 0,     3.437,
 373, 16, 374, 374, 374.901, 0.901, 12288, 0, 374.901, 375.867, 0.966, 977, 375.867, 376.751, 0.885, 6144, 0, 376.751, 377.766, 1.015, 600, 377.766, 377.973, 0.207, 3072, 0,     3.973,
 374, 16, 375, 375, 375.965, 0.965, 12288, 0, 375.965, 377, 1.035, 983, 377, 377.915, 0.915, 6144, 0, 377.915, 378.908, 0.993, 600, 378.908, 379.119, 0.211, 3072, 0,     4.119,
 375, 16, 376, 376, 376.996, 0.996, 12288, 0, 376.996, 378.11, 1.114, 1030, 378.11, 378.954, 0.844, 6144, 0, 378.954, 379.954, 0.999, 600, 379.954, 380.183, 0.229, 3072, 0,     4.183,
 376, 16, 377, 377, 377.851, 0.851, 10240, 0, 377.851, 378.923, 1.072, 819, 378.923, 379.668, 0.745, 5120, 0, 379.668, 380.681, 1.013, 500, 380.681, 380.831, 0.149, 2048, 0,     3.831,
 377, 16, 378, 378, 378.793, 0.793, 9216, 0, 378.793, 379.678, 0.885, 734, 379.678, 380.281, 0.603, 4096, 0, 380.281, 381.285, 1.004, 400, 381.285, 381.459, 0.174, 2048, 0,     3.459,
 378, 16, 379, 379, 380.002, 1.002, 12288, 0, 380.002, 380.995, 0.993, 967, 380.995, 381.866, 0.872, 6144, 0, 381.866, 382.765, 0.899, 600, 382.765, 383.027, 0.262, 3072, 0,     4.027,
 379, 16, 380, 380, 380.893, 0.893, 12288, 0, 380.893, 381.94, 1.047, 996, 381.94, 382.798, 0.858, 6144, 0, 382.798, 383.79, 0.992, 600, 383.79, 384.022, 0.232, 3072, 0,     4.022,
 380, 16, 381, 381, 381.633, 0.633, 8192, 0, 381.633, 382.615, 0.981, 718, 382.615, 383.347, 0.733, 4096, 0, 383.347, 384.388, 1.041, 400, 384.388, 384.558, 0.17, 2048, 0,     3.558,
 381, 16, 382, 382, 382.865, 0.865, 11264, 0, 382.865, 383.744, 0.878, 916, 383.744, 384.4, 0.656, 5120, 0, 384.4, 385.139, 0.738, 500, 385.139, 385.27, 0.131, 2048, 0,     3.270,
 382, 16, 383, 383, 384.069, 1.069, 12288, 0, 384.069, 385.021, 0.952, 983, 385.021, 385.94, 0.919, 6144, 0, 385.94, 386.852, 0.912, 600, 386.852, 387.075, 0.223, 3072, 0,     4.075,
 383, 16, 384, 384, 384.858, 0.858, 10240, 0, 384.858, 385.856, 0.998, 849, 385.856, 386.664, 0.808, 5120, 0, 386.664, 387.576, 0.912, 500, 387.576, 387.726, 0.15, 2048, 0,     3.726,
 384, 16, 385, 385, 385.836, 0.836, 11264, 0, 385.836, 386.781, 0.945, 952, 386.781, 387.55, 0.768, 5120, 0, 387.55, 388.305, 0.755, 500, 388.305, 388.444, 0.14, 2048, 0,     3.444,
 385, 16, 386, 386, 386.883, 0.883, 11264, 0, 386.883, 387.815, 0.932, 920, 387.815, 388.572, 0.757, 5120, 0, 388.572, 389.414, 0.842, 500, 389.414, 389.559, 0.146, 2048, 0,     3.559,
 386, 16, 387, 387, 387.964, 0.964, 10240, 0, 387.964, 388.838, 0.874, 805, 388.838, 389.627, 0.79, 5120, 0, 389.627, 390.461, 0.833, 500, 390.461, 390.611, 0.151, 2048, 0,     3.611,
 387, 16, 388, 388, 388.906, 0.906, 12288, 0, 388.906, 389.845, 0.939, 962, 389.845, 390.66, 0.815, 6144, 0, 390.66, 391.596, 0.935, 600, 391.596, 391.8, 0.204, 3072, 0,     3.800,
 388, 16, 389, 389, 389.778, 0.778, 10240, 0, 389.778, 390.646, 0.868, 865, 390.646, 391.326, 0.679, 5120, 0, 391.326, 392.43, 1.104, 500, 392.43, 392.579, 0.15, 2048, 0,     3.579,
 389, 16, 390, 390, 391.001, 1.001, 12288, 0, 391.001, 391.915, 0.914, 1003, 391.915, 392.864, 0.949, 6144, 0, 392.864, 393.802, 0.937, 600, 393.802, 394.067, 0.266, 3072, 0,     4.067,
 390, 16, 391, 391, 391.742, 0.742, 10240, 0, 391.742, 392.728, 0.987, 808, 392.728, 393.627, 0.899, 5120, 0, 393.627, 394.574, 0.947, 500, 394.574, 394.738, 0.164, 2048, 0,     3.738,
 391, 16, 392, 392, 392.697, 0.697, 9216, 0, 392.697, 393.51, 0.814, 727, 393.51, 394.262, 0.752, 4096, 0, 394.262, 395.217, 0.954, 400, 395.217, 395.357, 0.14, 2048, 0,     3.357,
 392, 16, 393, 393, 394.048, 1.048, 12288, 0, 394.048, 395.028, 0.98, 1034, 395.028, 395.925, 0.897, 6144, 0, 395.925, 396.894, 0.969, 600, 396.894, 397.107, 0.213, 3072, 0,     4.107,
 393, 16, 394, 394, 394.852, 0.852, 10240, 0, 394.852, 395.797, 0.945, 800, 395.797, 396.616, 0.818, 5120, 0, 396.616, 397.684, 1.068, 500, 397.684, 397.832, 0.147, 2048, 0,     3.832,
 394, 16, 395, 395, 395.804, 0.804, 10240, 0, 395.804, 396.532, 0.728, 809, 396.532, 397.315, 0.783, 5120, 0, 397.315, 398.541, 1.226, 500, 398.541, 398.683, 0.142, 2048, 0,     3.683,
 395, 16, 396, 396, 396.894, 0.894, 10240, 0, 396.894, 397.77, 0.876, 863, 397.77, 398.544, 0.774, 5120, 0, 398.544, 399.358, 0.814, 500, 399.358, 399.517, 0.159, 2048, 0,     3.517,
 396, 16, 397, 397, 398.023, 1.023, 12288, 0, 398.023, 399.208, 1.185, 1039, 399.208, 400.047, 0.84, 6144, 0, 400.047, 400.933, 0.885, 600, 400.933, 401.168, 0.235, 3072, 0,     4.168,
 397, 16, 398, 398, 398.697, 0.697, 9216, 0, 398.697, 400.101, 1.403, 739, 400.101, 400.713, 0.613, 4096, 0, 400.713, 401.578, 0.865, 400, 401.578, 401.74, 0.162, 2048, 0,     3.740,
 398, 16, 399, 399, 399.799, 0.799, 10240, 0, 399.799, 400.999, 1.2, 855, 400.999, 401.686, 0.687, 5120, 0, 401.686, 402.438, 0.753, 500, 402.438, 402.594, 0.155, 2048, 0,     3.594,
 399, 16, 400, 400, 400.699, 0.699, 9216, 0, 400.699, 401.807, 1.108, 721, 401.807, 402.349, 0.541, 4096, 0, 402.349, 403.069, 0.72, 400, 403.069, 403.241, 0.173, 2048, 0,     3.241,
 400, 16, 402, 402, 402.922, 0.922, 11264, 0, 402.922, 403.821, 0.9, 896, 403.821, 404.494, 0.673, 5120, 0, 404.494, 405.259, 0.765, 500, 405.259, 405.399, 0.14, 2048, 0,     3.399,
 401, 16, 403, 403, 403.686, 0.686, 9216, 0, 403.686, 404.64, 0.955, 731, 404.64, 405.22, 0.58, 4096, 0, 405.22, 405.843, 0.623, 400, 405.843, 405.998, 0.155, 2048, 0,     2.998,
 402, 16, 404, 404, 404.652, 0.652, 9216, 0, 404.652, 405.453, 0.801, 747, 405.453, 405.997, 0.544, 4096, 0, 405.997, 406.638, 0.641, 400, 406.638, 406.785, 0.147, 2048, 0,     2.785,
 403, 16, 405, 405, 405.715, 0.715, 9216, 0, 405.715, 406.414, 0.699, 727, 406.414, 407.105, 0.692, 4096, 0, 407.105, 407.833, 0.728, 400, 407.833, 408.009, 0.176, 2048, 0,     3.009,
 404, 16, 406, 406, 406.927, 0.927, 11264, 0, 406.927, 407.777, 0.85, 913, 407.777, 408.622, 0.844, 5120, 0, 408.622, 409.406, 0.785, 500, 409.406, 409.551, 0.145, 2048, 0,     3.551,
 405, 16, 407, 407, 407.644, 0.644, 9216, 0, 407.644, 408.481, 0.838, 752, 408.481, 409.23, 0.749, 4096, 0, 409.23, 410.045, 0.815, 400, 410.045, 410.198, 0.153, 2048, 0,     3.198,
 406, 16, 408, 408, 408.824, 0.824, 11264, 0, 408.824, 409.777, 0.952, 905, 409.777, 410.554, 0.778, 5120, 0, 410.554, 411.325, 0.771, 500, 411.325, 411.486, 0.161, 2048, 0,     3.486,
 407, 16, 409, 409, 409.651, 0.651, 9216, 0, 409.651, 410.571, 0.92, 797, 410.571, 411.22, 0.649, 4096, 0, 411.22, 411.933, 0.713, 400, 411.933, 412.081, 0.148, 2048, 0,     3.081,
 408, 16, 410, 410, 410.664, 0.664, 9216, 0, 410.664, 411.459, 0.795, 744, 411.459, 412.019, 0.56, 4096, 0, 412.019, 412.6, 0.581, 400, 412.6, 412.778, 0.179, 2048, 0,     2.778,
 409, 16, 411, 411, 411.796, 0.796, 10240, 0, 411.796, 412.635, 0.839, 815, 412.635, 413.48, 0.845, 5120, 0, 413.48, 414.263, 0.784, 500, 414.263, 414.4, 0.136, 2048, 0,     3.400,
 410, 16, 412, 412, 412.864, 0.864, 10240, 0, 412.864, 413.659, 0.794, 858, 413.659, 414.337, 0.678, 5120, 0, 414.337, 415.105, 0.768, 500, 415.105, 415.256, 0.151, 2048, 0,     3.256,
 411, 16, 413, 413, 413.67, 0.67, 9216, 0, 413.67, 414.386, 0.716, 765, 414.386, 414.993, 0.607, 4096, 0, 414.993, 415.769, 0.777, 400, 415.769, 415.926, 0.157, 2048, 0,     2.926,
 412, 16, 414, 414, 415.019, 1.019, 11264, 0, 415.019, 415.888, 0.87, 887, 415.888, 416.542, 0.654, 5120, 0, 416.542, 417.361, 0.819, 500, 417.361, 417.518, 0.156, 2048, 0,     3.518,
 413, 16, 415, 415, 415.778, 0.778, 10240, 0, 415.778, 416.73, 0.953, 847, 416.73, 417.794, 1.064, 5120, 0, 417.794, 418.688, 0.894, 500, 418.688, 418.834, 0.145, 2048, 0,     3.834,
 414, 16, 416, 416, 416.794, 0.794, 10240, 0, 416.794, 417.705, 0.912, 876, 417.705, 418.573, 0.868, 5120, 0, 418.573, 419.55, 0.977, 500, 419.55, 419.686, 0.136, 2048, 0,     3.686,
 415, 16, 417, 417, 417.726, 0.726, 10240, 0, 417.726, 418.552, 0.826, 832, 418.552, 419.445, 0.893, 5120, 0, 419.445, 420.339, 0.894, 500, 420.339, 420.492, 0.153, 2048, 0,     3.492,
 416, 16, 418, 418, 419.002, 1.002, 12288, 0, 419.002, 419.941, 0.939, 1022, 419.941, 420.884, 0.943, 6144, 0, 420.884, 421.841, 0.957, 600, 421.841, 422.054, 0.214, 3072, 0,     4.054,
 417, 16, 419, 419, 419.889, 0.889, 10240, 0, 419.889, 420.807, 0.918, 852, 420.807, 421.541, 0.734, 5120, 0, 421.541, 422.702, 1.161, 500, 422.702, 422.836, 0.134, 2048, 0,     3.836,
 418, 16, 420, 420, 420.738, 0.738, 9216, 0, 420.738, 421.606, 0.868, 765, 421.606, 422.196, 0.59, 4096, 0, 422.196, 423.35, 1.154, 400, 423.35, 423.497, 0.147, 2048, 0,     3.497,
 419, 16, 421, 421, 421.799, 0.799, 11264, 0, 421.799, 422.719, 0.92, 932, 422.719, 423.397, 0.677, 5120, 0, 423.397, 424.154, 0.757, 500, 424.154, 424.296, 0.142, 2048, 0,     3.296,
 420, 16, 422, 422, 422.862, 0.862, 11264, 0, 422.862, 423.758, 0.895, 889, 423.758, 424.561, 0.804, 5120, 0, 424.561, 425.302, 0.741, 500, 425.302, 425.444, 0.142, 2048, 0,     3.444,
 421, 16, 423, 423, 423.703, 0.703, 9216, 0, 423.703, 424.517, 0.814, 774, 424.517, 425.217, 0.7, 4096, 0, 425.217, 425.902, 0.684, 400, 425.902, 426.054, 0.152, 2048, 0,     3.054,
 422, 16, 424, 424, 424.879, 0.879, 11264, 0, 424.879, 425.761, 0.882, 955, 425.761, 426.576, 0.815, 5120, 0, 426.576, 427.444, 0.868, 500, 427.444, 427.585, 0.141, 2048, 0,     3.585,
 423, 16, 425, 425, 425.787, 0.787, 10240, 0, 425.787, 426.566, 0.779, 827, 426.566, 427.287, 0.721, 5120, 0, 427.287, 428.249, 0.962, 500, 428.249, 428.383, 0.134, 2048, 0,     3.383,
 424, 16, 426, 426, 426.797, 0.797, 11264, 0, 426.797, 427.679, 0.882, 943, 427.679, 428.457, 0.778, 5120, 0, 428.457, 429.261, 0.803, 500, 429.261, 429.401, 0.14, 2048, 0,     3.401,
 425, 16, 427, 427, 427.901, 0.901, 10240, 0, 427.901, 428.704, 0.802, 850, 428.704, 429.4, 0.697, 5120, 0, 429.4, 430.195, 0.795, 500, 430.195, 430.336, 0.14, 2048, 0,     3.336,
 426, 16, 428, 428, 428.737, 0.737, 9216, 0, 428.737, 429.454, 0.716, 765, 429.454, 430.065, 0.612, 4096, 0, 430.065, 430.874, 0.808, 400, 430.874, 431.023, 0.149, 2048, 0,     3.023,
 427, 16, 429, 429, 429.897, 0.897, 11264, 0, 429.897, 430.969, 1.072, 951, 430.969, 431.73, 0.761, 5120, 0, 431.73, 432.552, 0.822, 500, 432.552, 432.707, 0.155, 2048, 0,     3.707,
 428, 16, 430, 430, 430.704, 0.704, 8192, 0, 430.704, 431.621, 0.917, 707, 431.621, 432.285, 0.664, 4096, 0, 432.285, 433.242, 0.957, 400, 433.242, 433.403, 0.161, 2048, 0,     3.403,
 429, 16, 431, 431, 431.929, 0.929, 11264, 0, 431.929, 432.93, 1.002, 894, 432.93, 433.676, 0.745, 5120, 0, 433.676, 434.537, 0.861, 500, 434.537, 434.691, 0.154, 2048, 0,     3.691,
 430, 16, 432, 432, 432.755, 0.755, 10240, 0, 432.755, 433.867, 1.112, 870, 433.867, 434.68, 0.813, 5120, 0, 434.68, 435.483, 0.803, 500, 435.483, 435.635, 0.151, 2048, 0,     3.635,
 431, 16, 433, 433, 433.624, 0.624, 8192, 0, 433.624, 434.593, 0.968, 711, 434.593, 435.284, 0.691, 4096, 0, 435.284, 436.22, 0.936, 400, 436.22, 436.358, 0.137, 2048, 0,     3.358,
 432, 16, 434, 434, 434.593, 0.593, 8192, 0, 434.593, 435.274, 0.681, 711, 435.274, 435.879, 0.605, 4096, 0, 435.879, 436.91, 1.031, 400, 436.91, 437.043, 0.132, 2048, 0,     3.043,
 433, 16, 435, 435, 435.683, 0.683, 9216, 0, 435.683, 436.358, 0.675, 733, 436.358, 436.968, 0.61, 4096, 0, 436.968, 437.633, 0.665, 400, 437.633, 437.784, 0.151, 2048, 0,     2.784,
 434, 16, 436, 436, 436.742, 0.742, 10240, 0, 436.742, 437.551, 0.809, 838, 437.551, 438.223, 0.672, 5120, 0, 438.223, 438.995, 0.772, 500, 438.995, 439.143, 0.148, 2048, 0,     3.143,
 435, 16, 437, 437, 437.834, 0.834, 11264, 0, 437.834, 438.819, 0.985, 885, 438.819, 439.566, 0.746, 5120, 0, 439.566, 440.29, 0.725, 500, 440.29, 440.437, 0.146, 2048, 0,     3.437,
 436, 16, 438, 438, 438.981, 0.981, 12288, 0, 438.981, 439.981, 1, 964, 439.981, 440.851, 0.871, 6144, 0, 440.851, 441.857, 1.006, 600, 441.857, 442.092, 0.235, 3072, 0,     4.092,
 437, 16, 439, 439, 440.07, 1.07, 12288, 0, 440.07, 441.105, 1.035, 982, 441.105, 441.891, 0.786, 6144, 0, 441.891, 442.95, 1.06, 600, 442.95, 443.195, 0.244, 3072, 0,     4.195,
 438, 16, 440, 440, 440.715, 0.715, 9216, 0, 440.715, 441.893, 1.178, 782, 441.893, 442.509, 0.615, 4096, 0, 442.509, 443.623, 1.114, 400, 443.623, 443.765, 0.142, 2048, 0,     3.765,
 439, 16, 441, 441, 441.895, 0.895, 12288, 0, 441.895, 442.933, 1.038, 971, 442.933, 443.886, 0.953, 6144, 0, 443.886, 444.903, 1.017, 600, 444.903, 445.175, 0.272, 3072, 0,     4.175,
 440, 16, 442, 442, 442.933, 0.933, 12288, 0, 442.933, 443.94, 1.007, 985, 443.94, 444.766, 0.826, 6144, 0, 444.766, 445.867, 1.101, 600, 445.867, 446.136, 0.269, 3072, 0,     4.136,
 441, 16, 443, 443, 443.69, 0.69, 9216, 0, 443.69, 444.728, 1.038, 787, 444.728, 445.295, 0.567, 4096, 0, 445.295, 446.481, 1.186, 400, 446.481, 446.621, 0.139, 2048, 0,     3.621,
 442, 16, 444, 444, 444.673, 0.673, 9216, 0, 444.673, 445.473, 0.8, 760, 445.473, 446.023, 0.551, 4096, 0, 446.023, 447.121, 1.097, 400, 447.121, 447.282, 0.161, 2048, 0,     3.282,
 443, 16, 445, 445, 445.698, 0.698, 9216, 0, 445.698, 446.427, 0.729, 726, 446.427, 447.011, 0.583, 4096, 0, 447.011, 447.767, 0.756, 400, 447.767, 447.924, 0.157, 2048, 0,     2.924,
 444, 16, 446, 446, 446.961, 0.961, 12288, 0, 446.961, 447.917, 0.955, 1008, 447.917, 448.823, 0.906, 6144, 0, 448.823, 449.717, 0.894, 600, 449.717, 449.946, 0.229, 3072, 0,     3.946,
 445, 16, 447, 447, 447.925, 0.925, 12288, 0, 447.925, 448.871, 0.946, 1029, 448.871, 449.915, 1.044, 6144, 0, 449.915, 450.812, 0.896, 600, 450.812, 451.074, 0.262, 3072, 0,     4.074,
 446, 16, 448, 448, 448.861, 0.861, 12288, 0, 448.861, 449.778, 0.917, 982, 449.778, 450.735, 0.957, 6144, 0, 450.735, 451.769, 1.034, 600, 451.769, 451.984, 0.215, 3072, 0,     3.984,
 447, 16, 449, 449, 449.818, 0.818, 9216, 0, 449.818, 450.54, 0.722, 736, 450.54, 451.279, 0.739, 4096, 0, 451.279, 452.447, 1.167, 400, 452.447, 452.611, 0.164, 2048, 0,     3.611,
 448, 16, 450, 450, 450.683, 0.683, 9216, 0, 450.683, 451.409, 0.726, 726, 451.409, 451.965, 0.556, 4096, 0, 451.965, 453.032, 1.067, 400, 453.032, 453.174, 0.141, 2048, 0,     3.174,
 449, 16, 451, 451, 451.889, 0.889, 10240, 0, 451.889, 452.764, 0.875, 802, 452.764, 453.484, 0.72, 5120, 0, 453.484, 454.207, 0.723, 500, 454.207, 454.385, 0.178, 2048, 0,     3.385,
 450, 16, 452, 452, 452.687, 0.687, 9216, 0, 452.687, 453.524, 0.838, 792, 453.524, 454.048, 0.523, 4096, 0, 454.048, 454.798, 0.75, 400, 454.798, 454.933, 0.135, 2048, 0,     2.933,
 451, 16, 453, 453, 453.689, 0.689, 9216, 0, 453.689, 454.477, 0.788, 799, 454.477, 455.076, 0.599, 4096, 0, 455.076, 455.662, 0.586, 400, 455.662, 455.815, 0.153, 2048, 0,     2.815,
 452, 16, 454, 454, 455.032, 1.032, 13312, 0, 455.032, 455.988, 0.956, 1055, 455.988, 456.868, 0.879, 6144, 0, 456.868, 457.796, 0.928, 600, 457.796, 458.031, 0.235, 3072, 0,     4.031,
 453, 16, 455, 455, 455.738, 0.738, 9216, 0, 455.738, 456.809, 1.071, 798, 456.809, 457.404, 0.595, 4096, 0, 457.404, 458.404, 1, 400, 458.404, 458.552, 0.148, 2048, 0,     3.552,
 454, 16, 456, 456, 456.759, 0.759, 10240, 0, 456.759, 457.678, 0.919, 870, 457.678, 458.484, 0.805, 5120, 0, 458.484, 459.257, 0.773, 500, 459.257, 459.43, 0.173, 2048, 0,     3.430,
 455, 16, 457, 457, 457.667, 0.667, 9216, 0, 457.667, 458.441, 0.774, 746, 458.441, 459.266, 0.825, 4096, 0, 459.266, 459.867, 0.601, 400, 459.867, 460.03, 0.164, 2048, 0,     3.030,
 456, 16, 458, 458, 458.658, 0.658, 9216, 0, 458.658, 459.439, 0.781, 757, 459.439, 460.049, 0.61, 4096, 0, 460.049, 460.646, 0.597, 400, 460.646, 460.794, 0.148, 2048, 0,     2.794,
 457, 16, 459, 459, 459.73, 0.73, 8192, 0, 459.73, 460.432, 0.702, 706, 460.432, 461.056, 0.624, 4096, 0, 461.056, 461.703, 0.648, 400, 461.703, 461.869, 0.166, 2048, 0,     2.869,
 458, 16, 460, 460, 460.761, 0.761, 10240, 0, 460.761, 461.566, 0.805, 810, 461.566, 462.226, 0.66, 5120, 0, 462.226, 462.991, 0.765, 500, 462.991, 463.137, 0.146, 2048, 0,     3.137,
 459, 16, 461, 461, 461.832, 0.832, 10240, 0, 461.832, 462.645, 0.813, 841, 462.645, 463.333, 0.688, 5120, 0, 463.333, 464.078, 0.745, 500, 464.078, 464.251, 0.173, 2048, 0,     3.251,
 460, 16, 462, 462, 463.021, 1.021, 12288, 0, 463.021, 463.926, 0.905, 980, 463.926, 464.939, 1.013, 6144, 0, 464.939, 465.903, 0.964, 600, 465.903, 466.112, 0.209, 3072, 0,     4.112,
 461, 16, 463, 463, 463.87, 0.87, 11264, 0, 463.87, 464.82, 0.95, 925, 464.82, 465.706, 0.886, 5120, 0, 465.706, 466.72, 1.014, 500, 466.72, 466.861, 0.141, 2048, 0,     3.861,
 462, 16, 464, 464, 465.169, 1.169, 13312, 0, 465.169, 466.195, 1.025, 1055, 466.195, 466.998, 0.803, 6144, 0, 466.998, 467.916, 0.918, 600, 467.916, 468.129, 0.213, 3072, 0,     4.129,
 463, 16, 465, 465, 465.889, 0.889, 9216, 0, 465.889, 466.929, 1.04, 789, 466.929, 467.563, 0.634, 4096, 0, 467.563, 468.55, 0.988, 400, 468.55, 468.701, 0.151, 2048, 0,     3.701,
 464, 16, 466, 466, 466.741, 0.741, 10240, 0, 466.741, 467.745, 1.004, 849, 467.745, 468.438, 0.693, 5120, 0, 468.438, 469.323, 0.884, 500, 469.323, 469.485, 0.162, 2048, 0,     3.485,
 465, 16, 467, 467, 467.988, 0.988, 12288, 0, 467.988, 469.03, 1.042, 998, 469.03, 469.846, 0.816, 6144, 0, 469.846, 470.768, 0.923, 600, 470.768, 470.967, 0.199, 3072, 0,     3.967,
 466, 16, 468, 468, 468.88, 0.88, 11264, 0, 468.88, 469.957, 1.077, 907, 469.957, 470.631, 0.674, 5120, 0, 470.631, 471.539, 0.908, 500, 471.539, 471.685, 0.145, 2048, 0,     3.685,
 467, 16, 469, 469, 469.77, 0.77, 10240, 0, 469.77, 470.8, 1.03, 865, 470.8, 471.462, 0.662, 5120, 0, 471.462, 472.341, 0.879, 500, 472.341, 472.505, 0.164, 2048, 0,     3.505,
 468, 16, 470, 470, 470.754, 0.754, 10240, 0, 470.754, 471.65, 0.895, 838, 471.65, 472.353, 0.703, 5120, 0, 472.353, 473.163, 0.81, 500, 473.163, 473.298, 0.135, 2048, 0,     3.298,
 469, 16, 471, 471, 471.957, 0.957, 11264, 0, 471.957, 472.909, 0.951, 903, 472.909, 473.589, 0.68, 5120, 0, 473.589, 474.42, 0.831, 500, 474.42, 474.571, 0.151, 2048, 0,     3.571,
 470, 16, 472, 472, 472.569, 0.569, 8192, 0, 472.569, 473.675, 1.106, 713, 473.675, 474.309, 0.635, 4096, 0, 474.309, 475.073, 0.764, 400, 475.073, 475.214, 0.141, 2048, 0,     3.214,
 471, 16, 473, 473, 474.002, 1.002, 12288, 0, 474.002, 474.926, 0.925, 976, 474.926, 475.834, 0.907, 6144, 0, 475.834, 476.785, 0.952, 600, 476.785, 477.019, 0.233, 3072, 0,     4.019,
 472, 16, 474, 474, 474.893, 0.893, 11264, 0, 474.893, 475.852, 0.959, 930, 475.852, 476.523, 0.671, 5120, 0, 476.523, 477.678, 1.154, 500, 477.678, 477.825, 0.148, 2048, 0,     3.825,
 473, 16, 475, 475, 475.902, 0.902, 11264, 0, 475.902, 476.939, 1.038, 931, 476.939, 477.663, 0.723, 5120, 0, 477.663, 478.458, 0.795, 500, 478.458, 478.609, 0.15, 2048, 0,     3.609,
