Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 6, 476, 476, 476.71, 0.71, 8192, 0, 476.71, 477.719, 1.009, 676, 477.719, 478.32, 0.601, 4096, 0, 478.32, 479.163, 0.844, 400, 479.163, 479.306, 0.143, 2048, 0,     3.306,
 475, 6, 477, 477, 477.921, 0.921, 10240, 0, 477.921, 478.831, 0.909, 866, 478.831, 479.568, 0.738, 5120, 0, 479.568, 480.465, 0.897, 500, 480.465, 480.615, 0.149, 2048, 0,     3.615,
 476, 6, 478, 478, 478.817, 0.817, 10240, 0, 478.817, 479.855, 1.038, 843, 479.855, 480.591, 0.736, 5120, 0, 480.591, 481.438, 0.847, 500, 481.438, 481.614, 0.176, 2048, 0,     3.614,
 477, 6, 479, 479, 479.875, 0.875, 10240, 0, 479.875, 480.732, 0.857, 800, 480.732, 481.448, 0.716, 5120, 0, 481.448, 482.268, 0.82, 500, 482.268, 482.455, 0.188, 2048, 0,     3.455,
 478, 6, 480, 480, 480.865, 0.865, 10240, 0, 480.865, 481.717, 0.852, 810, 481.717, 482.374, 0.658, 5120, 0, 482.374, 483.271, 0.897, 500, 483.271, 483.43, 0.159, 2048, 0,     3.430,
 479, 6, 481, 481, 481.717, 0.717, 9216, 0, 481.717, 482.62, 0.903, 785, 482.62, 483.165, 0.545, 4096, 0, 483.165, 484.003, 0.838, 400, 484.003, 484.157, 0.154, 2048, 0,     3.157,
 480, 6, 482, 482, 482.909, 0.909, 11264, 0, 482.909, 483.979, 1.07, 929, 483.979, 484.793, 0.814, 5120, 0, 484.793, 485.601, 0.808, 500, 485.601, 485.754, 0.153, 2048, 0,     3.754,
 481, 6, 483, 483, 483.74, 0.74, 9216, 0, 483.74, 484.863, 1.123, 749, 484.863, 485.445, 0.582, 4096, 0, 485.445, 486.294, 0.849, 400, 486.294, 486.436, 0.142, 2048, 0,     3.436,
 482, 6, 484, 484, 484.984, 0.984, 11264, 0, 484.984, 485.96, 0.976, 948, 485.96, 486.701, 0.741, 5120, 0, 486.701, 487.689, 0.989, 500, 487.689, 487.845, 0.155, 2048, 0,     3.845,
 483, 6, 485, 485, 485.662, 0.662, 8192, 0, 485.662, 486.671, 1.008, 653, 486.671, 487.278, 0.607, 4096, 0, 487.278, 488.438, 1.159, 400, 488.438, 488.593, 0.156, 2048, 0,     3.593,
 484, 6, 486, 486, 486.717, 0.717, 9216, 0, 486.717, 487.658, 0.941, 794, 487.658, 488.218, 0.559, 4096, 0, 488.218, 489.153, 0.936, 400, 489.153, 489.316, 0.163, 2048, 0,     3.316,
 485, 6, 487, 487, 487.702, 0.702, 9216, 0, 487.702, 488.663, 0.961, 750, 488.663, 489.222, 0.559, 4096, 0, 489.222, 489.933, 0.71, 400, 489.933, 490.114, 0.181, 2048, 0,     3.114,
 486, 6, 488, 488, 488.894, 0.894, 11264, 0, 488.894, 489.859, 0.966, 899, 489.859, 490.564, 0.705, 5120, 0, 490.564, 491.552, 0.988, 500, 491.552, 491.718, 0.166, 2048, 0,     3.718,
 487, 6, 489, 489, 489.86, 0.86, 11264, 0, 489.86, 490.915, 1.055, 892, 490.915, 491.753, 0.837, 5120, 0, 491.753, 492.747, 0.995, 500, 492.747, 492.941, 0.193, 2048, 0,     3.941,
 488, 6, 490, 490, 490.828, 0.828, 8192, 0, 490.828, 491.646, 0.819, 700, 491.646, 492.328, 0.682, 4096, 0, 492.328, 493.438, 1.11, 400, 493.438, 493.587, 0.149, 2048, 0,     3.587,
 489, 6, 491, 491, 491.759, 0.759, 9216, 0, 491.759, 492.555, 0.796, 795, 492.555, 493.133, 0.578, 4096, 0, 493.133, 494.101, 0.969, 400, 494.101, 494.268, 0.167, 2048, 0,     3.268,
 490, 6, 492, 492, 492.903, 0.903, 10240, 0, 492.903, 494.031, 1.128, 872, 494.031, 494.789, 0.758, 5120, 0, 494.789, 495.63, 0.841, 500, 495.63, 495.786, 0.156, 2048, 0,     3.786,
 491, 6, 493, 493, 494.036, 1.036, 11264, 0, 494.036, 495.014, 0.977, 933, 495.014, 495.754, 0.741, 5120, 0, 495.754, 496.747, 0.993, 500, 496.747, 496.891, 0.143, 2048, 0,     3.891,
 492, 6, 494, 494, 494.918, 0.918, 11264, 0, 494.918, 495.99, 1.072, 892, 495.99, 496.679, 0.689, 5120, 0, 496.679, 497.596, 0.916, 500, 497.596, 497.745, 0.149, 2048, 0,     3.745,
 493, 6, 495, 495, 495.9, 0.9, 10240, 0, 495.9, 496.872, 0.972, 805, 496.872, 497.605, 0.733, 5120, 0, 497.605, 498.447, 0.842, 500, 498.447, 498.608, 0.161, 2048, 0,     3.608,
 494, 6, 496, 496, 496.703, 0.703, 9216, 0, 496.703, 497.622, 0.918, 723, 497.622, 498.271, 0.65, 4096, 0, 498.271, 499.141, 0.87, 400, 499.141, 499.312, 0.171, 2048, 0,     3.312,
 495, 6, 497, 497, 498.002, 1.002, 10240, 0, 498.002, 498.91, 0.908, 866, 498.91, 499.566, 0.657, 5120, 0, 499.566, 500.508, 0.941, 500, 500.508, 500.69, 0.183, 2048, 0,     3.690,
 496, 6, 498, 498, 498.843, 0.843, 10240, 0, 498.843, 499.946, 1.103, 846, 499.946, 500.681, 0.736, 5120, 0, 500.681, 501.651, 0.97, 500, 501.651, 501.839, 0.188, 2048, 0,     3.839,
 497, 6, 499, 499, 499.637, 0.637, 8192, 0, 499.637, 500.755, 1.118, 692, 500.755, 501.308, 0.553, 4096, 0, 501.308, 502.339, 1.031, 400, 502.339, 502.488, 0.149, 2048, 0,     3.488,
 498, 6, 500, 500, 500.906, 0.906, 11264, 0, 500.906, 501.921, 1.015, 958, 501.921, 502.703, 0.783, 5120, 0, 502.703, 503.632, 0.929, 500, 503.632, 503.782, 0.15, 2048, 0,     3.782,
