Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 353.737, 0.737, 14336, 0, 353.737, 354.803, 1.066, 700, 354.803, 355.852, 1.049, 21504, 0, 355.852, 357.064, 1.213, 3150, 357.064, 357.971, 0.907, 14336, 0,     4.971,
 353, 3, 354, 354, 354.9, 0.9, 13312, 0, 354.9, 355.862, 0.961, 696, 355.862, 356.656, 0.794, 20480, 0, 356.656, 357.86, 1.204, 3000, 357.86, 358.67, 0.81, 13312, 0,     4.670,
 354, 3, 355, 355, 355.97, 0.97, 15360, 0, 355.97, 357.011, 1.04, 794, 357.011, 357.918, 0.907, 23552, 0, 357.918, 358.78, 0.862, 3450, 358.78, 359.562, 0.782, 15360, 0,     4.562,
 355, 3, 356, 356, 356.677, 0.677, 12288, 0, 356.677, 357.707, 1.03, 619, 357.707, 358.657, 0.95, 18432, 0, 358.657, 359.434, 0.777, 2700, 359.434, 360.229, 0.795, 12288, 0,     4.229,
 356, 3, 357, 357, 358.051, 1.051, 17408, 0, 358.051, 359.017, 0.966, 868, 359.017, 360.063, 1.046, 26624, 0, 360.063, 361.19, 1.126, 3900, 361.19, 362.046, 0.856, 17408, 0,     5.046,
 357, 3, 358, 358, 358.79, 0.79, 14336, 0, 358.79, 359.786, 0.996, 710, 359.786, 360.934, 1.148, 21504, 0, 360.934, 362.033, 1.099, 3150, 362.033, 362.753, 0.72, 14336, 0,     4.753,
 358, 3, 359, 359, 359.804, 0.804, 15360, 0, 359.804, 360.787, 0.982, 780, 360.787, 362.092, 1.305, 23552, 0, 362.092, 362.988, 0.896, 3450, 362.988, 363.736, 0.748, 15360, 0,     4.736,
 359, 3, 360, 360, 360.905, 0.905, 13312, 0, 360.905, 361.663, 0.759, 689, 361.663, 362.906, 1.243, 20480, 0, 362.906, 363.844, 0.938, 3000, 363.844, 364.538, 0.694, 13312, 0,     4.538,
 360, 3, 361, 361, 361.821, 0.821, 15360, 0, 361.821, 362.721, 0.9, 752, 362.721, 363.726, 1.005, 22528, 0, 363.726, 364.747, 1.021, 3300, 364.747, 365.532, 0.785, 14336, 0,     4.532,
 361, 3, 362, 362, 362.89, 0.89, 14336, 0, 362.89, 363.695, 0.805, 709, 363.695, 364.558, 0.863, 21504, 0, 364.558, 365.542, 0.984, 3150, 365.542, 366.251, 0.708, 14336, 0,     4.251,
 362, 3, 363, 363, 363.904, 0.904, 15360, 0, 363.904, 364.794, 0.89, 772, 364.794, 365.822, 1.029, 23552, 0, 365.822, 366.743, 0.921, 3450, 366.743, 367.479, 0.736, 15360, 0,     4.479,
 363, 3, 364, 364, 364.898, 0.898, 14336, 0, 364.898, 365.723, 0.825, 744, 365.723, 366.585, 0.862, 22528, 0, 366.585, 367.611, 1.026, 3300, 367.611, 368.386, 0.775, 14336, 0,     4.386,
 364, 3, 365, 365, 365.639, 0.639, 12288, 0, 365.639, 366.554, 0.915, 617, 366.554, 367.212, 0.659, 18432, 0, 367.212, 368.267, 1.054, 2700, 368.267, 369.037, 0.771, 12288, 0,     4.037,
 365, 3, 366, 366, 366.689, 0.689, 13312, 0, 366.689, 367.503, 0.814, 682, 367.503, 368.267, 0.763, 20480, 0, 368.267, 369.009, 0.743, 3000, 369.009, 369.727, 0.718, 13312, 0,     3.727,
 366, 3, 367, 367, 367.748, 0.748, 12288, 0, 367.748, 368.455, 0.707, 645, 368.455, 369.244, 0.789, 19456, 0, 369.244, 370.02, 0.776, 2850, 370.02, 370.635, 0.615, 12288, 0,     3.635,
 367, 3, 368, 368, 368.903, 0.903, 14336, 0, 368.903, 369.742, 0.839, 736, 369.742, 370.619, 0.877, 22528, 0, 370.619, 371.544, 0.925, 3300, 371.544, 372.358, 0.814, 14336, 0,     4.358,
 368, 3, 369, 369, 369.876, 0.876, 16384, 0, 369.876, 370.814, 0.938, 824, 370.814, 371.792, 0.978, 24576, 0, 371.792, 372.707, 0.915, 3600, 372.707, 373.532, 0.825, 16384, 0,     4.532,
 369, 3, 370, 370, 370.826, 0.826, 14336, 0, 370.826, 371.666, 0.84, 723, 371.666, 372.643, 0.977, 21504, 0, 372.643, 373.537, 0.895, 3150, 373.537, 374.483, 0.946, 14336, 0,     4.483,
 370, 3, 371, 371, 371.921, 0.921, 15360, 0, 371.921, 372.826, 0.905, 789, 372.826, 373.714, 0.889, 23552, 0, 373.714, 374.544, 0.829, 3450, 374.544, 375.402, 0.858, 15360, 0,     4.402,
 371, 3, 372, 372, 372.826, 0.826, 15360, 0, 372.826, 373.767, 0.941, 761, 373.767, 374.629, 0.862, 22528, 0, 374.629, 375.497, 0.868, 3300, 375.497, 376.319, 0.822, 14336, 0,     4.319,
 372, 3, 373, 373, 373.787, 0.787, 13312, 0, 373.787, 374.646, 0.859, 699, 374.646, 375.524, 0.878, 20480, 0, 375.524, 376.373, 0.849, 3000, 376.373, 377.05, 0.677, 13312, 0,     4.050,
 373, 3, 374, 374, 374.963, 0.963, 17408, 0, 374.963, 375.983, 1.02, 870, 375.983, 376.925, 0.943, 26624, 0, 376.925, 377.958, 1.032, 3900, 377.958, 378.995, 1.037, 17408, 0,     4.995,
 374, 3, 375, 375, 375.839, 0.839, 15360, 0, 375.839, 376.841, 1.003, 786, 376.841, 377.938, 1.096, 23552, 0, 377.938, 378.888, 0.951, 3450, 378.888, 379.915, 1.027, 15360, 0,     4.915,
 375, 3, 376, 376, 376.936, 0.936, 16384, 0, 376.936, 377.948, 1.012, 833, 377.948, 378.888, 0.941, 24576, 0, 378.888, 379.798, 0.91, 3600, 379.798, 380.743, 0.945, 16384, 0,     4.743,
 376, 3, 377, 377, 378.092, 1.092, 15360, 0, 378.092, 378.998, 0.906, 753, 378.998, 379.82, 0.822, 22528, 0, 379.82, 380.701, 0.881, 3300, 380.701, 381.477, 0.776, 14336, 0,     4.477,
 377, 3, 378, 378, 378.767, 0.767, 13312, 0, 378.767, 379.785, 1.018, 681, 379.785, 380.54, 0.755, 20480, 0, 380.54, 381.425, 0.885, 3000, 381.425, 382.15, 0.725, 13312, 0,     4.150,
 378, 3, 379, 379, 379.972, 0.972, 16384, 0, 379.972, 380.868, 0.896, 834, 380.868, 381.81, 0.942, 25600, 0, 381.81, 382.718, 0.908, 3750, 382.718, 383.586, 0.868, 16384, 0,     4.586,
 379, 3, 380, 380, 381.003, 1.003, 17408, 0, 381.003, 381.964, 0.961, 860, 381.964, 383.007, 1.043, 25600, 0, 383.007, 383.94, 0.934, 3750, 383.94, 384.842, 0.901, 16384, 0,     4.842,
 380, 3, 381, 381, 381.902, 0.902, 14336, 0, 381.902, 382.755, 0.853, 707, 382.755, 383.795, 1.04, 21504, 0, 383.795, 384.75, 0.955, 3150, 384.75, 385.796, 1.046, 14336, 0,     4.796,
 381, 3, 382, 382, 382.659, 0.659, 12288, 0, 382.659, 383.443, 0.784, 603, 383.443, 384.568, 1.125, 18432, 0, 384.568, 385.431, 0.863, 2700, 385.431, 386.469, 1.037, 12288, 0,     4.469,
 382, 3, 383, 383, 383.93, 0.93, 17408, 0, 383.93, 384.927, 0.996, 898, 384.927, 385.929, 1.002, 26624, 0, 385.929, 387.025, 1.096, 3900, 387.025, 388.081, 1.056, 17408, 0,     5.081,
 383, 3, 384, 384, 384.832, 0.832, 15360, 0, 384.832, 385.841, 1.008, 753, 385.841, 386.757, 0.916, 22528, 0, 386.757, 387.904, 1.147, 3300, 387.904, 388.771, 0.867, 14336, 0,     4.771,
 384, 3, 385, 385, 385.734, 0.734, 14336, 0, 385.734, 386.768, 1.033, 716, 386.768, 387.678, 0.911, 21504, 0, 387.678, 388.757, 1.079, 3150, 388.757, 389.537, 0.78, 14336, 0,     4.537,
 385, 3, 386, 386, 386.769, 0.769, 14336, 0, 386.769, 387.619, 0.85, 705, 387.619, 388.413, 0.794, 21504, 0, 388.413, 389.547, 1.135, 3150, 389.547, 390.317, 0.77, 14336, 0,     4.317,
 386, 3, 387, 387, 387.636, 0.636, 12288, 0, 387.636, 388.325, 0.689, 639, 388.325, 389.086, 0.761, 19456, 0, 389.086, 390.281, 1.195, 2850, 390.281, 390.951, 0.67, 12288, 0,     3.951,
 387, 3, 388, 388, 388.874, 0.874, 12288, 0, 388.874, 389.603, 0.729, 606, 389.603, 390.342, 0.739, 18432, 0, 390.342, 391.012, 0.67, 2700, 391.012, 391.871, 0.86, 12288, 0,     3.871,
 388, 3, 389, 389, 389.708, 0.708, 12288, 0, 389.708, 390.421, 0.713, 625, 390.421, 391.138, 0.717, 18432, 0, 391.138, 391.802, 0.663, 2700, 391.802, 392.528, 0.726, 12288, 0,     3.528,
 389, 3, 390, 390, 390.947, 0.947, 15360, 0, 390.947, 391.904, 0.957, 762, 391.904, 392.707, 0.803, 22528, 0, 392.707, 393.492, 0.785, 3300, 393.492, 394.216, 0.724, 14336, 0,     4.216,
 390, 3, 391, 391, 392.065, 1.065, 17408, 0, 392.065, 393.094, 1.03, 850, 393.094, 394.167, 1.073, 25600, 0, 394.167, 395.169, 1.002, 3750, 395.169, 395.963, 0.794, 16384, 0,     4.963,
 391, 3, 392, 392, 392.783, 0.783, 12288, 0, 392.783, 393.836, 1.054, 638, 393.836, 394.858, 1.022, 19456, 0, 394.858, 395.909, 1.05, 2850, 395.909, 396.586, 0.678, 12288, 0,     4.586,
 392, 3, 393, 393, 393.974, 0.974, 16384, 0, 393.974, 394.895, 0.921, 813, 394.895, 395.789, 0.893, 24576, 0, 395.789, 396.81, 1.021, 3600, 396.81, 397.736, 0.926, 16384, 0,     4.736,
 393, 3, 394, 394, 394.846, 0.846, 16384, 0, 394.846, 395.829, 0.982, 815, 395.829, 396.881, 1.052, 24576, 0, 396.881, 397.889, 1.008, 3600, 397.889, 398.806, 0.917, 16384, 0,     4.806,
 394, 3, 395, 395, 395.757, 0.757, 14336, 0, 395.757, 396.704, 0.947, 748, 396.704, 397.664, 0.96, 22528, 0, 397.664, 398.752, 1.088, 3300, 398.752, 399.565, 0.813, 14336, 0,     4.565,
 395, 3, 396, 396, 397.107, 1.107, 17408, 0, 397.107, 398.169, 1.063, 897, 398.169, 399.052, 0.882, 26624, 0, 399.052, 400.136, 1.084, 3900, 400.136, 401.001, 0.865, 17408, 0,     5.001,
 396, 3, 397, 397, 397.908, 0.908, 14336, 0, 397.908, 399.051, 1.143, 741, 399.051, 400.055, 1.004, 22528, 0, 400.055, 401.029, 0.974, 3300, 401.029, 401.75, 0.721, 14336, 0,     4.750,
 397, 3, 398, 398, 398.952, 0.952, 16384, 0, 398.952, 399.989, 1.037, 806, 399.989, 401.018, 1.029, 24576, 0, 401.018, 402.019, 1.001, 3600, 402.019, 402.844, 0.824, 16384, 0,     4.844,
 398, 3, 399, 399, 399.978, 0.978, 17408, 0, 399.978, 400.999, 1.02, 896, 400.999, 401.911, 0.913, 26624, 0, 401.911, 402.96, 1.049, 3900, 402.96, 403.863, 0.903, 17408, 0,     4.863,
 399, 3, 400, 400, 400.959, 0.959, 15360, 0, 400.959, 401.883, 0.925, 783, 401.883, 402.814, 0.93, 23552, 0, 402.814, 403.94, 1.126, 3450, 403.94, 404.82, 0.88, 15360, 0,     4.820,
 400, 3, 402, 402, 402.97, 0.97, 16384, 0, 402.97, 403.927, 0.957, 801, 403.927, 404.886, 0.959, 24576, 0, 404.886, 405.762, 0.876, 3600, 405.762, 406.633, 0.87, 16384, 0,     4.633,
 401, 3, 403, 403, 403.946, 0.946, 15360, 0, 403.946, 404.799, 0.853, 778, 404.799, 405.72, 0.921, 23552, 0, 405.72, 406.665, 0.944, 3450, 406.665, 407.438, 0.774, 15360, 0,     4.438,
 402, 3, 404, 404, 404.77, 0.77, 13312, 0, 404.77, 405.551, 0.781, 671, 405.551, 406.469, 0.917, 20480, 0, 406.469, 407.556, 1.088, 3000, 407.556, 408.243, 0.686, 13312, 0,     4.243,
 403, 3, 405, 405, 405.675, 0.675, 12288, 0, 405.675, 406.556, 0.88, 649, 406.556, 407.294, 0.738, 19456, 0, 407.294, 408.312, 1.018, 2850, 408.312, 409.096, 0.784, 12288, 0,     4.096,
 404, 3, 406, 406, 407.099, 1.099, 17408, 0, 407.099, 408.088, 0.99, 869, 408.088, 409.058, 0.97, 26624, 0, 409.058, 410.045, 0.986, 3900, 410.045, 411.06, 1.016, 17408, 0,     5.060,
 405, 3, 407, 407, 407.949, 0.949, 16384, 0, 407.949, 408.996, 1.047, 831, 408.996, 409.952, 0.956, 24576, 0, 409.952, 410.985, 1.033, 3600, 410.985, 412.065, 1.08, 16384, 0,     5.065,
 406, 3, 408, 408, 408.679, 0.679, 12288, 0, 408.679, 409.707, 1.028, 645, 409.707, 410.649, 0.942, 19456, 0, 410.649, 411.721, 1.072, 2850, 411.721, 412.683, 0.962, 12288, 0,     4.683,
 407, 3, 409, 409, 409.645, 0.645, 12288, 0, 409.645, 410.411, 0.767, 609, 410.411, 411.307, 0.896, 18432, 0, 411.307, 412.467, 1.159, 2700, 412.467, 413.316, 0.849, 12288, 0,     4.316,
 408, 3, 410, 410, 410.987, 0.987, 17408, 0, 410.987, 411.964, 0.977, 855, 411.964, 412.813, 0.849, 25600, 0, 412.813, 413.744, 0.931, 3750, 413.744, 414.57, 0.826, 16384, 0,     4.570,
 409, 3, 411, 411, 411.954, 0.954, 16384, 0, 411.954, 412.998, 1.045, 803, 412.998, 413.853, 0.854, 24576, 0, 413.853, 414.715, 0.862, 3600, 414.715, 415.572, 0.857, 16384, 0,     4.572,
 410, 3, 412, 412, 412.779, 0.779, 13312, 0, 412.779, 413.851, 1.071, 653, 413.851, 414.512, 0.661, 19456, 0, 414.512, 415.395, 0.884, 2850, 415.395, 416.29, 0.894, 12288, 0,     4.290,
 411, 3, 413, 413, 413.656, 0.656, 12288, 0, 413.656, 414.728, 1.072, 623, 414.728, 415.512, 0.784, 18432, 0, 415.512, 416.222, 0.711, 2700, 416.222, 417.028, 0.806, 12288, 0,     4.028,
 412, 3, 414, 414, 414.892, 0.892, 15360, 0, 414.892, 415.801, 0.91, 785, 415.801, 416.76, 0.958, 23552, 0, 416.76, 417.626, 0.866, 3450, 417.626, 418.366, 0.74, 15360, 0,     4.366,
 413, 3, 415, 415, 415.76, 0.76, 13312, 0, 415.76, 416.645, 0.885, 679, 416.645, 417.476, 0.831, 20480, 0, 417.476, 418.418, 0.942, 3000, 418.418, 419.137, 0.719, 13312, 0,     4.137,
 414, 3, 416, 416, 417.024, 1.024, 16384, 0, 417.024, 418.012, 0.988, 833, 418.012, 418.9, 0.888, 25600, 0, 418.9, 419.803, 0.903, 3750, 419.803, 420.742, 0.939, 16384, 0,     4.742,
 415, 3, 417, 417, 417.794, 0.794, 14336, 0, 417.794, 418.911, 1.117, 708, 418.911, 419.803, 0.892, 21504, 0, 419.803, 420.663, 0.86, 3150, 420.663, 421.639, 0.975, 14336, 0,     4.639,
 416, 3, 418, 418, 418.825, 0.825, 14336, 0, 418.825, 419.782, 0.956, 730, 419.782, 420.568, 0.787, 21504, 0, 420.568, 421.449, 0.88, 3150, 421.449, 422.399, 0.951, 14336, 0,     4.399,
 417, 3, 419, 419, 419.654, 0.654, 12288, 0, 419.654, 420.49, 0.836, 616, 420.49, 421.226, 0.736, 18432, 0, 421.226, 422.099, 0.873, 2700, 422.099, 423.022, 0.923, 12288, 0,     4.022,
 418, 3, 420, 420, 420.932, 0.932, 16384, 0, 420.932, 421.935, 1.003, 834, 421.935, 422.985, 1.05, 25600, 0, 422.985, 423.945, 0.959, 3750, 423.945, 424.839, 0.894, 16384, 0,     4.839,
 419, 3, 421, 421, 421.696, 0.696, 13312, 0, 421.696, 422.682, 0.986, 656, 422.682, 423.681, 0.999, 19456, 0, 423.681, 424.66, 0.979, 2850, 424.66, 425.516, 0.856, 12288, 0,     4.516,
 420, 3, 422, 422, 422.786, 0.786, 15360, 0, 422.786, 423.627, 0.842, 795, 423.627, 424.647, 1.019, 23552, 0, 424.647, 425.509, 0.862, 3450, 425.509, 426.312, 0.803, 15360, 0,     4.312,
 421, 3, 423, 423, 423.842, 0.842, 14336, 0, 423.842, 424.645, 0.803, 705, 424.645, 425.465, 0.819, 21504, 0, 425.465, 426.282, 0.818, 3150, 426.282, 426.993, 0.711, 14336, 0,     3.993,
 422, 3, 424, 424, 424.813, 0.813, 15360, 0, 424.813, 425.641, 0.829, 753, 425.641, 426.536, 0.894, 22528, 0, 426.536, 427.36, 0.824, 3300, 427.36, 428.084, 0.724, 14336, 0,     4.084,
 423, 3, 425, 425, 425.932, 0.932, 16384, 0, 425.932, 426.861, 0.929, 810, 426.861, 427.693, 0.832, 24576, 0, 427.693, 428.606, 0.913, 3600, 428.606, 429.588, 0.982, 16384, 0,     4.588,
 424, 3, 426, 426, 426.744, 0.744, 13312, 0, 426.744, 427.749, 1.005, 684, 427.749, 428.487, 0.738, 20480, 0, 428.487, 429.4, 0.914, 3000, 429.4, 430.304, 0.904, 13312, 0,     4.304,
 425, 3, 427, 427, 427.965, 0.965, 17408, 0, 427.965, 428.92, 0.954, 874, 428.92, 429.833, 0.913, 26624, 0, 429.833, 430.79, 0.957, 3900, 430.79, 431.712, 0.923, 17408, 0,     4.712,
 426, 3, 428, 428, 428.92, 0.92, 14336, 0, 428.92, 429.799, 0.879, 745, 429.799, 430.72, 0.922, 22528, 0, 430.72, 431.579, 0.859, 3300, 431.579, 432.449, 0.87, 14336, 0,     4.449,
 427, 3, 429, 429, 429.871, 0.871, 14336, 0, 429.871, 430.645, 0.775, 700, 430.645, 431.538, 0.893, 21504, 0, 431.538, 432.375, 0.837, 3150, 432.375, 433.222, 0.847, 14336, 0,     4.222,
 428, 3, 430, 430, 431.062, 1.062, 17408, 0, 431.062, 431.993, 0.931, 862, 431.993, 432.925, 0.932, 25600, 0, 432.925, 433.863, 0.938, 3750, 433.863, 434.681, 0.818, 16384, 0,     4.681,
 429, 3, 431, 431, 431.765, 0.765, 13312, 0, 431.765, 432.77, 1.004, 674, 432.77, 433.702, 0.933, 20480, 0, 433.702, 434.625, 0.923, 3000, 434.625, 435.349, 0.724, 13312, 0,     4.349,
 430, 3, 432, 432, 432.712, 0.712, 13312, 0, 432.712, 433.624, 0.912, 692, 433.624, 434.439, 0.814, 20480, 0, 434.439, 435.457, 1.019, 3000, 435.457, 436.146, 0.688, 13312, 0,     4.146,
 431, 3, 433, 433, 433.944, 0.944, 17408, 0, 433.944, 434.958, 1.015, 857, 434.958, 435.893, 0.934, 25600, 0, 435.893, 436.976, 1.083, 3750, 436.976, 437.764, 0.788, 16384, 0,     4.764,
 432, 3, 434, 434, 435.058, 1.058, 13312, 0, 435.058, 435.966, 0.907, 665, 435.966, 436.702, 0.736, 19456, 0, 436.702, 437.691, 0.989, 2850, 437.691, 438.351, 0.66, 12288, 0,     4.351,
 433, 3, 435, 435, 436.041, 1.041, 16384, 0, 436.041, 437.027, 0.986, 844, 437.027, 438.14, 1.112, 25600, 0, 438.14, 439.336, 1.196, 3750, 439.336, 440.191, 0.855, 16384, 0,     5.191,
 434, 3, 436, 436, 437.027, 1.027, 17408, 0, 437.027, 438.108, 1.081, 886, 438.108, 439.209, 1.101, 26624, 0, 439.209, 440.29, 1.081, 3900, 440.29, 441.156, 0.865, 17408, 0,     5.156,
 435, 3, 437, 437, 437.813, 0.813, 13312, 0, 437.813, 438.951, 1.138, 673, 438.951, 439.924, 0.973, 20480, 0, 439.924, 441.034, 1.11, 3000, 441.034, 441.803, 0.769, 13312, 0,     4.803,
 436, 3, 438, 438, 438.686, 0.686, 12288, 0, 438.686, 439.681, 0.995, 627, 439.681, 440.632, 0.951, 18432, 0, 440.632, 441.76, 1.128, 2700, 441.76, 442.398, 0.638, 12288, 0,     4.398,
 437, 3, 439, 439, 439.649, 0.649, 12288, 0, 439.649, 440.377, 0.728, 634, 440.377, 441.418, 1.041, 19456, 0, 441.418, 442.623, 1.205, 2850, 442.623, 443.275, 0.652, 12288, 0,     4.275,
 438, 3, 440, 440, 440.679, 0.679, 13312, 0, 440.679, 441.365, 0.685, 652, 441.365, 442.202, 0.838, 19456, 0, 442.202, 443.603, 1.401, 2850, 443.603, 444.197, 0.594, 12288, 0,     4.197,
 439, 3, 441, 441, 442.004, 1.004, 15360, 0, 442.004, 443.051, 1.047, 792, 443.051, 443.93, 0.879, 23552, 0, 443.93, 444.903, 0.973, 3450, 444.903, 445.737, 0.834, 15360, 0,     4.737,
 440, 3, 442, 442, 442.917, 0.917, 15360, 0, 442.917, 443.925, 1.008, 769, 443.925, 444.793, 0.868, 23552, 0, 444.793, 445.787, 0.994, 3450, 445.787, 446.595, 0.808, 15360, 0,     4.595,
 441, 3, 443, 443, 443.739, 0.739, 14336, 0, 443.739, 445.015, 1.277, 733, 445.015, 445.919, 0.904, 22528, 0, 445.919, 446.777, 0.858, 3300, 446.777, 447.518, 0.741, 14336, 0,     4.518,
 442, 3, 444, 444, 444.92, 0.92, 13312, 0, 444.92, 445.744, 0.824, 668, 445.744, 446.681, 0.936, 20480, 0, 446.681, 447.578, 0.897, 3000, 447.578, 448.293, 0.716, 13312, 0,     4.293,
 443, 3, 445, 445, 445.833, 0.833, 14336, 0, 445.833, 446.677, 0.844, 737, 446.677, 447.548, 0.871, 22528, 0, 447.548, 448.436, 0.888, 3300, 448.436, 449.267, 0.83, 14336, 0,     4.267,
 444, 3, 446, 446, 447.001, 1.001, 15360, 0, 447.001, 447.939, 0.938, 757, 447.939, 448.717, 0.779, 22528, 0, 448.717, 449.565, 0.848, 3300, 449.565, 450.272, 0.707, 14336, 0,     4.272,
 445, 3, 447, 447, 447.747, 0.747, 13312, 0, 447.747, 448.659, 0.912, 655, 448.659, 449.442, 0.783, 19456, 0, 449.442, 450.326, 0.884, 2850, 450.326, 451.035, 0.708, 12288, 0,     4.035,
 446, 3, 448, 448, 449.047, 1.047, 17408, 0, 449.047, 450, 0.953, 897, 450, 451.035, 1.035, 26624, 0, 451.035, 452.116, 1.081, 3900, 452.116, 452.962, 0.847, 17408, 0,     4.962,
 447, 3, 449, 449, 449.937, 0.937, 16384, 0, 449.937, 450.898, 0.96, 811, 450.898, 452.116, 1.218, 24576, 0, 452.116, 453.016, 0.901, 3600, 453.016, 454.057, 1.04, 16384, 0,     5.057,
 448, 3, 450, 450, 450.817, 0.817, 14336, 0, 450.817, 451.719, 0.901, 748, 451.719, 453.012, 1.293, 22528, 0, 453.012, 453.829, 0.817, 3300, 453.829, 454.831, 1.001, 14336, 0,     4.831,
 449, 3, 451, 451, 451.945, 0.945, 16384, 0, 451.945, 452.946, 1.001, 836, 452.946, 453.942, 0.996, 25600, 0, 453.942, 454.858, 0.916, 3750, 454.858, 455.696, 0.838, 16384, 0,     4.696,
 450, 3, 452, 452, 452.974, 0.974, 15360, 0, 452.974, 453.884, 0.91, 798, 453.884, 454.894, 1.01, 23552, 0, 454.894, 455.737, 0.843, 3450, 455.737, 456.557, 0.82, 15360, 0,     4.557,
 451, 3, 453, 453, 453.757, 0.757, 14336, 0, 453.757, 454.786, 1.028, 740, 454.786, 455.696, 0.91, 22528, 0, 455.696, 456.591, 0.895, 3300, 456.591, 457.477, 0.887, 14336, 0,     4.477,
 452, 3, 454, 454, 454.736, 0.736, 12288, 0, 454.736, 455.547, 0.811, 638, 455.547, 456.388, 0.841, 19456, 0, 456.388, 457.363, 0.975, 2850, 457.363, 458.166, 0.803, 12288, 0,     4.166,
 453, 3, 455, 455, 455.908, 0.908, 16384, 0, 455.908, 456.845, 0.937, 822, 456.845, 457.914, 1.069, 24576, 0, 457.914, 458.992, 1.078, 3600, 458.992, 459.805, 0.813, 16384, 0,     4.805,
 454, 3, 456, 456, 457.089, 1.089, 16384, 0, 457.089, 458.095, 1.006, 803, 458.095, 459.133, 1.038, 24576, 0, 459.133, 460.162, 1.029, 3600, 460.162, 460.989, 0.826, 16384, 0,     4.989,
 455, 3, 457, 457, 458.063, 1.063, 17408, 0, 458.063, 459.148, 1.086, 855, 459.148, 460.061, 0.912, 25600, 0, 460.061, 461.136, 1.075, 3750, 461.136, 462.004, 0.868, 16384, 0,     5.004,
 456, 3, 458, 458, 459.17, 1.17, 16384, 0, 459.17, 460.122, 0.952, 840, 460.122, 461.197, 1.075, 25600, 0, 461.197, 462.258, 1.061, 3750, 462.258, 463.091, 0.833, 16384, 0,     5.091,
 457, 3, 459, 459, 460.028, 1.028, 15360, 0, 460.028, 461.056, 1.028, 761, 461.056, 462.101, 1.045, 22528, 0, 462.101, 463.145, 1.044, 3300, 463.145, 463.925, 0.78, 14336, 0,     4.925,
 458, 3, 460, 460, 460.755, 0.755, 13312, 0, 460.755, 461.867, 1.112, 695, 461.867, 462.824, 0.957, 20480, 0, 462.824, 463.894, 1.07, 3000, 463.894, 464.603, 0.709, 13312, 0,     4.603,
 459, 3, 461, 461, 462.18, 1.18, 17408, 0, 462.18, 463.194, 1.014, 867, 463.194, 464.197, 1.003, 26624, 0, 464.197, 465.139, 0.943, 3900, 465.139, 466.141, 1.002, 17408, 0,     5.141,
 460, 3, 462, 462, 463.312, 1.312, 17408, 0, 463.312, 464.273, 0.961, 869, 464.273, 465.253, 0.979, 26624, 0, 465.253, 466.238, 0.985, 3900, 466.238, 467.102, 0.865, 17408, 0,     5.102,
 461, 3, 463, 463, 463.995, 0.995, 12288, 0, 463.995, 464.955, 0.96, 600, 464.955, 465.931, 0.976, 18432, 0, 465.931, 466.934, 1.002, 2700, 466.934, 467.775, 0.842, 12288, 0,     4.775,
 462, 3, 464, 464, 464.85, 0.85, 14336, 0, 464.85, 465.743, 0.893, 723, 465.743, 466.828, 1.085, 21504, 0, 466.828, 467.795, 0.967, 3150, 467.795, 468.581, 0.786, 14336, 0,     4.581,
 463, 3, 465, 465, 465.832, 0.832, 15360, 0, 465.832, 466.789, 0.956, 793, 466.789, 467.865, 1.076, 23552, 0, 467.865, 468.849, 0.985, 3450, 468.849, 469.726, 0.876, 15360, 0,     4.726,
 464, 3, 466, 466, 466.926, 0.926, 16384, 0, 466.926, 468.031, 1.105, 845, 468.031, 469.021, 0.99, 25600, 0, 469.021, 469.947, 0.926, 3750, 469.947, 470.878, 0.931, 16384, 0,     4.878,
 465, 3, 467, 467, 467.817, 0.817, 15360, 0, 467.817, 468.928, 1.11, 769, 468.928, 469.882, 0.955, 23552, 0, 469.882, 470.818, 0.936, 3450, 470.818, 471.947, 1.128, 15360, 0,     4.947,
 466, 3, 468, 468, 468.955, 0.955, 16384, 0, 468.955, 469.854, 0.9, 813, 469.854, 470.837, 0.983, 24576, 0, 470.837, 471.746, 0.909, 3600, 471.746, 472.978, 1.233, 16384, 0,     4.978,
 467, 3, 469, 469, 469.719, 0.719, 13312, 0, 469.719, 470.664, 0.945, 697, 470.664, 471.63, 0.966, 20480, 0, 471.63, 472.547, 0.917, 3000, 472.547, 473.682, 1.135, 13312, 0,     4.682,
 468, 3, 470, 470, 470.83, 0.83, 15360, 0, 470.83, 471.766, 0.936, 759, 471.766, 472.548, 0.782, 22528, 0, 472.548, 473.421, 0.874, 3300, 473.421, 474.467, 1.045, 14336, 0,     4.467,
 469, 3, 471, 471, 471.656, 0.656, 12288, 0, 471.656, 472.547, 0.892, 625, 472.547, 473.273, 0.726, 18432, 0, 473.273, 474.117, 0.844, 2700, 474.117, 475.142, 1.025, 12288, 0,     4.142,
