Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.81, 0.81, 9216, 0, 260.81, 261.51, 0.7, 476, 261.51, 262.205, 0.695, 14336, 0, 262.205, 263.071, 0.866, 1400, 263.071, 263.257, 0.186, 7168, 0, 263.257, 263.437, 0.18, 1400, 263.437, 263.531, 0.094, 5120, 0,     3.531,
 260, 4, 261, 261, 261.855, 0.855, 11264, 0, 261.855, 262.765, 0.91, 565, 262.765, 263.514, 0.749, 16384, 0, 263.514, 264.332, 0.817, 1600, 264.332, 264.546, 0.214, 8192, 0, 264.546, 264.745, 0.199, 1600, 264.745, 264.854, 0.11, 6144, 0,     3.854,
 261, 4, 262, 262, 262.838, 0.838, 11264, 0, 262.838, 263.729, 0.891, 588, 263.729, 264.587, 0.858, 17408, 0, 264.587, 265.506, 0.92, 1700, 265.506, 265.741, 0.234, 9216, 0, 265.741, 265.984, 0.244, 1800, 265.984, 266.086, 0.102, 7168, 0,     4.086,
 262, 4, 263, 263, 263.766, 0.766, 9216, 0, 263.766, 264.463, 0.697, 465, 264.463, 265.273, 0.81, 13312, 0, 265.273, 266.152, 0.879, 1300, 266.152, 266.349, 0.197, 7168, 0, 266.349, 266.531, 0.182, 1400, 266.531, 266.604, 0.074, 5120, 0,     3.604,
 263, 4, 264, 264, 265.043, 1.043, 12288, 0, 265.043, 265.964, 0.921, 609, 265.964, 266.967, 1.003, 18432, 0, 266.967, 267.923, 0.956, 1800, 267.923, 268.157, 0.234, 10240, 0, 268.157, 268.427, 0.27, 2000, 268.427, 268.545, 0.118, 8192, 0,     4.545,
 264, 4, 265, 265, 265.994, 0.994, 12288, 0, 265.994, 266.996, 1.002, 605, 266.996, 267.923, 0.927, 18432, 0, 267.923, 268.843, 0.92, 1800, 268.843, 269.08, 0.237, 10240, 0, 269.08, 269.354, 0.274, 2000, 269.354, 269.497, 0.143, 8192, 0,     4.497,
 265, 4, 266, 266, 267.005, 1.005, 12288, 0, 267.005, 268.022, 1.017, 625, 268.022, 268.955, 0.933, 18432, 0, 268.955, 269.916, 0.961, 1800, 269.916, 270.177, 0.261, 10240, 0, 270.177, 270.458, 0.281, 2000, 270.458, 270.581, 0.124, 8192, 0,     4.581,
 266, 4, 267, 267, 267.82, 0.82, 11264, 0, 267.82, 268.883, 1.063, 568, 268.883, 269.739, 0.856, 17408, 0, 269.739, 270.872, 1.133, 1700, 270.872, 271.085, 0.213, 9216, 0, 271.085, 271.33, 0.245, 1800, 271.33, 271.45, 0.119, 7168, 0,     4.450,
 267, 4, 268, 268, 268.844, 0.844, 11264, 0, 268.844, 269.849, 1.005, 572, 269.849, 270.709, 0.86, 17408, 0, 270.709, 271.833, 1.124, 1700, 271.833, 272.095, 0.262, 9216, 0, 272.095, 272.329, 0.234, 1800, 272.329, 272.437, 0.108, 7168, 0,     4.437,
 268, 4, 269, 269, 269.859, 0.859, 12288, 0, 269.859, 270.882, 1.023, 629, 270.882, 271.852, 0.97, 18432, 0, 271.852, 272.876, 1.024, 1800, 272.876, 273.119, 0.243, 10240, 0, 273.119, 273.384, 0.265, 2000, 273.384, 273.516, 0.132, 8192, 0,     4.516,
 269, 4, 270, 270, 270.968, 0.968, 13312, 0, 270.968, 271.972, 1.004, 656, 271.972, 272.89, 0.918, 19456, 0, 272.89, 273.897, 1.007, 1900, 273.897, 274.133, 0.236, 10240, 0, 274.133, 274.44, 0.307, 2000, 274.44, 274.591, 0.151, 8192, 0,     4.591,
 270, 4, 271, 271, 271.675, 0.675, 9216, 0, 271.675, 272.744, 1.069, 462, 272.744, 273.564, 0.82, 13312, 0, 273.564, 274.569, 1.004, 1300, 274.569, 274.755, 0.186, 7168, 0, 274.755, 274.955, 0.201, 1400, 274.955, 275.04, 0.085, 5120, 0,     4.040,
 271, 4, 272, 272, 272.996, 0.996, 11264, 0, 272.996, 273.877, 0.88, 580, 273.877, 274.768, 0.891, 17408, 0, 274.768, 275.663, 0.896, 1700, 275.663, 275.966, 0.302, 9216, 0, 275.966, 276.236, 0.27, 1800, 276.236, 276.349, 0.113, 7168, 0,     4.349,
 272, 4, 273, 273, 274.115, 1.115, 13312, 0, 274.115, 275.083, 0.968, 651, 275.083, 276.083, 1, 19456, 0, 276.083, 277.105, 1.021, 1900, 277.105, 277.347, 0.242, 10240, 0, 277.347, 277.629, 0.282, 2000, 277.629, 277.752, 0.123, 8192, 0,     4.752,
 273, 4, 274, 274, 274.982, 0.982, 11264, 0, 274.982, 276.128, 1.146, 594, 276.128, 277.054, 0.925, 17408, 0, 277.054, 278.073, 1.02, 1700, 278.073, 278.298, 0.224, 9216, 0, 278.298, 278.55, 0.253, 1800, 278.55, 278.669, 0.119, 7168, 0,     4.669,
 274, 4, 275, 275, 275.876, 0.876, 12288, 0, 275.876, 277.105, 1.228, 645, 277.105, 278.029, 0.924, 19456, 0, 278.029, 279.168, 1.139, 1900, 279.168, 279.44, 0.272, 10240, 0, 279.44, 279.718, 0.279, 2000, 279.718, 279.836, 0.118, 8192, 0,     4.836,
 275, 4, 276, 276, 276.748, 0.748, 10240, 0, 276.748, 277.91, 1.161, 549, 277.91, 278.764, 0.854, 16384, 0, 278.764, 280.047, 1.284, 1600, 280.047, 280.254, 0.207, 8192, 0, 280.254, 280.479, 0.225, 1600, 280.479, 280.572, 0.094, 6144, 0,     4.572,
 276, 4, 277, 277, 277.789, 0.789, 10240, 0, 277.789, 278.672, 0.883, 523, 278.672, 279.476, 0.803, 15360, 0, 279.476, 280.972, 1.496, 1500, 280.972, 281.17, 0.199, 8192, 0, 281.17, 281.383, 0.213, 1600, 281.383, 281.473, 0.09, 6144, 0,     4.473,
 277, 4, 278, 278, 278.886, 0.886, 12288, 0, 278.886, 279.905, 1.019, 642, 279.905, 280.832, 0.927, 19456, 0, 280.832, 282.182, 1.35, 1900, 282.182, 282.432, 0.25, 10240, 0, 282.432, 282.762, 0.33, 2000, 282.762, 282.885, 0.123, 8192, 0,     4.885,
 278, 4, 279, 279, 279.725, 0.725, 8192, 0, 279.725, 280.612, 0.888, 447, 280.612, 281.485, 0.873, 13312, 0, 281.485, 282.927, 1.442, 1300, 282.927, 283.1, 0.173, 7168, 0, 283.1, 283.347, 0.246, 1400, 283.347, 283.421, 0.074, 5120, 0,     4.421,
 279, 4, 280, 280, 280.715, 0.715, 9216, 0, 280.715, 281.453, 0.739, 489, 281.453, 282.182, 0.729, 14336, 0, 282.182, 283.69, 1.508, 1400, 283.69, 283.91, 0.219, 7168, 0, 283.91, 284.105, 0.195, 1400, 284.105, 284.181, 0.076, 5120, 0,     4.181,
 280, 4, 281, 281, 281.976, 0.976, 13312, 0, 281.976, 282.991, 1.015, 659, 282.991, 283.91, 0.918, 19456, 0, 283.91, 284.927, 1.017, 1900, 284.927, 285.172, 0.245, 10240, 0, 285.172, 285.481, 0.309, 2000, 285.481, 285.597, 0.116, 8192, 0,     4.597,
 281, 4, 282, 282, 282.851, 0.851, 10240, 0, 282.851, 283.831, 0.98, 546, 283.831, 284.72, 0.889, 16384, 0, 284.72, 285.83, 1.109, 1600, 285.83, 286.018, 0.188, 8192, 0, 286.018, 286.23, 0.212, 1600, 286.23, 286.321, 0.091, 6144, 0,     4.321,
 282, 4, 283, 283, 283.692, 0.692, 9216, 0, 283.692, 284.59, 0.898, 470, 284.59, 285.446, 0.855, 14336, 0, 285.446, 286.715, 1.269, 1400, 286.715, 286.884, 0.169, 7168, 0, 286.884, 287.073, 0.188, 1400, 287.073, 287.159, 0.087, 5120, 0,     4.159,
 283, 4, 284, 284, 284.804, 0.804, 10240, 0, 284.804, 285.666, 0.862, 534, 285.666, 286.465, 0.799, 16384, 0, 286.465, 287.692, 1.227, 1600, 287.692, 287.973, 0.28, 8192, 0, 287.973, 288.178, 0.206, 1600, 288.178, 288.28, 0.101, 6144, 0,     4.280,
 284, 4, 285, 285, 285.969, 0.969, 11264, 0, 285.969, 286.938, 0.969, 598, 286.938, 287.765, 0.827, 17408, 0, 287.765, 288.628, 0.863, 1700, 288.628, 288.864, 0.236, 9216, 0, 288.864, 289.109, 0.244, 1800, 289.109, 289.218, 0.11, 7168, 0,     4.218,
 285, 4, 286, 286, 287.12, 1.12, 13312, 0, 287.12, 288.075, 0.954, 651, 288.075, 289.128, 1.053, 19456, 0, 289.128, 290.146, 1.018, 1900, 290.146, 290.437, 0.291, 10240, 0, 290.437, 290.717, 0.28, 2000, 290.717, 290.83, 0.113, 8192, 0,     4.830,
 286, 4, 287, 287, 287.823, 0.823, 9216, 0, 287.823, 288.777, 0.954, 464, 288.777, 289.727, 0.95, 13312, 0, 289.727, 290.878, 1.151, 1300, 290.878, 291.061, 0.182, 7168, 0, 291.061, 291.247, 0.186, 1400, 291.247, 291.328, 0.081, 5120, 0,     4.328,
 287, 4, 288, 288, 288.892, 0.892, 12288, 0, 288.892, 289.83, 0.938, 601, 289.83, 290.814, 0.984, 18432, 0, 290.814, 291.952, 1.139, 1800, 291.952, 292.214, 0.262, 10240, 0, 292.214, 292.513, 0.299, 2000, 292.513, 292.636, 0.123, 8192, 0,     4.636,
 288, 4, 289, 289, 289.989, 0.989, 12288, 0, 289.989, 291, 1.011, 644, 291, 291.991, 0.991, 19456, 0, 291.991, 293.035, 1.044, 1900, 293.035, 293.285, 0.25, 10240, 0, 293.285, 293.598, 0.313, 2000, 293.598, 293.725, 0.127, 8192, 0,     4.725,
 289, 4, 290, 290, 290.833, 0.833, 10240, 0, 290.833, 291.793, 0.96, 531, 291.793, 292.804, 1.011, 15360, 0, 292.804, 293.838, 1.034, 1500, 293.838, 294.042, 0.204, 8192, 0, 294.042, 294.268, 0.227, 1600, 294.268, 294.381, 0.112, 6144, 0,     4.381,
 290, 4, 291, 291, 291.733, 0.733, 9216, 0, 291.733, 292.493, 0.76, 468, 292.493, 293.514, 1.021, 14336, 0, 293.514, 294.561, 1.047, 1400, 294.561, 294.736, 0.175, 7168, 0, 294.736, 294.911, 0.175, 1400, 294.911, 295.002, 0.091, 5120, 0,     4.002,
 291, 4, 292, 292, 292.731, 0.731, 9216, 0, 292.731, 293.493, 0.762, 484, 293.493, 294.202, 0.709, 14336, 0, 294.202, 295.324, 1.122, 1400, 295.324, 295.494, 0.169, 7168, 0, 295.494, 295.692, 0.198, 1400, 295.692, 295.789, 0.098, 5120, 0,     3.789,
 292, 4, 293, 293, 293.881, 0.881, 10240, 0, 293.881, 294.717, 0.836, 509, 294.717, 295.504, 0.787, 15360, 0, 295.504, 296.265, 0.761, 1500, 296.265, 296.464, 0.199, 8192, 0, 296.464, 296.699, 0.235, 1600, 296.699, 296.788, 0.09, 6144, 0,     3.788,
 293, 4, 294, 294, 294.725, 0.725, 9216, 0, 294.725, 295.479, 0.754, 464, 295.479, 296.208, 0.729, 13312, 0, 296.208, 296.928, 0.719, 1300, 296.928, 297.131, 0.204, 7168, 0, 297.131, 297.328, 0.197, 1400, 297.328, 297.404, 0.075, 5120, 0,     3.404,
 294, 4, 295, 295, 296.086, 1.086, 12288, 0, 296.086, 296.998, 0.912, 605, 296.998, 297.874, 0.876, 18432, 0, 297.874, 298.862, 0.988, 1800, 298.862, 299.135, 0.273, 10240, 0, 299.135, 299.382, 0.247, 2000, 299.382, 299.517, 0.135, 8192, 0,     4.517,
 295, 4, 296, 296, 296.733, 0.733, 9216, 0, 296.733, 297.714, 0.981, 485, 297.714, 298.584, 0.87, 14336, 0, 298.584, 299.65, 1.066, 1400, 299.65, 299.828, 0.178, 7168, 0, 299.828, 300.009, 0.181, 1400, 300.009, 300.089, 0.081, 5120, 0,     4.089,
 296, 4, 297, 297, 297.789, 0.789, 11264, 0, 297.789, 298.662, 0.873, 577, 298.662, 299.704, 1.042, 17408, 0, 299.704, 300.73, 1.026, 1700, 300.73, 300.977, 0.248, 9216, 0, 300.977, 301.226, 0.248, 1800, 301.226, 301.331, 0.105, 7168, 0,     4.331,
 297, 4, 298, 298, 298.833, 0.833, 10240, 0, 298.833, 299.65, 0.817, 546, 299.65, 300.441, 0.791, 16384, 0, 300.441, 301.527, 1.085, 1600, 301.527, 301.73, 0.203, 8192, 0, 301.73, 301.925, 0.195, 1600, 301.925, 302.02, 0.095, 6144, 0,     4.020,
 298, 4, 299, 299, 299.777, 0.777, 10240, 0, 299.777, 300.559, 0.782, 507, 300.559, 301.394, 0.835, 15360, 0, 301.394, 302.37, 0.976, 1500, 302.37, 302.567, 0.197, 8192, 0, 302.567, 302.763, 0.196, 1600, 302.763, 302.859, 0.096, 6144, 0,     3.859,
 299, 4, 300, 300, 300.909, 0.909, 12288, 0, 300.909, 301.983, 1.074, 616, 301.983, 302.869, 0.887, 18432, 0, 302.869, 303.88, 1.011, 1800, 303.88, 304.118, 0.238, 10240, 0, 304.118, 304.375, 0.256, 2000, 304.375, 304.489, 0.114, 8192, 0,     4.489,
 300, 4, 301, 301, 301.825, 0.825, 10240, 0, 301.825, 302.849, 1.024, 513, 302.849, 303.656, 0.807, 15360, 0, 303.656, 304.711, 1.054, 1500, 304.711, 304.914, 0.203, 8192, 0, 304.914, 305.126, 0.212, 1600, 305.126, 305.218, 0.092, 6144, 0,     4.218,
 301, 4, 302, 302, 303.029, 1.029, 12288, 0, 303.029, 304.091, 1.062, 637, 304.091, 305.057, 0.966, 19456, 0, 305.057, 306.062, 1.005, 1900, 306.062, 306.315, 0.252, 10240, 0, 306.315, 306.562, 0.247, 2000, 306.562, 306.692, 0.131, 8192, 0,     4.692,
 302, 4, 303, 303, 303.914, 0.914, 11264, 0, 303.914, 305.082, 1.168, 579, 305.082, 306.019, 0.936, 17408, 0, 306.019, 306.924, 0.905, 1700, 306.924, 307.158, 0.234, 9216, 0, 307.158, 307.419, 0.261, 1800, 307.419, 307.533, 0.114, 7168, 0,     4.533,
 303, 4, 304, 304, 304.711, 0.711, 9216, 0, 304.711, 305.838, 1.128, 467, 305.838, 306.736, 0.898, 14336, 0, 306.736, 307.639, 0.903, 1400, 307.639, 307.841, 0.202, 7168, 0, 307.841, 308.058, 0.217, 1400, 308.058, 308.152, 0.095, 5120, 0,     4.152,
 304, 4, 305, 305, 305.901, 0.901, 11264, 0, 305.901, 306.795, 0.894, 592, 306.795, 307.869, 1.075, 17408, 0, 307.869, 308.691, 0.822, 1700, 308.691, 308.916, 0.225, 9216, 0, 308.916, 309.173, 0.258, 1800, 309.173, 309.296, 0.122, 7168, 0,     4.296,
 305, 4, 306, 306, 306.744, 0.744, 10240, 0, 306.744, 307.639, 0.895, 515, 307.639, 308.691, 1.052, 15360, 0, 308.691, 309.502, 0.811, 1500, 309.502, 309.699, 0.196, 8192, 0, 309.699, 309.9, 0.201, 1600, 309.9, 310.018, 0.118, 6144, 0,     4.018,
 306, 4, 307, 307, 307.734, 0.734, 9216, 0, 307.734, 308.537, 0.803, 484, 308.537, 309.369, 0.832, 14336, 0, 309.369, 310.213, 0.844, 1400, 310.213, 310.403, 0.19, 7168, 0, 310.403, 310.585, 0.183, 1400, 310.585, 310.663, 0.077, 5120, 0,     3.663,
 307, 4, 308, 308, 308.971, 0.971, 12288, 0, 308.971, 309.982, 1.011, 630, 309.982, 310.866, 0.884, 18432, 0, 310.866, 312.025, 1.159, 1800, 312.025, 312.283, 0.257, 10240, 0, 312.283, 312.533, 0.25, 2000, 312.533, 312.66, 0.127, 8192, 0,     4.660,
 308, 4, 309, 309, 309.92, 0.92, 12288, 0, 309.92, 310.964, 1.045, 629, 310.964, 311.899, 0.934, 18432, 0, 311.899, 312.933, 1.034, 1800, 312.933, 313.174, 0.241, 10240, 0, 313.174, 313.423, 0.249, 2000, 313.423, 313.562, 0.14, 8192, 0,     4.562,
 309, 4, 310, 310, 310.896, 0.896, 11264, 0, 310.896, 311.81, 0.914, 558, 311.81, 312.67, 0.86, 16384, 0, 312.67, 313.737, 1.067, 1600, 313.737, 314.024, 0.287, 8192, 0, 314.024, 314.236, 0.213, 1600, 314.236, 314.341, 0.105, 6144, 0,     4.341,
 310, 4, 311, 311, 312.045, 1.045, 12288, 0, 312.045, 312.965, 0.92, 602, 312.965, 313.889, 0.924, 18432, 0, 313.889, 314.761, 0.872, 1800, 314.761, 315.022, 0.261, 10240, 0, 315.022, 315.328, 0.306, 2000, 315.328, 315.449, 0.121, 8192, 0,     4.449,
 311, 4, 312, 312, 312.885, 0.885, 10240, 0, 312.885, 313.727, 0.841, 508, 313.727, 314.596, 0.869, 15360, 0, 314.596, 315.597, 1.001, 1500, 315.597, 315.791, 0.194, 8192, 0, 315.791, 315.988, 0.197, 1600, 315.988, 316.09, 0.102, 6144, 0,     4.090,
 312, 4, 313, 313, 313.707, 0.707, 9216, 0, 313.707, 314.403, 0.697, 463, 314.403, 315.227, 0.823, 13312, 0, 315.227, 316.298, 1.071, 1300, 316.298, 316.507, 0.209, 7168, 0, 316.507, 316.688, 0.181, 1400, 316.688, 316.771, 0.083, 5120, 0,     3.771,
 313, 4, 314, 314, 314.86, 0.86, 11264, 0, 314.86, 315.681, 0.821, 560, 315.681, 316.559, 0.877, 16384, 0, 316.559, 317.49, 0.932, 1600, 317.49, 317.691, 0.2, 8192, 0, 317.691, 317.916, 0.225, 1600, 317.916, 318.027, 0.111, 6144, 0,     4.027,
 314, 4, 315, 315, 315.707, 0.707, 9216, 0, 315.707, 316.441, 0.734, 479, 316.441, 317.217, 0.776, 14336, 0, 317.217, 318.264, 1.047, 1400, 318.264, 318.441, 0.177, 7168, 0, 318.441, 318.631, 0.191, 1400, 318.631, 318.716, 0.084, 5120, 0,     3.716,
 315, 4, 316, 316, 316.929, 0.929, 12288, 0, 316.929, 317.94, 1.011, 600, 317.94, 318.941, 1.001, 18432, 0, 318.941, 319.895, 0.953, 1800, 319.895, 320.133, 0.238, 10240, 0, 320.133, 320.416, 0.283, 2000, 320.416, 320.558, 0.143, 8192, 0,     4.558,
 316, 4, 317, 317, 317.831, 0.831, 10240, 0, 317.831, 318.853, 1.022, 538, 318.853, 319.828, 0.976, 16384, 0, 319.828, 320.705, 0.876, 1600, 320.705, 320.915, 0.21, 8192, 0, 320.915, 321.115, 0.2, 1600, 321.115, 321.201, 0.086, 6144, 0,     4.201,
 317, 4, 318, 318, 318.652, 0.652, 9216, 0, 318.652, 319.595, 0.943, 457, 319.595, 320.52, 0.925, 13312, 0, 320.52, 321.361, 0.842, 1300, 321.361, 321.533, 0.172, 7168, 0, 321.533, 321.709, 0.176, 1400, 321.709, 321.788, 0.079, 5120, 0,     3.788,
 318, 4, 319, 319, 320.008, 1.008, 12288, 0, 320.008, 320.988, 0.98, 620, 320.988, 321.829, 0.841, 18432, 0, 321.829, 322.713, 0.884, 1800, 322.713, 322.996, 0.283, 10240, 0, 322.996, 323.253, 0.257, 2000, 323.253, 323.4, 0.147, 8192, 0,     4.400,
 319, 4, 320, 320, 320.827, 0.827, 10240, 0, 320.827, 321.909, 1.082, 540, 321.909, 322.663, 0.754, 16384, 0, 322.663, 323.554, 0.891, 1600, 323.554, 323.802, 0.247, 8192, 0, 323.802, 324.028, 0.226, 1600, 324.028, 324.131, 0.103, 6144, 0,     4.131,
 320, 4, 321, 321, 321.922, 0.922, 11264, 0, 321.922, 322.898, 0.976, 563, 322.898, 323.681, 0.783, 16384, 0, 323.681, 324.646, 0.965, 1600, 324.646, 324.888, 0.242, 8192, 0, 324.888, 325.09, 0.201, 1600, 325.09, 325.197, 0.107, 6144, 0,     4.197,
 321, 4, 322, 322, 322.738, 0.738, 9216, 0, 322.738, 323.737, 0.999, 482, 323.737, 324.51, 0.773, 14336, 0, 324.51, 325.433, 0.923, 1400, 325.433, 325.609, 0.176, 7168, 0, 325.609, 325.795, 0.186, 1400, 325.795, 325.886, 0.091, 5120, 0,     3.886,
 322, 4, 323, 323, 323.938, 0.938, 12288, 0, 323.938, 324.822, 0.885, 600, 324.822, 325.775, 0.953, 18432, 0, 325.775, 326.665, 0.89, 1800, 326.665, 326.986, 0.321, 10240, 0, 326.986, 327.291, 0.305, 2000, 327.291, 327.421, 0.13, 8192, 0,     4.421,
 323, 4, 324, 324, 324.776, 0.776, 8192, 0, 324.776, 325.472, 0.697, 443, 325.472, 326.572, 1.1, 13312, 0, 326.572, 327.366, 0.794, 1300, 327.366, 327.55, 0.184, 7168, 0, 327.55, 327.753, 0.203, 1400, 327.753, 327.835, 0.082, 5120, 0,     3.835,
 324, 4, 325, 325, 326.047, 1.047, 12288, 0, 326.047, 327.019, 0.972, 613, 327.019, 328.07, 1.051, 18432, 0, 328.07, 329.079, 1.008, 1800, 329.079, 329.342, 0.263, 10240, 0, 329.342, 329.611, 0.269, 2000, 329.611, 329.751, 0.14, 8192, 0,     4.751,
 325, 4, 326, 326, 326.999, 0.999, 11264, 0, 326.999, 327.967, 0.968, 558, 327.967, 328.871, 0.904, 16384, 0, 328.871, 329.955, 1.084, 1600, 329.955, 330.16, 0.205, 8192, 0, 330.16, 330.359, 0.199, 1600, 330.359, 330.45, 0.092, 6144, 0,     4.450,
 326, 4, 327, 327, 327.729, 0.729, 8192, 0, 327.729, 328.652, 0.923, 447, 328.652, 329.512, 0.86, 13312, 0, 329.512, 330.67, 1.157, 1300, 330.67, 330.862, 0.192, 7168, 0, 330.862, 331.045, 0.183, 1400, 331.045, 331.127, 0.082, 5120, 0,     4.127,
 327, 4, 328, 328, 328.833, 0.833, 9216, 0, 328.833, 329.538, 0.705, 450, 329.538, 330.214, 0.675, 13312, 0, 330.214, 331.518, 1.304, 1300, 331.518, 331.717, 0.199, 7168, 0, 331.717, 331.907, 0.19, 1400, 331.907, 331.984, 0.077, 5120, 0,     3.984,
 328, 4, 329, 329, 329.844, 0.844, 11264, 0, 329.844, 330.732, 0.888, 579, 330.732, 331.587, 0.855, 17408, 0, 331.587, 332.529, 0.942, 1700, 332.529, 332.748, 0.219, 9216, 0, 332.748, 332.987, 0.239, 1800, 332.987, 333.087, 0.1, 7168, 0,     4.087,
 329, 4, 330, 330, 330.732, 0.732, 9216, 0, 330.732, 331.532, 0.8, 497, 331.532, 332.467, 0.934, 14336, 0, 332.467, 333.26, 0.793, 1400, 333.26, 333.472, 0.212, 7168, 0, 333.472, 333.714, 0.242, 1400, 333.714, 333.796, 0.082, 5120, 0,     3.796,
 330, 4, 331, 331, 331.732, 0.732, 9216, 0, 331.732, 332.529, 0.797, 486, 332.529, 333.21, 0.68, 14336, 0, 333.21, 334.056, 0.847, 1400, 334.056, 334.273, 0.217, 7168, 0, 334.273, 334.465, 0.192, 1400, 334.465, 334.549, 0.084, 5120, 0,     3.549,
 331, 4, 332, 332, 332.912, 0.912, 11264, 0, 332.912, 333.791, 0.879, 569, 333.791, 334.611, 0.82, 17408, 0, 334.611, 335.591, 0.98, 1700, 335.591, 335.8, 0.209, 9216, 0, 335.8, 336.044, 0.244, 1800, 336.044, 336.146, 0.102, 7168, 0,     4.146,
 332, 4, 333, 333, 333.72, 0.72, 9216, 0, 333.72, 334.564, 0.844, 480, 334.564, 335.356, 0.792, 14336, 0, 335.356, 336.33, 0.974, 1400, 336.33, 336.501, 0.17, 7168, 0, 336.501, 336.701, 0.2, 1400, 336.701, 336.78, 0.08, 5120, 0,     3.780,
 333, 4, 334, 334, 334.836, 0.836, 11264, 0, 334.836, 335.656, 0.821, 560, 335.656, 336.61, 0.954, 16384, 0, 336.61, 337.399, 0.79, 1600, 337.399, 337.606, 0.206, 8192, 0, 337.606, 337.844, 0.238, 1600, 337.844, 337.939, 0.095, 6144, 0,     3.939,
 334, 4, 335, 335, 335.942, 0.942, 11264, 0, 335.942, 336.839, 0.897, 577, 336.839, 337.641, 0.802, 17408, 0, 337.641, 338.532, 0.891, 1700, 338.532, 338.752, 0.22, 9216, 0, 338.752, 339, 0.248, 1800, 339, 339.122, 0.123, 7168, 0,     4.122,
 335, 4, 336, 336, 336.795, 0.795, 11264, 0, 336.795, 337.782, 0.988, 594, 337.782, 338.696, 0.914, 17408, 0, 338.696, 339.665, 0.969, 1700, 339.665, 339.904, 0.239, 9216, 0, 339.904, 340.149, 0.245, 1800, 340.149, 340.285, 0.136, 7168, 0,     4.285,
 336, 4, 337, 337, 337.794, 0.794, 11264, 0, 337.794, 338.854, 1.06, 591, 338.854, 339.704, 0.85, 17408, 0, 339.704, 340.676, 0.971, 1700, 340.676, 340.921, 0.246, 9216, 0, 340.921, 341.154, 0.232, 1800, 341.154, 341.277, 0.123, 7168, 0,     4.277,
 337, 4, 338, 338, 338.579, 0.579, 8192, 0, 338.579, 339.564, 0.986, 442, 339.564, 340.367, 0.803, 13312, 0, 340.367, 341.43, 1.063, 1300, 341.43, 341.641, 0.21, 7168, 0, 341.641, 341.832, 0.191, 1400, 341.832, 341.912, 0.08, 5120, 0,     3.912,
 338, 4, 339, 339, 339.839, 0.839, 11264, 0, 339.839, 340.771, 0.932, 592, 340.771, 341.602, 0.831, 17408, 0, 341.602, 342.543, 0.942, 1700, 342.543, 342.777, 0.234, 9216, 0, 342.777, 343.02, 0.243, 1800, 343.02, 343.124, 0.104, 7168, 0,     4.124,
 339, 4, 340, 340, 340.896, 0.896, 11264, 0, 340.896, 341.711, 0.815, 558, 341.711, 342.629, 0.918, 16384, 0, 342.629, 343.592, 0.963, 1600, 343.592, 343.821, 0.229, 8192, 0, 343.821, 344.058, 0.237, 1600, 344.058, 344.167, 0.109, 6144, 0,     4.167,
 340, 4, 341, 341, 341.873, 0.873, 11264, 0, 341.873, 342.754, 0.881, 592, 342.754, 343.682, 0.927, 17408, 0, 343.682, 344.602, 0.92, 1700, 344.602, 344.866, 0.265, 9216, 0, 344.866, 345.11, 0.244, 1800, 345.11, 345.242, 0.132, 7168, 0,     4.242,
 341, 4, 342, 342, 342.704, 0.704, 9216, 0, 342.704, 343.473, 0.769, 469, 343.473, 344.417, 0.944, 14336, 0, 344.417, 345.345, 0.928, 1400, 345.345, 345.516, 0.171, 7168, 0, 345.516, 345.678, 0.163, 1400, 345.678, 345.782, 0.104, 5120, 0,     3.782,
 342, 4, 343, 343, 343.874, 0.874, 10240, 0, 343.874, 344.813, 0.939, 527, 344.813, 345.562, 0.749, 15360, 0, 345.562, 346.392, 0.83, 1500, 346.392, 346.58, 0.188, 8192, 0, 346.58, 346.803, 0.223, 1600, 346.803, 346.908, 0.104, 6144, 0,     3.908,
 343, 4, 344, 344, 344.814, 0.814, 9216, 0, 344.814, 345.526, 0.712, 466, 345.526, 346.245, 0.719, 14336, 0, 346.245, 347.069, 0.824, 1400, 347.069, 347.258, 0.189, 7168, 0, 347.258, 347.427, 0.169, 1400, 347.427, 347.517, 0.089, 5120, 0,     3.517,
 344, 4, 345, 345, 345.814, 0.814, 10240, 0, 345.814, 346.632, 0.818, 531, 346.632, 347.383, 0.751, 15360, 0, 347.383, 348.159, 0.777, 1500, 348.159, 348.379, 0.22, 8192, 0, 348.379, 348.622, 0.243, 1600, 348.622, 348.719, 0.096, 6144, 0,     3.719,
 345, 4, 346, 346, 346.85, 0.85, 11264, 0, 346.85, 347.698, 0.847, 560, 347.698, 348.54, 0.843, 16384, 0, 348.54, 349.401, 0.861, 1600, 349.401, 349.6, 0.198, 8192, 0, 349.6, 349.849, 0.249, 1600, 349.849, 349.943, 0.094, 6144, 0,     3.943,
