Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.848, 0.848, 9216, 0, 260.848, 262.188, 1.34, 476, 262.188, 263.093, 0.905, 14336, 0, 263.093, 264.312, 1.22, 1400, 264.312, 264.529, 0.216, 7168, 0, 264.529, 264.743, 0.214, 1400, 264.743, 264.836, 0.093, 5120, 0,     4.836,
 260, 4, 261, 261, 262.032, 1.032, 11264, 0, 262.032, 263.223, 1.191, 565, 263.223, 264.189, 0.966, 16384, 0, 264.189, 265.288, 1.098, 1600, 265.288, 265.531, 0.243, 8192, 0, 265.531, 265.764, 0.233, 1600, 265.764, 265.876, 0.112, 6144, 0,     4.876,
 261, 4, 262, 262, 263.056, 1.056, 11264, 0, 263.056, 264.302, 1.245, 588, 264.302, 265.33, 1.028, 17408, 0, 265.33, 266.36, 1.03, 1700, 266.36, 266.633, 0.273, 9216, 0, 266.633, 266.906, 0.273, 1800, 266.906, 267.036, 0.13, 7168, 0,     5.036,
 262, 4, 263, 263, 263.894, 0.894, 9216, 0, 263.894, 265.146, 1.251, 465, 265.146, 266.113, 0.967, 13312, 0, 266.113, 267.147, 1.034, 1300, 267.147, 267.36, 0.213, 7168, 0, 267.36, 267.571, 0.211, 1400, 267.571, 267.664, 0.093, 5120, 0,     4.664,
 263, 4, 264, 264, 265.123, 1.123, 12288, 0, 265.123, 266.26, 1.137, 609, 266.26, 267.346, 1.086, 18432, 0, 267.346, 268.437, 1.091, 1800, 268.437, 268.74, 0.303, 10240, 0, 268.74, 269.047, 0.307, 2000, 269.047, 269.197, 0.149, 8192, 0,     5.197,
 264, 4, 265, 265, 266.24, 1.24, 12288, 0, 266.24, 267.359, 1.119, 605, 267.359, 268.445, 1.086, 18432, 0, 268.445, 269.533, 1.088, 1800, 269.533, 269.837, 0.304, 10240, 0, 269.837, 270.149, 0.312, 2000, 270.149, 270.297, 0.148, 8192, 0,     5.297,
 265, 4, 266, 266, 267.359, 1.359, 12288, 0, 267.359, 268.493, 1.135, 625, 268.493, 269.579, 1.086, 18432, 0, 269.579, 270.678, 1.099, 1800, 270.678, 270.981, 0.303, 10240, 0, 270.981, 271.284, 0.303, 2000, 271.284, 271.433, 0.148, 8192, 0,     5.433,
 266, 4, 267, 267, 268.382, 1.382, 11264, 0, 268.382, 269.533, 1.151, 568, 269.533, 270.603, 1.071, 17408, 0, 270.603, 271.711, 1.108, 1700, 271.711, 271.99, 0.279, 9216, 0, 271.99, 272.263, 0.273, 1800, 272.263, 272.393, 0.13, 7168, 0,     5.393,
 267, 4, 268, 268, 269.406, 1.406, 11264, 0, 269.406, 270.581, 1.175, 572, 270.581, 271.635, 1.054, 17408, 0, 271.635, 272.741, 1.107, 1700, 272.741, 273.024, 0.283, 9216, 0, 273.024, 273.309, 0.285, 1800, 273.309, 273.439, 0.13, 7168, 0,     5.439,
 268, 4, 269, 269, 270.524, 1.524, 12288, 0, 270.524, 271.731, 1.208, 629, 271.731, 272.821, 1.09, 18432, 0, 272.821, 273.92, 1.099, 1800, 273.92, 274.229, 0.31, 10240, 0, 274.229, 274.542, 0.313, 2000, 274.542, 274.693, 0.151, 8192, 0,     5.693,
 269, 4, 270, 270, 271.733, 1.733, 13312, 0, 271.733, 272.932, 1.198, 656, 272.932, 274.078, 1.147, 19456, 0, 274.078, 275.222, 1.144, 1900, 275.222, 275.529, 0.307, 10240, 0, 275.529, 275.825, 0.296, 2000, 275.825, 275.973, 0.148, 8192, 0,     5.973,
 270, 4, 271, 271, 272.571, 1.571, 9216, 0, 272.571, 273.772, 1.201, 462, 273.772, 274.861, 1.089, 13312, 0, 274.861, 276.028, 1.166, 1300, 276.028, 276.249, 0.221, 7168, 0, 276.249, 276.456, 0.207, 1400, 276.456, 276.549, 0.093, 5120, 0,     5.549,
 271, 4, 272, 272, 273.597, 1.597, 11264, 0, 273.597, 274.825, 1.228, 580, 274.825, 275.885, 1.06, 17408, 0, 275.885, 277.071, 1.186, 1700, 277.071, 277.344, 0.273, 9216, 0, 277.344, 277.631, 0.287, 1800, 277.631, 277.77, 0.138, 7168, 0,     5.770,
 272, 4, 273, 273, 274.807, 1.807, 13312, 0, 274.807, 276.008, 1.201, 651, 276.008, 277.154, 1.147, 19456, 0, 277.154, 278.306, 1.152, 1900, 278.306, 278.614, 0.308, 10240, 0, 278.614, 278.934, 0.32, 2000, 278.934, 279.085, 0.151, 8192, 0,     6.085,
 273, 4, 274, 274, 275.835, 1.835, 11264, 0, 275.835, 277.086, 1.251, 594, 277.086, 278.178, 1.092, 17408, 0, 278.178, 279.35, 1.172, 1700, 279.35, 279.623, 0.273, 9216, 0, 279.623, 279.91, 0.287, 1800, 279.91, 280.04, 0.13, 7168, 0,     6.040,
 274, 4, 275, 275, 276.952, 1.952, 12288, 0, 276.952, 278.258, 1.306, 645, 278.258, 279.405, 1.148, 19456, 0, 279.405, 280.557, 1.151, 1900, 280.557, 280.86, 0.303, 10240, 0, 280.86, 281.163, 0.303, 2000, 281.163, 281.321, 0.158, 8192, 0,     6.321,
 275, 4, 276, 276, 277.885, 1.885, 10240, 0, 277.885, 279.267, 1.382, 549, 279.267, 280.369, 1.102, 16384, 0, 280.369, 281.535, 1.166, 1600, 281.535, 281.778, 0.243, 8192, 0, 281.778, 282.03, 0.252, 1600, 282.03, 282.146, 0.116, 6144, 0,     6.146,
 276, 4, 277, 277, 278.816, 1.816, 10240, 0, 278.816, 280.218, 1.402, 523, 280.218, 281.278, 1.061, 15360, 0, 281.278, 282.445, 1.167, 1500, 282.445, 282.694, 0.249, 8192, 0, 282.694, 282.937, 0.243, 1600, 282.937, 283.049, 0.112, 6144, 0,     6.049,
 277, 4, 278, 278, 279.938, 1.938, 12288, 0, 279.938, 281.391, 1.453, 642, 281.391, 282.539, 1.148, 19456, 0, 282.539, 283.701, 1.161, 1900, 283.701, 284.004, 0.303, 10240, 0, 284.004, 284.3, 0.296, 2000, 284.3, 284.448, 0.148, 8192, 0,     6.448,
 278, 4, 279, 279, 280.682, 1.682, 8192, 0, 280.682, 282.203, 1.521, 447, 282.203, 283.322, 1.119, 13312, 0, 283.322, 284.492, 1.17, 1300, 284.492, 284.705, 0.213, 7168, 0, 284.705, 284.921, 0.216, 1400, 284.921, 285.02, 0.099, 5120, 0,     6.020,
 279, 4, 280, 280, 281.525, 1.525, 9216, 0, 281.525, 283.091, 1.566, 489, 283.091, 284.165, 1.075, 14336, 0, 284.165, 285.341, 1.175, 1400, 285.341, 285.553, 0.213, 7168, 0, 285.553, 285.759, 0.205, 1400, 285.759, 285.858, 0.1, 5120, 0,     5.858,
 280, 4, 281, 281, 282.735, 1.735, 13312, 0, 282.735, 284.287, 1.552, 659, 284.287, 285.434, 1.146, 19456, 0, 285.434, 286.578, 1.144, 1900, 286.578, 286.883, 0.305, 10240, 0, 286.883, 287.194, 0.311, 2000, 287.194, 287.342, 0.148, 8192, 0,     6.342,
 281, 4, 282, 282, 283.666, 1.666, 10240, 0, 283.666, 285.298, 1.632, 546, 285.298, 286.397, 1.099, 16384, 0, 286.397, 287.547, 1.15, 1600, 287.547, 287.791, 0.244, 8192, 0, 287.791, 288.04, 0.249, 1600, 288.04, 288.155, 0.115, 6144, 0,     6.155,
 282, 4, 283, 283, 284.506, 1.506, 9216, 0, 284.506, 286.162, 1.656, 470, 286.162, 287.241, 1.079, 14336, 0, 287.241, 288.408, 1.167, 1400, 288.408, 288.621, 0.213, 7168, 0, 288.621, 288.851, 0.23, 1400, 288.851, 288.954, 0.103, 5120, 0,     5.954,
 283, 4, 284, 284, 285.447, 1.447, 10240, 0, 285.447, 287.134, 1.687, 534, 287.134, 288.204, 1.071, 16384, 0, 288.204, 289.389, 1.185, 1600, 289.389, 289.632, 0.243, 8192, 0, 289.632, 289.875, 0.243, 1600, 289.875, 289.986, 0.112, 6144, 0,     5.986,
 284, 4, 285, 285, 286.471, 1.471, 11264, 0, 286.471, 288.226, 1.755, 598, 288.226, 289.253, 1.026, 17408, 0, 289.253, 290.434, 1.182, 1700, 290.434, 290.714, 0.28, 9216, 0, 290.714, 291, 0.286, 1800, 291, 291.13, 0.13, 7168, 0,     6.130,
 285, 4, 286, 286, 287.681, 1.681, 13312, 0, 287.681, 289.418, 1.737, 651, 289.418, 290.573, 1.155, 19456, 0, 290.573, 291.724, 1.151, 1900, 291.724, 292.027, 0.303, 10240, 0, 292.027, 292.326, 0.299, 2000, 292.326, 292.474, 0.148, 8192, 0,     6.474,
 286, 4, 287, 287, 288.526, 1.526, 9216, 0, 288.526, 290.273, 1.748, 464, 290.273, 291.356, 1.082, 13312, 0, 291.356, 292.516, 1.161, 1300, 292.516, 292.729, 0.213, 7168, 0, 292.729, 292.955, 0.226, 1400, 292.955, 293.048, 0.093, 5120, 0,     6.048,
 287, 4, 288, 288, 289.643, 1.643, 12288, 0, 289.643, 291.375, 1.732, 601, 291.375, 292.461, 1.086, 18432, 0, 292.461, 293.615, 1.154, 1800, 293.615, 293.918, 0.303, 10240, 0, 293.918, 294.233, 0.316, 2000, 294.233, 294.382, 0.148, 8192, 0,     6.382,
 288, 4, 289, 289, 290.764, 1.764, 12288, 0, 290.764, 292.546, 1.782, 644, 292.546, 293.693, 1.146, 19456, 0, 293.693, 294.854, 1.161, 1900, 294.854, 295.157, 0.304, 10240, 0, 295.157, 295.458, 0.301, 2000, 295.458, 295.608, 0.149, 8192, 0,     6.608,
 289, 4, 290, 290, 291.695, 1.695, 10240, 0, 291.695, 293.515, 1.82, 531, 293.515, 294.602, 1.087, 15360, 0, 294.602, 295.762, 1.16, 1500, 295.762, 296.005, 0.243, 8192, 0, 296.005, 296.259, 0.254, 1600, 296.259, 296.37, 0.112, 6144, 0,     6.370,
 290, 4, 291, 291, 292.533, 1.533, 9216, 0, 292.533, 294.364, 1.831, 468, 294.364, 295.445, 1.081, 14336, 0, 295.445, 296.61, 1.165, 1400, 296.61, 296.829, 0.218, 7168, 0, 296.829, 297.041, 0.213, 1400, 297.041, 297.135, 0.093, 5120, 0,     6.135,
 291, 4, 292, 292, 293.371, 1.371, 9216, 0, 293.371, 295.243, 1.872, 484, 295.243, 296.298, 1.056, 14336, 0, 296.298, 297.469, 1.171, 1400, 297.469, 297.682, 0.213, 7168, 0, 297.682, 297.904, 0.222, 1400, 297.904, 298.001, 0.097, 5120, 0,     6.001,
 292, 4, 293, 293, 294.302, 1.302, 10240, 0, 294.302, 296.167, 1.865, 509, 296.167, 297.202, 1.036, 15360, 0, 297.202, 298.395, 1.192, 1500, 298.395, 298.638, 0.243, 8192, 0, 298.638, 298.899, 0.262, 1600, 298.899, 299.011, 0.112, 6144, 0,     6.011,
 293, 4, 294, 294, 295.143, 1.143, 9216, 0, 295.143, 297.021, 1.879, 464, 297.021, 297.991, 0.97, 13312, 0, 297.991, 299.182, 1.19, 1300, 299.182, 299.395, 0.213, 7168, 0, 299.395, 299.609, 0.214, 1400, 299.609, 299.702, 0.093, 5120, 0,     5.702,
 294, 4, 295, 295, 296.269, 1.269, 12288, 0, 296.269, 298.133, 1.864, 605, 298.133, 299.223, 1.091, 18432, 0, 299.223, 300.308, 1.085, 1800, 300.308, 300.621, 0.313, 10240, 0, 300.621, 300.921, 0.3, 2000, 300.921, 301.069, 0.148, 8192, 0,     6.069,
 295, 4, 296, 296, 297.111, 1.111, 9216, 0, 297.111, 299.031, 1.92, 485, 299.031, 300.071, 1.041, 14336, 0, 300.071, 301.158, 1.086, 1400, 301.158, 301.371, 0.213, 7168, 0, 301.371, 301.583, 0.212, 1400, 301.583, 301.682, 0.099, 5120, 0,     5.682,
 296, 4, 297, 297, 298.142, 1.142, 11264, 0, 298.142, 300.087, 1.946, 577, 300.087, 301.119, 1.032, 17408, 0, 301.119, 302.204, 1.085, 1700, 302.204, 302.477, 0.273, 9216, 0, 302.477, 302.756, 0.279, 1800, 302.756, 302.886, 0.13, 7168, 0,     5.886,
 297, 4, 298, 298, 299.073, 1.073, 10240, 0, 299.073, 301.079, 2.005, 546, 301.079, 302.083, 1.004, 16384, 0, 302.083, 303.174, 1.091, 1600, 303.174, 303.418, 0.244, 8192, 0, 303.418, 303.671, 0.253, 1600, 303.671, 303.788, 0.117, 6144, 0,     5.788,
 298, 4, 299, 299, 300.004, 1.004, 10240, 0, 300.004, 301.999, 1.995, 507, 301.999, 302.986, 0.987, 15360, 0, 302.986, 304.09, 1.104, 1500, 304.09, 304.335, 0.244, 8192, 0, 304.335, 304.577, 0.243, 1600, 304.577, 304.689, 0.112, 6144, 0,     5.689,
 299, 4, 300, 300, 301.131, 1.131, 12288, 0, 301.131, 303.123, 1.992, 616, 303.123, 304.209, 1.086, 18432, 0, 304.209, 305.298, 1.089, 1800, 305.298, 305.611, 0.313, 10240, 0, 305.611, 305.926, 0.315, 2000, 305.926, 306.079, 0.152, 8192, 0,     6.079,
 300, 4, 301, 301, 302.07, 1.07, 10240, 0, 302.07, 304.055, 1.985, 513, 304.055, 305.118, 1.063, 15360, 0, 305.118, 306.214, 1.097, 1500, 306.214, 306.457, 0.243, 8192, 0, 306.457, 306.699, 0.242, 1600, 306.699, 306.819, 0.119, 6144, 0,     5.819,
 301, 4, 302, 302, 303.195, 1.195, 12288, 0, 303.195, 305.226, 2.031, 637, 305.226, 306.372, 1.147, 19456, 0, 306.372, 307.534, 1.162, 1900, 307.534, 307.837, 0.303, 10240, 0, 307.837, 308.139, 0.302, 2000, 308.139, 308.288, 0.148, 8192, 0,     6.288,
 302, 4, 303, 303, 304.223, 1.223, 11264, 0, 304.223, 306.284, 2.06, 579, 306.284, 307.4, 1.116, 17408, 0, 307.4, 308.568, 1.168, 1700, 308.568, 308.841, 0.273, 9216, 0, 308.841, 309.114, 0.273, 1800, 309.114, 309.25, 0.136, 7168, 0,     6.250,
 303, 4, 304, 304, 305.061, 1.061, 9216, 0, 305.061, 307.132, 2.071, 467, 307.132, 308.243, 1.111, 14336, 0, 308.243, 309.42, 1.177, 1400, 309.42, 309.632, 0.213, 7168, 0, 309.632, 309.845, 0.212, 1400, 309.845, 309.94, 0.095, 5120, 0,     5.940,
 304, 4, 305, 305, 306.089, 1.089, 11264, 0, 306.089, 308.208, 2.118, 592, 308.208, 309.267, 1.059, 17408, 0, 309.267, 310.459, 1.191, 1700, 310.459, 310.735, 0.276, 9216, 0, 310.735, 311.013, 0.278, 1800, 311.013, 311.143, 0.13, 7168, 0,     6.143,
 305, 4, 306, 306, 307.02, 1.02, 10240, 0, 307.02, 309.143, 2.123, 515, 309.143, 310.179, 1.035, 15360, 0, 310.179, 311.368, 1.189, 1500, 311.368, 311.611, 0.243, 8192, 0, 311.611, 311.862, 0.252, 1600, 311.862, 311.974, 0.112, 6144, 0,     5.974,
 306, 4, 307, 307, 307.859, 0.859, 9216, 0, 307.859, 310.026, 2.167, 484, 310.026, 311.022, 0.996, 14336, 0, 311.022, 312.233, 1.211, 1400, 312.233, 312.445, 0.213, 7168, 0, 312.445, 312.651, 0.206, 1400, 312.651, 312.745, 0.093, 5120, 0,     5.745,
 307, 4, 308, 308, 309.123, 1.123, 12288, 0, 309.123, 311.181, 2.058, 630, 311.181, 312.267, 1.086, 18432, 0, 312.267, 313.363, 1.095, 1800, 313.363, 313.666, 0.303, 10240, 0, 313.666, 313.969, 0.303, 2000, 313.969, 314.126, 0.157, 8192, 0,     6.126,
 308, 4, 309, 309, 310.24, 1.24, 12288, 0, 310.24, 312.323, 2.083, 629, 312.323, 313.41, 1.086, 18432, 0, 313.41, 314.503, 1.093, 1800, 314.503, 314.807, 0.305, 10240, 0, 314.807, 315.123, 0.315, 2000, 315.123, 315.271, 0.148, 8192, 0,     6.271,
 309, 4, 310, 310, 311.264, 1.264, 11264, 0, 311.264, 313.343, 2.078, 558, 313.343, 314.373, 1.031, 16384, 0, 314.373, 315.472, 1.098, 1600, 315.472, 315.715, 0.243, 8192, 0, 315.715, 315.958, 0.243, 1600, 315.958, 316.077, 0.12, 6144, 0,     6.077,
 310, 4, 311, 311, 312.382, 1.382, 12288, 0, 312.382, 314.443, 2.061, 602, 314.443, 315.529, 1.086, 18432, 0, 315.529, 316.622, 1.093, 1800, 316.622, 316.926, 0.304, 10240, 0, 316.926, 317.23, 0.303, 2000, 317.23, 317.38, 0.15, 8192, 0,     6.380,
 311, 4, 312, 312, 313.313, 1.313, 10240, 0, 313.313, 315.384, 2.071, 508, 315.384, 316.432, 1.048, 15360, 0, 316.432, 317.545, 1.113, 1500, 317.545, 317.797, 0.253, 8192, 0, 317.797, 318.038, 0.241, 1600, 318.038, 318.15, 0.112, 6144, 0,     6.150,
 312, 4, 313, 313, 314.15, 1.15, 9216, 0, 314.15, 316.225, 2.075, 463, 316.225, 317.215, 0.99, 13312, 0, 317.215, 318.332, 1.117, 1300, 318.332, 318.547, 0.214, 7168, 0, 318.547, 318.77, 0.223, 1400, 318.77, 318.863, 0.093, 5120, 0,     5.863,
 313, 4, 314, 314, 315.182, 1.182, 11264, 0, 315.182, 317.243, 2.061, 560, 317.243, 318.21, 0.967, 16384, 0, 318.21, 319.303, 1.093, 1600, 319.303, 319.546, 0.243, 8192, 0, 319.546, 319.779, 0.233, 1600, 319.779, 319.899, 0.12, 6144, 0,     5.899,
 314, 4, 315, 315, 316.02, 1.02, 9216, 0, 316.02, 318.128, 2.108, 479, 318.128, 319.053, 0.926, 14336, 0, 319.053, 320.151, 1.097, 1400, 320.151, 320.363, 0.213, 7168, 0, 320.363, 320.576, 0.213, 1400, 320.576, 320.67, 0.093, 5120, 0,     5.670,
 315, 4, 316, 316, 317.142, 1.142, 12288, 0, 317.142, 319.217, 2.074, 600, 319.217, 320.309, 1.092, 18432, 0, 320.309, 321.399, 1.09, 1800, 321.399, 321.702, 0.303, 10240, 0, 321.702, 322.015, 0.312, 2000, 322.015, 322.163, 0.148, 8192, 0,     6.163,
 316, 4, 317, 317, 318.073, 1.073, 10240, 0, 318.073, 320.212, 2.139, 538, 320.212, 321.272, 1.06, 16384, 0, 321.272, 322.368, 1.096, 1600, 322.368, 322.611, 0.243, 8192, 0, 322.611, 322.848, 0.236, 1600, 322.848, 322.959, 0.112, 6144, 0,     5.959,
 317, 4, 318, 318, 318.911, 0.911, 9216, 0, 318.911, 321.042, 2.131, 457, 321.042, 322.062, 1.02, 13312, 0, 322.062, 323.156, 1.093, 1300, 323.156, 323.369, 0.213, 7168, 0, 323.369, 323.597, 0.229, 1400, 323.597, 323.691, 0.094, 5120, 0,     5.691,
 318, 4, 319, 319, 320.125, 1.125, 12288, 0, 320.125, 322.168, 2.043, 620, 322.168, 323.254, 1.086, 18432, 0, 323.254, 324.36, 1.106, 1800, 324.36, 324.664, 0.303, 10240, 0, 324.664, 324.972, 0.308, 2000, 324.972, 325.12, 0.148, 8192, 0,     6.120,
 319, 4, 320, 320, 321.055, 1.055, 10240, 0, 321.055, 323.156, 2.1, 540, 323.156, 324.218, 1.062, 16384, 0, 324.218, 325.33, 1.112, 1600, 325.33, 325.573, 0.243, 8192, 0, 325.573, 325.807, 0.235, 1600, 325.807, 325.921, 0.114, 6144, 0,     5.921,
 320, 4, 321, 321, 322.079, 1.079, 11264, 0, 322.079, 324.192, 2.113, 563, 324.192, 325.181, 0.989, 16384, 0, 325.181, 326.313, 1.131, 1600, 326.313, 326.556, 0.243, 8192, 0, 326.556, 326.807, 0.251, 1600, 326.807, 326.918, 0.112, 6144, 0,     5.918,
 321, 4, 322, 322, 322.917, 0.917, 9216, 0, 322.917, 325.086, 2.169, 482, 325.086, 326.025, 0.939, 14336, 0, 326.025, 327.175, 1.15, 1400, 327.175, 327.388, 0.213, 7168, 0, 327.388, 327.61, 0.222, 1400, 327.61, 327.707, 0.097, 5120, 0,     5.707,
 322, 4, 323, 323, 324.128, 1.128, 12288, 0, 324.128, 326.19, 2.062, 600, 326.19, 327.286, 1.096, 18432, 0, 327.286, 328.383, 1.097, 1800, 328.383, 328.686, 0.303, 10240, 0, 328.686, 329, 0.314, 2000, 329, 329.148, 0.148, 8192, 0,     6.148,
 323, 4, 324, 324, 324.873, 0.873, 8192, 0, 324.873, 326.998, 2.125, 443, 326.998, 328.069, 1.071, 13312, 0, 328.069, 329.171, 1.101, 1300, 329.171, 329.385, 0.214, 7168, 0, 329.385, 329.597, 0.212, 1400, 329.597, 329.693, 0.096, 5120, 0,     5.693,
 324, 4, 325, 325, 326.123, 1.123, 12288, 0, 326.123, 328.111, 1.988, 613, 328.111, 329.199, 1.088, 18432, 0, 329.199, 330.289, 1.09, 1800, 330.289, 330.592, 0.303, 10240, 0, 330.592, 330.896, 0.303, 2000, 330.896, 331.044, 0.148, 8192, 0,     6.044,
 325, 4, 326, 326, 327.155, 1.155, 11264, 0, 327.155, 329.13, 1.975, 558, 329.13, 330.172, 1.042, 16384, 0, 330.172, 331.258, 1.087, 1600, 331.258, 331.501, 0.243, 8192, 0, 331.501, 331.751, 0.25, 1600, 331.751, 331.873, 0.122, 6144, 0,     5.873,
 326, 4, 327, 327, 327.899, 0.899, 8192, 0, 327.899, 329.945, 2.045, 447, 329.945, 330.955, 1.01, 13312, 0, 330.955, 332.049, 1.094, 1300, 332.049, 332.262, 0.213, 7168, 0, 332.262, 332.475, 0.214, 1400, 332.475, 332.569, 0.093, 5120, 0,     5.569,
 327, 4, 328, 328, 328.844, 0.844, 9216, 0, 328.844, 330.762, 1.918, 450, 330.762, 331.738, 0.976, 13312, 0, 331.738, 332.846, 1.108, 1300, 332.846, 333.059, 0.213, 7168, 0, 333.059, 333.262, 0.203, 1400, 333.262, 333.356, 0.093, 5120, 0,     5.356,
 328, 4, 329, 329, 330.033, 1.033, 11264, 0, 330.033, 331.82, 1.787, 579, 331.82, 332.846, 1.026, 17408, 0, 332.846, 333.878, 1.032, 1700, 333.878, 334.151, 0.273, 9216, 0, 334.151, 334.438, 0.287, 1800, 334.438, 334.572, 0.134, 7168, 0,     5.572,
 329, 4, 330, 330, 330.871, 0.871, 9216, 0, 330.871, 332.722, 1.851, 497, 332.722, 333.689, 0.967, 14336, 0, 333.689, 334.737, 1.048, 1400, 334.737, 334.95, 0.213, 7168, 0, 334.95, 335.162, 0.212, 1400, 335.162, 335.255, 0.093, 5120, 0,     5.255,
 330, 4, 331, 331, 331.844, 0.844, 9216, 0, 331.844, 333.608, 1.765, 486, 333.608, 334.532, 0.924, 14336, 0, 334.532, 335.585, 1.053, 1400, 335.585, 335.798, 0.213, 7168, 0, 335.798, 336.027, 0.229, 1400, 336.027, 336.121, 0.093, 5120, 0,     5.121,
 331, 4, 332, 332, 333.03, 1.03, 11264, 0, 333.03, 334.641, 1.611, 569, 334.641, 335.671, 1.03, 17408, 0, 335.671, 336.706, 1.035, 1700, 336.706, 336.979, 0.273, 9216, 0, 336.979, 337.252, 0.273, 1800, 337.252, 337.382, 0.13, 7168, 0,     5.382,
 332, 4, 333, 333, 333.868, 0.868, 9216, 0, 333.868, 335.528, 1.66, 480, 335.528, 336.515, 0.987, 14336, 0, 336.515, 337.554, 1.039, 1400, 337.554, 337.774, 0.22, 7168, 0, 337.774, 337.985, 0.21, 1400, 337.985, 338.078, 0.094, 5120, 0,     5.078,
 333, 4, 334, 334, 335.03, 1.03, 11264, 0, 335.03, 336.545, 1.515, 560, 336.545, 337.514, 0.969, 16384, 0, 337.514, 338.523, 1.009, 1600, 338.523, 338.768, 0.245, 8192, 0, 338.768, 339.011, 0.243, 1600, 339.011, 339.123, 0.112, 6144, 0,     5.123,
 334, 4, 335, 335, 336.064, 1.064, 11264, 0, 336.064, 337.597, 1.533, 577, 337.597, 338.623, 1.026, 17408, 0, 338.623, 339.668, 1.045, 1700, 339.668, 339.941, 0.273, 9216, 0, 339.941, 340.223, 0.282, 1800, 340.223, 340.353, 0.13, 7168, 0,     5.353,
 335, 4, 336, 336, 337.088, 1.088, 11264, 0, 337.088, 338.695, 1.607, 594, 338.695, 339.721, 1.026, 17408, 0, 339.721, 340.762, 1.042, 1700, 340.762, 341.035, 0.273, 9216, 0, 341.035, 341.324, 0.288, 1800, 341.324, 341.454, 0.13, 7168, 0,     5.454,
 336, 4, 337, 337, 338.112, 1.112, 11264, 0, 338.112, 339.769, 1.657, 591, 339.769, 340.795, 1.026, 17408, 0, 340.795, 341.824, 1.03, 1700, 341.824, 342.1, 0.275, 9216, 0, 342.1, 342.386, 0.286, 1800, 342.386, 342.516, 0.13, 7168, 0,     5.516,
 337, 4, 338, 338, 338.864, 0.864, 8192, 0, 338.864, 340.577, 1.713, 442, 340.577, 341.578, 1.001, 13312, 0, 341.578, 342.623, 1.045, 1300, 342.623, 342.836, 0.213, 7168, 0, 342.836, 343.059, 0.223, 1400, 343.059, 343.157, 0.099, 5120, 0,     5.157,
 338, 4, 339, 339, 340.03, 1.03, 11264, 0, 340.03, 341.652, 1.622, 592, 341.652, 342.678, 1.026, 17408, 0, 342.678, 343.717, 1.039, 1700, 343.717, 343.99, 0.273, 9216, 0, 343.99, 344.274, 0.284, 1800, 344.274, 344.404, 0.13, 7168, 0,     5.404,
 339, 4, 340, 340, 341.06, 1.06, 11264, 0, 341.06, 342.673, 1.613, 558, 342.673, 343.642, 0.969, 16384, 0, 343.642, 344.686, 1.045, 1600, 344.686, 344.939, 0.253, 8192, 0, 344.939, 345.183, 0.244, 1600, 345.183, 345.299, 0.116, 6144, 0,     5.299,
 340, 4, 341, 341, 342.084, 1.084, 11264, 0, 342.084, 343.75, 1.666, 592, 343.75, 344.776, 1.026, 17408, 0, 344.776, 345.816, 1.04, 1700, 345.816, 346.089, 0.273, 9216, 0, 346.089, 346.372, 0.283, 1800, 346.372, 346.502, 0.13, 7168, 0,     5.502,
 341, 4, 342, 342, 342.922, 0.922, 9216, 0, 342.922, 344.602, 1.681, 469, 344.602, 345.619, 1.016, 14336, 0, 345.619, 346.672, 1.053, 1400, 346.672, 346.885, 0.213, 7168, 0, 346.885, 347.096, 0.21, 1400, 347.096, 347.189, 0.093, 5120, 0,     5.189,
 342, 4, 343, 343, 343.938, 0.938, 10240, 0, 343.938, 345.559, 1.621, 527, 345.559, 346.523, 0.964, 15360, 0, 346.523, 347.588, 1.066, 1500, 347.588, 347.831, 0.243, 8192, 0, 347.831, 348.08, 0.249, 1600, 348.08, 348.192, 0.112, 6144, 0,     5.192,
 343, 4, 344, 344, 344.844, 0.844, 9216, 0, 344.844, 346.405, 1.56, 466, 346.405, 347.372, 0.967, 14336, 0, 347.372, 348.439, 1.067, 1400, 348.439, 348.651, 0.213, 7168, 0, 348.651, 348.864, 0.212, 1400, 348.864, 348.957, 0.093, 5120, 0,     4.957,
 344, 4, 345, 345, 345.942, 0.942, 10240, 0, 345.942, 347.372, 1.43, 531, 347.372, 348.277, 0.905, 15360, 0, 348.277, 349.358, 1.081, 1500, 349.358, 349.601, 0.243, 8192, 0, 349.601, 349.844, 0.243, 1600, 349.844, 349.955, 0.112, 6144, 0,     4.955,
 345, 4, 346, 346, 347.03, 1.03, 11264, 0, 347.03, 348.403, 1.374, 560, 348.403, 349.379, 0.976, 16384, 0, 349.379, 350.353, 0.974, 1600, 350.353, 350.596, 0.243, 8192, 0, 350.596, 350.851, 0.255, 1600, 350.851, 350.963, 0.112, 6144, 0,     4.963,
