Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 2, 472, 472, 473.282, 1.282, 8192, 0, 473.282, 476.328, 3.046, 446, 476.328, 477.237, 0.909, 13312, 0, 477.237, 478.448, 1.211, 1950, 478.448, 479.24, 0.792, 8192, 0,     7.240,
 471, 2, 473, 473, 474.311, 1.311, 10240, 0, 474.311, 477.381, 3.07, 518, 477.381, 478.343, 0.962, 15360, 0, 478.343, 479.45, 1.107, 2250, 479.45, 480.383, 0.933, 10240, 0,     7.383,
 472, 2, 474, 474, 475.444, 1.444, 11264, 0, 475.444, 478.528, 3.084, 574, 478.528, 479.619, 1.092, 17408, 0, 479.619, 480.761, 1.142, 2550, 480.761, 481.787, 1.026, 11264, 0,     7.787,
 473, 2, 475, 475, 476.475, 1.475, 10240, 0, 476.475, 479.598, 3.123, 532, 479.598, 480.579, 0.981, 15360, 0, 480.579, 481.776, 1.197, 2250, 481.776, 482.718, 0.942, 10240, 0,     7.718,
 474, 2, 476, 476, 477.298, 1.298, 8192, 0, 477.298, 480.453, 3.154, 428, 480.453, 481.347, 0.894, 12288, 0, 481.347, 482.587, 1.24, 1800, 482.587, 483.463, 0.876, 8192, 0,     7.463,
 475, 2, 477, 477, 478.428, 1.428, 11264, 0, 478.428, 481.568, 3.14, 553, 481.568, 482.594, 1.026, 16384, 0, 482.594, 483.654, 1.059, 2400, 483.654, 484.587, 0.933, 10240, 0,     7.587,
 476, 2, 478, 478, 479.349, 1.349, 9216, 0, 479.349, 482.548, 3.199, 491, 482.548, 483.491, 0.942, 14336, 0, 483.491, 484.587, 1.096, 2100, 484.587, 485.426, 0.84, 9216, 0,     7.426,
 477, 2, 479, 479, 480.475, 1.475, 11264, 0, 480.475, 483.738, 3.263, 595, 483.738, 484.828, 1.09, 17408, 0, 484.828, 485.956, 1.128, 2550, 485.956, 486.991, 1.034, 11264, 0,     7.991,
 478, 2, 480, 480, 481.397, 1.397, 9216, 0, 481.397, 484.68, 3.283, 469, 484.68, 485.724, 1.044, 14336, 0, 485.724, 486.89, 1.165, 2100, 486.89, 487.829, 0.939, 9216, 0,     7.829,
 479, 2, 481, 481, 482.216, 1.216, 8192, 0, 482.216, 485.571, 3.354, 441, 485.571, 486.556, 0.986, 13312, 0, 486.556, 487.756, 1.2, 1950, 487.756, 488.576, 0.82, 8192, 0,     7.576,
 480, 2, 482, 482, 483.244, 1.244, 10240, 0, 483.244, 486.591, 3.347, 511, 486.591, 487.553, 0.962, 15360, 0, 487.553, 488.756, 1.203, 2250, 488.756, 489.691, 0.935, 10240, 0,     7.691,
 481, 2, 483, 483, 484.17, 1.17, 9216, 0, 484.17, 487.573, 3.403, 484, 487.573, 488.471, 0.898, 14336, 0, 488.471, 489.689, 1.218, 2100, 489.689, 490.533, 0.844, 9216, 0,     7.533,
 482, 2, 484, 484, 485.194, 1.194, 10240, 0, 485.194, 488.66, 3.466, 544, 488.66, 489.691, 1.031, 16384, 0, 489.691, 490.767, 1.076, 2400, 490.767, 491.7, 0.933, 10240, 0,     7.700,
 483, 2, 485, 485, 486.013, 1.013, 8192, 0, 486.013, 489.527, 3.514, 433, 489.527, 490.523, 0.996, 13312, 0, 490.523, 491.642, 1.12, 1950, 491.642, 492.444, 0.802, 8192, 0,     7.444,
 484, 2, 486, 486, 487.142, 1.142, 11264, 0, 487.142, 490.661, 3.519, 562, 490.661, 491.687, 1.026, 16384, 0, 491.687, 492.753, 1.066, 2400, 492.753, 493.686, 0.933, 10240, 0,     7.686,
 485, 2, 487, 487, 488.269, 1.269, 11264, 0, 488.269, 491.837, 3.568, 589, 491.837, 492.927, 1.09, 17408, 0, 492.927, 494.062, 1.135, 2550, 494.062, 495.092, 1.031, 11264, 0,     8.092,
 486, 2, 488, 488, 489.19, 1.19, 9216, 0, 489.19, 492.817, 3.627, 484, 492.817, 493.827, 1.011, 14336, 0, 493.827, 494.997, 1.17, 2100, 494.997, 495.932, 0.935, 9216, 0,     7.932,
 487, 2, 489, 489, 490.113, 1.113, 9216, 0, 490.113, 493.788, 3.675, 478, 493.788, 494.723, 0.935, 14336, 0, 494.723, 495.93, 1.207, 2100, 495.93, 496.769, 0.84, 9216, 0,     7.769,
 488, 2, 490, 490, 490.937, 0.937, 8192, 0, 490.937, 494.655, 3.717, 431, 494.655, 495.493, 0.838, 12288, 0, 495.493, 496.744, 1.252, 1800, 496.744, 497.514, 0.77, 8192, 0,     7.514,
 489, 2, 491, 491, 491.928, 0.928, 9216, 0, 491.928, 495.584, 3.656, 462, 495.584, 496.418, 0.834, 13312, 0, 496.418, 497.611, 1.193, 1950, 497.611, 498.362, 0.751, 8192, 0,     7.362,
 490, 2, 492, 492, 493.039, 1.039, 10240, 0, 493.039, 496.652, 3.613, 528, 496.652, 497.614, 0.962, 15360, 0, 497.614, 498.614, 1, 2250, 498.614, 499.547, 0.933, 10240, 0,     7.547,
 491, 2, 493, 493, 494.165, 1.165, 11264, 0, 494.165, 497.794, 3.629, 565, 497.794, 498.824, 1.03, 16384, 0, 498.824, 499.891, 1.066, 2400, 499.891, 500.823, 0.933, 10240, 0,     7.823,
 492, 2, 494, 494, 495.088, 1.088, 9216, 0, 495.088, 498.782, 3.694, 491, 498.782, 499.72, 0.938, 14336, 0, 499.72, 500.824, 1.103, 2100, 500.824, 501.664, 0.84, 9216, 0,     7.664,
 493, 2, 495, 495, 496.215, 1.215, 11264, 0, 496.215, 499.958, 3.743, 585, 499.958, 501.051, 1.094, 17408, 0, 501.051, 502.196, 1.144, 2550, 502.196, 503.222, 1.026, 11264, 0,     8.222,
 494, 2, 496, 496, 497.238, 1.238, 10240, 0, 497.238, 500.985, 3.747, 514, 500.985, 502.016, 1.031, 15360, 0, 502.016, 503.195, 1.18, 2250, 503.195, 504.153, 0.957, 10240, 0,     8.153,
 495, 2, 497, 497, 498.16, 1.16, 9216, 0, 498.16, 501.914, 3.754, 464, 501.914, 502.848, 0.934, 13312, 0, 502.848, 504.062, 1.214, 1950, 504.062, 504.903, 0.841, 8192, 0,     7.903,
 496, 2, 498, 498, 498.979, 0.979, 8192, 0, 498.979, 502.741, 3.762, 414, 502.741, 503.619, 0.878, 12288, 0, 503.619, 504.871, 1.252, 1800, 504.871, 505.648, 0.777, 8192, 0,     7.648,
 497, 2, 499, 499, 499.928, 0.928, 9216, 0, 499.928, 503.689, 3.761, 475, 503.689, 504.587, 0.898, 14336, 0, 504.587, 505.806, 1.22, 2100, 505.806, 506.656, 0.85, 9216, 0,     7.656,
 498, 2, 500, 500, 501.032, 1.032, 10240, 0, 501.032, 504.738, 3.706, 516, 504.738, 505.7, 0.962, 15360, 0, 505.7, 506.818, 1.118, 2250, 506.818, 507.751, 0.933, 10240, 0,     7.751,
