Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 11, 472, 472, 473.237, 1.237, 11264, 0, 473.237, 476.53, 3.293, 576, 476.53, 477.618, 1.088, 17408, 0, 477.618, 478.751, 1.133, 2550, 478.751, 479.777, 1.026, 11264, 0,     7.777,
 471, 11, 473, 473, 474.261, 1.261, 10240, 0, 474.261, 477.563, 3.302, 510, 477.563, 478.577, 1.015, 15360, 0, 478.577, 479.762, 1.184, 2250, 479.762, 480.716, 0.954, 10240, 0,     7.716,
 472, 11, 474, 474, 475.08, 1.08, 8192, 0, 475.08, 478.416, 3.336, 424, 478.416, 479.345, 0.93, 12288, 0, 479.345, 480.562, 1.216, 1800, 480.562, 481.461, 0.9, 8192, 0,     7.461,
 473, 11, 475, 475, 475.899, 0.899, 8192, 0, 475.899, 479.277, 3.378, 431, 479.277, 480.121, 0.845, 12288, 0, 480.121, 481.367, 1.246, 1800, 481.367, 482.206, 0.839, 8192, 0,     7.206,
 474, 11, 476, 476, 476.825, 0.825, 8192, 0, 476.825, 480.139, 3.314, 432, 480.139, 480.908, 0.768, 12288, 0, 480.908, 482.169, 1.261, 1800, 482.169, 482.959, 0.79, 8192, 0,     6.959,
 475, 11, 477, 477, 477.934, 0.934, 9216, 0, 477.934, 481.092, 3.158, 477, 481.092, 481.988, 0.896, 14336, 0, 481.988, 483.102, 1.114, 2100, 483.102, 483.941, 0.84, 9216, 0,     6.941,
 476, 11, 478, 478, 478.927, 0.927, 9216, 0, 478.927, 482.1, 3.173, 498, 482.1, 482.996, 0.896, 14336, 0, 482.996, 484.035, 1.039, 2100, 484.035, 484.875, 0.84, 9216, 0,     6.875,
 477, 11, 479, 479, 480.03, 1.03, 10240, 0, 480.03, 483.121, 3.091, 506, 483.121, 484.082, 0.961, 15360, 0, 484.082, 485.095, 1.013, 2250, 485.095, 486.03, 0.935, 10240, 0,     7.030,
 478, 11, 480, 480, 480.951, 0.951, 9216, 0, 480.951, 484.071, 3.12, 475, 484.071, 484.978, 0.907, 14336, 0, 484.978, 486.03, 1.052, 2100, 486.03, 486.872, 0.842, 9216, 0,     6.872,
 479, 11, 481, 481, 481.825, 0.825, 8192, 0, 481.825, 484.938, 3.113, 431, 484.938, 485.754, 0.817, 12288, 0, 485.754, 486.83, 1.075, 1800, 486.83, 487.617, 0.787, 8192, 0,     6.617,
 480, 11, 482, 482, 483.04, 1.04, 10240, 0, 483.04, 486.013, 2.973, 538, 486.013, 487.036, 1.024, 16384, 0, 487.036, 488.104, 1.068, 2400, 488.104, 489.044, 0.94, 10240, 0,     7.044,
 481, 11, 483, 483, 483.859, 0.859, 8192, 0, 483.859, 486.87, 3.01, 429, 486.87, 487.804, 0.935, 12288, 0, 487.804, 488.914, 1.11, 1800, 488.914, 489.791, 0.877, 8192, 0,     6.791,
 482, 11, 484, 484, 484.928, 0.928, 9216, 0, 484.928, 487.864, 2.936, 494, 487.864, 488.76, 0.896, 14336, 0, 488.76, 489.853, 1.093, 2100, 489.853, 490.692, 0.84, 9216, 0,     6.692,
 483, 11, 485, 485, 486.132, 1.132, 11264, 0, 486.132, 489.044, 2.912, 586, 489.044, 490.134, 1.09, 17408, 0, 490.134, 491.27, 1.136, 2550, 491.27, 492.296, 1.026, 11264, 0,     7.296,
 484, 11, 486, 486, 487.054, 1.054, 9216, 0, 487.054, 489.967, 2.914, 462, 489.967, 490.972, 1.004, 13312, 0, 490.972, 492.139, 1.168, 1950, 492.139, 493.048, 0.909, 8192, 0,     7.048,
 485, 11, 487, 487, 487.873, 0.873, 8192, 0, 487.873, 490.812, 2.939, 417, 490.812, 491.741, 0.928, 12288, 0, 491.741, 492.951, 1.211, 1800, 492.951, 493.799, 0.847, 8192, 0,     6.799,
 486, 11, 488, 488, 488.928, 0.928, 9216, 0, 488.928, 491.732, 2.805, 458, 491.732, 492.572, 0.84, 13312, 0, 492.572, 493.825, 1.253, 1950, 493.825, 494.572, 0.747, 8192, 0,     6.572,
 487, 11, 489, 489, 489.927, 0.927, 9216, 0, 489.927, 492.714, 2.786, 484, 492.714, 493.615, 0.901, 14336, 0, 493.615, 494.772, 1.157, 2100, 494.772, 495.611, 0.84, 9216, 0,     6.611,
 488, 11, 490, 490, 490.927, 0.927, 9216, 0, 490.927, 493.693, 2.766, 490, 493.693, 494.596, 0.903, 14336, 0, 494.596, 495.707, 1.11, 2100, 495.707, 496.546, 0.84, 9216, 0,     6.546,
 489, 11, 491, 491, 491.825, 0.825, 8192, 0, 491.825, 494.558, 2.733, 433, 494.558, 495.432, 0.874, 13312, 0, 495.432, 496.573, 1.141, 1950, 496.573, 497.323, 0.75, 8192, 0,     6.323,
 490, 11, 492, 492, 492.825, 0.825, 8192, 0, 492.825, 495.377, 2.551, 401, 495.377, 496.205, 0.829, 12288, 0, 496.205, 497.373, 1.168, 1800, 497.373, 498.12, 0.747, 8192, 0,     6.120,
 491, 11, 493, 493, 494.142, 1.142, 11264, 0, 494.142, 496.505, 2.363, 565, 496.505, 497.529, 1.024, 16384, 0, 497.529, 498.594, 1.065, 2400, 498.594, 499.527, 0.933, 10240, 0,     6.527,
 492, 11, 494, 494, 495.269, 1.269, 11264, 0, 495.269, 497.683, 2.415, 590, 497.683, 498.772, 1.088, 17408, 0, 498.772, 499.908, 1.136, 2550, 499.908, 500.934, 1.026, 11264, 0,     6.934,
 493, 11, 495, 495, 496.198, 1.198, 9216, 0, 496.198, 498.688, 2.491, 495, 498.688, 499.676, 0.988, 14336, 0, 499.676, 500.841, 1.166, 2100, 500.841, 501.771, 0.93, 9216, 0,     6.771,
 494, 11, 496, 496, 497.016, 1.016, 8192, 0, 497.016, 499.541, 2.525, 427, 499.541, 500.444, 0.902, 12288, 0, 500.444, 501.641, 1.197, 1800, 501.641, 502.516, 0.875, 8192, 0,     6.516,
 495, 11, 497, 497, 497.943, 0.943, 9216, 0, 497.943, 500.5, 2.556, 480, 500.5, 501.396, 0.896, 14336, 0, 501.396, 502.576, 1.18, 2100, 502.576, 503.416, 0.84, 9216, 0,     6.416,
 496, 11, 498, 498, 499.132, 1.132, 11264, 0, 499.132, 501.701, 2.569, 598, 501.701, 502.789, 1.088, 17408, 0, 502.789, 503.923, 1.134, 2550, 503.923, 504.949, 1.026, 11264, 0,     6.949,
 497, 11, 499, 499, 500.054, 1.054, 9216, 0, 500.054, 502.661, 2.607, 475, 502.661, 503.685, 1.024, 14336, 0, 503.685, 504.871, 1.186, 2100, 504.871, 505.786, 0.916, 9216, 0,     6.786,
 498, 11, 500, 500, 501.078, 1.078, 10240, 0, 501.078, 503.749, 2.671, 542, 503.749, 504.778, 1.029, 16384, 0, 504.778, 505.937, 1.159, 2400, 505.937, 506.87, 0.933, 10240, 0,     6.870,
