Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 18, 472, 472, 473.247, 1.247, 10240, 0, 473.247, 474.713, 1.466, 527, 474.713, 475.805, 1.093, 15360, 0, 475.805, 476.983, 1.178, 3000, 476.983, 477.424, 0.441, 12288, 0,     5.424,
 471, 18, 473, 473, 474.364, 1.364, 12288, 0, 474.364, 475.867, 1.503, 636, 475.867, 477.017, 1.15, 19456, 0, 477.017, 478.176, 1.159, 3800, 478.176, 478.727, 0.551, 15360, 0,     5.727,
 472, 18, 474, 474, 475.481, 1.481, 12288, 0, 475.481, 476.968, 1.486, 606, 476.968, 478.102, 1.134, 18432, 0, 478.102, 479.277, 1.175, 3600, 479.277, 479.827, 0.551, 15360, 0,     5.827,
 473, 18, 475, 475, 476.505, 1.505, 11264, 0, 476.505, 478.018, 1.512, 578, 478.018, 479.132, 1.115, 17408, 0, 479.132, 480.315, 1.183, 3400, 480.315, 480.829, 0.514, 14336, 0,     5.829,
 474, 18, 476, 476, 477.343, 1.343, 9216, 0, 477.343, 478.869, 1.526, 463, 478.869, 479.921, 1.052, 13312, 0, 479.921, 481.106, 1.185, 2600, 481.106, 481.474, 0.368, 10240, 0,     5.474,
 475, 18, 477, 477, 478.46, 1.46, 12288, 0, 478.46, 480.051, 1.591, 648, 480.051, 481.199, 1.148, 19456, 0, 481.199, 482.357, 1.159, 3800, 482.357, 482.908, 0.551, 15360, 0,     5.908,
 476, 18, 478, 478, 479.494, 1.494, 11264, 0, 479.494, 481.126, 1.632, 592, 481.126, 482.232, 1.106, 17408, 0, 482.232, 483.389, 1.157, 3400, 483.389, 483.913, 0.524, 14336, 0,     5.913,
 477, 18, 479, 479, 480.524, 1.524, 11264, 0, 480.524, 482.181, 1.657, 581, 482.181, 483.257, 1.076, 17408, 0, 483.257, 484.436, 1.18, 3400, 484.436, 484.951, 0.514, 14336, 0,     5.951,
 478, 18, 480, 480, 481.455, 1.455, 10240, 0, 481.455, 483.121, 1.666, 518, 483.121, 484.161, 1.04, 15360, 0, 484.161, 485.347, 1.186, 3000, 485.347, 485.788, 0.441, 12288, 0,     5.788,
 479, 18, 481, 481, 482.297, 1.297, 9216, 0, 482.297, 483.982, 1.685, 466, 483.982, 485.007, 1.025, 14336, 0, 485.007, 486.201, 1.194, 2800, 486.201, 486.605, 0.404, 11264, 0,     5.605,
 480, 18, 482, 482, 483.414, 1.414, 12288, 0, 483.414, 485.158, 1.743, 645, 485.158, 486.304, 1.146, 19456, 0, 486.304, 487.455, 1.151, 3800, 487.455, 488.015, 0.56, 15360, 0,     6.015,
 481, 18, 483, 483, 484.252, 1.252, 9216, 0, 484.252, 486.05, 1.798, 487, 486.05, 487.152, 1.103, 14336, 0, 487.152, 488.309, 1.156, 2800, 488.309, 488.713, 0.404, 11264, 0,     5.713,
 482, 18, 484, 484, 485.369, 1.369, 12288, 0, 485.369, 487.206, 1.837, 632, 487.206, 488.296, 1.09, 18432, 0, 488.296, 489.403, 1.107, 3600, 489.403, 489.953, 0.551, 15360, 0,     5.953,
 483, 18, 485, 485, 486.393, 1.393, 11264, 0, 486.393, 488.289, 1.895, 594, 488.289, 489.321, 1.033, 17408, 0, 489.321, 490.44, 1.118, 3400, 490.44, 490.954, 0.514, 14336, 0,     5.954,
 484, 18, 486, 486, 487.417, 1.417, 11264, 0, 487.417, 489.321, 1.904, 559, 489.321, 490.288, 0.967, 16384, 0, 490.288, 491.419, 1.13, 3200, 491.419, 491.896, 0.478, 13312, 0,     5.896,
 485, 18, 487, 487, 488.255, 1.255, 9216, 0, 488.255, 490.153, 1.898, 458, 490.153, 491.072, 0.919, 13312, 0, 491.072, 492.219, 1.147, 2600, 492.219, 492.587, 0.368, 10240, 0,     5.587,
 486, 18, 488, 488, 489.28, 1.28, 11264, 0, 489.28, 491.208, 1.928, 578, 491.208, 492.237, 1.029, 17408, 0, 492.237, 493.275, 1.038, 3400, 493.275, 493.789, 0.514, 14336, 0,     5.789,
 487, 18, 489, 489, 490.397, 1.397, 12288, 0, 490.397, 492.352, 1.955, 628, 492.352, 493.445, 1.092, 18432, 0, 493.445, 494.546, 1.102, 3600, 494.546, 495.1, 0.554, 15360, 0,     6.100,
 488, 18, 490, 490, 491.514, 1.514, 12288, 0, 491.514, 493.455, 1.941, 606, 493.455, 494.546, 1.092, 18432, 0, 494.546, 495.638, 1.092, 3600, 495.638, 496.196, 0.558, 15360, 0,     6.196,
 489, 18, 491, 491, 492.538, 1.538, 11264, 0, 492.538, 494.505, 1.967, 571, 494.505, 495.57, 1.065, 17408, 0, 495.57, 496.672, 1.102, 3400, 496.672, 497.193, 0.521, 14336, 0,     6.193,
 490, 18, 492, 492, 493.655, 1.655, 12288, 0, 493.655, 495.658, 2.003, 627, 495.658, 496.744, 1.086, 18432, 0, 496.744, 497.835, 1.091, 3600, 497.835, 498.386, 0.551, 15360, 0,     6.386,
 491, 18, 493, 493, 494.777, 1.777, 12288, 0, 494.777, 496.764, 1.988, 608, 496.764, 497.851, 1.086, 18432, 0, 497.851, 498.939, 1.088, 3600, 498.939, 499.491, 0.553, 15360, 0,     6.491,
 492, 18, 494, 494, 495.801, 1.801, 11264, 0, 495.801, 497.794, 1.994, 559, 497.794, 498.814, 1.02, 16384, 0, 498.814, 499.908, 1.094, 3200, 499.908, 500.39, 0.482, 13312, 0,     6.390,
 493, 18, 495, 495, 496.638, 1.638, 9216, 0, 496.638, 498.657, 2.018, 475, 498.657, 499.668, 1.011, 14336, 0, 499.668, 500.756, 1.089, 2800, 500.756, 501.161, 0.405, 11264, 0,     6.161,
 494, 18, 496, 496, 497.569, 1.569, 10240, 0, 497.569, 499.645, 2.076, 543, 499.645, 500.641, 0.996, 16384, 0, 500.641, 501.726, 1.085, 3200, 501.726, 502.212, 0.487, 13312, 0,     6.212,
 495, 18, 497, 497, 498.688, 1.688, 12288, 0, 498.688, 500.787, 2.099, 629, 500.787, 501.873, 1.086, 18432, 0, 501.873, 502.976, 1.103, 3600, 502.976, 503.532, 0.555, 15360, 0,     6.532,
 496, 18, 498, 498, 499.81, 1.81, 12288, 0, 499.81, 501.962, 2.152, 647, 501.962, 503.108, 1.146, 19456, 0, 503.108, 504.26, 1.151, 3800, 504.26, 504.81, 0.551, 15360, 0,     6.810,
 497, 18, 499, 499, 500.647, 1.647, 9216, 0, 500.647, 502.858, 2.21, 492, 502.858, 503.952, 1.094, 14336, 0, 503.952, 505.119, 1.167, 2800, 505.119, 505.523, 0.404, 11264, 0,     6.523,
 498, 18, 500, 500, 501.671, 1.671, 11264, 0, 501.671, 503.904, 2.232, 570, 503.904, 504.975, 1.072, 17408, 0, 504.975, 506.16, 1.184, 3400, 506.16, 506.674, 0.514, 14336, 0,     6.674,
