Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 357.41, 1.41, 10240, 0, 357.41, 361.259, 3.849, 879, 361.259, 362.118, 0.859, 5120, 0, 362.118, 363.163, 1.046, 500, 363.163, 363.345, 0.182, 2048, 0,     7.345,
 356, 16, 357, 357, 358.434, 1.434, 11264, 0, 358.434, 362.282, 3.848, 901, 362.282, 363.143, 0.861, 5120, 0, 363.143, 364.073, 0.929, 500, 364.073, 364.254, 0.181, 2048, 0,     7.254,
 357, 16, 358, 358, 359.365, 1.365, 10240, 0, 359.365, 363.201, 3.835, 809, 363.201, 364.064, 0.863, 5120, 0, 364.064, 364.98, 0.917, 500, 364.98, 365.153, 0.173, 2048, 0,     7.153,
 358, 16, 359, 359, 360.203, 1.203, 9216, 0, 360.203, 364.062, 3.859, 759, 364.062, 364.751, 0.689, 4096, 0, 364.751, 365.715, 0.964, 400, 365.715, 365.894, 0.179, 2048, 0,     6.894,
 359, 16, 360, 360, 360.948, 0.948, 8192, 0, 360.948, 364.885, 3.937, 713, 364.885, 365.574, 0.689, 4096, 0, 365.574, 366.452, 0.878, 400, 366.452, 366.625, 0.173, 2048, 0,     6.625,
 360, 16, 361, 361, 362.036, 1.036, 11264, 0, 362.036, 365.917, 3.881, 909, 365.917, 366.777, 0.859, 5120, 0, 366.777, 367.69, 0.914, 500, 367.69, 367.863, 0.173, 2048, 0,     6.863,
 361, 16, 362, 362, 363.162, 1.162, 12288, 0, 363.162, 367.017, 3.855, 969, 367.017, 368.05, 1.033, 6144, 0, 368.05, 369.151, 1.101, 600, 369.151, 369.417, 0.267, 3072, 0,     7.417,
 362, 16, 363, 363, 364, 1, 9216, 0, 364, 367.904, 3.905, 774, 367.904, 368.733, 0.829, 4096, 0, 368.733, 369.883, 1.15, 400, 369.883, 370.061, 0.178, 2048, 0,     7.061,
 363, 16, 364, 364, 365.119, 1.119, 12288, 0, 365.119, 369.039, 3.92, 993, 369.039, 370.069, 1.03, 6144, 0, 370.069, 371.159, 1.09, 600, 371.159, 371.425, 0.266, 3072, 0,     7.425,
 364, 16, 365, 365, 366.05, 1.05, 10240, 0, 366.05, 370.02, 3.97, 847, 370.02, 370.922, 0.902, 5120, 0, 370.922, 372.076, 1.153, 500, 372.076, 372.248, 0.173, 2048, 0,     7.248,
 365, 16, 366, 366, 366.89, 0.89, 9216, 0, 366.89, 370.938, 4.048, 795, 370.938, 371.627, 0.689, 4096, 0, 371.627, 372.803, 1.176, 400, 372.803, 372.976, 0.173, 2048, 0,     6.976,
 366, 16, 367, 367, 368.026, 1.026, 11264, 0, 368.026, 371.977, 3.951, 915, 371.977, 372.841, 0.864, 5120, 0, 372.841, 373.756, 0.915, 500, 373.756, 373.933, 0.176, 2048, 0,     6.933,
 367, 16, 368, 368, 368.957, 0.957, 10240, 0, 368.957, 372.959, 4.003, 865, 372.959, 373.822, 0.863, 5120, 0, 373.822, 374.73, 0.908, 500, 374.73, 374.903, 0.173, 2048, 0,     6.903,
 368, 16, 369, 369, 369.84, 0.84, 9216, 0, 369.84, 373.845, 4.005, 780, 373.845, 374.534, 0.689, 4096, 0, 374.534, 375.456, 0.922, 400, 375.456, 375.632, 0.176, 2048, 0,     6.632,
 369, 16, 370, 370, 370.752, 0.752, 8192, 0, 370.752, 374.659, 3.907, 716, 374.659, 375.347, 0.689, 4096, 0, 375.347, 376.182, 0.835, 400, 376.182, 376.355, 0.173, 2048, 0,     6.355,
 370, 16, 371, 371, 371.844, 0.844, 9216, 0, 371.844, 375.507, 3.663, 747, 375.507, 376.201, 0.694, 4096, 0, 376.201, 376.941, 0.74, 400, 376.941, 377.114, 0.173, 2048, 0,     6.114,
 371, 16, 372, 372, 372.847, 0.847, 9216, 0, 372.847, 376.376, 3.528, 765, 376.376, 377.064, 0.689, 4096, 0, 377.064, 377.79, 0.726, 400, 377.79, 377.966, 0.176, 2048, 0,     5.966,
 372, 16, 373, 373, 373.934, 0.934, 10240, 0, 373.934, 377.3, 3.366, 814, 377.3, 378.166, 0.867, 5120, 0, 378.166, 379.073, 0.907, 500, 379.073, 379.248, 0.175, 2048, 0,     6.248,
 373, 16, 374, 374, 375.129, 1.129, 12288, 0, 375.129, 378.409, 3.281, 977, 378.409, 379.449, 1.039, 6144, 0, 379.449, 380.534, 1.085, 600, 380.534, 380.795, 0.261, 3072, 0,     6.795,
 374, 16, 375, 375, 376.246, 1.246, 12288, 0, 376.246, 379.526, 3.28, 983, 379.526, 380.557, 1.03, 6144, 0, 380.557, 381.655, 1.099, 600, 381.655, 381.92, 0.265, 3072, 0,     6.920,
 375, 16, 376, 376, 377.363, 1.363, 12288, 0, 377.363, 380.696, 3.333, 1030, 380.696, 381.726, 1.031, 6144, 0, 381.726, 382.81, 1.083, 600, 382.81, 383.068, 0.258, 3072, 0,     7.068,
 376, 16, 377, 377, 378.295, 1.295, 10240, 0, 378.295, 381.626, 3.331, 819, 381.626, 382.58, 0.954, 5120, 0, 382.58, 383.718, 1.138, 500, 383.718, 383.89, 0.173, 2048, 0,     6.890,
 377, 16, 378, 378, 379.132, 1.132, 9216, 0, 379.132, 382.459, 3.327, 734, 382.459, 383.263, 0.803, 4096, 0, 383.263, 384.459, 1.197, 400, 384.459, 384.632, 0.173, 2048, 0,     6.632,
 378, 16, 379, 379, 380.257, 1.257, 12288, 0, 380.257, 383.557, 3.3, 967, 383.557, 384.587, 1.03, 6144, 0, 384.587, 385.674, 1.087, 600, 385.674, 385.932, 0.258, 3072, 0,     6.932,
 379, 16, 380, 380, 381.375, 1.375, 12288, 0, 381.375, 384.688, 3.313, 996, 384.688, 385.718, 1.03, 6144, 0, 385.718, 386.805, 1.087, 600, 386.805, 387.068, 0.264, 3072, 0,     7.068,
 380, 16, 381, 381, 382.123, 1.123, 8192, 0, 382.123, 385.51, 3.387, 718, 385.51, 386.401, 0.891, 4096, 0, 386.401, 387.531, 1.13, 400, 387.531, 387.704, 0.173, 2048, 0,     6.704,
 381, 16, 382, 382, 383.149, 1.149, 11264, 0, 383.149, 386.569, 3.42, 916, 386.569, 387.428, 0.859, 5120, 0, 387.428, 388.447, 1.02, 500, 388.447, 388.626, 0.178, 2048, 0,     6.626,
 382, 16, 383, 383, 384.266, 1.266, 12288, 0, 384.266, 387.685, 3.419, 983, 387.685, 388.715, 1.03, 6144, 0, 388.715, 389.824, 1.109, 600, 389.824, 390.082, 0.258, 3072, 0,     7.082,
 383, 16, 384, 384, 385.197, 1.197, 10240, 0, 385.197, 388.649, 3.451, 849, 388.649, 389.579, 0.93, 5120, 0, 389.579, 390.744, 1.165, 500, 390.744, 390.916, 0.173, 2048, 0,     6.916,
 384, 16, 385, 385, 386.221, 1.221, 11264, 0, 386.221, 389.73, 3.509, 952, 389.73, 390.589, 0.859, 5120, 0, 390.589, 391.652, 1.063, 500, 391.652, 391.825, 0.173, 2048, 0,     6.825,
 385, 16, 386, 386, 387.245, 1.245, 11264, 0, 387.245, 390.774, 3.529, 920, 390.774, 391.633, 0.859, 5120, 0, 391.633, 392.578, 0.945, 500, 392.578, 392.751, 0.174, 2048, 0,     6.751,
 386, 16, 387, 387, 388.18, 1.18, 10240, 0, 388.18, 391.688, 3.509, 805, 391.688, 392.547, 0.859, 5120, 0, 392.547, 393.487, 0.94, 500, 393.487, 393.66, 0.173, 2048, 0,     6.660,
 387, 16, 388, 388, 389.297, 1.297, 12288, 0, 389.297, 392.781, 3.484, 962, 392.781, 393.811, 1.03, 6144, 0, 393.811, 394.905, 1.094, 600, 394.905, 395.163, 0.258, 3072, 0,     7.163,
 388, 16, 389, 389, 390.235, 1.235, 10240, 0, 390.235, 393.763, 3.528, 865, 393.763, 394.665, 0.901, 5120, 0, 394.665, 395.814, 1.15, 500, 395.814, 395.987, 0.173, 2048, 0,     6.987,
 389, 16, 390, 390, 391.353, 1.353, 12288, 0, 391.353, 394.903, 3.55, 1003, 394.903, 395.932, 1.03, 6144, 0, 395.932, 397.021, 1.088, 600, 397.021, 397.279, 0.258, 3072, 0,     7.279,
 390, 16, 391, 391, 392.284, 1.284, 10240, 0, 392.284, 395.831, 3.547, 808, 395.831, 396.793, 0.963, 5120, 0, 396.793, 397.938, 1.145, 500, 397.938, 398.111, 0.173, 2048, 0,     7.111,
 391, 16, 392, 392, 393.129, 1.129, 9216, 0, 393.129, 396.656, 3.527, 727, 396.656, 397.476, 0.819, 4096, 0, 397.476, 398.666, 1.19, 400, 398.666, 398.846, 0.18, 2048, 0,     6.846,
 392, 16, 393, 393, 394.246, 1.246, 12288, 0, 394.246, 397.83, 3.584, 1034, 397.83, 398.866, 1.036, 6144, 0, 398.866, 399.957, 1.09, 600, 399.957, 400.215, 0.258, 3072, 0,     7.215,
 393, 16, 394, 394, 395.182, 1.182, 10240, 0, 395.182, 398.74, 3.559, 800, 398.74, 399.719, 0.979, 5120, 0, 399.719, 400.864, 1.145, 500, 400.864, 401.043, 0.178, 2048, 0,     7.043,
 394, 16, 395, 395, 396.115, 1.115, 10240, 0, 396.115, 399.659, 3.544, 809, 399.659, 400.572, 0.913, 5120, 0, 400.572, 401.784, 1.212, 500, 401.784, 401.957, 0.173, 2048, 0,     6.957,
 395, 16, 396, 396, 397.046, 1.046, 10240, 0, 397.046, 400.644, 3.598, 863, 400.644, 401.505, 0.862, 5120, 0, 401.505, 402.692, 1.187, 500, 402.692, 402.865, 0.173, 2048, 0,     6.865,
 396, 16, 397, 397, 398.163, 1.163, 12288, 0, 398.163, 401.829, 3.665, 1039, 401.829, 402.859, 1.03, 6144, 0, 402.859, 403.955, 1.096, 600, 403.955, 404.218, 0.263, 3072, 0,     7.218,
 397, 16, 398, 398, 399.001, 1.001, 9216, 0, 399.001, 402.677, 3.676, 739, 402.677, 403.541, 0.864, 4096, 0, 403.541, 404.681, 1.14, 400, 404.681, 404.853, 0.173, 2048, 0,     6.853,
 398, 16, 399, 399, 399.943, 0.943, 10240, 0, 399.943, 403.648, 3.705, 855, 403.648, 404.506, 0.859, 5120, 0, 404.506, 405.588, 1.082, 500, 405.588, 405.761, 0.173, 2048, 0,     6.761,
 399, 16, 400, 400, 400.84, 0.84, 9216, 0, 400.84, 404.466, 3.627, 721, 404.466, 405.189, 0.723, 4096, 0, 405.189, 406.318, 1.129, 400, 406.318, 406.491, 0.173, 2048, 0,     6.491,
 400, 16, 402, 402, 403.026, 1.026, 11264, 0, 403.026, 405.484, 2.458, 896, 405.484, 406.347, 0.864, 5120, 0, 406.347, 407.256, 0.909, 500, 407.256, 407.437, 0.181, 2048, 0,     5.437,
 401, 16, 403, 403, 403.864, 0.864, 9216, 0, 403.864, 406.323, 2.459, 731, 406.323, 407.04, 0.717, 4096, 0, 407.04, 407.998, 0.958, 400, 407.998, 408.171, 0.173, 2048, 0,     5.171,
 402, 16, 404, 404, 404.84, 0.84, 9216, 0, 404.84, 407.18, 2.34, 747, 407.18, 407.869, 0.689, 4096, 0, 407.869, 408.727, 0.858, 400, 408.727, 408.9, 0.173, 2048, 0,     4.900,
 403, 16, 405, 405, 405.841, 0.841, 9216, 0, 405.841, 408.02, 2.179, 727, 408.02, 408.709, 0.689, 4096, 0, 408.709, 409.463, 0.754, 400, 409.463, 409.636, 0.173, 2048, 0,     4.636,
 404, 16, 406, 406, 407.036, 1.036, 11264, 0, 407.036, 409.057, 2.021, 913, 409.057, 409.916, 0.859, 5120, 0, 409.916, 410.836, 0.92, 500, 410.836, 411.009, 0.173, 2048, 0,     5.009,
 405, 16, 407, 407, 407.875, 0.875, 9216, 0, 407.875, 409.91, 2.036, 752, 409.91, 410.599, 0.689, 4096, 0, 410.599, 411.562, 0.963, 400, 411.562, 411.735, 0.173, 2048, 0,     4.735,
 406, 16, 408, 408, 409.029, 1.029, 11264, 0, 409.029, 410.938, 1.909, 905, 410.938, 411.805, 0.866, 5120, 0, 411.805, 412.718, 0.914, 500, 412.718, 412.899, 0.181, 2048, 0,     4.899,
 407, 16, 409, 409, 409.867, 0.867, 9216, 0, 409.867, 411.844, 1.976, 797, 411.844, 412.532, 0.689, 4096, 0, 412.532, 413.444, 0.912, 400, 413.444, 413.624, 0.18, 2048, 0,     4.624,
 408, 16, 410, 410, 410.84, 0.84, 9216, 0, 410.84, 412.705, 1.865, 744, 412.705, 413.394, 0.688, 4096, 0, 413.394, 414.173, 0.779, 400, 414.173, 414.354, 0.181, 2048, 0,     4.354,
 409, 16, 411, 411, 411.934, 0.934, 10240, 0, 411.934, 413.639, 1.705, 815, 413.639, 414.498, 0.859, 5120, 0, 414.498, 415.404, 0.906, 500, 415.404, 415.576, 0.173, 2048, 0,     4.576,
 410, 16, 412, 412, 412.934, 0.934, 10240, 0, 412.934, 414.613, 1.68, 858, 414.613, 415.473, 0.86, 5120, 0, 415.473, 416.395, 0.922, 500, 416.395, 416.568, 0.173, 2048, 0,     4.568,
 411, 16, 413, 413, 413.84, 0.84, 9216, 0, 413.84, 415.496, 1.656, 765, 415.496, 416.188, 0.692, 4096, 0, 416.188, 417.122, 0.934, 400, 417.122, 417.301, 0.179, 2048, 0,     4.301,
 412, 16, 414, 414, 415.035, 1.035, 11264, 0, 415.035, 416.511, 1.476, 887, 416.511, 417.377, 0.867, 5120, 0, 417.377, 418.284, 0.907, 500, 418.284, 418.457, 0.173, 2048, 0,     4.457,
 413, 16, 415, 415, 415.966, 0.966, 10240, 0, 415.966, 417.48, 1.514, 847, 417.48, 418.34, 0.859, 5120, 0, 418.34, 419.257, 0.917, 500, 419.257, 419.432, 0.175, 2048, 0,     4.432,
 414, 16, 416, 416, 416.934, 0.934, 10240, 0, 416.934, 418.492, 1.558, 876, 418.492, 419.351, 0.859, 5120, 0, 419.351, 420.265, 0.913, 500, 420.265, 420.441, 0.176, 2048, 0,     4.441,
 415, 16, 417, 417, 417.933, 0.933, 10240, 0, 417.933, 419.437, 1.504, 832, 419.437, 420.296, 0.859, 5120, 0, 420.296, 421.204, 0.908, 500, 421.204, 421.378, 0.174, 2048, 0,     4.378,
 416, 16, 418, 418, 419.123, 1.123, 12288, 0, 419.123, 420.603, 1.479, 1022, 420.603, 421.633, 1.031, 6144, 0, 421.633, 422.724, 1.09, 600, 422.724, 422.982, 0.259, 3072, 0,     4.982,
 417, 16, 419, 419, 420.054, 1.054, 10240, 0, 420.054, 421.57, 1.515, 852, 421.57, 422.494, 0.924, 5120, 0, 422.494, 423.648, 1.154, 500, 423.648, 423.821, 0.173, 2048, 0,     4.821,
 418, 16, 420, 420, 420.892, 0.892, 9216, 0, 420.892, 422.439, 1.546, 765, 422.439, 423.185, 0.746, 4096, 0, 423.185, 424.374, 1.189, 400, 424.374, 424.547, 0.173, 2048, 0,     4.547,
 419, 16, 421, 421, 422.026, 1.026, 11264, 0, 422.026, 423.497, 1.471, 932, 423.497, 424.356, 0.859, 5120, 0, 424.356, 425.288, 0.932, 500, 425.288, 425.463, 0.174, 2048, 0,     4.463,
 420, 16, 422, 422, 423.05, 1.05, 11264, 0, 423.05, 424.506, 1.456, 889, 424.506, 425.367, 0.861, 5120, 0, 425.367, 426.282, 0.915, 500, 426.282, 426.464, 0.182, 2048, 0,     4.464,
 421, 16, 423, 423, 423.894, 0.894, 9216, 0, 423.894, 425.39, 1.496, 774, 425.39, 426.079, 0.689, 4096, 0, 426.079, 427.017, 0.938, 400, 427.017, 427.19, 0.173, 2048, 0,     4.190,
 422, 16, 424, 424, 425.034, 1.034, 11264, 0, 425.034, 426.474, 1.441, 955, 426.474, 427.333, 0.859, 5120, 0, 427.333, 428.241, 0.908, 500, 428.241, 428.422, 0.181, 2048, 0,     4.422,
 423, 16, 425, 425, 425.967, 0.967, 10240, 0, 425.967, 427.413, 1.446, 827, 427.413, 428.282, 0.868, 5120, 0, 428.282, 429.196, 0.914, 500, 429.196, 429.369, 0.173, 2048, 0,     4.369,
 424, 16, 426, 426, 427.036, 1.036, 11264, 0, 427.036, 428.485, 1.449, 943, 428.485, 429.344, 0.859, 5120, 0, 429.344, 430.244, 0.9, 500, 430.244, 430.417, 0.173, 2048, 0,     4.417,
 425, 16, 427, 427, 427.967, 0.967, 10240, 0, 427.967, 429.45, 1.484, 850, 429.45, 430.309, 0.859, 5120, 0, 430.309, 431.231, 0.922, 500, 431.231, 431.404, 0.173, 2048, 0,     4.404,
 426, 16, 428, 428, 428.849, 0.849, 9216, 0, 428.849, 430.319, 1.47, 765, 430.319, 431.007, 0.688, 4096, 0, 431.007, 431.959, 0.952, 400, 431.959, 432.137, 0.178, 2048, 0,     4.137,
 427, 16, 429, 429, 430.026, 1.026, 11264, 0, 430.026, 431.403, 1.377, 951, 431.403, 432.262, 0.859, 5120, 0, 432.262, 433.183, 0.921, 500, 433.183, 433.362, 0.179, 2048, 0,     4.362,
 428, 16, 430, 430, 430.771, 0.771, 8192, 0, 430.771, 432.216, 1.445, 707, 432.216, 432.945, 0.729, 4096, 0, 432.945, 433.918, 0.973, 400, 433.918, 434.091, 0.173, 2048, 0,     4.091,
 429, 16, 431, 431, 432.036, 1.036, 11264, 0, 432.036, 433.231, 1.195, 894, 433.231, 434.094, 0.863, 5120, 0, 434.094, 435.016, 0.922, 500, 435.016, 435.19, 0.174, 2048, 0,     4.190,
 430, 16, 432, 432, 432.971, 0.971, 10240, 0, 432.971, 434.222, 1.25, 870, 434.222, 435.081, 0.86, 5120, 0, 435.081, 435.991, 0.909, 500, 435.991, 436.163, 0.173, 2048, 0,     4.163,
 431, 16, 433, 433, 433.747, 0.747, 8192, 0, 433.747, 435.028, 1.282, 711, 435.028, 435.764, 0.736, 4096, 0, 435.764, 436.732, 0.968, 400, 436.732, 436.905, 0.173, 2048, 0,     3.905,
 432, 16, 434, 434, 434.747, 0.747, 8192, 0, 434.747, 435.835, 1.089, 711, 435.835, 436.524, 0.688, 4096, 0, 436.524, 437.459, 0.935, 400, 437.459, 437.632, 0.173, 2048, 0,     3.632,
 433, 16, 435, 435, 435.85, 0.85, 9216, 0, 435.85, 436.682, 0.833, 733, 436.682, 437.381, 0.699, 4096, 0, 437.381, 438.187, 0.806, 400, 438.187, 438.36, 0.173, 2048, 0,     3.360,
 434, 16, 436, 436, 436.933, 0.933, 10240, 0, 436.933, 437.894, 0.961, 838, 437.894, 438.753, 0.859, 5120, 0, 438.753, 439.666, 0.912, 500, 439.666, 439.838, 0.173, 2048, 0,     3.838,
 435, 16, 437, 437, 438.036, 1.036, 11264, 0, 438.036, 439.041, 1.005, 885, 439.041, 439.9, 0.86, 5120, 0, 439.9, 440.812, 0.912, 500, 440.812, 440.985, 0.173, 2048, 0,     3.985,
 436, 16, 438, 438, 439.153, 1.153, 12288, 0, 439.153, 440.259, 1.106, 964, 440.259, 441.289, 1.03, 6144, 0, 441.289, 442.378, 1.089, 600, 442.378, 442.646, 0.268, 3072, 0,     4.646,
 437, 16, 439, 439, 440.27, 1.27, 12288, 0, 440.27, 441.385, 1.115, 982, 441.385, 442.415, 1.03, 6144, 0, 442.415, 443.522, 1.107, 600, 443.522, 443.782, 0.259, 3072, 0,     4.782,
 438, 16, 440, 440, 441.115, 1.115, 9216, 0, 441.115, 442.273, 1.158, 782, 442.273, 443.104, 0.831, 4096, 0, 443.104, 444.254, 1.15, 400, 444.254, 444.426, 0.173, 2048, 0,     4.426,
 439, 16, 441, 441, 442.238, 1.238, 12288, 0, 442.238, 443.375, 1.137, 971, 443.375, 444.406, 1.03, 6144, 0, 444.406, 445.488, 1.082, 600, 445.488, 445.746, 0.258, 3072, 0,     4.746,
 440, 16, 442, 442, 443.355, 1.355, 12288, 0, 443.355, 444.494, 1.139, 985, 444.494, 445.526, 1.031, 6144, 0, 445.526, 446.616, 1.091, 600, 446.616, 446.883, 0.266, 3072, 0,     4.883,
 441, 16, 443, 443, 444.193, 1.193, 9216, 0, 444.193, 445.387, 1.194, 787, 445.387, 446.208, 0.821, 4096, 0, 446.208, 447.342, 1.134, 400, 447.342, 447.515, 0.173, 2048, 0,     4.515,
 442, 16, 444, 444, 445.031, 1.031, 9216, 0, 445.031, 446.25, 1.219, 760, 446.25, 446.938, 0.688, 4096, 0, 446.938, 448.074, 1.136, 400, 448.074, 448.247, 0.173, 2048, 0,     4.247,
 443, 16, 445, 445, 445.878, 0.878, 9216, 0, 445.878, 447.074, 1.196, 726, 447.074, 447.763, 0.689, 4096, 0, 447.763, 448.799, 1.036, 400, 448.799, 448.972, 0.173, 2048, 0,     3.972,
 444, 16, 446, 446, 447.119, 1.119, 12288, 0, 447.119, 448.271, 1.152, 1008, 448.271, 449.301, 1.03, 6144, 0, 449.301, 450.391, 1.09, 600, 450.391, 450.649, 0.258, 3072, 0,     4.649,
 445, 16, 447, 447, 448.236, 1.236, 12288, 0, 448.236, 449.443, 1.207, 1029, 449.443, 450.473, 1.03, 6144, 0, 450.473, 451.556, 1.083, 600, 451.556, 451.814, 0.258, 3072, 0,     4.814,
 446, 16, 448, 448, 449.354, 1.354, 12288, 0, 449.354, 450.567, 1.214, 982, 450.567, 451.597, 1.03, 6144, 0, 451.597, 452.685, 1.088, 600, 452.685, 452.951, 0.266, 3072, 0,     4.951,
 447, 16, 449, 449, 450.195, 1.195, 9216, 0, 450.195, 451.419, 1.224, 736, 451.419, 452.28, 0.86, 4096, 0, 452.28, 453.411, 1.131, 400, 453.411, 453.584, 0.173, 2048, 0,     4.584,
 448, 16, 450, 450, 451.033, 1.033, 9216, 0, 451.033, 452.244, 1.21, 726, 452.244, 452.962, 0.719, 4096, 0, 452.962, 454.138, 1.175, 400, 454.138, 454.31, 0.173, 2048, 0,     4.310,
 449, 16, 451, 451, 451.965, 0.965, 10240, 0, 451.965, 453.154, 1.189, 802, 453.154, 454.016, 0.862, 5120, 0, 454.016, 455.046, 1.03, 500, 455.046, 455.219, 0.173, 2048, 0,     4.219,
 450, 16, 452, 452, 452.84, 0.84, 9216, 0, 452.84, 454.053, 1.214, 792, 454.053, 454.742, 0.688, 4096, 0, 454.742, 455.786, 1.044, 400, 455.786, 455.959, 0.173, 2048, 0,     3.959,
 451, 16, 453, 453, 453.841, 0.841, 9216, 0, 453.841, 454.975, 1.134, 799, 454.975, 455.664, 0.689, 4096, 0, 455.664, 456.513, 0.849, 400, 456.513, 456.687, 0.174, 2048, 0,     3.687,
 452, 16, 454, 454, 455.218, 1.218, 13312, 0, 455.218, 456.415, 1.198, 1055, 456.415, 457.446, 1.03, 6144, 0, 457.446, 458.547, 1.102, 600, 458.547, 458.806, 0.258, 3072, 0,     4.806,
 453, 16, 455, 455, 456.06, 1.06, 9216, 0, 456.06, 457.322, 1.262, 798, 457.322, 458.129, 0.807, 4096, 0, 458.129, 459.29, 1.162, 400, 459.29, 459.468, 0.177, 2048, 0,     4.468,
 454, 16, 456, 456, 456.991, 0.991, 10240, 0, 456.991, 458.324, 1.333, 870, 458.324, 459.183, 0.859, 5120, 0, 459.183, 460.213, 1.03, 500, 460.213, 460.385, 0.173, 2048, 0,     4.385,
 455, 16, 457, 457, 457.84, 0.84, 9216, 0, 457.84, 459.171, 1.331, 746, 459.171, 459.866, 0.695, 4096, 0, 459.866, 460.954, 1.088, 400, 460.954, 461.128, 0.174, 2048, 0,     4.128,
 456, 16, 458, 458, 458.85, 0.85, 9216, 0, 458.85, 460.045, 1.195, 757, 460.045, 460.733, 0.688, 4096, 0, 460.733, 461.685, 0.952, 400, 461.685, 461.858, 0.173, 2048, 0,     3.858,
 457, 16, 459, 459, 459.747, 0.747, 8192, 0, 459.747, 460.846, 1.099, 706, 460.846, 461.535, 0.689, 4096, 0, 461.535, 462.429, 0.894, 400, 462.429, 462.602, 0.173, 2048, 0,     3.602,
 458, 16, 460, 460, 460.933, 0.933, 10240, 0, 460.933, 461.844, 0.911, 810, 461.844, 462.703, 0.859, 5120, 0, 462.703, 463.611, 0.908, 500, 463.611, 463.79, 0.18, 2048, 0,     3.790,
 459, 16, 461, 461, 461.933, 0.933, 10240, 0, 461.933, 462.888, 0.955, 841, 462.888, 463.747, 0.859, 5120, 0, 463.747, 464.657, 0.909, 500, 464.657, 464.833, 0.177, 2048, 0,     3.833,
 460, 16, 462, 462, 463.119, 1.119, 12288, 0, 463.119, 464.222, 1.103, 980, 464.222, 465.253, 1.031, 6144, 0, 465.253, 466.355, 1.101, 600, 466.355, 466.613, 0.258, 3072, 0,     4.613,
 461, 16, 463, 463, 464.143, 1.143, 11264, 0, 464.143, 465.272, 1.129, 925, 465.272, 466.131, 0.859, 5120, 0, 466.131, 467.262, 1.131, 500, 467.262, 467.439, 0.177, 2048, 0,     4.439,
 462, 16, 464, 464, 465.354, 1.354, 13312, 0, 465.354, 466.552, 1.198, 1055, 466.552, 467.582, 1.03, 6144, 0, 467.582, 468.667, 1.085, 600, 468.667, 468.932, 0.266, 3072, 0,     4.932,
 463, 16, 465, 465, 466.192, 1.192, 9216, 0, 466.192, 467.447, 1.256, 789, 467.447, 468.265, 0.817, 4096, 0, 468.265, 469.392, 1.128, 400, 469.392, 469.565, 0.173, 2048, 0,     4.565,
 464, 16, 466, 466, 467.122, 1.122, 10240, 0, 467.122, 468.424, 1.301, 849, 468.424, 469.283, 0.86, 5120, 0, 469.283, 470.3, 1.017, 500, 470.3, 470.482, 0.181, 2048, 0,     4.482,
 465, 16, 467, 467, 468.242, 1.242, 12288, 0, 468.242, 469.557, 1.314, 998, 469.557, 470.586, 1.03, 6144, 0, 470.586, 471.682, 1.096, 600, 471.682, 471.94, 0.258, 3072, 0,     4.940,
 466, 16, 468, 468, 469.268, 1.268, 11264, 0, 469.268, 470.586, 1.318, 907, 470.586, 471.449, 0.863, 5120, 0, 471.449, 472.609, 1.159, 500, 472.609, 472.781, 0.173, 2048, 0,     4.781,
 467, 16, 469, 469, 470.2, 1.2, 10240, 0, 470.2, 471.568, 1.368, 865, 471.568, 472.431, 0.863, 5120, 0, 472.431, 473.532, 1.101, 500, 473.532, 473.704, 0.173, 2048, 0,     4.704,
 468, 16, 470, 470, 471.131, 1.131, 10240, 0, 471.131, 472.535, 1.404, 838, 472.535, 473.397, 0.862, 5120, 0, 473.397, 474.452, 1.055, 500, 474.452, 474.634, 0.182, 2048, 0,     4.634,
 469, 16, 471, 471, 472.158, 1.158, 11264, 0, 472.158, 473.56, 1.402, 903, 473.56, 474.419, 0.859, 5120, 0, 474.419, 475.368, 0.949, 500, 475.368, 475.541, 0.173, 2048, 0,     4.541,
 470, 16, 472, 472, 472.903, 0.903, 8192, 0, 472.903, 474.369, 1.466, 713, 474.369, 475.106, 0.737, 4096, 0, 475.106, 476.094, 0.988, 400, 476.094, 476.266, 0.173, 2048, 0,     4.266,
 471, 16, 473, 473, 474.119, 1.119, 12288, 0, 474.119, 475.491, 1.371, 976, 475.491, 476.521, 1.03, 6144, 0, 476.521, 477.606, 1.085, 600, 477.606, 477.867, 0.261, 3072, 0,     4.867,
 472, 16, 474, 474, 475.146, 1.146, 11264, 0, 475.146, 476.546, 1.4, 930, 476.546, 477.415, 0.869, 5120, 0, 477.415, 478.528, 1.112, 500, 478.528, 478.7, 0.173, 2048, 0,     4.700,
 473, 16, 475, 475, 476.17, 1.17, 11264, 0, 476.17, 477.619, 1.449, 931, 477.619, 478.479, 0.859, 5120, 0, 478.479, 479.436, 0.957, 500, 479.436, 479.609, 0.174, 2048, 0,     4.609,
