Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 264.017, 1.017, 10240, 0, 264.017, 265.933, 1.916, 854, 265.933, 266.792, 0.859, 5120, 0, 266.792, 267.951, 1.159, 500, 267.951, 268.125, 0.174, 2048, 0, 268.125, 268.305, 0.179, 400, 268.305, 268.359, 0.054, 1024, 0,     5.359,
 263, 1, 264, 264, 265.139, 1.139, 12288, 0, 265.139, 267.056, 1.917, 984, 267.056, 268.095, 1.039, 6144, 0, 268.095, 269.187, 1.092, 600, 269.187, 269.445, 0.258, 3072, 0, 269.445, 269.717, 0.273, 600, 269.717, 269.825, 0.108, 2048, 0,     5.825,
 264, 1, 265, 265, 266.256, 1.256, 12288, 0, 266.256, 268.168, 1.912, 969, 268.168, 269.205, 1.037, 6144, 0, 269.205, 270.301, 1.096, 600, 270.301, 270.563, 0.262, 3072, 0, 270.563, 270.849, 0.286, 600, 270.849, 270.957, 0.108, 2048, 0,     5.957,
 265, 1, 266, 266, 267.282, 1.282, 11264, 0, 267.282, 269.211, 1.929, 918, 269.211, 270.072, 0.861, 5120, 0, 270.072, 271.216, 1.144, 500, 271.216, 271.388, 0.173, 2048, 0, 271.388, 271.574, 0.186, 400, 271.574, 271.633, 0.059, 1024, 0,     5.633,
 266, 1, 267, 267, 268.214, 1.214, 10240, 0, 268.214, 270.207, 1.992, 877, 270.207, 271.074, 0.867, 5120, 0, 271.074, 272.124, 1.049, 500, 272.124, 272.297, 0.173, 2048, 0, 272.297, 272.48, 0.183, 400, 272.48, 272.534, 0.054, 1024, 0,     5.534,
 267, 1, 268, 268, 269.331, 1.331, 12288, 0, 269.331, 271.379, 2.048, 1032, 271.379, 272.409, 1.03, 6144, 0, 272.409, 273.493, 1.084, 600, 273.493, 273.751, 0.258, 3072, 0, 273.751, 274.014, 0.263, 600, 274.014, 274.122, 0.108, 2048, 0,     6.122,
 268, 1, 269, 269, 270.542, 1.542, 13312, 0, 270.542, 272.57, 2.029, 1049, 272.57, 273.607, 1.037, 6144, 0, 273.607, 274.703, 1.096, 600, 274.703, 274.961, 0.258, 3072, 0, 274.961, 275.242, 0.281, 600, 275.242, 275.353, 0.111, 2048, 0,     6.353,
 269, 1, 270, 270, 271.565, 1.565, 11264, 0, 271.565, 273.654, 2.089, 955, 273.654, 274.514, 0.859, 5120, 0, 274.514, 275.625, 1.111, 500, 275.625, 275.798, 0.173, 2048, 0, 275.798, 275.996, 0.198, 400, 275.996, 276.055, 0.059, 1024, 0,     6.055,
 270, 1, 271, 271, 272.589, 1.589, 11264, 0, 272.589, 274.701, 2.112, 922, 274.701, 275.561, 0.86, 5120, 0, 275.561, 276.533, 0.972, 500, 276.533, 276.705, 0.173, 2048, 0, 276.705, 276.878, 0.173, 400, 276.878, 276.935, 0.057, 1024, 0,     5.935,
 271, 1, 272, 272, 273.427, 1.427, 9216, 0, 273.427, 275.534, 2.107, 734, 275.534, 276.244, 0.709, 4096, 0, 276.244, 277.258, 1.015, 400, 277.258, 277.433, 0.175, 2048, 0, 277.433, 277.611, 0.178, 400, 277.611, 277.672, 0.061, 1024, 0,     5.672,
 272, 1, 273, 273, 274.451, 1.451, 11264, 0, 274.451, 276.601, 2.15, 940, 276.601, 277.461, 0.859, 5120, 0, 277.461, 278.376, 0.915, 500, 278.376, 278.554, 0.178, 2048, 0, 278.554, 278.742, 0.187, 400, 278.742, 278.796, 0.054, 1024, 0,     5.796,
 273, 1, 274, 274, 275.578, 1.578, 12288, 0, 275.578, 277.771, 2.193, 1014, 277.771, 278.801, 1.03, 6144, 0, 278.801, 279.91, 1.109, 600, 279.91, 280.175, 0.265, 3072, 0, 280.175, 280.447, 0.272, 600, 280.447, 280.555, 0.108, 2048, 0,     6.555,
 274, 1, 275, 275, 276.695, 1.695, 12288, 0, 276.695, 278.921, 2.226, 1013, 278.921, 279.951, 1.03, 6144, 0, 279.951, 281.053, 1.102, 600, 281.053, 281.311, 0.258, 3072, 0, 281.311, 281.6, 0.289, 600, 281.6, 281.71, 0.11, 2048, 0,     6.710,
 275, 1, 276, 276, 277.44, 1.44, 8192, 0, 277.44, 279.736, 2.296, 718, 279.736, 280.634, 0.898, 4096, 0, 280.634, 281.792, 1.158, 400, 281.792, 281.97, 0.178, 2048, 0, 281.97, 282.154, 0.184, 400, 282.154, 282.208, 0.054, 1024, 0,     6.208,
 276, 1, 277, 277, 278.557, 1.557, 12288, 0, 278.557, 280.873, 2.316, 992, 280.873, 281.903, 1.03, 6144, 0, 281.903, 282.998, 1.095, 600, 282.998, 283.259, 0.261, 3072, 0, 283.259, 283.531, 0.273, 600, 283.531, 283.639, 0.108, 2048, 0,     6.639,
 277, 1, 278, 278, 279.585, 1.585, 11264, 0, 279.585, 281.953, 2.368, 951, 281.953, 282.812, 0.859, 5120, 0, 282.812, 283.906, 1.094, 500, 283.906, 284.084, 0.178, 2048, 0, 284.084, 284.264, 0.18, 400, 284.264, 284.32, 0.056, 1024, 0,     6.320,
 278, 1, 279, 279, 280.516, 1.516, 10240, 0, 280.516, 282.881, 2.364, 817, 282.881, 283.739, 0.859, 5120, 0, 283.739, 284.832, 1.093, 500, 284.832, 285.005, 0.173, 2048, 0, 285.005, 285.181, 0.177, 400, 285.181, 285.237, 0.056, 1024, 0,     6.237,
 279, 1, 280, 280, 281.727, 1.727, 13312, 0, 281.727, 284.066, 2.339, 1044, 284.066, 285.096, 1.03, 6144, 0, 285.096, 286.185, 1.089, 600, 286.185, 286.446, 0.261, 3072, 0, 286.446, 286.718, 0.272, 600, 286.718, 286.828, 0.11, 2048, 0,     6.828,
 280, 1, 281, 281, 282.662, 1.662, 10240, 0, 282.662, 284.981, 2.319, 805, 284.981, 285.949, 0.968, 5120, 0, 285.949, 287.094, 1.145, 500, 287.094, 287.266, 0.173, 2048, 0, 287.266, 287.448, 0.182, 400, 287.448, 287.502, 0.054, 1024, 0,     6.502,
 281, 1, 282, 282, 283.594, 1.594, 10240, 0, 283.594, 285.923, 2.329, 829, 285.923, 286.802, 0.879, 5120, 0, 286.802, 288.02, 1.218, 500, 288.02, 288.193, 0.173, 2048, 0, 288.193, 288.374, 0.182, 400, 288.374, 288.433, 0.058, 1024, 0,     6.433,
 282, 1, 283, 283, 284.711, 1.711, 12288, 0, 284.711, 287.089, 2.378, 1027, 287.089, 288.119, 1.03, 6144, 0, 288.119, 289.205, 1.086, 600, 289.205, 289.473, 0.268, 3072, 0, 289.473, 289.762, 0.289, 600, 289.762, 289.87, 0.108, 2048, 0,     6.870,
 283, 1, 284, 284, 285.736, 1.736, 11264, 0, 285.736, 288.097, 2.361, 888, 288.097, 288.972, 0.875, 5120, 0, 288.972, 290.121, 1.149, 500, 290.121, 290.294, 0.173, 2048, 0, 290.294, 290.485, 0.191, 400, 290.485, 290.539, 0.054, 1024, 0,     6.539,
 284, 1, 285, 285, 286.667, 1.667, 10240, 0, 286.667, 289.075, 2.408, 861, 289.075, 289.934, 0.859, 5120, 0, 289.934, 291.029, 1.095, 500, 291.029, 291.202, 0.173, 2048, 0, 291.202, 291.395, 0.193, 400, 291.395, 291.453, 0.059, 1024, 0,     6.453,
 285, 1, 286, 286, 287.784, 1.784, 12288, 0, 287.784, 290.174, 2.39, 968, 290.174, 291.204, 1.03, 6144, 0, 291.204, 292.31, 1.106, 600, 292.31, 292.568, 0.258, 3072, 0, 292.568, 292.839, 0.271, 600, 292.839, 292.949, 0.11, 2048, 0,     6.949,
 286, 1, 287, 287, 288.622, 1.622, 9216, 0, 288.622, 291.092, 2.47, 796, 291.092, 291.887, 0.796, 4096, 0, 291.887, 293.053, 1.165, 400, 293.053, 293.225, 0.172, 2048, 0, 293.225, 293.407, 0.181, 400, 293.407, 293.461, 0.054, 1024, 0,     6.461,
 287, 1, 288, 288, 289.459, 1.459, 9216, 0, 289.459, 291.936, 2.477, 744, 291.936, 292.625, 0.689, 4096, 0, 292.625, 293.779, 1.155, 400, 293.779, 293.961, 0.182, 2048, 0, 293.961, 294.149, 0.189, 400, 294.149, 294.203, 0.054, 1024, 0,     6.203,
 288, 1, 289, 289, 290.491, 1.491, 11264, 0, 290.491, 292.958, 2.467, 900, 292.958, 293.817, 0.859, 5120, 0, 293.817, 294.727, 0.91, 500, 294.727, 294.906, 0.179, 2048, 0, 294.906, 295.1, 0.194, 400, 295.1, 295.155, 0.055, 1024, 0,     6.155,
 289, 1, 290, 290, 291.422, 1.422, 10240, 0, 291.422, 293.947, 2.525, 871, 293.947, 294.814, 0.866, 5120, 0, 294.814, 295.721, 0.907, 500, 295.721, 295.893, 0.173, 2048, 0, 295.893, 296.079, 0.185, 400, 296.079, 296.137, 0.059, 1024, 0,     6.137,
 290, 1, 291, 291, 292.446, 1.446, 11264, 0, 292.446, 294.982, 2.535, 899, 294.982, 295.841, 0.859, 5120, 0, 295.841, 296.748, 0.907, 500, 296.748, 296.928, 0.18, 2048, 0, 296.928, 297.124, 0.196, 400, 297.124, 297.181, 0.057, 1024, 0,     6.181,
 291, 1, 292, 292, 293.563, 1.563, 12288, 0, 293.563, 296.074, 2.51, 962, 296.074, 297.104, 1.03, 6144, 0, 297.104, 298.193, 1.089, 600, 298.193, 298.451, 0.258, 3072, 0, 298.451, 298.717, 0.266, 600, 298.717, 298.825, 0.108, 2048, 0,     6.825,
 292, 1, 293, 293, 294.587, 1.587, 11264, 0, 294.587, 297.105, 2.517, 908, 297.105, 297.964, 0.859, 5120, 0, 297.964, 299.103, 1.14, 500, 299.103, 299.276, 0.173, 2048, 0, 299.276, 299.468, 0.192, 400, 299.468, 299.522, 0.054, 1024, 0,     6.522,
 293, 1, 294, 294, 295.611, 1.611, 11264, 0, 295.611, 298.121, 2.51, 881, 298.121, 298.981, 0.86, 5120, 0, 298.981, 300.011, 1.03, 500, 300.011, 300.184, 0.173, 2048, 0, 300.184, 300.369, 0.185, 400, 300.369, 300.423, 0.054, 1024, 0,     6.423,
 294, 1, 295, 295, 296.459, 1.459, 9216, 0, 296.459, 299.023, 2.564, 794, 299.023, 299.711, 0.688, 4096, 0, 299.711, 300.748, 1.037, 400, 300.748, 300.921, 0.173, 2048, 0, 300.921, 301.103, 0.182, 400, 301.103, 301.158, 0.055, 1024, 0,     6.158,
 295, 1, 296, 296, 297.576, 1.576, 12288, 0, 297.576, 300.158, 2.582, 989, 300.158, 301.188, 1.03, 6144, 0, 301.188, 302.282, 1.094, 600, 302.282, 302.541, 0.258, 3072, 0, 302.541, 302.808, 0.267, 600, 302.808, 302.916, 0.108, 2048, 0,     6.916,
 296, 1, 297, 297, 298.693, 1.693, 12288, 0, 298.693, 301.254, 2.561, 960, 301.254, 302.287, 1.033, 6144, 0, 302.287, 303.372, 1.085, 600, 303.372, 303.63, 0.258, 3072, 0, 303.63, 303.902, 0.272, 600, 303.902, 304.01, 0.109, 2048, 0,     7.010,
 297, 1, 298, 298, 299.904, 1.904, 13312, 0, 299.904, 302.441, 2.537, 1044, 302.441, 303.471, 1.03, 6144, 0, 303.471, 304.56, 1.09, 600, 304.56, 304.82, 0.26, 3072, 0, 304.82, 305.091, 0.271, 600, 305.091, 305.206, 0.115, 2048, 0,     7.206,
 298, 1, 299, 299, 300.741, 1.741, 9216, 0, 300.741, 303.28, 2.539, 740, 303.28, 304.157, 0.877, 4096, 0, 304.157, 305.287, 1.13, 400, 305.287, 305.46, 0.173, 2048, 0, 305.46, 305.658, 0.198, 400, 305.658, 305.716, 0.057, 1024, 0,     6.716,
 299, 1, 300, 300, 301.672, 1.672, 10240, 0, 301.672, 304.22, 2.548, 828, 304.22, 305.081, 0.861, 5120, 0, 305.081, 306.214, 1.133, 500, 306.214, 306.387, 0.173, 2048, 0, 306.387, 306.569, 0.182, 400, 306.569, 306.623, 0.054, 1024, 0,     6.623,
 300, 1, 301, 301, 302.51, 1.51, 9216, 0, 302.51, 305.108, 2.598, 782, 305.108, 305.797, 0.689, 4096, 0, 305.797, 306.958, 1.161, 400, 306.958, 307.132, 0.174, 2048, 0, 307.132, 307.314, 0.182, 400, 307.314, 307.368, 0.054, 1024, 0,     6.368,
 301, 1, 302, 302, 303.348, 1.348, 9216, 0, 303.348, 305.991, 2.643, 778, 305.991, 306.679, 0.688, 4096, 0, 306.679, 307.683, 1.004, 400, 307.683, 307.861, 0.178, 2048, 0, 307.861, 308.051, 0.19, 400, 308.051, 308.105, 0.054, 1024, 0,     6.105,
 302, 1, 303, 303, 304.186, 1.186, 9216, 0, 304.186, 306.857, 2.671, 762, 306.857, 307.546, 0.689, 4096, 0, 307.546, 308.41, 0.864, 400, 308.41, 308.583, 0.173, 2048, 0, 308.583, 308.764, 0.182, 400, 308.764, 308.824, 0.06, 1024, 0,     5.824,
 303, 1, 304, 304, 305.125, 1.125, 10240, 0, 305.125, 307.837, 2.712, 863, 307.837, 308.696, 0.859, 5120, 0, 308.696, 309.603, 0.907, 500, 309.603, 309.778, 0.175, 2048, 0, 309.778, 309.96, 0.182, 400, 309.96, 310.014, 0.054, 1024, 0,     6.014,
 304, 1, 305, 305, 305.87, 0.87, 8192, 0, 305.87, 308.652, 2.782, 718, 308.652, 309.382, 0.73, 4096, 0, 309.382, 310.33, 0.948, 400, 310.33, 310.503, 0.173, 2048, 0, 310.503, 310.683, 0.18, 400, 310.683, 310.743, 0.06, 1024, 0,     5.743,
 305, 1, 306, 306, 307.026, 1.026, 11264, 0, 307.026, 309.668, 2.642, 895, 309.668, 310.531, 0.863, 5120, 0, 310.531, 311.438, 0.907, 500, 311.438, 311.621, 0.183, 2048, 0, 311.621, 311.803, 0.182, 400, 311.803, 311.857, 0.054, 1024, 0,     5.857,
 306, 1, 307, 307, 308.057, 1.057, 11264, 0, 308.057, 310.706, 2.649, 914, 310.706, 311.571, 0.864, 5120, 0, 311.571, 312.479, 0.908, 500, 312.479, 312.652, 0.173, 2048, 0, 312.652, 312.841, 0.19, 400, 312.841, 312.895, 0.054, 1024, 0,     5.895,
 307, 1, 308, 308, 309.081, 1.081, 11264, 0, 309.081, 311.73, 2.649, 902, 311.73, 312.597, 0.867, 5120, 0, 312.597, 313.51, 0.913, 500, 313.51, 313.682, 0.173, 2048, 0, 313.682, 313.877, 0.194, 400, 313.877, 313.936, 0.059, 1024, 0,     5.936,
 308, 1, 309, 309, 310.115, 1.115, 11264, 0, 310.115, 312.778, 2.663, 922, 312.778, 313.64, 0.862, 5120, 0, 313.64, 314.543, 0.903, 500, 314.543, 314.715, 0.173, 2048, 0, 314.715, 314.911, 0.196, 400, 314.911, 314.968, 0.057, 1024, 0,     5.968,
 309, 1, 310, 310, 310.958, 0.958, 9216, 0, 310.958, 313.645, 2.687, 764, 313.645, 314.343, 0.698, 4096, 0, 314.343, 315.269, 0.926, 400, 315.269, 315.442, 0.173, 2048, 0, 315.442, 315.621, 0.18, 400, 315.621, 315.679, 0.058, 1024, 0,     5.679,
 310, 1, 311, 311, 311.84, 0.84, 9216, 0, 311.84, 314.519, 2.679, 770, 314.519, 315.212, 0.692, 4096, 0, 315.212, 315.998, 0.786, 400, 315.998, 316.175, 0.177, 2048, 0, 316.175, 316.357, 0.182, 400, 316.357, 316.413, 0.057, 1024, 0,     5.413,
 311, 1, 312, 312, 313.212, 1.212, 13312, 0, 313.212, 315.701, 2.489, 1041, 315.701, 316.732, 1.03, 6144, 0, 316.732, 317.828, 1.096, 600, 317.828, 318.086, 0.258, 3072, 0, 318.086, 318.369, 0.284, 600, 318.369, 318.477, 0.108, 2048, 0,     6.477,
 312, 1, 313, 313, 314.329, 1.329, 12288, 0, 314.329, 316.867, 2.537, 1026, 316.867, 317.896, 1.03, 6144, 0, 317.896, 318.997, 1.1, 600, 318.997, 319.255, 0.258, 3072, 0, 319.255, 319.536, 0.282, 600, 319.536, 319.654, 0.118, 2048, 0,     6.654,
 313, 1, 314, 314, 315.354, 1.354, 11264, 0, 315.354, 317.884, 2.53, 896, 317.884, 318.75, 0.866, 5120, 0, 318.75, 319.905, 1.156, 500, 319.905, 320.087, 0.182, 2048, 0, 320.087, 320.283, 0.195, 400, 320.283, 320.337, 0.054, 1024, 0,     6.337,
 314, 1, 315, 315, 316.294, 1.294, 10240, 0, 316.294, 318.817, 2.523, 822, 318.817, 319.676, 0.859, 5120, 0, 319.676, 320.814, 1.138, 500, 320.814, 320.987, 0.173, 2048, 0, 320.987, 321.168, 0.182, 400, 321.168, 321.222, 0.054, 1024, 0,     6.222,
 315, 1, 316, 316, 317.318, 1.318, 11264, 0, 317.318, 319.877, 2.56, 934, 319.877, 320.747, 0.87, 5120, 0, 320.747, 321.722, 0.975, 500, 321.722, 321.896, 0.173, 2048, 0, 321.896, 322.077, 0.182, 400, 322.077, 322.136, 0.058, 1024, 0,     6.136,
 316, 1, 317, 317, 318.435, 1.435, 12288, 0, 318.435, 321.052, 2.617, 1035, 321.052, 322.086, 1.033, 6144, 0, 322.086, 323.176, 1.09, 600, 323.176, 323.443, 0.268, 3072, 0, 323.443, 323.716, 0.272, 600, 323.716, 323.824, 0.108, 2048, 0,     6.824,
 317, 1, 318, 318, 319.459, 1.459, 11264, 0, 319.459, 322.147, 2.687, 956, 322.147, 323.006, 0.859, 5120, 0, 323.006, 324.084, 1.078, 500, 324.084, 324.264, 0.18, 2048, 0, 324.264, 324.445, 0.181, 400, 324.445, 324.499, 0.054, 1024, 0,     6.499,
 318, 1, 319, 319, 320.483, 1.483, 11264, 0, 320.483, 323.235, 2.752, 948, 323.235, 324.096, 0.861, 5120, 0, 324.096, 325.012, 0.916, 500, 325.012, 325.191, 0.18, 2048, 0, 325.191, 325.373, 0.181, 400, 325.373, 325.434, 0.062, 1024, 0,     6.434,
 319, 1, 320, 320, 321.228, 1.228, 8192, 0, 321.228, 324.055, 2.827, 706, 324.055, 324.782, 0.726, 4096, 0, 324.782, 325.739, 0.957, 400, 325.739, 325.911, 0.173, 2048, 0, 325.911, 326.093, 0.181, 400, 326.093, 326.147, 0.054, 1024, 0,     6.147,
 320, 1, 321, 321, 322.159, 1.159, 10240, 0, 322.159, 325.02, 2.861, 850, 325.02, 325.879, 0.859, 5120, 0, 325.879, 326.787, 0.907, 500, 326.787, 326.959, 0.173, 2048, 0, 326.959, 327.139, 0.179, 400, 327.139, 327.195, 0.056, 1024, 0,     6.195,
 321, 1, 322, 322, 323.276, 1.276, 12288, 0, 323.276, 326.116, 2.84, 965, 326.116, 327.155, 1.039, 6144, 0, 327.155, 328.245, 1.09, 600, 328.245, 328.511, 0.266, 3072, 0, 328.511, 328.786, 0.275, 600, 328.786, 328.896, 0.11, 2048, 0,     6.896,
 322, 1, 323, 323, 324.486, 1.486, 13312, 0, 324.486, 327.304, 2.817, 1046, 327.304, 328.338, 1.034, 6144, 0, 328.338, 329.425, 1.087, 600, 329.425, 329.683, 0.258, 3072, 0, 329.683, 329.962, 0.279, 600, 329.962, 330.07, 0.108, 2048, 0,     7.070,
 323, 1, 324, 324, 325.51, 1.51, 11264, 0, 325.51, 328.344, 2.834, 899, 328.344, 329.206, 0.862, 5120, 0, 329.206, 330.339, 1.133, 500, 330.339, 330.521, 0.181, 2048, 0, 330.521, 330.702, 0.182, 400, 330.702, 330.756, 0.054, 1024, 0,     6.756,
 324, 1, 325, 325, 326.635, 1.635, 12288, 0, 326.635, 329.463, 2.828, 986, 329.463, 330.493, 1.03, 6144, 0, 330.493, 331.585, 1.092, 600, 331.585, 331.843, 0.258, 3072, 0, 331.843, 332.128, 0.286, 600, 332.128, 332.24, 0.111, 2048, 0,     7.240,
 325, 1, 326, 326, 327.659, 1.659, 11264, 0, 327.659, 330.523, 2.864, 933, 330.523, 331.382, 0.859, 5120, 0, 331.382, 332.495, 1.114, 500, 332.495, 332.668, 0.173, 2048, 0, 332.668, 332.866, 0.198, 400, 332.866, 332.921, 0.055, 1024, 0,     6.921,
 326, 1, 327, 327, 328.497, 1.497, 9216, 0, 328.497, 331.372, 2.875, 748, 331.372, 332.066, 0.694, 4096, 0, 332.066, 333.226, 1.16, 400, 333.226, 333.409, 0.183, 2048, 0, 333.409, 333.598, 0.19, 400, 333.598, 333.652, 0.054, 1024, 0,     6.652,
 327, 1, 328, 328, 329.339, 1.339, 9216, 0, 329.339, 332.221, 2.882, 748, 332.221, 332.91, 0.689, 4096, 0, 332.91, 333.967, 1.057, 400, 333.967, 334.141, 0.174, 2048, 0, 334.141, 334.323, 0.182, 400, 334.323, 334.377, 0.054, 1024, 0,     6.377,
 328, 1, 329, 329, 330.275, 1.275, 10240, 0, 330.275, 333.137, 2.862, 807, 333.137, 334.003, 0.866, 5120, 0, 334.003, 334.921, 0.918, 500, 334.921, 335.094, 0.173, 2048, 0, 335.094, 335.276, 0.182, 400, 335.276, 335.33, 0.054, 1024, 0,     6.330,
 329, 1, 330, 330, 331.114, 1.114, 9216, 0, 331.114, 333.956, 2.842, 721, 333.956, 334.685, 0.729, 4096, 0, 334.685, 335.66, 0.975, 400, 335.66, 335.838, 0.178, 2048, 0, 335.838, 336.027, 0.189, 400, 336.027, 336.081, 0.054, 1024, 0,     6.081,
 330, 1, 331, 331, 332.049, 1.049, 10240, 0, 332.049, 334.951, 2.902, 876, 334.951, 335.81, 0.859, 5120, 0, 335.81, 336.716, 0.906, 500, 336.716, 336.889, 0.173, 2048, 0, 336.889, 337.071, 0.182, 400, 337.071, 337.125, 0.055, 1024, 0,     6.125,
 331, 1, 332, 332, 333.166, 1.166, 12288, 0, 333.166, 336.07, 2.903, 979, 336.07, 337.1, 1.03, 6144, 0, 337.1, 338.204, 1.104, 600, 338.204, 338.472, 0.268, 3072, 0, 338.472, 338.746, 0.274, 600, 338.746, 338.854, 0.109, 2048, 0,     6.854,
 332, 1, 333, 333, 334.193, 1.193, 11264, 0, 334.193, 337.096, 2.904, 904, 337.096, 337.956, 0.859, 5120, 0, 337.956, 339.112, 1.157, 500, 339.112, 339.286, 0.174, 2048, 0, 339.286, 339.477, 0.191, 400, 339.477, 339.531, 0.054, 1024, 0,     6.531,
 333, 1, 334, 334, 335.217, 1.217, 11264, 0, 335.217, 338.189, 2.972, 950, 338.189, 339.049, 0.859, 5120, 0, 339.049, 340.029, 0.98, 500, 340.029, 340.203, 0.175, 2048, 0, 340.203, 340.385, 0.182, 400, 340.385, 340.449, 0.063, 1024, 0,     6.449,
 334, 1, 335, 335, 336.149, 1.149, 10240, 0, 336.149, 339.16, 3.011, 855, 339.16, 340.019, 0.859, 5120, 0, 340.019, 340.937, 0.918, 500, 340.937, 341.109, 0.173, 2048, 0, 341.109, 341.304, 0.194, 400, 341.304, 341.358, 0.054, 1024, 0,     6.358,
 335, 1, 336, 336, 336.986, 0.986, 9216, 0, 336.986, 340.055, 3.069, 789, 340.055, 340.744, 0.688, 4096, 0, 340.744, 341.663, 0.919, 400, 341.663, 341.835, 0.173, 2048, 0, 341.835, 342.03, 0.195, 400, 342.03, 342.084, 0.054, 1024, 0,     6.084,
 336, 1, 337, 337, 337.84, 0.84, 9216, 0, 337.84, 340.934, 3.095, 774, 340.934, 341.623, 0.688, 4096, 0, 341.623, 342.397, 0.774, 400, 342.397, 342.57, 0.173, 2048, 0, 342.57, 342.767, 0.197, 400, 342.767, 342.821, 0.054, 1024, 0,     5.821,
 337, 1, 338, 338, 339.029, 1.029, 11264, 0, 339.029, 341.992, 2.963, 932, 341.992, 342.854, 0.862, 5120, 0, 342.854, 343.762, 0.908, 500, 343.762, 343.935, 0.173, 2048, 0, 343.935, 344.112, 0.177, 400, 344.112, 344.166, 0.054, 1024, 0,     6.166,
 338, 1, 339, 339, 339.967, 0.967, 10240, 0, 339.967, 342.972, 3.005, 863, 342.972, 343.831, 0.859, 5120, 0, 343.831, 344.743, 0.912, 500, 344.743, 344.919, 0.176, 2048, 0, 344.919, 345.098, 0.179, 400, 345.098, 345.152, 0.054, 1024, 0,     6.152,
 339, 1, 340, 340, 340.84, 0.84, 9216, 0, 340.84, 343.811, 2.971, 734, 343.811, 344.522, 0.71, 4096, 0, 344.522, 345.469, 0.947, 400, 345.469, 345.646, 0.177, 2048, 0, 345.646, 345.835, 0.189, 400, 345.835, 345.892, 0.057, 1024, 0,     5.892,
 340, 1, 341, 341, 341.842, 0.842, 9216, 0, 341.842, 344.69, 2.848, 774, 344.69, 345.384, 0.694, 4096, 0, 345.384, 346.199, 0.815, 400, 346.199, 346.372, 0.173, 2048, 0, 346.372, 346.554, 0.182, 400, 346.554, 346.608, 0.054, 1024, 0,     5.608,
 341, 1, 342, 342, 343.119, 1.119, 12288, 0, 343.119, 345.861, 2.742, 1032, 345.861, 346.893, 1.032, 6144, 0, 346.893, 347.984, 1.09, 600, 347.984, 348.242, 0.258, 3072, 0, 348.242, 348.526, 0.284, 600, 348.526, 348.636, 0.11, 2048, 0,     6.636,
 342, 1, 343, 343, 344.143, 1.143, 11264, 0, 344.143, 346.879, 2.736, 891, 346.879, 347.747, 0.868, 5120, 0, 347.747, 348.891, 1.144, 500, 348.891, 349.065, 0.174, 2048, 0, 349.065, 349.257, 0.192, 400, 349.257, 349.311, 0.054, 1024, 0,     6.311,
 343, 1, 344, 344, 345.269, 1.269, 12288, 0, 345.269, 348.036, 2.767, 1018, 348.036, 349.066, 1.03, 6144, 0, 349.066, 350.163, 1.097, 600, 350.163, 350.421, 0.258, 3072, 0, 350.421, 350.704, 0.283, 600, 350.704, 350.822, 0.118, 2048, 0,     6.822,
 344, 1, 345, 345, 346.479, 1.479, 13312, 0, 346.479, 349.225, 2.745, 1046, 349.225, 350.263, 1.039, 6144, 0, 350.263, 351.353, 1.09, 600, 351.353, 351.611, 0.258, 3072, 0, 351.611, 351.898, 0.287, 600, 351.898, 352.009, 0.111, 2048, 0,     7.009,
 345, 1, 346, 346, 347.317, 1.317, 9216, 0, 347.317, 350.071, 2.754, 732, 350.071, 350.947, 0.876, 4096, 0, 350.947, 352.079, 1.132, 400, 352.079, 352.254, 0.175, 2048, 0, 352.254, 352.442, 0.188, 400, 352.442, 352.496, 0.054, 1024, 0,     6.496,
 346, 1, 347, 347, 348.155, 1.155, 9216, 0, 348.155, 350.941, 2.786, 766, 350.941, 351.632, 0.69, 4096, 0, 351.632, 352.806, 1.175, 400, 352.806, 352.979, 0.173, 2048, 0, 352.979, 353.163, 0.184, 400, 353.163, 353.217, 0.054, 1024, 0,     6.217,
 347, 1, 348, 348, 349.086, 1.086, 10240, 0, 349.086, 351.849, 2.763, 800, 351.849, 352.708, 0.859, 5120, 0, 352.708, 353.714, 1.005, 500, 353.714, 353.886, 0.173, 2048, 0, 353.886, 354.068, 0.182, 400, 354.068, 354.122, 0.054, 1024, 0,     6.122,
 348, 1, 349, 349, 350.021, 1.021, 10240, 0, 350.021, 352.76, 2.738, 802, 352.76, 353.619, 0.859, 5120, 0, 353.619, 354.632, 1.013, 500, 354.632, 354.807, 0.175, 2048, 0, 354.807, 354.986, 0.179, 400, 354.986, 355.04, 0.054, 1024, 0,     6.040,
 349, 1, 350, 350, 350.957, 0.957, 10240, 0, 350.957, 353.714, 2.756, 840, 353.714, 354.573, 0.859, 5120, 0, 354.573, 355.55, 0.978, 500, 355.55, 355.731, 0.181, 2048, 0, 355.731, 355.913, 0.182, 400, 355.913, 355.974, 0.061, 1024, 0,     5.974,
