Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.855, 0.855, 10240, 0, 260.855, 262.633, 1.777, 535, 262.633, 263.633, 1, 16384, 0, 263.633, 264.875, 1.242, 1280, 264.875, 265.71, 0.835, 8192, 0, 265.71, 267.03, 1.321, 1600, 267.03, 267.425, 0.394, 6144, 0,     7.425,
 260, 8, 261, 261, 261.941, 0.941, 11264, 0, 261.941, 263.549, 1.608, 550, 263.549, 264.503, 0.955, 16384, 0, 264.503, 265.764, 1.26, 1280, 265.764, 266.589, 0.825, 8192, 0, 266.589, 267.932, 1.343, 1600, 267.932, 268.327, 0.395, 6144, 0,     7.327,
 261, 8, 262, 262, 262.941, 0.941, 11264, 0, 262.941, 264.561, 1.621, 599, 264.561, 265.483, 0.922, 17408, 0, 265.483, 266.708, 1.225, 1360, 266.708, 267.533, 0.826, 8192, 0, 267.533, 268.82, 1.287, 1600, 268.82, 269.207, 0.386, 6144, 0,     7.207,
 262, 8, 263, 263, 263.779, 0.779, 9216, 0, 263.779, 265.365, 1.586, 483, 265.365, 266.246, 0.881, 14336, 0, 266.246, 267.485, 1.239, 1120, 267.485, 268.25, 0.765, 7168, 0, 268.25, 269.61, 1.359, 1400, 269.61, 269.932, 0.322, 5120, 0,     6.932,
 263, 8, 264, 264, 264.865, 0.865, 10240, 0, 264.865, 266.279, 1.414, 549, 266.279, 267.144, 0.864, 16384, 0, 267.144, 268.373, 1.23, 1280, 268.373, 269.205, 0.832, 8192, 0, 269.205, 270.5, 1.295, 1600, 270.5, 270.886, 0.386, 6144, 0,     6.886,
 264, 8, 265, 265, 266.035, 1.035, 12288, 0, 266.035, 267.305, 1.27, 616, 267.305, 268.277, 0.972, 18432, 0, 268.277, 269.373, 1.096, 1440, 269.373, 270.301, 0.928, 9216, 0, 270.301, 271.5, 1.199, 1800, 271.5, 271.949, 0.45, 7168, 0,     6.949,
 265, 8, 266, 266, 267.059, 1.059, 12288, 0, 267.059, 268.347, 1.288, 622, 268.347, 269.319, 0.972, 18432, 0, 269.319, 270.372, 1.053, 1440, 270.372, 271.3, 0.927, 9216, 0, 271.3, 272.5, 1.2, 1800, 272.5, 272.959, 0.459, 7168, 0,     6.959,
 266, 8, 267, 267, 268.002, 1.002, 11264, 0, 268.002, 269.278, 1.276, 559, 269.278, 270.181, 0.904, 16384, 0, 270.181, 271.261, 1.079, 1280, 271.261, 272.118, 0.858, 8192, 0, 272.118, 273.399, 1.28, 1600, 273.399, 273.785, 0.386, 6144, 0,     6.785,
 267, 8, 268, 268, 269.201, 1.201, 14336, 0, 269.201, 270.474, 1.273, 707, 270.474, 271.608, 1.134, 21504, 0, 271.608, 272.774, 1.166, 1680, 272.774, 273.804, 1.03, 10240, 0, 273.804, 274.916, 1.112, 2000, 274.916, 275.43, 0.514, 8192, 0,     7.430,
 268, 8, 269, 269, 270.396, 1.396, 14336, 0, 270.396, 271.644, 1.248, 703, 271.644, 272.781, 1.137, 21504, 0, 272.781, 273.957, 1.176, 1680, 273.957, 274.988, 1.031, 10240, 0, 274.988, 276.1, 1.112, 2000, 276.1, 276.614, 0.514, 8192, 0,     7.614,
 269, 8, 270, 270, 271.505, 1.505, 13312, 0, 271.505, 272.794, 1.289, 684, 272.794, 273.878, 1.084, 20480, 0, 273.878, 275.068, 1.19, 1600, 275.068, 276.1, 1.032, 10240, 0, 276.1, 277.214, 1.114, 2000, 277.214, 277.728, 0.514, 8192, 0,     7.728,
 270, 8, 271, 271, 272.615, 1.615, 13312, 0, 272.615, 273.876, 1.261, 650, 273.876, 274.902, 1.026, 19456, 0, 274.902, 276.123, 1.221, 1520, 276.123, 277.056, 0.933, 9216, 0, 277.056, 278.214, 1.158, 1800, 278.214, 278.672, 0.458, 7168, 0,     7.672,
 271, 8, 272, 272, 273.553, 1.553, 11264, 0, 273.553, 274.815, 1.261, 564, 274.815, 275.764, 0.95, 16384, 0, 275.764, 277.011, 1.247, 1280, 277.011, 277.875, 0.864, 8192, 0, 277.875, 279.105, 1.23, 1600, 279.105, 279.491, 0.386, 6144, 0,     7.491,
 272, 8, 273, 273, 274.577, 1.577, 12288, 0, 274.577, 275.868, 1.291, 632, 275.868, 276.846, 0.978, 18432, 0, 276.846, 278.02, 1.174, 1440, 278.02, 278.952, 0.932, 9216, 0, 278.952, 280.11, 1.158, 1800, 280.11, 280.567, 0.457, 7168, 0,     7.567,
 273, 8, 274, 274, 275.431, 1.431, 10240, 0, 275.431, 276.756, 1.325, 532, 276.756, 277.654, 0.899, 15360, 0, 277.654, 278.86, 1.206, 1200, 278.86, 279.669, 0.809, 7168, 0, 279.669, 280.887, 1.218, 1400, 280.887, 281.209, 0.322, 5120, 0,     7.209,
 274, 8, 275, 275, 276.284, 1.284, 10240, 0, 276.284, 277.666, 1.382, 547, 277.666, 278.535, 0.869, 16384, 0, 278.535, 279.756, 1.221, 1280, 279.756, 280.581, 0.825, 8192, 0, 280.581, 281.778, 1.196, 1600, 281.778, 282.166, 0.388, 6144, 0,     7.166,
 275, 8, 276, 276, 277.48, 1.48, 14336, 0, 277.48, 278.86, 1.381, 717, 278.86, 279.994, 1.134, 21504, 0, 279.994, 281.16, 1.166, 1680, 281.16, 282.19, 1.03, 10240, 0, 282.19, 283.301, 1.111, 2000, 283.301, 283.815, 0.514, 8192, 0,     7.815,
 276, 8, 277, 277, 278.504, 1.504, 12288, 0, 278.504, 279.911, 1.408, 620, 279.911, 280.964, 1.053, 18432, 0, 280.964, 282.16, 1.196, 1440, 282.16, 283.112, 0.952, 9216, 0, 283.112, 284.32, 1.208, 1800, 284.32, 284.77, 0.45, 7168, 0,     7.770,
 277, 8, 278, 278, 279.452, 1.452, 11264, 0, 279.452, 280.833, 1.381, 554, 280.833, 281.831, 0.998, 16384, 0, 281.831, 283.048, 1.217, 1280, 283.048, 283.937, 0.889, 8192, 0, 283.937, 285.209, 1.272, 1600, 285.209, 285.601, 0.392, 6144, 0,     7.601,
 278, 8, 279, 279, 280.561, 1.561, 13312, 0, 280.561, 281.917, 1.356, 651, 281.917, 282.952, 1.036, 19456, 0, 282.952, 284.103, 1.15, 1520, 284.103, 285.04, 0.937, 9216, 0, 285.04, 286.225, 1.185, 1800, 286.225, 286.675, 0.45, 7168, 0,     7.675,
 279, 8, 280, 280, 281.585, 1.585, 12288, 0, 281.585, 282.921, 1.336, 603, 282.921, 283.923, 1.002, 18432, 0, 283.923, 285.102, 1.179, 1440, 285.102, 286.03, 0.928, 9216, 0, 286.03, 287.234, 1.204, 1800, 287.234, 287.69, 0.456, 7168, 0,     7.690,
 280, 8, 281, 281, 282.609, 1.609, 12288, 0, 282.609, 283.963, 1.354, 622, 283.963, 284.935, 0.972, 18432, 0, 284.935, 286.101, 1.167, 1440, 286.101, 287.031, 0.93, 9216, 0, 287.031, 288.236, 1.205, 1800, 288.236, 288.686, 0.45, 7168, 0,     7.686,
 281, 8, 282, 282, 283.547, 1.547, 11264, 0, 283.547, 284.914, 1.367, 572, 284.914, 285.851, 0.936, 17408, 0, 285.851, 287.045, 1.194, 1360, 287.045, 287.87, 0.825, 8192, 0, 287.87, 289.125, 1.254, 1600, 289.125, 289.515, 0.39, 6144, 0,     7.515,
 282, 8, 283, 283, 284.315, 1.315, 9216, 0, 284.315, 285.734, 1.419, 493, 285.734, 286.612, 0.878, 14336, 0, 286.612, 287.832, 1.22, 1120, 287.832, 288.587, 0.755, 7168, 0, 288.587, 289.915, 1.327, 1400, 289.915, 290.242, 0.328, 5120, 0,     7.242,
 283, 8, 284, 284, 285.51, 1.51, 14336, 0, 285.51, 286.905, 1.395, 703, 286.905, 288.039, 1.134, 21504, 0, 288.039, 289.204, 1.166, 1680, 289.204, 290.234, 1.03, 10240, 0, 290.234, 291.355, 1.12, 2000, 291.355, 291.869, 0.514, 8192, 0,     7.869,
 284, 8, 285, 285, 286.708, 1.708, 14336, 0, 286.708, 288.087, 1.378, 710, 288.087, 289.221, 1.134, 21504, 0, 289.221, 290.403, 1.183, 1680, 290.403, 291.436, 1.033, 10240, 0, 291.436, 292.556, 1.12, 2000, 292.556, 293.07, 0.514, 8192, 0,     8.070,
 285, 8, 286, 286, 287.476, 1.476, 9216, 0, 287.476, 288.914, 1.437, 497, 288.914, 289.981, 1.068, 14336, 0, 289.981, 291.181, 1.199, 1120, 291.181, 292.162, 0.981, 7168, 0, 292.162, 293.342, 1.18, 1400, 293.342, 293.668, 0.326, 5120, 0,     7.668,
 286, 8, 287, 287, 288.329, 1.329, 10240, 0, 288.329, 289.79, 1.461, 527, 289.79, 290.789, 0.999, 15360, 0, 290.789, 292.014, 1.224, 1200, 292.014, 292.879, 0.865, 7168, 0, 292.879, 294.129, 1.251, 1400, 294.129, 294.451, 0.322, 5120, 0,     7.451,
 287, 8, 288, 288, 289.53, 1.53, 14336, 0, 289.53, 290.98, 1.449, 714, 290.98, 292.113, 1.134, 21504, 0, 292.113, 293.29, 1.176, 1680, 293.29, 294.32, 1.03, 10240, 0, 294.32, 295.431, 1.111, 2000, 295.431, 295.945, 0.514, 8192, 0,     7.945,
 288, 8, 289, 289, 290.725, 1.725, 14336, 0, 290.725, 292.156, 1.431, 706, 292.156, 293.29, 1.134, 21504, 0, 293.29, 294.456, 1.166, 1680, 294.456, 295.486, 1.03, 10240, 0, 295.486, 296.589, 1.103, 2000, 296.589, 297.103, 0.514, 8192, 0,     8.103,
 289, 8, 290, 290, 291.578, 1.578, 10240, 0, 291.578, 293.017, 1.438, 512, 293.017, 294.098, 1.082, 15360, 0, 294.098, 295.289, 1.19, 1200, 295.289, 296.202, 0.914, 7168, 0, 296.202, 297.367, 1.164, 1400, 297.367, 297.692, 0.325, 5120, 0,     7.692,
 290, 8, 291, 291, 292.432, 1.432, 10240, 0, 292.432, 293.92, 1.488, 543, 293.92, 294.962, 1.042, 16384, 0, 294.962, 296.177, 1.215, 1280, 296.177, 297.021, 0.844, 8192, 0, 297.021, 298.256, 1.234, 1600, 298.256, 298.648, 0.392, 6144, 0,     7.648,
 291, 8, 292, 292, 293.377, 1.377, 11264, 0, 293.377, 294.882, 1.505, 578, 294.882, 295.878, 0.996, 17408, 0, 295.878, 297.121, 1.243, 1360, 297.121, 297.948, 0.827, 8192, 0, 297.948, 299.159, 1.211, 1600, 299.159, 299.554, 0.395, 6144, 0,     7.554,
 292, 8, 293, 293, 294.486, 1.486, 13312, 0, 294.486, 296.046, 1.56, 689, 296.046, 297.126, 1.08, 20480, 0, 297.126, 298.231, 1.106, 1600, 298.231, 299.262, 1.03, 10240, 0, 299.262, 300.389, 1.127, 2000, 300.389, 300.903, 0.514, 8192, 0,     7.903,
 293, 8, 294, 294, 295.34, 1.34, 10240, 0, 295.34, 296.912, 1.572, 514, 296.912, 297.934, 1.022, 15360, 0, 297.934, 299.064, 1.13, 1200, 299.064, 299.979, 0.915, 7168, 0, 299.979, 301.168, 1.189, 1400, 301.168, 301.49, 0.322, 5120, 0,     7.490,
 294, 8, 295, 295, 296.449, 1.449, 13312, 0, 296.449, 298.069, 1.62, 695, 298.069, 299.149, 1.08, 20480, 0, 299.149, 300.264, 1.115, 1600, 300.264, 301.294, 1.03, 10240, 0, 301.294, 302.422, 1.128, 2000, 302.422, 302.936, 0.514, 8192, 0,     7.936,
 295, 8, 296, 296, 297.226, 1.226, 9216, 0, 297.226, 298.873, 1.647, 483, 298.873, 299.914, 1.041, 14336, 0, 299.914, 301.041, 1.128, 1120, 301.041, 302.011, 0.969, 7168, 0, 302.011, 303.205, 1.195, 1400, 303.205, 303.527, 0.322, 5120, 0,     7.527,
 296, 8, 297, 297, 298.084, 1.084, 10240, 0, 298.084, 299.778, 1.694, 544, 299.778, 300.776, 0.998, 16384, 0, 300.776, 301.936, 1.16, 1280, 301.936, 302.834, 0.898, 8192, 0, 302.834, 304.11, 1.276, 1600, 304.11, 304.496, 0.386, 6144, 0,     7.496,
 297, 8, 298, 298, 298.944, 0.944, 10240, 0, 298.944, 300.62, 1.677, 501, 300.62, 301.584, 0.964, 15360, 0, 301.584, 302.769, 1.185, 1200, 302.769, 303.551, 0.782, 7168, 0, 303.551, 304.901, 1.35, 1400, 304.901, 305.223, 0.322, 5120, 0,     7.223,
 298, 8, 299, 299, 299.941, 0.941, 11264, 0, 299.941, 301.544, 1.603, 555, 301.544, 302.447, 0.903, 16384, 0, 302.447, 303.657, 1.21, 1280, 303.657, 304.482, 0.825, 8192, 0, 304.482, 305.805, 1.323, 1600, 305.805, 306.191, 0.386, 6144, 0,     7.191,
 299, 8, 300, 300, 301.117, 1.117, 13312, 0, 301.117, 302.637, 1.52, 657, 302.637, 303.663, 1.026, 19456, 0, 303.663, 304.712, 1.049, 1520, 304.712, 305.64, 0.928, 9216, 0, 305.64, 306.809, 1.169, 1800, 306.809, 307.259, 0.45, 7168, 0,     7.259,
 300, 8, 301, 301, 302.056, 1.056, 11264, 0, 302.056, 303.6, 1.545, 569, 303.6, 304.58, 0.979, 17408, 0, 304.58, 305.656, 1.077, 1360, 305.656, 306.481, 0.825, 8192, 0, 306.481, 307.697, 1.216, 1600, 307.697, 308.083, 0.386, 6144, 0,     7.083,
 301, 8, 302, 302, 303.171, 1.171, 13312, 0, 303.171, 304.732, 1.561, 671, 304.732, 305.813, 1.08, 20480, 0, 305.813, 306.924, 1.111, 1600, 306.924, 307.957, 1.034, 10240, 0, 307.957, 309.071, 1.114, 2000, 309.071, 309.593, 0.522, 8192, 0,     7.593,
 302, 8, 303, 303, 304.369, 1.369, 14336, 0, 304.369, 305.897, 1.529, 700, 305.897, 307.036, 1.139, 21504, 0, 307.036, 308.202, 1.166, 1680, 308.202, 309.233, 1.03, 10240, 0, 309.233, 310.344, 1.112, 2000, 310.344, 310.862, 0.518, 8192, 0,     7.862,
 303, 8, 304, 304, 305.222, 1.222, 10240, 0, 305.222, 306.748, 1.526, 511, 306.748, 307.845, 1.097, 15360, 0, 307.845, 309.051, 1.206, 1200, 309.051, 309.949, 0.898, 7168, 0, 309.949, 311.127, 1.178, 1400, 311.127, 311.449, 0.322, 5120, 0,     7.449,
 304, 8, 305, 305, 306.085, 1.085, 10240, 0, 306.085, 307.645, 1.559, 539, 307.645, 308.707, 1.062, 16384, 0, 308.707, 309.941, 1.234, 1280, 309.941, 310.769, 0.828, 8192, 0, 310.769, 312.02, 1.251, 1600, 312.02, 312.411, 0.391, 6144, 0,     7.411,
 305, 8, 306, 306, 307.109, 1.109, 12288, 0, 307.109, 308.698, 1.589, 633, 308.698, 309.731, 1.033, 19456, 0, 309.731, 311.013, 1.282, 1520, 311.013, 311.943, 0.93, 9216, 0, 311.943, 313.02, 1.077, 1800, 313.02, 313.477, 0.457, 7168, 0,     7.477,
 306, 8, 307, 307, 308.057, 1.057, 11264, 0, 308.057, 309.696, 1.639, 599, 309.696, 310.647, 0.951, 17408, 0, 310.647, 311.957, 1.309, 1360, 311.957, 312.782, 0.825, 8192, 0, 312.782, 313.908, 1.126, 1600, 313.908, 314.294, 0.386, 6144, 0,     7.294,
 307, 8, 308, 308, 309.167, 1.167, 13312, 0, 309.167, 310.838, 1.672, 686, 310.838, 311.918, 1.08, 20480, 0, 311.918, 313.076, 1.158, 1600, 313.076, 314.106, 1.03, 10240, 0, 314.106, 315.222, 1.116, 2000, 315.222, 315.74, 0.518, 8192, 0,     7.740,
 308, 8, 309, 309, 310.02, 1.02, 10240, 0, 310.02, 311.695, 1.675, 513, 311.695, 312.726, 1.031, 15360, 0, 312.726, 313.909, 1.183, 1200, 313.909, 314.823, 0.914, 7168, 0, 314.823, 316.008, 1.185, 1400, 316.008, 316.329, 0.322, 5120, 0,     7.329,
 309, 8, 310, 310, 310.968, 0.968, 11264, 0, 310.968, 312.651, 1.683, 563, 312.651, 313.589, 0.938, 16384, 0, 313.589, 314.797, 1.209, 1280, 314.797, 315.649, 0.851, 8192, 0, 315.649, 316.896, 1.247, 1600, 316.896, 317.282, 0.386, 6144, 0,     7.282,
 310, 8, 311, 311, 312.196, 1.196, 14336, 0, 312.196, 313.849, 1.653, 719, 313.849, 314.983, 1.134, 21504, 0, 314.983, 316.149, 1.166, 1680, 316.149, 317.189, 1.04, 10240, 0, 317.189, 318.301, 1.112, 2000, 318.301, 318.815, 0.514, 8192, 0,     7.815,
 311, 8, 312, 312, 313.391, 1.391, 14336, 0, 313.391, 315.03, 1.639, 705, 315.03, 316.164, 1.134, 21504, 0, 316.164, 317.35, 1.186, 1680, 317.35, 318.38, 1.03, 10240, 0, 318.38, 319.501, 1.121, 2000, 319.501, 320.02, 0.519, 8192, 0,     8.020,
 312, 8, 313, 313, 314.339, 1.339, 11264, 0, 314.339, 316.014, 1.674, 591, 316.014, 317.08, 1.066, 17408, 0, 317.08, 318.294, 1.213, 1360, 318.294, 319.199, 0.905, 8192, 0, 319.199, 320.397, 1.199, 1600, 320.397, 320.79, 0.392, 6144, 0,     7.790,
 313, 8, 314, 314, 315.534, 1.534, 14336, 0, 315.534, 317.221, 1.687, 719, 317.221, 318.356, 1.135, 21504, 0, 318.356, 319.536, 1.18, 1680, 319.536, 320.566, 1.03, 10240, 0, 320.566, 321.677, 1.111, 2000, 321.677, 322.198, 0.522, 8192, 0,     8.198,
 314, 8, 315, 315, 316.304, 1.304, 9216, 0, 316.304, 318.034, 1.73, 489, 318.034, 319.11, 1.076, 14336, 0, 319.11, 320.314, 1.203, 1120, 320.314, 321.283, 0.969, 7168, 0, 321.283, 322.455, 1.172, 1400, 322.455, 322.777, 0.322, 5120, 0,     7.777,
 315, 8, 316, 316, 317.501, 1.501, 14336, 0, 317.501, 319.205, 1.704, 703, 319.205, 320.347, 1.142, 21504, 0, 320.347, 321.517, 1.17, 1680, 321.517, 322.551, 1.034, 10240, 0, 322.551, 323.669, 1.118, 2000, 323.669, 324.183, 0.514, 8192, 0,     8.183,
 316, 8, 317, 317, 318.695, 1.695, 14336, 0, 318.695, 320.373, 1.678, 702, 320.373, 321.507, 1.134, 21504, 0, 321.507, 322.683, 1.176, 1680, 322.683, 323.717, 1.034, 10240, 0, 323.717, 324.826, 1.109, 2000, 324.826, 325.35, 0.523, 8192, 0,     8.350,
 317, 8, 318, 318, 319.559, 1.559, 10240, 0, 319.559, 321.283, 1.724, 546, 321.283, 322.369, 1.086, 16384, 0, 322.369, 323.579, 1.21, 1280, 323.579, 324.537, 0.958, 8192, 0, 324.537, 325.729, 1.192, 1600, 325.729, 326.115, 0.386, 6144, 0,     8.115,
 318, 8, 319, 319, 320.327, 1.327, 9216, 0, 320.327, 322.106, 1.78, 495, 322.106, 323.124, 1.017, 14336, 0, 323.124, 324.371, 1.247, 1120, 324.371, 325.262, 0.891, 7168, 0, 325.262, 326.511, 1.249, 1400, 326.511, 326.833, 0.322, 5120, 0,     7.833,
 319, 8, 320, 320, 321.436, 1.436, 13312, 0, 321.436, 323.215, 1.779, 666, 323.215, 324.241, 1.026, 19456, 0, 324.241, 325.426, 1.185, 1520, 325.426, 326.353, 0.928, 9216, 0, 326.353, 327.511, 1.157, 1800, 327.511, 327.964, 0.453, 7168, 0,     7.964,
 320, 8, 321, 321, 322.547, 1.547, 13312, 0, 322.547, 324.351, 1.804, 682, 324.351, 325.433, 1.082, 20480, 0, 325.433, 326.536, 1.103, 1600, 326.536, 327.566, 1.03, 10240, 0, 327.566, 328.686, 1.12, 2000, 328.686, 329.209, 0.523, 8192, 0,     8.209,
 321, 8, 322, 322, 323.486, 1.486, 11264, 0, 323.486, 325.289, 1.804, 564, 325.289, 326.301, 1.012, 16384, 0, 326.301, 327.424, 1.123, 1280, 327.424, 328.393, 0.968, 8192, 0, 328.393, 329.586, 1.193, 1600, 329.586, 329.972, 0.386, 6144, 0,     7.972,
 322, 8, 323, 323, 324.339, 1.339, 10240, 0, 324.339, 326.162, 1.823, 524, 326.162, 327.114, 0.952, 15360, 0, 327.114, 328.257, 1.143, 1200, 328.257, 329.11, 0.852, 7168, 0, 329.11, 330.369, 1.26, 1400, 330.369, 330.691, 0.322, 5120, 0,     7.691,
 323, 8, 324, 324, 325.363, 1.363, 12288, 0, 325.363, 327.181, 1.818, 609, 327.181, 328.158, 0.977, 18432, 0, 328.158, 329.265, 1.107, 1440, 329.265, 330.193, 0.928, 9216, 0, 330.193, 331.369, 1.176, 1800, 331.369, 331.819, 0.45, 7168, 0,     7.819,
 324, 8, 325, 325, 326.387, 1.387, 12288, 0, 326.387, 328.235, 1.847, 633, 328.235, 329.265, 1.03, 19456, 0, 329.265, 330.32, 1.055, 1520, 330.32, 331.247, 0.928, 9216, 0, 331.247, 332.377, 1.13, 1800, 332.377, 332.827, 0.45, 7168, 0,     7.827,
 325, 8, 326, 326, 327.161, 1.161, 9216, 0, 327.161, 329.056, 1.895, 489, 329.056, 330.019, 0.963, 14336, 0, 330.019, 331.104, 1.085, 1120, 331.104, 331.966, 0.862, 7168, 0, 331.966, 333.155, 1.189, 1400, 333.155, 333.477, 0.322, 5120, 0,     7.477,
 326, 8, 327, 327, 328.1, 1.1, 11264, 0, 328.1, 330.039, 1.939, 590, 330.039, 330.957, 0.918, 17408, 0, 330.957, 332.06, 1.103, 1360, 332.06, 332.885, 0.825, 8192, 0, 332.885, 334.055, 1.17, 1600, 334.055, 334.441, 0.387, 6144, 0,     7.441,
 327, 8, 328, 328, 329.046, 1.046, 11264, 0, 329.046, 331.001, 1.955, 574, 331.001, 331.919, 0.918, 17408, 0, 331.919, 333.005, 1.085, 1360, 333.005, 333.838, 0.833, 8192, 0, 333.838, 334.95, 1.112, 1600, 334.95, 335.342, 0.392, 6144, 0,     7.342,
 328, 8, 329, 329, 330.155, 1.155, 13312, 0, 330.155, 332.1, 1.944, 653, 332.1, 333.126, 1.026, 19456, 0, 333.126, 334.181, 1.055, 1520, 334.181, 335.108, 0.928, 9216, 0, 335.108, 336.108, 1, 1800, 336.108, 336.561, 0.453, 7168, 0,     7.561,
 329, 8, 330, 330, 331.094, 1.094, 11264, 0, 331.094, 333.056, 1.962, 563, 333.056, 333.989, 0.933, 16384, 0, 333.989, 335.069, 1.08, 1280, 335.069, 335.927, 0.858, 8192, 0, 335.927, 336.999, 1.072, 1600, 336.999, 337.392, 0.393, 6144, 0,     7.392,
 330, 8, 331, 331, 331.862, 0.862, 9216, 0, 331.862, 333.863, 2.001, 485, 333.863, 334.748, 0.885, 14336, 0, 334.748, 335.855, 1.107, 1120, 335.855, 336.644, 0.789, 7168, 0, 336.644, 337.789, 1.145, 1400, 337.789, 338.111, 0.322, 5120, 0,     7.111,
 331, 8, 332, 332, 332.855, 0.855, 10240, 0, 332.855, 334.713, 1.858, 511, 334.713, 335.556, 0.843, 15360, 0, 335.556, 336.688, 1.132, 1200, 336.688, 337.411, 0.723, 7168, 0, 337.411, 338.567, 1.156, 1400, 338.567, 338.889, 0.322, 5120, 0,     6.889,
 332, 8, 333, 333, 334.026, 1.026, 12288, 0, 334.026, 335.757, 1.731, 620, 335.757, 336.729, 0.972, 18432, 0, 336.729, 337.729, 1, 1440, 337.729, 338.656, 0.927, 9216, 0, 338.656, 339.668, 1.012, 1800, 339.668, 340.125, 0.457, 7168, 0,     7.125,
 333, 8, 334, 334, 334.973, 0.973, 11264, 0, 334.973, 336.677, 1.704, 553, 336.677, 337.592, 0.915, 16384, 0, 337.592, 338.617, 1.026, 1280, 338.617, 339.475, 0.858, 8192, 0, 339.475, 340.557, 1.082, 1600, 340.557, 340.943, 0.386, 6144, 0,     6.943,
 334, 8, 335, 335, 335.855, 0.855, 10240, 0, 335.855, 337.577, 1.721, 540, 337.577, 338.454, 0.877, 16384, 0, 338.454, 339.52, 1.066, 1280, 339.52, 340.353, 0.833, 8192, 0, 340.353, 341.454, 1.1, 1600, 341.454, 341.845, 0.392, 6144, 0,     6.845,
 335, 8, 336, 336, 337.026, 1.026, 12288, 0, 337.026, 338.592, 1.565, 609, 338.592, 339.567, 0.975, 18432, 0, 339.567, 340.567, 1, 1440, 340.567, 341.494, 0.927, 9216, 0, 341.494, 342.503, 1.009, 1800, 342.503, 342.959, 0.456, 7168, 0,     6.959,
 336, 8, 337, 337, 337.88, 0.88, 10240, 0, 337.88, 339.5, 1.621, 546, 339.5, 340.431, 0.931, 16384, 0, 340.431, 341.473, 1.042, 1280, 341.473, 342.323, 0.85, 8192, 0, 342.323, 343.391, 1.068, 1600, 343.391, 343.78, 0.388, 6144, 0,     6.780,
 337, 8, 338, 338, 338.86, 0.86, 10240, 0, 338.86, 340.35, 1.49, 510, 340.35, 341.246, 0.896, 15360, 0, 341.246, 342.306, 1.06, 1200, 342.306, 343.041, 0.735, 7168, 0, 343.041, 344.174, 1.133, 1400, 344.174, 344.496, 0.322, 5120, 0,     6.496,
 338, 8, 339, 339, 340.111, 1.111, 13312, 0, 340.111, 341.433, 1.322, 651, 341.433, 342.459, 1.026, 19456, 0, 342.459, 343.509, 1.049, 1520, 343.509, 344.437, 0.928, 9216, 0, 344.437, 345.454, 1.017, 1800, 345.454, 345.904, 0.45, 7168, 0,     6.904,
 339, 8, 340, 340, 340.885, 0.885, 9216, 0, 340.885, 342.248, 1.364, 490, 342.248, 343.216, 0.968, 14336, 0, 343.216, 344.286, 1.07, 1120, 344.286, 345.159, 0.872, 7168, 0, 345.159, 346.231, 1.073, 1400, 346.231, 346.553, 0.322, 5120, 0,     6.553,
 340, 8, 341, 341, 342.026, 1.026, 12288, 0, 342.026, 343.276, 1.25, 606, 343.276, 344.248, 0.972, 18432, 0, 344.248, 345.289, 1.041, 1440, 345.289, 346.217, 0.928, 9216, 0, 346.217, 347.238, 1.021, 1800, 347.238, 347.688, 0.45, 7168, 0,     6.688,
 341, 8, 342, 342, 343.139, 1.139, 13312, 0, 343.139, 344.425, 1.286, 690, 344.425, 345.505, 1.08, 20480, 0, 345.505, 346.616, 1.111, 1600, 346.616, 347.646, 1.03, 10240, 0, 347.646, 348.763, 1.117, 2000, 348.763, 349.278, 0.515, 8192, 0,     7.278,
 342, 8, 343, 343, 344.078, 1.078, 11264, 0, 344.078, 345.398, 1.32, 585, 345.398, 346.421, 1.023, 17408, 0, 346.421, 347.56, 1.139, 1360, 347.56, 348.465, 0.905, 8192, 0, 348.465, 349.657, 1.192, 1600, 349.657, 350.045, 0.388, 6144, 0,     7.045,
 343, 8, 344, 344, 345.279, 1.279, 14336, 0, 345.279, 346.59, 1.311, 716, 346.59, 347.724, 1.134, 21504, 0, 347.724, 348.903, 1.179, 1680, 348.903, 349.933, 1.03, 10240, 0, 349.933, 351.05, 1.116, 2000, 351.05, 351.564, 0.514, 8192, 0,     7.564,
 344, 8, 345, 345, 346.389, 1.389, 13312, 0, 346.389, 347.751, 1.362, 697, 347.751, 348.831, 1.08, 20480, 0, 348.831, 350.014, 1.183, 1600, 350.014, 351.05, 1.036, 10240, 0, 351.05, 352.167, 1.117, 2000, 352.167, 352.681, 0.514, 8192, 0,     7.681,
 345, 8, 346, 346, 347.242, 1.242, 10240, 0, 347.242, 348.647, 1.405, 530, 348.647, 349.639, 0.993, 15360, 0, 349.639, 350.847, 1.208, 1200, 350.847, 351.767, 0.92, 7168, 0, 351.767, 352.947, 1.18, 1400, 352.947, 353.273, 0.326, 5120, 0,     7.273,
