Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 354.684, 1.684, 14336, 0, 354.684, 357.417, 2.734, 700, 357.417, 358.559, 1.141, 21504, 0, 358.559, 359.743, 1.184, 3150, 359.743, 360.72, 0.977, 14336, 0,     7.720,
 353, 3, 354, 354, 355.571, 1.571, 13312, 0, 355.571, 358.36, 2.789, 696, 358.36, 359.449, 1.089, 20480, 0, 359.449, 360.632, 1.183, 3000, 360.632, 361.552, 0.92, 13312, 0,     7.552,
 354, 3, 355, 355, 356.595, 1.595, 15360, 0, 356.595, 359.418, 2.823, 794, 359.418, 360.477, 1.059, 23552, 0, 360.477, 361.669, 1.192, 3450, 361.669, 362.631, 0.962, 15360, 0,     7.631,
 355, 3, 356, 356, 357.424, 1.424, 12288, 0, 357.424, 360.243, 2.819, 619, 360.243, 361.279, 1.035, 18432, 0, 361.279, 362.471, 1.193, 2700, 362.471, 363.399, 0.928, 12288, 0,     7.399,
 356, 3, 357, 357, 358.585, 1.585, 17408, 0, 358.585, 361.405, 2.821, 868, 361.405, 362.565, 1.16, 26624, 0, 362.565, 363.718, 1.153, 3900, 363.718, 364.808, 1.09, 17408, 0,     7.808,
 357, 3, 358, 358, 359.551, 1.551, 14336, 0, 359.551, 362.365, 2.815, 710, 362.365, 363.5, 1.135, 21504, 0, 363.5, 364.652, 1.152, 3150, 364.652, 365.713, 1.062, 14336, 0,     7.713,
 358, 3, 359, 359, 360.576, 1.576, 15360, 0, 360.576, 363.416, 2.84, 780, 363.416, 364.524, 1.108, 23552, 0, 364.524, 365.675, 1.151, 3450, 365.675, 366.673, 0.998, 15360, 0,     7.673,
 359, 3, 360, 360, 361.464, 1.464, 13312, 0, 361.464, 364.334, 2.87, 689, 364.334, 365.415, 1.081, 20480, 0, 365.415, 366.564, 1.149, 3000, 366.564, 367.505, 0.941, 13312, 0,     7.505,
 360, 3, 361, 361, 362.488, 1.488, 15360, 0, 362.488, 365.352, 2.864, 752, 365.352, 366.4, 1.048, 22528, 0, 366.4, 367.556, 1.155, 3300, 367.556, 368.454, 0.898, 14336, 0,     7.454,
 361, 3, 362, 362, 363.451, 1.451, 14336, 0, 363.451, 366.296, 2.845, 709, 366.296, 367.335, 1.039, 21504, 0, 367.335, 368.506, 1.171, 3150, 368.506, 369.407, 0.901, 14336, 0,     7.407,
 362, 3, 363, 363, 364.475, 1.475, 15360, 0, 364.475, 367.327, 2.851, 772, 367.327, 368.362, 1.035, 23552, 0, 368.362, 369.54, 1.178, 3450, 369.54, 370.501, 0.962, 15360, 0,     7.501,
 363, 3, 364, 364, 365.431, 1.431, 14336, 0, 365.431, 368.329, 2.898, 744, 368.329, 369.345, 1.015, 22528, 0, 369.345, 370.518, 1.174, 3300, 370.518, 371.425, 0.907, 14336, 0,     7.425,
 364, 3, 365, 365, 366.258, 1.258, 12288, 0, 366.258, 369.151, 2.892, 617, 369.151, 370.156, 1.005, 18432, 0, 370.156, 371.327, 1.171, 2700, 371.327, 372.198, 0.871, 12288, 0,     7.198,
 365, 3, 366, 366, 367.146, 1.146, 13312, 0, 367.146, 370.059, 2.913, 682, 370.059, 371.046, 0.988, 20480, 0, 371.046, 372.23, 1.184, 3000, 372.23, 373.064, 0.834, 13312, 0,     7.064,
 366, 3, 367, 367, 367.965, 0.965, 12288, 0, 367.965, 370.919, 2.954, 645, 370.919, 371.892, 0.973, 19456, 0, 371.892, 373.075, 1.183, 2850, 373.075, 373.854, 0.779, 12288, 0,     6.854,
 367, 3, 368, 368, 368.971, 0.971, 14336, 0, 368.971, 371.912, 2.941, 736, 371.912, 372.899, 0.987, 22528, 0, 372.899, 374.054, 1.155, 3300, 374.054, 374.952, 0.898, 14336, 0,     6.952,
 368, 3, 369, 369, 370.102, 1.102, 16384, 0, 370.102, 373.01, 2.908, 824, 373.01, 374.087, 1.077, 24576, 0, 374.087, 375.164, 1.077, 3600, 375.164, 376.19, 1.026, 16384, 0,     7.190,
 369, 3, 370, 370, 371.066, 1.066, 14336, 0, 371.066, 373.972, 2.906, 723, 373.972, 375.027, 1.054, 21504, 0, 375.027, 376.098, 1.071, 3150, 376.098, 377.086, 0.988, 14336, 0,     7.086,
 370, 3, 371, 371, 372.09, 1.09, 15360, 0, 372.09, 375.027, 2.936, 789, 375.027, 376.06, 1.033, 23552, 0, 376.06, 377.121, 1.061, 3450, 377.121, 378.083, 0.962, 15360, 0,     7.083,
 371, 3, 372, 372, 373.114, 1.114, 15360, 0, 373.114, 376.048, 2.933, 761, 376.048, 377.041, 0.993, 22528, 0, 377.041, 378.104, 1.063, 3300, 378.104, 379.002, 0.898, 14336, 0,     7.002,
 372, 3, 373, 373, 374.002, 1.002, 13312, 0, 374.002, 376.996, 2.994, 699, 376.996, 377.933, 0.936, 20480, 0, 377.933, 378.993, 1.06, 3000, 378.993, 379.834, 0.841, 13312, 0,     6.834,
 373, 3, 374, 374, 375.167, 1.167, 17408, 0, 375.167, 378.156, 2.989, 870, 378.156, 379.315, 1.16, 26624, 0, 379.315, 380.468, 1.152, 3900, 380.468, 381.567, 1.099, 17408, 0,     7.567,
 374, 3, 375, 375, 376.191, 1.191, 15360, 0, 376.191, 379.203, 3.013, 786, 379.203, 380.339, 1.136, 23552, 0, 380.339, 381.5, 1.161, 3450, 381.5, 382.527, 1.026, 15360, 0,     7.527,
 375, 3, 376, 376, 377.293, 1.293, 16384, 0, 377.293, 380.313, 3.02, 833, 380.313, 381.408, 1.095, 24576, 0, 381.408, 382.568, 1.16, 3600, 382.568, 383.594, 1.026, 16384, 0,     7.594,
 376, 3, 377, 377, 378.317, 1.317, 15360, 0, 378.317, 381.323, 3.006, 753, 381.323, 382.387, 1.064, 22528, 0, 382.387, 383.558, 1.171, 3300, 383.558, 384.489, 0.931, 14336, 0,     7.489,
 377, 3, 378, 378, 379.205, 1.205, 13312, 0, 379.205, 382.237, 3.032, 681, 382.237, 383.28, 1.044, 20480, 0, 383.28, 384.459, 1.179, 3000, 384.459, 385.321, 0.862, 13312, 0,     7.321,
 378, 3, 379, 379, 380.297, 1.297, 16384, 0, 380.297, 383.35, 3.053, 834, 383.35, 384.465, 1.115, 25600, 0, 384.465, 385.571, 1.106, 3750, 385.571, 386.597, 1.026, 16384, 0,     7.597,
 379, 3, 380, 380, 381.46, 1.46, 17408, 0, 381.46, 384.496, 3.036, 860, 384.496, 385.611, 1.115, 25600, 0, 385.611, 386.725, 1.114, 3750, 386.725, 387.751, 1.026, 16384, 0,     7.751,
 380, 3, 381, 381, 382.416, 1.416, 14336, 0, 382.416, 385.444, 3.028, 707, 385.444, 386.549, 1.105, 21504, 0, 386.549, 387.659, 1.11, 3150, 387.659, 388.647, 0.988, 14336, 0,     7.647,
 381, 3, 382, 382, 383.235, 1.235, 12288, 0, 383.235, 386.255, 3.02, 603, 386.255, 387.356, 1.101, 18432, 0, 387.356, 388.467, 1.111, 2700, 388.467, 389.415, 0.948, 12288, 0,     7.415,
 382, 3, 383, 383, 384.396, 1.396, 17408, 0, 384.396, 387.464, 3.068, 898, 387.464, 388.626, 1.161, 26624, 0, 388.626, 389.79, 1.164, 3900, 389.79, 390.88, 1.09, 17408, 0,     7.880,
 383, 3, 384, 384, 385.42, 1.42, 15360, 0, 385.42, 388.467, 3.047, 753, 388.467, 389.605, 1.138, 22528, 0, 389.605, 390.784, 1.179, 3300, 390.784, 391.776, 0.992, 14336, 0,     7.776,
 384, 3, 385, 385, 386.383, 1.383, 14336, 0, 386.383, 389.421, 3.038, 716, 389.421, 390.54, 1.119, 21504, 0, 390.54, 391.718, 1.178, 3150, 391.718, 392.672, 0.954, 14336, 0,     7.672,
 385, 3, 386, 386, 387.339, 1.339, 14336, 0, 387.339, 390.379, 3.041, 705, 390.379, 391.482, 1.103, 21504, 0, 391.482, 392.652, 1.17, 3150, 392.652, 393.568, 0.916, 14336, 0,     7.568,
 386, 3, 387, 387, 388.158, 1.158, 12288, 0, 388.158, 391.23, 3.072, 639, 391.23, 392.328, 1.098, 19456, 0, 392.328, 393.497, 1.169, 2850, 393.497, 394.336, 0.838, 12288, 0,     7.336,
 387, 3, 388, 388, 388.978, 0.978, 12288, 0, 388.978, 392.037, 3.059, 606, 392.037, 393.129, 1.093, 18432, 0, 393.129, 394.298, 1.168, 2700, 394.298, 395.104, 0.806, 12288, 0,     7.104,
 388, 3, 389, 389, 389.835, 0.835, 12288, 0, 389.835, 392.88, 3.045, 625, 392.88, 393.931, 1.05, 18432, 0, 393.931, 395.098, 1.168, 2700, 395.098, 395.874, 0.776, 12288, 0,     6.874,
 389, 3, 390, 390, 391.03, 1.03, 15360, 0, 391.03, 393.896, 2.866, 762, 393.896, 394.915, 1.019, 22528, 0, 394.915, 396.094, 1.179, 3300, 396.094, 397.001, 0.907, 14336, 0,     7.001,
 390, 3, 391, 391, 392.191, 1.191, 17408, 0, 392.191, 395.038, 2.848, 850, 395.038, 396.161, 1.123, 25600, 0, 396.161, 397.277, 1.116, 3750, 397.277, 398.312, 1.035, 16384, 0,     7.312,
 391, 3, 392, 392, 393.01, 1.01, 12288, 0, 393.01, 395.894, 2.885, 638, 395.894, 397.011, 1.116, 19456, 0, 397.011, 398.129, 1.118, 2850, 398.129, 399.08, 0.95, 12288, 0,     7.080,
 392, 3, 393, 393, 394.102, 1.102, 16384, 0, 394.102, 396.981, 2.879, 813, 396.981, 398.08, 1.099, 24576, 0, 398.08, 399.197, 1.116, 3600, 399.197, 400.225, 1.028, 16384, 0,     7.225,
 393, 3, 394, 394, 395.196, 1.196, 16384, 0, 395.196, 398.069, 2.873, 815, 398.069, 399.149, 1.08, 24576, 0, 399.149, 400.273, 1.124, 3600, 400.273, 401.308, 1.035, 16384, 0,     7.308,
 394, 3, 395, 395, 396.152, 1.152, 14336, 0, 396.152, 399.066, 2.914, 748, 399.066, 400.128, 1.063, 22528, 0, 400.128, 401.267, 1.138, 3300, 401.267, 402.203, 0.937, 14336, 0,     7.203,
 395, 3, 396, 396, 397.312, 1.312, 17408, 0, 397.312, 400.263, 2.951, 897, 400.263, 401.431, 1.168, 26624, 0, 401.431, 402.585, 1.154, 3900, 402.585, 403.681, 1.096, 17408, 0,     7.681,
 396, 3, 397, 397, 398.268, 1.268, 14336, 0, 398.268, 401.267, 2.998, 741, 401.267, 402.416, 1.149, 22528, 0, 402.416, 403.571, 1.155, 3300, 403.571, 404.577, 1.006, 14336, 0,     7.577,
 397, 3, 398, 398, 399.368, 1.368, 16384, 0, 399.368, 402.358, 2.989, 806, 402.358, 403.484, 1.127, 24576, 0, 403.484, 404.647, 1.163, 3600, 404.647, 405.673, 1.026, 16384, 0,     7.673,
 398, 3, 399, 399, 400.529, 1.529, 17408, 0, 400.529, 403.551, 3.022, 896, 403.551, 404.714, 1.163, 26624, 0, 404.714, 405.871, 1.156, 3900, 405.871, 406.962, 1.091, 17408, 0,     7.962,
 399, 3, 400, 400, 401.553, 1.553, 15360, 0, 401.553, 404.597, 3.044, 783, 404.597, 405.738, 1.141, 23552, 0, 405.738, 406.894, 1.156, 3450, 406.894, 407.922, 1.028, 15360, 0,     7.922,
 400, 3, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 405.678, 2.58, 801, 405.678, 406.811, 1.133, 24576, 0, 406.811, 407.978, 1.167, 3600, 407.978, 409.006, 1.028, 16384, 0,     7.006,
 401, 3, 403, 403, 404.124, 1.124, 15360, 0, 404.124, 406.715, 2.591, 778, 406.715, 407.837, 1.122, 23552, 0, 407.837, 409.013, 1.177, 3450, 409.013, 409.975, 0.962, 15360, 0,     6.975,
 402, 3, 404, 404, 405.013, 1.013, 13312, 0, 405.013, 407.609, 2.596, 671, 407.609, 408.727, 1.118, 20480, 0, 408.727, 409.905, 1.177, 3000, 409.905, 410.807, 0.903, 13312, 0,     6.807,
 403, 3, 405, 405, 405.835, 0.835, 12288, 0, 405.835, 408.474, 2.639, 649, 408.474, 409.573, 1.099, 19456, 0, 409.573, 410.754, 1.181, 2850, 410.754, 411.577, 0.822, 12288, 0,     6.577,
 404, 3, 406, 406, 407.167, 1.167, 17408, 0, 407.167, 409.632, 2.465, 869, 409.632, 410.791, 1.16, 26624, 0, 410.791, 411.951, 1.16, 3900, 411.951, 413.042, 1.09, 17408, 0,     7.042,
 405, 3, 407, 407, 408.259, 1.259, 16384, 0, 408.259, 410.746, 2.487, 831, 410.746, 411.86, 1.114, 24576, 0, 411.86, 413.019, 1.159, 3600, 413.019, 414.065, 1.047, 16384, 0,     7.065,
 406, 3, 408, 408, 409.078, 1.078, 12288, 0, 409.078, 411.605, 2.527, 645, 411.605, 412.706, 1.101, 19456, 0, 412.706, 413.864, 1.158, 2850, 413.864, 414.836, 0.972, 12288, 0,     6.836,
 407, 3, 409, 409, 409.905, 0.905, 12288, 0, 409.905, 412.416, 2.511, 609, 412.416, 413.507, 1.091, 18432, 0, 413.507, 414.677, 1.17, 2700, 414.677, 415.604, 0.926, 12288, 0,     6.604,
 408, 3, 410, 410, 411.166, 1.166, 17408, 0, 411.166, 413.568, 2.402, 855, 413.568, 414.688, 1.12, 25600, 0, 414.688, 415.8, 1.112, 3750, 415.8, 416.836, 1.036, 16384, 0,     6.836,
 409, 3, 411, 411, 412.268, 1.268, 16384, 0, 412.268, 414.637, 2.37, 803, 414.637, 415.756, 1.119, 24576, 0, 415.756, 416.867, 1.111, 3600, 416.867, 417.899, 1.032, 16384, 0,     6.899,
 410, 3, 412, 412, 413.155, 1.155, 13312, 0, 413.155, 415.507, 2.352, 653, 415.507, 416.612, 1.105, 19456, 0, 416.612, 417.712, 1.1, 2850, 417.712, 418.667, 0.955, 12288, 0,     6.667,
 411, 3, 413, 413, 413.98, 0.98, 12288, 0, 413.98, 416.337, 2.357, 623, 416.337, 417.42, 1.083, 18432, 0, 417.42, 418.518, 1.098, 2700, 418.518, 419.443, 0.926, 12288, 0,     6.443,
 412, 3, 414, 414, 415.039, 1.039, 15360, 0, 415.039, 417.397, 2.358, 785, 417.397, 418.444, 1.047, 23552, 0, 418.444, 419.541, 1.096, 3450, 419.541, 420.503, 0.962, 15360, 0,     6.503,
 413, 3, 415, 415, 415.935, 0.935, 13312, 0, 415.935, 418.32, 2.385, 679, 418.32, 419.334, 1.014, 20480, 0, 419.334, 420.43, 1.096, 3000, 420.43, 421.335, 0.904, 13312, 0,     6.335,
 414, 3, 416, 416, 417.098, 1.098, 16384, 0, 417.098, 419.43, 2.331, 833, 419.43, 420.545, 1.115, 25600, 0, 420.545, 421.661, 1.116, 3750, 421.661, 422.694, 1.033, 16384, 0,     6.694,
 415, 3, 417, 417, 418.061, 1.061, 14336, 0, 418.061, 420.373, 2.312, 708, 420.373, 421.482, 1.109, 21504, 0, 421.482, 422.595, 1.113, 3150, 422.595, 423.59, 0.995, 14336, 0,     6.590,
 416, 3, 418, 418, 419.017, 1.017, 14336, 0, 419.017, 421.356, 2.339, 730, 421.356, 422.417, 1.061, 21504, 0, 422.417, 423.536, 1.119, 3150, 423.536, 424.486, 0.95, 14336, 0,     6.486,
 417, 3, 419, 419, 419.836, 0.836, 12288, 0, 419.836, 422.176, 2.34, 616, 422.176, 423.218, 1.042, 18432, 0, 423.218, 424.349, 1.131, 2700, 424.349, 425.254, 0.904, 12288, 0,     6.254,
 418, 3, 420, 420, 421.098, 1.098, 16384, 0, 421.098, 423.298, 2.2, 834, 423.298, 424.413, 1.115, 25600, 0, 424.413, 425.531, 1.117, 3750, 425.531, 426.561, 1.03, 16384, 0,     6.561,
 419, 3, 421, 421, 421.986, 0.986, 13312, 0, 421.986, 424.188, 2.202, 656, 424.188, 425.264, 1.076, 19456, 0, 425.264, 426.389, 1.126, 2850, 426.389, 427.335, 0.946, 12288, 0,     6.335,
 420, 3, 422, 422, 423.03, 1.03, 15360, 0, 423.03, 425.248, 2.218, 795, 425.248, 426.289, 1.041, 23552, 0, 426.289, 427.412, 1.123, 3450, 427.412, 428.374, 0.962, 15360, 0,     6.374,
 421, 3, 423, 423, 423.991, 0.991, 14336, 0, 423.991, 426.187, 2.196, 705, 426.187, 427.224, 1.037, 21504, 0, 427.224, 428.361, 1.137, 3150, 428.361, 429.271, 0.91, 14336, 0,     6.271,
 422, 3, 424, 424, 425.037, 1.037, 15360, 0, 425.037, 427.208, 2.171, 753, 427.208, 428.21, 1.002, 22528, 0, 428.21, 429.344, 1.134, 3300, 429.344, 430.244, 0.9, 14336, 0,     6.244,
 423, 3, 425, 425, 426.13, 1.13, 16384, 0, 426.13, 428.289, 2.159, 810, 428.289, 429.369, 1.08, 24576, 0, 429.369, 430.436, 1.067, 3600, 430.436, 431.468, 1.032, 16384, 0,     6.468,
 424, 3, 426, 426, 427.017, 1.017, 13312, 0, 427.017, 429.216, 2.199, 684, 429.216, 430.264, 1.048, 20480, 0, 430.264, 431.333, 1.069, 3000, 431.333, 432.3, 0.967, 13312, 0,     6.300,
 425, 3, 427, 427, 428.181, 1.181, 17408, 0, 428.181, 430.384, 2.203, 874, 430.384, 431.543, 1.16, 26624, 0, 431.543, 432.716, 1.172, 3900, 432.716, 433.813, 1.098, 17408, 0,     6.813,
 426, 3, 428, 428, 429.138, 1.138, 14336, 0, 429.138, 431.376, 2.238, 745, 431.376, 432.528, 1.152, 22528, 0, 432.528, 433.694, 1.166, 3300, 433.694, 434.709, 1.015, 14336, 0,     6.709,
 427, 3, 429, 429, 430.094, 1.094, 14336, 0, 430.094, 432.309, 2.215, 700, 432.309, 433.469, 1.16, 21504, 0, 433.469, 434.628, 1.159, 3150, 434.628, 435.605, 0.977, 14336, 0,     6.605,
 428, 3, 430, 430, 431.254, 1.254, 17408, 0, 431.254, 433.469, 2.214, 862, 433.469, 434.584, 1.115, 25600, 0, 434.584, 435.74, 1.156, 3750, 435.74, 436.766, 1.026, 16384, 0,     6.766,
 429, 3, 431, 431, 432.146, 1.146, 13312, 0, 432.146, 434.366, 2.22, 674, 434.366, 435.478, 1.112, 20480, 0, 435.478, 436.629, 1.151, 3000, 436.629, 437.601, 0.971, 13312, 0,     6.601,
 430, 3, 432, 432, 433.04, 1.04, 13312, 0, 433.04, 435.288, 2.248, 692, 435.288, 436.369, 1.081, 20480, 0, 436.369, 437.519, 1.15, 3000, 437.519, 438.441, 0.922, 13312, 0,     6.441,
 431, 3, 433, 433, 434.201, 1.201, 17408, 0, 434.201, 436.439, 2.239, 857, 436.439, 437.554, 1.115, 25600, 0, 437.554, 438.674, 1.12, 3750, 438.674, 439.701, 1.027, 16384, 0,     6.701,
 432, 3, 434, 434, 435.091, 1.091, 13312, 0, 435.091, 437.327, 2.236, 665, 437.327, 438.407, 1.08, 19456, 0, 438.407, 439.533, 1.126, 2850, 439.533, 440.469, 0.936, 12288, 0,     6.469,
 433, 3, 435, 435, 436.184, 1.184, 16384, 0, 436.184, 438.452, 2.268, 844, 438.452, 439.571, 1.119, 25600, 0, 439.571, 440.701, 1.13, 3750, 440.701, 441.727, 1.026, 16384, 0,     6.727,
 434, 3, 436, 436, 437.344, 1.344, 17408, 0, 437.344, 439.632, 2.288, 886, 439.632, 440.792, 1.16, 26624, 0, 440.792, 441.955, 1.163, 3900, 441.955, 443.045, 1.09, 17408, 0,     7.045,
 435, 3, 437, 437, 438.231, 1.231, 13312, 0, 438.231, 440.529, 2.297, 673, 440.529, 441.682, 1.154, 20480, 0, 441.682, 442.856, 1.173, 3000, 442.856, 443.877, 1.021, 13312, 0,     6.877,
 436, 3, 438, 438, 439.051, 1.051, 12288, 0, 439.051, 441.364, 2.313, 627, 441.364, 442.484, 1.12, 18432, 0, 442.484, 443.666, 1.183, 2700, 443.666, 444.654, 0.988, 12288, 0,     6.654,
 437, 3, 439, 439, 439.87, 0.87, 12288, 0, 439.87, 442.208, 2.339, 634, 442.208, 443.33, 1.121, 19456, 0, 443.33, 444.517, 1.187, 2850, 444.517, 445.422, 0.905, 12288, 0,     6.422,
 438, 3, 440, 440, 440.893, 0.893, 13312, 0, 440.893, 443.077, 2.183, 652, 443.077, 444.176, 1.099, 19456, 0, 444.176, 445.369, 1.193, 2850, 445.369, 446.19, 0.821, 12288, 0,     6.190,
 439, 3, 441, 441, 442.03, 1.03, 15360, 0, 442.03, 444.134, 2.104, 792, 444.134, 445.199, 1.066, 23552, 0, 445.199, 446.402, 1.203, 3450, 446.402, 447.364, 0.962, 15360, 0,     6.364,
 440, 3, 442, 442, 443.054, 1.054, 15360, 0, 443.054, 445.158, 2.104, 769, 445.158, 446.226, 1.068, 23552, 0, 446.226, 447.432, 1.207, 3450, 447.432, 448.399, 0.967, 15360, 0,     6.399,
 441, 3, 443, 443, 444.01, 1.01, 14336, 0, 444.01, 446.15, 2.14, 733, 446.15, 447.213, 1.063, 22528, 0, 447.213, 448.417, 1.204, 3300, 448.417, 449.315, 0.898, 14336, 0,     6.315,
 442, 3, 444, 444, 444.897, 0.897, 13312, 0, 444.897, 447.04, 2.143, 668, 447.04, 448.11, 1.07, 20480, 0, 448.11, 449.311, 1.201, 3000, 449.311, 450.147, 0.836, 13312, 0,     6.147,
 443, 3, 445, 445, 445.965, 0.965, 14336, 0, 445.965, 448.03, 2.065, 737, 448.03, 449.089, 1.059, 22528, 0, 449.089, 450.289, 1.2, 3300, 450.289, 451.197, 0.908, 14336, 0,     6.197,
 444, 3, 446, 446, 447.03, 1.03, 15360, 0, 447.03, 449.043, 2.013, 757, 449.043, 450.069, 1.026, 22528, 0, 450.069, 451.268, 1.199, 3300, 451.268, 452.173, 0.905, 14336, 0,     6.173,
 445, 3, 447, 447, 447.918, 0.918, 13312, 0, 447.918, 449.915, 1.997, 655, 449.915, 450.915, 1, 19456, 0, 450.915, 452.113, 1.198, 2850, 452.113, 452.941, 0.828, 12288, 0,     5.941,
 446, 3, 448, 448, 449.167, 1.167, 17408, 0, 449.167, 451.121, 1.954, 897, 451.121, 452.283, 1.161, 26624, 0, 452.283, 453.442, 1.16, 3900, 453.442, 454.533, 1.09, 17408, 0,     6.533,
 447, 3, 449, 449, 450.259, 1.259, 16384, 0, 450.259, 452.201, 1.942, 811, 452.201, 453.351, 1.15, 24576, 0, 453.351, 454.513, 1.162, 3600, 454.513, 455.557, 1.043, 16384, 0,     6.557,
 448, 3, 450, 450, 451.215, 1.215, 14336, 0, 451.215, 453.197, 1.982, 748, 453.197, 454.331, 1.133, 22528, 0, 454.331, 455.492, 1.161, 3300, 455.492, 456.455, 0.963, 14336, 0,     6.455,
 449, 3, 451, 451, 452.31, 1.31, 16384, 0, 452.31, 454.318, 2.009, 836, 454.318, 455.449, 1.13, 25600, 0, 455.449, 456.604, 1.155, 3750, 456.604, 457.63, 1.026, 16384, 0,     6.630,
 450, 3, 452, 452, 453.334, 1.334, 15360, 0, 453.334, 455.382, 2.048, 798, 455.382, 456.473, 1.091, 23552, 0, 456.473, 457.629, 1.156, 3450, 457.629, 458.592, 0.963, 15360, 0,     6.592,
 451, 3, 453, 453, 454.289, 1.289, 14336, 0, 454.289, 456.368, 2.078, 740, 456.368, 457.462, 1.095, 22528, 0, 457.462, 458.608, 1.145, 3300, 458.608, 459.506, 0.898, 14336, 0,     6.506,
 452, 3, 454, 454, 455.108, 1.108, 12288, 0, 455.108, 457.229, 2.121, 638, 457.229, 458.308, 1.079, 19456, 0, 458.308, 459.453, 1.144, 2850, 459.453, 460.274, 0.821, 12288, 0,     6.274,
 453, 3, 455, 455, 456.201, 1.201, 16384, 0, 456.201, 458.33, 2.13, 822, 458.33, 459.406, 1.076, 24576, 0, 459.406, 460.52, 1.114, 3600, 460.52, 461.546, 1.026, 16384, 0,     6.546,
 454, 3, 456, 456, 457.293, 1.293, 16384, 0, 457.293, 459.406, 2.113, 803, 459.406, 460.48, 1.074, 24576, 0, 460.48, 461.598, 1.118, 3600, 461.598, 462.63, 1.032, 16384, 0,     6.630,
 455, 3, 457, 457, 458.46, 1.46, 17408, 0, 458.46, 460.56, 2.1, 855, 460.56, 461.675, 1.115, 25600, 0, 461.675, 462.798, 1.123, 3750, 462.798, 463.824, 1.026, 16384, 0,     6.824,
 456, 3, 458, 458, 459.553, 1.553, 16384, 0, 459.553, 461.685, 2.133, 840, 461.685, 462.8, 1.115, 25600, 0, 462.8, 463.916, 1.116, 3750, 463.916, 464.943, 1.027, 16384, 0,     6.943,
 457, 3, 459, 459, 460.577, 1.577, 15360, 0, 460.577, 462.703, 2.126, 761, 462.703, 463.78, 1.077, 22528, 0, 463.78, 464.897, 1.117, 3300, 464.897, 465.839, 0.942, 14336, 0,     6.839,
 458, 3, 460, 460, 461.464, 1.464, 13312, 0, 461.464, 463.631, 2.167, 695, 463.631, 464.675, 1.044, 20480, 0, 464.675, 465.799, 1.124, 3000, 465.799, 466.671, 0.872, 13312, 0,     6.671,
 459, 3, 461, 461, 462.624, 1.624, 17408, 0, 462.624, 464.786, 2.161, 867, 464.786, 465.948, 1.162, 26624, 0, 465.948, 467.107, 1.16, 3900, 467.107, 468.207, 1.1, 17408, 0,     7.207,
 460, 3, 462, 462, 463.785, 1.785, 17408, 0, 463.785, 465.948, 2.163, 869, 465.948, 467.107, 1.16, 26624, 0, 467.107, 468.264, 1.157, 3900, 468.264, 469.354, 1.09, 17408, 0,     7.354,
 461, 3, 463, 463, 464.605, 1.605, 12288, 0, 464.605, 466.764, 2.16, 600, 466.764, 467.909, 1.144, 18432, 0, 467.909, 469.065, 1.156, 2700, 469.065, 470.122, 1.058, 12288, 0,     7.122,
 462, 3, 464, 464, 465.56, 1.56, 14336, 0, 465.56, 467.727, 2.167, 723, 467.727, 468.845, 1.117, 21504, 0, 468.845, 470.004, 1.159, 3150, 470.004, 471.018, 1.014, 14336, 0,     7.018,
 463, 3, 465, 465, 466.585, 1.585, 15360, 0, 466.585, 468.783, 2.199, 793, 468.783, 469.872, 1.088, 23552, 0, 469.872, 471.027, 1.155, 3450, 471.027, 471.99, 0.963, 15360, 0,     6.990,
 464, 3, 466, 466, 467.677, 1.677, 16384, 0, 467.677, 469.909, 2.232, 845, 469.909, 471.028, 1.119, 25600, 0, 471.028, 472.142, 1.114, 3750, 472.142, 473.168, 1.026, 16384, 0,     7.168,
 465, 3, 467, 467, 468.701, 1.701, 15360, 0, 468.701, 470.94, 2.24, 769, 470.94, 472.052, 1.112, 23552, 0, 472.052, 473.169, 1.116, 3450, 473.169, 474.135, 0.967, 15360, 0,     7.135,
 466, 3, 468, 468, 469.793, 1.793, 16384, 0, 469.793, 472.023, 2.23, 813, 472.023, 473.129, 1.105, 24576, 0, 473.129, 474.237, 1.109, 3600, 474.237, 475.263, 1.026, 16384, 0,     7.263,
 467, 3, 469, 469, 470.684, 1.684, 13312, 0, 470.684, 472.97, 2.287, 697, 472.97, 474.029, 1.059, 20480, 0, 474.029, 475.127, 1.098, 3000, 475.127, 476.096, 0.969, 13312, 0,     7.096,
 468, 3, 470, 470, 471.708, 1.708, 15360, 0, 471.708, 473.982, 2.274, 759, 473.982, 475.013, 1.031, 22528, 0, 475.013, 476.109, 1.096, 3300, 476.109, 477.007, 0.898, 14336, 0,     7.007,
 469, 3, 471, 471, 472.527, 1.527, 12288, 0, 472.527, 474.82, 2.293, 625, 474.82, 475.815, 0.996, 18432, 0, 475.815, 476.922, 1.107, 2700, 476.922, 477.775, 0.853, 12288, 0,     6.775,
