Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 357.026, 1.026, 10240, 0, 357.026, 358.198, 1.172, 878, 358.198, 359.064, 0.866, 5120, 0, 359.064, 360.078, 1.014, 500, 360.078, 360.265, 0.186, 2048, 0,     4.265,
 356, 6, 357, 357, 357.845, 0.845, 8192, 0, 357.845, 359.068, 1.223, 682, 359.068, 359.757, 0.688, 4096, 0, 359.757, 360.895, 1.139, 400, 360.895, 361.082, 0.186, 2048, 0,     4.082,
 357, 6, 358, 358, 358.821, 0.821, 8192, 0, 358.821, 359.951, 1.13, 707, 359.951, 360.64, 0.689, 4096, 0, 360.64, 361.694, 1.054, 400, 361.694, 361.881, 0.186, 2048, 0,     3.881,
 358, 6, 359, 359, 360.136, 1.136, 11264, 0, 360.136, 361.294, 1.158, 935, 361.294, 362.153, 0.859, 5120, 0, 362.153, 363.153, 1, 500, 363.153, 363.343, 0.19, 2048, 0,     4.343,
 359, 6, 360, 360, 360.958, 0.958, 8192, 0, 360.958, 362.173, 1.215, 704, 362.173, 362.869, 0.697, 4096, 0, 362.869, 363.953, 1.083, 400, 363.953, 364.144, 0.192, 2048, 0,     4.144,
 360, 6, 361, 361, 361.821, 0.821, 8192, 0, 361.821, 363.067, 1.246, 716, 363.067, 363.757, 0.691, 4096, 0, 363.757, 364.751, 0.994, 400, 364.751, 364.937, 0.186, 2048, 0,     3.937,
 361, 6, 362, 362, 363.026, 1.026, 10240, 0, 363.026, 364.082, 1.057, 803, 364.082, 364.942, 0.859, 5120, 0, 364.942, 365.948, 1.006, 500, 365.948, 366.134, 0.186, 2048, 0,     4.134,
 362, 6, 363, 363, 364.05, 1.05, 10240, 0, 364.05, 365.084, 1.034, 802, 365.084, 365.948, 0.864, 5120, 0, 365.948, 366.946, 0.999, 500, 366.946, 367.133, 0.186, 2048, 0,     4.133,
 363, 6, 364, 364, 364.869, 0.869, 8192, 0, 364.869, 365.897, 1.028, 642, 365.897, 366.636, 0.739, 4096, 0, 366.636, 367.745, 1.109, 400, 367.745, 367.936, 0.191, 2048, 0,     3.936,
 364, 6, 365, 365, 365.924, 0.924, 9216, 0, 365.924, 366.865, 0.941, 759, 366.865, 367.558, 0.693, 4096, 0, 367.558, 368.544, 0.986, 400, 368.544, 368.736, 0.192, 2048, 0,     3.736,
 365, 6, 366, 366, 367.129, 1.129, 11264, 0, 367.129, 368.307, 1.178, 943, 368.307, 369.173, 0.866, 5120, 0, 369.173, 370.169, 0.996, 500, 370.169, 370.358, 0.19, 2048, 0,     4.358,
 366, 6, 367, 367, 368.163, 1.163, 10240, 0, 368.163, 369.405, 1.242, 879, 369.405, 370.27, 0.865, 5120, 0, 370.27, 371.269, 0.998, 500, 371.269, 371.455, 0.186, 2048, 0,     4.455,
 367, 6, 368, 368, 369.187, 1.187, 10240, 0, 369.187, 370.429, 1.243, 820, 370.429, 371.289, 0.859, 5120, 0, 371.289, 372.299, 1.01, 500, 372.299, 372.485, 0.186, 2048, 0,     4.485,
 368, 6, 369, 369, 370.313, 1.313, 11264, 0, 370.313, 371.551, 1.238, 887, 371.551, 372.411, 0.86, 5120, 0, 372.411, 373.419, 1.008, 500, 373.419, 373.611, 0.192, 2048, 0,     4.611,
 369, 6, 370, 370, 371.139, 1.139, 8192, 0, 371.139, 372.368, 1.229, 654, 372.368, 373.099, 0.731, 4096, 0, 373.099, 374.232, 1.133, 400, 374.232, 374.424, 0.191, 2048, 0,     4.424,
 370, 6, 371, 371, 372.163, 1.163, 10240, 0, 372.163, 373.375, 1.212, 806, 373.375, 374.242, 0.867, 5120, 0, 374.242, 375.242, 0.999, 500, 375.242, 375.432, 0.19, 2048, 0,     4.432,
 371, 6, 372, 372, 373.187, 1.187, 10240, 0, 373.187, 374.407, 1.219, 826, 374.407, 375.266, 0.859, 5120, 0, 375.266, 376.265, 0.999, 500, 376.265, 376.451, 0.186, 2048, 0,     4.451,
 372, 6, 373, 373, 374.109, 1.109, 9216, 0, 374.109, 375.324, 1.215, 735, 375.324, 376.013, 0.689, 4096, 0, 376.013, 377.064, 1.051, 400, 377.064, 377.25, 0.186, 2048, 0,     4.250,
 373, 6, 374, 374, 375.139, 1.139, 10240, 0, 375.139, 376.43, 1.291, 876, 376.43, 377.293, 0.863, 5120, 0, 377.293, 378.298, 1.005, 500, 378.298, 378.485, 0.186, 2048, 0,     4.485,
 374, 6, 375, 375, 376.061, 1.061, 9216, 0, 376.061, 377.383, 1.322, 753, 377.383, 378.072, 0.689, 4096, 0, 378.072, 379.107, 1.035, 400, 379.107, 379.294, 0.186, 2048, 0,     4.294,
 375, 6, 376, 376, 376.982, 0.982, 9216, 0, 376.982, 378.305, 1.322, 737, 378.305, 378.993, 0.689, 4096, 0, 378.993, 379.905, 0.912, 400, 379.905, 380.097, 0.192, 2048, 0,     4.097,
 376, 6, 377, 377, 377.824, 0.824, 8192, 0, 377.824, 379.148, 1.324, 661, 379.148, 379.845, 0.698, 4096, 0, 379.845, 380.713, 0.867, 400, 380.713, 380.906, 0.193, 2048, 0,     3.906,
 377, 6, 378, 378, 378.924, 0.924, 9216, 0, 378.924, 380.117, 1.193, 776, 380.117, 380.809, 0.692, 4096, 0, 380.809, 381.625, 0.816, 400, 381.625, 381.811, 0.186, 2048, 0,     3.811,
 378, 6, 379, 379, 379.821, 0.821, 8192, 0, 379.821, 380.936, 1.115, 647, 380.936, 381.625, 0.689, 4096, 0, 381.625, 382.429, 0.804, 400, 382.429, 382.619, 0.19, 2048, 0,     3.619,
 379, 6, 380, 380, 381.128, 1.128, 11264, 0, 381.128, 382.31, 1.181, 946, 382.31, 383.173, 0.863, 5120, 0, 383.173, 384.17, 0.997, 500, 384.17, 384.357, 0.186, 2048, 0,     4.357,
 380, 6, 381, 381, 381.955, 0.955, 8192, 0, 381.955, 383.138, 1.183, 649, 383.138, 383.856, 0.718, 4096, 0, 383.856, 384.982, 1.126, 400, 384.982, 385.168, 0.186, 2048, 0,     4.168,
 381, 6, 382, 382, 383.029, 1.029, 10240, 0, 383.029, 384.195, 1.166, 846, 384.195, 385.064, 0.869, 5120, 0, 385.064, 386.075, 1.011, 500, 386.075, 386.261, 0.186, 2048, 0,     4.261,
 382, 6, 383, 383, 384.155, 1.155, 11264, 0, 384.155, 385.3, 1.145, 885, 385.3, 386.16, 0.859, 5120, 0, 386.16, 387.158, 0.999, 500, 387.158, 387.355, 0.196, 2048, 0,     4.355,
 383, 6, 384, 384, 385.281, 1.281, 11264, 0, 385.281, 386.46, 1.179, 915, 386.46, 387.323, 0.863, 5120, 0, 387.323, 388.338, 1.014, 500, 388.338, 388.524, 0.186, 2048, 0,     4.524,
 384, 6, 385, 385, 386.1, 1.1, 8192, 0, 386.1, 387.338, 1.238, 689, 387.338, 388.027, 0.689, 4096, 0, 388.027, 389.136, 1.109, 400, 389.136, 389.322, 0.186, 2048, 0,     4.322,
 385, 6, 386, 386, 387.227, 1.227, 11264, 0, 387.227, 388.463, 1.237, 901, 388.463, 389.323, 0.86, 5120, 0, 389.323, 390.321, 0.998, 500, 390.321, 390.516, 0.194, 2048, 0,     4.516,
 386, 6, 387, 387, 388.046, 1.046, 8192, 0, 388.046, 389.328, 1.282, 677, 389.328, 390.016, 0.689, 4096, 0, 390.016, 391.12, 1.104, 400, 391.12, 391.316, 0.196, 2048, 0,     4.316,
 387, 6, 388, 388, 388.974, 0.974, 9216, 0, 388.974, 390.294, 1.32, 763, 390.294, 390.983, 0.688, 4096, 0, 390.983, 391.936, 0.953, 400, 391.936, 392.132, 0.196, 2048, 0,     4.132,
 388, 6, 389, 389, 389.821, 0.821, 8192, 0, 389.821, 391.103, 1.282, 648, 391.103, 391.792, 0.688, 4096, 0, 391.792, 392.741, 0.95, 400, 392.741, 392.932, 0.191, 2048, 0,     3.932,
 389, 6, 390, 390, 391.036, 1.036, 10240, 0, 391.036, 392.121, 1.085, 815, 392.121, 392.98, 0.859, 5120, 0, 392.98, 393.978, 0.998, 500, 393.978, 394.165, 0.186, 2048, 0,     4.165,
 390, 6, 391, 391, 392.162, 1.162, 11264, 0, 392.162, 393.331, 1.169, 936, 393.331, 394.194, 0.863, 5120, 0, 394.194, 395.193, 0.999, 500, 395.193, 395.379, 0.186, 2048, 0,     4.379,
 391, 6, 392, 392, 393.194, 1.194, 10240, 0, 393.194, 394.351, 1.158, 817, 394.351, 395.211, 0.859, 5120, 0, 395.211, 396.217, 1.006, 500, 396.217, 396.411, 0.194, 2048, 0,     4.411,
 392, 6, 393, 393, 394.013, 1.013, 8192, 0, 394.013, 395.209, 1.196, 687, 395.209, 395.898, 0.688, 4096, 0, 395.898, 397.021, 1.123, 400, 397.021, 397.207, 0.186, 2048, 0,     4.207,
 393, 6, 394, 394, 395.139, 1.139, 11264, 0, 395.139, 396.336, 1.197, 893, 396.336, 397.205, 0.869, 5120, 0, 397.205, 398.205, 1, 500, 398.205, 398.391, 0.186, 2048, 0,     4.391,
 394, 6, 395, 395, 396.164, 1.164, 10240, 0, 396.164, 397.336, 1.172, 800, 397.336, 398.195, 0.859, 5120, 0, 398.195, 399.217, 1.022, 500, 399.217, 399.403, 0.186, 2048, 0,     4.403,
 395, 6, 396, 396, 397.191, 1.191, 10240, 0, 397.191, 398.385, 1.193, 840, 398.385, 399.244, 0.859, 5120, 0, 399.244, 400.253, 1.009, 500, 400.253, 400.439, 0.186, 2048, 0,     4.439,
 396, 6, 397, 397, 398.011, 1.011, 8192, 0, 398.011, 399.194, 1.183, 648, 399.194, 399.927, 0.733, 4096, 0, 399.927, 401.067, 1.14, 400, 401.067, 401.256, 0.19, 2048, 0,     4.256,
 397, 6, 398, 398, 398.832, 0.832, 8192, 0, 398.832, 400.045, 1.213, 682, 400.045, 400.735, 0.69, 4096, 0, 400.735, 401.876, 1.141, 400, 401.876, 402.063, 0.186, 2048, 0,     4.063,
 398, 6, 399, 399, 400.133, 1.133, 11264, 0, 400.133, 401.26, 1.127, 902, 401.26, 402.118, 0.859, 5120, 0, 402.118, 403.118, 1, 500, 403.118, 403.304, 0.186, 2048, 0,     4.304,
 399, 6, 400, 400, 401.055, 1.055, 9216, 0, 401.055, 402.214, 1.159, 752, 402.214, 402.903, 0.689, 4096, 0, 402.903, 403.928, 1.025, 400, 403.928, 404.114, 0.186, 2048, 0,     4.114,
 400, 6, 402, 402, 402.821, 0.821, 8192, 0, 402.821, 403.708, 0.886, 710, 403.708, 404.396, 0.688, 4096, 0, 404.396, 405.209, 0.813, 400, 405.209, 405.395, 0.186, 2048, 0,     3.395,
 401, 6, 403, 403, 403.923, 0.923, 9216, 0, 403.923, 404.9, 0.976, 782, 404.9, 405.588, 0.688, 4096, 0, 405.588, 406.387, 0.799, 400, 406.387, 406.573, 0.186, 2048, 0,     3.573,
 402, 6, 404, 404, 405.036, 1.036, 10240, 0, 405.036, 406.039, 1.003, 803, 406.039, 406.898, 0.86, 5120, 0, 406.898, 407.905, 1.006, 500, 407.905, 408.091, 0.186, 2048, 0,     4.091,
 403, 6, 405, 405, 406.162, 1.162, 11264, 0, 406.162, 407.316, 1.154, 911, 407.316, 408.176, 0.86, 5120, 0, 408.176, 409.173, 0.998, 500, 409.173, 409.36, 0.186, 2048, 0,     4.360,
 404, 6, 406, 406, 407.186, 1.186, 10240, 0, 407.186, 408.343, 1.157, 822, 408.343, 409.212, 0.869, 5120, 0, 409.212, 410.208, 0.996, 500, 410.208, 410.4, 0.192, 2048, 0,     4.400,
 405, 6, 407, 407, 408.005, 1.005, 8192, 0, 408.005, 409.153, 1.148, 648, 409.153, 409.895, 0.742, 4096, 0, 409.895, 411.007, 1.113, 400, 411.007, 411.194, 0.186, 2048, 0,     4.194,
 406, 6, 408, 408, 408.93, 0.93, 9216, 0, 408.93, 410.064, 1.135, 730, 410.064, 410.761, 0.696, 4096, 0, 410.761, 411.815, 1.054, 400, 411.815, 412.002, 0.187, 2048, 0,     4.002,
 407, 6, 409, 409, 409.924, 0.924, 9216, 0, 409.924, 411.044, 1.121, 785, 411.044, 411.733, 0.689, 4096, 0, 411.733, 412.615, 0.881, 400, 412.615, 412.801, 0.186, 2048, 0,     3.801,
 408, 6, 410, 410, 410.928, 0.928, 9216, 0, 410.928, 411.98, 1.052, 749, 411.98, 412.668, 0.688, 4096, 0, 412.668, 413.48, 0.812, 400, 413.48, 413.667, 0.186, 2048, 0,     3.667,
 409, 6, 411, 411, 411.924, 0.924, 9216, 0, 411.924, 412.954, 1.03, 775, 412.954, 413.642, 0.688, 4096, 0, 413.642, 414.456, 0.814, 400, 414.456, 414.645, 0.189, 2048, 0,     3.645,
 410, 6, 412, 412, 412.821, 0.821, 8192, 0, 412.821, 413.839, 1.018, 698, 413.839, 414.528, 0.689, 4096, 0, 414.528, 415.327, 0.8, 400, 415.327, 415.514, 0.186, 2048, 0,     3.514,
 411, 6, 413, 413, 414.026, 1.026, 10240, 0, 414.026, 415.035, 1.009, 804, 415.035, 415.903, 0.868, 5120, 0, 415.903, 416.893, 0.99, 500, 416.893, 417.08, 0.186, 2048, 0,     4.080,
 412, 6, 414, 414, 414.948, 0.948, 9216, 0, 414.948, 415.993, 1.045, 767, 415.993, 416.682, 0.689, 4096, 0, 416.682, 417.701, 1.019, 400, 417.701, 417.887, 0.186, 2048, 0,     3.887,
 413, 6, 415, 415, 415.931, 0.931, 9216, 0, 415.931, 416.978, 1.047, 788, 416.978, 417.667, 0.689, 4096, 0, 417.667, 418.508, 0.841, 400, 418.508, 418.694, 0.186, 2048, 0,     3.694,
 414, 6, 416, 416, 417.036, 1.036, 10240, 0, 417.036, 418.099, 1.063, 851, 418.099, 418.958, 0.859, 5120, 0, 418.958, 419.958, 1, 500, 419.958, 420.148, 0.19, 2048, 0,     4.148,
 415, 6, 417, 417, 418.163, 1.163, 11264, 0, 418.163, 419.326, 1.163, 931, 419.326, 420.185, 0.859, 5120, 0, 420.185, 421.184, 0.999, 500, 421.184, 421.37, 0.186, 2048, 0,     4.370,
 416, 6, 418, 418, 419.29, 1.29, 11264, 0, 419.29, 420.483, 1.194, 927, 420.483, 421.343, 0.86, 5120, 0, 421.343, 422.357, 1.013, 500, 422.357, 422.543, 0.186, 2048, 0,     4.543,
 417, 6, 419, 419, 420.416, 1.416, 11264, 0, 420.416, 421.658, 1.242, 931, 421.658, 422.518, 0.86, 5120, 0, 422.518, 423.516, 0.998, 500, 423.516, 423.706, 0.19, 2048, 0,     4.706,
 418, 6, 420, 420, 421.235, 1.235, 8192, 0, 421.235, 422.499, 1.264, 674, 422.499, 423.201, 0.701, 4096, 0, 423.201, 424.329, 1.129, 400, 424.329, 424.516, 0.186, 2048, 0,     4.516,
 419, 6, 421, 421, 422.157, 1.157, 9216, 0, 422.157, 423.458, 1.301, 768, 423.458, 424.147, 0.689, 4096, 0, 424.147, 425.135, 0.988, 400, 425.135, 425.329, 0.194, 2048, 0,     4.329,
 420, 6, 422, 422, 423.078, 1.078, 9216, 0, 423.078, 424.383, 1.305, 740, 424.383, 425.071, 0.688, 4096, 0, 425.071, 425.943, 0.872, 400, 425.943, 426.13, 0.187, 2048, 0,     4.130,
 421, 6, 423, 423, 424.102, 1.102, 10240, 0, 424.102, 425.445, 1.343, 839, 425.445, 426.305, 0.86, 5120, 0, 426.305, 427.316, 1.011, 500, 427.316, 427.503, 0.186, 2048, 0,     4.503,
 422, 6, 424, 424, 425.024, 1.024, 9216, 0, 425.024, 426.415, 1.392, 761, 426.415, 427.11, 0.695, 4096, 0, 427.11, 428.114, 1.004, 400, 428.114, 428.301, 0.186, 2048, 0,     4.301,
 423, 6, 425, 425, 425.843, 0.843, 8192, 0, 425.843, 427.257, 1.414, 674, 427.257, 427.946, 0.689, 4096, 0, 427.946, 428.923, 0.977, 400, 428.923, 429.109, 0.186, 2048, 0,     4.109,
 424, 6, 426, 426, 427.036, 1.036, 10240, 0, 427.036, 428.322, 1.286, 853, 428.322, 429.186, 0.864, 5120, 0, 429.186, 430.188, 1.002, 500, 430.188, 430.382, 0.193, 2048, 0,     4.382,
 425, 6, 427, 427, 428.06, 1.06, 10240, 0, 428.06, 429.375, 1.315, 843, 429.375, 430.239, 0.864, 5120, 0, 430.239, 431.248, 1.009, 500, 431.248, 431.439, 0.191, 2048, 0,     4.439,
 426, 6, 428, 428, 428.879, 0.879, 8192, 0, 428.879, 430.194, 1.315, 656, 430.194, 430.921, 0.727, 4096, 0, 430.921, 432.046, 1.125, 400, 432.046, 432.233, 0.186, 2048, 0,     4.233,
 427, 6, 429, 429, 429.823, 0.823, 8192, 0, 429.823, 431.02, 1.197, 652, 431.02, 431.709, 0.689, 4096, 0, 431.709, 432.854, 1.145, 400, 432.854, 433.04, 0.186, 2048, 0,     4.040,
 428, 6, 430, 430, 431.026, 1.026, 10240, 0, 431.026, 432.102, 1.076, 866, 432.102, 432.964, 0.862, 5120, 0, 432.964, 433.958, 0.994, 500, 433.958, 434.144, 0.186, 2048, 0,     4.144,
 429, 6, 431, 431, 432.152, 1.152, 11264, 0, 432.152, 433.254, 1.102, 882, 433.254, 434.113, 0.859, 5120, 0, 434.113, 435.111, 0.999, 500, 435.111, 435.298, 0.186, 2048, 0,     4.298,
 430, 6, 432, 432, 432.981, 0.981, 8192, 0, 432.981, 434.073, 1.092, 656, 434.073, 434.796, 0.723, 4096, 0, 434.796, 435.922, 1.126, 400, 435.922, 436.108, 0.187, 2048, 0,     4.108,
 431, 6, 433, 433, 433.823, 0.823, 8192, 0, 433.823, 434.949, 1.126, 702, 434.949, 435.638, 0.688, 4096, 0, 435.638, 436.732, 1.094, 400, 436.732, 436.918, 0.186, 2048, 0,     3.918,
 432, 6, 434, 434, 434.924, 0.924, 9216, 0, 434.924, 435.87, 0.946, 726, 435.87, 436.566, 0.697, 4096, 0, 436.566, 437.531, 0.965, 400, 437.531, 437.718, 0.187, 2048, 0,     3.718,
 433, 6, 435, 435, 435.821, 0.821, 8192, 0, 435.821, 436.696, 0.874, 661, 436.696, 437.391, 0.695, 4096, 0, 437.391, 438.337, 0.946, 400, 438.337, 438.523, 0.186, 2048, 0,     3.523,
 434, 6, 436, 436, 437.026, 1.026, 10240, 0, 437.026, 438.036, 1.01, 803, 438.036, 438.895, 0.859, 5120, 0, 438.895, 439.9, 1.005, 500, 439.9, 440.086, 0.186, 2048, 0,     4.086,
 435, 6, 437, 437, 438.05, 1.05, 10240, 0, 438.05, 439.139, 1.089, 868, 439.139, 439.999, 0.86, 5120, 0, 439.999, 441.012, 1.012, 500, 441.012, 441.198, 0.186, 2048, 0,     4.198,
 436, 6, 438, 438, 439.177, 1.177, 11264, 0, 439.177, 440.295, 1.118, 895, 440.295, 441.154, 0.86, 5120, 0, 441.154, 442.162, 1.008, 500, 442.162, 442.348, 0.186, 2048, 0,     4.348,
 437, 6, 439, 439, 440.303, 1.303, 11264, 0, 440.303, 441.476, 1.173, 945, 441.476, 442.335, 0.859, 5120, 0, 442.335, 443.35, 1.014, 500, 443.35, 443.536, 0.186, 2048, 0,     4.536,
 438, 6, 440, 440, 441.33, 1.33, 10240, 0, 441.33, 442.566, 1.236, 872, 442.566, 443.425, 0.859, 5120, 0, 443.425, 444.423, 0.999, 500, 444.423, 444.61, 0.186, 2048, 0,     4.610,
 439, 6, 441, 441, 442.456, 1.456, 11264, 0, 442.456, 443.667, 1.212, 882, 443.667, 444.526, 0.859, 5120, 0, 444.526, 445.516, 0.989, 500, 445.516, 445.702, 0.186, 2048, 0,     4.702,
 440, 6, 442, 442, 443.377, 1.377, 9216, 0, 443.377, 444.63, 1.253, 771, 444.63, 445.318, 0.688, 4096, 0, 445.318, 446.325, 1.007, 400, 446.325, 446.512, 0.186, 2048, 0,     4.512,
 441, 6, 443, 443, 444.203, 1.203, 8192, 0, 444.203, 445.466, 1.263, 670, 445.466, 446.154, 0.688, 4096, 0, 446.154, 447.123, 0.969, 400, 447.123, 447.31, 0.186, 2048, 0,     4.310,
 442, 6, 444, 444, 445.125, 1.125, 9216, 0, 445.125, 446.412, 1.288, 758, 446.412, 447.101, 0.688, 4096, 0, 447.101, 447.937, 0.836, 400, 447.937, 448.123, 0.186, 2048, 0,     4.123,
 443, 6, 445, 445, 446.251, 1.251, 11264, 0, 446.251, 447.537, 1.285, 900, 447.537, 448.397, 0.861, 5120, 0, 448.397, 449.401, 1.004, 500, 449.401, 449.587, 0.186, 2048, 0,     4.587,
 444, 6, 446, 446, 447.074, 1.074, 8192, 0, 447.074, 448.36, 1.286, 651, 448.36, 449.081, 0.721, 4096, 0, 449.081, 450.204, 1.123, 400, 450.204, 450.391, 0.188, 2048, 0,     4.391,
 445, 6, 447, 447, 448.098, 1.098, 10240, 0, 448.098, 449.423, 1.325, 851, 449.423, 450.29, 0.867, 5120, 0, 450.29, 451.302, 1.012, 500, 451.302, 451.494, 0.192, 2048, 0,     4.494,
 446, 6, 448, 448, 449.122, 1.122, 10240, 0, 449.122, 450.465, 1.343, 823, 450.465, 451.324, 0.859, 5120, 0, 451.324, 452.32, 0.996, 500, 452.32, 452.507, 0.187, 2048, 0,     4.507,
 447, 6, 449, 449, 450.146, 1.146, 10240, 0, 450.146, 451.484, 1.338, 802, 451.484, 452.343, 0.859, 5120, 0, 452.343, 453.344, 1.001, 500, 453.344, 453.532, 0.189, 2048, 0,     4.532,
 448, 6, 450, 450, 451.175, 1.175, 10240, 0, 451.175, 452.576, 1.401, 867, 452.576, 453.435, 0.859, 5120, 0, 453.435, 454.43, 0.995, 500, 454.43, 454.623, 0.193, 2048, 0,     4.623,
 449, 6, 451, 451, 452.306, 1.306, 11264, 0, 452.306, 453.719, 1.413, 901, 453.719, 454.578, 0.859, 5120, 0, 454.578, 455.578, 1, 500, 455.578, 455.765, 0.186, 2048, 0,     4.765,
 450, 6, 452, 452, 453.33, 1.33, 10240, 0, 453.33, 454.743, 1.413, 812, 454.743, 455.602, 0.859, 5120, 0, 455.602, 456.604, 1.002, 500, 456.604, 456.79, 0.186, 2048, 0,     4.790,
 451, 6, 453, 453, 454.354, 1.354, 10240, 0, 454.354, 455.809, 1.455, 854, 455.809, 456.669, 0.86, 5120, 0, 456.669, 457.667, 0.999, 500, 457.667, 457.854, 0.186, 2048, 0,     4.854,
 452, 6, 454, 454, 455.489, 1.489, 11264, 0, 455.489, 456.932, 1.443, 886, 456.932, 457.8, 0.868, 5120, 0, 457.8, 458.806, 1.005, 500, 458.806, 458.993, 0.187, 2048, 0,     4.993,
 453, 6, 455, 455, 456.616, 1.616, 11264, 0, 456.616, 458.111, 1.495, 944, 458.111, 458.97, 0.859, 5120, 0, 458.97, 459.985, 1.014, 500, 459.985, 460.171, 0.186, 2048, 0,     5.171,
 454, 6, 456, 456, 457.542, 1.542, 9216, 0, 457.542, 459.034, 1.492, 739, 459.034, 459.723, 0.689, 4096, 0, 459.723, 460.784, 1.061, 400, 460.784, 460.97, 0.186, 2048, 0,     4.970,
 455, 6, 457, 457, 458.566, 1.566, 10240, 0, 458.566, 460.093, 1.527, 848, 460.093, 460.961, 0.868, 5120, 0, 460.961, 461.959, 0.998, 500, 461.959, 462.146, 0.187, 2048, 0,     5.146,
 456, 6, 458, 458, 459.385, 1.385, 8192, 0, 459.385, 460.924, 1.538, 665, 460.924, 461.644, 0.72, 4096, 0, 461.644, 462.758, 1.114, 400, 462.758, 462.944, 0.186, 2048, 0,     4.944,
 457, 6, 459, 459, 460.521, 1.521, 11264, 0, 460.521, 462.106, 1.585, 933, 462.106, 462.965, 0.859, 5120, 0, 462.965, 463.97, 1.004, 500, 463.97, 464.157, 0.187, 2048, 0,     5.157,
 458, 6, 460, 460, 461.65, 1.65, 11264, 0, 461.65, 463.259, 1.609, 923, 463.259, 464.119, 0.86, 5120, 0, 464.119, 465.12, 1.001, 500, 465.12, 465.309, 0.19, 2048, 0,     5.309,
 459, 6, 461, 461, 462.469, 1.469, 8192, 0, 462.469, 464.068, 1.599, 648, 464.068, 464.801, 0.733, 4096, 0, 464.801, 465.918, 1.117, 400, 465.918, 466.104, 0.186, 2048, 0,     5.104,
 460, 6, 462, 462, 463.599, 1.599, 11264, 0, 463.599, 465.247, 1.648, 941, 465.247, 466.106, 0.859, 5120, 0, 466.106, 467.107, 1.001, 500, 467.107, 467.295, 0.187, 2048, 0,     5.295,
 461, 6, 463, 463, 464.419, 1.419, 8192, 0, 464.419, 466.07, 1.651, 652, 466.07, 466.789, 0.719, 4096, 0, 466.789, 467.909, 1.12, 400, 467.909, 468.095, 0.186, 2048, 0,     5.095,
 462, 6, 464, 464, 465.247, 1.247, 8192, 0, 465.247, 466.87, 1.623, 640, 466.87, 467.559, 0.689, 4096, 0, 467.559, 468.713, 1.154, 400, 468.713, 468.899, 0.186, 2048, 0,     4.899,
 463, 6, 465, 465, 466.07, 1.07, 8192, 0, 466.07, 467.756, 1.686, 709, 467.756, 468.444, 0.689, 4096, 0, 468.444, 469.529, 1.084, 400, 469.529, 469.715, 0.186, 2048, 0,     4.715,
 464, 6, 466, 466, 466.889, 0.889, 8192, 0, 466.889, 468.625, 1.736, 696, 468.625, 469.316, 0.691, 4096, 0, 469.316, 470.328, 1.012, 400, 470.328, 470.518, 0.19, 2048, 0,     4.518,
 465, 6, 467, 467, 467.924, 0.924, 9216, 0, 467.924, 469.577, 1.653, 747, 469.577, 470.274, 0.697, 4096, 0, 470.274, 471.143, 0.869, 400, 471.143, 471.329, 0.186, 2048, 0,     4.329,
 466, 6, 468, 468, 469.133, 1.133, 11264, 0, 469.133, 470.69, 1.556, 886, 470.69, 471.555, 0.865, 5120, 0, 471.555, 472.549, 0.994, 500, 472.549, 472.735, 0.186, 2048, 0,     4.735,
 467, 6, 469, 469, 470.26, 1.26, 11264, 0, 470.26, 471.834, 1.574, 916, 471.834, 472.693, 0.859, 5120, 0, 472.693, 473.693, 0.999, 500, 473.693, 473.879, 0.186, 2048, 0,     4.879,
 468, 6, 470, 470, 471.287, 1.287, 10240, 0, 471.287, 472.859, 1.572, 821, 472.859, 473.719, 0.859, 5120, 0, 473.719, 474.713, 0.994, 500, 474.713, 474.899, 0.186, 2048, 0,     4.899,
 469, 6, 471, 471, 472.215, 1.215, 9216, 0, 472.215, 473.857, 1.642, 799, 473.857, 474.545, 0.688, 4096, 0, 474.545, 475.518, 0.973, 400, 475.518, 475.705, 0.186, 2048, 0,     4.705,
 470, 6, 472, 472, 473.034, 1.034, 8192, 0, 473.034, 474.742, 1.708, 709, 474.742, 475.432, 0.69, 4096, 0, 475.432, 476.317, 0.885, 400, 476.317, 476.508, 0.191, 2048, 0,     4.508,
 471, 6, 473, 473, 474.058, 1.058, 10240, 0, 474.058, 475.817, 1.759, 850, 475.817, 476.676, 0.859, 5120, 0, 476.676, 477.674, 0.997, 500, 477.674, 477.865, 0.192, 2048, 0,     4.865,
 472, 6, 474, 474, 475.184, 1.184, 11264, 0, 475.184, 477.011, 1.827, 956, 477.011, 477.87, 0.859, 5120, 0, 477.87, 478.869, 0.999, 500, 478.869, 479.055, 0.186, 2048, 0,     5.055,
 473, 6, 475, 475, 476.106, 1.106, 9216, 0, 476.106, 478.011, 1.905, 798, 478.011, 478.699, 0.689, 4096, 0, 478.699, 479.667, 0.968, 400, 479.667, 479.862, 0.195, 2048, 0,     4.862,
