Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.825, 0.825, 8192, 0, 260.825, 261.948, 1.123, 410, 261.948, 262.812, 0.864, 12288, 0, 262.812, 263.961, 1.149, 1200, 263.961, 264.161, 0.2, 6144, 0, 264.161, 264.354, 0.193, 1200, 264.354, 264.457, 0.103, 5120, 0,     4.457,
 260, 17, 261, 261, 262.032, 1.032, 10240, 0, 262.032, 263.085, 1.052, 527, 263.085, 264.053, 0.969, 15360, 0, 264.053, 265.055, 1.002, 1500, 265.055, 265.322, 0.266, 8192, 0, 265.322, 265.595, 0.273, 1600, 265.595, 265.717, 0.122, 6144, 0,     4.717,
 261, 17, 262, 262, 262.851, 0.851, 8192, 0, 262.851, 263.981, 1.13, 442, 263.981, 264.885, 0.904, 13312, 0, 264.885, 265.939, 1.053, 1300, 265.939, 266.172, 0.233, 7168, 0, 266.172, 266.419, 0.247, 1400, 266.419, 266.529, 0.11, 5120, 0,     4.529,
 262, 17, 263, 263, 264.031, 1.031, 10240, 0, 264.031, 265.097, 1.066, 528, 265.097, 266.059, 0.962, 15360, 0, 266.059, 267.05, 0.991, 1500, 267.05, 267.316, 0.266, 8192, 0, 267.316, 267.591, 0.275, 1600, 267.591, 267.713, 0.122, 6144, 0,     4.713,
 263, 17, 264, 264, 265.163, 1.163, 11264, 0, 265.163, 266.345, 1.182, 585, 266.345, 267.435, 1.09, 17408, 0, 267.435, 268.567, 1.133, 1700, 268.567, 268.873, 0.306, 9216, 0, 268.873, 269.171, 0.298, 1800, 269.171, 269.314, 0.143, 7168, 0,     5.314,
 264, 17, 265, 265, 265.984, 0.984, 8192, 0, 265.984, 267.237, 1.253, 447, 267.237, 268.269, 1.032, 13312, 0, 268.269, 269.434, 1.164, 1300, 269.434, 269.667, 0.233, 7168, 0, 269.667, 269.894, 0.227, 1400, 269.894, 269.996, 0.102, 5120, 0,     4.996,
 265, 17, 266, 266, 267.03, 1.03, 10240, 0, 267.03, 268.278, 1.248, 521, 268.278, 269.24, 0.962, 15360, 0, 269.24, 270.433, 1.193, 1500, 270.433, 270.7, 0.266, 8192, 0, 270.7, 270.965, 0.265, 1600, 270.965, 271.087, 0.122, 6144, 0,     5.087,
 266, 17, 267, 267, 268.163, 1.163, 11264, 0, 268.163, 269.463, 1.299, 593, 269.463, 270.553, 1.09, 17408, 0, 270.553, 271.681, 1.128, 1700, 271.681, 271.98, 0.299, 9216, 0, 271.98, 272.278, 0.298, 1800, 272.278, 272.421, 0.143, 7168, 0,     5.421,
 267, 17, 268, 268, 268.983, 0.983, 8192, 0, 268.983, 270.281, 1.298, 409, 270.281, 271.321, 1.04, 12288, 0, 271.321, 272.49, 1.169, 1200, 272.49, 272.697, 0.207, 6144, 0, 272.697, 272.912, 0.215, 1200, 272.912, 273.024, 0.112, 5120, 0,     5.024,
 268, 17, 269, 269, 270.139, 1.139, 11264, 0, 270.139, 271.448, 1.309, 584, 271.448, 272.544, 1.096, 17408, 0, 272.544, 273.682, 1.138, 1700, 273.682, 273.983, 0.301, 9216, 0, 273.983, 274.283, 0.3, 1800, 274.283, 274.429, 0.146, 7168, 0,     5.429,
 269, 17, 270, 270, 271.064, 1.064, 9216, 0, 271.064, 272.404, 1.34, 479, 272.404, 273.442, 1.038, 14336, 0, 273.442, 274.615, 1.173, 1400, 274.615, 274.849, 0.233, 7168, 0, 274.849, 275.079, 0.23, 1400, 275.079, 275.186, 0.107, 5120, 0,     5.186,
 270, 17, 271, 271, 272.197, 1.197, 11264, 0, 272.197, 273.575, 1.378, 586, 273.575, 274.673, 1.099, 17408, 0, 274.673, 275.813, 1.14, 1700, 275.813, 276.113, 0.299, 9216, 0, 276.113, 276.413, 0.3, 1800, 276.413, 276.559, 0.146, 7168, 0,     5.559,
 271, 17, 272, 272, 273.119, 1.119, 9216, 0, 273.119, 274.485, 1.366, 456, 274.485, 275.507, 1.022, 13312, 0, 275.507, 276.684, 1.176, 1300, 276.684, 276.917, 0.233, 7168, 0, 276.917, 277.151, 0.234, 1400, 277.151, 277.254, 0.102, 5120, 0,     5.254,
 272, 17, 273, 273, 274.245, 1.245, 11264, 0, 274.245, 275.678, 1.433, 589, 275.678, 276.768, 1.09, 17408, 0, 276.768, 277.895, 1.127, 1700, 277.895, 278.198, 0.303, 9216, 0, 278.198, 278.504, 0.306, 1800, 278.504, 278.647, 0.143, 7168, 0,     5.647,
 273, 17, 274, 274, 275.167, 1.167, 9216, 0, 275.167, 276.673, 1.506, 491, 276.673, 277.664, 0.991, 14336, 0, 277.664, 278.836, 1.172, 1400, 278.836, 279.075, 0.239, 7168, 0, 279.075, 279.313, 0.238, 1400, 279.313, 279.425, 0.112, 5120, 0,     5.425,
 274, 17, 275, 275, 276.298, 1.298, 11264, 0, 276.298, 277.806, 1.507, 567, 277.806, 278.904, 1.098, 17408, 0, 278.904, 280.044, 1.14, 1700, 280.044, 280.343, 0.299, 9216, 0, 280.343, 280.64, 0.297, 1800, 280.64, 280.792, 0.151, 7168, 0,     5.792,
 275, 17, 276, 276, 277.428, 1.428, 11264, 0, 277.428, 278.962, 1.534, 579, 278.962, 280.057, 1.095, 17408, 0, 280.057, 281.192, 1.135, 1700, 281.192, 281.492, 0.299, 9216, 0, 281.492, 281.792, 0.3, 1800, 281.792, 281.936, 0.144, 7168, 0,     5.936,
 276, 17, 277, 277, 278.453, 1.453, 10240, 0, 278.453, 280.055, 1.603, 544, 280.055, 281.081, 1.026, 16384, 0, 281.081, 282.259, 1.178, 1600, 282.259, 282.525, 0.266, 8192, 0, 282.525, 282.8, 0.275, 1600, 282.8, 282.922, 0.122, 6144, 0,     5.922,
 277, 17, 278, 278, 279.579, 1.579, 11264, 0, 279.579, 281.257, 1.678, 598, 281.257, 282.353, 1.096, 17408, 0, 282.353, 283.486, 1.133, 1700, 283.486, 283.788, 0.302, 9216, 0, 283.788, 284.098, 0.311, 1800, 284.098, 284.242, 0.144, 7168, 0,     6.242,
 278, 17, 279, 279, 280.5, 1.5, 9216, 0, 280.5, 282.203, 1.702, 469, 282.203, 283.249, 1.046, 14336, 0, 283.249, 284.418, 1.169, 1400, 284.418, 284.662, 0.243, 7168, 0, 284.662, 284.906, 0.244, 1400, 284.906, 285.015, 0.109, 5120, 0,     6.015,
 279, 17, 280, 280, 281.525, 1.525, 10240, 0, 281.525, 283.249, 1.724, 520, 283.249, 284.211, 0.962, 15360, 0, 284.211, 285.427, 1.216, 1500, 285.427, 285.693, 0.266, 8192, 0, 285.693, 285.96, 0.267, 1600, 285.96, 286.082, 0.122, 6144, 0,     6.082,
 280, 17, 281, 281, 282.446, 1.446, 9216, 0, 282.446, 284.199, 1.753, 476, 284.199, 285.107, 0.907, 14336, 0, 285.107, 286.374, 1.267, 1400, 286.374, 286.607, 0.233, 7168, 0, 286.607, 286.84, 0.233, 1400, 286.84, 286.95, 0.11, 5120, 0,     5.950,
 281, 17, 282, 282, 283.266, 1.266, 8192, 0, 283.266, 285.068, 1.802, 430, 285.068, 285.883, 0.814, 12288, 0, 285.883, 287.174, 1.291, 1200, 287.174, 287.378, 0.204, 6144, 0, 287.378, 287.578, 0.2, 1200, 287.578, 287.68, 0.102, 5120, 0,     5.680,
 282, 17, 283, 283, 284.187, 1.187, 9216, 0, 284.187, 286.006, 1.818, 465, 286.006, 286.84, 0.834, 13312, 0, 286.84, 288.04, 1.2, 1300, 288.04, 288.273, 0.233, 7168, 0, 288.273, 288.5, 0.226, 1400, 288.5, 288.609, 0.11, 5120, 0,     5.609,
 283, 17, 284, 284, 285.314, 1.314, 11264, 0, 285.314, 287.114, 1.8, 553, 287.114, 288.145, 1.031, 16384, 0, 288.145, 289.219, 1.074, 1600, 289.219, 289.485, 0.266, 8192, 0, 289.485, 289.762, 0.277, 1600, 289.762, 289.892, 0.13, 6144, 0,     5.892,
 284, 17, 285, 285, 286.44, 1.44, 11264, 0, 286.44, 288.314, 1.874, 595, 288.314, 289.404, 1.09, 17408, 0, 289.404, 290.556, 1.152, 1700, 290.556, 290.855, 0.299, 9216, 0, 290.855, 291.172, 0.317, 1800, 291.172, 291.315, 0.143, 7168, 0,     6.315,
 285, 17, 286, 286, 287.362, 1.362, 9216, 0, 287.362, 289.242, 1.88, 461, 289.242, 290.242, 1, 13312, 0, 290.242, 291.422, 1.18, 1300, 291.422, 291.656, 0.234, 7168, 0, 291.656, 291.897, 0.241, 1400, 291.897, 292.002, 0.105, 5120, 0,     6.002,
 286, 17, 287, 287, 288.284, 1.284, 9216, 0, 288.284, 290.242, 1.959, 499, 290.242, 291.14, 0.898, 14336, 0, 291.14, 292.355, 1.215, 1400, 292.355, 292.595, 0.24, 7168, 0, 292.595, 292.828, 0.233, 1400, 292.828, 292.931, 0.102, 5120, 0,     5.931,
 287, 17, 288, 288, 289.205, 1.205, 9216, 0, 289.205, 291.232, 2.027, 495, 291.232, 292.13, 0.898, 14336, 0, 292.13, 293.288, 1.159, 1400, 293.288, 293.522, 0.233, 7168, 0, 293.522, 293.748, 0.227, 1400, 293.748, 293.851, 0.102, 5120, 0,     5.851,
 288, 17, 289, 289, 290.024, 1.024, 8192, 0, 290.024, 292.087, 2.063, 421, 292.087, 292.908, 0.821, 12288, 0, 292.908, 294.094, 1.186, 1200, 294.094, 294.294, 0.2, 6144, 0, 294.294, 294.494, 0.2, 1200, 294.494, 294.602, 0.108, 5120, 0,     5.602,
 289, 17, 290, 290, 290.945, 0.945, 9216, 0, 290.945, 293.053, 2.107, 474, 293.053, 293.951, 0.898, 14336, 0, 293.951, 295.03, 1.079, 1400, 295.03, 295.264, 0.234, 7168, 0, 295.264, 295.495, 0.231, 1400, 295.495, 295.598, 0.102, 5120, 0,     5.598,
 290, 17, 291, 291, 291.835, 0.835, 8192, 0, 291.835, 293.865, 2.03, 407, 293.865, 294.727, 0.862, 12288, 0, 294.727, 295.84, 1.113, 1200, 295.84, 296.04, 0.2, 6144, 0, 296.04, 296.24, 0.2, 1200, 296.24, 296.343, 0.102, 5120, 0,     5.343,
 291, 17, 292, 292, 292.928, 0.928, 9216, 0, 292.928, 294.834, 1.906, 485, 294.834, 295.731, 0.898, 14336, 0, 295.731, 296.779, 1.047, 1400, 296.779, 297.012, 0.233, 7168, 0, 297.012, 297.235, 0.224, 1400, 297.235, 297.338, 0.102, 5120, 0,     5.338,
 292, 17, 293, 293, 294.135, 1.135, 11264, 0, 294.135, 295.944, 1.808, 556, 295.944, 296.978, 1.035, 16384, 0, 296.978, 298.053, 1.074, 1600, 298.053, 298.319, 0.266, 8192, 0, 298.319, 298.585, 0.267, 1600, 298.585, 298.717, 0.131, 6144, 0,     5.717,
 293, 17, 294, 294, 295.262, 1.262, 11264, 0, 295.262, 297.051, 1.789, 553, 297.051, 298.078, 1.026, 16384, 0, 298.078, 299.139, 1.061, 1600, 299.139, 299.415, 0.276, 8192, 0, 299.415, 299.691, 0.276, 1600, 299.691, 299.818, 0.127, 6144, 0,     5.818,
 294, 17, 295, 295, 296.391, 1.391, 11264, 0, 296.391, 298.219, 1.828, 584, 298.219, 299.309, 1.09, 17408, 0, 299.309, 300.435, 1.126, 1700, 300.435, 300.734, 0.299, 9216, 0, 300.734, 301.028, 0.294, 1800, 301.028, 301.178, 0.15, 7168, 0,     6.178,
 295, 17, 296, 296, 297.22, 1.22, 8192, 0, 297.22, 299.063, 1.843, 417, 299.063, 300.079, 1.016, 12288, 0, 300.079, 301.238, 1.159, 1200, 301.238, 301.438, 0.2, 6144, 0, 301.438, 301.638, 0.2, 1200, 301.638, 301.741, 0.103, 5120, 0,     5.741,
 296, 17, 297, 297, 298.142, 1.142, 9216, 0, 298.142, 300.011, 1.869, 474, 300.011, 300.975, 0.964, 14336, 0, 300.975, 302.171, 1.195, 1400, 302.171, 302.404, 0.233, 7168, 0, 302.404, 302.654, 0.25, 1400, 302.654, 302.758, 0.104, 5120, 0,     5.758,
 297, 17, 298, 298, 299.063, 1.063, 9216, 0, 299.063, 300.992, 1.929, 487, 300.992, 301.89, 0.898, 14336, 0, 301.89, 303.103, 1.213, 1400, 303.103, 303.339, 0.235, 7168, 0, 303.339, 303.572, 0.233, 1400, 303.572, 303.674, 0.102, 5120, 0,     5.674,
 298, 17, 299, 299, 300.19, 1.19, 11264, 0, 300.19, 302.109, 1.919, 559, 302.109, 303.14, 1.031, 16384, 0, 303.14, 304.207, 1.067, 1600, 304.207, 304.482, 0.274, 8192, 0, 304.482, 304.748, 0.267, 1600, 304.748, 304.871, 0.122, 6144, 0,     5.871,
 299, 17, 300, 300, 301.213, 1.213, 10240, 0, 301.213, 303.174, 1.96, 533, 303.174, 304.136, 0.962, 15360, 0, 304.136, 305.226, 1.09, 1500, 305.226, 305.492, 0.266, 8192, 0, 305.492, 305.765, 0.273, 1600, 305.765, 305.887, 0.122, 6144, 0,     5.887,
 300, 17, 301, 301, 302.039, 1.039, 8192, 0, 302.039, 304.02, 1.981, 419, 304.02, 304.904, 0.883, 12288, 0, 304.904, 306.025, 1.122, 1200, 306.025, 306.226, 0.2, 6144, 0, 306.226, 306.429, 0.204, 1200, 306.429, 306.533, 0.104, 5120, 0,     5.533,
 301, 17, 302, 302, 303.165, 1.165, 11264, 0, 303.165, 305.186, 2.021, 578, 305.186, 306.284, 1.098, 17408, 0, 306.284, 307.422, 1.138, 1700, 307.422, 307.721, 0.299, 9216, 0, 307.721, 308.021, 0.3, 1800, 308.021, 308.164, 0.143, 7168, 0,     6.164,
 302, 17, 303, 303, 304.292, 1.292, 11264, 0, 304.292, 306.322, 2.03, 569, 306.322, 307.412, 1.09, 17408, 0, 307.412, 308.554, 1.143, 1700, 308.554, 308.854, 0.299, 9216, 0, 308.854, 309.163, 0.309, 1800, 309.163, 309.306, 0.143, 7168, 0,     6.306,
 303, 17, 304, 304, 305.317, 1.317, 10240, 0, 305.317, 307.345, 2.028, 512, 307.345, 308.372, 1.027, 15360, 0, 308.372, 309.554, 1.183, 1500, 309.554, 309.821, 0.266, 8192, 0, 309.821, 310.087, 0.267, 1600, 310.087, 310.219, 0.132, 6144, 0,     6.219,
 304, 17, 305, 305, 306.238, 1.238, 9216, 0, 306.238, 308.258, 2.02, 456, 308.258, 309.208, 0.95, 13312, 0, 309.208, 310.421, 1.212, 1300, 310.421, 310.654, 0.233, 7168, 0, 310.654, 310.899, 0.246, 1400, 310.899, 311.002, 0.102, 5120, 0,     6.002,
 305, 17, 306, 306, 307.057, 1.057, 8192, 0, 307.057, 309.095, 2.038, 419, 309.095, 309.976, 0.881, 12288, 0, 309.976, 311.232, 1.256, 1200, 311.232, 311.433, 0.2, 6144, 0, 311.433, 311.64, 0.207, 1200, 311.64, 311.748, 0.108, 5120, 0,     5.748,
 306, 17, 307, 307, 307.985, 0.985, 9216, 0, 307.985, 310.006, 2.021, 453, 310.006, 310.842, 0.836, 13312, 0, 310.842, 312.109, 1.267, 1300, 312.109, 312.342, 0.233, 7168, 0, 312.342, 312.576, 0.233, 1400, 312.576, 312.683, 0.107, 5120, 0,     5.683,
 307, 17, 308, 308, 308.928, 0.928, 9216, 0, 308.928, 310.939, 2.011, 466, 310.939, 311.773, 0.834, 13312, 0, 311.773, 312.989, 1.216, 1300, 312.989, 313.222, 0.233, 7168, 0, 313.222, 313.455, 0.233, 1400, 313.455, 313.559, 0.104, 5120, 0,     5.559,
 308, 17, 309, 309, 310.133, 1.133, 11264, 0, 310.133, 312.109, 1.976, 579, 312.109, 313.209, 1.1, 17408, 0, 313.209, 314.352, 1.143, 1700, 314.352, 314.661, 0.309, 9216, 0, 314.661, 314.96, 0.299, 1800, 314.96, 315.103, 0.143, 7168, 0,     6.103,
 309, 17, 310, 310, 310.952, 0.952, 8192, 0, 310.952, 313.02, 2.068, 448, 313.02, 314.046, 1.026, 13312, 0, 314.046, 315.222, 1.176, 1300, 315.222, 315.462, 0.24, 7168, 0, 315.462, 315.695, 0.233, 1400, 315.695, 315.797, 0.102, 5120, 0,     5.797,
 310, 17, 311, 311, 312.037, 1.037, 10240, 0, 312.037, 314.065, 2.028, 521, 314.065, 315.027, 0.962, 15360, 0, 315.027, 316.225, 1.198, 1500, 316.225, 316.5, 0.275, 8192, 0, 316.5, 316.781, 0.281, 1600, 316.781, 316.904, 0.122, 6144, 0,     5.904,
 311, 17, 312, 312, 313.163, 1.163, 11264, 0, 313.163, 315.182, 2.018, 556, 315.182, 316.208, 1.026, 16384, 0, 316.208, 317.291, 1.083, 1600, 317.291, 317.557, 0.266, 8192, 0, 317.557, 317.828, 0.27, 1600, 317.828, 317.959, 0.131, 6144, 0,     5.959,
 312, 17, 313, 313, 314.094, 1.094, 9216, 0, 314.094, 316.106, 2.013, 463, 316.106, 317.05, 0.943, 13312, 0, 317.05, 318.157, 1.107, 1300, 318.157, 318.392, 0.235, 7168, 0, 318.392, 318.627, 0.234, 1400, 318.627, 318.729, 0.102, 5120, 0,     5.729,
 313, 17, 314, 314, 314.913, 0.913, 8192, 0, 314.913, 316.956, 2.043, 422, 316.956, 317.818, 0.861, 12288, 0, 317.818, 318.957, 1.139, 1200, 318.957, 319.157, 0.2, 6144, 0, 319.157, 319.354, 0.197, 1200, 319.354, 319.456, 0.102, 5120, 0,     5.456,
 314, 17, 315, 315, 315.825, 0.825, 8192, 0, 315.825, 317.838, 2.013, 439, 317.838, 318.672, 0.834, 13312, 0, 318.672, 319.837, 1.165, 1300, 319.837, 320.077, 0.241, 7168, 0, 320.077, 320.319, 0.241, 1400, 320.319, 320.421, 0.102, 5120, 0,     5.421,
 315, 17, 316, 316, 317.132, 1.132, 11264, 0, 317.132, 318.997, 1.864, 574, 318.997, 320.087, 1.091, 17408, 0, 320.087, 321.236, 1.148, 1700, 321.236, 321.535, 0.299, 9216, 0, 321.535, 321.831, 0.296, 1800, 321.831, 321.974, 0.143, 7168, 0,     5.974,
 316, 17, 317, 317, 317.951, 0.951, 8192, 0, 317.951, 319.803, 1.852, 404, 319.803, 320.855, 1.052, 12288, 0, 320.855, 322.049, 1.193, 1200, 322.049, 322.249, 0.2, 6144, 0, 322.249, 322.455, 0.205, 1200, 322.455, 322.557, 0.102, 5120, 0,     5.557,
 317, 17, 318, 318, 319.03, 1.03, 10240, 0, 319.03, 320.874, 1.844, 527, 320.874, 321.836, 0.962, 15360, 0, 321.836, 323.049, 1.213, 1500, 323.049, 323.315, 0.266, 8192, 0, 323.315, 323.597, 0.282, 1600, 323.597, 323.72, 0.122, 6144, 0,     5.720,
 318, 17, 319, 319, 320.156, 1.156, 11264, 0, 320.156, 322.015, 1.859, 571, 322.015, 323.105, 1.09, 17408, 0, 323.105, 324.237, 1.133, 1700, 324.237, 324.537, 0.299, 9216, 0, 324.537, 324.837, 0.3, 1800, 324.837, 324.98, 0.143, 7168, 0,     5.980,
 319, 17, 320, 320, 321.078, 1.078, 9216, 0, 321.078, 322.939, 1.861, 463, 322.939, 323.936, 0.998, 13312, 0, 323.936, 325.104, 1.167, 1300, 325.104, 325.34, 0.236, 7168, 0, 325.34, 325.574, 0.235, 1400, 325.574, 325.678, 0.103, 5120, 0,     5.678,
 320, 17, 321, 321, 321.897, 0.897, 8192, 0, 321.897, 323.794, 1.897, 422, 323.794, 324.704, 0.91, 12288, 0, 324.704, 325.911, 1.207, 1200, 325.911, 326.114, 0.203, 6144, 0, 326.114, 326.313, 0.199, 1200, 326.313, 326.416, 0.103, 5120, 0,     5.416,
 321, 17, 322, 322, 323.03, 1.03, 10240, 0, 323.03, 324.837, 1.807, 519, 324.837, 325.807, 0.97, 15360, 0, 325.807, 326.913, 1.105, 1500, 326.913, 327.187, 0.274, 8192, 0, 327.187, 327.46, 0.273, 1600, 327.46, 327.582, 0.122, 6144, 0,     5.582,
 322, 17, 323, 323, 324.156, 1.156, 11264, 0, 324.156, 325.954, 1.797, 557, 325.954, 326.988, 1.034, 16384, 0, 326.988, 328.069, 1.081, 1600, 328.069, 328.336, 0.266, 8192, 0, 328.336, 328.602, 0.267, 1600, 328.602, 328.725, 0.122, 6144, 0,     5.725,
 323, 17, 324, 324, 324.982, 0.982, 8192, 0, 324.982, 326.807, 1.825, 421, 326.807, 327.756, 0.949, 12288, 0, 327.756, 328.869, 1.113, 1200, 328.869, 329.069, 0.2, 6144, 0, 329.069, 329.265, 0.196, 1200, 329.265, 329.368, 0.102, 5120, 0,     5.368,
 324, 17, 325, 325, 326.03, 1.03, 10240, 0, 326.03, 327.824, 1.794, 504, 327.824, 328.786, 0.962, 15360, 0, 328.786, 329.868, 1.083, 1500, 329.868, 330.135, 0.266, 8192, 0, 330.135, 330.409, 0.274, 1600, 330.409, 330.532, 0.122, 6144, 0,     5.532,
 325, 17, 326, 326, 326.952, 0.952, 9216, 0, 326.952, 328.786, 1.834, 476, 328.786, 329.693, 0.907, 14336, 0, 329.693, 330.813, 1.12, 1400, 330.813, 331.054, 0.241, 7168, 0, 331.054, 331.287, 0.233, 1400, 331.287, 331.399, 0.112, 5120, 0,     5.399,
 326, 17, 327, 327, 327.927, 0.927, 9216, 0, 327.927, 329.703, 1.775, 456, 329.703, 330.542, 0.839, 13312, 0, 330.542, 331.679, 1.137, 1300, 331.679, 331.912, 0.233, 7168, 0, 331.912, 332.142, 0.23, 1400, 332.142, 332.252, 0.109, 5120, 0,     5.252,
 327, 17, 328, 328, 329.14, 1.14, 11264, 0, 329.14, 330.861, 1.722, 580, 330.861, 331.951, 1.09, 17408, 0, 331.951, 333.084, 1.133, 1700, 333.084, 333.383, 0.299, 9216, 0, 333.383, 333.694, 0.311, 1800, 333.694, 333.837, 0.143, 7168, 0,     5.837,
 328, 17, 329, 329, 330.269, 1.269, 11264, 0, 330.269, 332.009, 1.74, 571, 332.009, 333.1, 1.092, 17408, 0, 333.1, 334.242, 1.141, 1700, 334.242, 334.542, 0.3, 9216, 0, 334.542, 334.842, 0.3, 1800, 334.842, 334.985, 0.143, 7168, 0,     5.985,
 329, 17, 330, 330, 331.395, 1.395, 11264, 0, 331.395, 333.167, 1.771, 578, 333.167, 334.262, 1.095, 17408, 0, 334.262, 335.393, 1.131, 1700, 335.393, 335.692, 0.299, 9216, 0, 335.692, 335.991, 0.299, 1800, 335.991, 336.134, 0.143, 7168, 0,     6.134,
 330, 17, 331, 331, 332.317, 1.317, 9216, 0, 332.317, 334.151, 1.834, 490, 334.151, 335.164, 1.013, 14336, 0, 335.164, 336.325, 1.162, 1400, 336.325, 336.561, 0.236, 7168, 0, 336.561, 336.805, 0.244, 1400, 336.805, 336.907, 0.102, 5120, 0,     5.907,
 331, 17, 332, 332, 333.341, 1.341, 10240, 0, 333.341, 335.219, 1.879, 531, 335.219, 336.181, 0.962, 15360, 0, 336.181, 337.331, 1.15, 1500, 337.331, 337.599, 0.268, 8192, 0, 337.599, 337.876, 0.277, 1600, 337.876, 337.999, 0.122, 6144, 0,     5.999,
 332, 17, 333, 333, 334.16, 1.16, 8192, 0, 334.16, 336.047, 1.888, 415, 336.047, 336.949, 0.902, 12288, 0, 336.949, 338.148, 1.199, 1200, 338.148, 338.348, 0.2, 6144, 0, 338.348, 338.567, 0.218, 1200, 338.567, 338.669, 0.102, 5120, 0,     5.669,
 333, 17, 334, 334, 335.081, 1.081, 9216, 0, 335.081, 336.999, 1.918, 476, 336.999, 337.9, 0.901, 14336, 0, 337.9, 339.081, 1.181, 1400, 339.081, 339.315, 0.234, 7168, 0, 339.315, 339.548, 0.233, 1400, 339.548, 339.65, 0.102, 5120, 0,     5.650,
 334, 17, 335, 335, 335.9, 0.9, 8192, 0, 335.9, 337.876, 1.976, 433, 337.876, 338.732, 0.856, 13312, 0, 338.732, 339.961, 1.229, 1300, 339.961, 340.203, 0.242, 7168, 0, 340.203, 340.437, 0.233, 1400, 340.437, 340.539, 0.102, 5120, 0,     5.539,
 335, 17, 336, 336, 337.03, 1.03, 10240, 0, 337.03, 338.888, 1.858, 507, 338.888, 339.85, 0.962, 15360, 0, 339.85, 340.971, 1.12, 1500, 340.971, 341.243, 0.272, 8192, 0, 341.243, 341.519, 0.277, 1600, 341.519, 341.642, 0.122, 6144, 0,     5.642,
 336, 17, 337, 337, 338.064, 1.064, 10240, 0, 338.064, 339.985, 1.922, 549, 339.985, 341.016, 1.03, 16384, 0, 341.016, 342.082, 1.066, 1600, 342.082, 342.348, 0.266, 8192, 0, 342.348, 342.623, 0.275, 1600, 342.623, 342.745, 0.122, 6144, 0,     5.745,
 337, 17, 338, 338, 339.197, 1.197, 11264, 0, 339.197, 341.109, 1.912, 563, 341.109, 342.141, 1.032, 16384, 0, 342.141, 343.207, 1.066, 1600, 343.207, 343.476, 0.268, 8192, 0, 343.476, 343.75, 0.274, 1600, 343.75, 343.872, 0.122, 6144, 0,     5.872,
 338, 17, 339, 339, 340.323, 1.323, 11264, 0, 340.323, 342.228, 1.904, 560, 342.228, 343.254, 1.026, 16384, 0, 343.254, 344.327, 1.073, 1600, 344.327, 344.593, 0.266, 8192, 0, 344.593, 344.859, 0.266, 1600, 344.859, 344.982, 0.122, 6144, 0,     5.982,
 339, 17, 340, 340, 341.25, 1.25, 9216, 0, 341.25, 343.159, 1.909, 466, 343.159, 344.156, 0.997, 14336, 0, 344.156, 345.27, 1.114, 1400, 345.27, 345.503, 0.233, 7168, 0, 345.503, 345.736, 0.233, 1400, 345.736, 345.839, 0.102, 5120, 0,     5.839,
 340, 17, 341, 341, 342.172, 1.172, 9216, 0, 342.172, 344.134, 1.962, 485, 344.134, 345.052, 0.918, 14336, 0, 345.052, 346.209, 1.157, 1400, 346.209, 346.442, 0.233, 7168, 0, 346.442, 346.682, 0.24, 1400, 346.682, 346.785, 0.102, 5120, 0,     5.785,
 341, 17, 342, 342, 343.093, 1.093, 9216, 0, 343.093, 345.05, 1.957, 455, 345.05, 345.884, 0.834, 13312, 0, 345.884, 347.081, 1.197, 1300, 347.081, 347.314, 0.233, 7168, 0, 347.314, 347.548, 0.233, 1400, 347.548, 347.65, 0.102, 5120, 0,     5.650,
 342, 17, 343, 343, 344.124, 1.124, 10240, 0, 344.124, 346.109, 1.985, 530, 346.109, 347.071, 0.962, 15360, 0, 347.071, 348.1, 1.029, 1500, 348.1, 348.367, 0.268, 8192, 0, 348.367, 348.636, 0.269, 1600, 348.636, 348.758, 0.122, 6144, 0,     5.758,
 343, 17, 344, 344, 345.05, 1.05, 9216, 0, 345.05, 347.096, 2.046, 492, 347.096, 347.994, 0.898, 14336, 0, 347.994, 349.042, 1.048, 1400, 349.042, 349.278, 0.236, 7168, 0, 349.278, 349.511, 0.233, 1400, 349.511, 349.614, 0.102, 5120, 0,     5.614,
 344, 17, 345, 345, 345.972, 0.972, 9216, 0, 345.972, 348.014, 2.042, 460, 348.014, 348.848, 0.834, 13312, 0, 348.848, 349.908, 1.06, 1300, 349.908, 350.142, 0.234, 7168, 0, 350.142, 350.393, 0.251, 1400, 350.393, 350.502, 0.11, 5120, 0,     5.502,
 345, 17, 346, 346, 347.133, 1.133, 11264, 0, 347.133, 349.135, 2.002, 558, 349.135, 350.163, 1.028, 16384, 0, 350.163, 351.236, 1.074, 1600, 351.236, 351.513, 0.276, 8192, 0, 351.513, 351.777, 0.265, 1600, 351.777, 351.9, 0.122, 6144, 0,     5.900,
