Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 380, 546, 546, 547.417, 1.417, 14336, 0, 547.417, 551.068, 3.651, 1452, 551.068, 552.504, 1.436, 14336, 0,     6.504,
 545, 380, 547, 547, 548.368, 1.368, 13312, 0, 548.368, 552.592, 4.225, 1351, 552.592, 553.482, 0.889, 13312, 0,     6.482,
 546, 380, 548, 548, 549.324, 1.324, 13312, 0, 549.324, 552.958, 3.635, 1323, 552.958, 554.371, 1.413, 13312, 0,     6.371,
 547, 380, 549, 549, 550.431, 1.431, 15360, 0, 550.431, 554.749, 4.318, 1509, 554.749, 555.781, 1.032, 15360, 0,     6.781,
 548, 380, 550, 550, 551.454, 1.454, 14336, 0, 551.454, 554.972, 3.518, 1410, 554.972, 556.737, 1.765, 14336, 0,     6.737,
 549, 380, 551, 551, 552.259, 1.259, 11264, 0, 552.259, 556.378, 4.119, 1137, 556.378, 557.497, 1.119, 11264, 0,     6.497,
 550, 380, 552, 552, 553.292, 1.292, 14336, 0, 553.292, 556.999, 3.707, 1420, 556.999, 558.458, 1.458, 14336, 0,     6.458,
 551, 380, 553, 553, 554.097, 1.097, 11264, 0, 554.097, 558.064, 3.967, 1180, 558.064, 559.209, 1.145, 11264, 0,     6.209,
 552, 380, 554, 554, 555.05, 1.05, 13312, 0, 555.05, 558.982, 3.932, 1383, 558.982, 560.097, 1.115, 13312, 0,     6.097,
 553, 380, 555, 555, 555.855, 0.855, 11264, 0, 555.855, 559.697, 3.842, 1143, 559.697, 560.848, 1.152, 11264, 0,     5.848,
 554, 380, 556, 556, 556.958, 0.958, 13312, 0, 556.958, 560.932, 3.975, 1366, 560.932, 561.826, 0.893, 13312, 0,     5.826,
 555, 380, 557, 557, 558.103, 1.103, 15360, 0, 558.103, 561.884, 3.781, 1528, 561.884, 562.913, 1.029, 15360, 0,     5.913,
 556, 380, 558, 558, 559.273, 1.273, 16384, 0, 559.273, 563.231, 3.958, 1605, 563.231, 564.326, 1.094, 16384, 0,     6.326,
 557, 380, 559, 559, 560.449, 1.449, 16384, 0, 560.449, 564.227, 3.778, 1635, 564.227, 565.423, 1.196, 16384, 0,     6.423,
 558, 380, 560, 560, 561.473, 1.473, 14336, 0, 561.473, 565.287, 3.815, 1438, 565.287, 566.384, 1.097, 14336, 0,     6.384,
 559, 380, 561, 561, 562.429, 1.429, 13312, 0, 562.429, 566.18, 3.751, 1367, 566.18, 567.272, 1.092, 13312, 0,     6.272,
 560, 380, 562, 562, 563.24, 1.24, 11264, 0, 563.24, 566.943, 3.703, 1157, 566.943, 568.023, 1.08, 11264, 0,     6.023,
 561, 380, 563, 563, 564.264, 1.264, 14336, 0, 564.264, 568.247, 3.983, 1440, 568.247, 569.211, 0.964, 14336, 0,     6.211,
 562, 380, 564, 564, 565.215, 1.215, 13312, 0, 565.215, 568.838, 3.624, 1327, 568.838, 570.101, 1.263, 13312, 0,     6.101,
 563, 380, 565, 565, 566.168, 1.168, 13312, 0, 566.168, 570.18, 4.012, 1351, 570.18, 571.078, 0.898, 13312, 0,     6.078,
 564, 380, 566, 566, 567.202, 1.202, 14336, 0, 567.202, 570.845, 3.643, 1405, 570.845, 572.041, 1.197, 14336, 0,     6.041,
 565, 380, 567, 567, 568.012, 1.012, 11264, 0, 568.012, 571.781, 3.769, 1121, 571.781, 572.802, 1.021, 11264, 0,     5.802,
 566, 380, 568, 568, 569.186, 1.186, 16384, 0, 569.186, 573.14, 3.954, 1607, 573.14, 574.24, 1.101, 16384, 0,     6.240,
 567, 380, 569, 569, 570.21, 1.21, 14336, 0, 570.21, 573.875, 3.665, 1465, 573.875, 575.204, 1.329, 14336, 0,     6.204,
 568, 380, 570, 570, 571.389, 1.389, 16384, 0, 571.389, 575.542, 4.153, 1676, 575.542, 576.636, 1.094, 16384, 0,     6.636,
 569, 380, 571, 571, 572.492, 1.492, 15360, 0, 572.492, 576.162, 3.67, 1598, 576.162, 577.666, 1.505, 15360, 0,     6.666,
 570, 380, 572, 572, 573.298, 1.298, 11264, 0, 573.298, 577.205, 3.907, 1165, 577.205, 578.419, 1.214, 11264, 0,     6.419,
 571, 380, 573, 573, 574.398, 1.398, 15360, 0, 574.398, 578.417, 4.019, 1579, 578.417, 579.453, 1.036, 15360, 0,     6.453,
 572, 380, 574, 574, 575.352, 1.352, 13312, 0, 575.352, 579.104, 3.752, 1330, 579.104, 580.343, 1.239, 13312, 0,     6.343,
 573, 380, 575, 575, 576.231, 1.231, 12288, 0, 576.231, 580.26, 4.029, 1286, 580.26, 581.166, 0.907, 12288, 0,     6.166,
 574, 380, 576, 576, 577.109, 1.109, 12288, 0, 577.109, 580.939, 3.83, 1284, 580.939, 581.986, 1.047, 12288, 0,     5.986,
 575, 380, 577, 577, 578.286, 1.286, 16384, 0, 578.286, 582.602, 4.315, 1638, 582.602, 583.696, 1.095, 16384, 0,     6.696,
 576, 380, 578, 578, 579.246, 1.246, 13312, 0, 579.246, 582.872, 3.625, 1351, 582.872, 584.589, 1.717, 13312, 0,     6.589,
 577, 380, 579, 579, 580.131, 1.131, 12288, 0, 580.131, 584.421, 4.29, 1269, 584.421, 585.41, 0.989, 12288, 0,     6.410,
 578, 380, 580, 580, 581.311, 1.311, 16384, 0, 581.311, 585.165, 3.854, 1606, 585.165, 586.503, 1.338, 16384, 0,     6.503,
 579, 380, 581, 581, 582.262, 1.262, 13312, 0, 582.262, 586.377, 4.116, 1368, 586.377, 587.39, 1.013, 13312, 0,     6.390,
 580, 380, 582, 582, 583.212, 1.212, 13312, 0, 583.212, 587.127, 3.915, 1371, 587.127, 588.278, 1.151, 13312, 0,     6.278,
 581, 380, 583, 583, 584.026, 1.026, 11264, 0, 584.026, 588.03, 4.004, 1157, 588.03, 589.03, 1, 11264, 0,     6.030,
 582, 380, 584, 584, 585.05, 1.05, 14336, 0, 585.05, 589.265, 4.215, 1493, 589.265, 590.226, 0.961, 14336, 0,     6.226,
 583, 380, 585, 585, 586.155, 1.155, 15360, 0, 586.155, 590.274, 4.119, 1567, 590.274, 591.308, 1.034, 15360, 0,     6.308,
 584, 380, 586, 586, 587.041, 1.041, 12288, 0, 587.041, 591.112, 4.072, 1293, 591.112, 592.133, 1.021, 12288, 0,     6.133,
 585, 380, 587, 587, 588.138, 1.138, 15360, 0, 588.138, 592.456, 4.318, 1528, 592.456, 593.482, 1.026, 15360, 0,     6.482,
 586, 380, 588, 588, 588.942, 0.942, 11264, 0, 588.942, 592.735, 3.792, 1131, 592.735, 594.241, 1.507, 11264, 0,     6.241,
 587, 380, 589, 589, 589.816, 0.816, 11264, 0, 589.816, 594.141, 4.324, 1178, 594.141, 594.992, 0.851, 11264, 0,     5.992,
 588, 380, 590, 590, 591.176, 1.176, 16384, 0, 591.176, 595.057, 3.881, 1623, 595.057, 596.155, 1.098, 16384, 0,     6.155,
 589, 380, 591, 591, 592.275, 1.275, 15360, 0, 592.275, 596.344, 4.069, 1543, 596.344, 597.374, 1.03, 15360, 0,     6.374,
 590, 380, 592, 592, 593.083, 1.083, 11264, 0, 593.083, 596.767, 3.683, 1197, 596.767, 598.125, 1.358, 11264, 0,     6.125,
 591, 380, 593, 593, 593.888, 0.888, 11264, 0, 593.888, 597.993, 4.105, 1155, 597.993, 598.876, 0.883, 11264, 0,     5.876,
 592, 380, 594, 594, 594.96, 0.96, 13312, 0, 594.96, 598.722, 3.763, 1360, 598.722, 599.763, 1.041, 13312, 0,     5.763,
 593, 380, 595, 595, 596.177, 1.177, 16384, 0, 596.177, 600.306, 4.128, 1620, 600.306, 601.402, 1.096, 16384, 0,     6.402,
 594, 380, 596, 596, 597.357, 1.357, 16384, 0, 597.357, 601.115, 3.758, 1671, 601.115, 602.498, 1.384, 16384, 0,     6.498,
 595, 380, 597, 597, 598.381, 1.381, 14336, 0, 598.381, 602.346, 3.966, 1423, 602.346, 603.454, 1.108, 14336, 0,     6.454,
 596, 380, 598, 598, 599.414, 1.414, 14336, 0, 599.414, 603.159, 3.745, 1419, 603.159, 604.411, 1.252, 14336, 0,     6.411,
 597, 380, 599, 599, 600.438, 1.438, 14336, 0, 600.438, 604.472, 4.034, 1476, 604.472, 605.431, 0.959, 14336, 0,     6.431,
 598, 380, 600, 600, 601.613, 1.613, 16384, 0, 601.613, 605.495, 3.882, 1635, 605.495, 606.59, 1.094, 16384, 0,     6.590,
 599, 380, 601, 601, 602.49, 1.49, 12288, 0, 602.49, 606.294, 3.804, 1276, 606.294, 607.411, 1.117, 12288, 0,     6.411,
 600, 380, 603, 603, 604.108, 1.108, 15360, 0, 604.108, 607.78, 3.672, 1595, 607.78, 608.814, 1.034, 15360, 0,     5.814,
 601, 380, 604, 604, 605.064, 1.064, 13312, 0, 605.064, 608.224, 3.16, 1351, 608.224, 609.701, 1.478, 13312, 0,     5.701,
 602, 380, 605, 605, 606.093, 1.093, 14336, 0, 606.093, 609.902, 3.808, 1485, 609.902, 610.859, 0.958, 14336, 0,     5.859,
 603, 380, 606, 606, 606.978, 0.978, 12288, 0, 606.978, 609.964, 2.986, 1213, 609.964, 611.68, 1.716, 12288, 0,     5.680,
 604, 380, 607, 607, 608.032, 1.032, 14336, 0, 608.032, 612.038, 4.006, 1493, 612.038, 612.996, 0.958, 14336, 0,     5.996,
 605, 380, 608, 608, 609.056, 1.056, 14336, 0, 609.056, 612.108, 3.052, 1499, 612.108, 613.955, 1.848, 14336, 0,     5.955,
 606, 380, 609, 609, 610.08, 1.08, 14336, 0, 610.08, 614.079, 3.999, 1429, 614.079, 615.043, 0.965, 14336, 0,     6.043,
 607, 380, 610, 610, 611.183, 1.183, 15360, 0, 611.183, 614.267, 3.084, 1503, 614.267, 616.067, 1.8, 15360, 0,     6.067,
 608, 380, 611, 611, 612.136, 1.136, 13312, 0, 612.136, 615.946, 3.81, 1308, 615.946, 616.955, 1.008, 13312, 0,     5.955,
 609, 380, 612, 612, 613.315, 1.315, 16384, 0, 613.315, 616.614, 3.298, 1631, 616.614, 618.051, 1.437, 16384, 0,     6.051,
 610, 380, 613, 613, 614.339, 1.339, 14336, 0, 614.339, 618.029, 3.69, 1457, 618.029, 619.009, 0.98, 14336, 0,     6.009,
 611, 380, 614, 614, 615.151, 1.151, 11264, 0, 615.151, 618.279, 3.128, 1162, 618.279, 619.769, 1.49, 11264, 0,     5.769,
 613, 380, 616, 616, 616.914, 0.914, 11264, 0, 616.914, 619.955, 3.041, 1172, 619.955, 620.708, 0.753, 11264, 0,     4.708,
 612, 380, 615, 615, 616.104, 1.104, 13312, 0, 616.104, 619.991, 3.887, 1372, 619.991, 621.6, 1.609, 13312, 0,     6.600,
 615, 380, 618, 618, 618.884, 0.884, 12288, 0, 618.884, 621.726, 2.843, 1213, 621.726, 622.55, 0.824, 12288, 0,     4.550,
 614, 380, 617, 617, 617.957, 0.957, 13312, 0, 617.957, 621.823, 3.866, 1305, 621.823, 623.441, 1.618, 13312, 0,     6.441,
 617, 380, 620, 620, 621.139, 1.139, 14336, 0, 621.139, 623.852, 2.713, 1417, 623.852, 624.81, 0.959, 14336, 0,     4.810,
 616, 380, 619, 619, 620.109, 1.109, 15360, 0, 620.109, 623.912, 3.803, 1527, 623.912, 625.839, 1.927, 15360, 0,     6.839,
 619, 380, 622, 622, 623.12, 1.12, 11264, 0, 623.12, 625.612, 2.492, 1185, 625.612, 626.592, 0.98, 11264, 0,     4.592,
 618, 380, 621, 621, 622.315, 1.315, 16384, 0, 622.315, 626.159, 3.844, 1616, 626.159, 627.685, 1.526, 16384, 0,     6.685,
 620, 380, 623, 623, 624.003, 1.003, 12288, 0, 624.003, 627.473, 3.47, 1299, 627.473, 628.505, 1.032, 12288, 0,     5.505,
 621, 380, 624, 624, 624.884, 0.884, 12288, 0, 624.884, 628.005, 3.121, 1293, 628.005, 629.33, 1.325, 12288, 0,     5.330,
 622, 380, 625, 625, 626.103, 1.103, 15360, 0, 626.103, 629.759, 3.656, 1596, 629.759, 630.785, 1.026, 15360, 0,     5.785,
 623, 380, 626, 626, 627.274, 1.274, 16384, 0, 627.274, 630.32, 3.046, 1621, 630.32, 631.88, 1.56, 16384, 0,     5.880,
 624, 380, 627, 627, 628.38, 1.38, 15360, 0, 628.38, 631.943, 3.563, 1527, 631.943, 632.978, 1.036, 15360, 0,     5.978,
 625, 380, 628, 628, 629.33, 1.33, 13312, 0, 629.33, 632.253, 2.922, 1354, 632.253, 633.875, 1.622, 13312, 0,     5.875,
 626, 380, 629, 629, 630.21, 1.21, 12288, 0, 630.21, 633.736, 3.527, 1255, 633.736, 634.699, 0.963, 12288, 0,     5.699,
 627, 380, 630, 630, 631.234, 1.234, 14336, 0, 631.234, 634.361, 3.127, 1474, 634.361, 635.655, 1.294, 14336, 0,     5.655,
 628, 380, 631, 631, 632.188, 1.188, 13312, 0, 632.188, 635.663, 3.476, 1344, 635.663, 636.553, 0.889, 13312, 0,     5.553,
 629, 380, 632, 632, 633.001, 1.001, 11264, 0, 633.001, 636.07, 3.069, 1197, 636.07, 637.304, 1.233, 11264, 0,     5.304,
 630, 380, 633, 633, 634.038, 1.038, 14336, 0, 634.038, 637.666, 3.628, 1401, 637.666, 638.625, 0.959, 14336, 0,     5.625,
 631, 380, 634, 634, 635.142, 1.142, 15360, 0, 635.142, 638.285, 3.142, 1549, 638.285, 639.659, 1.374, 15360, 0,     5.659,
 632, 380, 635, 635, 636.24, 1.24, 15360, 0, 636.24, 639.899, 3.659, 1564, 639.899, 640.926, 1.027, 15360, 0,     5.926,
 633, 380, 636, 636, 637.121, 1.121, 12288, 0, 637.121, 640.081, 2.96, 1258, 640.081, 641.75, 1.669, 12288, 0,     5.750,
 634, 380, 637, 637, 638.079, 1.079, 13312, 0, 638.079, 641.885, 3.806, 1386, 641.885, 642.775, 0.89, 13312, 0,     5.775,
 635, 380, 638, 638, 639.179, 1.179, 15360, 0, 639.179, 642.256, 3.077, 1518, 642.256, 643.799, 1.543, 15360, 0,     5.799,
 636, 380, 639, 639, 640.356, 1.356, 16384, 0, 640.356, 644.221, 3.866, 1636, 644.221, 645.321, 1.1, 16384, 0,     6.321,
 637, 380, 640, 640, 641.533, 1.533, 16384, 0, 641.533, 644.563, 3.031, 1604, 644.563, 646.422, 1.858, 16384, 0,     6.422,
 639, 380, 642, 642, 643.514, 1.514, 11264, 0, 643.514, 646.17, 2.655, 1125, 646.17, 647.176, 1.007, 11264, 0,     5.176,
 638, 380, 641, 641, 642.71, 1.71, 16384, 0, 642.71, 646.613, 3.903, 1674, 646.613, 648.276, 1.663, 16384, 0,     7.276,
 640, 380, 643, 643, 644.617, 1.617, 15360, 0, 644.617, 648.438, 3.822, 1589, 648.438, 649.466, 1.028, 15360, 0,     6.466,
 641, 380, 644, 644, 645.641, 1.641, 14336, 0, 645.641, 648.631, 2.99, 1405, 648.631, 650.423, 1.792, 14336, 0,     6.423,
 643, 380, 646, 646, 647.551, 1.551, 11264, 0, 647.551, 650.29, 2.739, 1159, 650.29, 651.176, 0.886, 11264, 0,     5.176,
 642, 380, 645, 645, 646.747, 1.747, 15360, 0, 646.747, 650.714, 3.967, 1588, 650.714, 652.205, 1.491, 15360, 0,     7.205,
 644, 380, 647, 647, 648.431, 1.431, 12288, 0, 648.431, 652.04, 3.609, 1225, 652.04, 653.024, 0.984, 12288, 0,     6.024,
 645, 380, 648, 648, 649.458, 1.458, 14336, 0, 649.458, 652.741, 3.283, 1415, 652.741, 653.98, 1.239, 14336, 0,     5.980,
 646, 380, 649, 649, 650.27, 1.27, 11264, 0, 650.27, 653.667, 3.398, 1140, 653.667, 654.734, 1.066, 11264, 0,     5.734,
 647, 380, 650, 650, 651.221, 1.221, 13312, 0, 651.221, 654.667, 3.446, 1348, 654.667, 655.631, 0.964, 13312, 0,     5.631,
 648, 380, 651, 651, 652.391, 1.391, 16384, 0, 652.391, 656.001, 3.611, 1631, 656.001, 657.099, 1.098, 16384, 0,     6.099,
 649, 380, 652, 652, 653.497, 1.497, 15360, 0, 653.497, 656.926, 3.429, 1581, 656.926, 658.124, 1.198, 15360, 0,     6.124,
 650, 380, 653, 653, 654.521, 1.521, 14336, 0, 654.521, 658.132, 3.611, 1486, 658.132, 659.09, 0.958, 14336, 0,     6.090,
 651, 380, 654, 654, 655.472, 1.472, 13312, 0, 655.472, 658.882, 3.41, 1370, 658.882, 659.978, 1.096, 13312, 0,     5.978,
 652, 380, 655, 655, 656.35, 1.35, 12288, 0, 656.35, 659.894, 3.544, 1234, 659.894, 660.797, 0.903, 12288, 0,     5.797,
 653, 380, 656, 656, 657.301, 1.301, 13312, 0, 657.301, 660.781, 3.48, 1324, 660.781, 661.686, 0.905, 13312, 0,     5.686,
 654, 380, 657, 657, 658.182, 1.182, 12288, 0, 658.182, 661.748, 3.566, 1294, 661.748, 662.573, 0.825, 12288, 0,     5.573,
 655, 380, 658, 658, 658.993, 0.993, 11264, 0, 658.993, 662.417, 3.424, 1144, 662.417, 663.325, 0.908, 11264, 0,     5.325,
 656, 380, 659, 659, 660.107, 1.107, 15360, 0, 660.107, 663.981, 3.874, 1557, 663.981, 665.007, 1.027, 15360, 0,     6.007,
 657, 380, 660, 660, 661.21, 1.21, 15360, 0, 661.21, 664.672, 3.462, 1579, 664.672, 666.032, 1.361, 15360, 0,     6.032,
 658, 380, 661, 661, 662.237, 1.237, 14336, 0, 662.237, 666.02, 3.783, 1419, 666.02, 666.988, 0.968, 14336, 0,     5.988,
 659, 380, 662, 662, 663.264, 1.264, 14336, 0, 663.264, 666.773, 3.509, 1470, 666.773, 667.945, 1.172, 14336, 0,     5.945,
 660, 380, 663, 663, 664.288, 1.288, 14336, 0, 664.288, 668.132, 3.845, 1479, 668.132, 669.096, 0.964, 14336, 0,     6.096,
 661, 380, 664, 664, 665.239, 1.239, 13312, 0, 665.239, 668.68, 3.442, 1334, 668.68, 669.985, 1.305, 13312, 0,     5.985,
 662, 380, 665, 665, 666.336, 1.336, 15360, 0, 666.336, 670.379, 4.043, 1571, 670.379, 671.409, 1.03, 15360, 0,     6.409,
 663, 380, 666, 666, 667.506, 1.506, 16384, 0, 667.506, 671.08, 3.574, 1677, 671.08, 672.506, 1.426, 16384, 0,     6.506,
 664, 380, 667, 667, 668.538, 1.538, 14336, 0, 668.538, 672.484, 3.946, 1467, 672.484, 673.465, 0.981, 14336, 0,     6.465,
 665, 380, 668, 668, 669.709, 1.709, 16384, 0, 669.709, 673.381, 3.673, 1610, 673.381, 674.558, 1.176, 16384, 0,     6.558,
 666, 380, 669, 669, 670.513, 1.513, 11264, 0, 670.513, 674.182, 3.669, 1188, 674.182, 675.309, 1.127, 11264, 0,     6.309,
 667, 380, 670, 670, 671.61, 1.61, 15360, 0, 671.61, 675.665, 4.054, 1591, 675.665, 676.691, 1.026, 15360, 0,     6.691,
 668, 380, 671, 671, 672.781, 1.781, 16384, 0, 672.781, 676.493, 3.712, 1614, 676.493, 677.783, 1.29, 16384, 0,     6.783,
 669, 380, 672, 672, 673.81, 1.81, 14336, 0, 673.81, 677.739, 3.929, 1443, 677.739, 678.743, 1.004, 14336, 0,     6.743,
 670, 380, 673, 673, 674.616, 1.616, 11264, 0, 674.616, 678.153, 3.537, 1160, 678.153, 679.497, 1.344, 11264, 0,     6.497,
 671, 380, 674, 674, 675.567, 1.567, 13312, 0, 675.567, 679.604, 4.037, 1302, 679.604, 680.497, 0.893, 13312, 0,     6.497,
 672, 380, 675, 675, 676.519, 1.519, 13312, 0, 676.519, 680.027, 3.507, 1311, 680.027, 681.39, 1.364, 13312, 0,     6.390,
 673, 380, 676, 676, 677.47, 1.47, 13312, 0, 677.47, 681.54, 4.07, 1354, 681.54, 682.43, 0.889, 13312, 0,     6.430,
 674, 380, 677, 677, 678.643, 1.643, 16384, 0, 678.643, 682.331, 3.688, 1611, 682.331, 683.524, 1.193, 16384, 0,     6.524,
 675, 380, 678, 678, 679.74, 1.74, 15360, 0, 679.74, 683.734, 3.994, 1536, 683.734, 684.763, 1.029, 15360, 0,     6.763,
 676, 380, 679, 679, 680.764, 1.764, 14336, 0, 680.764, 684.472, 3.708, 1496, 684.472, 685.723, 1.251, 14336, 0,     6.723,
 677, 380, 680, 680, 681.642, 1.642, 12288, 0, 681.642, 685.54, 3.898, 1264, 685.54, 686.547, 1.008, 12288, 0,     6.547,
 678, 380, 681, 681, 682.739, 1.739, 15360, 0, 682.739, 686.636, 3.897, 1511, 686.636, 687.662, 1.027, 15360, 0,     6.662,
 679, 380, 682, 682, 683.912, 1.912, 16384, 0, 683.912, 687.85, 3.938, 1614, 687.85, 688.944, 1.094, 16384, 0,     6.944,
 680, 380, 683, 683, 685.014, 2.014, 15360, 0, 685.014, 688.888, 3.874, 1576, 688.888, 689.968, 1.08, 15360, 0,     6.968,
 681, 380, 684, 684, 686.184, 2.184, 16384, 0, 686.184, 690.222, 4.038, 1656, 690.222, 691.317, 1.094, 16384, 0,     7.317,
 682, 380, 685, 685, 687.361, 2.361, 16384, 0, 687.361, 691.194, 3.833, 1614, 691.194, 692.41, 1.216, 16384, 0,     7.410,
 683, 380, 686, 686, 688.248, 2.248, 12288, 0, 688.248, 692.047, 3.799, 1278, 692.047, 693.232, 1.184, 12288, 0,     7.232,
 684, 380, 687, 687, 689.418, 2.418, 16384, 0, 689.418, 693.494, 4.076, 1607, 693.494, 694.59, 1.096, 16384, 0,     7.590,
 685, 380, 688, 688, 690.593, 2.593, 16384, 0, 690.593, 694.351, 3.758, 1611, 694.351, 695.682, 1.331, 16384, 0,     7.682,
 686, 380, 689, 689, 691.617, 2.617, 14336, 0, 691.617, 695.55, 3.933, 1438, 695.55, 696.638, 1.088, 14336, 0,     7.638,
 687, 380, 690, 690, 692.573, 2.573, 13312, 0, 692.573, 696.247, 3.674, 1322, 696.247, 697.525, 1.278, 13312, 0,     7.525,
 688, 380, 691, 691, 693.524, 2.524, 13312, 0, 693.524, 697.522, 3.998, 1379, 697.522, 698.42, 0.898, 13312, 0,     7.420,
 689, 380, 692, 692, 694.621, 2.621, 15360, 0, 694.621, 698.461, 3.84, 1550, 698.461, 699.489, 1.028, 15360, 0,     7.489,
 690, 380, 693, 693, 695.426, 2.426, 11264, 0, 695.426, 699.206, 3.78, 1175, 699.206, 700.25, 1.044, 11264, 0,     7.250,
 691, 380, 694, 694, 696.304, 2.304, 12288, 0, 696.304, 700.308, 4.004, 1289, 700.308, 701.132, 0.825, 12288, 0,     7.132,
 692, 380, 695, 695, 697.328, 2.328, 14336, 0, 697.328, 701.302, 3.974, 1467, 701.302, 702.262, 0.96, 14336, 0,     7.262,
 693, 380, 696, 696, 698.288, 2.288, 13312, 0, 698.288, 702.2, 3.912, 1325, 702.2, 703.15, 0.95, 13312, 0,     7.150,
 694, 380, 697, 697, 699.312, 2.312, 14336, 0, 699.312, 703.417, 4.105, 1481, 703.417, 704.374, 0.958, 14336, 0,     7.374,
 695, 380, 698, 698, 700.409, 2.409, 15360, 0, 700.409, 704.464, 4.055, 1584, 704.464, 705.49, 1.026, 15360, 0,     7.490,
 696, 380, 699, 699, 701.216, 2.216, 11264, 0, 701.216, 705.113, 3.897, 1188, 705.113, 706.243, 1.13, 11264, 0,     7.243,
 697, 380, 700, 700, 702.021, 2.021, 11264, 0, 702.021, 706.153, 4.132, 1183, 706.153, 706.995, 0.842, 11264, 0,     6.995,
 698, 380, 701, 701, 703.199, 2.199, 16384, 0, 703.199, 707.417, 4.218, 1610, 707.417, 708.511, 1.095, 16384, 0,     7.511,
 699, 380, 702, 702, 704.157, 2.157, 13312, 0, 704.157, 708.109, 3.952, 1367, 708.109, 709.399, 1.29, 13312, 0,     7.399,
 700, 380, 703, 703, 705.04, 2.04, 12288, 0, 705.04, 709.152, 4.112, 1215, 709.152, 710.224, 1.072, 12288, 0,     7.224,
 701, 380, 704, 704, 706.14, 2.14, 15360, 0, 706.14, 710.383, 4.243, 1586, 710.383, 711.409, 1.026, 15360, 0,     7.409,
 702, 380, 705, 705, 707.019, 2.019, 12288, 0, 707.019, 710.889, 3.87, 1213, 710.889, 712.228, 1.338, 12288, 0,     7.228,
 703, 380, 706, 706, 708.119, 2.119, 15360, 0, 708.119, 712.597, 4.478, 1551, 712.597, 713.63, 1.033, 15360, 0,     7.630,
 704, 380, 707, 707, 709.226, 2.226, 15360, 0, 709.226, 713.05, 3.824, 1510, 713.05, 714.655, 1.605, 15360, 0,     7.655,
 706, 380, 709, 709, 711.133, 2.133, 11264, 0, 711.133, 714.721, 3.587, 1167, 714.721, 715.481, 0.761, 11264, 0,     6.481,
 705, 380, 708, 708, 710.323, 2.323, 15360, 0, 710.323, 714.821, 4.498, 1553, 714.821, 716.511, 1.69, 15360, 0,     8.511,
 708, 380, 711, 711, 713.112, 2.112, 13312, 0, 713.112, 716.682, 3.571, 1303, 716.682, 717.572, 0.89, 13312, 0,     6.572,
 707, 380, 710, 710, 712.161, 2.161, 14336, 0, 712.161, 716.81, 4.649, 1462, 716.81, 718.528, 1.718, 14336, 0,     8.528,
 710, 380, 713, 713, 715.016, 2.016, 11264, 0, 715.016, 718.469, 3.453, 1159, 718.469, 719.282, 0.813, 11264, 0,     6.282,
 709, 380, 712, 712, 714.209, 2.209, 15360, 0, 714.209, 718.851, 4.642, 1519, 718.851, 720.306, 1.456, 15360, 0,     8.306,
 712, 380, 715, 715, 717.004, 2.004, 11264, 0, 717.004, 720.541, 3.537, 1180, 720.541, 721.297, 0.756, 11264, 0,     6.297,
 711, 380, 714, 714, 716.194, 2.194, 16384, 0, 716.194, 720.827, 4.632, 1651, 720.827, 722.397, 1.57, 16384, 0,     8.397,
 713, 380, 716, 716, 717.886, 1.886, 12288, 0, 717.886, 722.383, 4.497, 1285, 722.383, 723.218, 0.835, 12288, 0,     7.218,
 714, 380, 717, 717, 718.913, 1.913, 14336, 0, 718.913, 722.948, 4.034, 1485, 722.948, 724.179, 1.232, 14336, 0,     7.179,
 715, 380, 718, 718, 720.084, 2.084, 16384, 0, 720.084, 724.684, 4.6, 1611, 724.684, 725.778, 1.094, 16384, 0,     7.778,
 716, 380, 719, 719, 721.035, 2.035, 13312, 0, 721.035, 724.816, 3.781, 1305, 724.816, 726.674, 1.858, 13312, 0,     7.674,
 717, 380, 720, 720, 721.912, 1.912, 12288, 0, 721.912, 726.474, 4.561, 1254, 726.474, 727.493, 1.02, 12288, 0,     7.493,
 718, 380, 721, 721, 722.717, 1.717, 11264, 0, 722.717, 726.514, 3.797, 1187, 726.514, 728.244, 1.731, 11264, 0,     7.244,
 719, 380, 722, 722, 723.745, 1.745, 14336, 0, 723.745, 728.538, 4.792, 1445, 728.538, 729.502, 0.964, 14336, 0,     7.502,
 720, 380, 723, 723, 724.776, 1.776, 14336, 0, 724.776, 728.592, 3.816, 1455, 728.592, 730.458, 1.866, 14336, 0,     7.458,
 722, 380, 725, 725, 726.687, 1.687, 11264, 0, 726.687, 730.202, 3.515, 1127, 730.202, 731.214, 1.011, 11264, 0,     6.214,
 721, 380, 724, 724, 725.877, 1.877, 15360, 0, 725.877, 730.79, 4.913, 1575, 730.79, 732.238, 1.448, 15360, 0,     8.238,
 723, 380, 726, 726, 727.786, 1.786, 15360, 0, 727.786, 732.468, 4.682, 1582, 732.468, 733.494, 1.026, 15360, 0,     7.494,
 724, 380, 727, 727, 728.592, 1.592, 11264, 0, 728.592, 732.488, 3.896, 1188, 732.488, 734.247, 1.759, 11264, 0,     7.247,
 725, 380, 728, 728, 729.616, 1.616, 14336, 0, 729.616, 734.525, 4.909, 1438, 734.525, 735.484, 0.96, 14336, 0,     7.484,
