Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 359, 763, 763, 764.339, 1.339, 11264, 0, 764.339, 768.684, 4.345, 1155, 768.684, 769.625, 0.941, 11264, 0, 769.625, 771.743, 2.118, 1650, 771.743, 772.655, 0.912, 8192, 0, 772.655, 774.787, 2.132, 1200, 774.787, 775.642, 0.856, 10240, 0,    12.642,
 761, 359, 764, 764, 765.549, 1.549, 13312, 0, 765.549, 769.059, 3.51, 1303, 769.059, 770.734, 1.675, 13312, 0, 770.734, 773.097, 2.363, 1950, 773.097, 774.131, 1.034, 9216, 0, 774.131, 776.311, 2.18, 1350, 776.311, 777.34, 1.029, 12288, 0,    13.340,
 762, 359, 765, 765, 766.576, 1.576, 11264, 0, 766.576, 770.699, 4.124, 1108, 770.699, 771.673, 0.973, 11264, 0, 771.673, 773.747, 2.075, 1650, 773.747, 775.05, 1.302, 8192, 0, 775.05, 776.989, 1.94, 1200, 776.989, 778.194, 1.204, 10240, 0,    13.194,
 763, 359, 766, 766, 767.415, 1.415, 9216, 0, 767.415, 770.751, 3.336, 930, 770.751, 772.44, 1.69, 9216, 0, 772.44, 774.737, 2.296, 1350, 774.737, 775.735, 0.998, 6144, 0, 775.735, 777.767, 2.032, 900, 777.767, 778.876, 1.11, 8192, 0,    12.876,
 764, 359, 767, 767, 768.164, 1.164, 8192, 0, 768.164, 772.318, 4.155, 889, 772.318, 773.133, 0.814, 8192, 0, 773.133, 775.2, 2.068, 1200, 775.2, 776.42, 1.22, 6144, 0, 776.42, 778.449, 2.029, 900, 778.449, 779.559, 1.11, 8192, 0,    12.559,
 765, 359, 768, 768, 769.192, 1.192, 11264, 0, 769.192, 772.799, 3.607, 1127, 772.799, 774.075, 1.276, 11264, 0, 774.075, 776.739, 2.664, 1650, 776.739, 777.652, 0.913, 8192, 0, 777.652, 779.711, 2.059, 1200, 779.711, 780.572, 0.86, 10240, 0,    12.572,
 766, 359, 769, 769, 770.309, 1.309, 12288, 0, 770.309, 774.605, 4.295, 1255, 774.605, 775.632, 1.028, 12288, 0, 775.632, 777.811, 2.179, 1800, 777.811, 778.838, 1.026, 9216, 0, 778.838, 781.031, 2.193, 1350, 781.031, 782.057, 1.026, 12288, 0,    13.057,
 767, 359, 770, 770, 771.249, 1.249, 10240, 0, 771.249, 774.747, 3.498, 1072, 774.747, 776.489, 1.742, 10240, 0, 776.489, 778.557, 2.068, 1500, 778.557, 779.641, 1.084, 7168, 0, 779.641, 781.41, 1.77, 1050, 781.41, 782.825, 1.414, 9216, 0,    12.825,
 768, 359, 771, 771, 772.094, 1.094, 9216, 0, 772.094, 776.414, 4.32, 995, 776.414, 777.258, 0.845, 9216, 0, 777.258, 779.448, 2.19, 1350, 779.448, 780.324, 0.876, 6144, 0, 780.324, 782.487, 2.163, 900, 782.487, 783.509, 1.022, 8192, 0,    12.509,
 769, 359, 772, 772, 773.12, 1.12, 11264, 0, 773.12, 776.899, 3.78, 1182, 776.899, 778.199, 1.3, 11264, 0, 778.199, 780.561, 2.361, 1650, 780.561, 781.477, 0.917, 8192, 0, 781.477, 783.419, 1.942, 1200, 783.419, 784.367, 0.948, 10240, 0,    12.367,
 770, 359, 773, 773, 774.33, 1.33, 13312, 0, 774.33, 778.789, 4.458, 1307, 778.789, 779.905, 1.117, 13312, 0, 779.905, 782.271, 2.365, 1950, 782.271, 783.302, 1.031, 9216, 0, 783.302, 785.488, 2.186, 1350, 785.488, 786.517, 1.029, 12288, 0,    13.517,
 771, 359, 774, 774, 775.354, 1.354, 11264, 0, 775.354, 778.997, 3.643, 1150, 778.997, 780.85, 1.853, 11264, 0, 780.85, 782.849, 1.998, 1650, 782.849, 784.214, 1.365, 8192, 0, 784.214, 786.154, 1.94, 1200, 786.154, 787.375, 1.221, 10240, 0,    13.375,
 773, 359, 776, 776, 777.31, 1.31, 9216, 0, 777.31, 780.807, 3.497, 995, 780.807, 781.618, 0.811, 9216, 0, 781.618, 783.908, 2.29, 1350, 783.908, 784.896, 0.988, 6144, 0, 784.896, 786.948, 2.052, 900, 786.948, 788.058, 1.11, 8192, 0,    12.058,
 772, 359, 775, 775, 776.472, 1.472, 12288, 0, 776.472, 780.983, 4.511, 1207, 780.983, 782.647, 1.664, 12288, 0, 782.647, 785.033, 2.386, 1800, 785.033, 786.062, 1.029, 9216, 0, 786.062, 788.337, 2.275, 1350, 788.337, 789.363, 1.026, 12288, 0,    14.363,
 774, 359, 777, 777, 778.428, 1.428, 12288, 0, 778.428, 783.143, 4.715, 1283, 783.143, 784.172, 1.03, 12288, 0, 784.172, 786.351, 2.179, 1800, 786.351, 787.386, 1.035, 9216, 0, 787.386, 789.58, 2.194, 1350, 789.58, 790.606, 1.026, 12288, 0,    13.606,
 775, 359, 778, 778, 779.545, 1.545, 12288, 0, 779.545, 783.225, 3.68, 1232, 783.225, 785.205, 1.98, 12288, 0, 785.205, 787.393, 2.188, 1800, 787.393, 788.429, 1.036, 9216, 0, 788.429, 790.616, 2.187, 1350, 790.616, 791.642, 1.026, 12288, 0,    13.642,
 776, 359, 779, 779, 780.289, 1.289, 8192, 0, 780.289, 784.774, 4.485, 898, 784.774, 785.892, 1.118, 8192, 0, 785.892, 787.812, 1.92, 1200, 787.812, 789.117, 1.306, 6144, 0, 789.117, 791.041, 1.924, 900, 791.041, 792.327, 1.285, 8192, 0,    13.327,
 777, 359, 780, 780, 781.221, 1.221, 10240, 0, 781.221, 785.224, 4.004, 1097, 785.224, 786.748, 1.523, 10240, 0, 786.748, 789.212, 2.465, 1500, 789.212, 790.021, 0.808, 7168, 0, 790.021, 792.315, 2.294, 1050, 792.315, 793.101, 0.787, 9216, 0,    13.101,
 778, 359, 781, 781, 782.245, 1.245, 11264, 0, 782.245, 786.958, 4.713, 1197, 786.958, 787.901, 0.943, 11264, 0, 787.901, 789.904, 2.003, 1650, 789.904, 790.931, 1.027, 8192, 0, 790.931, 792.984, 2.053, 1200, 792.984, 793.958, 0.974, 10240, 0,    12.958,
 779, 359, 782, 782, 783.271, 1.271, 11264, 0, 783.271, 787.353, 4.082, 1168, 787.353, 788.844, 1.491, 11264, 0, 788.844, 791.213, 2.369, 1650, 791.213, 792.125, 0.912, 8192, 0, 792.125, 794.262, 2.137, 1200, 794.262, 795.117, 0.855, 10240, 0,    13.117,
 781, 359, 784, 784, 785.235, 1.235, 9216, 0, 785.235, 789.108, 3.872, 965, 789.108, 789.886, 0.778, 9216, 0, 789.886, 791.545, 1.66, 1350, 791.545, 792.816, 1.27, 6144, 0, 792.816, 794.439, 1.624, 900, 794.439, 795.8, 1.361, 8192, 0,    11.800,
 780, 359, 783, 783, 784.397, 1.397, 12288, 0, 784.397, 789.272, 4.875, 1271, 789.272, 790.91, 1.638, 12288, 0, 790.91, 793.397, 2.487, 1800, 793.397, 794.428, 1.031, 9216, 0, 794.428, 796.614, 2.186, 1350, 796.614, 797.642, 1.028, 12288, 0,    14.642,
 782, 359, 785, 785, 786.352, 1.352, 12288, 0, 786.352, 791.322, 4.97, 1219, 791.322, 792.354, 1.032, 12288, 0, 792.354, 794.539, 2.184, 1800, 794.539, 795.565, 1.026, 9216, 0, 795.565, 797.745, 2.181, 1350, 797.745, 798.771, 1.026, 12288, 0,    13.771,
 783, 359, 786, 786, 787.469, 1.469, 12288, 0, 787.469, 791.525, 4.056, 1237, 791.525, 793.378, 1.853, 12288, 0, 793.378, 795.586, 2.208, 1800, 795.586, 796.616, 1.03, 9216, 0, 796.616, 798.799, 2.183, 1350, 798.799, 799.829, 1.03, 12288, 0,    13.829,
 784, 359, 787, 787, 788.586, 1.586, 12288, 0, 788.586, 793.549, 4.962, 1220, 793.549, 794.582, 1.033, 12288, 0, 794.582, 796.761, 2.18, 1800, 796.761, 797.793, 1.031, 9216, 0, 797.793, 799.981, 2.188, 1350, 799.981, 801.008, 1.027, 12288, 0,    14.008,
 785, 359, 788, 788, 789.703, 1.703, 12288, 0, 789.703, 793.846, 4.142, 1272, 793.846, 795.606, 1.76, 12288, 0, 795.606, 797.793, 2.187, 1800, 797.793, 798.821, 1.028, 9216, 0, 798.821, 801.006, 2.185, 1350, 801.006, 802.036, 1.03, 12288, 0,    14.036,
 787, 359, 790, 790, 791.759, 1.759, 10240, 0, 791.759, 795.8, 4.041, 1074, 795.8, 796.655, 0.855, 10240, 0, 796.655, 798.586, 1.93, 1500, 798.586, 799.618, 1.033, 7168, 0, 799.618, 801.679, 2.061, 1050, 801.679, 802.804, 1.125, 9216, 0,    12.804,
 786, 359, 789, 789, 790.821, 1.821, 12288, 0, 790.821, 795.894, 5.074, 1291, 795.894, 797.687, 1.793, 12288, 0, 797.687, 799.981, 2.294, 1800, 799.981, 801.008, 1.027, 9216, 0, 801.008, 803.205, 2.197, 1350, 803.205, 804.241, 1.035, 12288, 0,    15.241,
 789, 359, 792, 792, 793.998, 1.998, 11264, 0, 793.998, 797.986, 3.988, 1149, 797.986, 798.927, 0.941, 11264, 0, 798.927, 800.918, 1.991, 1650, 800.918, 801.92, 1.002, 8192, 0, 801.92, 803.858, 1.939, 1200, 803.858, 805.094, 1.236, 10240, 0,    13.094,
 788, 359, 791, 791, 792.974, 1.974, 13312, 0, 792.974, 798.186, 5.212, 1313, 798.186, 800.04, 1.855, 13312, 0, 800.04, 802.398, 2.358, 1950, 802.398, 803.424, 1.026, 9216, 0, 803.424, 805.609, 2.185, 1350, 805.609, 806.636, 1.027, 12288, 0,    15.636,
 790, 359, 793, 793, 795.022, 2.022, 11264, 0, 795.022, 800.103, 5.081, 1164, 800.103, 801.044, 0.941, 11264, 0, 801.044, 803.04, 1.996, 1650, 803.04, 804.338, 1.298, 8192, 0, 804.338, 806.279, 1.94, 1200, 806.279, 807.495, 1.217, 10240, 0,    14.495,
 791, 359, 794, 794, 796.05, 2.05, 11264, 0, 796.05, 800.277, 4.227, 1148, 800.277, 801.982, 1.706, 11264, 0, 801.982, 804.401, 2.419, 1650, 804.401, 805.316, 0.915, 8192, 0, 805.316, 807.554, 2.237, 1200, 807.554, 808.409, 0.855, 10240, 0,    14.409,
 793, 359, 796, 796, 798.113, 2.113, 10240, 0, 798.113, 802.252, 4.139, 1087, 802.252, 803.107, 0.855, 10240, 0, 803.107, 804.925, 1.818, 1500, 804.925, 806.113, 1.188, 7168, 0, 806.113, 807.978, 1.865, 1050, 807.978, 809.177, 1.199, 9216, 0,    13.177,
 794, 359, 797, 797, 798.952, 1.952, 9216, 0, 798.952, 803.952, 4.999, 933, 803.952, 804.911, 0.959, 9216, 0, 804.911, 806.564, 1.654, 1350, 806.564, 807.249, 0.685, 6144, 0, 807.249, 809.015, 1.766, 900, 809.015, 809.86, 0.845, 8192, 0,    12.860,
 792, 359, 795, 795, 797.174, 2.174, 12288, 0, 797.174, 802.335, 5.161, 1228, 802.335, 804.141, 1.806, 12288, 0, 804.141, 806.584, 2.443, 1800, 806.584, 808.273, 1.689, 9216, 0, 808.273, 810.464, 2.19, 1350, 810.464, 811.492, 1.029, 12288, 0,    16.492,
 795, 359, 798, 798, 799.883, 1.883, 10240, 0, 799.883, 804.189, 4.306, 1017, 804.189, 805.765, 1.576, 10240, 0, 805.765, 808.381, 2.616, 1500, 808.381, 809.185, 0.803, 7168, 0, 809.185, 810.884, 1.699, 1050, 810.884, 812.263, 1.379, 9216, 0,    14.263,
 796, 359, 799, 799, 801, 2, 12288, 0, 801, 806.279, 5.279, 1274, 806.279, 807.305, 1.026, 12288, 0, 807.305, 809.481, 2.176, 1800, 809.481, 810.511, 1.031, 9216, 0, 810.511, 812.698, 2.187, 1350, 812.698, 813.725, 1.027, 12288, 0,    14.725,
 797, 359, 800, 800, 802.123, 2.123, 12288, 0, 802.123, 806.433, 4.31, 1232, 806.433, 808.329, 1.896, 12288, 0, 808.329, 810.567, 2.238, 1800, 810.567, 811.594, 1.027, 9216, 0, 811.594, 813.777, 2.183, 1350, 813.777, 814.81, 1.033, 12288, 0,    14.810,
 798, 359, 801, 801, 803.24, 2.24, 12288, 0, 803.24, 808.59, 5.35, 1271, 808.59, 809.623, 1.032, 12288, 0, 809.623, 811.808, 2.185, 1800, 811.808, 812.834, 1.026, 9216, 0, 812.834, 815.02, 2.186, 1350, 815.02, 816.052, 1.032, 12288, 0,    15.052,
 799, 359, 802, 802, 804.357, 2.357, 12288, 0, 804.357, 808.758, 4.401, 1277, 808.758, 810.656, 1.899, 12288, 0, 810.656, 812.84, 2.183, 1800, 812.84, 813.866, 1.026, 9216, 0, 813.866, 816.05, 2.184, 1350, 816.05, 817.077, 1.027, 12288, 0,    15.077,
 801, 359, 805, 805, 806.135, 1.135, 8192, 0, 806.135, 810.396, 4.261, 898, 810.396, 811.339, 0.943, 8192, 0, 811.339, 813.268, 1.929, 1200, 813.268, 814.555, 1.287, 6144, 0, 814.555, 816.483, 1.929, 900, 816.483, 817.76, 1.276, 8192, 0,    12.760,
 800, 359, 804, 804, 805.381, 1.381, 11264, 0, 805.381, 810.676, 5.296, 1138, 810.676, 812.283, 1.606, 11264, 0, 812.283, 814.839, 2.557, 1650, 814.839, 815.756, 0.917, 8192, 0, 815.756, 817.99, 2.234, 1200, 817.99, 818.846, 0.855, 10240, 0,    14.846,
 802, 359, 806, 806, 807.074, 1.074, 10240, 0, 807.074, 812.323, 5.249, 1056, 812.323, 813.178, 0.855, 10240, 0, 813.178, 815.09, 1.912, 1500, 815.09, 816.553, 1.463, 7168, 0, 816.553, 818.25, 1.698, 1050, 818.25, 819.615, 1.364, 9216, 0,    13.615,
 803, 359, 807, 807, 808.191, 1.191, 12288, 0, 808.191, 812.91, 4.719, 1226, 812.91, 814.204, 1.294, 12288, 0, 814.204, 817.021, 2.817, 1800, 817.021, 818.047, 1.026, 9216, 0, 818.047, 820.226, 2.179, 1350, 820.226, 821.252, 1.026, 12288, 0,    14.252,
 804, 359, 808, 808, 809.215, 1.215, 11264, 0, 809.215, 814.377, 5.162, 1130, 814.377, 815.325, 0.948, 11264, 0, 815.325, 817.329, 2.004, 1650, 817.329, 818.966, 1.636, 8192, 0, 818.966, 820.911, 1.945, 1200, 820.911, 822.106, 1.195, 10240, 0,    14.106,
 805, 359, 809, 809, 810.06, 1.06, 9216, 0, 810.06, 814.698, 4.638, 982, 814.698, 816.093, 1.396, 9216, 0, 816.093, 818.659, 2.565, 1350, 818.659, 819.648, 0.99, 6144, 0, 819.648, 821.686, 2.037, 900, 821.686, 822.791, 1.105, 8192, 0,    13.791,
 807, 359, 811, 811, 812.018, 1.018, 9216, 0, 812.018, 816.483, 4.466, 978, 816.483, 817.254, 0.77, 9216, 0, 817.254, 818.974, 1.72, 1350, 818.974, 820.331, 1.357, 6144, 0, 820.331, 822.373, 2.042, 900, 822.373, 823.475, 1.102, 8192, 0,    12.475,
 806, 359, 810, 810, 811.177, 1.177, 12288, 0, 811.177, 816.732, 5.555, 1296, 816.732, 818.278, 1.546, 12288, 0, 818.278, 820.841, 2.563, 1800, 820.841, 821.867, 1.026, 9216, 0, 821.867, 824.05, 2.183, 1350, 824.05, 825.084, 1.035, 12288, 0,    15.084,
 808, 359, 812, 812, 813.048, 1.048, 11264, 0, 813.048, 818.649, 5.601, 1186, 818.649, 819.591, 0.943, 11264, 0, 819.591, 821.592, 2, 1650, 821.592, 822.781, 1.189, 8192, 0, 822.781, 824.727, 1.946, 1200, 824.727, 825.945, 1.218, 10240, 0,    13.945,
 809, 359, 813, 813, 813.987, 0.987, 10240, 0, 813.987, 818.671, 4.684, 1067, 818.671, 820.445, 1.774, 10240, 0, 820.445, 822.672, 2.227, 1500, 822.672, 823.579, 0.907, 7168, 0, 823.579, 825.753, 2.175, 1050, 825.753, 826.717, 0.964, 9216, 0,    13.717,
 811, 359, 815, 815, 816.06, 1.06, 10240, 0, 816.06, 820.513, 4.453, 1011, 820.513, 821.373, 0.86, 10240, 0, 821.373, 823.413, 2.04, 1500, 823.413, 824.375, 0.963, 7168, 0, 824.375, 826.426, 2.05, 1050, 826.426, 827.486, 1.061, 9216, 0,    12.486,
 812, 359, 816, 816, 816.898, 0.898, 9216, 0, 816.898, 822.221, 5.323, 937, 822.221, 823.166, 0.945, 9216, 0, 823.166, 825.048, 1.882, 1350, 825.048, 826.569, 1.521, 6144, 0, 826.569, 828.04, 1.471, 900, 828.04, 828.725, 0.685, 8192, 0,    12.725,
 810, 359, 814, 814, 815.128, 1.128, 12288, 0, 815.128, 820.841, 5.713, 1204, 820.841, 822.397, 1.556, 12288, 0, 822.397, 824.854, 2.457, 1800, 824.854, 825.88, 1.026, 9216, 0, 825.88, 828.063, 2.183, 1350, 828.063, 829.753, 1.69, 12288, 0,    15.753,
 813, 359, 817, 817, 817.94, 0.94, 10240, 0, 817.94, 822.736, 4.795, 1041, 822.736, 824.022, 1.286, 10240, 0, 824.022, 826.675, 2.653, 1500, 826.675, 827.476, 0.801, 7168, 0, 827.476, 829.743, 2.266, 1050, 829.743, 830.529, 0.786, 9216, 0,    13.529,
 814, 359, 818, 818, 819.03, 1.03, 11264, 0, 819.03, 824.244, 5.214, 1112, 824.244, 825.185, 0.941, 11264, 0, 825.185, 827.184, 1.999, 1650, 827.184, 828.39, 1.206, 8192, 0, 828.39, 830.33, 1.94, 1200, 830.33, 831.388, 1.057, 10240, 0,    13.388,
 815, 359, 819, 819, 819.874, 0.874, 9216, 0, 819.874, 824.404, 4.53, 915, 824.404, 825.958, 1.553, 9216, 0, 825.958, 828.312, 2.354, 1350, 828.312, 829.075, 0.763, 6144, 0, 829.075, 831.199, 2.125, 900, 831.199, 832.071, 0.871, 8192, 0,    13.071,
 816, 359, 820, 820, 821.032, 1.032, 11264, 0, 821.032, 826.401, 5.369, 1185, 826.401, 827.346, 0.945, 11264, 0, 827.346, 829.346, 2, 1650, 829.346, 830.258, 0.912, 8192, 0, 830.258, 832.278, 2.02, 1200, 832.278, 833.142, 0.864, 10240, 0,    13.142,
 819, 359, 823, 823, 824.02, 1.02, 9216, 0, 824.02, 828.479, 4.459, 970, 828.479, 829.258, 0.779, 9216, 0, 829.258, 830.989, 1.731, 1350, 830.989, 832.28, 1.291, 6144, 0, 832.28, 833.741, 1.461, 900, 833.741, 834.426, 0.685, 8192, 0,    11.426,
 817, 359, 821, 821, 822.149, 1.149, 12288, 0, 822.149, 826.715, 4.566, 1270, 826.715, 828.37, 1.655, 12288, 0, 828.37, 830.559, 2.189, 1800, 830.559, 831.594, 1.036, 9216, 0, 831.594, 833.779, 2.185, 1350, 833.779, 835.454, 1.674, 12288, 0,    14.454,
 820, 359, 824, 824, 824.864, 0.864, 9216, 0, 824.864, 830.169, 5.305, 927, 830.169, 830.968, 0.799, 9216, 0, 830.968, 832.629, 1.661, 1350, 832.629, 834.168, 1.539, 6144, 0, 834.168, 835.63, 1.462, 900, 835.63, 836.32, 0.69, 8192, 0,    12.320,
 818, 359, 822, 822, 823.177, 1.177, 11264, 0, 823.177, 828.489, 5.312, 1148, 828.489, 830.197, 1.708, 11264, 0, 830.197, 832.567, 2.37, 1650, 832.567, 833.482, 0.915, 8192, 0, 833.482, 835.69, 2.208, 1200, 835.69, 837.18, 1.49, 10240, 0,    15.180,
 821, 359, 825, 825, 825.937, 0.937, 10240, 0, 825.937, 830.457, 4.52, 1082, 830.457, 831.823, 1.365, 10240, 0, 831.823, 834.386, 2.563, 1500, 834.386, 835.184, 0.798, 7168, 0, 835.184, 837.336, 2.152, 1050, 837.336, 838.106, 0.77, 9216, 0,    13.106,
 822, 359, 826, 826, 826.938, 0.938, 10240, 0, 826.938, 832.086, 5.148, 1053, 832.086, 832.941, 0.855, 10240, 0, 832.941, 834.761, 1.82, 1500, 834.761, 835.981, 1.22, 7168, 0, 835.981, 837.683, 1.703, 1050, 837.683, 838.874, 1.191, 9216, 0,    12.874,
 823, 359, 827, 827, 827.845, 0.845, 9216, 0, 827.845, 832.209, 4.363, 959, 832.209, 833.709, 1.501, 9216, 0, 833.709, 836.03, 2.321, 1350, 836.03, 836.714, 0.685, 6144, 0, 836.714, 838.794, 2.08, 900, 838.794, 839.565, 0.771, 8192, 0,    12.565,
 825, 359, 829, 829, 830.063, 1.063, 10240, 0, 830.063, 834.166, 4.103, 1077, 834.166, 835.022, 0.856, 10240, 0, 835.022, 836.834, 1.812, 1500, 836.834, 837.637, 0.803, 7168, 0, 837.637, 839.39, 1.753, 1050, 839.39, 840.336, 0.946, 9216, 0,    11.336,
 826, 359, 830, 830, 830.808, 0.808, 8192, 0, 830.808, 835.78, 4.971, 888, 835.78, 836.744, 0.965, 8192, 0, 836.744, 838.294, 1.55, 1200, 838.294, 839.967, 1.673, 6144, 0, 839.967, 841.416, 1.449, 900, 841.416, 842.101, 0.685, 8192, 0,    12.101,
 824, 359, 828, 828, 829.124, 1.124, 12288, 0, 829.124, 834.396, 5.272, 1271, 834.396, 836.053, 1.657, 12288, 0, 836.053, 838.242, 2.189, 1800, 838.242, 839.275, 1.033, 9216, 0, 839.275, 841.463, 2.188, 1350, 841.463, 843.13, 1.667, 12288, 0,    15.130,
 827, 359, 831, 831, 831.845, 0.845, 9216, 0, 831.845, 836.114, 4.269, 945, 836.114, 837.514, 1.4, 9216, 0, 837.514, 839.88, 2.365, 1350, 839.88, 840.651, 0.772, 6144, 0, 840.651, 842.873, 2.221, 900, 842.873, 843.816, 0.943, 8192, 0,    12.816,
 828, 359, 832, 832, 833.123, 1.123, 12288, 0, 833.123, 838.047, 4.924, 1243, 838.047, 839.082, 1.035, 12288, 0, 839.082, 841.264, 2.183, 1800, 841.264, 842.291, 1.026, 9216, 0, 842.291, 844.474, 2.184, 1350, 844.474, 845.502, 1.028, 12288, 0,    13.502,
 829, 359, 833, 833, 834.248, 1.248, 12288, 0, 834.248, 838.461, 4.212, 1291, 838.461, 840.106, 1.645, 12288, 0, 840.106, 842.289, 2.183, 1800, 842.289, 843.315, 1.026, 9216, 0, 843.315, 845.5, 2.185, 1350, 845.5, 846.528, 1.028, 12288, 0,    13.528,
 830, 359, 834, 834, 835.281, 1.281, 11264, 0, 835.281, 840.08, 4.799, 1117, 840.08, 841.045, 0.965, 11264, 0, 841.045, 843.27, 2.225, 1650, 843.27, 844.225, 0.955, 8192, 0, 844.225, 846.425, 2.2, 1200, 846.425, 847.381, 0.956, 10240, 0,    13.381,
 831, 359, 835, 835, 836.398, 1.398, 12288, 0, 836.398, 840.661, 4.263, 1208, 840.661, 842.069, 1.408, 12288, 0, 842.069, 844.474, 2.405, 1800, 844.474, 845.502, 1.028, 9216, 0, 845.502, 847.686, 2.184, 1350, 847.686, 848.712, 1.027, 12288, 0,    13.712,
 832, 359, 836, 836, 837.337, 1.337, 10240, 0, 837.337, 841.954, 4.617, 1030, 841.954, 842.926, 0.972, 10240, 0, 842.926, 845.094, 2.168, 1500, 845.094, 846.299, 1.205, 7168, 0, 846.299, 848.125, 1.826, 1050, 848.125, 849.482, 1.357, 9216, 0,    13.482,
 833, 359, 837, 837, 838.182, 1.182, 9216, 0, 838.182, 842.454, 4.272, 984, 842.454, 843.694, 1.24, 9216, 0, 843.694, 846.112, 2.417, 1350, 846.112, 846.982, 0.87, 6144, 0, 846.982, 849.148, 2.166, 900, 849.148, 850.171, 1.023, 8192, 0,    13.171,
 834, 359, 838, 838, 839.214, 1.214, 11264, 0, 839.214, 843.999, 4.786, 1123, 843.999, 844.949, 0.95, 11264, 0, 844.949, 847.098, 2.149, 1650, 847.098, 848.014, 0.916, 8192, 0, 848.014, 850.069, 2.055, 1200, 850.069, 851.03, 0.961, 10240, 0,    13.030,
 835, 359, 839, 839, 840.331, 1.331, 12288, 0, 840.331, 844.653, 4.322, 1210, 844.653, 845.973, 1.32, 12288, 0, 845.973, 848.293, 2.32, 1800, 848.293, 849.319, 1.026, 9216, 0, 849.319, 851.499, 2.18, 1350, 851.499, 852.525, 1.026, 12288, 0,    13.525,
 836, 359, 840, 840, 841.356, 1.356, 11264, 0, 841.356, 846.02, 4.664, 1108, 846.02, 846.965, 0.945, 11264, 0, 846.965, 849.105, 2.14, 1650, 849.105, 850.229, 1.124, 8192, 0, 850.229, 852.169, 1.94, 1200, 852.169, 853.382, 1.213, 10240, 0,    13.382,
 837, 359, 841, 841, 842.473, 1.473, 12288, 0, 842.473, 846.976, 4.503, 1274, 846.976, 848.004, 1.028, 12288, 0, 848.004, 850.479, 2.475, 1800, 850.479, 851.515, 1.036, 9216, 0, 851.515, 853.699, 2.184, 1350, 853.699, 854.725, 1.026, 12288, 0,    13.725,
 838, 359, 842, 842, 843.404, 1.404, 10240, 0, 843.404, 847.884, 4.479, 1026, 847.884, 848.866, 0.982, 10240, 0, 848.866, 850.929, 2.064, 1500, 850.929, 852.313, 1.384, 7168, 0, 852.313, 854.013, 1.7, 1050, 854.013, 855.496, 1.483, 9216, 0,    13.496,
 839, 359, 843, 843, 844.249, 1.249, 9216, 0, 844.249, 848.668, 4.418, 928, 848.668, 849.644, 0.976, 9216, 0, 849.644, 852.119, 2.476, 1350, 852.119, 852.999, 0.879, 6144, 0, 852.999, 855.155, 2.157, 900, 855.155, 856.183, 1.027, 8192, 0,    13.183,
 840, 359, 844, 844, 845.087, 1.087, 9216, 0, 845.087, 849.608, 4.521, 946, 849.608, 850.411, 0.803, 9216, 0, 850.411, 852.568, 2.156, 1350, 852.568, 853.686, 1.118, 6144, 0, 853.686, 855.472, 1.786, 900, 855.472, 856.866, 1.394, 8192, 0,    12.866,
 841, 359, 845, 845, 845.832, 0.832, 8192, 0, 845.832, 850.285, 4.453, 887, 850.285, 851.104, 0.819, 8192, 0, 851.104, 853.582, 2.478, 1200, 853.582, 854.369, 0.787, 6144, 0, 854.369, 856.622, 2.253, 900, 856.622, 857.551, 0.928, 8192, 0,    12.551,
 842, 359, 846, 846, 847.03, 1.03, 11264, 0, 847.03, 851.687, 4.657, 1141, 851.687, 852.631, 0.945, 11264, 0, 852.631, 854.64, 2.009, 1650, 854.64, 855.552, 0.912, 8192, 0, 855.552, 857.501, 1.949, 1200, 857.501, 858.413, 0.912, 10240, 0,    12.413,
 843, 359, 847, 847, 847.961, 0.961, 10240, 0, 847.961, 852.169, 4.209, 1036, 852.169, 853.485, 1.315, 10240, 0, 853.485, 855.402, 1.918, 1500, 855.402, 856.349, 0.947, 7168, 0, 856.349, 858.324, 1.975, 1050, 858.324, 859.181, 0.857, 9216, 0,    12.181,
 844, 359, 848, 848, 848.941, 0.941, 10240, 0, 848.941, 853.669, 4.728, 1090, 853.669, 854.529, 0.86, 10240, 0, 854.529, 856.457, 1.928, 1500, 856.457, 857.255, 0.798, 7168, 0, 857.255, 859.203, 1.948, 1050, 859.203, 859.973, 0.77, 9216, 0,    11.973,
 845, 359, 849, 849, 850.123, 1.123, 12288, 0, 850.123, 854.36, 4.237, 1204, 854.36, 855.554, 1.194, 12288, 0, 855.554, 857.738, 2.184, 1800, 857.738, 858.77, 1.032, 9216, 0, 858.77, 860.951, 2.181, 1350, 860.951, 861.987, 1.036, 12288, 0,    12.987,
