Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 377, 546, 546, 547.247, 1.247, 12288, 0, 547.247, 549.415, 2.168, 1210, 549.415, 551.229, 1.814, 12288, 0,     5.229,
 546, 377, 548, 548, 549.295, 1.295, 11264, 0, 549.295, 551.259, 1.964, 1106, 551.259, 552.132, 0.873, 11264, 0,     4.132,
 545, 377, 547, 547, 548.356, 1.356, 13312, 0, 548.356, 551.603, 3.247, 1352, 551.603, 553.161, 1.558, 13312, 0,     6.161,
 547, 377, 549, 549, 550.063, 1.063, 9216, 0, 550.063, 552.909, 2.846, 991, 552.909, 553.872, 0.963, 9216, 0,     4.872,
 548, 377, 550, 550, 550.919, 0.919, 10240, 0, 550.919, 553.424, 2.505, 1093, 553.424, 554.66, 1.236, 10240, 0,     4.660,
 549, 377, 551, 551, 552.037, 1.037, 12288, 0, 552.037, 554.952, 2.915, 1223, 554.952, 555.904, 0.952, 12288, 0,     4.904,
 550, 377, 552, 552, 552.975, 0.975, 11264, 0, 552.975, 555.307, 2.332, 1128, 555.307, 556.775, 1.467, 11264, 0,     4.775,
 552, 377, 554, 554, 554.975, 0.975, 9216, 0, 554.975, 556.909, 1.933, 961, 556.909, 557.621, 0.713, 9216, 0,     3.621,
 551, 377, 553, 553, 554.201, 1.201, 14336, 0, 554.201, 557.334, 3.133, 1428, 557.334, 558.732, 1.398, 14336, 0,     5.732,
 553, 377, 555, 555, 555.865, 0.865, 10240, 0, 555.865, 558.676, 2.811, 1060, 558.676, 559.52, 0.844, 10240, 0,     4.520,
 554, 377, 556, 556, 556.948, 0.948, 11264, 0, 556.948, 559.323, 2.375, 1192, 559.323, 560.388, 1.065, 11264, 0,     4.388,
 555, 377, 557, 557, 558.031, 1.031, 12288, 0, 558.031, 560.753, 2.721, 1245, 560.753, 561.704, 0.951, 12288, 0,     4.704,
 556, 377, 558, 558, 558.972, 0.972, 11264, 0, 558.972, 561.218, 2.246, 1133, 561.218, 562.571, 1.353, 11264, 0,     4.571,
 557, 377, 559, 559, 559.945, 0.945, 11264, 0, 559.945, 562.692, 2.747, 1164, 562.692, 563.56, 0.869, 11264, 0,     4.560,
 558, 377, 560, 560, 561.115, 1.115, 13312, 0, 561.115, 563.536, 2.421, 1387, 563.536, 564.584, 1.048, 13312, 0,     4.584,
 559, 377, 561, 561, 561.884, 0.884, 9216, 0, 561.884, 564.317, 2.432, 975, 564.317, 565.297, 0.98, 9216, 0,     4.297,
 560, 377, 562, 562, 563.03, 1.03, 12288, 0, 563.03, 565.536, 2.506, 1201, 565.536, 566.484, 0.948, 12288, 0,     4.484,
 561, 377, 563, 563, 564.149, 1.149, 13312, 0, 564.149, 566.613, 2.464, 1374, 566.613, 567.641, 1.028, 13312, 0,     4.641,
 562, 377, 564, 564, 565.266, 1.266, 13312, 0, 565.266, 567.779, 2.513, 1345, 567.779, 568.805, 1.026, 13312, 0,     4.805,
 563, 377, 565, 565, 566.205, 1.205, 11264, 0, 566.205, 568.466, 2.261, 1111, 568.466, 569.671, 1.205, 11264, 0,     4.671,
 564, 377, 566, 566, 567.146, 1.146, 11264, 0, 567.146, 569.768, 2.622, 1192, 569.768, 570.638, 0.87, 11264, 0,     4.638,
 565, 377, 567, 567, 568.341, 1.341, 14336, 0, 568.341, 570.811, 2.47, 1408, 570.811, 571.924, 1.113, 14336, 0,     4.924,
 566, 377, 568, 568, 569.452, 1.452, 13312, 0, 569.452, 572.09, 2.638, 1388, 572.09, 573.116, 1.026, 13312, 0,     5.116,
 567, 377, 569, 569, 570.654, 1.654, 14336, 0, 570.654, 573.162, 2.507, 1411, 573.162, 574.274, 1.112, 14336, 0,     5.274,
 568, 377, 570, 570, 571.508, 1.508, 10240, 0, 571.508, 573.835, 2.328, 1043, 573.835, 575.062, 1.227, 10240, 0,     5.062,
 569, 377, 571, 571, 572.54, 1.54, 12288, 0, 572.54, 575.232, 2.692, 1241, 575.232, 576.179, 0.947, 12288, 0,     5.179,
 570, 377, 572, 572, 573.57, 1.57, 12288, 0, 573.57, 575.896, 2.326, 1234, 575.896, 577.131, 1.235, 12288, 0,     5.131,
 571, 377, 573, 573, 574.68, 1.68, 13312, 0, 574.68, 577.562, 2.883, 1399, 577.562, 578.588, 1.026, 13312, 0,     5.588,
 572, 377, 574, 574, 575.628, 1.628, 11264, 0, 575.628, 577.804, 2.177, 1146, 577.804, 579.457, 1.653, 11264, 0,     5.457,
 573, 377, 575, 575, 576.481, 1.481, 10240, 0, 576.481, 579.236, 2.755, 1005, 579.236, 580.245, 1.009, 10240, 0,     5.245,
 574, 377, 576, 576, 577.337, 1.337, 10240, 0, 577.337, 579.627, 2.29, 1087, 579.627, 581.04, 1.413, 10240, 0,     5.040,
 575, 377, 577, 577, 578.192, 1.192, 10240, 0, 578.192, 580.914, 2.722, 1004, 580.914, 581.828, 0.915, 10240, 0,     4.828,
 576, 377, 578, 578, 579.133, 1.133, 11264, 0, 579.133, 581.482, 2.35, 1111, 581.482, 582.699, 1.217, 11264, 0,     4.699,
 577, 377, 579, 579, 580.161, 1.161, 12288, 0, 580.161, 583.082, 2.921, 1299, 583.082, 584.038, 0.956, 12288, 0,     5.038,
 578, 377, 580, 580, 580.929, 0.929, 9216, 0, 580.929, 583.096, 2.167, 968, 583.096, 584.747, 1.651, 9216, 0,     4.747,
 579, 377, 581, 581, 582.03, 1.03, 12288, 0, 582.03, 585.138, 3.108, 1234, 585.138, 586.086, 0.948, 12288, 0,     5.086,
 580, 377, 582, 582, 583.063, 1.063, 12288, 0, 583.063, 585.236, 2.174, 1283, 585.236, 587.037, 1.8, 12288, 0,     5.037,
 581, 377, 583, 583, 584.006, 1.006, 11264, 0, 584.006, 587.09, 3.084, 1172, 587.09, 587.968, 0.877, 11264, 0,     4.968,
 582, 377, 584, 584, 585.04, 1.04, 12288, 0, 585.04, 587.307, 2.267, 1239, 587.307, 588.913, 1.606, 12288, 0,     4.913,
 584, 377, 586, 586, 587.094, 1.094, 11264, 0, 587.094, 589.2, 2.106, 1131, 589.2, 590.068, 0.869, 11264, 0,     4.068,
 583, 377, 585, 585, 586.155, 1.155, 13312, 0, 586.155, 589.341, 3.186, 1349, 589.341, 591.101, 1.76, 13312, 0,     6.101,
 585, 377, 587, 587, 587.956, 0.956, 10240, 0, 587.956, 590.869, 2.913, 1001, 590.869, 591.888, 1.019, 10240, 0,     4.888,
 586, 377, 588, 588, 588.863, 0.863, 10240, 0, 588.863, 591.011, 2.149, 1001, 591.011, 592.685, 1.673, 10240, 0,     4.685,
 587, 377, 589, 589, 589.945, 0.945, 11264, 0, 589.945, 592.755, 2.81, 1122, 592.755, 593.626, 0.871, 11264, 0,     4.626,
 588, 377, 590, 590, 590.945, 0.945, 11264, 0, 590.945, 592.928, 1.984, 1142, 592.928, 594.494, 1.565, 11264, 0,     4.494,
 589, 377, 591, 591, 591.86, 0.86, 10240, 0, 591.86, 594.44, 2.58, 1011, 594.44, 595.281, 0.842, 10240, 0,     4.281,
 590, 377, 592, 592, 592.945, 0.945, 11264, 0, 592.945, 594.895, 1.951, 1171, 594.895, 596.152, 1.256, 11264, 0,     4.152,
 591, 377, 593, 593, 594.121, 1.121, 13312, 0, 594.121, 596.654, 2.533, 1325, 596.654, 597.68, 1.026, 13312, 0,     4.680,
 592, 377, 594, 594, 594.98, 0.98, 10240, 0, 594.98, 596.682, 1.702, 1022, 596.682, 598.468, 1.786, 10240, 0,     4.468,
 593, 377, 595, 595, 595.859, 0.859, 10240, 0, 595.859, 598.38, 2.521, 1033, 598.38, 599.256, 0.876, 10240, 0,     4.256,
 594, 377, 596, 596, 596.778, 0.778, 9216, 0, 596.778, 598.4, 1.622, 969, 598.4, 599.973, 1.573, 9216, 0,     3.973,
 595, 377, 597, 597, 597.954, 0.954, 11264, 0, 597.954, 600.216, 2.262, 1100, 600.216, 601.088, 0.873, 11264, 0,     4.088,
 596, 377, 598, 598, 598.949, 0.949, 11264, 0, 598.949, 600.808, 1.858, 1115, 600.808, 601.955, 1.147, 11264, 0,     3.955,
 597, 377, 599, 599, 599.867, 0.867, 10240, 0, 599.867, 601.957, 2.09, 1044, 601.957, 602.755, 0.798, 10240, 0,     3.755,
 598, 377, 600, 600, 601.03, 1.03, 12288, 0, 601.03, 603.176, 2.146, 1284, 603.176, 604.124, 0.947, 12288, 0,     4.124,
 599, 377, 601, 601, 602.225, 1.225, 14336, 0, 602.225, 604.575, 2.35, 1410, 604.575, 605.683, 1.108, 14336, 0,     4.683,
 600, 377, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 605.85, 1.904, 1142, 605.85, 606.719, 0.869, 11264, 0,     3.719,
 601, 377, 604, 604, 605.04, 1.04, 12288, 0, 605.04, 607.153, 2.114, 1267, 607.153, 608.101, 0.948, 12288, 0,     4.101,
 602, 377, 605, 605, 606.063, 1.063, 12288, 0, 606.063, 608.144, 2.08, 1251, 608.144, 609.096, 0.952, 12288, 0,     4.096,
 603, 377, 606, 606, 607.173, 1.173, 13312, 0, 607.173, 609.478, 2.305, 1389, 609.478, 610.504, 1.026, 13312, 0,     4.504,
 604, 377, 607, 607, 608.197, 1.197, 12288, 0, 608.197, 610.282, 2.085, 1249, 610.282, 611.453, 1.172, 12288, 0,     4.453,
 605, 377, 608, 608, 609.144, 1.144, 11264, 0, 609.144, 611.351, 2.207, 1124, 611.351, 612.32, 0.969, 11264, 0,     4.320,
 606, 377, 609, 609, 610.09, 1.09, 11264, 0, 610.09, 612.167, 2.077, 1129, 612.167, 613.188, 1.021, 11264, 0,     4.188,
 607, 377, 610, 610, 611.203, 1.203, 13312, 0, 611.203, 613.624, 2.421, 1364, 613.624, 614.651, 1.027, 13312, 0,     4.651,
 608, 377, 611, 611, 612.06, 1.06, 10240, 0, 612.06, 613.866, 1.806, 1017, 613.866, 615.439, 1.572, 10240, 0,     4.439,
 609, 377, 612, 612, 613.255, 1.255, 14336, 0, 613.255, 616.018, 2.763, 1437, 616.018, 617.122, 1.105, 14336, 0,     5.122,
 610, 377, 613, 613, 614.364, 1.364, 13312, 0, 614.364, 616.614, 2.25, 1344, 616.614, 618.146, 1.533, 13312, 0,     5.146,
 611, 377, 614, 614, 615.307, 1.307, 11264, 0, 615.307, 617.886, 2.579, 1120, 617.886, 619.019, 1.133, 11264, 0,     5.019,
 612, 377, 615, 615, 616.162, 1.162, 10240, 0, 616.162, 618.329, 2.167, 1025, 618.329, 619.807, 1.478, 10240, 0,     4.807,
 613, 377, 616, 616, 616.934, 0.934, 9216, 0, 616.934, 619.515, 2.581, 978, 619.515, 620.516, 1.001, 9216, 0,     4.516,
 614, 377, 617, 617, 618.04, 1.04, 12288, 0, 618.04, 620.475, 2.436, 1286, 620.475, 621.461, 0.986, 12288, 0,     4.461,
 615, 377, 618, 618, 619.064, 1.064, 12288, 0, 619.064, 621.559, 2.496, 1224, 621.559, 622.51, 0.95, 12288, 0,     4.510,
 616, 377, 619, 619, 620.005, 1.005, 11264, 0, 620.005, 622.354, 2.349, 1125, 622.354, 623.376, 1.022, 11264, 0,     4.376,
 617, 377, 620, 620, 620.774, 0.774, 9216, 0, 620.774, 623.178, 2.404, 969, 623.178, 624.085, 0.907, 9216, 0,     4.085,
 618, 377, 621, 621, 622.2, 1.2, 14336, 0, 622.2, 624.722, 2.521, 1421, 624.722, 625.829, 1.108, 14336, 0,     4.829,
 619, 377, 622, 622, 623.224, 1.224, 12288, 0, 623.224, 625.252, 2.027, 1217, 625.252, 626.776, 1.524, 12288, 0,     4.776,
 620, 377, 623, 623, 624.078, 1.078, 10240, 0, 624.078, 626.45, 2.372, 1037, 626.45, 627.573, 1.123, 10240, 0,     4.573,
 621, 377, 624, 624, 624.931, 0.931, 10240, 0, 624.931, 626.987, 2.056, 1040, 626.987, 628.362, 1.375, 10240, 0,     4.362,
 622, 377, 625, 625, 626.039, 1.039, 12288, 0, 626.039, 628.581, 2.542, 1278, 628.581, 629.529, 0.948, 12288, 0,     4.529,
 623, 377, 626, 626, 627.067, 1.067, 12288, 0, 627.067, 629.16, 2.093, 1251, 629.16, 630.478, 1.318, 12288, 0,     4.478,
 624, 377, 627, 627, 628.005, 1.005, 11264, 0, 628.005, 630.461, 2.456, 1125, 630.461, 631.346, 0.884, 11264, 0,     4.346,
 625, 377, 628, 628, 629.038, 1.038, 12288, 0, 629.038, 631.234, 2.196, 1243, 631.234, 632.293, 1.059, 12288, 0,     4.293,
 626, 377, 629, 629, 629.984, 0.984, 11264, 0, 629.984, 632.298, 2.314, 1101, 632.298, 633.172, 0.875, 11264, 0,     4.172,
 627, 377, 630, 630, 630.95, 0.95, 11264, 0, 630.95, 633.171, 2.222, 1163, 633.171, 634.04, 0.869, 11264, 0,     4.040,
 628, 377, 631, 631, 632.123, 1.123, 13312, 0, 632.123, 634.49, 2.367, 1309, 634.49, 635.516, 1.027, 13312, 0,     4.516,
 629, 377, 632, 632, 632.977, 0.977, 10240, 0, 632.977, 634.924, 1.948, 1052, 634.924, 636.304, 1.38, 10240, 0,     4.304,
 630, 377, 633, 633, 634.038, 1.038, 12288, 0, 634.038, 636.598, 2.56, 1266, 636.598, 637.548, 0.95, 12288, 0,     4.548,
 631, 377, 634, 634, 635.152, 1.152, 13312, 0, 635.152, 637.354, 2.202, 1322, 637.354, 638.579, 1.225, 13312, 0,     4.579,
 632, 377, 635, 635, 636.347, 1.347, 14336, 0, 636.347, 638.987, 2.64, 1434, 638.987, 640.092, 1.105, 14336, 0,     5.092,
 633, 377, 636, 636, 637.296, 1.296, 11264, 0, 637.296, 639.233, 1.937, 1127, 639.233, 640.958, 1.725, 11264, 0,     4.958,
 634, 377, 637, 637, 638.405, 1.405, 13312, 0, 638.405, 641.283, 2.878, 1378, 641.283, 642.309, 1.026, 13312, 0,     5.309,
 635, 377, 638, 638, 639.429, 1.429, 12288, 0, 639.429, 641.439, 2.01, 1205, 641.439, 643.254, 1.815, 12288, 0,     5.254,
 636, 377, 639, 639, 640.282, 1.282, 10240, 0, 640.282, 643.077, 2.795, 1072, 643.077, 644.042, 0.965, 10240, 0,     5.042,
 637, 377, 640, 640, 641.227, 1.227, 11264, 0, 641.227, 643.368, 2.142, 1153, 643.368, 644.914, 1.546, 11264, 0,     4.914,
 638, 377, 641, 641, 642.172, 1.172, 11264, 0, 642.172, 645.044, 2.871, 1180, 645.044, 645.919, 0.875, 11264, 0,     4.919,
 639, 377, 642, 642, 643.113, 1.113, 11264, 0, 643.113, 645.215, 2.102, 1106, 645.215, 646.795, 1.579, 11264, 0,     4.795,
 640, 377, 643, 643, 643.967, 0.967, 10240, 0, 643.967, 646.8, 2.833, 1051, 646.8, 647.593, 0.793, 10240, 0,     4.593,
 641, 377, 644, 644, 645.118, 1.118, 13312, 0, 645.118, 647.381, 2.263, 1300, 647.381, 648.627, 1.246, 13312, 0,     4.627,
 642, 377, 645, 645, 646.15, 1.15, 12288, 0, 646.15, 648.847, 2.697, 1227, 648.847, 649.794, 0.948, 12288, 0,     4.794,
 643, 377, 646, 646, 647.088, 1.088, 11264, 0, 647.088, 649.219, 2.131, 1102, 649.219, 650.663, 1.445, 11264, 0,     4.663,
 644, 377, 647, 647, 648.288, 1.288, 14336, 0, 648.288, 651.241, 2.953, 1436, 651.241, 652.353, 1.113, 14336, 0,     5.353,
 645, 377, 648, 648, 649.488, 1.488, 14336, 0, 649.488, 651.84, 2.352, 1408, 651.84, 653.465, 1.624, 14336, 0,     5.465,
 646, 377, 649, 649, 650.687, 1.687, 14336, 0, 650.687, 653.615, 2.927, 1422, 653.615, 654.724, 1.109, 14336, 0,     5.724,
 647, 377, 650, 650, 651.713, 1.713, 12288, 0, 651.713, 653.944, 2.231, 1262, 653.944, 655.669, 1.725, 12288, 0,     5.669,
 648, 377, 651, 651, 652.822, 1.822, 13312, 0, 652.822, 655.921, 3.098, 1383, 655.921, 656.947, 1.026, 13312, 0,     5.947,
 649, 377, 652, 652, 653.846, 1.846, 12288, 0, 653.846, 655.991, 2.145, 1225, 655.991, 657.892, 1.901, 12288, 0,     5.892,
 650, 377, 653, 653, 654.875, 1.875, 12288, 0, 654.875, 658.05, 3.175, 1278, 658.05, 658.999, 0.949, 12288, 0,     5.999,
 651, 377, 654, 654, 656.074, 2.074, 14336, 0, 656.074, 658.432, 2.358, 1411, 658.432, 660.103, 1.671, 14336, 0,     6.103,
 652, 377, 655, 655, 656.927, 1.927, 10240, 0, 656.927, 659.734, 2.806, 1008, 659.734, 660.893, 1.159, 10240, 0,     5.893,
 653, 377, 656, 656, 658.132, 2.132, 14336, 0, 658.132, 660.801, 2.669, 1417, 660.801, 661.997, 1.197, 14336, 0,     5.997,
 654, 377, 657, 657, 659.244, 2.244, 13312, 0, 659.244, 661.92, 2.676, 1311, 661.92, 663.024, 1.104, 13312, 0,     6.024,
 655, 377, 658, 658, 660.358, 2.358, 13312, 0, 660.358, 663.082, 2.724, 1369, 663.082, 664.108, 1.026, 13312, 0,     6.108,
 656, 377, 659, 659, 661.553, 2.553, 14336, 0, 661.553, 664.326, 2.773, 1439, 664.326, 665.437, 1.111, 14336, 0,     6.437,
 657, 377, 660, 660, 662.493, 2.493, 11264, 0, 662.493, 664.985, 2.492, 1142, 664.985, 666.31, 1.325, 11264, 0,     6.310,
 658, 377, 661, 661, 663.692, 2.692, 14336, 0, 663.692, 666.702, 3.009, 1425, 666.702, 667.806, 1.105, 14336, 0,     6.806,
 659, 377, 662, 662, 664.631, 2.631, 11264, 0, 664.631, 666.863, 2.232, 1126, 666.863, 668.68, 1.817, 11264, 0,     6.680,
 660, 377, 663, 663, 665.655, 2.655, 12288, 0, 665.655, 668.718, 3.063, 1208, 668.718, 669.666, 0.947, 12288, 0,     6.666,
 661, 377, 664, 664, 666.679, 2.679, 12288, 0, 666.679, 669.029, 2.35, 1296, 669.029, 670.612, 1.583, 12288, 0,     6.612,
 662, 377, 665, 665, 667.532, 2.532, 10240, 0, 667.532, 670.429, 2.897, 1026, 670.429, 671.409, 0.98, 10240, 0,     6.409,
 663, 377, 666, 666, 668.393, 2.393, 10240, 0, 668.393, 670.82, 2.428, 1067, 670.82, 672.198, 1.378, 10240, 0,     6.198,
 665, 377, 668, 668, 670.358, 2.358, 10240, 0, 670.358, 672.534, 2.176, 1027, 672.534, 673.325, 0.791, 10240, 0,     5.325,
 664, 377, 667, 667, 669.505, 2.505, 13312, 0, 669.505, 672.689, 3.184, 1357, 672.689, 674.353, 1.664, 13312, 0,     7.353,
 666, 377, 669, 669, 671.297, 2.297, 11264, 0, 671.297, 674.404, 3.107, 1123, 674.404, 675.279, 0.875, 11264, 0,     6.279,
 667, 377, 670, 670, 672.406, 2.406, 13312, 0, 672.406, 674.855, 2.449, 1300, 674.855, 676.303, 1.448, 13312, 0,     6.303,
 668, 377, 671, 671, 673.263, 2.263, 10240, 0, 673.263, 676.175, 2.913, 1060, 676.175, 677.091, 0.916, 10240, 0,     6.091,
 669, 377, 672, 672, 674.122, 2.122, 10240, 0, 674.122, 676.635, 2.513, 1063, 676.635, 677.88, 1.245, 10240, 0,     5.880,
 670, 377, 673, 673, 675.066, 2.066, 11264, 0, 675.066, 678.089, 3.023, 1149, 678.089, 678.961, 0.872, 11264, 0,     5.961,
 671, 377, 674, 674, 676.097, 2.097, 12288, 0, 676.097, 678.697, 2.599, 1238, 678.697, 679.91, 1.213, 12288, 0,     5.910,
 672, 377, 675, 675, 676.952, 1.952, 10240, 0, 676.952, 679.908, 2.956, 1086, 679.908, 680.697, 0.79, 10240, 0,     5.697,
 673, 377, 676, 676, 677.976, 1.976, 12288, 0, 677.976, 680.8, 2.824, 1263, 680.8, 681.753, 0.953, 12288, 0,     5.753,
 674, 377, 677, 677, 679.006, 2.006, 12288, 0, 679.006, 682.03, 3.024, 1273, 682.03, 682.984, 0.954, 12288, 0,     5.984,
 675, 377, 678, 678, 679.947, 1.947, 11264, 0, 679.947, 682.743, 2.795, 1165, 682.743, 683.85, 1.107, 11264, 0,     5.850,
 676, 377, 679, 679, 680.8, 1.8, 10240, 0, 680.8, 683.837, 3.037, 1085, 683.837, 684.642, 0.805, 10240, 0,     5.642,
 677, 377, 680, 680, 681.919, 1.919, 13312, 0, 681.919, 685.047, 3.128, 1382, 685.047, 686.083, 1.036, 13312, 0,     6.083,
 678, 377, 681, 681, 682.858, 1.858, 11264, 0, 682.858, 685.721, 2.863, 1130, 685.721, 686.95, 1.229, 11264, 0,     5.950,
 679, 377, 682, 682, 683.973, 1.973, 13312, 0, 683.973, 687.381, 3.408, 1397, 687.381, 688.414, 1.032, 13312, 0,     6.414,
 680, 377, 683, 683, 684.917, 1.917, 11264, 0, 684.917, 687.686, 2.77, 1175, 687.686, 689.28, 1.594, 11264, 0,     6.280,
 681, 377, 684, 684, 685.864, 1.864, 11264, 0, 685.864, 689.251, 3.387, 1119, 689.251, 690.146, 0.895, 11264, 0,     6.146,
 682, 377, 685, 685, 686.976, 1.976, 13312, 0, 686.976, 689.992, 3.016, 1380, 689.992, 691.17, 1.178, 13312, 0,     6.170,
 683, 377, 686, 686, 687.83, 1.83, 10240, 0, 687.83, 691.082, 3.253, 1098, 691.082, 691.959, 0.877, 10240, 0,     5.959,
 684, 377, 687, 687, 688.854, 1.854, 12288, 0, 688.854, 692.047, 3.194, 1230, 692.047, 692.998, 0.951, 12288, 0,     5.998,
 685, 377, 688, 688, 690.048, 2.048, 14336, 0, 690.048, 693.444, 3.396, 1415, 693.444, 694.55, 1.106, 14336, 0,     6.550,
 686, 377, 689, 689, 691.072, 2.072, 12288, 0, 691.072, 694.158, 3.086, 1266, 694.158, 695.497, 1.339, 12288, 0,     6.497,
 687, 377, 690, 690, 692.096, 2.096, 12288, 0, 692.096, 695.5, 3.404, 1230, 695.5, 696.447, 0.947, 12288, 0,     6.447,
 688, 377, 691, 691, 693.121, 2.121, 12288, 0, 693.121, 696.257, 3.136, 1259, 696.257, 697.392, 1.135, 12288, 0,     6.392,
 689, 377, 692, 692, 694.059, 2.059, 11264, 0, 694.059, 697.418, 3.358, 1149, 697.418, 698.29, 0.872, 11264, 0,     6.290,
 690, 377, 693, 693, 694.919, 1.919, 10240, 0, 694.919, 698.058, 3.139, 1077, 698.058, 699.084, 1.026, 10240, 0,     6.084,
 691, 377, 694, 694, 696.028, 2.028, 13312, 0, 696.028, 699.746, 3.717, 1393, 699.746, 700.772, 1.026, 13312, 0,     6.772,
 692, 377, 695, 695, 697.055, 2.055, 12288, 0, 697.055, 700.168, 3.113, 1265, 700.168, 701.722, 1.554, 12288, 0,     6.722,
 693, 377, 696, 696, 697.908, 1.908, 10240, 0, 697.908, 701.436, 3.528, 1013, 701.436, 702.51, 1.073, 10240, 0,     6.510,
 694, 377, 697, 697, 699.017, 2.017, 13312, 0, 699.017, 702.499, 3.482, 1396, 702.499, 703.534, 1.035, 13312, 0,     6.534,
 695, 377, 698, 698, 700.05, 2.05, 12288, 0, 700.05, 703.487, 3.437, 1229, 703.487, 704.484, 0.997, 12288, 0,     6.484,
 696, 377, 699, 699, 700.911, 1.911, 10240, 0, 700.911, 704.217, 3.306, 1030, 704.217, 705.279, 1.062, 10240, 0,     6.279,
 697, 377, 700, 700, 701.855, 1.855, 11264, 0, 701.855, 705.365, 3.51, 1127, 705.365, 706.234, 0.869, 11264, 0,     6.234,
 698, 377, 701, 701, 702.879, 1.879, 12288, 0, 702.879, 706.231, 3.352, 1205, 706.231, 707.189, 0.958, 12288, 0,     6.189,
 699, 377, 702, 702, 703.647, 1.647, 9216, 0, 703.647, 707.004, 3.357, 980, 707.004, 707.901, 0.897, 9216, 0,     5.901,
 700, 377, 703, 703, 704.589, 1.589, 11264, 0, 704.589, 708.089, 3.5, 1112, 708.089, 708.967, 0.878, 11264, 0,     5.967,
 701, 377, 704, 704, 705.623, 1.623, 12288, 0, 705.623, 709.058, 3.435, 1230, 709.058, 710.01, 0.952, 12288, 0,     6.010,
 702, 377, 705, 705, 706.732, 1.732, 13312, 0, 706.732, 710.413, 3.68, 1391, 710.413, 711.445, 1.032, 13312, 0,     6.445,
 703, 377, 706, 706, 707.68, 1.68, 11264, 0, 707.68, 710.978, 3.297, 1149, 710.978, 712.311, 1.334, 11264, 0,     6.311,
 704, 377, 707, 707, 708.533, 1.533, 10240, 0, 708.533, 712.137, 3.604, 1024, 712.137, 713.099, 0.962, 10240, 0,     6.099,
 705, 377, 708, 708, 709.31, 1.31, 9216, 0, 709.31, 712.622, 3.312, 984, 712.622, 713.811, 1.189, 9216, 0,     5.811,
 707, 377, 710, 710, 711.276, 1.276, 10240, 0, 711.276, 714.366, 3.09, 1046, 714.366, 715.16, 0.794, 10240, 0,     5.160,
 706, 377, 709, 709, 710.419, 1.419, 13312, 0, 710.419, 714.427, 4.008, 1370, 714.427, 716.189, 1.762, 13312, 0,     7.189,
 709, 377, 712, 712, 713.247, 1.247, 11264, 0, 713.247, 716.304, 3.057, 1124, 716.304, 717.172, 0.868, 11264, 0,     5.172,
 708, 377, 711, 711, 712.306, 1.306, 12288, 0, 712.306, 716.46, 4.154, 1257, 716.46, 718.127, 1.667, 12288, 0,     7.127,
 710, 377, 713, 713, 714.101, 1.101, 10240, 0, 714.101, 718.053, 3.952, 1049, 718.053, 718.915, 0.863, 10240, 0,     5.915,
 711, 377, 714, 714, 714.955, 0.955, 10240, 0, 714.955, 718.186, 3.231, 1033, 718.186, 719.703, 1.517, 10240, 0,     5.703,
 713, 377, 716, 716, 716.862, 0.862, 10240, 0, 716.862, 719.955, 3.093, 1060, 719.955, 720.747, 0.792, 10240, 0,     4.747,
 712, 377, 715, 715, 715.945, 0.945, 11264, 0, 715.945, 720, 4.055, 1163, 720, 721.613, 1.613, 11264, 0,     6.613,
 714, 377, 717, 717, 717.866, 0.866, 10240, 0, 717.866, 721.686, 3.821, 1038, 721.686, 722.476, 0.79, 10240, 0,     5.476,
 715, 377, 718, 718, 718.947, 0.947, 11264, 0, 718.947, 722.002, 3.055, 1197, 722.002, 723.343, 1.34, 11264, 0,     5.343,
 716, 377, 719, 719, 719.864, 0.864, 10240, 0, 719.864, 723.472, 3.608, 1068, 723.472, 724.263, 0.791, 10240, 0,     5.263,
 717, 377, 720, 720, 721.206, 1.206, 14336, 0, 721.206, 724.366, 3.16, 1416, 724.366, 725.471, 1.105, 14336, 0,     5.471,
 718, 377, 721, 721, 722.153, 1.153, 11264, 0, 722.153, 725.337, 3.184, 1119, 725.337, 726.337, 1.001, 11264, 0,     5.337,
 719, 377, 722, 722, 723.181, 1.181, 12288, 0, 723.181, 726.474, 3.293, 1261, 726.474, 727.426, 0.952, 12288, 0,     5.426,
 720, 377, 723, 723, 724.298, 1.298, 13312, 0, 724.298, 727.568, 3.27, 1337, 727.568, 728.594, 1.026, 13312, 0,     5.594,
 721, 377, 724, 724, 725.238, 1.238, 11264, 0, 725.238, 728.438, 3.2, 1179, 728.438, 729.462, 1.024, 11264, 0,     5.462,
 722, 377, 725, 725, 726.177, 1.177, 11264, 0, 726.177, 729.472, 3.295, 1143, 729.472, 730.348, 0.876, 11264, 0,     5.348,
 723, 377, 726, 726, 727.201, 1.201, 12288, 0, 727.201, 730.496, 3.295, 1236, 730.496, 731.444, 0.947, 12288, 0,     5.444,
 724, 377, 727, 727, 728.312, 1.312, 13312, 0, 728.312, 731.808, 3.496, 1397, 731.808, 732.841, 1.033, 13312, 0,     5.841,
 725, 377, 728, 728, 729.421, 1.421, 13312, 0, 729.421, 732.738, 3.317, 1336, 732.738, 733.865, 1.127, 13312, 0,     5.865,
