Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 791, 331, 794, 794, 794.958, 0.958, 11264, 0, 794.958, 798.145, 3.188, 1134, 798.145, 799.114, 0.969, 11264, 0, 799.114, 801.772, 2.658, 1650, 801.772, 803.905, 2.134, 8192, 0, 803.905, 805.561, 1.656, 1200, 805.561, 807.035, 1.474, 10240, 0,    13.035,
 792, 331, 795, 795, 795.884, 0.884, 12288, 0, 795.884, 799.331, 3.447, 1298, 799.331, 800.152, 0.821, 12288, 0, 800.152, 804.044, 3.892, 1800, 804.044, 804.884, 0.84, 9216, 0, 804.884, 807.236, 2.352, 1350, 807.236, 808.058, 0.822, 12288, 0,    13.058,
 793, 331, 796, 796, 797.04, 1.04, 14336, 0, 797.04, 800.167, 3.127, 1412, 800.167, 801.124, 0.958, 14336, 0, 801.124, 804.729, 3.604, 2100, 804.729, 805.82, 1.092, 10240, 0, 805.82, 807.728, 1.908, 1500, 807.728, 808.945, 1.217, 13312, 0,    12.945,
 794, 331, 797, 797, 798.065, 1.065, 14336, 0, 798.065, 801.375, 3.309, 1430, 801.375, 802.333, 0.958, 14336, 0, 802.333, 805.335, 3.002, 2100, 805.335, 806.754, 1.419, 10240, 0, 806.754, 809.148, 2.394, 1500, 809.148, 810.037, 0.889, 13312, 0,    13.037,
 795, 331, 798, 798, 798.947, 0.947, 12288, 0, 798.947, 801.978, 3.03, 1265, 801.978, 803.156, 1.178, 12288, 0, 803.156, 806.623, 3.467, 1800, 806.623, 807.592, 0.969, 9216, 0, 807.592, 809.446, 1.854, 1350, 809.446, 810.861, 1.415, 12288, 0,    12.861,
 796, 331, 799, 799, 799.888, 0.888, 12288, 0, 799.888, 803.156, 3.268, 1248, 803.156, 803.983, 0.826, 12288, 0, 803.983, 807.299, 3.316, 1800, 807.299, 808.432, 1.133, 9216, 0, 808.432, 810.869, 2.437, 1350, 810.869, 811.693, 0.823, 12288, 0,    12.693,
 797, 331, 800, 800, 801.103, 1.103, 15360, 0, 801.103, 804.204, 3.101, 1556, 804.204, 805.233, 1.029, 15360, 0, 805.233, 808.549, 3.316, 2250, 808.549, 809.583, 1.034, 11264, 0, 809.583, 811.681, 2.097, 1650, 811.681, 812.656, 0.975, 14336, 0,    12.656,
 798, 331, 801, 801, 801.981, 0.981, 12288, 0, 801.981, 804.967, 2.986, 1267, 804.967, 806.059, 1.091, 12288, 0, 806.059, 809.194, 3.135, 1800, 809.194, 810.429, 1.235, 9216, 0, 810.429, 812.587, 2.158, 1350, 812.587, 813.481, 0.894, 12288, 0,    12.481,
 799, 331, 802, 802, 802.957, 0.957, 13312, 0, 802.957, 806.187, 3.229, 1384, 806.187, 807.085, 0.898, 13312, 0, 807.085, 810.084, 2.999, 1950, 810.084, 811.268, 1.184, 9216, 0, 811.268, 813.398, 2.131, 1350, 813.398, 814.3, 0.902, 12288, 0,    12.300,
 800, 331, 804, 804, 805.106, 1.106, 15360, 0, 805.106, 807.352, 2.247, 1575, 807.352, 808.382, 1.03, 15360, 0, 808.382, 811.771, 3.389, 2250, 811.771, 812.798, 1.028, 11264, 0, 812.798, 814.893, 2.095, 1650, 814.893, 815.852, 0.959, 14336, 0,    11.852,
 802, 331, 806, 806, 807.096, 1.096, 11264, 0, 807.096, 809.026, 1.93, 1171, 809.026, 810.417, 1.392, 11264, 0, 810.417, 812.781, 2.364, 1650, 812.781, 813.546, 0.765, 8192, 0, 813.546, 815.066, 1.52, 1200, 815.066, 816.535, 1.469, 10240, 0,    10.535,
 801, 331, 805, 805, 806.282, 1.282, 16384, 0, 806.282, 808.562, 2.28, 1600, 808.562, 809.66, 1.098, 16384, 0, 809.66, 813.087, 3.428, 2400, 813.087, 814.669, 1.582, 12288, 0, 814.669, 817.181, 2.512, 1800, 817.181, 818.275, 1.094, 16384, 0,    13.275,
 803, 331, 807, 807, 808.047, 1.047, 13312, 0, 808.047, 810.508, 2.462, 1363, 810.508, 811.398, 0.89, 13312, 0, 811.398, 814.561, 3.163, 1950, 814.561, 815.511, 0.95, 9216, 0, 815.511, 817.227, 1.716, 1350, 817.227, 819.096, 1.869, 12288, 0,    12.096,
 804, 331, 808, 808, 808.924, 0.924, 12288, 0, 808.924, 810.849, 1.925, 1274, 810.849, 812.222, 1.373, 12288, 0, 812.222, 815.359, 3.137, 1800, 815.359, 816.357, 0.997, 9216, 0, 816.357, 818.902, 2.545, 1350, 818.902, 819.915, 1.013, 12288, 0,    11.915,
 805, 331, 809, 809, 809.886, 0.886, 12288, 0, 809.886, 812.284, 2.398, 1233, 812.284, 813.111, 0.827, 12288, 0, 813.111, 815.689, 2.578, 1800, 815.689, 817.203, 1.513, 9216, 0, 817.203, 818.942, 1.739, 1350, 818.942, 820.734, 1.792, 12288, 0,    11.734,
 806, 331, 810, 810, 810.884, 0.884, 12288, 0, 810.884, 812.639, 1.756, 1233, 812.639, 813.93, 1.291, 12288, 0, 813.93, 817.137, 3.206, 1800, 817.137, 818.042, 0.905, 9216, 0, 818.042, 820.622, 2.58, 1350, 820.622, 821.554, 0.932, 12288, 0,    11.554,
 807, 331, 811, 811, 811.962, 0.962, 13312, 0, 811.962, 814.236, 2.273, 1361, 814.236, 815.127, 0.892, 13312, 0, 815.127, 818.153, 3.026, 1950, 818.153, 818.993, 0.84, 9216, 0, 818.993, 820.705, 1.712, 1350, 820.705, 822.373, 1.668, 12288, 0,    11.373,
 809, 331, 813, 813, 814.06, 1.06, 12288, 0, 814.06, 815.981, 1.921, 1220, 815.981, 817.441, 1.46, 12288, 0, 817.441, 820.012, 2.57, 1800, 820.012, 820.855, 0.844, 9216, 0, 820.855, 822.568, 1.713, 1350, 822.568, 823.391, 0.823, 12288, 0,    10.391,
 808, 331, 812, 812, 813.177, 1.177, 16384, 0, 813.177, 815.522, 2.345, 1643, 815.522, 816.622, 1.1, 16384, 0, 816.622, 820.042, 3.419, 2400, 820.042, 821.982, 1.94, 12288, 0, 821.982, 824.26, 2.278, 1800, 824.26, 825.361, 1.102, 16384, 0,    13.361,
 810, 331, 814, 814, 815.162, 1.162, 15360, 0, 815.162, 817.717, 2.555, 1535, 817.717, 818.743, 1.026, 15360, 0, 818.743, 821.962, 3.219, 2250, 821.962, 823.009, 1.047, 11264, 0, 823.009, 825.107, 2.098, 1650, 825.107, 826.317, 1.21, 14336, 0,    12.317,
 811, 331, 815, 815, 816.196, 1.196, 14336, 0, 816.196, 818.283, 2.087, 1459, 818.283, 819.709, 1.426, 14336, 0, 819.709, 823.017, 3.308, 2100, 823.017, 823.96, 0.943, 10240, 0, 823.96, 826.174, 2.214, 1500, 826.174, 827.205, 1.031, 13312, 0,    12.205,
 812, 331, 816, 816, 817.293, 1.293, 15360, 0, 817.293, 819.992, 2.699, 1592, 819.992, 821.022, 1.03, 15360, 0, 821.022, 824.238, 3.217, 2250, 824.238, 825.264, 1.026, 11264, 0, 825.264, 827.359, 2.095, 1650, 827.359, 828.321, 0.962, 14336, 0,    12.321,
 813, 331, 817, 817, 818.171, 1.171, 12288, 0, 818.171, 820.062, 1.891, 1244, 820.062, 821.842, 1.781, 12288, 0, 821.842, 824.534, 2.691, 1800, 824.534, 826.106, 1.573, 9216, 0, 826.106, 827.892, 1.786, 1350, 827.892, 829.142, 1.25, 12288, 0,    12.142,
 814, 331, 818, 818, 819.195, 1.195, 14336, 0, 819.195, 822.076, 2.881, 1458, 822.076, 823.041, 0.965, 14336, 0, 823.041, 826.044, 3.003, 2100, 826.044, 827.037, 0.993, 10240, 0, 827.037, 829.269, 2.232, 1500, 829.269, 830.158, 0.89, 13312, 0,    12.158,
 815, 331, 819, 819, 820.226, 1.226, 14336, 0, 820.226, 822.352, 2.125, 1489, 822.352, 823.998, 1.646, 14336, 0, 823.998, 827.243, 3.246, 2100, 827.243, 828.181, 0.938, 10240, 0, 828.181, 830.086, 1.905, 1500, 830.086, 831.047, 0.961, 13312, 0,    12.047,
 816, 331, 820, 820, 821.104, 1.104, 12288, 0, 821.104, 823.928, 2.824, 1291, 823.928, 824.817, 0.889, 12288, 0, 824.817, 827.39, 2.573, 1800, 827.39, 829.019, 1.629, 9216, 0, 829.019, 830.987, 1.968, 1350, 830.987, 831.869, 0.882, 12288, 0,    11.869,
 817, 331, 821, 821, 822.211, 1.211, 15360, 0, 822.211, 824.593, 2.382, 1568, 824.593, 825.851, 1.258, 15360, 0, 825.851, 829.259, 3.408, 2250, 829.259, 830.29, 1.031, 11264, 0, 830.29, 832.391, 2.101, 1650, 832.391, 833.349, 0.958, 14336, 0,    12.349,
 818, 331, 822, 822, 823.02, 1.02, 11264, 0, 823.02, 825.557, 2.537, 1136, 825.557, 826.611, 1.054, 11264, 0, 826.611, 829.599, 2.988, 1650, 829.599, 831.035, 1.436, 8192, 0, 831.035, 832.553, 1.519, 1200, 832.553, 834.031, 1.478, 10240, 0,    12.031,
 819, 331, 823, 823, 823.907, 0.907, 12288, 0, 823.907, 826.426, 2.519, 1278, 826.426, 827.432, 1.006, 12288, 0, 827.432, 830.006, 2.574, 1800, 830.006, 831.882, 1.877, 9216, 0, 831.882, 834.106, 2.223, 1350, 834.106, 834.933, 0.827, 12288, 0,    11.933,
 821, 331, 825, 825, 825.913, 0.913, 11264, 0, 825.913, 828.127, 2.214, 1186, 828.127, 829.543, 1.416, 11264, 0, 829.543, 831.961, 2.418, 1650, 831.961, 832.708, 0.747, 8192, 0, 832.708, 834.232, 1.524, 1200, 834.232, 835.615, 1.383, 10240, 0,    10.615,
 820, 331, 824, 824, 825.108, 1.108, 15360, 0, 825.108, 827.765, 2.657, 1543, 827.765, 828.792, 1.026, 15360, 0, 828.792, 832.48, 3.689, 2250, 832.48, 833.733, 1.253, 11264, 0, 833.733, 836.204, 2.471, 1650, 836.204, 837.164, 0.96, 14336, 0,    13.164,
 822, 331, 826, 826, 826.957, 0.957, 13312, 0, 826.957, 829.634, 2.677, 1306, 829.634, 830.523, 0.889, 13312, 0, 830.523, 833.314, 2.791, 1950, 833.314, 834.576, 1.262, 9216, 0, 834.576, 836.294, 1.718, 1350, 836.294, 837.99, 1.696, 12288, 0,    11.990,
 823, 331, 827, 827, 828.03, 1.03, 14336, 0, 828.03, 830.186, 2.157, 1440, 830.186, 831.486, 1.3, 14336, 0, 831.486, 834.963, 3.477, 2100, 834.963, 835.904, 0.941, 10240, 0, 835.904, 838.11, 2.206, 1500, 838.11, 839.002, 0.892, 13312, 0,    12.002,
 824, 331, 828, 828, 828.981, 0.981, 13312, 0, 828.981, 831.501, 2.521, 1308, 831.501, 832.393, 0.892, 13312, 0, 832.393, 835.276, 2.883, 1950, 835.276, 836.741, 1.466, 9216, 0, 836.741, 838.451, 1.709, 1350, 838.451, 839.825, 1.374, 12288, 0,    11.825,
 825, 331, 829, 829, 830.03, 1.03, 14336, 0, 830.03, 832.224, 2.194, 1425, 832.224, 833.349, 1.125, 14336, 0, 833.349, 836.35, 3.002, 2100, 836.35, 837.677, 1.326, 10240, 0, 837.677, 840.018, 2.341, 1500, 840.018, 840.908, 0.89, 13312, 0,    11.908,
 826, 331, 830, 830, 831.134, 1.134, 15360, 0, 831.134, 833.779, 2.645, 1594, 833.779, 834.805, 1.026, 15360, 0, 834.805, 838.185, 3.381, 2250, 838.185, 839.212, 1.026, 11264, 0, 839.212, 841.317, 2.106, 1650, 841.317, 842.283, 0.966, 14336, 0,    12.283,
 827, 331, 831, 831, 832.164, 1.164, 14336, 0, 832.164, 834.262, 2.098, 1422, 834.262, 835.76, 1.498, 14336, 0, 835.76, 838.759, 2.999, 2100, 838.759, 840.147, 1.388, 10240, 0, 840.147, 842.051, 1.904, 1500, 842.051, 843.179, 1.127, 13312, 0,    12.179,
 828, 331, 832, 832, 833.263, 1.263, 15360, 0, 833.263, 835.958, 2.694, 1521, 835.958, 836.987, 1.029, 15360, 0, 836.987, 840.196, 3.21, 2250, 840.196, 841.232, 1.036, 11264, 0, 841.232, 843.413, 2.181, 1650, 843.413, 844.374, 0.961, 14336, 0,    12.374,
 829, 331, 833, 833, 834.222, 1.222, 13312, 0, 834.222, 836.164, 1.942, 1332, 836.164, 837.874, 1.71, 13312, 0, 837.874, 840.977, 3.102, 1950, 840.977, 842.073, 1.097, 9216, 0, 842.073, 843.799, 1.726, 1350, 843.799, 845.194, 1.395, 12288, 0,    12.194,
 830, 331, 834, 834, 835.319, 1.319, 15360, 0, 835.319, 838.128, 2.809, 1519, 838.128, 839.154, 1.026, 15360, 0, 839.154, 842.369, 3.215, 2250, 842.369, 843.403, 1.034, 11264, 0, 843.403, 845.509, 2.106, 1650, 845.509, 846.469, 0.96, 14336, 0,    12.469,
 831, 331, 835, 835, 836.426, 1.426, 15360, 0, 836.426, 838.693, 2.267, 1583, 838.693, 840.188, 1.495, 15360, 0, 840.188, 843.413, 3.225, 2250, 843.413, 844.44, 1.027, 11264, 0, 844.44, 846.53, 2.089, 1650, 846.53, 847.488, 0.958, 14336, 0,    12.488,
 832, 331, 836, 836, 837.308, 1.308, 12288, 0, 837.308, 839.845, 2.537, 1202, 839.845, 841.008, 1.163, 12288, 0, 841.008, 843.583, 2.576, 1800, 843.583, 845.283, 1.7, 9216, 0, 845.283, 847.224, 1.941, 1350, 847.224, 848.312, 1.088, 12288, 0,    12.312,
 833, 331, 837, 837, 838.185, 1.185, 12288, 0, 838.185, 840.496, 2.311, 1259, 840.496, 841.835, 1.339, 12288, 0, 841.835, 844.948, 3.113, 1800, 844.948, 846.123, 1.175, 9216, 0, 846.123, 848.25, 2.127, 1350, 848.25, 849.132, 0.882, 12288, 0,    12.132,
 834, 331, 838, 838, 839.284, 1.284, 15360, 0, 839.284, 842.089, 2.805, 1571, 842.089, 843.121, 1.032, 15360, 0, 843.121, 846.626, 3.505, 2250, 846.626, 847.659, 1.033, 11264, 0, 847.659, 849.755, 2.096, 1650, 849.755, 850.717, 0.962, 14336, 0,    12.717,
 835, 331, 839, 839, 840.311, 1.311, 14336, 0, 840.311, 842.596, 2.286, 1468, 842.596, 844.079, 1.482, 14336, 0, 844.079, 847.07, 2.991, 2100, 847.07, 848.592, 1.523, 10240, 0, 848.592, 850.503, 1.91, 1500, 850.503, 851.604, 1.102, 13312, 0,    12.604,
 836, 331, 840, 840, 841.416, 1.416, 15360, 0, 841.416, 844.266, 2.849, 1523, 844.266, 845.294, 1.028, 15360, 0, 845.294, 848.509, 3.214, 2250, 848.509, 849.617, 1.108, 11264, 0, 849.617, 851.85, 2.234, 1650, 851.85, 852.81, 0.959, 14336, 0,    12.810,
 837, 331, 841, 841, 842.294, 1.294, 12288, 0, 842.294, 844.346, 2.051, 1225, 844.346, 846.113, 1.768, 12288, 0, 846.113, 849.196, 3.083, 1800, 849.196, 850.457, 1.26, 9216, 0, 850.457, 852.222, 1.765, 1350, 852.222, 853.629, 1.407, 12288, 0,    12.629,
 839, 331, 843, 843, 844.276, 1.276, 12288, 0, 844.276, 846.195, 1.92, 1289, 846.195, 847.017, 0.822, 12288, 0, 847.017, 849.647, 2.63, 1800, 849.647, 851.295, 1.648, 9216, 0, 851.295, 853.57, 2.276, 1350, 853.57, 854.451, 0.881, 12288, 0,    11.451,
 838, 331, 842, 842, 843.398, 1.398, 15360, 0, 843.398, 846.5, 3.103, 1555, 846.5, 848.041, 1.541, 15360, 0, 848.041, 851.722, 3.681, 2250, 851.722, 852.755, 1.033, 11264, 0, 852.755, 854.858, 2.103, 1650, 854.858, 855.82, 0.962, 14336, 0,    13.820,
 840, 331, 844, 844, 845.446, 1.446, 16384, 0, 845.446, 848.59, 3.145, 1676, 848.59, 849.685, 1.094, 16384, 0, 849.685, 853.112, 3.427, 2400, 853.112, 854.231, 1.119, 12288, 0, 854.231, 856.515, 2.284, 1800, 856.515, 857.61, 1.094, 16384, 0,    13.610,
 841, 331, 845, 845, 846.616, 1.616, 16384, 0, 846.616, 848.909, 2.293, 1604, 848.909, 850.78, 1.871, 16384, 0, 850.78, 854.208, 3.428, 2400, 854.208, 855.352, 1.144, 12288, 0, 855.352, 857.644, 2.292, 1800, 857.644, 858.741, 1.097, 16384, 0,    13.741,
 842, 331, 846, 846, 847.64, 1.64, 14336, 0, 847.64, 850.602, 2.962, 1402, 850.602, 851.745, 1.143, 14336, 0, 851.745, 854.746, 3.001, 2100, 854.746, 856.289, 1.543, 10240, 0, 856.289, 858.431, 2.142, 1500, 858.431, 859.634, 1.203, 13312, 0,    13.634,
 843, 331, 847, 847, 848.591, 1.591, 13312, 0, 848.591, 850.883, 2.292, 1380, 850.883, 852.632, 1.749, 13312, 0, 852.632, 855.902, 3.269, 1950, 855.902, 857.13, 1.229, 9216, 0, 857.13, 859.359, 2.229, 1350, 859.359, 860.456, 1.097, 12288, 0,    13.456,
 844, 331, 848, 848, 849.397, 1.397, 11264, 0, 849.397, 852.303, 2.906, 1189, 852.303, 853.389, 1.086, 11264, 0, 853.389, 856.573, 3.184, 1650, 856.573, 857.876, 1.303, 8192, 0, 857.876, 859.956, 2.08, 1200, 859.956, 861.14, 1.185, 10240, 0,    13.140,
 845, 331, 849, 849, 850.348, 1.348, 13312, 0, 850.348, 852.789, 2.44, 1331, 852.789, 854.278, 1.49, 13312, 0, 854.278, 857.532, 3.253, 1950, 857.532, 858.714, 1.182, 9216, 0, 858.714, 861.077, 2.363, 1350, 861.077, 861.969, 0.892, 12288, 0,    12.969,
 846, 331, 850, 850, 851.299, 1.299, 13312, 0, 851.299, 854.208, 2.91, 1334, 854.208, 855.172, 0.963, 13312, 0, 855.172, 858.687, 3.515, 1950, 858.687, 859.551, 0.864, 9216, 0, 859.551, 861.67, 2.119, 1350, 861.67, 862.79, 1.12, 12288, 0,    12.790,
 847, 331, 851, 851, 852.323, 1.323, 14336, 0, 852.323, 854.848, 2.525, 1440, 854.848, 856.136, 1.288, 14336, 0, 856.136, 859.572, 3.436, 2100, 859.572, 860.504, 0.933, 10240, 0, 860.504, 862.987, 2.483, 1500, 862.987, 863.885, 0.898, 13312, 0,    12.885,
 848, 331, 852, 852, 853.347, 1.347, 14336, 0, 853.347, 856.228, 2.881, 1413, 856.228, 857.186, 0.958, 14336, 0, 857.186, 860.534, 3.349, 2100, 860.534, 861.47, 0.935, 10240, 0, 861.47, 863.577, 2.107, 1500, 863.577, 864.783, 1.206, 13312, 0,    12.783,
 849, 331, 853, 853, 854.371, 1.371, 14336, 0, 854.371, 856.989, 2.617, 1497, 856.989, 858.141, 1.153, 14336, 0, 858.141, 861.686, 3.544, 2100, 861.686, 862.619, 0.933, 10240, 0, 862.619, 864.899, 2.28, 1500, 864.899, 865.789, 0.891, 13312, 0,    12.789,
 850, 331, 854, 854, 855.185, 1.185, 11264, 0, 855.185, 857.876, 2.69, 1154, 857.876, 858.897, 1.021, 11264, 0, 858.897, 861.936, 3.04, 1650, 861.936, 863.367, 1.43, 8192, 0, 863.367, 865.103, 1.736, 1200, 865.103, 866.475, 1.372, 10240, 0,    12.475,
 851, 331, 855, 855, 856.066, 1.066, 12288, 0, 856.066, 858.727, 2.661, 1218, 858.727, 859.721, 0.994, 12288, 0, 859.721, 863.106, 3.385, 1800, 863.106, 864.205, 1.099, 9216, 0, 864.205, 866.622, 2.418, 1350, 866.622, 867.447, 0.825, 12288, 0,    12.447,
 853, 331, 857, 857, 858.123, 1.123, 13312, 0, 858.123, 860.696, 2.573, 1375, 860.696, 862.009, 1.312, 13312, 0, 862.009, 864.792, 2.783, 1950, 864.792, 865.638, 0.847, 9216, 0, 865.638, 867.36, 1.722, 1350, 867.36, 868.267, 0.906, 12288, 0,    11.267,
 852, 331, 856, 856, 857.168, 1.168, 15360, 0, 857.168, 860.085, 2.917, 1542, 860.085, 861.119, 1.034, 15360, 0, 861.119, 864.902, 3.783, 2250, 864.902, 866.664, 1.763, 11264, 0, 866.664, 868.759, 2.095, 1650, 868.759, 869.721, 0.962, 14336, 0,    13.721,
 854, 331, 858, 858, 859.08, 1.08, 13312, 0, 859.08, 862.003, 2.923, 1342, 862.003, 862.9, 0.897, 13312, 0, 862.9, 865.897, 2.997, 1950, 865.897, 867.504, 1.606, 9216, 0, 867.504, 869.212, 1.708, 1350, 869.212, 870.541, 1.329, 12288, 0,    12.541,
 856, 331, 860, 860, 861.06, 1.06, 11264, 0, 861.06, 863.713, 2.653, 1197, 863.713, 864.881, 1.169, 11264, 0, 864.881, 867.26, 2.379, 1650, 867.26, 868.255, 0.995, 8192, 0, 868.255, 870.283, 2.028, 1200, 870.283, 871.224, 0.942, 10240, 0,    11.224,
 855, 331, 859, 859, 860.252, 1.252, 16384, 0, 860.252, 863.036, 2.783, 1638, 863.036, 864.13, 1.095, 16384, 0, 864.13, 868.223, 4.093, 2400, 868.223, 869.372, 1.149, 12288, 0, 869.372, 871.665, 2.293, 1800, 871.665, 872.758, 1.094, 16384, 0,    13.758,
 857, 331, 861, 861, 862.162, 1.162, 15360, 0, 862.162, 865.255, 3.093, 1552, 865.255, 866.281, 1.026, 15360, 0, 866.281, 869.491, 3.21, 2250, 869.491, 870.521, 1.03, 11264, 0, 870.521, 872.617, 2.096, 1650, 872.617, 873.723, 1.105, 14336, 0,    12.723,
 858, 331, 862, 862, 863.118, 1.118, 13312, 0, 863.118, 865.604, 2.486, 1319, 865.604, 867.17, 1.566, 13312, 0, 867.17, 870.05, 2.881, 1950, 870.05, 871.36, 1.309, 9216, 0, 871.36, 873.384, 2.024, 1350, 873.384, 874.545, 1.161, 12288, 0,    12.545,
 859, 331, 863, 863, 863.924, 0.924, 11264, 0, 863.924, 866.925, 3.001, 1170, 866.925, 867.923, 0.998, 11264, 0, 867.923, 870.581, 2.658, 1650, 870.581, 872.108, 1.526, 8192, 0, 872.108, 874.144, 2.036, 1200, 874.144, 875.229, 1.085, 10240, 0,    12.229,
 861, 331, 865, 865, 865.908, 0.908, 11264, 0, 865.908, 868.582, 2.675, 1158, 868.582, 869.711, 1.129, 11264, 0, 869.711, 872.408, 2.696, 1650, 872.408, 873.155, 0.747, 8192, 0, 873.155, 874.914, 1.759, 1200, 874.914, 875.914, 1, 10240, 0,    10.914,
 860, 331, 864, 864, 865.103, 1.103, 15360, 0, 865.103, 867.849, 2.746, 1568, 867.849, 868.954, 1.104, 15360, 0, 868.954, 872.711, 3.757, 2250, 872.711, 874.182, 1.47, 11264, 0, 874.182, 876.271, 2.089, 1650, 876.271, 877.228, 0.958, 14336, 0,    13.228,
 862, 331, 866, 866, 866.961, 0.961, 13312, 0, 866.961, 869.732, 2.771, 1317, 869.732, 870.623, 0.891, 13312, 0, 870.623, 873.414, 2.791, 1950, 873.414, 875.022, 1.608, 9216, 0, 875.022, 876.745, 1.722, 1350, 876.745, 878.048, 1.303, 12288, 0,    12.048,
 863, 331, 867, 867, 867.884, 0.884, 12288, 0, 867.884, 870.438, 2.554, 1298, 870.438, 871.451, 1.013, 12288, 0, 871.451, 874.981, 3.529, 1800, 874.981, 875.86, 0.88, 9216, 0, 875.86, 877.989, 2.129, 1350, 877.989, 878.871, 0.882, 12288, 0,    11.871,
 864, 331, 868, 868, 868.811, 0.811, 11264, 0, 868.811, 871.36, 2.549, 1139, 871.36, 872.202, 0.842, 11264, 0, 872.202, 875.07, 2.868, 1650, 875.07, 876.615, 1.544, 8192, 0, 876.615, 878.269, 1.655, 1200, 878.269, 879.553, 1.284, 10240, 0,    11.553,
 865, 331, 869, 869, 870.105, 1.105, 15360, 0, 870.105, 872.637, 2.532, 1536, 872.637, 873.663, 1.026, 15360, 0, 873.663, 876.882, 3.219, 2250, 876.882, 877.908, 1.026, 11264, 0, 877.908, 880.088, 2.18, 1650, 880.088, 881.049, 0.961, 14336, 0,    12.049,
 866, 331, 870, 870, 870.991, 0.991, 12288, 0, 870.991, 873.143, 2.152, 1249, 873.143, 874.488, 1.345, 12288, 0, 874.488, 877.555, 3.067, 1800, 877.555, 878.75, 1.195, 9216, 0, 878.75, 880.474, 1.724, 1350, 880.474, 881.875, 1.401, 12288, 0,    11.875,
 867, 331, 871, 871, 872.031, 1.031, 14336, 0, 872.031, 874.748, 2.717, 1478, 874.748, 875.716, 0.967, 14336, 0, 875.716, 878.718, 3.002, 2100, 878.718, 879.685, 0.967, 10240, 0, 879.685, 882, 2.315, 1500, 882, 882.899, 0.899, 13312, 0,    11.899,
 868, 331, 872, 872, 872.836, 0.836, 11264, 0, 872.836, 874.844, 2.008, 1188, 874.844, 876.473, 1.629, 11264, 0, 876.473, 879.241, 2.768, 1650, 879.241, 880.43, 1.189, 8192, 0, 880.43, 882, 1.57, 1200, 882, 883.582, 1.582, 10240, 0,    11.582,
 869, 331, 873, 873, 874.03, 1.03, 14336, 0, 874.03, 876.844, 2.815, 1467, 876.844, 877.804, 0.96, 14336, 0, 877.804, 880.809, 3.005, 2100, 880.809, 881.742, 0.933, 10240, 0, 881.742, 883.92, 2.178, 1500, 883.92, 884.81, 0.89, 13312, 0,    11.810,
 870, 331, 874, 874, 875.201, 1.201, 16384, 0, 875.201, 877.555, 2.354, 1646, 877.555, 878.896, 1.342, 16384, 0, 878.896, 882.32, 3.424, 2400, 882.32, 883.447, 1.127, 12288, 0, 883.447, 885.734, 2.287, 1800, 885.734, 886.828, 1.094, 16384, 0,    12.828,
 871, 331, 875, 875, 876.372, 1.372, 16384, 0, 876.372, 879.152, 2.78, 1611, 879.152, 880.248, 1.096, 16384, 0, 880.248, 883.677, 3.429, 2400, 883.677, 884.797, 1.119, 12288, 0, 884.797, 887.08, 2.283, 1800, 887.08, 888.178, 1.098, 16384, 0,    13.178,
 872, 331, 876, 876, 877.545, 1.545, 16384, 0, 877.545, 879.957, 2.412, 1676, 879.957, 881.344, 1.387, 16384, 0, 881.344, 884.777, 3.433, 2400, 884.777, 885.924, 1.147, 12288, 0, 885.924, 888.214, 2.29, 1800, 888.214, 889.311, 1.098, 16384, 0,    13.311,
 873, 331, 877, 877, 878.422, 1.422, 12288, 0, 878.422, 880.867, 2.444, 1201, 880.867, 882.171, 1.304, 12288, 0, 882.171, 884.894, 2.723, 1800, 884.894, 886.771, 1.877, 9216, 0, 886.771, 888.804, 2.033, 1350, 888.804, 890.132, 1.328, 12288, 0,    13.132,
 874, 331, 878, 878, 879.303, 1.303, 12288, 0, 879.303, 881.732, 2.428, 1235, 881.732, 882.998, 1.267, 12288, 0, 882.998, 886.257, 3.259, 1800, 886.257, 887.614, 1.358, 9216, 0, 887.614, 889.932, 2.317, 1350, 889.932, 890.953, 1.021, 12288, 0,    12.953,
 875, 331, 879, 879, 880.186, 1.186, 12288, 0, 880.186, 882.661, 2.475, 1252, 882.661, 883.817, 1.157, 12288, 0, 883.817, 887.354, 3.536, 1800, 887.354, 888.46, 1.106, 9216, 0, 888.46, 890.524, 2.064, 1350, 890.524, 891.773, 1.25, 12288, 0,    12.773,
 876, 331, 880, 880, 881.289, 1.289, 15360, 0, 881.289, 883.975, 2.686, 1570, 883.975, 885.002, 1.027, 15360, 0, 885.002, 888.214, 3.212, 2250, 888.214, 889.49, 1.276, 11264, 0, 889.49, 892.03, 2.54, 1650, 892.03, 892.993, 0.963, 14336, 0,    12.993,
