Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 363, 499, 499, 548.337, 49.337, 11264, 0, 548.337, 550.839, 2.502, 1743, 550.839, 555.444, 4.606, 8192, 0, 555.444, 558.441, 2.996, 1200, 558.441, 559.505, 1.064, 10240, 0,    60.505,
 498, 363, 500, 500, 549.352, 49.352, 10240, 0, 549.352, 551.12, 1.768, 1617, 551.12, 556.348, 5.228, 8192, 0, 556.348, 559.159, 2.811, 1200, 559.159, 560.285, 1.127, 10240, 0,    60.285,
 499, 363, 501, 501, 550.269, 49.269, 12288, 0, 550.269, 552.84, 2.571, 1841, 552.84, 557.626, 4.786, 9216, 0, 557.626, 560.444, 2.818, 1350, 560.444, 561.582, 1.138, 12288, 0,    60.582,
 500, 363, 502, 502, 551.384, 49.384, 15360, 0, 551.384, 553.761, 2.376, 2267, 553.761, 559.095, 5.335, 11264, 0, 559.095, 561.519, 2.424, 1650, 561.519, 562.579, 1.06, 14336, 0,    60.579,
 501, 363, 503, 503, 552.591, 49.591, 12288, 0, 552.591, 554.743, 2.152, 1864, 554.743, 560.131, 5.388, 9216, 0, 560.131, 562.556, 2.425, 1350, 562.556, 563.433, 0.877, 12288, 0,    60.433,
 502, 363, 504, 504, 553.465, 49.465, 11264, 0, 553.465, 555.52, 2.056, 1725, 555.52, 561.301, 5.781, 8192, 0, 561.301, 563.604, 2.302, 1200, 563.604, 564.28, 0.677, 10240, 0,    60.280,
 503, 363, 505, 505, 554.681, 49.681, 11264, 0, 554.681, 556.487, 1.806, 1763, 556.487, 562.46, 5.973, 8192, 0, 562.46, 564.533, 2.073, 1200, 564.533, 565.517, 0.984, 10240, 0,    60.517,
 504, 363, 506, 506, 555.561, 49.561, 11264, 0, 555.561, 557.358, 1.797, 1745, 557.358, 563.47, 6.112, 8192, 0, 563.47, 565.654, 2.184, 1200, 565.654, 566.342, 0.688, 10240, 0,    60.342,
 505, 363, 507, 507, 556.619, 49.619, 13312, 0, 556.619, 558.627, 2.008, 2006, 558.627, 564.555, 5.928, 10240, 0, 564.555, 567.229, 2.674, 1500, 567.229, 568.278, 1.05, 13312, 0,    61.278,
 506, 363, 508, 508, 557.723, 49.723, 11264, 0, 557.723, 559.517, 1.794, 1667, 559.517, 565.491, 5.974, 8192, 0, 565.491, 567.875, 2.385, 1200, 567.875, 569.011, 1.136, 10240, 0,    61.011,
 507, 363, 509, 509, 558.532, 49.532, 11264, 0, 558.532, 560.547, 2.015, 1764, 560.547, 566.389, 5.842, 8192, 0, 566.389, 569.377, 2.988, 1200, 569.377, 570.186, 0.809, 10240, 0,    61.186,
 508, 363, 510, 510, 559.558, 49.558, 12288, 0, 559.558, 561.46, 1.902, 1815, 561.46, 567.412, 5.952, 9216, 0, 567.412, 570.376, 2.963, 1350, 570.376, 571.362, 0.987, 12288, 0,    61.362,
 509, 363, 511, 511, 560.359, 49.359, 10240, 0, 560.359, 562.311, 1.951, 1624, 562.311, 568.371, 6.06, 8192, 0, 568.371, 571.813, 3.442, 1200, 571.813, 572.52, 0.707, 10240, 0,    61.520,
 510, 363, 512, 512, 561.173, 49.173, 11264, 0, 561.173, 563.253, 2.08, 1701, 563.253, 569.347, 6.094, 8192, 0, 569.347, 572.83, 3.483, 1200, 572.83, 573.609, 0.779, 10240, 0,    61.609,
 511, 363, 513, 513, 562.336, 49.336, 14336, 0, 562.336, 564.435, 2.098, 2151, 564.435, 570.751, 6.316, 10240, 0, 570.751, 574.357, 3.606, 1500, 574.357, 575.335, 0.979, 13312, 0,    62.335,
 512, 363, 514, 514, 563.281, 49.281, 11264, 0, 563.281, 564.963, 1.682, 1767, 564.963, 571.643, 6.679, 8192, 0, 571.643, 574.563, 2.921, 1200, 574.563, 576.451, 1.888, 10240, 0,    62.451,
 513, 363, 515, 515, 564.435, 49.435, 15360, 0, 564.435, 566.959, 2.524, 2300, 566.959, 572.716, 5.756, 11264, 0, 572.716, 577.16, 4.444, 1650, 577.16, 578.244, 1.084, 14336, 0,    63.244,
 514, 363, 516, 516, 565.641, 49.641, 13312, 0, 565.641, 567.857, 2.216, 2042, 567.857, 573.7, 5.843, 10240, 0, 573.7, 577.18, 3.48, 1500, 577.18, 579.142, 1.962, 13312, 0,    63.142,
 515, 363, 517, 517, 566.799, 49.799, 13312, 0, 566.799, 569.226, 2.427, 2072, 569.226, 574.818, 5.592, 10240, 0, 574.818, 579.303, 4.485, 1500, 579.303, 580.482, 1.178, 13312, 0,    63.482,
 516, 363, 518, 518, 568.002, 50.002, 13312, 0, 568.002, 570.101, 2.099, 2012, 570.101, 576.073, 5.972, 10240, 0, 576.073, 579.319, 3.246, 1500, 579.319, 581.404, 2.085, 13312, 0,    63.404,
 517, 363, 519, 519, 568.939, 49.939, 10240, 0, 568.939, 570.833, 1.894, 1569, 570.833, 576.97, 6.137, 7168, 0, 576.97, 580.597, 3.627, 1050, 580.597, 582.146, 1.549, 9216, 0,    63.146,
 518, 363, 520, 520, 570.035, 50.035, 13312, 0, 570.035, 572.366, 2.331, 2083, 572.366, 578.307, 5.941, 10240, 0, 578.307, 581.163, 2.855, 1500, 581.163, 583.381, 2.218, 13312, 0,    63.381,
 519, 363, 521, 521, 571.147, 50.147, 14336, 0, 571.147, 573.356, 2.21, 2206, 573.356, 579.37, 6.013, 11264, 0, 579.37, 582.995, 3.626, 1650, 582.995, 584.32, 1.325, 14336, 0,    63.320,
 520, 363, 522, 522, 572.468, 50.468, 14336, 0, 572.468, 574.79, 2.322, 2247, 574.79, 580.525, 5.735, 11264, 0, 580.525, 583.991, 3.466, 1650, 583.991, 585.265, 1.274, 14336, 0,    63.265,
 521, 363, 523, 523, 573.549, 50.549, 13312, 0, 573.549, 575.654, 2.105, 1989, 575.654, 581.731, 6.078, 9216, 0, 581.731, 585.23, 3.499, 1350, 585.23, 586.506, 1.275, 12288, 0,    63.506,
 522, 363, 524, 524, 574.404, 50.404, 11264, 0, 574.404, 576.58, 2.176, 1689, 576.58, 582.751, 6.171, 8192, 0, 582.751, 585.679, 2.928, 1200, 585.679, 587.575, 1.896, 10240, 0,    63.575,
 523, 363, 525, 525, 575.591, 50.591, 13312, 0, 575.591, 577.647, 2.057, 1955, 577.647, 583.938, 6.291, 9216, 0, 583.938, 587.413, 3.475, 1350, 587.413, 588.518, 1.104, 12288, 0,    63.518,
 524, 363, 526, 526, 576.925, 50.925, 13312, 0, 576.925, 578.984, 2.059, 2061, 578.984, 585.21, 6.227, 10240, 0, 585.21, 588.176, 2.965, 1500, 588.176, 589.391, 1.216, 13312, 0,    63.391,
 525, 363, 527, 527, 578.238, 51.238, 13312, 0, 578.238, 580.206, 1.968, 2013, 580.206, 586.222, 6.016, 10240, 0, 586.222, 590.073, 3.851, 1500, 590.073, 591.293, 1.22, 13312, 0,    64.293,
 526, 363, 528, 528, 579.254, 51.254, 11264, 0, 579.254, 581.06, 1.806, 1784, 581.06, 587.44, 6.38, 8192, 0, 587.44, 590.275, 2.835, 1200, 590.275, 592.086, 1.811, 10240, 0,    64.086,
 527, 363, 529, 529, 580.594, 51.594, 14336, 0, 580.594, 583.124, 2.53, 2226, 583.124, 588.743, 5.62, 11264, 0, 588.743, 592.171, 3.428, 1650, 592.171, 593.184, 1.013, 14336, 0,    64.184,
 528, 363, 530, 530, 582.415, 52.415, 14336, 0, 582.415, 584.981, 2.566, 2101, 584.981, 590.236, 5.255, 10240, 0, 590.236, 592.181, 1.945, 1500, 592.181, 594.077, 1.896, 13312, 0,    64.077,
 529, 363, 531, 531, 583.466, 52.466, 11264, 0, 583.466, 585.397, 1.93, 1685, 585.397, 591.131, 5.734, 8192, 0, 591.131, 594.167, 3.036, 1200, 594.167, 594.984, 0.817, 10240, 0,    63.984,
 530, 363, 532, 532, 584.68, 52.68, 11264, 0, 584.68, 586.73, 2.05, 1710, 586.73, 592.041, 5.31, 8192, 0, 592.041, 594.177, 2.136, 1200, 594.177, 595.854, 1.677, 10240, 0,    63.854,
 531, 363, 533, 533, 585.701, 52.701, 13312, 0, 585.701, 587.892, 2.191, 1961, 587.892, 593.11, 5.218, 9216, 0, 593.11, 596.234, 3.123, 1350, 596.234, 597.32, 1.087, 12288, 0,    64.320,
 532, 363, 534, 534, 586.906, 52.906, 13312, 0, 586.906, 589.102, 2.196, 1981, 589.102, 594.201, 5.099, 9216, 0, 594.201, 596.259, 2.058, 1350, 596.259, 598.261, 2.002, 12288, 0,    64.261,
 534, 363, 536, 536, 589.265, 53.265, 10240, 0, 589.265, 590.846, 1.581, 1638, 590.846, 596.06, 5.214, 8192, 0, 596.06, 597.836, 1.776, 1200, 597.836, 598.992, 1.157, 10240, 0,    62.992,
 533, 363, 535, 535, 587.919, 52.919, 12288, 0, 587.919, 589.838, 1.919, 1823, 589.838, 595.283, 5.444, 9216, 0, 595.283, 598.004, 2.722, 1350, 598.004, 599.864, 1.86, 12288, 0,    64.864,
 535, 363, 537, 537, 590.712, 53.712, 13312, 0, 590.712, 592.864, 2.151, 2015, 592.864, 597.354, 4.49, 10240, 0, 597.354, 599.707, 2.353, 1500, 599.707, 601.075, 1.369, 13312, 0,    64.075,
 536, 363, 538, 538, 591.748, 53.748, 12288, 0, 591.748, 593.95, 2.202, 1841, 593.95, 598.409, 4.459, 9216, 0, 598.409, 600.154, 1.745, 1350, 600.154, 602.182, 2.028, 12288, 0,    64.182,
 537, 363, 539, 539, 592.629, 53.629, 11264, 0, 592.629, 594.641, 2.012, 1669, 594.641, 599.289, 4.649, 8192, 0, 599.289, 601.59, 2.301, 1200, 601.59, 602.954, 1.364, 10240, 0,    63.954,
 538, 363, 540, 540, 593.742, 53.742, 10240, 0, 593.742, 595.561, 1.819, 1606, 595.561, 600.417, 4.855, 8192, 0, 600.417, 602.377, 1.96, 1200, 602.377, 603.806, 1.43, 10240, 0,    63.806,
 539, 363, 541, 541, 594.586, 53.586, 11264, 0, 594.586, 596.324, 1.738, 1658, 596.324, 601.182, 4.859, 8192, 0, 601.182, 603.638, 2.456, 1200, 603.638, 604.612, 0.974, 10240, 0,    63.612,
 540, 363, 542, 542, 595.695, 53.695, 14336, 0, 595.695, 597.893, 2.198, 2115, 597.893, 602.325, 4.432, 10240, 0, 602.325, 604.756, 2.431, 1500, 604.756, 605.671, 0.916, 13312, 0,    63.671,
 541, 363, 543, 543, 596.977, 53.977, 11264, 0, 596.977, 598.741, 1.763, 1730, 598.741, 603.534, 4.793, 8192, 0, 603.534, 605.289, 1.755, 1200, 605.289, 606.379, 1.09, 10240, 0,    63.379,
 542, 363, 544, 544, 598.358, 54.358, 14336, 0, 598.358, 600.579, 2.222, 2220, 600.579, 604.89, 4.31, 11264, 0, 604.89, 607.031, 2.141, 1650, 607.031, 608.243, 1.212, 14336, 0,    64.243,
 543, 363, 545, 545, 599.386, 54.386, 13312, 0, 599.386, 601.437, 2.051, 2084, 601.437, 605.868, 4.431, 10240, 0, 605.868, 608.195, 2.327, 1500, 608.195, 609.41, 1.215, 13312, 0,    64.410,
 544, 363, 546, 546, 600.356, 54.356, 12288, 0, 600.356, 602.381, 2.025, 1867, 602.381, 606.941, 4.56, 9216, 0, 606.941, 609.245, 2.304, 1350, 609.245, 610.309, 1.064, 12288, 0,    64.309,
 545, 363, 547, 547, 601.528, 54.528, 15360, 0, 601.528, 603.942, 2.414, 2257, 603.942, 608.298, 4.356, 11264, 0, 608.298, 610.561, 2.263, 1650, 610.561, 611.769, 1.207, 14336, 0,    64.769,
 546, 363, 548, 548, 602.389, 54.389, 11264, 0, 602.389, 604.337, 1.948, 1742, 604.337, 609.199, 4.862, 8192, 0, 609.199, 610.845, 1.646, 1200, 610.845, 612.639, 1.794, 10240, 0,    64.639,
 547, 363, 549, 549, 603.624, 54.624, 15360, 0, 603.624, 606.571, 2.948, 2322, 606.571, 610.331, 3.76, 11264, 0, 610.331, 612.649, 2.317, 1650, 612.649, 613.77, 1.121, 14336, 0,    64.770,
 548, 363, 550, 550, 604.753, 54.753, 10240, 0, 604.753, 606.571, 1.819, 1619, 606.571, 611.531, 4.96, 8192, 0, 611.531, 613.07, 1.538, 1200, 613.07, 614.535, 1.465, 10240, 0,    64.535,
 549, 363, 551, 551, 606.009, 55.009, 12288, 0, 606.009, 608.511, 2.502, 1818, 608.511, 612.471, 3.96, 9216, 0, 612.471, 614.656, 2.186, 1350, 614.656, 615.694, 1.038, 12288, 0,    64.694,
 550, 363, 552, 552, 607.194, 55.194, 13312, 0, 607.194, 609.481, 2.287, 2093, 609.481, 613.602, 4.121, 10240, 0, 613.602, 616.224, 2.622, 1500, 616.224, 617.124, 0.9, 13312, 0,    65.124,
 551, 363, 553, 553, 608.091, 55.091, 11264, 0, 608.091, 610.308, 2.216, 1687, 610.308, 614.513, 4.205, 8192, 0, 614.513, 616.9, 2.387, 1200, 616.9, 617.936, 1.036, 10240, 0,    64.936,
 552, 363, 554, 554, 608.894, 54.894, 11264, 0, 608.894, 611.242, 2.348, 1670, 611.242, 615.669, 4.427, 8192, 0, 615.669, 618.187, 2.517, 1200, 618.187, 619.035, 0.849, 10240, 0,    65.035,
 553, 363, 555, 555, 610.042, 55.042, 10240, 0, 610.042, 611.975, 1.933, 1564, 611.975, 616.547, 4.572, 7168, 0, 616.547, 618.46, 1.912, 1050, 618.46, 619.842, 1.383, 9216, 0,    64.842,
 554, 363, 556, 556, 611.138, 55.138, 14336, 0, 611.138, 613.386, 2.248, 2107, 613.386, 618.019, 4.633, 10240, 0, 618.019, 620.39, 2.371, 1500, 620.39, 621.3, 0.911, 13312, 0,    65.300,
 555, 363, 557, 557, 612.495, 55.495, 13312, 0, 612.495, 614.634, 2.139, 2061, 614.634, 619.161, 4.527, 10240, 0, 619.161, 621.389, 2.227, 1500, 621.389, 622.482, 1.094, 13312, 0,    65.482,
 556, 363, 558, 558, 613.757, 55.757, 13312, 0, 613.757, 615.735, 1.978, 2016, 615.735, 620.383, 4.648, 10240, 0, 620.383, 622.424, 2.042, 1500, 622.424, 623.571, 1.146, 13312, 0,    65.571,
 557, 363, 559, 559, 614.857, 55.857, 14336, 0, 614.857, 617.064, 2.208, 2249, 617.064, 621.54, 4.476, 11264, 0, 621.54, 624.029, 2.489, 1650, 624.029, 625.216, 1.187, 14336, 0,    66.216,
 558, 363, 560, 560, 615.892, 55.892, 11264, 0, 615.892, 617.702, 1.81, 1759, 617.702, 622.816, 5.115, 8192, 0, 622.816, 624.754, 1.938, 1200, 624.754, 626.125, 1.37, 10240, 0,    66.125,
 559, 363, 561, 561, 617.073, 56.073, 11264, 0, 617.073, 618.773, 1.7, 1653, 618.773, 623.811, 5.038, 8192, 0, 623.811, 625.624, 1.813, 1200, 625.624, 626.812, 1.188, 10240, 0,    65.812,
 560, 363, 562, 562, 618.103, 56.103, 11264, 0, 618.103, 619.916, 1.813, 1759, 619.916, 624.71, 4.795, 8192, 0, 624.71, 626.376, 1.666, 1200, 626.376, 627.653, 1.277, 10240, 0,    65.653,
 561, 363, 563, 563, 619.191, 56.191, 13312, 0, 619.191, 621.271, 2.081, 1957, 621.271, 625.81, 4.539, 9216, 0, 625.81, 627.902, 2.092, 1350, 627.902, 628.912, 1.01, 12288, 0,    65.912,
 562, 363, 564, 564, 620.602, 56.602, 12288, 0, 620.602, 622.522, 1.92, 1859, 622.522, 626.892, 4.371, 9216, 0, 626.892, 628.896, 2.003, 1350, 628.896, 629.88, 0.984, 12288, 0,    65.880,
 563, 363, 565, 565, 621.506, 56.506, 11264, 0, 621.506, 623.212, 1.706, 1719, 623.212, 627.695, 4.483, 8192, 0, 627.695, 629.684, 1.989, 1200, 629.684, 630.894, 1.21, 10240, 0,    65.894,
 564, 363, 566, 566, 622.524, 56.524, 14336, 0, 622.524, 624.624, 2.1, 2122, 624.624, 628.876, 4.252, 10240, 0, 628.876, 630.992, 2.116, 1500, 630.992, 632.017, 1.026, 13312, 0,    66.017,
 565, 363, 567, 567, 623.263, 56.263, 10240, 0, 623.263, 624.82, 1.557, 1577, 624.82, 629.705, 4.885, 7168, 0, 629.705, 631.179, 1.473, 1050, 631.179, 632.657, 1.478, 9216, 0,    65.657,
 566, 363, 568, 568, 624.169, 56.169, 11264, 0, 624.169, 626.229, 2.06, 1678, 626.229, 630.48, 4.251, 8192, 0, 630.48, 632.619, 2.139, 1200, 632.619, 633.4, 0.781, 10240, 0,    65.400,
 567, 363, 569, 569, 625.574, 56.574, 13312, 0, 625.574, 627.557, 1.984, 2048, 627.557, 631.757, 4.2, 10240, 0, 631.757, 634.057, 2.3, 1500, 634.057, 635.346, 1.288, 13312, 0,    66.346,
 568, 363, 570, 570, 626.585, 56.585, 12288, 0, 626.585, 628.424, 1.838, 1844, 628.424, 632.64, 4.217, 9216, 0, 632.64, 635.153, 2.513, 1350, 635.153, 636.491, 1.338, 12288, 0,    66.491,
 569, 363, 571, 571, 627.659, 56.659, 12288, 0, 627.659, 629.579, 1.92, 1837, 629.579, 633.756, 4.177, 9216, 0, 633.756, 636.183, 2.427, 1350, 636.183, 637.481, 1.298, 12288, 0,    66.481,
 570, 363, 572, 572, 628.773, 56.773, 11264, 0, 628.773, 630.49, 1.717, 1765, 630.49, 634.968, 4.478, 8192, 0, 634.968, 636.662, 1.694, 1200, 636.662, 638.282, 1.62, 10240, 0,    66.282,
 571, 363, 573, 573, 629.973, 56.973, 13312, 0, 629.973, 632.067, 2.094, 2027, 632.067, 636.14, 4.073, 10240, 0, 636.14, 638.476, 2.336, 1500, 638.476, 639.851, 1.375, 13312, 0,    66.851,
 572, 363, 574, 574, 631.163, 57.163, 13312, 0, 631.163, 633.283, 2.12, 1981, 633.283, 637.368, 4.085, 9216, 0, 637.368, 639.68, 2.311, 1350, 639.68, 640.753, 1.074, 12288, 0,    66.753,
 573, 363, 575, 575, 632.606, 57.606, 14336, 0, 632.606, 634.771, 2.164, 2121, 634.771, 638.764, 3.993, 10240, 0, 638.764, 640.984, 2.22, 1500, 640.984, 641.917, 0.933, 13312, 0,    66.917,
 574, 363, 576, 576, 633.502, 57.502, 11264, 0, 633.502, 635.227, 1.725, 1752, 635.227, 639.592, 4.365, 8192, 0, 639.592, 641.388, 1.796, 1200, 641.388, 642.704, 1.316, 10240, 0,    66.704,
 575, 363, 577, 577, 634.374, 57.374, 11264, 0, 634.374, 636.322, 1.948, 1668, 636.322, 640.546, 4.224, 8192, 0, 640.546, 643.027, 2.481, 1200, 643.027, 643.896, 0.869, 10240, 0,    66.896,
 576, 363, 578, 578, 635.343, 57.343, 11264, 0, 635.343, 637.011, 1.668, 1748, 637.011, 641.478, 4.467, 8192, 0, 641.478, 643.452, 1.975, 1200, 643.452, 644.724, 1.272, 10240, 0,    66.724,
 577, 363, 579, 579, 636.498, 57.498, 15360, 0, 636.498, 639.068, 2.57, 2318, 639.068, 642.582, 3.514, 11264, 0, 642.582, 645.865, 3.283, 1650, 645.865, 647.381, 1.517, 14336, 0,    68.381,
 578, 363, 580, 580, 637.483, 57.483, 13312, 0, 637.483, 639.731, 2.248, 2020, 639.731, 643.738, 4.007, 10240, 0, 643.738, 646.518, 2.78, 1500, 646.518, 648.732, 2.214, 13312, 0,    68.732,
 579, 363, 581, 581, 638.729, 57.729, 14336, 0, 638.729, 641.3, 2.571, 2141, 641.3, 644.897, 3.596, 10240, 0, 644.897, 648.631, 3.735, 1500, 648.631, 650.126, 1.494, 13312, 0,    69.126,
 580, 363, 582, 582, 640.025, 58.025, 14336, 0, 640.025, 642.256, 2.231, 2189, 642.256, 646.143, 3.887, 10240, 0, 646.143, 649.049, 2.906, 1500, 649.049, 651.026, 1.977, 13312, 0,    69.026,
 581, 363, 583, 583, 641.234, 58.234, 14336, 0, 641.234, 643.412, 2.178, 2125, 643.412, 647.354, 3.942, 10240, 0, 647.354, 651.462, 4.108, 1500, 651.462, 652.567, 1.104, 13312, 0,    69.567,
 582, 363, 584, 584, 642.271, 58.271, 11264, 0, 642.271, 643.89, 1.619, 1662, 643.89, 648.473, 4.583, 8192, 0, 648.473, 651.482, 3.009, 1200, 651.482, 653.352, 1.869, 10240, 0,    69.352,
 583, 363, 585, 585, 643.487, 58.487, 13312, 0, 643.487, 645.501, 2.015, 1965, 645.501, 649.733, 4.232, 9216, 0, 649.733, 653.355, 3.622, 1350, 653.355, 654.41, 1.055, 12288, 0,    69.410,
 584, 363, 586, 586, 644.893, 58.893, 14336, 0, 644.893, 647.12, 2.228, 2148, 647.12, 650.966, 3.846, 10240, 0, 650.966, 653.593, 2.627, 1500, 653.593, 655.314, 1.721, 13312, 0,    69.314,
 586, 363, 588, 588, 647.215, 59.215, 12288, 0, 647.215, 649.087, 1.872, 1905, 649.087, 653.116, 4.029, 9216, 0, 653.116, 655.677, 2.561, 1350, 655.677, 656.78, 1.104, 12288, 0,    68.780,
 585, 363, 587, 587, 646.119, 59.119, 15360, 0, 646.119, 648.26, 2.141, 2255, 648.26, 652.203, 3.943, 11264, 0, 652.203, 655.858, 3.655, 1650, 655.858, 657.889, 2.031, 14336, 0,    70.889,
 588, 363, 590, 590, 650.007, 60.007, 11264, 0, 650.007, 651.564, 1.557, 1686, 651.564, 654.949, 3.384, 8192, 0, 654.949, 657.852, 2.903, 1200, 657.852, 658.634, 0.782, 10240, 0,    68.634,
 587, 363, 589, 589, 648.848, 59.848, 13312, 0, 648.848, 650.936, 2.088, 2095, 650.936, 654.197, 3.261, 10240, 0, 654.197, 658.148, 3.951, 1500, 658.148, 659.651, 1.503, 13312, 0,    70.651,
 590, 363, 592, 592, 651.855, 59.855, 10240, 0, 651.855, 653.347, 1.492, 1569, 653.347, 656.654, 3.307, 7168, 0, 656.654, 659.925, 3.27, 1050, 659.925, 660.624, 0.699, 9216, 0,    68.624,
 589, 363, 591, 591, 651.046, 60.046, 13312, 0, 651.046, 652.967, 1.921, 2048, 652.967, 655.888, 2.921, 10240, 0, 655.888, 660.339, 4.451, 1500, 660.339, 661.687, 1.348, 13312, 0,    70.687,
 591, 363, 593, 593, 652.93, 59.93, 11264, 0, 652.93, 654.588, 1.657, 1741, 654.588, 657.798, 3.21, 8192, 0, 657.798, 661.604, 3.807, 1200, 661.604, 662.567, 0.963, 10240, 0,    69.567,
 592, 363, 594, 594, 654.083, 60.083, 14336, 0, 654.083, 656.473, 2.391, 2243, 656.473, 659.035, 2.562, 11264, 0, 659.035, 662.778, 3.743, 1650, 662.778, 663.82, 1.043, 14336, 0,    69.820,
 593, 363, 595, 595, 654.977, 59.977, 12288, 0, 654.977, 657.134, 2.156, 1886, 657.134, 660.015, 2.882, 9216, 0, 660.015, 663.561, 3.545, 1350, 663.561, 664.752, 1.191, 12288, 0,    69.752,
 594, 363, 596, 596, 655.824, 59.824, 11264, 0, 655.824, 658.348, 2.524, 1661, 658.348, 661.212, 2.864, 8192, 0, 661.212, 664.308, 3.096, 1200, 664.308, 665.747, 1.439, 10240, 0,    69.747,
 595, 363, 597, 597, 656.693, 59.693, 11264, 0, 656.693, 659.178, 2.486, 1798, 659.178, 662.093, 2.915, 8192, 0, 662.093, 665.534, 3.441, 1200, 665.534, 666.707, 1.173, 10240, 0,    69.707,
 596, 363, 598, 598, 657.784, 59.784, 12288, 0, 657.784, 660.375, 2.591, 1805, 660.375, 663.19, 2.815, 9216, 0, 663.19, 666.905, 3.715, 1350, 666.905, 667.934, 1.029, 12288, 0,    69.934,
 597, 363, 599, 599, 659.224, 60.224, 14336, 0, 659.224, 661.433, 2.209, 2133, 661.433, 664.562, 3.129, 10240, 0, 664.562, 667.94, 3.378, 1500, 667.94, 669.032, 1.092, 13312, 0,    70.032,
 598, 363, 600, 600, 660.365, 60.365, 14336, 0, 660.365, 662.649, 2.284, 2207, 662.649, 665.707, 3.058, 11264, 0, 665.707, 669.556, 3.85, 1650, 669.556, 670.632, 1.075, 14336, 0,    70.632,
 599, 363, 601, 601, 661.495, 60.495, 13312, 0, 661.495, 663.742, 2.248, 2095, 663.742, 667.04, 3.298, 10240, 0, 667.04, 670.627, 3.586, 1500, 670.627, 671.517, 0.89, 13312, 0,    70.517,
 600, 363, 603, 603, 662.964, 59.964, 15360, 0, 662.964, 665.33, 2.366, 2294, 665.33, 668.448, 3.118, 11264, 0, 668.448, 672.633, 4.185, 1650, 672.633, 674.027, 1.394, 14336, 0,    71.027,
 601, 363, 604, 604, 663.968, 59.968, 11264, 0, 663.968, 665.755, 1.787, 1731, 665.755, 669.401, 3.646, 8192, 0, 669.401, 672.896, 3.495, 1200, 672.896, 674.768, 1.872, 10240, 0,    70.768,
 602, 363, 605, 605, 665.055, 60.055, 13312, 0, 665.055, 667.372, 2.317, 1958, 667.372, 670.481, 3.109, 9216, 0, 670.481, 674.863, 4.381, 1350, 674.863, 675.909, 1.046, 12288, 0,    70.909,
 603, 363, 606, 606, 666.329, 60.329, 14336, 0, 666.329, 668.509, 2.18, 2232, 668.509, 671.671, 3.161, 11264, 0, 671.671, 675.592, 3.922, 1650, 675.592, 676.946, 1.353, 14336, 0,    70.946,
 604, 363, 607, 607, 667.58, 60.58, 14336, 0, 667.58, 669.817, 2.237, 2247, 669.817, 673.119, 3.303, 11264, 0, 673.119, 677.519, 4.4, 1650, 677.519, 678.55, 1.031, 14336, 0,    71.550,
 605, 363, 608, 608, 668.313, 60.313, 10240, 0, 668.313, 670.153, 1.84, 1643, 670.153, 674.077, 3.924, 8192, 0, 674.077, 677.534, 3.457, 1200, 677.534, 679.281, 1.747, 10240, 0,    71.281,
 606, 363, 609, 609, 669.533, 60.533, 12288, 0, 669.533, 671.717, 2.184, 1892, 671.717, 675.006, 3.289, 9216, 0, 675.006, 679.578, 4.572, 1350, 679.578, 680.712, 1.134, 12288, 0,    71.712,
 607, 363, 610, 610, 670.672, 60.672, 13312, 0, 670.672, 672.776, 2.104, 2078, 672.776, 676.055, 3.279, 10240, 0, 676.055, 679.899, 3.844, 1500, 679.899, 681.872, 1.973, 13312, 0,    71.872,
 608, 363, 611, 611, 671.83, 60.83, 13312, 0, 671.83, 673.765, 1.935, 2027, 673.765, 677.035, 3.27, 10240, 0, 677.035, 682.215, 5.18, 1500, 682.215, 683.325, 1.111, 13312, 0,    72.325,
 609, 363, 612, 612, 672.84, 60.84, 12288, 0, 672.84, 674.778, 1.938, 1883, 674.778, 678.013, 3.235, 9216, 0, 678.013, 682.215, 4.201, 1350, 682.215, 684.161, 1.947, 12288, 0,    72.161,
 611, 363, 614, 614, 674.897, 60.897, 11264, 0, 674.897, 676.82, 1.923, 1775, 676.82, 679.888, 3.068, 8192, 0, 679.888, 684.239, 4.351, 1200, 684.239, 684.918, 0.679, 10240, 0,    70.918,
 610, 363, 613, 613, 673.946, 60.946, 13312, 0, 673.946, 676.171, 2.226, 2022, 676.171, 679.066, 2.894, 10240, 0, 679.066, 684.634, 5.569, 1500, 684.634, 685.846, 1.211, 13312, 0,    72.846,
 612, 363, 615, 615, 675.973, 60.973, 12288, 0, 675.973, 678.225, 2.251, 1828, 678.225, 680.841, 2.616, 9216, 0, 680.841, 686.234, 5.393, 1350, 686.234, 687.093, 0.859, 12288, 0,    72.093,
 613, 363, 616, 616, 677.226, 61.226, 13312, 0, 677.226, 679.255, 2.03, 2022, 679.255, 681.879, 2.623, 10240, 0, 681.879, 687.193, 5.314, 1500, 687.193, 688.112, 0.919, 13312, 0,    72.112,
