Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 797, 337, 800, 800, 803.145, 3.145, 11264, 0, 803.145, 808.301, 5.157, 1154, 808.301, 809.312, 1.011, 11264, 0, 809.312, 811.264, 1.952, 1650, 811.264, 812.085, 0.821, 8192, 0, 812.085, 813.948, 1.862, 1200, 813.948, 814.679, 0.732, 10240, 0,    14.679,
 795, 337, 798, 798, 801.412, 3.412, 15360, 0, 801.412, 807.03, 5.619, 1554, 807.03, 808.498, 1.468, 15360, 0, 808.498, 811.284, 2.786, 2250, 811.284, 813.217, 1.932, 11264, 0, 813.217, 815.465, 2.249, 1650, 815.465, 816.492, 1.026, 14336, 0,    18.492,
 798, 337, 801, 801, 804.248, 3.248, 14336, 0, 804.248, 809.233, 4.985, 1431, 809.233, 810.343, 1.11, 14336, 0, 810.343, 813.418, 3.075, 2100, 813.418, 814.448, 1.03, 10240, 0, 814.448, 816.503, 2.056, 1500, 816.503, 817.454, 0.951, 13312, 0,    16.454,
 799, 337, 802, 802, 805.351, 3.351, 14336, 0, 805.351, 810.537, 5.186, 1451, 810.537, 811.562, 1.025, 14336, 0, 811.562, 813.713, 2.151, 2100, 813.713, 815.472, 1.759, 10240, 0, 815.472, 817.519, 2.047, 1500, 817.519, 818.473, 0.955, 13312, 0,    16.473,
 801, 337, 805, 805, 807.477, 2.477, 12288, 0, 807.477, 812.533, 5.055, 1294, 812.533, 813.546, 1.013, 12288, 0, 813.546, 815.559, 2.013, 1800, 815.559, 816.483, 0.925, 9216, 0, 816.483, 818.355, 1.872, 1350, 818.355, 819.351, 0.996, 12288, 0,    14.351,
 800, 337, 804, 804, 806.532, 2.532, 15360, 0, 806.532, 811.555, 5.023, 1505, 811.555, 812.668, 1.113, 15360, 0, 812.668, 815.726, 3.058, 2250, 815.726, 817.613, 1.888, 11264, 0, 817.613, 819.872, 2.259, 1650, 819.872, 820.896, 1.024, 14336, 0,    16.896,
 802, 337, 806, 806, 808.58, 2.58, 14336, 0, 808.58, 813.733, 5.153, 1411, 813.733, 814.757, 1.024, 14336, 0, 814.757, 817.727, 2.97, 2100, 817.727, 818.753, 1.027, 10240, 0, 818.753, 820.811, 2.058, 1500, 820.811, 821.855, 1.044, 13312, 0,    15.855,
 803, 337, 807, 807, 809.683, 2.683, 14336, 0, 809.683, 814.757, 5.074, 1442, 814.757, 815.785, 1.028, 14336, 0, 815.785, 817.94, 2.156, 2100, 817.94, 819.782, 1.841, 10240, 0, 819.782, 821.928, 2.147, 1500, 821.928, 822.88, 0.951, 13312, 0,    15.880,
 804, 337, 808, 808, 810.786, 2.786, 14336, 0, 810.786, 815.901, 5.115, 1410, 815.901, 816.927, 1.026, 14336, 0, 816.927, 819.882, 2.955, 2100, 819.882, 820.908, 1.026, 10240, 0, 820.908, 822.957, 2.049, 1500, 822.957, 823.909, 0.951, 13312, 0,    15.909,
 805, 337, 809, 809, 811.896, 2.896, 14336, 0, 811.896, 817.05, 5.154, 1486, 817.05, 818.074, 1.024, 14336, 0, 818.074, 820.226, 2.152, 2100, 820.226, 821.932, 1.706, 10240, 0, 821.932, 823.986, 2.054, 1500, 823.986, 824.943, 0.957, 13312, 0,    15.943,
 806, 337, 810, 810, 812.769, 2.769, 11264, 0, 812.769, 817.63, 4.861, 1123, 817.63, 818.884, 1.254, 11264, 0, 818.884, 821.582, 2.698, 1650, 821.582, 822.755, 1.173, 8192, 0, 822.755, 824.601, 1.846, 1200, 824.601, 825.675, 1.074, 10240, 0,    15.675,
 807, 337, 811, 811, 813.557, 2.557, 10240, 0, 813.557, 818.689, 5.132, 1064, 818.689, 819.623, 0.934, 10240, 0, 819.623, 821.764, 2.141, 1500, 821.764, 823.475, 1.711, 7168, 0, 823.475, 825.424, 1.95, 1050, 825.424, 826.339, 0.914, 9216, 0,    15.339,
 808, 337, 812, 812, 814.743, 2.743, 15360, 0, 814.743, 820.027, 5.284, 1557, 820.027, 821.124, 1.098, 15360, 0, 821.124, 823.89, 2.766, 2250, 823.89, 825.018, 1.128, 11264, 0, 825.018, 827.275, 2.256, 1650, 827.275, 828.302, 1.027, 14336, 0,    16.302,
 809, 337, 813, 813, 815.846, 2.846, 14336, 0, 815.846, 820.881, 5.035, 1423, 820.881, 822.149, 1.268, 14336, 0, 822.149, 824.304, 2.155, 2100, 824.304, 826.047, 1.743, 10240, 0, 826.047, 828.094, 2.047, 1500, 828.094, 829.256, 1.162, 13312, 0,    16.256,
 810, 337, 814, 814, 816.949, 2.949, 14336, 0, 816.949, 822.241, 5.292, 1436, 822.241, 823.265, 1.024, 14336, 0, 823.265, 826.051, 2.786, 2100, 826.051, 827.079, 1.029, 10240, 0, 827.079, 829.326, 2.246, 1500, 829.326, 830.278, 0.952, 13312, 0,    16.278,
 811, 337, 815, 815, 817.9, 2.9, 12288, 0, 817.9, 822.819, 4.919, 1260, 822.819, 824.152, 1.333, 12288, 0, 824.152, 826.158, 2.006, 1800, 826.158, 828.001, 1.842, 9216, 0, 828.001, 829.947, 1.946, 1350, 829.947, 831.156, 1.209, 12288, 0,    16.156,
 812, 337, 816, 816, 818.933, 2.933, 13312, 0, 818.933, 824.346, 5.413, 1369, 824.346, 825.305, 0.959, 13312, 0, 825.305, 828.05, 2.745, 1950, 828.05, 828.977, 0.927, 9216, 0, 828.977, 831.179, 2.202, 1350, 831.179, 832.058, 0.879, 12288, 0,    16.058,
 813, 337, 817, 817, 820.04, 3.04, 14336, 0, 820.04, 825.063, 5.023, 1453, 825.063, 826.329, 1.266, 14336, 0, 826.329, 828.479, 2.15, 2100, 828.479, 830.002, 1.523, 10240, 0, 830.002, 832.056, 2.054, 1500, 832.056, 833.012, 0.956, 13312, 0,    16.012,
 814, 337, 818, 818, 821.064, 3.064, 13312, 0, 821.064, 826.401, 5.337, 1332, 826.401, 827.354, 0.953, 13312, 0, 827.354, 830.057, 2.703, 1950, 830.057, 830.991, 0.934, 9216, 0, 830.991, 833.025, 2.035, 1350, 833.025, 833.903, 0.878, 12288, 0,    15.903,
 815, 337, 819, 819, 821.93, 2.93, 11264, 0, 821.93, 826.792, 4.861, 1125, 826.792, 828.159, 1.367, 11264, 0, 828.159, 830.179, 2.02, 1650, 830.179, 831.813, 1.634, 8192, 0, 831.813, 833.709, 1.897, 1200, 833.709, 834.643, 0.933, 10240, 0,    15.643,
 816, 337, 820, 820, 823.116, 3.116, 15360, 0, 823.116, 828.715, 5.599, 1501, 828.715, 829.814, 1.099, 15360, 0, 829.814, 832.364, 2.55, 2250, 832.364, 833.492, 1.128, 11264, 0, 833.492, 835.75, 2.257, 1650, 835.75, 836.774, 1.025, 14336, 0,    16.774,
 817, 337, 821, 821, 824.229, 3.229, 14336, 0, 824.229, 828.951, 4.722, 1402, 828.951, 830.838, 1.887, 14336, 0, 830.838, 832.993, 2.155, 2100, 832.993, 834.518, 1.525, 10240, 0, 834.518, 836.568, 2.05, 1500, 836.568, 837.733, 1.165, 13312, 0,    16.733,
 818, 337, 822, 822, 825.017, 3.017, 10240, 0, 825.017, 830.393, 5.376, 1089, 830.393, 831.573, 1.18, 10240, 0, 831.573, 833.903, 2.331, 1500, 833.903, 835.235, 1.331, 7168, 0, 835.235, 837.188, 1.953, 1050, 837.188, 838.393, 1.205, 9216, 0,    16.393,
 819, 337, 823, 823, 826.041, 3.041, 13312, 0, 826.041, 831.05, 5.01, 1365, 831.05, 832.524, 1.473, 13312, 0, 832.524, 834.994, 2.47, 1950, 834.994, 836.156, 1.163, 9216, 0, 836.156, 838.421, 2.264, 1350, 838.421, 839.3, 0.88, 12288, 0,    16.300,
 820, 337, 824, 824, 827.222, 3.222, 15360, 0, 827.222, 832.726, 5.503, 1512, 832.726, 833.823, 1.097, 15360, 0, 833.823, 836.214, 2.391, 2250, 836.214, 837.348, 1.134, 11264, 0, 837.348, 839.609, 2.261, 1650, 839.609, 840.639, 1.031, 14336, 0,    16.639,
 821, 337, 825, 825, 828.331, 3.331, 14336, 0, 828.331, 833.233, 4.902, 1418, 833.233, 834.853, 1.62, 14336, 0, 834.853, 837.148, 2.295, 2100, 837.148, 838.372, 1.224, 10240, 0, 838.372, 840.481, 2.109, 1500, 840.481, 841.59, 1.109, 13312, 0,    16.590,
 823, 337, 827, 827, 830.307, 3.307, 10240, 0, 830.307, 834.893, 4.586, 1080, 834.893, 835.63, 0.737, 10240, 0, 835.63, 837.754, 2.125, 1500, 837.754, 839.092, 1.337, 7168, 0, 839.092, 841.045, 1.953, 1050, 841.045, 842.252, 1.208, 9216, 0,    15.252,
 824, 337, 828, 828, 831.175, 3.175, 11264, 0, 831.175, 836.711, 5.536, 1180, 836.711, 837.547, 0.836, 11264, 0, 837.547, 839.45, 1.903, 1650, 839.45, 840.271, 0.821, 8192, 0, 840.271, 842.124, 1.853, 1200, 842.124, 842.987, 0.863, 10240, 0,    14.987,
 822, 337, 826, 826, 829.512, 3.512, 15360, 0, 829.512, 835.06, 5.548, 1515, 835.06, 836.732, 1.673, 15360, 0, 836.732, 839.456, 2.724, 2250, 839.456, 841.407, 1.95, 11264, 0, 841.407, 843.68, 2.273, 1650, 843.68, 844.704, 1.024, 14336, 0,    18.704,
 826, 337, 830, 830, 833.163, 3.163, 12288, 0, 833.163, 838.631, 5.467, 1246, 838.631, 839.509, 0.878, 12288, 0, 839.509, 841.345, 1.837, 1800, 841.345, 842.336, 0.991, 9216, 0, 842.336, 844.186, 1.85, 1350, 844.186, 845.588, 1.402, 12288, 0,    15.588,
 825, 337, 829, 829, 832.209, 3.209, 13312, 0, 832.209, 837.068, 4.859, 1302, 837.068, 838.5, 1.432, 13312, 0, 838.5, 841.463, 2.963, 1950, 841.463, 843.26, 1.796, 9216, 0, 843.26, 845.53, 2.27, 1350, 845.53, 846.466, 0.936, 12288, 0,    17.466,
 828, 337, 832, 832, 835.143, 3.143, 12288, 0, 835.143, 840.588, 5.445, 1271, 840.588, 841.473, 0.885, 12288, 0, 841.473, 843.323, 1.85, 1800, 843.323, 844.247, 0.924, 9216, 0, 844.247, 846.092, 1.845, 1350, 846.092, 847.351, 1.259, 12288, 0,    15.351,
 827, 337, 831, 831, 834.187, 3.187, 13312, 0, 834.187, 839.147, 4.96, 1349, 839.147, 840.461, 1.314, 13312, 0, 840.461, 843.344, 2.883, 1950, 843.344, 845.169, 1.824, 9216, 0, 845.169, 847.378, 2.209, 1350, 847.378, 848.26, 0.883, 12288, 0,    17.260,
 829, 337, 833, 833, 836.094, 3.094, 12288, 0, 836.094, 841.157, 5.063, 1296, 841.157, 842.354, 1.197, 12288, 0, 842.354, 845.171, 2.816, 1800, 845.171, 846.094, 0.924, 9216, 0, 846.094, 847.944, 1.849, 1350, 847.944, 849.141, 1.197, 12288, 0,    16.141,
 830, 337, 834, 834, 837.118, 3.118, 13312, 0, 837.118, 842.676, 5.558, 1358, 842.676, 843.627, 0.951, 13312, 0, 843.627, 845.622, 1.995, 1950, 845.622, 847.025, 1.403, 9216, 0, 847.025, 849.231, 2.206, 1350, 849.231, 850.109, 0.878, 12288, 0,    16.109,
 831, 337, 835, 835, 837.986, 2.986, 11264, 0, 837.986, 842.953, 4.966, 1165, 842.953, 844.431, 1.479, 11264, 0, 844.431, 846.862, 2.431, 1650, 846.862, 847.85, 0.987, 8192, 0, 847.85, 849.588, 1.739, 1200, 849.588, 850.841, 1.252, 10240, 0,    15.841,
 832, 337, 836, 836, 838.862, 2.862, 11264, 0, 838.862, 844.494, 5.632, 1180, 844.494, 845.3, 0.806, 11264, 0, 845.3, 847.319, 2.019, 1650, 847.319, 848.669, 1.35, 8192, 0, 848.669, 850.879, 2.21, 1200, 850.879, 851.616, 0.737, 10240, 0,    15.616,
 833, 337, 837, 837, 839.97, 2.97, 14336, 0, 839.97, 845.154, 5.184, 1432, 845.154, 846.324, 1.17, 14336, 0, 846.324, 849.025, 2.701, 2100, 849.025, 850.061, 1.036, 10240, 0, 850.061, 852.114, 2.054, 1500, 852.114, 853.073, 0.959, 13312, 0,    16.073,
 834, 337, 838, 838, 840.837, 2.837, 11264, 0, 840.837, 846.282, 5.445, 1155, 846.282, 847.129, 0.847, 11264, 0, 847.129, 849.025, 1.896, 1650, 849.025, 850.881, 1.857, 8192, 0, 850.881, 852.528, 1.646, 1200, 852.528, 853.808, 1.28, 10240, 0,    15.808,
 835, 337, 839, 839, 841.624, 2.624, 10240, 0, 841.624, 846.771, 5.147, 1051, 846.771, 847.869, 1.098, 10240, 0, 847.869, 850.569, 2.7, 1500, 850.569, 851.598, 1.029, 7168, 0, 851.598, 853.552, 1.954, 1050, 853.552, 854.473, 0.921, 9216, 0,    15.473,
 836, 337, 840, 840, 842.806, 2.806, 15360, 0, 842.806, 848.648, 5.842, 1536, 848.648, 849.745, 1.098, 15360, 0, 849.745, 852.049, 2.304, 2250, 852.049, 853.18, 1.131, 11264, 0, 853.18, 855.442, 2.262, 1650, 855.442, 856.467, 1.024, 14336, 0,    16.467,
 837, 337, 841, 841, 843.754, 2.754, 12288, 0, 843.754, 848.678, 4.924, 1237, 848.678, 850.629, 1.952, 12288, 0, 850.629, 852.478, 1.849, 1800, 852.478, 854.104, 1.626, 9216, 0, 854.104, 855.947, 1.842, 1350, 855.947, 857.353, 1.407, 12288, 0,    16.353,
 839, 337, 843, 843, 846.04, 3.04, 14336, 0, 846.04, 850.839, 4.799, 1401, 850.839, 851.863, 1.024, 14336, 0, 851.863, 854.219, 2.355, 2100, 854.219, 855.244, 1.026, 10240, 0, 855.244, 857.501, 2.257, 1500, 857.501, 858.462, 0.961, 13312, 0,    15.462,
 838, 337, 842, 842, 844.935, 2.935, 15360, 0, 844.935, 851.009, 6.074, 1536, 851.009, 852.967, 1.957, 15360, 0, 852.967, 855.276, 2.309, 2250, 855.276, 856.404, 1.128, 11264, 0, 856.404, 858.662, 2.257, 1650, 858.662, 859.686, 1.024, 14336, 0,    17.686,
 840, 337, 844, 844, 846.831, 2.831, 10240, 0, 846.831, 852.528, 5.697, 1093, 852.528, 853.699, 1.171, 10240, 0, 853.699, 855.767, 2.068, 1500, 855.767, 857.128, 1.361, 7168, 0, 857.128, 858.937, 1.809, 1050, 858.937, 860.351, 1.414, 9216, 0,    16.351,
 841, 337, 845, 845, 847.864, 2.864, 13312, 0, 847.864, 853.065, 5.201, 1330, 853.065, 854.65, 1.585, 13312, 0, 854.65, 857.281, 2.631, 1950, 857.281, 858.21, 0.929, 9216, 0, 858.21, 860.515, 2.305, 1350, 860.515, 861.397, 0.882, 12288, 0,    16.397,
 842, 337, 846, 846, 848.73, 2.73, 11264, 0, 848.73, 854.33, 5.599, 1170, 854.33, 855.455, 1.125, 11264, 0, 855.455, 857.461, 2.006, 1650, 857.461, 859.03, 1.568, 8192, 0, 859.03, 860.665, 1.636, 1200, 860.665, 862.13, 1.465, 10240, 0,    16.130,
 843, 337, 847, 847, 849.68, 2.68, 12288, 0, 849.68, 855.027, 5.348, 1272, 855.027, 856.337, 1.31, 12288, 0, 856.337, 859.133, 2.795, 1800, 859.133, 860.058, 0.926, 9216, 0, 860.058, 862.373, 2.314, 1350, 862.373, 863.251, 0.878, 12288, 0,    16.251,
 844, 337, 848, 848, 850.546, 2.546, 11264, 0, 850.546, 856.084, 5.538, 1141, 856.084, 857.142, 1.058, 11264, 0, 857.142, 859.156, 2.014, 1650, 859.156, 860.878, 1.722, 8192, 0, 860.878, 862.526, 1.648, 1200, 862.526, 863.982, 1.457, 10240, 0,    15.982,
 845, 337, 849, 849, 851.728, 2.728, 15360, 0, 851.728, 857.381, 5.653, 1528, 857.381, 858.482, 1.101, 15360, 0, 858.482, 861.444, 2.962, 2250, 861.444, 862.576, 1.132, 11264, 0, 862.576, 864.835, 2.259, 1650, 864.835, 865.862, 1.027, 14336, 0,    16.862,
 846, 337, 850, 850, 852.834, 2.834, 14336, 0, 852.834, 858.319, 5.485, 1454, 858.319, 859.506, 1.187, 14336, 0, 859.506, 861.667, 2.161, 2100, 861.667, 863.607, 1.94, 10240, 0, 863.607, 865.662, 2.055, 1500, 865.662, 866.817, 1.155, 13312, 0,    16.817,
 848, 337, 852, 852, 854.73, 2.73, 11264, 0, 854.73, 860.033, 5.304, 1114, 860.033, 861.299, 1.265, 11264, 0, 861.299, 863.36, 2.061, 1650, 863.36, 864.426, 1.067, 8192, 0, 864.426, 866.484, 2.058, 1200, 866.484, 867.552, 1.068, 10240, 0,    15.552,
 847, 337, 851, 851, 853.858, 2.858, 13312, 0, 853.858, 859.539, 5.68, 1397, 859.539, 860.494, 0.956, 13312, 0, 860.494, 863.45, 2.956, 1950, 863.45, 865.358, 1.908, 9216, 0, 865.358, 867.512, 2.154, 1350, 867.512, 868.429, 0.918, 12288, 0,    17.429,
 849, 337, 853, 853, 855.919, 2.919, 15360, 0, 855.919, 861.913, 5.994, 1543, 861.913, 863.01, 1.097, 15360, 0, 863.01, 865.673, 2.663, 2250, 865.673, 866.803, 1.13, 11264, 0, 866.803, 869.06, 2.257, 1650, 869.06, 870.084, 1.024, 14336, 0,    17.084,
 850, 337, 854, 854, 857.108, 3.108, 15360, 0, 857.108, 862.354, 5.246, 1509, 862.354, 864.112, 1.758, 15360, 0, 864.112, 866.419, 2.307, 2250, 866.419, 867.929, 1.51, 11264, 0, 867.929, 870.188, 2.259, 1650, 870.188, 871.216, 1.028, 14336, 0,    17.216,
 852, 337, 856, 856, 859.163, 3.163, 11264, 0, 859.163, 864.194, 5.031, 1196, 864.194, 864.998, 0.805, 11264, 0, 864.998, 867.372, 2.373, 1650, 867.372, 868.753, 1.381, 8192, 0, 868.753, 870.708, 1.955, 1200, 870.708, 871.951, 1.243, 10240, 0,    15.951,
 851, 337, 855, 855, 858.293, 3.293, 15360, 0, 858.293, 864.298, 6.005, 1547, 864.298, 866.095, 1.797, 15360, 0, 866.095, 868.734, 2.638, 2250, 868.734, 869.888, 1.154, 11264, 0, 869.888, 872.453, 2.565, 1650, 872.453, 873.477, 1.024, 14336, 0,    18.477,
 853, 337, 857, 857, 860.275, 3.275, 14336, 0, 860.275, 866.498, 6.222, 1498, 866.498, 867.522, 1.024, 14336, 0, 867.522, 869.678, 2.156, 2100, 869.678, 870.912, 1.234, 10240, 0, 870.912, 872.958, 2.046, 1500, 872.958, 874.428, 1.47, 13312, 0,    17.428,
 854, 337, 858, 858, 861.457, 3.457, 15360, 0, 861.457, 866.634, 5.177, 1515, 866.634, 868.619, 1.985, 15360, 0, 868.619, 871.044, 2.425, 2250, 871.044, 872.179, 1.135, 11264, 0, 872.179, 874.719, 2.54, 1650, 874.719, 875.745, 1.026, 14336, 0,    17.745,
 856, 337, 860, 860, 863.671, 3.671, 13312, 0, 863.671, 868.659, 4.988, 1315, 868.659, 869.613, 0.954, 13312, 0, 869.613, 871.679, 2.067, 1950, 871.679, 873.101, 1.421, 9216, 0, 873.101, 874.949, 1.848, 1350, 874.949, 876.629, 1.68, 12288, 0,    16.629,
 857, 337, 861, 861, 864.538, 3.538, 11264, 0, 864.538, 870.492, 5.954, 1192, 870.492, 871.526, 1.034, 11264, 0, 871.526, 873.379, 1.854, 1650, 873.379, 875.311, 1.932, 8192, 0, 875.311, 876.951, 1.639, 1200, 876.951, 877.684, 0.733, 10240, 0,    16.684,
 855, 337, 859, 859, 862.638, 3.638, 15360, 0, 862.638, 868.885, 6.246, 1552, 868.885, 870.711, 1.827, 15360, 0, 870.711, 873.353, 2.642, 2250, 873.353, 874.489, 1.136, 11264, 0, 874.489, 876.981, 2.491, 1650, 876.981, 878.717, 1.736, 14336, 0,    19.717,
 860, 337, 864, 864, 867.3, 3.3, 10240, 0, 867.3, 872.339, 5.039, 1098, 872.339, 873.07, 0.731, 10240, 0, 873.07, 874.919, 1.848, 1500, 874.919, 876.028, 1.109, 7168, 0, 876.028, 878.386, 2.358, 1050, 878.386, 879.378, 0.992, 9216, 0,    15.378,
 858, 337, 862, 862, 865.406, 3.406, 11264, 0, 865.406, 870.648, 5.242, 1141, 870.648, 872.334, 1.686, 11264, 0, 872.334, 875.049, 2.715, 1650, 875.049, 876.852, 1.804, 8192, 0, 876.852, 878.626, 1.774, 1200, 878.626, 880.11, 1.484, 10240, 0,    18.110,
 859, 337, 863, 863, 866.509, 3.509, 14336, 0, 866.509, 872.758, 6.249, 1470, 872.758, 874.099, 1.341, 14336, 0, 874.099, 877.077, 2.978, 2100, 877.077, 878.104, 1.027, 10240, 0, 878.104, 880.438, 2.334, 1500, 880.438, 881.389, 0.951, 13312, 0,    18.389,
 861, 337, 865, 865, 868.407, 3.407, 14336, 0, 868.407, 874.626, 6.219, 1485, 874.626, 875.65, 1.024, 14336, 0, 875.65, 877.809, 2.158, 2100, 877.809, 879.128, 1.319, 10240, 0, 879.128, 881.174, 2.045, 1500, 881.174, 882.34, 1.166, 13312, 0,    17.340,
 862, 337, 866, 866, 869.591, 3.591, 15360, 0, 869.591, 875.111, 5.52, 1528, 875.111, 876.754, 1.643, 15360, 0, 876.754, 879.384, 2.63, 2250, 879.384, 880.515, 1.131, 11264, 0, 880.515, 882.774, 2.259, 1650, 882.774, 883.799, 1.025, 14336, 0,    17.799,
 863, 337, 867, 867, 870.46, 3.46, 11264, 0, 870.46, 876.321, 5.861, 1101, 876.321, 877.561, 1.24, 11264, 0, 877.561, 879.514, 1.953, 1650, 879.514, 881.34, 1.826, 8192, 0, 881.34, 882.979, 1.64, 1200, 882.979, 884.53, 1.551, 10240, 0,    17.530,
 864, 337, 868, 868, 871.25, 3.25, 10240, 0, 871.25, 876.791, 5.541, 1093, 876.791, 878.292, 1.502, 10240, 0, 878.292, 880.923, 2.63, 1500, 880.923, 882.056, 1.134, 7168, 0, 882.056, 884.209, 2.153, 1050, 884.209, 885.196, 0.987, 9216, 0,    17.196,
 865, 337, 869, 869, 872.121, 3.121, 11264, 0, 872.121, 878.037, 5.916, 1111, 878.037, 879.102, 1.065, 11264, 0, 879.102, 881.211, 2.109, 1650, 881.211, 882.877, 1.667, 8192, 0, 882.877, 884.622, 1.745, 1200, 884.622, 885.928, 1.305, 10240, 0,    16.928,
 866, 337, 870, 870, 873.067, 3.067, 12288, 0, 873.067, 878.756, 5.689, 1276, 878.756, 879.981, 1.225, 12288, 0, 879.981, 882.774, 2.793, 1800, 882.774, 883.799, 1.025, 9216, 0, 883.799, 886.055, 2.256, 1350, 886.055, 886.94, 0.885, 12288, 0,    16.940,
 867, 337, 871, 871, 873.939, 2.939, 11264, 0, 873.939, 879.827, 5.888, 1161, 879.827, 880.792, 0.965, 11264, 0, 880.792, 882.904, 2.113, 1650, 882.904, 884.624, 1.72, 8192, 0, 884.624, 886.266, 1.642, 1200, 886.266, 887.677, 1.411, 10240, 0,    16.677,
 869, 337, 873, 873, 875.751, 2.751, 11264, 0, 875.751, 881.559, 5.808, 1125, 881.559, 882.481, 0.922, 11264, 0, 882.481, 884.602, 2.121, 1650, 884.602, 885.443, 0.841, 8192, 0, 885.443, 887.697, 2.254, 1200, 887.697, 888.435, 0.738, 10240, 0,    15.435,
 868, 337, 872, 872, 874.884, 2.884, 12288, 0, 874.884, 880.676, 5.792, 1242, 880.676, 881.677, 1, 12288, 0, 881.677, 884.622, 2.946, 1800, 884.622, 886.369, 1.747, 9216, 0, 886.369, 888.214, 1.844, 1350, 888.214, 889.314, 1.1, 12288, 0,    17.314,
 870, 337, 874, 874, 876.932, 2.932, 15360, 0, 876.932, 883.071, 6.138, 1557, 883.071, 884.173, 1.102, 15360, 0, 884.173, 886.916, 2.744, 2250, 886.916, 888.045, 1.129, 11264, 0, 888.045, 890.305, 2.261, 1650, 890.305, 891.337, 1.032, 14336, 0,    17.337,
 871, 337, 875, 875, 878.037, 3.037, 14336, 0, 878.037, 883.753, 5.716, 1422, 883.753, 885.199, 1.446, 14336, 0, 885.199, 887.356, 2.157, 2100, 887.356, 889.069, 1.713, 10240, 0, 889.069, 891.115, 2.046, 1500, 891.115, 892.288, 1.174, 13312, 0,    17.288,
 872, 337, 876, 876, 878.903, 2.903, 11264, 0, 878.903, 884.855, 5.952, 1157, 884.855, 886.005, 1.15, 11264, 0, 886.005, 888.615, 2.61, 1650, 888.615, 889.888, 1.273, 8192, 0, 889.888, 891.955, 2.067, 1200, 891.955, 893.026, 1.071, 10240, 0,    17.026,
 873, 337, 877, 877, 879.774, 2.774, 11264, 0, 879.774, 885.533, 5.76, 1155, 885.533, 886.81, 1.277, 11264, 0, 886.81, 889.063, 2.253, 1650, 889.063, 890.707, 1.644, 8192, 0, 890.707, 892.756, 2.048, 1200, 892.756, 893.759, 1.003, 10240, 0,    16.759,
 874, 337, 878, 878, 880.726, 2.726, 12288, 0, 880.726, 886.748, 6.022, 1231, 886.748, 887.697, 0.95, 12288, 0, 887.697, 890.467, 2.77, 1800, 890.467, 891.634, 1.167, 9216, 0, 891.634, 893.809, 2.175, 1350, 893.809, 894.687, 0.878, 12288, 0,    16.687,
 875, 337, 879, 879, 881.675, 2.675, 12288, 0, 881.675, 887.417, 5.741, 1221, 887.417, 888.575, 1.159, 12288, 0, 888.575, 890.918, 2.343, 1800, 890.918, 892.564, 1.646, 9216, 0, 892.564, 894.608, 2.044, 1350, 894.608, 895.571, 0.963, 12288, 0,    16.571,
 876, 337, 880, 880, 882.709, 2.709, 13312, 0, 882.709, 888.889, 6.18, 1393, 888.889, 889.85, 0.96, 13312, 0, 889.85, 892.466, 2.617, 1950, 892.466, 893.493, 1.027, 9216, 0, 893.493, 895.66, 2.166, 1350, 895.66, 896.538, 0.878, 12288, 0,    16.538,
 877, 337, 881, 881, 883.582, 2.582, 11264, 0, 883.582, 889.212, 5.63, 1165, 889.212, 890.661, 1.449, 11264, 0, 890.661, 892.611, 1.949, 1650, 892.611, 894.322, 1.711, 8192, 0, 894.322, 896.253, 1.931, 1200, 896.253, 897.269, 1.016, 10240, 0,    16.269,
 878, 337, 882, 882, 884.456, 2.456, 11264, 0, 884.456, 890.694, 6.239, 1174, 890.694, 891.502, 0.807, 11264, 0, 891.502, 894.162, 2.66, 1650, 894.162, 895.141, 0.979, 8192, 0, 895.141, 897.309, 2.168, 1200, 897.309, 898.041, 0.732, 10240, 0,    16.041,
 879, 337, 883, 883, 885.489, 2.489, 13312, 0, 885.489, 891.374, 5.885, 1398, 891.374, 892.454, 1.08, 13312, 0, 892.454, 894.613, 2.159, 1950, 894.613, 896.071, 1.458, 9216, 0, 896.071, 898.101, 2.03, 1350, 898.101, 898.983, 0.882, 12288, 0,    15.983,
 880, 337, 884, 884, 886.439, 2.439, 12288, 0, 886.439, 892.702, 6.263, 1299, 892.702, 893.585, 0.883, 12288, 0, 893.585, 896.008, 2.423, 1800, 896.008, 896.996, 0.988, 9216, 0, 896.996, 899.161, 2.165, 1350, 899.161, 900.039, 0.878, 12288, 0,    16.039,
 881, 337, 885, 885, 887.307, 2.307, 11264, 0, 887.307, 893.192, 5.886, 1177, 893.192, 894.393, 1.201, 11264, 0, 894.393, 896.307, 1.914, 1650, 896.307, 897.815, 1.508, 8192, 0, 897.815, 899.748, 1.933, 1200, 899.748, 900.775, 1.027, 10240, 0,    15.775,
