Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 334, 750, 750, 752.671, 2.671, 16384, 0, 752.671, 756.679, 4.008, 2538, 756.679, 758.151, 1.472, 12288, 0, 758.151, 760.711, 2.56, 1800, 760.711, 761.737, 1.026, 16384, 0,    11.737,
 748, 334, 751, 751, 753.832, 2.832, 17408, 0, 753.832, 757.701, 3.87, 2691, 757.701, 759.262, 1.56, 13312, 0, 759.262, 761.575, 2.313, 1950, 761.575, 762.825, 1.251, 17408, 0,    11.825,
 750, 334, 753, 753, 755.675, 2.675, 12288, 0, 755.675, 759.187, 3.513, 1872, 759.187, 760.036, 0.849, 9216, 0, 760.036, 762.312, 2.276, 1350, 762.312, 763.593, 1.282, 12288, 0,    10.593,
 749, 334, 752, 752, 754.856, 2.856, 15360, 0, 754.856, 759.26, 4.404, 2310, 759.26, 760.983, 1.723, 11264, 0, 760.983, 763.54, 2.558, 1650, 763.54, 764.489, 0.949, 14336, 0,    12.489,
 751, 334, 754, 754, 756.495, 2.495, 12288, 0, 756.495, 760.158, 3.662, 1835, 760.158, 761.755, 1.597, 9216, 0, 761.755, 763.919, 2.165, 1350, 763.919, 765.257, 1.338, 12288, 0,    11.257,
 752, 334, 755, 755, 757.384, 2.384, 13312, 0, 757.384, 761.913, 4.53, 2034, 761.913, 762.773, 0.86, 10240, 0, 762.773, 765.328, 2.555, 1500, 765.328, 766.167, 0.839, 13312, 0,    11.167,
 753, 334, 756, 756, 758.479, 2.479, 16384, 0, 758.479, 762.492, 4.014, 2425, 762.492, 763.798, 1.305, 12288, 0, 763.798, 766.059, 2.262, 1800, 766.059, 767.194, 1.135, 16384, 0,    11.194,
 754, 334, 757, 757, 759.434, 2.434, 14336, 0, 759.434, 762.985, 3.551, 2117, 762.985, 764.661, 1.676, 10240, 0, 764.661, 767.107, 2.446, 1500, 767.107, 768.026, 0.919, 13312, 0,    11.026,
 755, 334, 758, 758, 760.322, 2.322, 13312, 0, 760.322, 764.584, 4.263, 2004, 764.584, 765.517, 0.933, 10240, 0, 765.517, 767.838, 2.321, 1500, 767.838, 768.858, 1.02, 13312, 0,    10.858,
 757, 334, 760, 760, 762.438, 2.438, 14336, 0, 762.438, 765.949, 3.511, 2212, 765.949, 766.899, 0.95, 11264, 0, 766.899, 769.077, 2.177, 1650, 769.077, 769.979, 0.902, 14336, 0,     9.979,
 756, 334, 759, 759, 761.482, 2.482, 17408, 0, 761.482, 766.079, 4.597, 2691, 766.079, 768.009, 1.93, 13312, 0, 768.009, 770.322, 2.313, 1950, 770.322, 771.418, 1.096, 17408, 0,    12.418,
 758, 334, 761, 761, 763.265, 2.265, 12288, 0, 763.265, 767.124, 3.859, 1899, 767.124, 768.778, 1.654, 9216, 0, 768.778, 770.681, 1.903, 1350, 770.681, 772.188, 1.507, 12288, 0,    11.188,
 759, 334, 762, 762, 764.357, 2.357, 16384, 0, 764.357, 769.222, 4.865, 2455, 769.222, 770.252, 1.03, 12288, 0, 770.252, 772.456, 2.204, 1800, 772.456, 773.485, 1.029, 16384, 0,    11.485,
 760, 334, 763, 763, 765.523, 2.523, 17408, 0, 765.523, 769.522, 3.999, 2583, 769.522, 771.279, 1.756, 12288, 0, 771.279, 773.422, 2.144, 1800, 773.422, 774.516, 1.094, 16384, 0,    11.516,
 761, 334, 764, 764, 766.687, 2.687, 17408, 0, 766.687, 770.58, 3.893, 2589, 770.58, 772.308, 1.729, 12288, 0, 772.308, 774.591, 2.282, 1800, 774.591, 775.622, 1.032, 16384, 0,    11.622,
 762, 334, 765, 765, 767.648, 2.648, 14336, 0, 767.648, 772.187, 4.539, 2225, 772.187, 773.254, 1.066, 11264, 0, 773.254, 775.384, 2.13, 1650, 775.384, 776.521, 1.137, 14336, 0,    11.521,
 763, 334, 766, 766, 768.672, 2.672, 15360, 0, 768.672, 772.62, 3.948, 2324, 772.62, 774.196, 1.576, 11264, 0, 774.196, 776.552, 2.355, 1650, 776.552, 777.457, 0.906, 14336, 0,    11.457,
 764, 334, 767, 767, 769.701, 2.701, 15360, 0, 769.701, 773.758, 4.058, 2385, 773.758, 775.135, 1.377, 11264, 0, 775.135, 777.358, 2.223, 1650, 777.358, 778.355, 0.997, 14336, 0,    11.355,
 765, 334, 768, 768, 770.861, 2.861, 17408, 0, 770.861, 775.71, 4.849, 2643, 775.71, 776.828, 1.118, 13312, 0, 776.828, 779.136, 2.308, 1950, 779.136, 780.226, 1.09, 17408, 0,    12.226,
 766, 334, 769, 769, 771.895, 2.895, 15360, 0, 771.895, 775.752, 3.856, 2349, 775.752, 777.767, 2.015, 11264, 0, 777.767, 779.721, 1.954, 1650, 779.721, 781.13, 1.409, 14336, 0,    12.130,
 767, 334, 770, 770, 772.783, 2.783, 13312, 0, 772.783, 776.508, 3.725, 2063, 776.508, 778.62, 2.112, 10240, 0, 778.62, 780.923, 2.303, 1500, 780.923, 781.966, 1.044, 13312, 0,    11.966,
 769, 334, 772, 772, 774.491, 2.491, 12288, 0, 774.491, 778.232, 3.741, 1861, 778.232, 779.389, 1.158, 9216, 0, 779.389, 781.331, 1.942, 1350, 781.331, 782.734, 1.403, 12288, 0,    10.734,
 768, 334, 771, 771, 773.67, 2.67, 13312, 0, 773.67, 778.338, 4.668, 1972, 778.338, 780.166, 1.828, 9216, 0, 780.166, 782.527, 2.361, 1350, 782.527, 783.502, 0.975, 12288, 0,    12.502,
 770, 334, 773, 773, 775.583, 2.583, 16384, 0, 775.583, 779.733, 4.149, 2407, 779.733, 781.193, 1.461, 12288, 0, 781.193, 783.467, 2.273, 1800, 783.467, 784.526, 1.06, 16384, 0,    11.526,
 771, 334, 774, 774, 776.478, 2.478, 13312, 0, 776.478, 780.972, 4.494, 2047, 780.972, 782.047, 1.075, 10240, 0, 782.047, 784.307, 2.261, 1500, 784.307, 785.358, 1.051, 13312, 0,    11.358,
 772, 334, 775, 775, 777.638, 2.638, 17408, 0, 777.638, 781.74, 4.102, 2552, 781.74, 783.07, 1.33, 12288, 0, 783.07, 785.611, 2.54, 1800, 785.611, 786.637, 1.026, 16384, 0,    11.637,
 773, 334, 776, 776, 778.662, 2.662, 15360, 0, 778.662, 782.922, 4.26, 2393, 782.922, 784.009, 1.087, 11264, 0, 784.009, 786.264, 2.255, 1650, 786.264, 787.538, 1.274, 14336, 0,    11.538,
 774, 334, 777, 777, 779.482, 2.482, 12288, 0, 779.482, 783.465, 3.983, 1864, 783.465, 784.784, 1.319, 9216, 0, 784.784, 787.218, 2.434, 1350, 787.218, 788.306, 1.089, 12288, 0,    11.306,
 775, 334, 778, 778, 780.506, 2.506, 15360, 0, 780.506, 784.78, 4.274, 2270, 784.78, 785.733, 0.953, 11264, 0, 785.733, 788.221, 2.488, 1650, 788.221, 789.204, 0.984, 14336, 0,    11.204,
 776, 334, 779, 779, 781.397, 2.397, 13312, 0, 781.397, 785.708, 4.311, 2090, 785.708, 786.586, 0.878, 10240, 0, 786.586, 788.996, 2.41, 1500, 788.996, 790.042, 1.046, 13312, 0,    11.042,
 777, 334, 780, 780, 782.567, 2.567, 17408, 0, 782.567, 786.903, 4.335, 2579, 786.903, 787.933, 1.031, 12288, 0, 787.933, 790.368, 2.434, 1800, 790.368, 791.394, 1.026, 16384, 0,    11.394,
 778, 334, 781, 781, 783.455, 2.455, 13312, 0, 783.455, 787.57, 4.115, 2079, 787.57, 788.793, 1.223, 10240, 0, 788.793, 790.775, 1.982, 1500, 790.775, 792.228, 1.454, 13312, 0,    11.228,
 779, 334, 782, 782, 784.488, 2.488, 15360, 0, 784.488, 788.809, 4.321, 2323, 788.809, 789.754, 0.945, 11264, 0, 789.754, 792.325, 2.571, 1650, 792.325, 793.223, 0.898, 14336, 0,    11.223,
 780, 334, 783, 783, 785.648, 2.648, 17408, 0, 785.648, 790.375, 4.727, 2601, 790.375, 791.495, 1.12, 13312, 0, 791.495, 793.816, 2.32, 1950, 793.816, 794.907, 1.091, 17408, 0,    11.907,
 781, 334, 784, 784, 786.604, 2.604, 14336, 0, 786.604, 790.402, 3.798, 2124, 790.402, 792.349, 1.947, 10240, 0, 792.349, 794.13, 1.781, 1500, 794.13, 795.738, 1.608, 13312, 0,    11.738,
 782, 334, 785, 785, 787.497, 2.497, 13312, 0, 787.497, 791.491, 3.994, 2011, 791.491, 793.202, 1.711, 10240, 0, 793.202, 795.596, 2.394, 1500, 795.596, 796.57, 0.974, 13312, 0,    11.570,
 784, 334, 787, 787, 789.479, 2.479, 14336, 0, 789.479, 793.267, 3.788, 2143, 793.267, 794.133, 0.866, 10240, 0, 794.133, 795.917, 1.783, 1500, 795.917, 797.406, 1.489, 13312, 0,    10.406,
 783, 334, 786, 786, 788.521, 2.521, 15360, 0, 788.521, 793.472, 4.951, 2323, 793.472, 795.072, 1.6, 11264, 0, 795.072, 797.556, 2.484, 1650, 797.556, 798.455, 0.899, 14336, 0,    12.455,
 785, 334, 788, 788, 790.64, 2.64, 17408, 0, 790.64, 795.076, 4.437, 2677, 795.076, 796.197, 1.12, 13312, 0, 796.197, 798.506, 2.31, 1950, 798.506, 799.598, 1.092, 17408, 0,    11.598,
 786, 334, 789, 789, 791.461, 2.461, 12288, 0, 791.461, 795.841, 4.38, 1931, 795.841, 796.967, 1.126, 9216, 0, 796.967, 799.162, 2.195, 1350, 799.162, 800.37, 1.208, 12288, 0,    11.370,
 787, 334, 790, 790, 792.631, 2.631, 17408, 0, 792.631, 796.933, 4.302, 2588, 796.933, 798.001, 1.067, 12288, 0, 798.001, 800.652, 2.651, 1800, 800.652, 801.677, 1.026, 16384, 0,    11.677,
 788, 334, 791, 791, 793.525, 2.525, 13312, 0, 793.525, 797.724, 4.2, 1987, 797.724, 798.769, 1.044, 9216, 0, 798.769, 800.772, 2.003, 1350, 800.772, 802.446, 1.675, 12288, 0,    11.446,
 790, 334, 793, 793, 795.44, 2.44, 13312, 0, 795.44, 799.645, 4.205, 2035, 799.645, 800.813, 1.168, 10240, 0, 800.813, 802.591, 1.778, 1500, 802.591, 803.432, 0.841, 13312, 0,    10.432,
 789, 334, 792, 792, 794.549, 2.549, 15360, 0, 794.549, 799.014, 4.466, 2371, 799.014, 799.96, 0.945, 11264, 0, 799.96, 802.611, 2.651, 1650, 802.611, 804.328, 1.717, 14336, 0,    12.328,
 791, 334, 794, 794, 796.404, 2.404, 14336, 0, 796.404, 800.656, 4.253, 2194, 800.656, 801.667, 1.01, 10240, 0, 801.667, 804.371, 2.704, 1500, 804.371, 805.207, 0.836, 13312, 0,    11.207,
 792, 334, 795, 795, 797.366, 2.366, 14336, 0, 797.366, 801.967, 4.601, 2215, 801.967, 802.912, 0.945, 11264, 0, 802.912, 804.878, 1.966, 1650, 804.878, 806.102, 1.225, 14336, 0,    11.102,
 793, 334, 796, 796, 798.391, 2.391, 15360, 0, 798.391, 802.803, 4.412, 2360, 802.803, 803.85, 1.047, 11264, 0, 803.85, 806.328, 2.478, 1650, 806.328, 807.226, 0.898, 14336, 0,    11.226,
 794, 334, 797, 797, 799.425, 2.425, 15360, 0, 799.425, 803.817, 4.392, 2371, 803.817, 804.798, 0.981, 11264, 0, 804.798, 806.838, 2.04, 1650, 806.838, 808.132, 1.294, 14336, 0,    11.132,
 795, 334, 798, 798, 800.253, 2.253, 12288, 0, 800.253, 804.426, 4.173, 1845, 804.426, 805.576, 1.15, 9216, 0, 805.576, 807.929, 2.353, 1350, 807.929, 808.9, 0.971, 12288, 0,    10.900,
 796, 334, 799, 799, 801.21, 2.21, 14336, 0, 801.21, 805.795, 4.585, 2244, 805.795, 806.739, 0.945, 11264, 0, 806.739, 808.795, 2.056, 1650, 808.795, 809.796, 1, 14336, 0,    10.796,
 797, 334, 800, 800, 802.308, 2.308, 16384, 0, 802.308, 807.176, 4.869, 2517, 807.176, 808.211, 1.035, 12288, 0, 808.211, 810.343, 2.132, 1800, 810.343, 811.374, 1.031, 16384, 0,    11.374,
 798, 334, 801, 801, 803.336, 2.336, 15360, 0, 803.336, 807.509, 4.173, 2313, 807.509, 809.153, 1.644, 11264, 0, 809.153, 811.117, 1.964, 1650, 811.117, 812.273, 1.156, 14336, 0,    11.273,
 799, 334, 802, 802, 804.163, 2.163, 12288, 0, 804.163, 808.215, 4.052, 1802, 808.215, 809.924, 1.709, 9216, 0, 809.924, 811.948, 2.024, 1350, 811.948, 813.041, 1.093, 12288, 0,    11.041,
 800, 334, 804, 804, 805.056, 1.056, 13312, 0, 805.056, 809.932, 4.876, 2067, 809.932, 810.796, 0.864, 10240, 0, 810.796, 812.9, 2.104, 1500, 812.9, 813.876, 0.976, 13312, 0,     9.876,
 801, 334, 805, 805, 806.151, 1.151, 16384, 0, 806.151, 810.834, 4.682, 2494, 810.834, 811.866, 1.033, 12288, 0, 811.866, 814.1, 2.234, 1800, 814.1, 815.126, 1.026, 16384, 0,    10.126,
 802, 334, 806, 806, 807.178, 1.178, 15360, 0, 807.178, 811.366, 4.188, 2364, 811.366, 812.805, 1.439, 11264, 0, 812.805, 814.856, 2.051, 1650, 814.856, 816.026, 1.169, 14336, 0,    10.026,
 803, 334, 807, 807, 808.067, 1.067, 13312, 0, 808.067, 812.551, 4.483, 1955, 812.551, 813.577, 1.026, 9216, 0, 813.577, 815.706, 2.129, 1350, 815.706, 816.794, 1.088, 12288, 0,     9.794,
 804, 334, 808, 808, 809.231, 1.231, 17408, 0, 809.231, 814.345, 5.114, 2620, 814.345, 815.46, 1.115, 13312, 0, 815.46, 817.769, 2.309, 1950, 817.769, 818.866, 1.097, 17408, 0,    10.866,
 805, 334, 809, 809, 810.255, 1.255, 15360, 0, 810.255, 814.461, 4.206, 2322, 814.461, 816.4, 1.939, 11264, 0, 816.4, 818.365, 1.966, 1650, 818.365, 819.762, 1.396, 14336, 0,    10.762,
 806, 334, 810, 810, 811.143, 1.143, 13312, 0, 811.143, 815.22, 4.077, 2003, 815.22, 817.253, 2.033, 10240, 0, 817.253, 819.551, 2.298, 1500, 819.551, 820.594, 1.043, 13312, 0,    10.594,
 808, 334, 812, 812, 813.199, 1.199, 13312, 0, 813.199, 817.14, 3.941, 2005, 817.14, 818.106, 0.966, 10240, 0, 818.106, 820.153, 2.046, 1500, 820.153, 821.431, 1.279, 13312, 0,     9.431,
 807, 334, 811, 811, 812.304, 1.304, 17408, 0, 812.304, 817.815, 5.512, 2604, 817.815, 819.217, 1.402, 13312, 0, 819.217, 821.865, 2.648, 1950, 821.865, 822.959, 1.094, 17408, 0,    11.959,
 809, 334, 813, 813, 814.159, 1.159, 14336, 0, 814.159, 818.05, 3.891, 2121, 818.05, 820.076, 2.027, 10240, 0, 820.076, 821.938, 1.862, 1500, 821.938, 823.8, 1.861, 13312, 0,    10.800,
 810, 334, 814, 814, 815.184, 1.184, 15360, 0, 815.184, 820.252, 5.068, 2331, 820.252, 821.206, 0.954, 11264, 0, 821.206, 823.83, 2.624, 1650, 823.83, 824.728, 0.898, 14336, 0,    10.728,
 811, 334, 815, 815, 816.148, 1.148, 14336, 0, 816.148, 820.715, 4.566, 2175, 820.715, 822.06, 1.345, 10240, 0, 822.06, 823.84, 1.781, 1500, 823.84, 825.56, 1.72, 13312, 0,    10.560,
 812, 334, 816, 816, 817.172, 1.172, 15360, 0, 817.172, 821.156, 3.983, 2316, 821.156, 823.006, 1.85, 11264, 0, 823.006, 825.793, 2.787, 1650, 825.793, 826.691, 0.898, 14336, 0,    10.691,
 813, 334, 817, 817, 818.129, 1.129, 14336, 0, 818.129, 823.249, 5.12, 2240, 823.249, 824.197, 0.948, 11264, 0, 824.197, 826.148, 1.951, 1650, 826.148, 827.587, 1.439, 14336, 0,    10.587,
 814, 334, 818, 818, 818.949, 0.949, 12288, 0, 818.949, 823.269, 4.319, 1908, 823.269, 824.965, 1.697, 9216, 0, 824.965, 827.396, 2.431, 1350, 827.396, 828.357, 0.961, 12288, 0,    10.357,
 815, 334, 819, 819, 819.821, 0.821, 12288, 0, 819.821, 823.687, 3.865, 1899, 823.687, 825.733, 2.047, 9216, 0, 825.733, 827.757, 2.024, 1350, 827.757, 829.125, 1.367, 12288, 0,    10.125,
 817, 334, 821, 821, 821.896, 0.896, 13312, 0, 821.896, 826.047, 4.151, 2070, 826.047, 826.906, 0.859, 10240, 0, 826.906, 829.184, 2.278, 1500, 829.184, 830.019, 0.835, 13312, 0,     9.019,
 816, 334, 820, 820, 820.96, 0.96, 14336, 0, 820.96, 826.234, 5.274, 2231, 826.234, 827.845, 1.611, 11264, 0, 827.845, 829.804, 1.958, 1650, 829.804, 830.921, 1.117, 14336, 0,    10.921,
 818, 334, 822, 822, 822.893, 0.893, 13312, 0, 822.893, 826.474, 3.58, 2091, 826.474, 828.699, 2.225, 10240, 0, 828.699, 830.969, 2.27, 1500, 830.969, 831.803, 0.834, 13312, 0,     9.803,
 820, 334, 824, 824, 825.12, 1.12, 15360, 0, 825.12, 829.303, 4.183, 2302, 829.303, 830.248, 0.944, 11264, 0, 830.248, 832.199, 1.951, 1650, 832.199, 833.097, 0.898, 14336, 0,     9.097,
 819, 334, 823, 823, 824.094, 1.094, 16384, 0, 824.094, 829.374, 5.28, 2496, 829.374, 831.275, 1.901, 12288, 0, 831.275, 833.411, 2.136, 1800, 833.411, 834.446, 1.035, 16384, 0,    11.446,
 821, 334, 825, 825, 826.144, 1.144, 15360, 0, 826.144, 829.494, 3.349, 2259, 829.494, 832.219, 2.725, 11264, 0, 832.219, 834.176, 1.957, 1650, 834.176, 835.342, 1.166, 14336, 0,    10.342,
 823, 334, 827, 827, 828.135, 1.135, 14336, 0, 828.135, 832.221, 4.086, 2136, 832.221, 833.09, 0.869, 10240, 0, 833.09, 835.194, 2.105, 1500, 835.194, 836.174, 0.979, 13312, 0,     9.174,
 822, 334, 826, 826, 827.175, 1.175, 15360, 0, 827.175, 832.325, 5.149, 2267, 832.325, 834.028, 1.704, 11264, 0, 834.028, 836.134, 2.106, 1650, 836.134, 837.07, 0.936, 14336, 0,    11.070,
 824, 334, 828, 828, 829.23, 1.23, 16384, 0, 829.23, 832.818, 3.588, 2493, 832.818, 835.06, 2.242, 12288, 0, 835.06, 837.336, 2.276, 1800, 837.336, 838.367, 1.031, 16384, 0,    10.367,
 825, 334, 829, 829, 830.049, 1.049, 12288, 0, 830.049, 834.691, 4.642, 1854, 834.691, 835.828, 1.136, 9216, 0, 835.828, 837.734, 1.907, 1350, 837.734, 839.144, 1.41, 12288, 0,    10.144,
 827, 334, 831, 831, 831.831, 0.831, 12288, 0, 831.831, 835.242, 3.411, 1819, 835.242, 836.599, 1.357, 9216, 0, 836.599, 838.941, 2.342, 1350, 838.941, 839.915, 0.973, 12288, 0,     8.915,
 826, 334, 830, 830, 831.006, 1.006, 14336, 0, 831.006, 835.313, 4.307, 2242, 835.313, 837.541, 2.229, 11264, 0, 837.541, 839.692, 2.15, 1650, 839.692, 840.812, 1.12, 14336, 0,    10.812,
 828, 334, 832, 832, 832.831, 0.831, 12288, 0, 832.831, 837.288, 4.457, 1948, 837.288, 838.316, 1.029, 9216, 0, 838.316, 840.551, 2.235, 1350, 840.551, 841.58, 1.029, 12288, 0,     9.580,
 830, 334, 834, 834, 834.99, 0.99, 14336, 0, 834.99, 838.189, 3.199, 2158, 838.189, 839.172, 0.984, 10240, 0, 839.172, 841.473, 2.301, 1500, 841.473, 842.412, 0.939, 13312, 0,     8.412,
 829, 334, 833, 833, 834.034, 1.034, 15360, 0, 834.034, 838.405, 4.37, 2373, 838.405, 840.111, 1.707, 11264, 0, 840.111, 842.513, 2.401, 1650, 842.513, 843.419, 0.906, 14336, 0,    10.419,
 831, 334, 835, 835, 836.163, 1.163, 17408, 0, 836.163, 840.766, 4.603, 2609, 840.766, 841.884, 1.119, 13312, 0, 841.884, 844.196, 2.312, 1950, 844.196, 845.29, 1.094, 17408, 0,    10.290,
 833, 334, 837, 837, 838.218, 1.218, 13312, 0, 838.218, 841.134, 2.916, 2035, 841.134, 842.738, 1.604, 10240, 0, 842.738, 844.524, 1.786, 1500, 844.524, 846.124, 1.6, 13312, 0,     9.124,
 834, 334, 838, 838, 839.041, 1.041, 12288, 0, 839.041, 843.347, 4.306, 1937, 843.347, 844.532, 1.184, 9216, 0, 844.532, 846.132, 1.6, 1350, 846.132, 846.91, 0.778, 12288, 0,     8.910,
 832, 334, 836, 836, 837.323, 1.323, 17408, 0, 837.323, 841.621, 4.298, 2575, 841.621, 843.764, 2.143, 12288, 0, 843.764, 846.337, 2.574, 1800, 846.337, 847.934, 1.597, 16384, 0,    11.934,
 835, 334, 839, 839, 839.866, 0.866, 12288, 0, 839.866, 843.638, 3.773, 1879, 843.638, 845.3, 1.661, 9216, 0, 845.3, 847.732, 2.433, 1350, 847.732, 848.702, 0.97, 12288, 0,     9.702,
 836, 334, 840, 840, 840.889, 0.889, 13312, 0, 840.889, 844.377, 3.488, 2066, 844.377, 846.153, 1.776, 10240, 0, 846.153, 848.125, 1.972, 1500, 848.125, 849.535, 1.41, 13312, 0,     9.535,
 837, 334, 841, 841, 841.821, 0.821, 12288, 0, 841.821, 845.764, 3.942, 1813, 845.764, 846.921, 1.157, 9216, 0, 846.921, 849.34, 2.419, 1350, 849.34, 850.303, 0.963, 12288, 0,     9.303,
 838, 334, 842, 842, 843.166, 1.166, 17408, 0, 843.166, 847.099, 3.933, 2596, 847.099, 848.135, 1.037, 12288, 0, 848.135, 850.275, 2.14, 1800, 850.275, 851.328, 1.053, 16384, 0,     9.328,
 839, 334, 843, 843, 844.123, 1.123, 14336, 0, 844.123, 847.258, 3.135, 2161, 847.258, 848.993, 1.735, 10240, 0, 848.993, 851.125, 2.133, 1500, 851.125, 852.161, 1.036, 13312, 0,     9.161,
 840, 334, 844, 844, 845.01, 1.01, 13312, 0, 845.01, 848.486, 3.475, 2032, 848.486, 849.846, 1.36, 10240, 0, 849.846, 852.059, 2.213, 1500, 852.059, 852.993, 0.934, 13312, 0,     8.993,
 841, 334, 845, 845, 845.968, 0.968, 14336, 0, 845.968, 849.932, 3.964, 2126, 849.932, 850.794, 0.862, 10240, 0, 850.794, 852.908, 2.114, 1500, 852.908, 853.825, 0.917, 13312, 0,     8.825,
 842, 334, 846, 846, 847.036, 1.036, 15360, 0, 847.036, 850.362, 3.326, 2329, 850.362, 851.738, 1.376, 11264, 0, 851.738, 854.021, 2.283, 1650, 854.021, 854.921, 0.9, 14336, 0,     8.921,
 843, 334, 847, 847, 847.998, 0.998, 14336, 0, 847.998, 851.448, 3.45, 2222, 851.448, 852.676, 1.228, 11264, 0, 852.676, 854.869, 2.193, 1650, 854.869, 855.819, 0.949, 14336, 0,     8.819,
 844, 334, 848, 848, 849.026, 1.026, 15360, 0, 849.026, 853, 3.974, 2297, 853, 853.948, 0.948, 11264, 0, 853.948, 855.987, 2.039, 1650, 855.987, 856.886, 0.9, 14336, 0,     8.886,
 845, 334, 849, 849, 850.194, 1.194, 17408, 0, 850.194, 853.768, 3.575, 2555, 853.768, 854.972, 1.204, 12288, 0, 854.972, 857.108, 2.137, 1800, 857.108, 858.138, 1.03, 16384, 0,     9.138,
 846, 334, 850, 850, 851.289, 1.289, 16384, 0, 851.289, 854.736, 3.446, 2466, 854.736, 855.999, 1.263, 12288, 0, 855.999, 858.131, 2.132, 1800, 858.131, 859.171, 1.04, 16384, 0,     9.171,
 847, 334, 851, 851, 852.313, 1.313, 15360, 0, 852.313, 856.012, 3.699, 2260, 856.012, 856.961, 0.949, 11264, 0, 856.961, 859.066, 2.105, 1650, 859.066, 860.07, 1.004, 14336, 0,     9.070,
 848, 334, 852, 852, 853.474, 1.474, 17408, 0, 853.474, 857.227, 3.753, 2580, 857.227, 858.258, 1.032, 12288, 0, 858.258, 860.395, 2.137, 1800, 860.395, 861.424, 1.029, 16384, 0,     9.424,
 849, 334, 853, 853, 854.361, 1.361, 13312, 0, 854.361, 857.357, 2.996, 1957, 857.357, 859.026, 1.669, 9216, 0, 859.026, 860.675, 1.649, 1350, 860.675, 862.192, 1.517, 12288, 0,     9.192,
 850, 334, 854, 854, 855.251, 1.251, 13312, 0, 855.251, 858.665, 3.415, 1990, 858.665, 859.804, 1.138, 9216, 0, 859.804, 862, 2.196, 1350, 862, 862.96, 0.96, 12288, 0,     8.960,
 851, 334, 855, 855, 856.07, 1.07, 12288, 0, 856.07, 859.803, 3.733, 1933, 859.803, 860.579, 0.776, 9216, 0, 860.579, 862.275, 1.697, 1350, 862.275, 863.736, 1.46, 12288, 0,     8.736,
 852, 334, 856, 856, 856.967, 0.967, 13312, 0, 856.967, 859.97, 3.003, 1956, 859.97, 861.347, 1.376, 9216, 0, 861.347, 863.605, 2.258, 1350, 863.605, 864.505, 0.899, 12288, 0,     8.505,
 853, 334, 857, 857, 858.162, 1.162, 17408, 0, 858.162, 862.161, 3.999, 2613, 862.161, 863.28, 1.119, 13312, 0, 863.28, 865.596, 2.316, 1950, 865.596, 866.689, 1.094, 17408, 0,     9.689,
 854, 334, 858, 858, 859.189, 1.189, 15360, 0, 859.189, 862.956, 3.767, 2365, 862.956, 864.226, 1.27, 11264, 0, 864.226, 866.191, 1.965, 1650, 866.191, 867.585, 1.394, 14336, 0,     9.585,
 855, 334, 859, 859, 860.281, 1.281, 16384, 0, 860.281, 863.61, 3.328, 2497, 863.61, 865.257, 1.647, 12288, 0, 865.257, 867.737, 2.48, 1800, 867.737, 868.763, 1.026, 16384, 0,     9.763,
 856, 334, 860, 860, 861.169, 1.169, 13312, 0, 861.169, 864.959, 3.79, 2099, 864.959, 866.11, 1.151, 10240, 0, 866.11, 867.97, 1.86, 1500, 867.97, 869.6, 1.631, 13312, 0,     9.600,
 857, 334, 861, 861, 862.195, 1.195, 15360, 0, 862.195, 866.156, 3.961, 2399, 866.156, 867.102, 0.946, 11264, 0, 867.102, 869.698, 2.596, 1650, 869.698, 870.598, 0.9, 14336, 0,     9.598,
 858, 334, 862, 862, 863.356, 1.356, 17408, 0, 863.356, 867.202, 3.846, 2689, 867.202, 868.317, 1.115, 13312, 0, 868.317, 870.628, 2.311, 1950, 870.628, 871.718, 1.09, 17408, 0,     9.718,
 859, 334, 863, 863, 864.381, 1.381, 15360, 0, 864.381, 867.968, 3.587, 2258, 867.968, 869.263, 1.294, 11264, 0, 869.263, 871.659, 2.397, 1650, 871.659, 872.614, 0.954, 14336, 0,     9.614,
 860, 334, 864, 864, 865.476, 1.476, 16384, 0, 865.476, 869.487, 4.011, 2499, 869.487, 870.519, 1.032, 12288, 0, 870.519, 872.768, 2.249, 1800, 872.768, 873.794, 1.026, 16384, 0,     9.794,
 861, 334, 865, 865, 866.573, 1.573, 16384, 0, 866.573, 870.537, 3.963, 2494, 870.537, 871.569, 1.033, 12288, 0, 871.569, 873.796, 2.227, 1800, 873.796, 874.822, 1.026, 16384, 0,     9.822,
 862, 334, 866, 866, 867.533, 1.533, 14336, 0, 867.533, 870.934, 3.401, 2225, 870.934, 872.513, 1.579, 11264, 0, 872.513, 874.729, 2.216, 1650, 874.729, 875.722, 0.993, 14336, 0,     9.722,
 863, 334, 867, 867, 868.557, 1.557, 15360, 0, 868.557, 872.585, 4.028, 2324, 872.585, 873.536, 0.952, 11264, 0, 873.536, 875.76, 2.223, 1650, 875.76, 876.658, 0.898, 14336, 0,     9.658,
