Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 363, 756, 756, 757.107, 1.107, 14336, 0, 757.107, 760.273, 3.166, 2133, 760.273, 761.303, 1.03, 10240, 0, 761.303, 763.4, 2.097, 1500, 763.4, 764.36, 0.96, 13312, 0,     8.360,
 754, 363, 757, 757, 757.975, 0.975, 11264, 0, 757.975, 760.384, 2.409, 1697, 760.384, 762.123, 1.739, 8192, 0, 762.123, 763.769, 1.647, 1200, 763.769, 765.098, 1.328, 10240, 0,     8.098,
 756, 363, 759, 759, 759.79, 0.79, 10240, 0, 759.79, 761.992, 2.202, 1560, 761.992, 762.839, 0.848, 7168, 0, 762.839, 764.841, 2.002, 1050, 764.841, 765.762, 0.922, 9216, 0,     6.762,
 755, 363, 758, 758, 758.951, 0.951, 12288, 0, 758.951, 762.12, 3.17, 1802, 762.12, 763.761, 1.64, 9216, 0, 763.761, 765.622, 1.862, 1350, 765.622, 766.642, 1.02, 12288, 0,     8.642,
 757, 363, 760, 760, 761.036, 1.036, 13312, 0, 761.036, 763.995, 2.959, 1954, 763.995, 764.931, 0.937, 9216, 0, 764.931, 766.778, 1.847, 1350, 766.778, 767.664, 0.886, 12288, 0,     7.664,
 758, 363, 761, 761, 761.982, 0.982, 12288, 0, 761.982, 764.117, 2.136, 1948, 764.117, 765.858, 1.741, 9216, 0, 765.858, 767.706, 1.848, 1350, 767.706, 768.589, 0.883, 12288, 0,     7.589,
 760, 363, 763, 763, 763.971, 0.971, 12288, 0, 763.971, 766.021, 2.05, 1857, 766.021, 766.951, 0.93, 9216, 0, 766.951, 768.798, 1.847, 1350, 768.798, 769.676, 0.878, 12288, 0,     6.676,
 759, 363, 762, 762, 763.026, 1.026, 13312, 0, 763.026, 766.036, 3.01, 1982, 766.036, 767.879, 1.843, 9216, 0, 767.879, 769.733, 1.853, 1350, 769.733, 770.61, 0.878, 12288, 0,     8.610,
 761, 363, 764, 764, 764.869, 0.869, 11264, 0, 764.869, 767.744, 2.876, 1681, 767.744, 768.699, 0.954, 8192, 0, 768.699, 770.441, 1.742, 1200, 770.441, 771.346, 0.905, 10240, 0,     7.346,
 762, 363, 765, 765, 766.036, 1.036, 13312, 0, 766.036, 768.12, 2.084, 2033, 768.12, 769.723, 1.603, 10240, 0, 769.723, 771.793, 2.07, 1500, 771.793, 772.746, 0.954, 13312, 0,     7.746,
 763, 363, 766, 766, 766.823, 0.823, 10240, 0, 766.823, 769.356, 2.533, 1572, 769.356, 770.441, 1.084, 7168, 0, 770.441, 771.88, 1.439, 1050, 771.88, 773.406, 1.526, 9216, 0,     7.406,
 764, 363, 767, 767, 768.029, 1.029, 13312, 0, 768.029, 770.213, 2.184, 2033, 770.213, 771.465, 1.252, 10240, 0, 771.465, 773.851, 2.387, 1500, 773.851, 774.803, 0.951, 13312, 0,     7.803,
 765, 363, 768, 768, 768.974, 0.974, 12288, 0, 768.974, 771.352, 2.378, 1946, 771.352, 772.391, 1.039, 9216, 0, 772.391, 774.249, 1.859, 1350, 774.249, 775.68, 1.431, 12288, 0,     7.680,
 766, 363, 769, 769, 770.035, 1.035, 13312, 0, 770.035, 772.338, 2.303, 2064, 772.338, 773.414, 1.077, 10240, 0, 773.414, 775.907, 2.493, 1500, 775.907, 776.858, 0.951, 13312, 0,     7.858,
 767, 363, 770, 770, 771.067, 1.067, 13312, 0, 771.067, 773.414, 2.348, 2011, 773.414, 774.447, 1.032, 10240, 0, 774.447, 776.502, 2.055, 1500, 776.502, 777.809, 1.307, 13312, 0,     7.809,
 768, 363, 771, 771, 772.016, 1.016, 12288, 0, 772.016, 774.306, 2.291, 1920, 774.306, 775.374, 1.068, 9216, 0, 775.374, 777.761, 2.387, 1350, 777.761, 778.687, 0.925, 12288, 0,     7.687,
 769, 363, 772, 772, 773.124, 1.124, 14336, 0, 773.124, 775.669, 2.545, 2199, 775.669, 776.699, 1.03, 10240, 0, 776.699, 778.757, 2.058, 1500, 778.757, 779.708, 0.951, 13312, 0,     7.708,
 770, 363, 773, 773, 773.99, 0.99, 11264, 0, 773.99, 776.064, 2.074, 1714, 776.064, 777.518, 1.454, 8192, 0, 777.518, 779.409, 1.891, 1200, 779.409, 780.439, 1.03, 10240, 0,     7.439,
 771, 363, 774, 774, 775.188, 1.188, 15360, 0, 775.188, 778.051, 2.863, 2323, 778.051, 779.185, 1.134, 11264, 0, 779.185, 781.44, 2.255, 1650, 781.44, 782.465, 1.025, 14336, 0,     8.465,
 772, 363, 775, 775, 776.376, 1.376, 15360, 0, 776.376, 778.765, 2.39, 2331, 778.765, 780.315, 1.55, 11264, 0, 780.315, 782.567, 2.252, 1650, 782.567, 783.594, 1.027, 14336, 0,     8.594,
 773, 363, 776, 776, 777.478, 1.478, 14336, 0, 777.478, 780.204, 2.726, 2100, 780.204, 781.341, 1.137, 10240, 0, 781.341, 783.497, 2.156, 1500, 783.497, 784.548, 1.051, 13312, 0,     8.548,
 774, 363, 777, 777, 778.502, 1.502, 13312, 0, 778.502, 780.825, 2.323, 2009, 780.825, 782.371, 1.546, 10240, 0, 782.371, 784.618, 2.247, 1500, 784.618, 785.578, 0.96, 13312, 0,     8.578,
 775, 363, 778, 778, 779.375, 1.375, 11264, 0, 779.375, 781.974, 2.599, 1719, 781.974, 783.199, 1.224, 8192, 0, 783.199, 785.144, 1.946, 1200, 785.144, 786.309, 1.165, 10240, 0,     8.309,
 776, 363, 779, 779, 780.326, 1.326, 12288, 0, 780.326, 782.676, 2.35, 1805, 782.676, 784.12, 1.444, 9216, 0, 784.12, 786.472, 2.351, 1350, 786.472, 787.353, 0.882, 12288, 0,     8.353,
 777, 363, 780, 780, 781.277, 1.277, 12288, 0, 781.277, 783.867, 2.59, 1846, 783.867, 785.05, 1.183, 9216, 0, 785.05, 786.998, 1.948, 1350, 786.998, 788.241, 1.243, 12288, 0,     8.241,
 778, 363, 781, 781, 782.458, 1.458, 15360, 0, 782.458, 784.998, 2.54, 2264, 784.998, 786.177, 1.179, 11264, 0, 786.177, 788.734, 2.557, 1650, 788.734, 789.764, 1.03, 14336, 0,     8.764,
 779, 363, 782, 782, 783.485, 1.485, 13312, 0, 783.485, 785.882, 2.397, 1966, 785.882, 787.104, 1.222, 9216, 0, 787.104, 788.945, 1.84, 1350, 788.945, 790.642, 1.697, 12288, 0,     8.642,
 780, 363, 783, 783, 784.278, 1.278, 10240, 0, 784.278, 786.674, 2.396, 1635, 786.674, 787.933, 1.26, 8192, 0, 787.933, 790.388, 2.454, 1200, 790.388, 791.373, 0.986, 10240, 0,     8.373,
 781, 363, 784, 784, 785.38, 1.38, 14336, 0, 785.38, 788.124, 2.743, 2186, 788.124, 789.157, 1.033, 10240, 0, 789.157, 791.204, 2.047, 1500, 791.204, 792.325, 1.121, 13312, 0,     8.325,
 782, 363, 785, 785, 786.405, 1.405, 13312, 0, 786.405, 788.71, 2.305, 1986, 788.71, 790.08, 1.37, 9216, 0, 790.08, 792.236, 2.156, 1350, 792.236, 793.21, 0.974, 12288, 0,     8.210,
 783, 363, 786, 786, 787.272, 1.272, 11264, 0, 787.272, 789.908, 2.635, 1735, 789.908, 790.908, 1, 8192, 0, 790.908, 792.846, 1.938, 1200, 792.846, 793.946, 1.101, 10240, 0,     7.946,
 784, 363, 787, 787, 788.227, 1.227, 12288, 0, 788.227, 790.559, 2.332, 1803, 790.559, 791.831, 1.272, 9216, 0, 791.831, 794.09, 2.26, 1350, 794.09, 794.973, 0.883, 12288, 0,     7.973,
 785, 363, 788, 788, 789.414, 1.414, 15360, 0, 789.414, 792.283, 2.869, 2317, 792.283, 793.418, 1.135, 11264, 0, 793.418, 795.677, 2.258, 1650, 795.677, 796.71, 1.033, 14336, 0,     8.710,
 786, 363, 789, 789, 790.365, 1.365, 12288, 0, 790.365, 792.524, 2.158, 1916, 792.524, 794.343, 1.82, 9216, 0, 794.343, 796.182, 1.839, 1350, 796.182, 797.589, 1.407, 12288, 0,     8.589,
 788, 363, 791, 791, 792.424, 1.424, 12288, 0, 792.424, 794.459, 2.035, 1888, 794.459, 795.387, 0.928, 9216, 0, 795.387, 797.526, 2.139, 1350, 797.526, 798.467, 0.941, 12288, 0,     7.467,
 787, 363, 790, 790, 791.471, 1.471, 14336, 0, 791.471, 794.495, 3.024, 2157, 794.495, 796.414, 1.918, 10240, 0, 796.414, 798.476, 2.063, 1500, 798.476, 799.428, 0.951, 13312, 0,     9.428,
 790, 363, 793, 793, 794.236, 1.236, 10240, 0, 794.236, 796.121, 1.885, 1586, 796.121, 797.134, 1.012, 7168, 0, 797.134, 798.962, 1.828, 1050, 798.962, 800.091, 1.128, 9216, 0,     7.091,
 789, 363, 792, 792, 793.448, 1.448, 13312, 0, 793.448, 796.592, 3.144, 2063, 796.592, 798.158, 1.566, 10240, 0, 798.158, 800.528, 2.37, 1500, 800.528, 801.48, 0.952, 13312, 0,     9.480,
 791, 363, 794, 794, 795.26, 1.26, 13312, 0, 795.26, 798.271, 3.011, 2097, 798.271, 799.309, 1.038, 10240, 0, 799.309, 801.366, 2.057, 1500, 801.366, 802.432, 1.066, 13312, 0,     8.432,
 792, 363, 795, 795, 796.205, 1.205, 12288, 0, 796.205, 798.561, 2.356, 1916, 798.561, 800.237, 1.676, 9216, 0, 800.237, 802.382, 2.145, 1350, 802.382, 803.31, 0.928, 12288, 0,     8.310,
 793, 363, 796, 796, 797.237, 1.237, 13312, 0, 797.237, 800.313, 3.076, 1973, 800.313, 801.24, 0.927, 9216, 0, 801.24, 803.225, 1.985, 1350, 803.225, 804.188, 0.963, 12288, 0,     8.188,
 794, 363, 797, 797, 798.184, 1.184, 12288, 0, 798.184, 800.471, 2.287, 1863, 800.471, 802.166, 1.695, 9216, 0, 802.166, 804.229, 2.063, 1350, 804.229, 805.112, 0.883, 12288, 0,     8.112,
 795, 363, 798, 798, 799.292, 1.292, 14336, 0, 799.292, 802.485, 3.193, 2105, 802.485, 803.524, 1.038, 10240, 0, 803.524, 805.576, 2.052, 1500, 805.576, 806.532, 0.957, 13312, 0,     8.532,
 796, 363, 799, 799, 800.316, 1.316, 13312, 0, 800.316, 802.586, 2.27, 2063, 802.586, 804.547, 1.961, 10240, 0, 804.547, 806.598, 2.05, 1500, 806.598, 807.549, 0.951, 13312, 0,     8.549,
 798, 363, 801, 801, 802.207, 1.207, 11264, 0, 802.207, 804.379, 2.172, 1745, 804.379, 805.371, 0.991, 8192, 0, 805.371, 807.218, 1.848, 1200, 807.218, 808.281, 1.063, 10240, 0,     7.281,
 797, 363, 800, 800, 801.34, 1.34, 13312, 0, 801.34, 804.509, 3.169, 1974, 804.509, 806.292, 1.783, 9216, 0, 806.292, 808.458, 2.166, 1350, 808.458, 809.342, 0.884, 12288, 0,     9.342,
 799, 363, 802, 802, 803.081, 1.081, 11264, 0, 803.081, 806.181, 3.101, 1757, 806.181, 807.118, 0.937, 8192, 0, 807.118, 808.865, 1.747, 1200, 808.865, 810.074, 1.209, 10240, 0,     8.074,
 800, 363, 804, 804, 804.951, 0.951, 12288, 0, 804.951, 806.866, 1.915, 1868, 806.866, 808.041, 1.175, 9216, 0, 808.041, 810.313, 2.271, 1350, 810.313, 811.19, 0.878, 12288, 0,     7.190,
 801, 363, 805, 805, 805.953, 0.953, 12288, 0, 805.953, 808.125, 2.172, 1891, 808.125, 809.06, 0.935, 9216, 0, 809.06, 810.906, 1.846, 1350, 810.906, 812.071, 1.165, 12288, 0,     7.071,
 802, 363, 806, 806, 806.953, 0.953, 12288, 0, 806.953, 808.896, 1.943, 1895, 808.896, 809.985, 1.089, 9216, 0, 809.985, 812.161, 2.176, 1350, 812.161, 813.048, 0.887, 12288, 0,     7.048,
 803, 363, 807, 807, 807.875, 0.875, 11264, 0, 807.875, 809.823, 1.947, 1656, 809.823, 810.806, 0.983, 8192, 0, 810.806, 812.553, 1.747, 1200, 812.553, 813.786, 1.233, 10240, 0,     6.786,
 804, 363, 808, 808, 808.955, 0.955, 12288, 0, 808.955, 810.954, 1.998, 1944, 810.954, 811.886, 0.933, 9216, 0, 811.886, 814.017, 2.13, 1350, 814.017, 814.897, 0.88, 12288, 0,     6.897,
 805, 363, 809, 809, 810.036, 1.036, 13312, 0, 810.036, 812.087, 2.051, 2000, 812.087, 813.119, 1.032, 10240, 0, 813.119, 815.17, 2.051, 1500, 815.17, 816.121, 0.951, 13312, 0,     7.121,
 806, 363, 810, 810, 811.063, 1.063, 13312, 0, 811.063, 813.137, 2.074, 2008, 813.137, 814.173, 1.036, 10240, 0, 814.173, 816.231, 2.057, 1500, 816.231, 817.187, 0.956, 13312, 0,     7.187,
 807, 363, 811, 811, 812.245, 1.245, 15360, 0, 812.245, 814.599, 2.354, 2295, 814.599, 815.735, 1.136, 11264, 0, 815.735, 817.99, 2.255, 1650, 817.99, 819.015, 1.024, 14336, 0,     8.015,
 808, 363, 812, 812, 813.269, 1.269, 13312, 0, 813.269, 815.288, 2.02, 1965, 815.288, 816.664, 1.376, 9216, 0, 816.664, 818.513, 1.849, 1350, 818.513, 819.895, 1.382, 12288, 0,     7.895,
 809, 363, 813, 813, 814.372, 1.372, 14336, 0, 814.372, 816.856, 2.485, 2199, 816.856, 817.89, 1.034, 10240, 0, 817.89, 820.047, 2.156, 1500, 820.047, 821, 0.953, 13312, 0,     8.000,
 810, 363, 814, 814, 815.553, 1.553, 15360, 0, 815.553, 817.916, 2.363, 2303, 817.916, 819.05, 1.134, 11264, 0, 819.05, 821.313, 2.263, 1650, 821.313, 822.337, 1.024, 14336, 0,     8.337,
 811, 363, 815, 815, 816.42, 1.42, 11264, 0, 816.42, 818.637, 2.217, 1737, 818.637, 819.874, 1.238, 8192, 0, 819.874, 821.696, 1.821, 1200, 821.696, 823.068, 1.373, 10240, 0,     8.068,
 812, 363, 816, 816, 817.525, 1.525, 14336, 0, 817.525, 820.156, 2.632, 2185, 820.156, 821.196, 1.04, 10240, 0, 821.196, 823.373, 2.176, 1500, 823.373, 824.324, 0.951, 13312, 0,     8.324,
 813, 363, 817, 817, 818.321, 1.321, 10240, 0, 818.321, 820.296, 1.974, 1618, 820.296, 822.025, 1.729, 8192, 0, 822.025, 823.672, 1.647, 1200, 823.672, 825.063, 1.391, 10240, 0,     8.063,
 815, 363, 819, 819, 820.062, 1.062, 10240, 0, 820.062, 821.935, 1.873, 1599, 821.935, 822.742, 0.806, 7168, 0, 822.742, 824.815, 2.073, 1050, 824.815, 825.723, 0.908, 9216, 0,     6.723,
 814, 363, 818, 818, 819.267, 1.267, 12288, 0, 819.267, 822.149, 2.882, 1939, 822.149, 823.672, 1.523, 9216, 0, 823.672, 825.524, 1.852, 1350, 825.524, 826.609, 1.085, 12288, 0,     8.609,
 816, 363, 820, 820, 820.932, 0.932, 11264, 0, 820.932, 823.763, 2.832, 1783, 823.763, 824.594, 0.831, 8192, 0, 824.594, 826.456, 1.861, 1200, 826.456, 827.344, 0.888, 10240, 0,     7.344,
 817, 363, 821, 821, 821.875, 0.875, 11264, 0, 821.875, 823.971, 2.097, 1777, 823.971, 825.419, 1.448, 8192, 0, 825.419, 827.169, 1.75, 1200, 827.169, 828.075, 0.906, 10240, 0,     7.075,
 818, 363, 822, 822, 822.873, 0.873, 11264, 0, 822.873, 825.494, 2.62, 1688, 825.494, 826.32, 0.827, 8192, 0, 826.32, 828.099, 1.778, 1200, 828.099, 828.83, 0.732, 10240, 0,     6.830,
 819, 363, 823, 823, 824.114, 1.114, 14336, 0, 824.114, 826.338, 2.224, 2169, 826.338, 827.375, 1.037, 10240, 0, 827.375, 829.422, 2.047, 1500, 829.422, 830.381, 0.959, 13312, 0,     7.381,
 820, 363, 824, 824, 825.3, 1.3, 15360, 0, 825.3, 827.879, 2.578, 2326, 827.879, 829.011, 1.132, 11264, 0, 829.011, 831.275, 2.264, 1650, 831.275, 832.299, 1.024, 14336, 0,     8.299,
 821, 363, 825, 825, 826.412, 1.412, 14336, 0, 826.412, 828.711, 2.3, 2233, 828.711, 830.139, 1.428, 11264, 0, 830.139, 832.4, 2.262, 1650, 832.4, 833.426, 1.026, 14336, 0,     8.426,
 822, 363, 826, 826, 827.361, 1.361, 12288, 0, 827.361, 829.758, 2.397, 1833, 829.758, 831.07, 1.312, 9216, 0, 831.07, 833.13, 2.06, 1350, 833.13, 834.304, 1.174, 12288, 0,     8.304,
 823, 363, 827, 827, 828.228, 1.228, 11264, 0, 828.228, 830.481, 2.254, 1722, 830.481, 831.893, 1.412, 8192, 0, 831.893, 834.048, 2.155, 1200, 834.048, 835.038, 0.99, 10240, 0,     8.038,
 824, 363, 828, 828, 829.409, 1.409, 15360, 0, 829.409, 832.087, 2.678, 2272, 832.087, 833.223, 1.136, 11264, 0, 833.223, 835.486, 2.263, 1650, 835.486, 836.516, 1.03, 14336, 0,     8.516,
 825, 363, 829, 829, 830.433, 1.433, 13312, 0, 830.433, 832.584, 2.15, 2034, 832.584, 834.248, 1.665, 10240, 0, 834.248, 836.292, 2.043, 1500, 836.292, 837.467, 1.175, 13312, 0,     8.467,
 826, 363, 830, 830, 831.385, 1.385, 12288, 0, 831.385, 834.061, 2.676, 1925, 834.061, 835.176, 1.116, 9216, 0, 835.176, 837.336, 2.16, 1350, 837.336, 838.345, 1.009, 12288, 0,     8.345,
 827, 363, 831, 831, 832.34, 1.34, 12288, 0, 832.34, 834.46, 2.12, 1828, 834.46, 836.104, 1.644, 9216, 0, 836.104, 838.138, 2.034, 1350, 838.138, 839.224, 1.085, 12288, 0,     8.224,
 828, 363, 832, 832, 833.521, 1.521, 15360, 0, 833.521, 836.465, 2.943, 2337, 836.465, 837.597, 1.132, 11264, 0, 837.597, 839.867, 2.27, 1650, 839.867, 840.899, 1.033, 14336, 0,     8.899,
 829, 363, 833, 833, 834.546, 1.546, 13312, 0, 834.546, 836.547, 2.001, 1952, 836.547, 838.523, 1.976, 9216, 0, 838.523, 840.371, 1.848, 1350, 840.371, 841.777, 1.406, 12288, 0,     8.777,
 830, 363, 834, 834, 835.57, 1.57, 13312, 0, 835.57, 838.504, 2.934, 1989, 838.504, 839.445, 0.941, 9216, 0, 839.445, 841.715, 2.27, 1350, 841.715, 842.655, 0.94, 12288, 0,     8.655,
 831, 363, 835, 835, 836.751, 1.751, 15360, 0, 836.751, 839.12, 2.368, 2310, 839.12, 840.578, 1.458, 11264, 0, 840.578, 842.832, 2.255, 1650, 842.832, 843.859, 1.026, 14336, 0,     8.859,
 832, 363, 836, 836, 837.618, 1.618, 11264, 0, 837.618, 840.224, 2.607, 1668, 840.224, 841.404, 1.18, 8192, 0, 841.404, 843.356, 1.951, 1200, 843.356, 844.593, 1.237, 10240, 0,     8.593,
 833, 363, 837, 837, 838.563, 1.563, 12288, 0, 838.563, 841.088, 2.525, 1920, 841.088, 842.326, 1.238, 9216, 0, 842.326, 844.683, 2.357, 1350, 844.683, 845.568, 0.885, 12288, 0,     8.568,
 834, 363, 838, 838, 839.745, 1.745, 15360, 0, 839.745, 842.611, 2.867, 2328, 842.611, 843.744, 1.132, 11264, 0, 843.744, 845.992, 2.248, 1650, 845.992, 847.023, 1.031, 14336, 0,     9.023,
 835, 363, 839, 839, 840.611, 1.611, 11264, 0, 840.611, 842.81, 2.199, 1680, 842.81, 844.563, 1.753, 8192, 0, 844.563, 846.327, 1.764, 1200, 846.327, 847.762, 1.435, 10240, 0,     8.762,
 837, 363, 841, 841, 842.582, 1.582, 11264, 0, 842.582, 844.502, 1.92, 1651, 844.502, 845.382, 0.88, 8192, 0, 845.382, 847.633, 2.251, 1200, 847.633, 848.494, 0.861, 10240, 0,     7.494,
 836, 363, 840, 840, 841.714, 1.714, 14336, 0, 841.714, 844.807, 3.094, 2142, 844.807, 846.412, 1.605, 10240, 0, 846.412, 848.471, 2.059, 1500, 848.471, 849.445, 0.974, 13312, 0,     9.445,
 838, 363, 842, 842, 843.527, 1.527, 12288, 0, 843.527, 846.37, 2.843, 1819, 846.37, 847.337, 0.967, 9216, 0, 847.337, 849.48, 2.143, 1350, 849.48, 850.361, 0.881, 12288, 0,     8.361,
 839, 363, 843, 843, 844.397, 1.397, 11264, 0, 844.397, 846.62, 2.223, 1768, 846.62, 848.165, 1.545, 8192, 0, 848.165, 850.119, 1.954, 1200, 850.119, 851.092, 0.973, 10240, 0,     8.092,
 840, 363, 844, 844, 845.343, 1.343, 12288, 0, 845.343, 848.368, 3.025, 1931, 848.368, 849.3, 0.932, 9216, 0, 849.3, 851.326, 2.026, 1350, 851.326, 852.213, 0.887, 12288, 0,     8.213,
 841, 363, 845, 845, 846.293, 1.293, 12288, 0, 846.293, 848.54, 2.247, 1857, 848.54, 850.222, 1.681, 9216, 0, 850.222, 852.069, 1.848, 1350, 852.069, 853.093, 1.024, 12288, 0,     8.093,
 842, 363, 846, 846, 847.16, 1.16, 11264, 0, 847.16, 850.139, 2.979, 1712, 850.139, 851.045, 0.906, 8192, 0, 851.045, 852.967, 1.922, 1200, 852.967, 853.832, 0.865, 10240, 0,     7.832,
 843, 363, 847, 847, 848.184, 1.184, 13312, 0, 848.184, 850.689, 2.505, 2086, 850.689, 852.069, 1.38, 10240, 0, 852.069, 854.124, 2.055, 1500, 854.124, 855.075, 0.951, 13312, 0,     8.075,
 844, 363, 848, 848, 849.208, 1.208, 13312, 0, 849.208, 852.193, 2.985, 1991, 852.193, 853.123, 0.93, 9216, 0, 853.123, 854.972, 1.848, 1350, 854.972, 855.962, 0.99, 12288, 0,     7.962,
 845, 363, 849, 849, 850.153, 1.153, 12288, 0, 850.153, 852.562, 2.408, 1826, 852.562, 854.05, 1.488, 9216, 0, 854.05, 855.977, 1.927, 1350, 855.977, 856.854, 0.878, 12288, 0,     7.854,
 846, 363, 850, 850, 851.177, 1.177, 13312, 0, 851.177, 854.328, 3.15, 2082, 854.328, 855.357, 1.03, 10240, 0, 855.357, 857.411, 2.054, 1500, 857.411, 858.364, 0.953, 13312, 0,     8.364,
 847, 363, 851, 851, 852.201, 1.201, 13312, 0, 852.201, 854.71, 2.509, 2096, 854.71, 856.381, 1.671, 10240, 0, 856.381, 858.432, 2.051, 1500, 858.432, 859.389, 0.957, 13312, 0,     8.389,
 848, 363, 852, 852, 852.989, 0.989, 10240, 0, 852.989, 855.945, 2.956, 1577, 855.945, 857.098, 1.154, 7168, 0, 857.098, 858.855, 1.756, 1050, 858.855, 860.048, 1.194, 9216, 0,     8.048,
 849, 363, 853, 853, 854.032, 1.032, 13312, 0, 854.032, 856.757, 2.725, 1982, 856.757, 858.02, 1.263, 9216, 0, 858.02, 860.28, 2.26, 1350, 860.28, 861.159, 0.879, 12288, 0,     8.159,
 850, 363, 854, 854, 854.819, 0.819, 10240, 0, 854.819, 857.631, 2.811, 1626, 857.631, 858.845, 1.214, 8192, 0, 858.845, 860.495, 1.651, 1200, 860.495, 861.896, 1.401, 10240, 0,     7.896,
 851, 363, 855, 855, 855.955, 0.955, 12288, 0, 855.955, 858.705, 2.75, 1886, 858.705, 859.766, 1.061, 9216, 0, 859.766, 862.139, 2.373, 1350, 862.139, 863.02, 0.881, 12288, 0,     8.020,
 852, 363, 856, 856, 857.112, 1.112, 14336, 0, 857.112, 859.94, 2.828, 2245, 859.94, 861.075, 1.135, 11264, 0, 861.075, 863.34, 2.265, 1650, 863.34, 864.367, 1.027, 14336, 0,     8.367,
 853, 363, 857, 857, 858.066, 1.066, 12288, 0, 858.066, 860.605, 2.539, 1853, 860.605, 861.997, 1.392, 9216, 0, 861.997, 863.991, 1.994, 1350, 863.991, 865.244, 1.253, 12288, 0,     8.244,
 854, 363, 858, 858, 859.092, 1.092, 13312, 0, 859.092, 861.945, 2.853, 1955, 861.945, 862.925, 0.98, 9216, 0, 862.925, 865.188, 2.263, 1350, 865.188, 866.125, 0.938, 12288, 0,     8.125,
 855, 363, 859, 859, 860.281, 1.281, 15360, 0, 860.281, 862.927, 2.646, 2265, 862.927, 864.066, 1.139, 11264, 0, 864.066, 866.327, 2.261, 1650, 866.327, 867.36, 1.033, 14336, 0,     8.360,
 856, 363, 860, 860, 861.313, 1.313, 13312, 0, 861.313, 864.046, 2.733, 2049, 864.046, 865.09, 1.044, 10240, 0, 865.09, 867.242, 2.152, 1500, 867.242, 868.313, 1.071, 13312, 0,     8.313,
 857, 363, 861, 861, 862.101, 1.101, 10240, 0, 862.101, 864.589, 2.488, 1621, 864.589, 865.909, 1.32, 8192, 0, 865.909, 867.97, 2.061, 1200, 867.97, 869.046, 1.076, 10240, 0,     8.046,
 858, 363, 862, 862, 863.286, 1.286, 15360, 0, 863.286, 866.395, 3.109, 2274, 866.395, 867.527, 1.132, 11264, 0, 867.527, 869.781, 2.254, 1650, 869.781, 870.814, 1.033, 14336, 0,     8.814,
 859, 363, 863, 863, 864.391, 1.391, 14336, 0, 864.391, 866.868, 2.477, 2212, 866.868, 868.659, 1.791, 11264, 0, 868.659, 870.907, 2.248, 1650, 870.907, 871.931, 1.024, 14336, 0,     8.931,
 860, 363, 864, 864, 865.183, 1.183, 10240, 0, 865.183, 868.066, 2.883, 1629, 868.066, 869.478, 1.413, 8192, 0, 869.478, 871.429, 1.95, 1200, 871.429, 872.665, 1.237, 10240, 0,     8.665,
 861, 363, 865, 865, 866.136, 1.136, 12288, 0, 866.136, 868.717, 2.581, 1803, 868.717, 870.4, 1.683, 9216, 0, 870.4, 872.758, 2.358, 1350, 872.758, 873.636, 0.878, 12288, 0,     8.636,
 862, 363, 866, 866, 867.248, 1.248, 14336, 0, 867.248, 870.277, 3.029, 2151, 870.277, 871.431, 1.154, 10240, 0, 871.431, 873.479, 2.049, 1500, 873.479, 874.592, 1.112, 13312, 0,     8.592,
 863, 363, 867, 867, 868.115, 1.115, 11264, 0, 868.115, 870.576, 2.461, 1797, 870.576, 872.255, 1.679, 8192, 0, 872.255, 874.399, 2.145, 1200, 874.399, 875.323, 0.924, 10240, 0,     8.323,
 864, 363, 868, 868, 869.066, 1.066, 12288, 0, 869.066, 872.163, 3.097, 1833, 872.163, 873.181, 1.018, 9216, 0, 873.181, 875.329, 2.148, 1350, 875.329, 876.207, 0.878, 12288, 0,     8.207,
 865, 363, 869, 869, 870.094, 1.094, 13312, 0, 870.094, 872.605, 2.51, 1974, 872.605, 874.108, 1.503, 9216, 0, 874.108, 876.248, 2.14, 1350, 876.248, 877.128, 0.881, 12288, 0,     8.128,
 866, 363, 870, 870, 871.201, 1.201, 14336, 0, 871.201, 874.414, 3.213, 2195, 874.414, 875.444, 1.03, 10240, 0, 875.444, 877.494, 2.05, 1500, 877.494, 878.446, 0.952, 13312, 0,     8.446,
 867, 363, 871, 871, 872.231, 1.231, 13312, 0, 872.231, 874.704, 2.473, 2029, 874.704, 876.474, 1.769, 10240, 0, 876.474, 878.526, 2.052, 1500, 878.526, 879.479, 0.953, 13312, 0,     8.479,
 868, 363, 872, 872, 873.097, 1.097, 11264, 0, 873.097, 876.121, 3.024, 1665, 876.121, 877.293, 1.172, 8192, 0, 877.293, 879.138, 1.845, 1200, 879.138, 880.211, 1.073, 10240, 0,     8.211,
 869, 363, 873, 873, 873.964, 0.964, 11264, 0, 873.964, 876.518, 2.555, 1753, 876.518, 878.115, 1.597, 8192, 0, 878.115, 880.168, 2.053, 1200, 880.168, 880.952, 0.784, 10240, 0,     7.952,
