Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 351, 757, 757, 758.087, 1.087, 8192, 0, 758.087, 764.13, 6.043, 1327, 764.13, 765.177, 1.047, 6144, 0, 765.177, 767.13, 1.953, 900, 767.13, 768.216, 1.086, 8192, 0,    11.216,
 755, 351, 758, 758, 759.009, 1.009, 9216, 0, 759.009, 764.398, 5.39, 1402, 764.398, 766.073, 1.675, 7168, 0, 766.073, 768.406, 2.333, 1050, 768.406, 769.244, 0.838, 9216, 0,    11.244,
 756, 351, 759, 759, 759.934, 0.934, 9216, 0, 759.934, 766.115, 6.182, 1479, 766.115, 767.023, 0.908, 7168, 0, 767.023, 768.998, 1.974, 1050, 768.998, 770.082, 1.084, 9216, 0,    11.082,
 757, 351, 760, 760, 760.924, 0.924, 9216, 0, 760.924, 766.345, 5.421, 1461, 766.345, 767.929, 1.584, 7168, 0, 767.929, 770.282, 2.352, 1050, 770.282, 771.123, 0.841, 9216, 0,    11.123,
 758, 351, 761, 761, 762.129, 1.129, 11264, 0, 762.129, 768.414, 6.285, 1710, 768.414, 769.453, 1.039, 8192, 0, 769.453, 771.594, 2.142, 1200, 771.594, 772.525, 0.931, 10240, 0,    11.525,
 759, 351, 762, 762, 763.255, 1.255, 11264, 0, 763.255, 768.69, 5.435, 1759, 768.69, 770.477, 1.787, 8192, 0, 770.477, 772.618, 2.141, 1200, 772.618, 773.549, 0.931, 10240, 0,    11.549,
 760, 351, 763, 763, 764.08, 1.08, 8192, 0, 764.08, 770.176, 6.097, 1323, 770.176, 771.249, 1.072, 6144, 0, 771.249, 773.198, 1.949, 900, 773.198, 774.294, 1.097, 8192, 0,    11.294,
 761, 351, 764, 764, 765.001, 1.001, 9216, 0, 765.001, 770.56, 5.558, 1403, 770.56, 772.15, 1.59, 7168, 0, 772.15, 774.485, 2.335, 1050, 774.485, 775.323, 0.838, 9216, 0,    11.323,
 762, 351, 765, 765, 765.929, 0.929, 9216, 0, 765.929, 772.014, 6.085, 1379, 772.014, 772.919, 0.904, 6144, 0, 772.919, 774.807, 1.888, 900, 774.807, 776.068, 1.261, 8192, 0,    11.068,
 763, 351, 766, 766, 767.136, 1.136, 11264, 0, 767.136, 772.843, 5.707, 1713, 772.843, 773.948, 1.105, 8192, 0, 773.948, 776.631, 2.684, 1200, 776.631, 777.562, 0.931, 10240, 0,    11.562,
 764, 351, 767, 767, 768.17, 1.17, 10240, 0, 768.17, 774.033, 5.863, 1510, 774.033, 774.943, 0.91, 7168, 0, 774.943, 776.812, 1.869, 1050, 776.812, 778.4, 1.588, 9216, 0,    11.400,
 765, 351, 768, 768, 769.093, 1.093, 9216, 0, 769.093, 774.736, 5.643, 1420, 774.736, 775.839, 1.103, 7168, 0, 775.839, 778.499, 2.66, 1050, 778.499, 779.339, 0.84, 9216, 0,    11.339,
 766, 351, 769, 769, 770.014, 1.014, 9216, 0, 770.014, 775.956, 5.942, 1443, 775.956, 776.859, 0.903, 7168, 0, 776.859, 778.727, 1.867, 1050, 778.727, 780.177, 1.45, 9216, 0,    11.177,
 767, 351, 770, 770, 771.148, 1.148, 11264, 0, 771.148, 777.107, 5.958, 1779, 777.107, 778.136, 1.03, 8192, 0, 778.136, 780.641, 2.504, 1200, 780.641, 781.579, 0.939, 10240, 0,    11.579,
 768, 351, 771, 771, 772.07, 1.07, 9216, 0, 772.07, 777.823, 5.753, 1401, 777.823, 779.04, 1.217, 7168, 0, 779.04, 780.909, 1.87, 1050, 780.909, 782.417, 1.508, 9216, 0,    11.417,
 770, 351, 773, 773, 773.913, 0.913, 8192, 0, 773.913, 779.482, 5.569, 1245, 779.482, 781.088, 1.606, 6144, 0, 781.088, 782.692, 1.604, 900, 782.692, 783.437, 0.745, 8192, 0,    10.437,
 769, 351, 772, 772, 773.094, 1.094, 10240, 0, 773.094, 779.276, 6.182, 1627, 779.276, 780.31, 1.035, 8192, 0, 780.31, 782.783, 2.473, 1200, 782.783, 784.375, 1.591, 10240, 0,    12.375,
 771, 351, 774, 774, 774.929, 0.929, 9216, 0, 774.929, 781.153, 6.224, 1408, 781.153, 782.057, 0.904, 7168, 0, 782.057, 784.559, 2.503, 1050, 784.559, 785.397, 0.838, 9216, 0,    11.397,
 772, 351, 775, 775, 775.924, 0.924, 9216, 0, 775.924, 781.353, 5.429, 1404, 781.353, 782.961, 1.609, 7168, 0, 782.961, 784.828, 1.867, 1050, 784.828, 786.235, 1.407, 9216, 0,    11.235,
 773, 351, 776, 776, 776.824, 0.824, 8192, 0, 776.824, 782.863, 6.039, 1275, 782.863, 783.729, 0.867, 6144, 0, 783.729, 786.172, 2.443, 900, 786.172, 786.98, 0.808, 8192, 0,    10.980,
 774, 351, 777, 777, 777.924, 0.924, 9216, 0, 777.924, 783.237, 5.313, 1414, 783.237, 784.632, 1.395, 7168, 0, 784.632, 786.695, 2.064, 1050, 786.695, 787.818, 1.122, 9216, 0,    10.818,
 775, 351, 778, 778, 778.924, 0.924, 9216, 0, 778.924, 784.8, 5.876, 1450, 784.8, 785.705, 0.905, 7168, 0, 785.705, 788.045, 2.339, 1050, 788.045, 788.884, 0.84, 9216, 0,    10.884,
 776, 351, 779, 779, 780.132, 1.132, 11264, 0, 780.132, 785.584, 5.452, 1760, 785.584, 786.729, 1.145, 8192, 0, 786.729, 788.866, 2.136, 1200, 788.866, 789.818, 0.953, 10240, 0,    10.818,
 777, 351, 780, 780, 780.952, 0.952, 8192, 0, 780.952, 786.507, 5.556, 1281, 786.507, 787.501, 0.994, 6144, 0, 787.501, 789.65, 2.149, 900, 789.65, 790.563, 0.913, 8192, 0,    10.563,
 778, 351, 781, 781, 782.128, 1.128, 11264, 0, 782.128, 787.908, 5.78, 1742, 787.908, 788.945, 1.037, 8192, 0, 788.945, 791.071, 2.127, 1200, 791.071, 792.003, 0.931, 10240, 0,    11.003,
 779, 351, 782, 782, 783.049, 1.049, 9216, 0, 783.049, 788.438, 5.389, 1438, 788.438, 789.845, 1.407, 7168, 0, 789.845, 791.715, 1.869, 1050, 791.715, 792.842, 1.127, 9216, 0,    10.842,
 780, 351, 783, 783, 783.971, 0.971, 9216, 0, 783.971, 789.729, 5.758, 1367, 789.729, 790.616, 0.887, 6144, 0, 790.616, 792.689, 2.073, 900, 792.689, 793.589, 0.9, 8192, 0,    10.589,
 781, 351, 784, 784, 785.13, 1.13, 11264, 0, 785.13, 790.695, 5.564, 1693, 790.695, 791.725, 1.03, 8192, 0, 791.725, 793.866, 2.141, 1200, 793.866, 794.797, 0.931, 10240, 0,    10.797,
 782, 351, 785, 785, 785.957, 0.957, 8192, 0, 785.957, 791.332, 5.374, 1203, 791.332, 792.492, 1.16, 6144, 0, 792.492, 794.29, 1.798, 900, 794.29, 795.541, 1.252, 8192, 0,    10.541,
 783, 351, 786, 786, 787.026, 1.026, 10240, 0, 787.026, 792.892, 5.866, 1646, 792.892, 793.93, 1.038, 8192, 0, 793.93, 796.07, 2.14, 1200, 796.07, 797.001, 0.931, 10240, 0,    11.001,
 784, 351, 787, 787, 787.949, 0.949, 9216, 0, 787.949, 793.186, 5.236, 1391, 793.186, 794.698, 1.513, 6144, 0, 794.698, 796.294, 1.595, 900, 796.294, 797.751, 1.457, 8192, 0,    10.751,
 785, 351, 788, 788, 788.931, 0.931, 9216, 0, 788.931, 794.727, 5.797, 1377, 794.727, 795.502, 0.774, 6144, 0, 795.502, 797.67, 2.169, 900, 797.67, 798.497, 0.827, 8192, 0,    10.497,
 786, 351, 789, 789, 790.026, 1.026, 10240, 0, 790.026, 795.27, 5.244, 1558, 795.27, 796.398, 1.128, 7168, 0, 796.398, 798.265, 1.868, 1050, 798.265, 799.334, 1.069, 9216, 0,    10.334,
 787, 351, 790, 790, 790.845, 0.845, 8192, 0, 790.845, 796.388, 5.542, 1244, 796.388, 797.174, 0.787, 6144, 0, 797.174, 799.275, 2.101, 900, 799.275, 800.081, 0.805, 8192, 0,    10.081,
 788, 351, 791, 791, 791.931, 0.931, 9216, 0, 791.931, 797.154, 5.223, 1414, 797.154, 798.074, 0.921, 7168, 0, 798.074, 800.133, 2.059, 1050, 800.133, 800.98, 0.847, 9216, 0,     9.980,
 789, 351, 792, 792, 793.029, 1.029, 10240, 0, 793.029, 798.541, 5.512, 1604, 798.541, 799.572, 1.031, 8192, 0, 799.572, 801.709, 2.137, 1200, 801.709, 802.64, 0.931, 10240, 0,    10.640,
 790, 351, 793, 793, 793.95, 0.95, 9216, 0, 793.95, 798.994, 5.044, 1381, 798.994, 800.341, 1.347, 6144, 0, 800.341, 801.948, 1.606, 900, 801.948, 803.385, 1.438, 8192, 0,    10.385,
 791, 351, 794, 794, 794.924, 0.924, 9216, 0, 794.924, 800.381, 5.457, 1381, 800.381, 801.162, 0.781, 6144, 0, 801.162, 803.31, 2.148, 900, 803.31, 804.139, 0.829, 8192, 0,    10.139,
 792, 351, 795, 795, 796.026, 1.026, 10240, 0, 796.026, 801.084, 5.058, 1568, 801.084, 802.058, 0.974, 7168, 0, 802.058, 803.932, 1.873, 1050, 803.932, 804.977, 1.046, 9216, 0,     9.977,
 793, 351, 796, 796, 796.85, 0.85, 8192, 0, 796.85, 802.066, 5.216, 1264, 802.066, 802.842, 0.777, 6144, 0, 802.842, 804.911, 2.068, 900, 804.911, 805.729, 0.819, 8192, 0,     9.729,
 794, 351, 797, 797, 797.821, 0.821, 8192, 0, 797.821, 802.783, 4.962, 1267, 802.783, 803.611, 0.828, 6144, 0, 803.611, 805.532, 1.921, 900, 805.532, 806.474, 0.941, 8192, 0,     9.474,
 795, 351, 798, 798, 798.928, 0.928, 9216, 0, 798.928, 804.023, 5.095, 1469, 804.023, 804.925, 0.902, 7168, 0, 804.925, 806.793, 1.868, 1050, 806.793, 807.631, 0.838, 9216, 0,     9.631,
 796, 351, 799, 799, 799.829, 0.829, 8192, 0, 799.829, 804.403, 4.574, 1216, 804.403, 805.693, 1.29, 6144, 0, 805.693, 807.298, 1.605, 900, 807.298, 808.381, 1.083, 8192, 0,     9.381,
 798, 351, 801, 801, 801.85, 0.85, 8192, 0, 801.85, 806.097, 4.247, 1262, 806.097, 806.872, 0.775, 6144, 0, 806.872, 808.478, 1.606, 900, 808.478, 809.225, 0.747, 8192, 0,     8.225,
 797, 351, 800, 800, 801.026, 1.026, 10240, 0, 801.026, 806.201, 5.176, 1634, 806.201, 807.903, 1.701, 8192, 0, 807.903, 810.04, 2.137, 1200, 810.04, 810.971, 0.931, 10240, 0,    10.971,
 799, 351, 802, 802, 802.924, 0.924, 9216, 0, 802.924, 807.913, 4.989, 1362, 807.913, 808.686, 0.774, 6144, 0, 808.686, 810.293, 1.606, 900, 810.293, 811.716, 1.423, 8192, 0,     9.716,
 800, 351, 804, 804, 804.831, 0.831, 8192, 0, 804.831, 807.964, 3.132, 1322, 807.964, 809.455, 1.491, 6144, 0, 809.455, 811.644, 2.19, 900, 811.644, 812.46, 0.816, 8192, 0,     8.460,
 801, 351, 805, 805, 805.821, 0.821, 8192, 0, 805.821, 809.535, 3.714, 1217, 809.535, 810.317, 0.782, 6144, 0, 810.317, 811.918, 1.601, 900, 811.918, 813.208, 1.29, 8192, 0,     8.208,
 802, 351, 806, 806, 807.133, 1.133, 11264, 0, 807.133, 810.287, 3.154, 1739, 810.287, 811.351, 1.064, 8192, 0, 811.351, 813.787, 2.436, 1200, 813.787, 814.718, 0.931, 10240, 0,     8.718,
 803, 351, 807, 807, 808.265, 1.265, 11264, 0, 808.265, 811.851, 3.586, 1735, 811.851, 812.882, 1.031, 8192, 0, 812.882, 815.02, 2.138, 1200, 815.02, 815.951, 0.931, 10240, 0,     8.951,
 804, 351, 808, 808, 809.299, 1.299, 10240, 0, 809.299, 812.425, 3.126, 1604, 812.425, 813.906, 1.481, 8192, 0, 813.906, 816.05, 2.144, 1200, 816.05, 816.988, 0.938, 10240, 0,     8.988,
 805, 351, 809, 809, 810.122, 1.122, 8192, 0, 810.122, 813.581, 3.459, 1297, 813.581, 814.674, 1.093, 6144, 0, 814.674, 816.624, 1.95, 900, 816.624, 817.737, 1.113, 8192, 0,     8.737,
 806, 351, 810, 810, 810.944, 0.944, 8192, 0, 810.944, 814.084, 3.141, 1245, 814.084, 815.445, 1.361, 6144, 0, 815.445, 817.651, 2.206, 900, 817.651, 818.483, 0.832, 8192, 0,     8.483,
 807, 351, 811, 811, 811.821, 0.821, 8192, 0, 811.821, 815.268, 3.447, 1262, 815.268, 816.213, 0.945, 6144, 0, 816.213, 818.23, 2.017, 900, 818.23, 819.228, 0.998, 8192, 0,     8.228,
 808, 351, 812, 812, 812.821, 0.821, 8192, 0, 812.821, 815.694, 2.873, 1206, 815.694, 816.981, 1.287, 6144, 0, 816.981, 819.257, 2.276, 900, 819.257, 820.002, 0.745, 8192, 0,     8.002,
 809, 351, 813, 813, 813.821, 0.821, 8192, 0, 813.821, 816.965, 3.143, 1273, 816.965, 817.749, 0.785, 6144, 0, 817.749, 819.832, 2.083, 900, 819.832, 820.747, 0.915, 8192, 0,     7.747,
 810, 351, 814, 814, 814.821, 0.821, 8192, 0, 814.821, 817.381, 2.56, 1260, 817.381, 818.517, 1.136, 6144, 0, 818.517, 820.861, 2.344, 900, 820.861, 821.616, 0.755, 8192, 0,     7.616,
 811, 351, 815, 815, 816.026, 1.026, 10240, 0, 816.026, 818.993, 2.967, 1522, 818.993, 819.905, 0.912, 7168, 0, 819.905, 821.774, 1.87, 1050, 821.774, 822.612, 0.838, 9216, 0,     7.612,
 812, 351, 816, 816, 817.056, 1.056, 10240, 0, 817.056, 819.478, 2.422, 1573, 819.478, 820.801, 1.323, 7168, 0, 820.801, 822.736, 1.935, 1050, 822.736, 823.573, 0.838, 9216, 0,     7.573,
 813, 351, 817, 817, 818.08, 1.08, 10240, 0, 818.08, 821.136, 3.056, 1608, 821.136, 822.169, 1.033, 8192, 0, 822.169, 824.294, 2.126, 1200, 824.294, 825.226, 0.932, 10240, 0,     8.226,
 814, 351, 818, 818, 819.113, 1.113, 10240, 0, 819.113, 821.638, 2.525, 1621, 821.638, 823.197, 1.559, 8192, 0, 823.197, 825.334, 2.137, 1200, 825.334, 826.265, 0.931, 10240, 0,     8.265,
 815, 351, 819, 819, 820.242, 1.242, 11264, 0, 820.242, 823.357, 3.115, 1667, 823.357, 824.395, 1.038, 8192, 0, 824.395, 826.534, 2.138, 1200, 826.534, 827.466, 0.932, 10240, 0,     8.466,
 816, 351, 820, 820, 821.07, 1.07, 8192, 0, 821.07, 823.393, 2.323, 1317, 823.393, 825.168, 1.775, 6144, 0, 825.168, 826.936, 1.768, 900, 826.936, 828.21, 1.274, 8192, 0,     8.210,
 818, 351, 822, 822, 823.229, 1.229, 10240, 0, 823.229, 825.514, 2.285, 1589, 825.514, 826.426, 0.912, 7168, 0, 826.426, 828.401, 1.975, 1050, 828.401, 829.241, 0.84, 9216, 0,     7.241,
 817, 351, 821, 821, 822.205, 1.205, 11264, 0, 822.205, 825.65, 3.445, 1712, 825.65, 827.449, 1.799, 8192, 0, 827.449, 829.584, 2.134, 1200, 829.584, 830.517, 0.933, 10240, 0,     9.517,
 819, 351, 823, 823, 824.048, 1.048, 8192, 0, 824.048, 827.301, 3.252, 1341, 827.301, 828.222, 0.921, 6144, 0, 828.222, 830.002, 1.78, 900, 830.002, 831.264, 1.262, 8192, 0,     8.264,
 820, 351, 824, 824, 825.184, 1.184, 11264, 0, 825.184, 828.034, 2.85, 1776, 828.034, 829.254, 1.22, 8192, 0, 829.254, 831.719, 2.465, 1200, 831.719, 832.65, 0.931, 10240, 0,     8.650,
 821, 351, 825, 825, 826.214, 1.214, 10240, 0, 826.214, 829.474, 3.259, 1631, 829.474, 830.504, 1.03, 8192, 0, 830.504, 832.629, 2.125, 1200, 832.629, 833.581, 0.952, 10240, 0,     8.581,
 822, 351, 826, 826, 827.341, 1.341, 11264, 0, 827.341, 830.315, 2.975, 1712, 830.315, 831.528, 1.213, 8192, 0, 831.528, 833.859, 2.331, 1200, 833.859, 834.79, 0.931, 10240, 0,     8.790,
 823, 351, 827, 827, 828.271, 1.271, 9216, 0, 828.271, 831.466, 3.196, 1495, 831.466, 832.427, 0.961, 7168, 0, 832.427, 834.496, 2.069, 1050, 834.496, 835.63, 1.134, 9216, 0,     8.630,
 824, 351, 828, 828, 829.09, 1.09, 8192, 0, 829.09, 832.107, 3.017, 1330, 832.107, 833.203, 1.096, 6144, 0, 833.203, 835.461, 2.258, 900, 835.461, 836.375, 0.915, 8192, 0,     8.375,
 825, 351, 829, 829, 830.224, 1.224, 11264, 0, 830.224, 833.733, 3.509, 1701, 833.733, 834.763, 1.03, 8192, 0, 834.763, 836.902, 2.139, 1200, 836.902, 837.833, 0.931, 10240, 0,     8.833,
 826, 351, 830, 830, 831.251, 1.251, 10240, 0, 831.251, 834.159, 2.908, 1540, 834.159, 835.659, 1.5, 7168, 0, 835.659, 837.522, 1.863, 1050, 837.522, 838.671, 1.149, 9216, 0,     8.671,
 827, 351, 831, 831, 832.175, 1.175, 9216, 0, 832.175, 835.639, 3.464, 1416, 835.639, 836.559, 0.92, 7168, 0, 836.559, 838.771, 2.212, 1050, 838.771, 839.609, 0.838, 9216, 0,     8.609,
 828, 351, 832, 832, 832.994, 0.994, 8192, 0, 832.994, 835.952, 2.957, 1343, 835.952, 837.327, 1.376, 6144, 0, 837.327, 839.126, 1.798, 900, 839.126, 840.354, 1.228, 8192, 0,     8.354,
 830, 351, 834, 834, 835.056, 1.056, 9216, 0, 835.056, 837.811, 2.755, 1395, 837.811, 838.585, 0.774, 6144, 0, 838.585, 840.371, 1.786, 900, 840.371, 841.116, 0.745, 8192, 0,     7.116,
 829, 351, 833, 833, 834.13, 1.13, 11264, 0, 834.13, 837.928, 3.798, 1708, 837.928, 839.609, 1.681, 8192, 0, 839.609, 841.738, 2.129, 1200, 841.738, 842.675, 0.938, 10240, 0,     9.675,
 831, 351, 835, 835, 835.875, 0.875, 8192, 0, 835.875, 839.501, 3.626, 1254, 839.501, 840.376, 0.876, 6144, 0, 840.376, 841.971, 1.595, 900, 841.971, 843.427, 1.456, 8192, 0,     8.427,
 833, 351, 837, 837, 838.063, 1.063, 9216, 0, 838.063, 841.33, 3.267, 1372, 841.33, 842.182, 0.852, 6144, 0, 842.182, 843.781, 1.6, 900, 843.781, 844.533, 0.752, 8192, 0,     7.533,
 832, 351, 836, 836, 837.134, 1.134, 11264, 0, 837.134, 840.224, 3.09, 1717, 840.224, 841.404, 1.18, 8192, 0, 841.404, 843.882, 2.477, 1200, 843.882, 845.47, 1.588, 10240, 0,     9.470,
 834, 351, 838, 838, 839.097, 1.097, 10240, 0, 839.097, 842.291, 3.194, 1551, 842.291, 843.194, 0.902, 7168, 0, 843.194, 845.652, 2.458, 1050, 845.652, 846.496, 0.844, 9216, 0,     8.496,
 835, 351, 839, 839, 840.224, 1.224, 11264, 0, 840.224, 843.537, 3.313, 1655, 843.537, 844.568, 1.031, 8192, 0, 844.568, 846.702, 2.134, 1200, 846.702, 847.633, 0.932, 10240, 0,     8.633,
 836, 351, 840, 840, 841.35, 1.35, 11264, 0, 841.35, 844.562, 3.212, 1697, 844.562, 845.592, 1.03, 8192, 0, 845.592, 847.79, 2.198, 1200, 847.79, 848.73, 0.94, 10240, 0,     8.730,
 837, 351, 841, 841, 842.479, 1.479, 11264, 0, 842.479, 845.746, 3.267, 1657, 845.746, 846.776, 1.03, 8192, 0, 846.776, 848.905, 2.129, 1200, 848.905, 849.838, 0.933, 10240, 0,     8.838,
 838, 351, 842, 842, 843.298, 1.298, 8192, 0, 843.298, 846.35, 3.052, 1333, 846.35, 847.554, 1.203, 6144, 0, 847.554, 849.39, 1.836, 900, 849.39, 850.587, 1.197, 8192, 0,     8.587,
 839, 351, 843, 843, 844.22, 1.22, 9216, 0, 844.22, 847.548, 3.328, 1352, 847.548, 848.322, 0.774, 6144, 0, 848.322, 850.509, 2.188, 900, 850.509, 851.339, 0.829, 8192, 0,     8.339,
 840, 351, 844, 844, 845.147, 1.147, 9216, 0, 845.147, 848.224, 3.077, 1406, 848.224, 849.222, 0.998, 7168, 0, 849.222, 851.257, 2.035, 1050, 851.257, 852.183, 0.926, 9216, 0,     8.183,
 841, 351, 845, 845, 845.968, 0.968, 8192, 0, 845.968, 849.173, 3.205, 1220, 849.173, 849.991, 0.818, 6144, 0, 849.991, 852.109, 2.118, 900, 852.109, 852.927, 0.818, 8192, 0,     7.927,
 842, 351, 846, 846, 846.927, 0.927, 9216, 0, 846.927, 850.119, 3.192, 1419, 850.119, 851.025, 0.906, 7168, 0, 851.025, 853.123, 2.099, 1050, 853.123, 853.964, 0.84, 9216, 0,     7.964,
 843, 351, 847, 847, 848.131, 1.131, 11264, 0, 848.131, 851.378, 3.247, 1653, 851.378, 852.411, 1.033, 8192, 0, 852.411, 854.549, 2.137, 1200, 854.549, 855.48, 0.931, 10240, 0,     8.480,
 844, 351, 848, 848, 849.155, 1.155, 10240, 0, 849.155, 852.201, 3.046, 1559, 852.201, 853.316, 1.114, 7168, 0, 853.316, 855.185, 1.87, 1050, 855.185, 856.317, 1.132, 9216, 0,     8.317,
 845, 351, 849, 849, 850.291, 1.291, 11264, 0, 850.291, 853.694, 3.403, 1725, 853.694, 854.73, 1.036, 8192, 0, 854.73, 856.866, 2.136, 1200, 856.866, 857.8, 0.934, 10240, 0,     8.800,
 846, 351, 850, 850, 851.217, 1.217, 9216, 0, 851.217, 854.03, 2.812, 1372, 854.03, 855.498, 1.468, 6144, 0, 855.498, 857.098, 1.601, 900, 857.098, 858.544, 1.446, 8192, 0,     8.544,
 847, 351, 851, 851, 852.247, 1.247, 10240, 0, 852.247, 855.751, 3.504, 1531, 855.751, 856.653, 0.902, 7168, 0, 856.653, 858.748, 2.095, 1050, 858.748, 859.586, 0.838, 9216, 0,     8.586,
 848, 351, 852, 852, 853.168, 1.168, 9216, 0, 853.168, 855.975, 2.806, 1460, 855.975, 857.549, 1.574, 7168, 0, 857.549, 859.417, 1.868, 1050, 859.417, 860.425, 1.009, 9216, 0,     8.425,
 849, 351, 853, 853, 854.295, 1.295, 11264, 0, 854.295, 857.978, 3.683, 1667, 857.978, 859.008, 1.03, 8192, 0, 859.008, 861.145, 2.137, 1200, 861.145, 862.076, 0.931, 10240, 0,     9.076,
 850, 351, 854, 854, 855.319, 1.319, 10240, 0, 855.319, 858.018, 2.699, 1531, 858.018, 859.904, 1.886, 7168, 0, 859.904, 861.772, 1.867, 1050, 861.772, 862.914, 1.142, 9216, 0,     8.914,
 852, 351, 856, 856, 857.469, 1.469, 10240, 0, 857.469, 860.076, 2.607, 1544, 860.076, 860.981, 0.905, 7168, 0, 860.981, 863.021, 2.04, 1050, 863.021, 863.859, 0.838, 9216, 0,     7.859,
 851, 351, 855, 855, 856.445, 1.445, 11264, 0, 856.445, 860.367, 3.922, 1782, 860.367, 862.006, 1.639, 8192, 0, 862.006, 864.141, 2.135, 1200, 864.141, 865.074, 0.933, 10240, 0,    10.074,
 853, 351, 857, 857, 858.493, 1.493, 10240, 0, 858.493, 862.099, 3.606, 1518, 862.099, 863.001, 0.902, 7168, 0, 863.001, 864.895, 1.894, 1050, 864.895, 865.912, 1.016, 9216, 0,     8.912,
 854, 351, 858, 858, 859.525, 1.525, 10240, 0, 859.525, 862.404, 2.879, 1525, 862.404, 863.902, 1.499, 7168, 0, 863.902, 866.009, 2.107, 1050, 866.009, 866.849, 0.84, 9216, 0,     8.849,
 855, 351, 859, 859, 860.446, 1.446, 9216, 0, 860.446, 864.084, 3.638, 1476, 864.084, 864.986, 0.902, 7168, 0, 864.986, 866.853, 1.868, 1050, 866.853, 867.691, 0.838, 9216, 0,     8.691,
 856, 351, 860, 860, 861.373, 1.373, 9216, 0, 861.373, 864.207, 2.834, 1353, 864.207, 865.757, 1.55, 6144, 0, 865.757, 867.61, 1.853, 900, 867.61, 868.437, 0.828, 8192, 0,     8.437,
 857, 351, 861, 861, 862.195, 1.195, 8192, 0, 862.195, 865.732, 3.537, 1236, 865.732, 866.529, 0.797, 6144, 0, 866.529, 868.457, 1.928, 900, 868.457, 869.21, 0.752, 8192, 0,     8.210,
 858, 351, 862, 862, 863.119, 1.119, 9216, 0, 863.119, 866.066, 2.947, 1384, 866.066, 867.3, 1.233, 6144, 0, 867.3, 869.209, 1.91, 900, 869.209, 869.964, 0.754, 8192, 0,     7.964,
 859, 351, 863, 863, 863.944, 0.944, 8192, 0, 863.944, 867.342, 3.399, 1209, 867.342, 868.119, 0.776, 6144, 0, 868.119, 870.06, 1.942, 900, 870.06, 870.814, 0.754, 8192, 0,     7.814,
 860, 351, 864, 864, 865.136, 1.136, 11264, 0, 865.136, 868.454, 3.318, 1791, 868.454, 869.488, 1.035, 8192, 0, 869.488, 871.629, 2.141, 1200, 871.629, 872.563, 0.933, 10240, 0,     8.563,
 861, 351, 865, 865, 865.955, 0.955, 8192, 0, 865.955, 869.038, 3.083, 1272, 869.038, 870.26, 1.223, 6144, 0, 870.26, 871.863, 1.602, 900, 871.863, 873.307, 1.445, 8192, 0,     8.307,
 862, 351, 866, 866, 866.924, 0.924, 9216, 0, 866.924, 870.257, 3.333, 1353, 870.257, 871.034, 0.777, 6144, 0, 871.034, 873.234, 2.2, 900, 873.234, 874.06, 0.826, 8192, 0,     8.060,
 863, 351, 867, 867, 867.828, 0.828, 8192, 0, 867.828, 870.676, 2.849, 1227, 870.676, 871.802, 1.125, 6144, 0, 871.802, 873.469, 1.668, 900, 873.469, 874.807, 1.338, 8192, 0,     7.807,
 865, 351, 869, 869, 869.953, 0.953, 8192, 0, 869.953, 872.426, 2.473, 1313, 872.426, 873.201, 0.776, 6144, 0, 873.201, 874.839, 1.637, 900, 874.839, 875.584, 0.745, 8192, 0,     6.584,
 864, 351, 868, 868, 869.133, 1.133, 11264, 0, 869.133, 872.543, 3.41, 1712, 872.543, 874.235, 1.692, 8192, 0, 874.235, 876.371, 2.136, 1200, 876.371, 877.302, 0.931, 10240, 0,     9.302,
 866, 351, 870, 870, 871.03, 1.03, 10240, 0, 871.03, 874.613, 3.583, 1641, 874.613, 875.65, 1.037, 8192, 0, 875.65, 877.789, 2.139, 1200, 877.789, 878.727, 0.938, 10240, 0,     8.727,
 867, 351, 871, 871, 872.165, 1.165, 11264, 0, 872.165, 874.819, 2.654, 1707, 874.819, 876.674, 1.855, 8192, 0, 876.674, 878.805, 2.132, 1200, 878.805, 879.737, 0.932, 10240, 0,     8.737,
 869, 351, 873, 873, 874.124, 1.124, 8192, 0, 874.124, 876.558, 2.435, 1293, 876.558, 877.442, 0.883, 6144, 0, 877.442, 879.396, 1.954, 900, 879.396, 880.483, 1.087, 8192, 0,     7.483,
 868, 351, 872, 872, 873.297, 1.297, 11264, 0, 873.297, 876.974, 3.677, 1762, 876.974, 878.465, 1.491, 8192, 0, 878.465, 880.939, 2.474, 1200, 880.939, 881.878, 0.939, 10240, 0,     9.878,
 870, 351, 874, 874, 875.251, 1.251, 11264, 0, 875.251, 878.766, 3.515, 1656, 878.766, 879.796, 1.03, 8192, 0, 879.796, 881.927, 2.13, 1200, 881.927, 882.865, 0.939, 10240, 0,     8.865,
 871, 351, 875, 875, 876.174, 1.174, 9216, 0, 876.174, 878.786, 2.612, 1355, 878.786, 880.564, 1.778, 6144, 0, 880.564, 882.539, 1.975, 900, 882.539, 883.618, 1.079, 8192, 0,     8.618,
