Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 332, 546, 546, 547.166, 1.166, 12288, 0, 547.166, 550.375, 3.209, 1209, 550.375, 551.393, 1.018, 12288, 0,     5.393,
 545, 332, 547, 547, 548.126, 1.126, 14336, 0, 548.126, 551.222, 3.096, 1457, 551.222, 552.296, 1.074, 14336, 0,     5.296,
 546, 332, 548, 548, 549.228, 1.228, 16384, 0, 549.228, 552.541, 3.313, 1618, 552.541, 553.568, 1.027, 16384, 0,     5.568,
 547, 332, 549, 549, 550.115, 1.115, 13312, 0, 550.115, 552.978, 2.863, 1317, 552.978, 554.403, 1.424, 13312, 0,     5.403,
 548, 332, 550, 550, 551.003, 1.003, 13312, 0, 551.003, 554.378, 3.375, 1376, 554.378, 555.238, 0.86, 13312, 0,     5.238,
 549, 332, 551, 551, 552.03, 1.03, 15360, 0, 552.03, 555.053, 3.023, 1555, 555.053, 556.199, 1.146, 15360, 0,     5.199,
 550, 332, 552, 552, 553.196, 1.196, 17408, 0, 553.196, 556.763, 3.567, 1789, 556.763, 557.852, 1.09, 17408, 0,     5.852,
 551, 332, 553, 553, 554.358, 1.358, 17408, 0, 554.358, 557.327, 2.969, 1705, 557.327, 558.94, 1.613, 17408, 0,     5.940,
 552, 332, 554, 554, 555.187, 1.187, 12288, 0, 555.187, 558.469, 3.282, 1278, 558.469, 559.709, 1.24, 12288, 0,     5.709,
 553, 332, 555, 555, 556.151, 1.151, 14336, 0, 556.151, 559.314, 3.163, 1491, 559.314, 560.61, 1.296, 14336, 0,     5.610,
 554, 332, 556, 556, 557.318, 1.318, 17408, 0, 557.318, 560.828, 3.509, 1769, 560.828, 561.917, 1.09, 17408, 0,     5.917,
 555, 332, 557, 557, 558.342, 1.342, 15360, 0, 558.342, 561.396, 3.054, 1556, 561.396, 562.884, 1.488, 15360, 0,     5.884,
 556, 332, 558, 558, 559.23, 1.23, 13312, 0, 559.23, 562.667, 3.437, 1378, 562.667, 563.719, 1.052, 13312, 0,     5.719,
 557, 332, 559, 559, 560.322, 1.322, 16384, 0, 560.322, 563.575, 3.253, 1633, 563.575, 564.744, 1.169, 16384, 0,     5.744,
 558, 332, 560, 560, 561.485, 1.485, 17408, 0, 561.485, 564.989, 3.504, 1741, 564.989, 566.079, 1.09, 17408, 0,     6.079,
 559, 332, 561, 561, 562.51, 1.51, 15360, 0, 562.51, 565.711, 3.201, 1597, 565.711, 567.039, 1.328, 15360, 0,     6.039,
 560, 332, 562, 562, 563.333, 1.333, 12288, 0, 563.333, 566.622, 3.288, 1225, 566.622, 567.813, 1.191, 12288, 0,     5.813,
 561, 332, 563, 563, 564.494, 1.494, 17408, 0, 564.494, 568.016, 3.522, 1729, 568.016, 569.106, 1.09, 17408, 0,     6.106,
 562, 332, 564, 564, 565.453, 1.453, 14336, 0, 565.453, 568.512, 3.059, 1412, 568.512, 570.002, 1.49, 14336, 0,     6.002,
 563, 332, 565, 565, 566.272, 1.272, 12288, 0, 566.272, 569.708, 3.436, 1267, 569.708, 570.77, 1.062, 12288, 0,     5.770,
 564, 332, 566, 566, 567.231, 1.231, 14336, 0, 567.231, 570.425, 3.194, 1433, 570.425, 571.671, 1.246, 14336, 0,     5.671,
 565, 332, 567, 567, 568.118, 1.118, 13312, 0, 568.118, 571.504, 3.386, 1343, 571.504, 572.509, 1.005, 13312, 0,     5.509,
 566, 332, 568, 568, 569.28, 1.28, 17408, 0, 569.28, 572.706, 3.426, 1709, 572.706, 573.798, 1.092, 17408, 0,     5.798,
 567, 332, 569, 569, 570.445, 1.445, 17408, 0, 570.445, 573.879, 3.434, 1777, 573.879, 574.97, 1.091, 17408, 0,     5.970,
 568, 332, 570, 570, 571.538, 1.538, 16384, 0, 571.538, 574.95, 3.412, 1682, 574.95, 575.994, 1.044, 16384, 0,     5.994,
 569, 332, 571, 571, 572.36, 1.36, 12288, 0, 572.36, 575.538, 3.178, 1239, 575.538, 576.77, 1.232, 12288, 0,     5.770,
 570, 332, 572, 572, 573.385, 1.385, 15360, 0, 573.385, 576.977, 3.592, 1519, 576.977, 577.938, 0.962, 15360, 0,     5.938,
 571, 332, 573, 573, 574.414, 1.414, 15360, 0, 574.414, 577.671, 3.257, 1597, 577.671, 578.905, 1.234, 15360, 0,     5.905,
 572, 332, 574, 574, 575.574, 1.574, 17408, 0, 575.574, 579.298, 3.723, 1739, 579.298, 580.389, 1.091, 17408, 0,     6.389,
 573, 332, 575, 575, 576.74, 1.74, 17408, 0, 576.74, 579.991, 3.251, 1741, 579.991, 581.486, 1.495, 17408, 0,     6.486,
 574, 332, 576, 576, 577.634, 1.634, 13312, 0, 577.634, 581.053, 3.419, 1312, 581.053, 582.323, 1.27, 13312, 0,     6.323,
 575, 332, 577, 577, 578.795, 1.795, 17408, 0, 578.795, 582.363, 3.568, 1773, 582.363, 583.459, 1.096, 17408, 0,     6.459,
 576, 332, 578, 578, 579.956, 1.956, 17408, 0, 579.956, 583.339, 3.383, 1712, 583.339, 584.555, 1.216, 17408, 0,     6.555,
 577, 332, 579, 579, 580.843, 1.843, 13312, 0, 580.843, 584.154, 3.311, 1337, 584.154, 585.392, 1.238, 13312, 0,     6.392,
 578, 332, 580, 580, 581.662, 1.662, 12288, 0, 581.662, 585.052, 3.39, 1279, 585.052, 586.169, 1.118, 12288, 0,     6.169,
 579, 332, 581, 581, 582.481, 1.481, 12288, 0, 582.481, 585.763, 3.282, 1208, 585.763, 586.937, 1.174, 12288, 0,     5.937,
 580, 332, 582, 582, 583.309, 1.309, 12288, 0, 583.309, 586.768, 3.459, 1287, 586.768, 587.705, 0.937, 12288, 0,     5.705,
 581, 332, 583, 583, 584.333, 1.333, 15360, 0, 584.333, 587.855, 3.522, 1558, 587.855, 588.824, 0.969, 15360, 0,     5.824,
 582, 332, 584, 584, 585.29, 1.29, 14336, 0, 585.29, 588.757, 3.466, 1487, 588.757, 589.721, 0.964, 14336, 0,     5.721,
 583, 332, 585, 585, 586.314, 1.314, 15360, 0, 586.314, 589.927, 3.613, 1552, 589.927, 590.889, 0.962, 15360, 0,     5.889,
 584, 332, 586, 586, 587.412, 1.412, 16384, 0, 587.412, 590.951, 3.539, 1646, 590.951, 591.976, 1.026, 16384, 0,     5.976,
 585, 332, 587, 587, 588.236, 1.236, 12288, 0, 588.236, 591.567, 3.331, 1227, 591.567, 592.744, 1.177, 12288, 0,     5.744,
 587, 332, 589, 589, 590.297, 1.297, 13312, 0, 590.297, 593.309, 3.012, 1304, 593.309, 594.15, 0.841, 13312, 0,     5.150,
 586, 332, 588, 588, 589.406, 1.406, 17408, 0, 589.406, 593.339, 3.933, 1791, 593.339, 595.244, 1.905, 17408, 0,     7.244,
 589, 332, 591, 591, 592.277, 1.277, 13312, 0, 592.277, 595.187, 2.91, 1384, 595.187, 596.081, 0.894, 13312, 0,     5.081,
 588, 332, 590, 590, 591.389, 1.389, 16384, 0, 591.389, 595.565, 4.176, 1692, 595.565, 597.106, 1.541, 16384, 0,     7.106,
 591, 332, 593, 593, 594.395, 1.395, 14336, 0, 594.395, 597.441, 3.046, 1407, 597.441, 598.339, 0.898, 14336, 0,     5.339,
 590, 332, 592, 592, 593.438, 1.438, 17408, 0, 593.438, 597.553, 4.115, 1773, 597.553, 599.427, 1.874, 17408, 0,     7.427,
 592, 332, 594, 594, 595.221, 1.221, 12288, 0, 595.221, 599.167, 3.946, 1289, 599.167, 600.199, 1.031, 12288, 0,     6.199,
 593, 332, 595, 595, 596.108, 1.108, 13312, 0, 596.108, 599.398, 3.29, 1380, 599.398, 601.031, 1.632, 13312, 0,     6.031,
 594, 332, 596, 596, 597.206, 1.206, 16384, 0, 597.206, 601.385, 4.179, 1660, 601.385, 602.419, 1.033, 16384, 0,     6.419,
 595, 332, 597, 597, 598.298, 1.298, 16384, 0, 598.298, 601.629, 3.33, 1668, 601.629, 603.447, 1.818, 16384, 0,     6.447,
 596, 332, 598, 598, 599.193, 1.193, 13312, 0, 599.193, 603.246, 4.053, 1394, 603.246, 604.279, 1.033, 13312, 0,     6.279,
 597, 332, 599, 599, 600.087, 1.087, 13312, 0, 600.087, 603.385, 3.298, 1318, 603.385, 605.116, 1.731, 13312, 0,     6.116,
 599, 332, 601, 601, 602.139, 1.139, 13312, 0, 602.139, 605.189, 3.05, 1354, 605.189, 606.031, 0.842, 13312, 0,     5.031,
 598, 332, 600, 600, 601.251, 1.251, 17408, 0, 601.251, 605.609, 4.358, 1769, 605.609, 607.119, 1.51, 17408, 0,     7.119,
 600, 332, 603, 603, 604.108, 1.108, 16384, 0, 604.108, 607.426, 3.318, 1675, 607.426, 608.452, 1.026, 16384, 0,     5.452,
 601, 332, 604, 604, 605.274, 1.274, 17408, 0, 605.274, 607.902, 2.628, 1716, 607.902, 609.543, 1.641, 17408, 0,     5.543,
 602, 332, 605, 605, 606.096, 1.096, 12288, 0, 606.096, 609.138, 3.041, 1283, 609.138, 610.318, 1.18, 12288, 0,     5.318,
 603, 332, 606, 606, 607.059, 1.059, 14336, 0, 607.059, 609.793, 2.734, 1413, 609.793, 611.216, 1.424, 14336, 0,     5.216,
 604, 332, 607, 607, 608.015, 1.015, 14336, 0, 608.015, 611.044, 3.029, 1427, 611.044, 612.114, 1.07, 14336, 0,     5.114,
 605, 332, 608, 608, 608.978, 0.978, 14336, 0, 608.978, 611.701, 2.724, 1429, 611.701, 613.018, 1.317, 14336, 0,     5.018,
 606, 332, 609, 609, 610.171, 1.171, 17408, 0, 610.171, 613.322, 3.15, 1709, 613.322, 614.418, 1.096, 17408, 0,     5.418,
 607, 332, 610, 610, 611.337, 1.337, 17408, 0, 611.337, 614.068, 2.73, 1774, 614.068, 615.51, 1.443, 17408, 0,     5.510,
 608, 332, 611, 611, 612.298, 1.298, 14336, 0, 612.298, 615.281, 2.982, 1465, 615.281, 616.409, 1.128, 14336, 0,     5.409,
 609, 332, 612, 612, 613.469, 1.469, 17408, 0, 613.469, 616.407, 2.938, 1749, 616.407, 617.497, 1.09, 17408, 0,     5.497,
 610, 332, 613, 613, 614.5, 1.5, 15360, 0, 614.5, 617.334, 2.835, 1541, 617.334, 618.465, 1.131, 15360, 0,     5.465,
 611, 332, 614, 614, 615.325, 1.325, 12288, 0, 615.325, 618.019, 2.694, 1204, 618.019, 619.235, 1.216, 12288, 0,     5.235,
 612, 332, 615, 615, 616.281, 1.281, 14336, 0, 616.281, 619.269, 2.988, 1449, 619.269, 620.169, 0.9, 14336, 0,     5.169,
 613, 332, 616, 616, 617.169, 1.169, 13312, 0, 617.169, 619.835, 2.665, 1357, 619.835, 621.002, 1.167, 13312, 0,     5.002,
 614, 332, 617, 617, 618.193, 1.193, 15360, 0, 618.193, 621.31, 3.117, 1529, 621.31, 622.273, 0.962, 15360, 0,     5.273,
 615, 332, 618, 618, 619.218, 1.218, 15360, 0, 619.218, 621.855, 2.637, 1512, 621.855, 623.237, 1.382, 15360, 0,     5.237,
 616, 332, 619, 619, 620.246, 1.246, 15360, 0, 620.246, 623.39, 3.144, 1559, 623.39, 624.358, 0.968, 15360, 0,     5.358,
 617, 332, 620, 620, 621.143, 1.143, 13312, 0, 621.143, 623.651, 2.508, 1348, 623.651, 625.19, 1.539, 13312, 0,     5.190,
 618, 332, 621, 621, 621.968, 0.968, 12288, 0, 621.968, 625.03, 3.062, 1224, 625.03, 625.965, 0.935, 12288, 0,     4.965,
 619, 332, 622, 622, 622.962, 0.962, 14336, 0, 622.962, 625.614, 2.652, 1472, 625.614, 626.871, 1.257, 14336, 0,     4.871,
 620, 332, 623, 623, 623.968, 0.968, 14336, 0, 623.968, 626.974, 3.006, 1452, 626.974, 627.875, 0.901, 14336, 0,     4.875,
 621, 332, 624, 624, 624.962, 0.962, 14336, 0, 624.962, 627.5, 2.538, 1415, 627.5, 628.771, 1.272, 14336, 0,     4.771,
 622, 332, 625, 625, 625.894, 0.894, 13312, 0, 625.894, 628.74, 2.846, 1321, 628.74, 629.608, 0.868, 13312, 0,     4.608,
 623, 332, 626, 626, 627.167, 1.167, 17408, 0, 627.167, 629.883, 2.716, 1784, 629.883, 630.978, 1.095, 17408, 0,     4.978,
 624, 332, 627, 627, 628.122, 1.122, 14336, 0, 628.122, 630.688, 2.565, 1462, 630.688, 631.874, 1.186, 14336, 0,     4.874,
 625, 332, 628, 628, 629.283, 1.283, 17408, 0, 629.283, 632.216, 2.933, 1750, 632.216, 633.309, 1.094, 17408, 0,     5.309,
 626, 332, 629, 629, 630.109, 1.109, 12288, 0, 630.109, 632.396, 2.287, 1277, 632.396, 634.077, 1.681, 12288, 0,     5.077,
 627, 332, 630, 630, 630.936, 0.936, 12288, 0, 630.936, 633.941, 3.004, 1291, 633.941, 634.846, 0.905, 12288, 0,     4.846,
 628, 332, 631, 631, 632.167, 1.167, 17408, 0, 632.167, 634.778, 2.612, 1779, 634.778, 635.939, 1.161, 17408, 0,     4.939,
 629, 332, 632, 632, 633.197, 1.197, 15360, 0, 633.197, 636.062, 2.866, 1591, 636.062, 637.024, 0.962, 15360, 0,     5.024,
 630, 332, 633, 633, 634.296, 1.296, 16384, 0, 634.296, 637.044, 2.748, 1695, 637.044, 638.072, 1.028, 16384, 0,     5.072,
 631, 332, 634, 634, 635.456, 1.456, 17408, 0, 635.456, 638.428, 2.972, 1763, 638.428, 639.518, 1.09, 17408, 0,     5.518,
 632, 332, 635, 635, 636.549, 1.549, 16384, 0, 636.549, 639.189, 2.64, 1603, 639.189, 640.547, 1.358, 16384, 0,     5.547,
 633, 332, 636, 636, 637.58, 1.58, 15360, 0, 637.58, 640.516, 2.936, 1558, 640.516, 641.508, 0.992, 15360, 0,     5.508,
 634, 332, 637, 637, 638.545, 1.545, 14336, 0, 638.545, 641.128, 2.583, 1455, 641.128, 642.407, 1.279, 14336, 0,     5.407,
 635, 332, 638, 638, 639.501, 1.501, 14336, 0, 639.501, 642.469, 2.968, 1464, 642.469, 643.369, 0.9, 14336, 0,     5.369,
 636, 332, 639, 639, 640.457, 1.457, 14336, 0, 640.457, 643.03, 2.574, 1423, 643.03, 644.267, 1.237, 14336, 0,     5.267,
 637, 332, 640, 640, 641.344, 1.344, 13312, 0, 641.344, 644.291, 2.947, 1367, 644.291, 645.135, 0.843, 13312, 0,     5.135,
 638, 332, 641, 641, 642.173, 1.173, 12288, 0, 642.173, 644.648, 2.475, 1214, 644.648, 645.903, 1.255, 12288, 0,     4.903,
 639, 332, 642, 642, 643.206, 1.206, 15360, 0, 643.206, 646.4, 3.194, 1581, 646.4, 647.371, 0.971, 15360, 0,     5.371,
 640, 332, 643, 643, 644.168, 1.168, 14336, 0, 644.168, 646.557, 2.389, 1432, 646.557, 648.272, 1.714, 14336, 0,     5.272,
 641, 332, 644, 644, 645.133, 1.133, 14336, 0, 645.133, 648.381, 3.248, 1479, 648.381, 649.285, 0.904, 14336, 0,     5.285,
 642, 332, 645, 645, 646.089, 1.089, 14336, 0, 646.089, 648.497, 2.408, 1453, 648.497, 650.182, 1.686, 14336, 0,     5.182,
 643, 332, 646, 646, 646.914, 0.914, 12288, 0, 646.914, 650.073, 3.16, 1268, 650.073, 650.951, 0.878, 12288, 0,     4.951,
 644, 332, 647, 647, 648.167, 1.167, 17408, 0, 648.167, 650.851, 2.684, 1766, 650.851, 652.039, 1.188, 17408, 0,     5.039,
 645, 332, 648, 648, 649.123, 1.123, 14336, 0, 649.123, 651.941, 2.818, 1401, 651.941, 652.935, 0.994, 14336, 0,     4.935,
 646, 332, 649, 649, 650.147, 1.147, 15360, 0, 650.147, 652.924, 2.776, 1549, 652.924, 653.895, 0.971, 15360, 0,     4.895,
 647, 332, 650, 650, 651.113, 1.113, 14336, 0, 651.113, 653.904, 2.791, 1473, 653.904, 654.807, 0.903, 14336, 0,     4.807,
 648, 332, 651, 651, 652.142, 1.142, 15360, 0, 652.142, 654.979, 2.837, 1541, 654.979, 655.945, 0.966, 15360, 0,     4.945,
 649, 332, 652, 652, 653.24, 1.24, 16384, 0, 653.24, 656.051, 2.811, 1607, 656.051, 657.08, 1.028, 16384, 0,     5.080,
 650, 332, 653, 653, 654.268, 1.268, 15360, 0, 654.268, 656.983, 2.715, 1501, 656.983, 658.043, 1.06, 15360, 0,     5.043,
 651, 332, 654, 654, 655.36, 1.36, 16384, 0, 655.36, 658.301, 2.941, 1682, 658.301, 659.327, 1.026, 16384, 0,     5.327,
 652, 332, 655, 655, 656.326, 1.326, 14336, 0, 656.326, 658.861, 2.535, 1402, 658.861, 660.228, 1.367, 14336, 0,     5.228,
 653, 332, 656, 656, 657.148, 1.148, 12288, 0, 657.148, 660.031, 2.883, 1294, 660.031, 661.002, 0.971, 12288, 0,     5.002,
 654, 332, 657, 657, 658.317, 1.317, 17408, 0, 658.317, 661.145, 2.828, 1712, 661.145, 662.237, 1.091, 17408, 0,     5.237,
 655, 332, 658, 658, 659.341, 1.341, 15360, 0, 659.341, 662.106, 2.765, 1551, 662.106, 663.197, 1.091, 15360, 0,     5.197,
 656, 332, 659, 659, 660.441, 1.441, 16384, 0, 660.441, 663.283, 2.842, 1604, 663.283, 664.309, 1.026, 16384, 0,     5.309,
 657, 332, 660, 660, 661.469, 1.469, 15360, 0, 661.469, 664.217, 2.748, 1583, 664.217, 665.272, 1.056, 15360, 0,     5.272,
 658, 332, 661, 661, 662.357, 1.357, 13312, 0, 662.357, 665.119, 2.762, 1372, 665.119, 666.108, 0.989, 13312, 0,     5.108,
 659, 332, 662, 662, 663.449, 1.449, 16384, 0, 663.449, 666.425, 2.976, 1643, 666.425, 667.452, 1.027, 16384, 0,     5.452,
 660, 332, 663, 663, 664.337, 1.337, 13312, 0, 664.337, 666.913, 2.577, 1341, 666.913, 668.285, 1.372, 13312, 0,     5.285,
 661, 332, 664, 664, 665.162, 1.162, 12288, 0, 665.162, 668.05, 2.887, 1213, 668.05, 669.053, 1.003, 12288, 0,     5.053,
 662, 332, 665, 665, 666.324, 1.324, 17408, 0, 666.324, 669.232, 2.909, 1738, 669.232, 670.322, 1.09, 17408, 0,     5.322,
 663, 332, 666, 666, 667.281, 1.281, 14336, 0, 667.281, 669.942, 2.661, 1412, 669.942, 671.226, 1.284, 14336, 0,     5.226,
 664, 332, 667, 667, 668.442, 1.442, 17408, 0, 668.442, 671.548, 3.106, 1737, 671.548, 672.638, 1.09, 17408, 0,     5.638,
 665, 332, 668, 668, 669.4, 1.4, 14336, 0, 669.4, 671.93, 2.53, 1491, 671.93, 673.535, 1.605, 14336, 0,     5.535,
 666, 332, 669, 669, 670.56, 1.56, 17408, 0, 670.56, 673.873, 3.313, 1745, 673.873, 674.968, 1.095, 17408, 0,     5.968,
 667, 332, 670, 670, 671.721, 1.721, 17408, 0, 671.721, 674.297, 2.576, 1775, 674.297, 676.056, 1.759, 17408, 0,     6.056,
 668, 332, 671, 671, 672.54, 1.54, 12288, 0, 672.54, 675.536, 2.995, 1241, 675.536, 676.824, 1.288, 12288, 0,     5.824,
 669, 332, 672, 672, 673.496, 1.496, 14336, 0, 673.496, 676.29, 2.794, 1495, 676.29, 677.72, 1.429, 14336, 0,     5.720,
 670, 332, 673, 673, 674.317, 1.317, 12288, 0, 674.317, 677.191, 2.874, 1240, 677.191, 678.492, 1.301, 12288, 0,     5.492,
 671, 332, 674, 674, 675.35, 1.35, 15360, 0, 675.35, 678.403, 3.053, 1581, 678.403, 679.459, 1.056, 15360, 0,     5.459,
 672, 332, 675, 675, 676.174, 1.174, 12288, 0, 676.174, 678.804, 2.629, 1208, 678.804, 680.231, 1.427, 12288, 0,     5.231,
 673, 332, 676, 676, 677.131, 1.131, 14336, 0, 677.131, 680.387, 3.256, 1478, 680.387, 681.285, 0.898, 14336, 0,     5.285,
 674, 332, 677, 677, 677.954, 0.954, 12288, 0, 677.954, 680.407, 2.453, 1201, 680.407, 682.059, 1.652, 12288, 0,     5.059,
 676, 332, 679, 679, 680.134, 1.134, 15360, 0, 680.134, 682.459, 2.325, 1535, 682.459, 683.421, 0.962, 15360, 0,     4.421,
 675, 332, 678, 678, 679.108, 1.108, 16384, 0, 679.108, 682.559, 3.451, 1623, 682.559, 684.449, 1.89, 16384, 0,     6.449,
 678, 332, 681, 681, 681.854, 0.854, 12288, 0, 681.854, 684.239, 2.385, 1260, 684.239, 685.226, 0.987, 12288, 0,     4.226,
 677, 332, 680, 680, 681.029, 1.029, 13312, 0, 681.029, 684.295, 3.266, 1374, 684.295, 686.061, 1.766, 13312, 0,     6.061,
 680, 332, 683, 683, 684.063, 1.063, 13312, 0, 684.063, 686.059, 1.996, 1323, 686.059, 686.902, 0.843, 13312, 0,     3.902,
 679, 332, 682, 682, 683.168, 1.168, 17408, 0, 683.168, 686.642, 3.474, 1799, 686.642, 687.996, 1.354, 17408, 0,     5.996,
 681, 332, 684, 684, 685.024, 1.024, 14336, 0, 685.024, 687.945, 2.922, 1411, 687.945, 688.892, 0.946, 14336, 0,     4.892,
 682, 332, 685, 685, 686.186, 1.186, 17408, 0, 686.186, 688.934, 2.748, 1719, 688.934, 690.025, 1.091, 17408, 0,     5.025,
 683, 332, 686, 686, 687.078, 1.078, 13312, 0, 687.078, 689.731, 2.652, 1336, 689.731, 690.864, 1.133, 13312, 0,     4.864,
 684, 332, 687, 687, 688.24, 1.24, 17408, 0, 688.24, 691.294, 3.055, 1769, 691.294, 692.385, 1.091, 17408, 0,     5.385,
 685, 332, 688, 688, 689.131, 1.131, 13312, 0, 689.131, 691.488, 2.357, 1317, 691.488, 693.219, 1.731, 13312, 0,     5.219,
 686, 332, 689, 689, 690.155, 1.155, 15360, 0, 690.155, 693.345, 3.19, 1538, 693.345, 694.314, 0.969, 15360, 0,     5.314,
 687, 332, 690, 690, 691.182, 1.182, 15360, 0, 691.182, 693.608, 2.427, 1589, 693.608, 695.274, 1.666, 15360, 0,     5.274,
 689, 332, 692, 692, 693.04, 1.04, 12288, 0, 693.04, 695.314, 2.274, 1277, 695.314, 696.093, 0.779, 12288, 0,     4.093,
 688, 332, 691, 691, 692.214, 1.214, 15360, 0, 692.214, 695.392, 3.178, 1530, 695.392, 697.053, 1.661, 15360, 0,     6.053,
 690, 332, 693, 693, 693.996, 0.996, 14336, 0, 693.996, 697.303, 3.307, 1490, 697.303, 698.201, 0.898, 14336, 0,     5.201,
 691, 332, 694, 694, 695.033, 1.033, 15360, 0, 695.033, 697.465, 2.432, 1554, 697.465, 699.165, 1.7, 15360, 0,     5.165,
 692, 332, 695, 695, 695.988, 0.988, 14336, 0, 695.988, 699.298, 3.31, 1492, 699.298, 700.203, 0.905, 14336, 0,     5.203,
 693, 332, 696, 696, 697.098, 1.098, 16384, 0, 697.098, 699.7, 2.602, 1676, 699.7, 701.23, 1.53, 16384, 0,     5.230,
 694, 332, 697, 697, 698.054, 1.054, 14336, 0, 698.054, 701.233, 3.179, 1447, 701.233, 702.135, 0.902, 14336, 0,     5.135,
 695, 332, 698, 698, 698.941, 0.941, 13312, 0, 698.941, 701.462, 2.521, 1321, 701.462, 702.972, 1.51, 13312, 0,     4.972,
 696, 332, 699, 699, 700.1, 1.1, 16384, 0, 700.1, 703.432, 3.332, 1649, 703.432, 704.458, 1.026, 16384, 0,     5.458,
 697, 332, 700, 700, 701.264, 1.264, 17408, 0, 701.264, 703.749, 2.484, 1712, 703.749, 705.546, 1.798, 17408, 0,     5.546,
 699, 332, 702, 702, 703.114, 1.114, 12288, 0, 703.114, 705.354, 2.24, 1203, 705.354, 706.315, 0.961, 12288, 0,     4.315,
 698, 332, 701, 701, 702.295, 1.295, 15360, 0, 702.295, 705.569, 3.275, 1599, 705.569, 707.278, 1.709, 15360, 0,     6.278,
 700, 332, 703, 703, 704.001, 1.001, 13312, 0, 704.001, 707.129, 3.128, 1328, 707.129, 708.11, 0.981, 13312, 0,     5.110,
 701, 332, 704, 704, 705.04, 1.04, 15360, 0, 705.04, 707.675, 2.635, 1578, 707.675, 709.074, 1.399, 15360, 0,     5.074,
 702, 332, 705, 705, 705.997, 0.997, 14336, 0, 705.997, 709.004, 3.007, 1407, 709.004, 709.979, 0.975, 14336, 0,     4.979,
 703, 332, 706, 706, 706.894, 0.894, 13312, 0, 706.894, 709.464, 2.57, 1333, 709.464, 710.812, 1.348, 13312, 0,     4.812,
 704, 332, 707, 707, 707.899, 0.899, 13312, 0, 707.899, 710.821, 2.921, 1363, 710.821, 711.655, 0.834, 13312, 0,     4.655,
 705, 332, 708, 708, 709.03, 1.03, 15360, 0, 709.03, 711.598, 2.568, 1596, 711.598, 712.615, 1.017, 15360, 0,     4.615,
 706, 332, 709, 709, 709.854, 0.854, 12288, 0, 709.854, 712.433, 2.579, 1204, 712.433, 713.389, 0.956, 12288, 0,     4.389,
 707, 332, 710, 710, 711.171, 1.171, 17408, 0, 711.171, 713.934, 2.762, 1749, 713.934, 715.023, 1.09, 17408, 0,     5.023,
 708, 332, 711, 711, 712.265, 1.265, 16384, 0, 712.265, 714.619, 2.354, 1636, 714.619, 716.047, 1.428, 16384, 0,     5.047,
 709, 332, 712, 712, 713.357, 1.357, 16384, 0, 713.357, 716.09, 2.733, 1618, 716.09, 717.116, 1.026, 16384, 0,     5.116,
 710, 332, 713, 713, 714.249, 1.249, 13312, 0, 714.249, 716.436, 2.186, 1362, 716.436, 717.948, 1.513, 13312, 0,     4.948,
 711, 332, 714, 714, 715.205, 1.205, 14336, 0, 715.205, 718.021, 2.815, 1447, 718.021, 718.927, 0.906, 14336, 0,     4.927,
 712, 332, 715, 715, 716.366, 1.366, 17408, 0, 716.366, 718.773, 2.408, 1749, 718.773, 720.016, 1.242, 17408, 0,     5.016,
 713, 332, 716, 716, 717.185, 1.185, 12288, 0, 717.185, 719.735, 2.55, 1287, 719.735, 720.79, 1.055, 12288, 0,     4.790,
 714, 332, 717, 717, 718.073, 1.073, 13312, 0, 718.073, 720.551, 2.478, 1334, 720.551, 721.622, 1.071, 13312, 0,     4.622,
 715, 332, 718, 718, 719.028, 1.028, 14336, 0, 719.028, 721.645, 2.616, 1428, 721.645, 722.544, 0.9, 14336, 0,     4.544,
 716, 332, 719, 719, 720.124, 1.124, 16384, 0, 720.124, 722.786, 2.662, 1673, 722.786, 723.812, 1.026, 16384, 0,     4.812,
 717, 332, 720, 720, 721.156, 1.156, 15360, 0, 721.156, 723.712, 2.556, 1548, 723.712, 724.775, 1.063, 15360, 0,     4.775,
 718, 332, 721, 721, 722.048, 1.048, 13312, 0, 722.048, 724.57, 2.522, 1333, 724.57, 725.607, 1.037, 13312, 0,     4.607,
 719, 332, 722, 722, 723.004, 1.004, 14336, 0, 723.004, 725.654, 2.65, 1453, 725.654, 726.552, 0.898, 14336, 0,     4.552,
 720, 332, 723, 723, 724.166, 1.166, 17408, 0, 724.166, 726.855, 2.689, 1714, 726.855, 727.945, 1.09, 17408, 0,     4.945,
 721, 332, 724, 724, 724.986, 0.986, 12288, 0, 724.986, 727.37, 2.385, 1286, 727.37, 728.713, 1.343, 12288, 0,     4.713,
 722, 332, 725, 725, 726.168, 1.168, 17408, 0, 726.168, 729.209, 3.041, 1763, 729.209, 730.305, 1.096, 17408, 0,     5.305,
 723, 332, 726, 726, 727.265, 1.265, 16384, 0, 727.265, 729.56, 2.295, 1641, 729.56, 731.335, 1.774, 16384, 0,     5.335,
 725, 332, 728, 728, 729.387, 1.387, 14336, 0, 729.387, 731.457, 2.069, 1420, 731.457, 732.355, 0.898, 14336, 0,     4.355,
 724, 332, 727, 727, 728.425, 1.425, 17408, 0, 728.425, 731.53, 3.105, 1738, 731.53, 733.443, 1.912, 17408, 0,     6.443,
