Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 388, 501, 501, 503.283, 2.283, 13312, 0, 503.283, 507.33, 4.048, 1963, 507.33, 508.435, 1.104, 9216, 0, 508.435, 510.149, 1.714, 1350, 510.149, 511.798, 1.649, 12288, 0,    10.798,
 500, 388, 502, 502, 504.312, 2.312, 14336, 0, 504.312, 507.994, 3.681, 2232, 507.994, 509.461, 1.467, 11264, 0, 509.461, 511.978, 2.517, 1650, 511.978, 512.943, 0.965, 14336, 0,    10.943,
 501, 388, 503, 503, 505.272, 2.272, 13312, 0, 505.272, 509.371, 4.099, 2035, 509.371, 510.392, 1.021, 10240, 0, 510.392, 512.303, 1.911, 1500, 512.303, 513.831, 1.528, 13312, 0,    10.831,
 502, 388, 504, 504, 506.151, 2.151, 12288, 0, 506.151, 509.921, 3.77, 1814, 509.921, 511.23, 1.308, 9216, 0, 511.23, 513.693, 2.463, 1350, 513.693, 514.656, 0.963, 12288, 0,    10.656,
 503, 388, 505, 505, 507.185, 2.185, 14336, 0, 507.185, 511.126, 3.941, 2193, 511.126, 512.168, 1.042, 10240, 0, 512.168, 514.213, 2.044, 1500, 514.213, 515.553, 1.34, 13312, 0,    10.553,
 505, 388, 507, 507, 509.168, 2.168, 12288, 0, 509.168, 512.617, 3.449, 1885, 512.617, 513.463, 0.846, 9216, 0, 513.463, 515.411, 1.947, 1350, 515.411, 516.377, 0.966, 12288, 0,     9.377,
 504, 388, 506, 506, 508.282, 2.282, 15360, 0, 508.282, 512.649, 4.367, 2285, 512.649, 514.487, 1.838, 11264, 0, 514.487, 516.578, 2.091, 1650, 516.578, 517.536, 0.958, 14336, 0,    11.536,
 506, 388, 508, 508, 509.979, 1.979, 11264, 0, 509.979, 513.592, 3.613, 1715, 513.592, 515.232, 1.64, 8192, 0, 515.232, 516.941, 1.709, 1200, 516.941, 518.225, 1.284, 10240, 0,    10.225,
 507, 388, 509, 509, 510.783, 1.783, 11264, 0, 510.783, 515.139, 4.356, 1757, 515.139, 515.978, 0.839, 8192, 0, 515.978, 518.103, 2.125, 1200, 518.103, 518.914, 0.811, 10240, 0,     9.914,
 508, 388, 510, 510, 511.887, 1.887, 15360, 0, 511.887, 515.879, 3.992, 2262, 515.879, 517.006, 1.127, 11264, 0, 517.006, 519.097, 2.091, 1650, 519.097, 520.06, 0.963, 14336, 0,    10.060,
 509, 388, 511, 511, 512.993, 1.993, 15360, 0, 512.993, 516.977, 3.984, 2370, 516.977, 518.039, 1.062, 11264, 0, 518.039, 520.207, 2.167, 1650, 520.207, 521.17, 0.963, 14336, 0,    10.170,
 510, 388, 512, 512, 514.023, 2.023, 14336, 0, 514.023, 518.337, 4.314, 2239, 518.337, 519.37, 1.033, 11264, 0, 519.37, 521.465, 2.094, 1650, 521.465, 522.427, 0.962, 14336, 0,    10.427,
 511, 388, 513, 513, 515.051, 2.051, 14336, 0, 515.051, 518.996, 3.945, 2182, 518.996, 520.301, 1.305, 10240, 0, 520.301, 522.218, 1.917, 1500, 522.218, 523.319, 1.101, 13312, 0,    10.319,
 512, 388, 514, 514, 516.224, 2.224, 16384, 0, 516.224, 520.405, 4.181, 2400, 520.405, 521.528, 1.123, 12288, 0, 521.528, 523.812, 2.283, 1800, 523.812, 524.906, 1.094, 16384, 0,    10.906,
 513, 388, 515, 515, 517.254, 2.254, 14336, 0, 517.254, 521.463, 4.208, 2189, 521.463, 522.468, 1.005, 10240, 0, 522.468, 524.374, 1.906, 1500, 524.374, 525.797, 1.423, 13312, 0,    10.797,
 515, 388, 517, 517, 519.23, 2.23, 11264, 0, 519.23, 522.84, 3.611, 1697, 522.84, 524.405, 1.564, 8192, 0, 524.405, 525.941, 1.536, 1200, 525.941, 526.629, 0.688, 10240, 0,     9.629,
 514, 388, 516, 516, 518.425, 2.425, 16384, 0, 518.425, 522.524, 4.099, 2470, 522.524, 523.651, 1.127, 12288, 0, 523.651, 526.104, 2.453, 1800, 526.104, 527.724, 1.62, 16384, 0,    11.724,
 516, 388, 518, 518, 520.261, 2.261, 14336, 0, 520.261, 524.473, 4.212, 2101, 524.473, 525.416, 0.943, 10240, 0, 525.416, 527.846, 2.43, 1500, 527.846, 528.739, 0.893, 13312, 0,    10.739,
 518, 388, 520, 520, 522.323, 2.323, 13312, 0, 522.323, 525.676, 3.353, 1976, 525.676, 526.522, 0.846, 9216, 0, 526.522, 528.237, 1.715, 1350, 528.237, 529.566, 1.329, 12288, 0,     9.566,
 517, 388, 519, 519, 521.367, 2.367, 15360, 0, 521.367, 525.75, 4.383, 2259, 525.75, 527.549, 1.799, 11264, 0, 527.549, 529.947, 2.398, 1650, 529.947, 530.905, 0.958, 14336, 0,    11.905,
 519, 388, 521, 521, 523.493, 2.493, 16384, 0, 523.493, 528.018, 4.525, 2471, 528.018, 529.144, 1.126, 12288, 0, 529.144, 531.433, 2.289, 1800, 531.433, 532.528, 1.094, 16384, 0,    11.528,
 520, 388, 522, 522, 524.379, 2.379, 12288, 0, 524.379, 528.294, 3.915, 1833, 528.294, 529.986, 1.692, 9216, 0, 529.986, 531.692, 1.706, 1350, 531.692, 533.347, 1.655, 12288, 0,    11.347,
 522, 388, 524, 524, 526.287, 2.287, 11264, 0, 526.287, 530.482, 4.195, 1712, 530.482, 531.754, 1.272, 8192, 0, 531.754, 533.276, 1.522, 1200, 533.276, 534.03, 0.753, 10240, 0,    10.030,
 521, 388, 523, 523, 525.476, 2.476, 15360, 0, 525.476, 529.094, 3.618, 2341, 529.094, 531.009, 1.916, 11264, 0, 531.009, 533.531, 2.521, 1650, 533.531, 534.989, 1.458, 14336, 0,    11.989,
 523, 388, 525, 525, 527.092, 2.092, 11264, 0, 527.092, 530.762, 3.67, 1728, 530.762, 532.499, 1.737, 8192, 0, 532.499, 534.814, 2.315, 1200, 534.814, 535.673, 0.858, 10240, 0,    10.673,
 524, 388, 526, 526, 528.125, 2.125, 14336, 0, 528.125, 532.173, 4.047, 2156, 532.173, 533.43, 1.257, 10240, 0, 533.43, 535.441, 2.011, 1500, 535.441, 536.567, 1.126, 13312, 0,    10.567,
 525, 388, 527, 527, 529.149, 2.149, 14336, 0, 529.149, 533.537, 4.388, 2127, 533.537, 534.474, 0.937, 10240, 0, 534.474, 536.726, 2.252, 1500, 536.726, 537.62, 0.895, 13312, 0,    10.620,
 526, 388, 528, 528, 530.173, 2.173, 14336, 0, 530.173, 533.815, 3.642, 2138, 533.815, 535.411, 1.595, 10240, 0, 535.411, 537.347, 1.936, 1500, 537.347, 538.508, 1.161, 13312, 0,    10.508,
 527, 388, 529, 529, 531.201, 2.201, 14336, 0, 531.201, 535.363, 4.162, 2234, 535.363, 536.437, 1.074, 11264, 0, 536.437, 538.823, 2.386, 1650, 538.823, 539.788, 0.965, 14336, 0,    10.788,
 528, 388, 530, 530, 532.081, 2.081, 12288, 0, 532.081, 536.211, 4.13, 1873, 536.211, 537.277, 1.066, 9216, 0, 537.277, 539.079, 1.802, 1350, 539.079, 540.608, 1.529, 12288, 0,    10.608,
 529, 388, 531, 531, 533.034, 2.034, 13312, 0, 533.034, 536.673, 3.638, 2001, 536.673, 538.212, 1.539, 10240, 0, 538.212, 540.731, 2.52, 1500, 540.731, 541.628, 0.897, 13312, 0,    10.628,
 530, 388, 532, 532, 534.137, 2.137, 15360, 0, 534.137, 538.589, 4.453, 2259, 538.589, 539.625, 1.035, 11264, 0, 539.625, 541.728, 2.103, 1650, 541.728, 542.69, 0.963, 14336, 0,    10.690,
 532, 388, 534, 534, 536.194, 2.194, 13312, 0, 536.194, 539.495, 3.301, 1970, 539.495, 540.472, 0.977, 9216, 0, 540.472, 542.448, 1.977, 1350, 542.448, 543.51, 1.061, 12288, 0,     9.510,
 531, 388, 533, 533, 535.237, 2.237, 15360, 0, 535.237, 539.54, 4.303, 2331, 539.54, 541.5, 1.96, 11264, 0, 541.5, 543.83, 2.33, 1650, 543.83, 544.793, 0.963, 14336, 0,    11.793,
 533, 388, 535, 535, 537.364, 2.364, 16384, 0, 537.364, 542.135, 4.771, 2482, 542.135, 543.258, 1.123, 12288, 0, 543.258, 545.548, 2.29, 1800, 545.548, 546.642, 1.094, 16384, 0,    11.642,
 534, 388, 536, 536, 538.397, 2.397, 14336, 0, 538.397, 542.687, 4.29, 2231, 542.687, 544.291, 1.604, 11264, 0, 544.291, 546.386, 2.094, 1650, 546.386, 547.605, 1.22, 14336, 0,    11.605,
 535, 388, 537, 537, 539.495, 2.495, 15360, 0, 539.495, 542.899, 3.405, 2352, 542.899, 545.315, 2.416, 11264, 0, 545.315, 547.648, 2.333, 1650, 547.648, 548.612, 0.964, 14336, 0,    11.612,
 536, 388, 538, 538, 540.299, 2.299, 11264, 0, 540.299, 544.655, 4.355, 1755, 544.655, 546.06, 1.406, 8192, 0, 546.06, 547.918, 1.857, 1200, 547.918, 549.295, 1.377, 10240, 0,    11.295,
 538, 388, 540, 540, 542.211, 2.211, 11264, 0, 542.211, 545.349, 3.138, 1716, 545.349, 546.806, 1.457, 8192, 0, 546.806, 549.172, 2.366, 1200, 549.172, 549.977, 0.805, 10240, 0,     9.977,
 537, 388, 539, 539, 541.401, 2.401, 15360, 0, 541.401, 545.924, 4.523, 2266, 545.924, 547.835, 1.911, 11264, 0, 547.835, 550.014, 2.179, 1650, 550.014, 550.979, 0.965, 14336, 0,    11.979,
 539, 388, 541, 541, 543.088, 2.088, 12288, 0, 543.088, 547.248, 4.159, 1816, 547.248, 548.679, 1.432, 9216, 0, 548.679, 550.894, 2.215, 1350, 550.894, 551.799, 0.905, 12288, 0,    10.799,
 540, 388, 542, 542, 544.115, 2.115, 14336, 0, 544.115, 548.385, 4.27, 2126, 548.385, 549.611, 1.225, 10240, 0, 549.611, 551.923, 2.313, 1500, 551.923, 552.813, 0.89, 13312, 0,    10.813,
 541, 388, 543, 543, 544.924, 1.924, 11264, 0, 544.924, 548.435, 3.511, 1752, 548.435, 550.358, 1.924, 8192, 0, 550.358, 552.426, 2.068, 1200, 552.426, 553.496, 1.07, 10240, 0,    10.496,
 542, 388, 544, 544, 545.95, 1.95, 14336, 0, 545.95, 550.385, 4.435, 2190, 550.385, 551.322, 0.937, 10240, 0, 551.322, 553.828, 2.506, 1500, 553.828, 554.721, 0.893, 13312, 0,    10.721,
 543, 388, 545, 545, 546.835, 1.835, 12288, 0, 546.835, 551.024, 4.189, 1848, 551.024, 552.164, 1.14, 9216, 0, 552.164, 554.144, 1.979, 1350, 554.144, 555.544, 1.4, 12288, 0,    10.544,
 544, 388, 546, 546, 547.722, 1.722, 12288, 0, 547.722, 551.127, 3.405, 1872, 551.127, 553.006, 1.879, 9216, 0, 553.006, 555.549, 2.543, 1350, 555.549, 556.37, 0.821, 12288, 0,    10.370,
 546, 388, 548, 548, 549.626, 1.626, 11264, 0, 549.626, 553.456, 3.83, 1703, 553.456, 554.211, 0.755, 8192, 0, 554.211, 555.739, 1.528, 1200, 555.739, 557.056, 1.318, 10240, 0,     9.056,
 545, 388, 547, 547, 548.819, 1.819, 15360, 0, 548.819, 553.758, 4.939, 2362, 553.758, 555.241, 1.483, 11264, 0, 555.241, 557.649, 2.408, 1650, 557.649, 558.61, 0.96, 14336, 0,    11.610,
 547, 388, 549, 549, 550.503, 1.503, 12288, 0, 550.503, 553.874, 3.371, 1914, 553.874, 556.08, 2.206, 9216, 0, 556.08, 557.794, 1.714, 1350, 557.794, 559.429, 1.635, 12288, 0,    10.429,
 550, 388, 552, 552, 553.355, 1.355, 12288, 0, 553.355, 556.501, 3.146, 1839, 556.501, 557.354, 0.853, 9216, 0, 557.354, 559.364, 2.01, 1350, 559.364, 560.255, 0.891, 12288, 0,     8.255,
 549, 388, 551, 551, 552.478, 1.478, 12288, 0, 552.478, 556.521, 4.043, 1930, 556.521, 558.194, 1.673, 9216, 0, 558.194, 559.908, 1.715, 1350, 559.908, 561.081, 1.172, 12288, 0,    10.081,
 548, 388, 550, 550, 551.6, 1.6, 15360, 0, 551.6, 556.824, 5.223, 2358, 556.824, 559.219, 2.396, 11264, 0, 559.219, 561.466, 2.247, 1650, 561.466, 562.429, 0.963, 14336, 0,    12.429,
 552, 388, 554, 554, 555.342, 1.342, 11264, 0, 555.342, 559.086, 3.744, 1786, 559.086, 559.969, 0.884, 8192, 0, 559.969, 561.499, 1.53, 1200, 561.499, 563.111, 1.612, 10240, 0,     9.111,
 553, 388, 555, 555, 556.296, 1.296, 13312, 0, 556.296, 559.723, 3.426, 2025, 559.723, 560.901, 1.178, 10240, 0, 560.901, 563.372, 2.472, 1500, 563.372, 564.265, 0.892, 13312, 0,     9.265,
 551, 388, 553, 553, 554.534, 1.534, 16384, 0, 554.534, 560.061, 5.527, 2493, 560.061, 562.022, 1.961, 12288, 0, 562.022, 564.31, 2.289, 1800, 564.31, 565.408, 1.097, 16384, 0,    12.408,
 554, 388, 556, 556, 557.247, 1.247, 13312, 0, 557.247, 562.048, 4.801, 2064, 562.048, 562.993, 0.945, 10240, 0, 562.993, 565.277, 2.284, 1500, 565.277, 566.298, 1.021, 13312, 0,    10.298,
 555, 388, 557, 557, 558.271, 1.271, 14336, 0, 558.271, 562.755, 4.484, 2111, 562.755, 563.927, 1.172, 10240, 0, 563.927, 566.225, 2.298, 1500, 566.225, 567.186, 0.962, 13312, 0,    10.186,
 556, 388, 558, 558, 559.302, 1.302, 14336, 0, 559.302, 563.169, 3.867, 2176, 563.169, 564.864, 1.695, 10240, 0, 564.864, 567.182, 2.318, 1500, 567.182, 568.08, 0.898, 13312, 0,    10.080,
 557, 388, 559, 559, 560.253, 1.253, 13312, 0, 560.253, 564.944, 4.691, 2028, 564.944, 565.891, 0.947, 10240, 0, 565.891, 568.131, 2.241, 1500, 568.131, 569.021, 0.889, 13312, 0,    10.021,
 559, 388, 561, 561, 562.307, 1.307, 13312, 0, 562.307, 566.02, 3.713, 1984, 566.02, 566.872, 0.852, 9216, 0, 566.872, 568.898, 2.027, 1350, 568.898, 569.844, 0.945, 12288, 0,     8.844,
 558, 388, 560, 560, 561.35, 1.35, 15360, 0, 561.35, 566.133, 4.783, 2355, 566.133, 567.899, 1.766, 11264, 0, 567.899, 570.23, 2.331, 1650, 570.23, 571.191, 0.961, 14336, 0,    11.191,
 560, 388, 562, 562, 563.341, 1.341, 14336, 0, 563.341, 567.97, 4.629, 2119, 567.97, 568.91, 0.939, 10240, 0, 568.91, 570.823, 1.913, 1500, 570.823, 572.078, 1.256, 13312, 0,    10.078,
 562, 388, 564, 564, 565.32, 1.32, 12288, 0, 565.32, 568.732, 3.412, 1820, 568.732, 569.747, 1.015, 9216, 0, 569.747, 571.948, 2.2, 1350, 571.948, 572.898, 0.95, 12288, 0,     8.898,
 561, 388, 563, 563, 564.442, 1.442, 15360, 0, 564.442, 569.254, 4.812, 2254, 569.254, 570.78, 1.525, 11264, 0, 570.78, 572.926, 2.146, 1650, 572.926, 573.884, 0.958, 14336, 0,    10.884,
 563, 388, 565, 565, 566.133, 1.133, 11264, 0, 566.133, 570.485, 4.352, 1749, 570.485, 571.533, 1.049, 8192, 0, 571.533, 573.482, 1.949, 1200, 573.482, 574.576, 1.093, 10240, 0,     9.576,
 564, 388, 566, 566, 567.088, 1.088, 13312, 0, 567.088, 571.641, 4.553, 2037, 571.641, 572.578, 0.937, 10240, 0, 572.578, 574.84, 2.262, 1500, 574.84, 575.73, 0.89, 13312, 0,     9.730,
 565, 388, 567, 567, 567.893, 0.893, 11264, 0, 567.893, 571.758, 3.865, 1753, 571.758, 573.328, 1.57, 8192, 0, 573.328, 575.01, 1.682, 1200, 575.01, 576.418, 1.408, 10240, 0,     9.418,
 566, 388, 568, 568, 569.034, 1.034, 14336, 0, 569.034, 573.55, 4.516, 2136, 573.55, 574.487, 0.937, 10240, 0, 574.487, 576.753, 2.266, 1500, 576.753, 577.642, 0.89, 13312, 0,     9.642,
 568, 388, 570, 570, 571.023, 1.023, 12288, 0, 571.023, 574.498, 3.475, 1918, 574.498, 575.342, 0.844, 9216, 0, 575.342, 577.06, 1.718, 1350, 577.06, 578.465, 1.405, 12288, 0,     8.465,
 567, 388, 569, 569, 570.138, 1.138, 15360, 0, 570.138, 574.933, 4.795, 2297, 574.933, 576.366, 1.433, 11264, 0, 576.366, 578.85, 2.484, 1650, 578.85, 579.808, 0.958, 14336, 0,    10.808,
 569, 388, 571, 571, 572.12, 1.12, 15360, 0, 572.12, 576.943, 4.823, 2363, 576.943, 577.982, 1.039, 11264, 0, 577.982, 580.086, 2.104, 1650, 580.086, 581.05, 0.964, 14336, 0,    10.050,
 570, 388, 572, 572, 573, 1, 12288, 0, 573, 577.149, 4.149, 1852, 577.149, 578.82, 1.671, 9216, 0, 578.82, 580.569, 1.749, 1350, 580.569, 581.87, 1.301, 12288, 0,     9.870,
 571, 388, 573, 573, 573.96, 0.96, 13312, 0, 573.96, 577.763, 3.802, 1981, 577.763, 579.661, 1.898, 9216, 0, 579.661, 581.801, 2.14, 1350, 581.801, 582.689, 0.888, 12288, 0,     9.689,
 572, 388, 574, 574, 574.814, 0.814, 11264, 0, 574.814, 579.379, 4.565, 1694, 579.379, 580.405, 1.026, 8192, 0, 580.405, 582.095, 1.69, 1200, 582.095, 583.373, 1.278, 10240, 0,     9.373,
 573, 388, 575, 575, 575.88, 0.88, 12288, 0, 575.88, 579.721, 3.841, 1801, 579.721, 581.249, 1.528, 9216, 0, 581.249, 583.522, 2.273, 1350, 583.522, 584.351, 0.829, 12288, 0,     9.351,
 574, 388, 576, 576, 576.81, 0.81, 11264, 0, 576.81, 580.162, 3.352, 1680, 580.162, 581.999, 1.837, 8192, 0, 581.999, 583.619, 1.62, 1200, 583.619, 585.034, 1.415, 10240, 0,     9.034,
 576, 388, 578, 578, 578.907, 0.907, 11264, 0, 578.907, 582.286, 3.379, 1796, 582.286, 583.043, 0.757, 8192, 0, 583.043, 585.05, 2.007, 1200, 585.05, 585.737, 0.686, 10240, 0,     7.737,
 575, 388, 577, 577, 578.098, 1.098, 15360, 0, 578.098, 582.782, 4.684, 2383, 582.782, 584.074, 1.292, 11264, 0, 584.074, 586.169, 2.095, 1650, 586.169, 587.127, 0.958, 14336, 0,    10.127,
 577, 388, 579, 579, 580.17, 1.17, 16384, 0, 580.17, 583.621, 3.45, 2422, 583.621, 585.196, 1.576, 12288, 0, 585.196, 587.483, 2.287, 1800, 587.483, 588.583, 1.099, 16384, 0,     9.583,
 578, 388, 580, 580, 580.983, 0.983, 11264, 0, 580.983, 584.775, 3.792, 1743, 584.775, 585.941, 1.166, 8192, 0, 585.941, 587.693, 1.752, 1200, 587.693, 589.265, 1.572, 10240, 0,     9.265,
 579, 388, 581, 581, 582.17, 1.17, 16384, 0, 582.17, 586.277, 4.106, 2444, 586.277, 587.4, 1.123, 12288, 0, 587.4, 589.769, 2.37, 1800, 589.769, 590.866, 1.097, 16384, 0,     9.866,
 580, 388, 582, 582, 583.195, 1.195, 14336, 0, 583.195, 586.707, 3.511, 2161, 586.707, 588.336, 1.63, 10240, 0, 588.336, 590.244, 1.908, 1500, 590.244, 591.762, 1.518, 13312, 0,     9.762,
 581, 388, 583, 583, 584.148, 1.148, 13312, 0, 584.148, 587.665, 3.517, 2023, 587.665, 589.267, 1.602, 10240, 0, 589.267, 591.675, 2.408, 1500, 591.675, 592.657, 0.982, 13312, 0,     9.657,
 582, 388, 584, 584, 585.253, 1.253, 15360, 0, 585.253, 589.676, 4.423, 2368, 589.676, 590.706, 1.03, 11264, 0, 590.706, 592.803, 2.097, 1650, 592.803, 593.767, 0.964, 14336, 0,     9.767,
 583, 388, 585, 585, 586.355, 1.355, 15360, 0, 586.355, 590.133, 3.778, 2386, 590.133, 591.73, 1.597, 11264, 0, 591.73, 593.834, 2.103, 1650, 593.834, 594.799, 0.965, 14336, 0,     9.799,
 584, 388, 586, 586, 587.162, 1.162, 11264, 0, 587.162, 590.16, 2.998, 1747, 590.16, 592.479, 2.318, 8192, 0, 592.479, 594.333, 1.854, 1200, 594.333, 595.484, 1.152, 10240, 0,     9.484,
 585, 388, 587, 587, 588.04, 1.04, 12288, 0, 588.04, 592.269, 4.229, 1814, 592.269, 593.319, 1.05, 9216, 0, 593.319, 595.551, 2.232, 1350, 595.551, 596.376, 0.825, 12288, 0,     9.376,
 586, 388, 588, 588, 588.847, 0.847, 11264, 0, 588.847, 592.623, 3.777, 1744, 592.623, 594.073, 1.449, 8192, 0, 594.073, 595.858, 1.785, 1200, 595.858, 597.06, 1.202, 10240, 0,     9.060,
 587, 388, 589, 589, 590.032, 1.032, 14336, 0, 590.032, 593.273, 3.241, 2179, 593.273, 595.006, 1.733, 10240, 0, 595.006, 597.456, 2.45, 1500, 597.456, 598.352, 0.896, 13312, 0,     9.352,
 588, 388, 590, 590, 590.984, 0.984, 13312, 0, 590.984, 595.135, 4.151, 1997, 595.135, 595.979, 0.844, 9216, 0, 595.979, 597.697, 1.718, 1350, 597.697, 599.179, 1.482, 12288, 0,     9.179,
 589, 388, 591, 591, 591.952, 0.952, 13312, 0, 591.952, 595.513, 3.561, 2024, 595.513, 596.91, 1.397, 10240, 0, 596.91, 599.364, 2.453, 1500, 599.364, 600.253, 0.889, 13312, 0,     9.253,
 590, 388, 592, 592, 593.025, 1.025, 14336, 0, 593.025, 596.439, 3.414, 2217, 596.439, 597.936, 1.497, 11264, 0, 597.936, 600.036, 2.1, 1650, 600.036, 601.211, 1.176, 14336, 0,     9.211,
 591, 388, 593, 593, 593.83, 0.83, 11264, 0, 593.83, 597.61, 3.781, 1733, 597.61, 598.681, 1.07, 8192, 0, 598.681, 600.892, 2.211, 1200, 600.892, 601.895, 1.004, 10240, 0,     8.895,
 592, 388, 594, 594, 594.807, 0.807, 11264, 0, 594.807, 597.93, 3.123, 1692, 597.93, 599.425, 1.495, 8192, 0, 599.425, 601.56, 2.134, 1200, 601.56, 602.578, 1.019, 10240, 0,     8.578,
 593, 388, 595, 595, 595.811, 0.811, 11264, 0, 595.811, 598.965, 3.154, 1768, 598.965, 600.177, 1.211, 8192, 0, 600.177, 602.416, 2.24, 1200, 602.416, 603.261, 0.845, 10240, 0,     8.261,
 594, 388, 596, 596, 596.878, 0.878, 12288, 0, 596.878, 600.241, 3.363, 1842, 600.241, 601.085, 0.844, 9216, 0, 601.085, 603.276, 2.192, 1350, 603.276, 604.102, 0.825, 12288, 0,     8.102,
 595, 388, 597, 597, 597.958, 0.958, 13312, 0, 597.958, 600.826, 2.868, 2012, 600.826, 602.021, 1.195, 10240, 0, 602.021, 604.323, 2.302, 1500, 604.323, 605.213, 0.889, 13312, 0,     8.213,
 596, 388, 598, 598, 598.883, 0.883, 12288, 0, 598.883, 601.703, 2.82, 1917, 601.703, 602.859, 1.156, 9216, 0, 602.859, 604.994, 2.135, 1350, 604.994, 606.032, 1.038, 12288, 0,     8.032,
 597, 388, 599, 599, 600.171, 1.171, 16384, 0, 600.171, 603.745, 3.575, 2454, 603.745, 604.869, 1.124, 12288, 0, 604.869, 607.153, 2.284, 1800, 607.153, 608.249, 1.095, 16384, 0,     9.249,
 598, 388, 600, 600, 601.345, 1.345, 16384, 0, 601.345, 604.873, 3.527, 2470, 604.873, 605.999, 1.126, 12288, 0, 605.999, 608.29, 2.291, 1800, 608.29, 609.384, 1.094, 16384, 0,     9.384,
 599, 388, 601, 601, 602.45, 1.45, 15360, 0, 602.45, 605.687, 3.237, 2256, 605.687, 607.025, 1.338, 11264, 0, 607.025, 609.252, 2.227, 1650, 609.252, 610.341, 1.088, 14336, 0,     9.341,
 600, 388, 603, 603, 603.951, 0.951, 13312, 0, 603.951, 606.773, 2.822, 1973, 606.773, 607.872, 1.099, 9216, 0, 607.872, 610.011, 2.14, 1350, 610.011, 611.16, 1.148, 12288, 0,     8.160,
 601, 388, 604, 604, 605.034, 1.034, 14336, 0, 605.034, 608.194, 3.161, 2213, 608.194, 609.232, 1.038, 11264, 0, 609.232, 611.351, 2.119, 1650, 611.351, 612.31, 0.959, 14336, 0,     8.310,
 602, 388, 605, 605, 605.985, 0.985, 13312, 0, 605.985, 608.975, 2.99, 2094, 608.975, 610.17, 1.195, 10240, 0, 610.17, 612.078, 1.908, 1500, 612.078, 613.198, 1.12, 13312, 0,     8.198,
 603, 388, 606, 606, 607.029, 1.029, 14336, 0, 607.029, 610.142, 3.113, 2180, 610.142, 611.101, 0.958, 10240, 0, 611.101, 613.258, 2.157, 1500, 613.258, 614.148, 0.89, 13312, 0,     8.148,
 604, 388, 607, 607, 607.916, 0.916, 12288, 0, 607.916, 610.825, 2.909, 1842, 610.825, 611.948, 1.123, 9216, 0, 611.948, 613.801, 1.854, 1350, 613.801, 614.97, 1.168, 12288, 0,     7.970,
 605, 388, 608, 608, 609.024, 1.024, 14336, 0, 609.024, 612.194, 3.17, 2220, 612.194, 613.23, 1.036, 11264, 0, 613.23, 615.363, 2.133, 1650, 615.363, 616.325, 0.962, 14336, 0,     8.325,
 606, 388, 609, 609, 610.054, 1.054, 14336, 0, 610.054, 613.211, 3.157, 2149, 613.211, 614.165, 0.954, 10240, 0, 614.165, 616.074, 1.909, 1500, 616.074, 617.217, 1.142, 13312, 0,     8.217,
 607, 388, 610, 610, 610.86, 0.86, 11264, 0, 610.86, 613.295, 2.435, 1705, 613.295, 614.91, 1.616, 8192, 0, 614.91, 616.89, 1.98, 1200, 616.89, 617.902, 1.012, 10240, 0,     7.902,
 608, 388, 611, 611, 612.171, 1.171, 16384, 0, 612.171, 615.771, 3.601, 2505, 615.771, 616.894, 1.123, 12288, 0, 616.894, 619.183, 2.289, 1800, 619.183, 620.277, 1.094, 16384, 0,     9.277,
 609, 388, 612, 612, 613.054, 1.054, 12288, 0, 613.054, 615.814, 2.76, 1823, 615.814, 617.732, 1.918, 9216, 0, 617.732, 619.442, 1.71, 1350, 619.442, 621.102, 1.66, 12288, 0,     9.102,
 610, 388, 613, 613, 614.159, 1.159, 15360, 0, 614.159, 617.572, 3.413, 2396, 617.572, 618.76, 1.188, 11264, 0, 618.76, 621.298, 2.538, 1650, 621.298, 622.256, 0.958, 14336, 0,     9.256,
 611, 388, 614, 614, 615.046, 1.046, 12288, 0, 615.046, 618.431, 3.385, 1858, 618.431, 619.598, 1.167, 9216, 0, 619.598, 621.317, 1.719, 1350, 621.317, 623.077, 1.76, 12288, 0,     9.077,
 612, 388, 615, 615, 616.146, 1.146, 15360, 0, 616.146, 619.497, 3.35, 2346, 619.497, 620.623, 1.126, 11264, 0, 620.623, 623.411, 2.789, 1650, 623.411, 624.369, 0.958, 14336, 0,     9.369,
 613, 388, 616, 616, 617.316, 1.316, 16384, 0, 617.316, 621.094, 3.778, 2465, 621.094, 622.217, 1.123, 12288, 0, 622.217, 624.51, 2.293, 1800, 624.51, 625.604, 1.094, 16384, 0,     9.604,
 614, 388, 617, 617, 618.272, 1.272, 13312, 0, 618.272, 621.394, 3.123, 2075, 621.394, 623.148, 1.754, 10240, 0, 623.148, 625.322, 2.174, 1500, 625.322, 626.492, 1.17, 13312, 0,     9.492,
 615, 388, 618, 618, 619.369, 1.369, 15360, 0, 619.369, 622.918, 3.549, 2396, 622.918, 624.172, 1.254, 11264, 0, 624.172, 626.61, 2.438, 1650, 626.61, 627.573, 0.964, 14336, 0,     9.573,
