Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 787, 374, 790, 790, 791.03, 1.03, 10240, 0, 791.03, 793.95, 2.92, 1006, 793.95, 794.976, 1.026, 10240, 0, 794.976, 796.967, 1.991, 1500, 796.967, 797.971, 1.004, 7168, 0, 797.971, 799.835, 1.864, 1050, 799.835, 800.675, 0.84, 9216, 0,    10.675,
 788, 374, 791, 791, 792.162, 1.162, 11264, 0, 792.162, 795.43, 3.267, 1113, 795.43, 796.456, 1.026, 11264, 0, 796.456, 798.651, 2.195, 1650, 798.651, 799.683, 1.032, 8192, 0, 799.683, 801.833, 2.15, 1200, 801.833, 802.768, 0.935, 10240, 0,    11.768,
 789, 374, 792, 792, 793.295, 1.295, 11264, 0, 793.295, 796.25, 2.955, 1148, 796.25, 797.484, 1.234, 11264, 0, 797.484, 799.683, 2.199, 1650, 799.683, 800.711, 1.029, 8192, 0, 800.711, 802.855, 2.144, 1200, 802.855, 803.786, 0.931, 10240, 0,    11.786,
 790, 374, 793, 793, 794.117, 1.117, 8192, 0, 794.117, 797.185, 3.068, 877, 797.185, 798.229, 1.044, 8192, 0, 798.229, 800.253, 2.025, 1200, 800.253, 801.488, 1.235, 6144, 0, 801.488, 803.439, 1.951, 900, 803.439, 804.535, 1.096, 8192, 0,    11.535,
 791, 374, 794, 794, 795.041, 1.041, 9216, 0, 795.041, 798.095, 3.055, 923, 798.095, 799.071, 0.976, 9216, 0, 799.071, 801.488, 2.417, 1350, 801.488, 802.259, 0.771, 6144, 0, 802.259, 804.455, 2.196, 900, 804.455, 805.283, 0.828, 8192, 0,    11.283,
 792, 374, 795, 795, 796.065, 1.065, 10240, 0, 796.065, 799.234, 3.169, 1018, 799.234, 800.167, 0.933, 10240, 0, 800.167, 802.26, 2.093, 1500, 802.26, 803.166, 0.906, 7168, 0, 803.166, 805.315, 2.149, 1050, 805.315, 806.153, 0.838, 9216, 0,    11.153,
 793, 374, 796, 796, 796.993, 0.993, 9216, 0, 796.993, 799.925, 2.933, 915, 799.925, 801.013, 1.088, 9216, 0, 801.013, 803.287, 2.274, 1350, 803.287, 804.064, 0.777, 6144, 0, 804.064, 806.057, 1.993, 900, 806.057, 806.899, 0.842, 8192, 0,    10.899,
 794, 374, 797, 797, 798.037, 1.037, 10240, 0, 798.037, 801.243, 3.206, 1005, 801.243, 802.182, 0.939, 10240, 0, 802.182, 804.275, 2.093, 1500, 804.275, 805.174, 0.899, 7168, 0, 805.174, 807.182, 2.008, 1050, 807.182, 808.022, 0.839, 9216, 0,    11.022,
 795, 374, 798, 798, 799.062, 1.062, 10240, 0, 799.062, 802.022, 2.96, 1049, 802.022, 803.115, 1.094, 10240, 0, 803.115, 805.295, 2.18, 1500, 805.295, 806.195, 0.9, 7168, 0, 806.195, 808.062, 1.866, 1050, 808.062, 808.899, 0.838, 9216, 0,    10.899,
 796, 374, 799, 799, 799.888, 0.888, 8192, 0, 799.888, 803.037, 3.148, 895, 803.037, 803.864, 0.828, 8192, 0, 803.864, 805.88, 2.016, 1200, 805.88, 806.973, 1.093, 6144, 0, 806.973, 808.783, 1.81, 900, 808.783, 809.648, 0.864, 8192, 0,    10.648,
 797, 374, 800, 800, 800.928, 0.928, 9216, 0, 800.928, 803.965, 3.038, 971, 803.965, 804.805, 0.84, 9216, 0, 804.805, 807.096, 2.29, 1350, 807.096, 807.87, 0.774, 6144, 0, 807.87, 809.67, 1.8, 900, 809.67, 810.416, 0.746, 8192, 0,    10.416,
 798, 374, 801, 801, 802.133, 1.133, 11264, 0, 802.133, 805.365, 3.233, 1165, 805.365, 806.398, 1.033, 11264, 0, 806.398, 808.603, 2.205, 1650, 808.603, 809.63, 1.026, 8192, 0, 809.63, 811.761, 2.131, 1200, 811.761, 812.694, 0.933, 10240, 0,    11.694,
 799, 374, 802, 802, 803.054, 1.054, 9216, 0, 803.054, 805.912, 2.858, 974, 805.912, 807.236, 1.324, 9216, 0, 807.236, 809.032, 1.796, 1350, 809.032, 810.399, 1.367, 6144, 0, 810.399, 812.002, 1.603, 900, 812.002, 813.439, 1.437, 8192, 0,    11.439,
 800, 374, 804, 804, 805.136, 1.136, 11264, 0, 805.136, 807.662, 2.526, 1144, 807.662, 808.689, 1.027, 11264, 0, 808.689, 810.884, 2.195, 1650, 810.884, 811.914, 1.031, 8192, 0, 811.914, 814.049, 2.134, 1200, 814.049, 814.984, 0.935, 10240, 0,    10.984,
 801, 374, 805, 805, 806.168, 1.168, 10240, 0, 806.168, 808.269, 2.1, 1050, 808.269, 809.623, 1.355, 10240, 0, 809.623, 811.621, 1.997, 1500, 811.621, 812.814, 1.194, 7168, 0, 812.814, 814.681, 1.867, 1050, 814.681, 815.828, 1.148, 9216, 0,    10.828,
 802, 374, 806, 806, 807.192, 1.192, 10240, 0, 807.192, 809.843, 2.651, 1084, 809.843, 810.784, 0.941, 10240, 0, 810.784, 812.885, 2.101, 1500, 812.885, 813.783, 0.898, 7168, 0, 813.783, 815.916, 2.133, 1050, 815.916, 816.76, 0.844, 9216, 0,    10.760,
 803, 374, 807, 807, 808.118, 1.118, 9216, 0, 808.118, 810.143, 2.025, 936, 810.143, 811.623, 1.48, 9216, 0, 811.623, 813.428, 1.806, 1350, 813.428, 814.551, 1.123, 6144, 0, 814.551, 816.286, 1.735, 900, 816.286, 817.512, 1.226, 8192, 0,    10.512,
 804, 374, 808, 808, 809.152, 1.152, 10240, 0, 809.152, 811.879, 2.727, 1016, 811.879, 812.814, 0.936, 10240, 0, 812.814, 814.893, 2.079, 1500, 814.893, 815.798, 0.905, 7168, 0, 815.798, 817.784, 1.986, 1050, 817.784, 818.621, 0.838, 9216, 0,    10.621,
 805, 374, 809, 809, 809.975, 0.975, 8192, 0, 809.975, 811.902, 1.928, 876, 811.902, 813.564, 1.661, 8192, 0, 813.564, 815.162, 1.598, 1200, 815.162, 816.573, 1.411, 6144, 0, 816.573, 818.173, 1.599, 900, 818.173, 819.366, 1.193, 8192, 0,    10.366,
 806, 374, 810, 810, 811.134, 1.134, 11264, 0, 811.134, 814.103, 2.969, 1108, 814.103, 815.137, 1.034, 11264, 0, 815.137, 817.338, 2.201, 1650, 817.338, 818.365, 1.026, 8192, 0, 818.365, 820.514, 2.15, 1200, 820.514, 821.445, 0.931, 10240, 0,    11.445,
 807, 374, 811, 811, 812.158, 1.158, 10240, 0, 812.158, 814.286, 2.128, 1066, 814.286, 816.068, 1.782, 10240, 0, 816.068, 818.062, 1.994, 1500, 818.062, 819.268, 1.205, 7168, 0, 819.268, 821.138, 1.871, 1050, 821.138, 822.283, 1.145, 9216, 0,    11.283,
 808, 374, 812, 812, 813.187, 1.187, 10240, 0, 813.187, 816.256, 3.069, 1075, 816.256, 817.193, 0.937, 10240, 0, 817.193, 819.337, 2.144, 1500, 819.337, 820.237, 0.9, 7168, 0, 820.237, 822.383, 2.146, 1050, 822.383, 823.225, 0.842, 9216, 0,    11.225,
 809, 374, 813, 813, 814.217, 1.217, 10240, 0, 814.217, 816.367, 2.149, 1041, 816.367, 818.124, 1.757, 10240, 0, 818.124, 820.126, 2.002, 1500, 820.126, 821.14, 1.014, 7168, 0, 821.14, 823.007, 1.867, 1050, 823.007, 824.063, 1.056, 9216, 0,    11.063,
 810, 374, 814, 814, 815.04, 1.04, 8192, 0, 815.04, 817.882, 2.842, 809, 817.882, 818.869, 0.988, 8192, 0, 818.869, 820.939, 2.07, 1200, 820.939, 821.909, 0.97, 6144, 0, 821.909, 823.99, 2.08, 900, 823.99, 824.814, 0.824, 8192, 0,    10.814,
 811, 374, 815, 815, 816.07, 1.07, 10240, 0, 816.07, 818.548, 2.478, 1088, 818.548, 819.807, 1.259, 10240, 0, 819.807, 822.133, 2.326, 1500, 822.133, 823.031, 0.898, 7168, 0, 823.031, 824.905, 1.874, 1050, 824.905, 825.743, 0.838, 9216, 0,    10.743,
 812, 374, 816, 816, 816.992, 0.992, 9216, 0, 816.992, 819.836, 2.844, 974, 819.836, 820.676, 0.84, 9216, 0, 820.676, 822.752, 2.076, 1350, 822.752, 823.799, 1.047, 6144, 0, 823.799, 825.597, 1.798, 900, 825.597, 826.495, 0.898, 8192, 0,    10.495,
 813, 374, 817, 817, 818.04, 1.04, 10240, 0, 818.04, 820.625, 2.585, 1039, 820.625, 821.607, 0.982, 10240, 0, 821.607, 824.132, 2.526, 1500, 824.132, 825.032, 0.899, 7168, 0, 825.032, 826.899, 1.867, 1050, 826.899, 827.744, 0.844, 9216, 0,    10.744,
 814, 374, 818, 818, 818.864, 0.864, 8192, 0, 818.864, 821.532, 2.668, 845, 821.532, 822.352, 0.82, 8192, 0, 822.352, 824.356, 2.004, 1200, 824.356, 825.801, 1.445, 6144, 0, 825.801, 827.4, 1.599, 900, 827.4, 828.489, 1.089, 8192, 0,    10.489,
 815, 374, 819, 819, 819.932, 0.932, 9216, 0, 819.932, 822.6, 2.668, 981, 822.6, 823.444, 0.845, 9216, 0, 823.444, 825.936, 2.492, 1350, 825.936, 826.706, 0.77, 6144, 0, 826.706, 828.509, 1.803, 900, 828.509, 829.254, 0.745, 8192, 0,    10.254,
 816, 374, 820, 820, 821.038, 1.038, 10240, 0, 821.038, 823.696, 2.657, 1082, 823.696, 824.632, 0.936, 10240, 0, 824.632, 826.63, 1.998, 1500, 826.63, 827.609, 0.979, 7168, 0, 827.609, 829.477, 1.869, 1050, 829.477, 830.318, 0.84, 9216, 0,    10.318,
 817, 374, 821, 821, 821.858, 0.858, 8192, 0, 821.858, 824.376, 2.518, 888, 824.376, 825.377, 1.001, 8192, 0, 825.377, 827.542, 2.166, 1200, 827.542, 828.384, 0.842, 6144, 0, 828.384, 830.116, 1.731, 900, 830.116, 831.063, 0.947, 8192, 0,    10.063,
 818, 374, 822, 822, 823.03, 1.03, 10240, 0, 823.03, 825.821, 2.791, 1062, 825.821, 826.757, 0.936, 10240, 0, 826.757, 828.75, 1.992, 1500, 828.75, 829.654, 0.904, 7168, 0, 829.654, 831.539, 1.885, 1050, 831.539, 832.377, 0.838, 9216, 0,    10.377,
 819, 374, 823, 823, 823.854, 0.854, 8192, 0, 823.854, 826.064, 2.21, 842, 826.064, 827.504, 1.44, 8192, 0, 827.504, 829.142, 1.638, 1200, 829.142, 830.43, 1.288, 6144, 0, 830.43, 832.031, 1.601, 900, 832.031, 833.121, 1.09, 8192, 0,    10.121,
 820, 374, 824, 824, 825.04, 1.04, 10240, 0, 825.04, 827.892, 2.852, 1033, 827.892, 828.825, 0.933, 10240, 0, 828.825, 830.823, 1.998, 1500, 830.823, 831.73, 0.907, 7168, 0, 831.73, 833.6, 1.87, 1050, 833.6, 834.438, 0.838, 9216, 0,    10.438,
 821, 374, 825, 825, 826.166, 1.166, 11264, 0, 826.166, 828.402, 2.236, 1120, 828.402, 829.852, 1.449, 11264, 0, 829.852, 832.051, 2.2, 1650, 832.051, 833.083, 1.032, 8192, 0, 833.083, 835.217, 2.134, 1200, 835.217, 836.148, 0.932, 10240, 0,    11.148,
 822, 374, 826, 826, 827.193, 1.193, 10240, 0, 827.193, 829.923, 2.73, 1007, 829.923, 830.856, 0.933, 10240, 0, 830.856, 832.857, 2.001, 1500, 832.857, 833.979, 1.122, 7168, 0, 833.979, 835.838, 1.859, 1050, 835.838, 836.995, 1.157, 9216, 0,    10.995,
 823, 374, 827, 827, 828.117, 1.117, 9216, 0, 828.117, 830.276, 2.16, 938, 830.276, 831.696, 1.42, 9216, 0, 831.696, 833.851, 2.155, 1350, 833.851, 834.751, 0.899, 6144, 0, 834.751, 836.834, 2.084, 900, 836.834, 837.748, 0.914, 8192, 0,    10.748,
 825, 374, 829, 829, 830.176, 1.176, 9216, 0, 830.176, 832.144, 1.968, 933, 832.144, 832.985, 0.841, 9216, 0, 832.985, 834.783, 1.797, 1350, 834.783, 835.552, 0.77, 6144, 0, 835.552, 837.439, 1.886, 900, 837.439, 838.493, 1.054, 8192, 0,     9.493,
 824, 374, 828, 828, 829.249, 1.249, 11264, 0, 829.249, 832.214, 2.965, 1144, 832.214, 834.01, 1.795, 11264, 0, 834.01, 836.204, 2.195, 1650, 836.204, 837.231, 1.027, 8192, 0, 837.231, 839.373, 2.141, 1200, 839.373, 840.303, 0.931, 10240, 0,    12.303,
 826, 374, 830, 830, 830.997, 0.997, 8192, 0, 830.997, 833.93, 2.933, 891, 833.93, 834.763, 0.833, 8192, 0, 834.763, 836.383, 1.621, 1200, 836.383, 838, 1.617, 6144, 0, 838, 839.599, 1.599, 900, 839.599, 841.049, 1.449, 8192, 0,    11.049,
 827, 374, 831, 831, 831.825, 0.825, 8192, 0, 831.825, 833.95, 2.125, 867, 833.95, 835.512, 1.563, 8192, 0, 835.512, 837.805, 2.293, 1200, 837.805, 838.771, 0.966, 6144, 0, 838.771, 840.977, 2.205, 900, 840.977, 841.793, 0.817, 8192, 0,    10.793,
 828, 374, 832, 832, 832.827, 0.827, 8192, 0, 832.827, 835.628, 2.8, 846, 835.628, 836.376, 0.748, 8192, 0, 836.376, 837.988, 1.612, 1200, 837.988, 839.539, 1.551, 6144, 0, 839.539, 841.207, 1.668, 900, 841.207, 842.538, 1.331, 8192, 0,    10.538,
 829, 374, 833, 833, 833.937, 0.937, 9216, 0, 833.937, 835.86, 1.923, 952, 835.86, 837.214, 1.354, 9216, 0, 837.214, 839.619, 2.405, 1350, 839.619, 840.389, 0.77, 6144, 0, 840.389, 842.576, 2.188, 900, 842.576, 843.321, 0.745, 8192, 0,    10.321,
 830, 374, 834, 834, 835.132, 1.132, 11264, 0, 835.132, 837.988, 2.856, 1179, 837.988, 839.016, 1.028, 11264, 0, 839.016, 841.217, 2.201, 1650, 841.217, 842.247, 1.03, 8192, 0, 842.247, 844.376, 2.129, 1200, 844.376, 845.312, 0.936, 10240, 0,    11.312,
 831, 374, 835, 835, 836.156, 1.156, 10240, 0, 836.156, 838.215, 2.059, 1030, 838.215, 839.947, 1.732, 10240, 0, 839.947, 841.948, 2.001, 1500, 841.948, 843.143, 1.195, 7168, 0, 843.143, 845.009, 1.866, 1050, 845.009, 846.154, 1.145, 9216, 0,    11.154,
 832, 374, 836, 836, 837.078, 1.078, 9216, 0, 837.078, 839.803, 2.725, 908, 839.803, 840.793, 0.99, 9216, 0, 840.793, 843.03, 2.237, 1350, 843.03, 843.911, 0.881, 6144, 0, 843.911, 845.982, 2.071, 900, 845.982, 846.903, 0.92, 8192, 0,    10.903,
 833, 374, 837, 837, 837.906, 0.906, 8192, 0, 837.906, 839.892, 1.985, 838, 839.892, 841.539, 1.648, 8192, 0, 841.539, 843.547, 2.008, 1200, 843.547, 844.679, 1.132, 6144, 0, 844.679, 846.611, 1.931, 900, 846.611, 847.657, 1.047, 8192, 0,    10.657,
 834, 374, 838, 838, 838.825, 0.825, 8192, 0, 838.825, 841.573, 2.748, 886, 841.573, 842.323, 0.749, 8192, 0, 842.323, 844.634, 2.312, 1200, 844.634, 845.447, 0.813, 6144, 0, 845.447, 847.589, 2.142, 900, 847.589, 848.402, 0.813, 8192, 0,    10.402,
 835, 374, 839, 839, 840.133, 1.133, 11264, 0, 840.133, 842.347, 2.214, 1107, 842.347, 843.373, 1.026, 11264, 0, 843.373, 845.748, 2.375, 1650, 845.748, 846.774, 1.026, 8192, 0, 846.774, 848.909, 2.135, 1200, 848.909, 849.841, 0.931, 10240, 0,    10.841,
 836, 374, 840, 840, 841.157, 1.157, 10240, 0, 841.157, 843.726, 2.569, 1077, 843.726, 844.658, 0.933, 10240, 0, 844.658, 846.667, 2.008, 1500, 846.667, 847.67, 1.003, 7168, 0, 847.67, 849.547, 1.877, 1050, 849.547, 850.679, 1.132, 9216, 0,    10.679,
 837, 374, 841, 841, 841.981, 0.981, 8192, 0, 841.981, 843.959, 1.978, 807, 843.959, 845.403, 1.444, 8192, 0, 845.403, 847.347, 1.944, 1200, 847.347, 848.442, 1.094, 6144, 0, 848.442, 850.513, 2.071, 900, 850.513, 851.424, 0.911, 8192, 0,    10.424,
 838, 374, 842, 842, 842.828, 0.828, 8192, 0, 842.828, 845.324, 2.496, 800, 845.324, 846.156, 0.833, 8192, 0, 846.156, 848.27, 2.114, 1200, 848.27, 849.21, 0.94, 6144, 0, 849.21, 851.15, 1.94, 900, 851.15, 852.172, 1.022, 8192, 0,    10.172,
 839, 374, 843, 843, 844.036, 1.036, 10240, 0, 844.036, 846.039, 2.003, 1002, 846.039, 847.088, 1.049, 10240, 0, 847.088, 849.354, 2.266, 1500, 849.354, 850.256, 0.902, 7168, 0, 850.256, 852.38, 2.123, 1050, 852.38, 853.218, 0.838, 9216, 0,    10.218,
 840, 374, 844, 844, 844.861, 0.861, 8192, 0, 844.861, 846.943, 2.082, 808, 846.943, 847.835, 0.893, 8192, 0, 847.835, 849.87, 2.035, 1200, 849.87, 851.024, 1.154, 6144, 0, 851.024, 852.755, 1.731, 900, 852.755, 853.962, 1.208, 8192, 0,     9.962,
 841, 374, 845, 845, 846.039, 1.039, 10240, 0, 846.039, 848.146, 2.107, 1053, 848.146, 849.082, 0.936, 10240, 0, 849.082, 851.361, 2.278, 1500, 851.361, 852.265, 0.905, 7168, 0, 852.265, 854.248, 1.983, 1050, 854.248, 855.089, 0.841, 9216, 0,    10.089,
 842, 374, 846, 846, 847.071, 1.071, 10240, 0, 847.071, 849.232, 2.161, 1081, 849.232, 850.165, 0.933, 10240, 0, 850.165, 852.172, 2.006, 1500, 852.172, 853.164, 0.993, 7168, 0, 853.164, 855.032, 1.868, 1050, 855.032, 855.928, 0.896, 9216, 0,     9.928,
 843, 374, 847, 847, 847.891, 0.891, 8192, 0, 847.891, 849.773, 1.883, 814, 849.773, 850.91, 1.137, 8192, 0, 850.91, 852.968, 2.057, 1200, 852.968, 853.94, 0.972, 6144, 0, 853.94, 855.852, 1.912, 900, 855.852, 856.672, 0.821, 8192, 0,     9.672,
 844, 374, 848, 848, 848.825, 0.825, 8192, 0, 848.825, 850.97, 2.145, 867, 850.97, 851.724, 0.753, 8192, 0, 851.724, 853.771, 2.047, 1200, 853.771, 854.715, 0.944, 6144, 0, 854.715, 856.64, 1.926, 900, 856.64, 857.417, 0.777, 8192, 0,     9.417,
 845, 374, 849, 849, 850.133, 1.133, 11264, 0, 850.133, 852.358, 2.225, 1113, 852.358, 853.389, 1.032, 11264, 0, 853.389, 855.593, 2.204, 1650, 855.593, 856.62, 1.027, 8192, 0, 856.62, 858.752, 2.132, 1200, 858.752, 859.689, 0.938, 10240, 0,    10.689,
 846, 374, 850, 850, 851.269, 1.269, 11264, 0, 851.269, 853.54, 2.271, 1138, 853.54, 854.569, 1.028, 11264, 0, 854.569, 856.768, 2.199, 1650, 856.768, 857.801, 1.033, 8192, 0, 857.801, 859.946, 2.145, 1200, 859.946, 860.877, 0.931, 10240, 0,    10.877,
 847, 374, 851, 851, 852.396, 1.396, 11264, 0, 852.396, 854.784, 2.388, 1195, 854.784, 855.81, 1.026, 11264, 0, 855.81, 858.018, 2.208, 1650, 858.018, 859.048, 1.029, 8192, 0, 859.048, 861.187, 2.139, 1200, 861.187, 862.127, 0.941, 10240, 0,    11.127,
 848, 374, 852, 852, 853.317, 1.317, 9216, 0, 853.317, 855.452, 2.135, 954, 855.452, 856.648, 1.195, 9216, 0, 856.648, 858.568, 1.92, 1350, 858.568, 859.822, 1.254, 6144, 0, 859.822, 861.555, 1.733, 900, 861.555, 862.872, 1.317, 8192, 0,    10.872,
 849, 374, 853, 853, 854.341, 1.341, 10240, 0, 854.341, 856.979, 2.637, 1097, 856.979, 857.915, 0.936, 10240, 0, 857.915, 860.018, 2.103, 1500, 860.018, 860.919, 0.901, 7168, 0, 860.919, 863.054, 2.135, 1050, 863.054, 863.893, 0.839, 9216, 0,    10.893,
 850, 374, 854, 854, 855.163, 1.163, 8192, 0, 855.163, 857.214, 2.051, 881, 857.214, 858.669, 1.455, 8192, 0, 858.669, 860.271, 1.602, 1200, 860.271, 861.687, 1.416, 6144, 0, 861.687, 863.29, 1.603, 900, 863.29, 864.638, 1.348, 8192, 0,    10.638,
 852, 374, 856, 856, 857.108, 1.108, 8192, 0, 857.108, 858.992, 1.884, 889, 858.992, 859.741, 0.749, 8192, 0, 859.741, 861.626, 1.884, 1200, 861.626, 862.459, 0.833, 6144, 0, 862.459, 864.662, 2.203, 900, 864.662, 865.414, 0.752, 8192, 0,     9.414,
 851, 374, 855, 855, 856.289, 1.289, 11264, 0, 856.289, 859.299, 3.01, 1161, 859.299, 860.766, 1.466, 11264, 0, 860.766, 862.961, 2.195, 1650, 862.961, 863.995, 1.034, 8192, 0, 863.995, 866.131, 2.136, 1200, 866.131, 867.07, 0.939, 10240, 0,    12.070,
 854, 374, 858, 858, 859.06, 1.06, 8192, 0, 859.06, 860.898, 1.839, 800, 860.898, 861.653, 0.755, 8192, 0, 861.653, 863.263, 1.609, 1200, 863.263, 864.763, 1.5, 6144, 0, 864.763, 866.374, 1.611, 900, 866.374, 867.815, 1.441, 8192, 0,     9.815,
 853, 374, 857, 857, 858.236, 1.236, 11264, 0, 858.236, 861.286, 3.05, 1143, 861.286, 862.678, 1.391, 11264, 0, 862.678, 865.16, 2.482, 1650, 865.16, 866.188, 1.028, 8192, 0, 866.188, 868.324, 2.136, 1200, 868.324, 869.255, 0.931, 10240, 0,    12.255,
 855, 374, 859, 859, 859.986, 0.986, 9216, 0, 859.986, 862.764, 2.779, 931, 862.764, 863.608, 0.844, 9216, 0, 863.608, 865.416, 1.808, 1350, 865.416, 866.957, 1.54, 6144, 0, 866.957, 868.562, 1.606, 900, 868.562, 870, 1.438, 8192, 0,    11.000,
 856, 374, 860, 860, 860.933, 0.933, 9216, 0, 860.933, 863.193, 2.261, 953, 863.193, 864.446, 1.253, 9216, 0, 864.446, 866.961, 2.515, 1350, 866.961, 867.731, 0.77, 6144, 0, 867.731, 869.926, 2.194, 900, 869.926, 870.752, 0.827, 8192, 0,    10.752,
 857, 374, 861, 861, 862.03, 1.03, 10240, 0, 862.03, 864.822, 2.792, 1028, 864.822, 865.756, 0.935, 10240, 0, 865.756, 867.749, 1.993, 1500, 867.749, 868.651, 0.902, 7168, 0, 868.651, 870.521, 1.87, 1050, 870.521, 871.596, 1.075, 9216, 0,    10.596,
 858, 374, 862, 862, 863.054, 1.054, 10240, 0, 863.054, 865.316, 2.262, 1059, 865.316, 866.689, 1.373, 10240, 0, 866.689, 868.962, 2.273, 1500, 868.962, 869.867, 0.905, 7168, 0, 869.867, 871.793, 1.927, 1050, 871.793, 872.635, 0.842, 9216, 0,    10.635,
 859, 374, 863, 863, 863.874, 0.874, 8192, 0, 863.874, 866.547, 2.674, 863, 866.547, 867.434, 0.886, 8192, 0, 867.434, 869.351, 1.918, 1200, 869.351, 870.639, 1.288, 6144, 0, 870.639, 872.241, 1.602, 900, 872.241, 873.384, 1.143, 8192, 0,    10.384,
 860, 374, 864, 864, 864.826, 0.826, 8192, 0, 864.826, 867.104, 2.278, 890, 867.104, 868.185, 1.082, 8192, 0, 868.185, 870.561, 2.376, 1200, 870.561, 871.414, 0.853, 6144, 0, 871.414, 873.394, 1.98, 900, 873.394, 874.14, 0.746, 8192, 0,    10.140,
 861, 374, 865, 865, 865.93, 0.93, 9216, 0, 865.93, 868.354, 2.425, 901, 868.354, 869.201, 0.847, 9216, 0, 869.201, 871.15, 1.949, 1350, 871.15, 872.182, 1.032, 6144, 0, 872.182, 873.849, 1.667, 900, 873.849, 874.893, 1.043, 8192, 0,     9.893,
 862, 374, 866, 866, 866.825, 0.825, 8192, 0, 866.825, 868.809, 1.984, 852, 868.809, 869.952, 1.144, 8192, 0, 869.952, 872.161, 2.208, 1200, 872.161, 872.95, 0.79, 6144, 0, 872.95, 874.994, 2.044, 900, 874.994, 875.741, 0.747, 8192, 0,     9.741,
 863, 374, 867, 867, 867.831, 0.831, 8192, 0, 867.831, 870.115, 2.283, 881, 870.115, 870.865, 0.75, 8192, 0, 870.865, 872.75, 1.885, 1200, 872.75, 873.723, 0.973, 6144, 0, 873.723, 875.452, 1.729, 900, 875.452, 876.486, 1.034, 8192, 0,     9.486,
 864, 374, 868, 868, 869.03, 1.03, 10240, 0, 869.03, 871.212, 2.182, 1090, 871.212, 872.148, 0.936, 10240, 0, 872.148, 874.164, 2.016, 1500, 874.164, 875.062, 0.898, 7168, 0, 875.062, 876.922, 1.86, 1050, 876.922, 877.762, 0.84, 9216, 0,     9.762,
 865, 374, 869, 869, 870.06, 1.06, 10240, 0, 870.06, 872.201, 2.14, 1042, 872.201, 873.134, 0.933, 10240, 0, 873.134, 875.132, 1.998, 1500, 875.132, 876.03, 0.898, 7168, 0, 876.03, 877.892, 1.862, 1050, 877.892, 878.738, 0.846, 9216, 0,     9.738,
 866, 374, 870, 870, 871.187, 1.187, 11264, 0, 871.187, 873.492, 2.306, 1138, 873.492, 874.52, 1.028, 11264, 0, 874.52, 876.718, 2.197, 1650, 876.718, 877.744, 1.026, 8192, 0, 877.744, 879.889, 2.145, 1200, 879.889, 880.827, 0.938, 10240, 0,    10.827,
 867, 374, 871, 871, 872.313, 1.313, 11264, 0, 872.313, 874.64, 2.327, 1161, 874.64, 875.666, 1.026, 11264, 0, 875.666, 877.872, 2.206, 1650, 877.872, 878.906, 1.034, 8192, 0, 878.906, 881.049, 2.143, 1200, 881.049, 881.988, 0.938, 10240, 0,    10.988,
 868, 374, 872, 872, 873.244, 1.244, 9216, 0, 873.244, 875.317, 2.073, 909, 875.317, 876.503, 1.186, 9216, 0, 876.503, 878.523, 2.02, 1350, 878.523, 879.675, 1.152, 6144, 0, 879.675, 881.499, 1.823, 900, 881.499, 882.732, 1.234, 8192, 0,    10.732,
 869, 374, 873, 873, 874.17, 1.17, 9216, 0, 874.17, 876.533, 2.363, 943, 876.533, 877.378, 0.845, 9216, 0, 877.378, 879.675, 2.297, 1350, 879.675, 880.45, 0.775, 6144, 0, 880.45, 882.651, 2.201, 900, 882.651, 883.477, 0.826, 8192, 0,    10.477,
 870, 374, 874, 874, 875.306, 1.306, 11264, 0, 875.306, 877.585, 2.279, 1130, 877.585, 878.611, 1.026, 11264, 0, 878.611, 880.809, 2.199, 1650, 880.809, 881.843, 1.034, 8192, 0, 881.843, 883.985, 2.142, 1200, 883.985, 884.916, 0.931, 10240, 0,    10.916,
 871, 374, 875, 875, 876.437, 1.437, 11264, 0, 876.437, 878.79, 2.352, 1126, 878.79, 879.817, 1.027, 11264, 0, 879.817, 882.014, 2.197, 1650, 882.014, 883.04, 1.026, 8192, 0, 883.04, 885.174, 2.134, 1200, 885.174, 886.106, 0.932, 10240, 0,    11.106,
 872, 374, 876, 876, 877.461, 1.461, 10240, 0, 877.461, 879.588, 2.127, 1000, 879.588, 880.747, 1.159, 10240, 0, 880.747, 882.819, 2.072, 1500, 882.819, 883.937, 1.117, 7168, 0, 883.937, 885.853, 1.916, 1050, 885.853, 886.948, 1.094, 9216, 0,    10.948,
 873, 374, 877, 877, 878.587, 1.587, 11264, 0, 878.587, 881.128, 2.54, 1168, 881.128, 882.156, 1.028, 11264, 0, 882.156, 884.359, 2.203, 1650, 884.359, 885.385, 1.026, 8192, 0, 885.385, 887.524, 2.139, 1200, 887.524, 888.458, 0.934, 10240, 0,    11.458,
