Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 558, 341, 560, 560, 631.12, 71.12, 11264, 0, 631.12, 649.412, 18.293, 1167, 649.412, 650.422, 1.01, 11264, 0,    90.422,
 559, 341, 561, 561, 632.148, 71.148, 9216, 0, 632.148, 650.236, 18.088, 993, 650.236, 651.2, 0.964, 9216, 0,    90.200,
 577, 341, 579, 579, 652.347, 73.347, 10240, 0, 652.347, 652.347, 0, 1070,TimeOut
 561, 341, 563, 563, 634.318, 71.318, 11264, 0, 634.318, 652.556, 18.238, 1103, 652.556, 653.731, 1.175, 11264, 0,    90.731,
 562, 341, 564, 564, 635.438, 71.438, 11264, 0, 635.438, 653.538, 18.1, 1197, 653.538, 655.079, 1.541, 11264, 0,    91.079,
 563, 341, 565, 565, 636.716, 71.716, 11264, 0, 636.716, 655.566, 18.85, 1174, 655.566, 656.612, 1.046, 11264, 0,    91.612,
 564, 341, 566, 566, 637.727, 71.727, 10240, 0, 637.727, 656.404, 18.677, 1077, 656.404, 657.737, 1.333, 10240, 0,    91.737,
 566, 341, 568, 568, 639.823, 71.823, 8192, 0, 639.823, 657.549, 17.726, 896, 657.549, 658.431, 0.882, 8192, 0,    90.431,
 567, 341, 569, 569, 640.709, 71.709, 9216, 0, 640.709, 658.198, 17.489, 966, 658.198, 659.334, 1.136, 9216, 0,    90.334,
 568, 341, 570, 570, 641.66, 71.66, 9216, 0, 641.66, 659.703, 18.043, 950, 659.703, 660.626, 0.923, 9216, 0,    90.626,
 569, 341, 571, 571, 642.986, 71.986, 10240, 0, 642.986, 660.791, 17.805, 1071, 660.791, 661.668, 0.878, 10240, 0,    90.668,
 586, 341, 588, 588, 663.039, 75.039, 10240, 0, 663.039, 663.039, 0, 1079,TimeOut
 570, 341, 572, 572, 644.474, 72.474, 10240, 0, 644.474, 662.02, 17.546, 1051, 662.02, 663.395, 1.375, 10240, 0,    91.395,
 571, 341, 573, 573, 645.546, 72.546, 10240, 0, 645.546, 663.115, 17.57, 1073, 663.115, 664.77, 1.654, 10240, 0,    91.770,
 572, 341, 574, 574, 646.523, 72.523, 8192, 0, 646.523, 663.967, 17.444, 824, 663.967, 665.773, 1.806, 8192, 0,    91.773,
 573, 341, 575, 575, 647.815, 72.815, 11264, 0, 647.815, 665.866, 18.051, 1161, 665.866, 667.169, 1.303, 11264, 0,    92.169,
 574, 341, 576, 576, 648.807, 72.807, 9216, 0, 648.807, 666.061, 17.254, 913, 666.061, 668.245, 2.185, 9216, 0,    92.245,
 575, 341, 577, 577, 649.971, 72.971, 11264, 0, 649.971, 668.3, 18.329, 1131, 668.3, 669.274, 0.974, 11264, 0,    92.274,
 576, 341, 578, 578, 651.316, 73.316, 11264, 0, 651.316, 668.524, 17.208, 1156, 668.524, 670.229, 1.705, 11264, 0,    92.229,
 578, 341, 580, 580, 653.956, 73.956, 9216, 0, 653.956, 670.806, 16.85, 919, 670.806, 671.82, 1.014, 9216, 0,    91.820,
 579, 341, 581, 581, 655.212, 74.212, 10240, 0, 655.212, 671.441, 16.229, 1090, 671.441, 672.781, 1.341, 10240, 0,    91.781,
 580, 341, 582, 582, 656.479, 74.479, 10240, 0, 656.479, 673.548, 17.069, 1015, 673.548, 674.74, 1.192, 10240, 0,    92.740,
 581, 341, 583, 583, 657.448, 74.448, 8192, 0, 657.448, 673.901, 16.453, 879, 673.901, 675.554, 1.654, 8192, 0,    92.554,
 582, 341, 584, 584, 658.743, 74.743, 11264, 0, 658.743, 676.136, 17.393, 1111, 676.136, 677.154, 1.018, 11264, 0,    93.154,
 583, 341, 585, 585, 659.931, 74.931, 10240, 0, 659.931, 676.387, 16.457, 1074, 676.387, 678.035, 1.648, 10240, 0,    93.035,
 584, 341, 586, 586, 660.884, 74.884, 8192, 0, 660.884, 678.5, 17.616, 814, 678.5, 679.407, 0.907, 8192, 0,    93.407,
 585, 341, 587, 587, 662.049, 75.049, 11264, 0, 662.049, 679.458, 17.409, 1142, 679.458, 681.155, 1.697, 11264, 0,    94.155,
 587, 341, 589, 589, 664.141, 75.141, 10240, 0, 664.141, 680.799, 16.658, 1088, 680.799, 682.627, 1.828, 10240, 0,    93.627,
 588, 341, 590, 590, 665.069, 75.069, 9216, 0, 665.069, 681.469, 16.4, 923, 681.469, 683.72, 2.251, 9216, 0,    93.720,
 589, 341, 591, 591, 666.239, 75.239, 10240, 0, 666.239, 683.357, 17.118, 1049, 683.357, 684.77, 1.412, 10240, 0,    93.770,
 606, 341, 609, 609, 685.672, 76.672, 8192, 0, 685.672, 685.672, 0, 892,TimeOut
 590, 341, 592, 592, 667.478, 75.478, 8192, 0, 667.478, 683.445, 15.967, 832, 683.445, 685.797, 2.352, 8192, 0,    93.797,
 607, 341, 610, 610, 686.519, 76.519, 8192, 0, 686.519, 686.519, 0, 862,TimeOut
 592, 341, 594, 594, 670.336, 76.336, 11264, 0, 670.336, 686.578, 16.242, 1106, 686.578, 687.688, 1.11, 11264, 0,    93.688,
 591, 341, 593, 593, 669.032, 76.032, 11264, 0, 669.032, 686.609, 17.577, 1169, 686.609, 688.657, 2.048, 11264, 0,    95.657,
 593, 341, 595, 595, 671.553, 76.553, 8192, 0, 671.553, 688.251, 16.698, 810, 688.251, 689.557, 1.306, 8192, 0,    94.557,
 594, 341, 596, 596, 672.402, 76.402, 8192, 0, 672.402, 688.489, 16.086, 887, 688.489, 690.468, 1.979, 8192, 0,    94.468,
 596, 341, 598, 598, 674.612, 76.612, 8192, 0, 674.612, 690.824, 16.212, 887, 690.824, 691.781, 0.957, 8192, 0,    93.781,
 595, 341, 597, 597, 673.744, 76.744, 11264, 0, 673.744, 691.312, 17.568, 1134, 691.312, 693.047, 1.735, 11264, 0,    96.047,
 597, 341, 599, 599, 675.515, 76.515, 8192, 0, 675.515, 693.17, 17.655, 847, 693.17, 693.926, 0.756, 8192, 0,    94.926,
 598, 341, 600, 600, 676.921, 76.921, 11264, 0, 676.921, 694.084, 17.163, 1152, 694.084, 695.154, 1.07, 11264, 0,    95.154,
 599, 341, 601, 601, 677.964, 76.964, 10240, 0, 677.964, 695.542, 17.578, 1024, 695.542, 696.702, 1.159, 10240, 0,    95.702,
 600, 341, 603, 603, 678.996, 75.996, 8192, 0, 678.996, 696.103, 17.107, 826, 696.103, 697.488, 1.385, 8192, 0,    94.488,
 601, 341, 604, 604, 680.258, 76.258, 8192, 0, 680.258, 697.466, 17.207, 835, 697.466, 698.371, 0.905, 8192, 0,    94.371,
 602, 341, 605, 605, 681.706, 76.706, 11264, 0, 681.706, 699.149, 17.444, 1169, 699.149, 700.105, 0.955, 11264, 0,    95.105,
 603, 341, 606, 606, 682.67, 76.67, 10240, 0, 682.67, 700.393, 17.723, 1070, 700.393, 701.34, 0.947, 10240, 0,    95.340,
 604, 341, 607, 607, 683.777, 76.777, 11264, 0, 683.777, 701.923, 18.146, 1103, 701.923, 702.899, 0.976, 11264, 0,    95.899,
 605, 341, 608, 608, 684.698, 76.698, 9216, 0, 684.698, 702.561, 17.863, 930, 702.561, 704.055, 1.494, 9216, 0,    96.055,
 608, 341, 611, 611, 687.701, 76.701, 11264, 0, 687.701, 704.436, 16.735, 1104, 704.436, 705.403, 0.966, 11264, 0,    94.403,
 609, 341, 612, 612, 689.086, 77.086, 11264, 0, 689.086, 705.564, 16.478, 1182, 705.564, 706.511, 0.947, 11264, 0,    94.511,
 610, 341, 613, 613, 690.111, 77.111, 8192, 0, 690.111, 707.006, 16.895, 892, 707.006, 708.025, 1.019, 8192, 0,    95.025,
 611, 341, 614, 614, 691.295, 77.295, 11264, 0, 691.295, 708.391, 17.096, 1160, 708.391, 709.426, 1.035, 11264, 0,    95.426,
 612, 341, 615, 615, 692.245, 77.245, 8192, 0, 692.245, 708.784, 16.539, 812, 708.784, 710.121, 1.336, 8192, 0,    95.121,
 613, 341, 616, 616, 693.266, 77.266, 8192, 0, 693.266, 710.292, 17.026, 873, 710.292, 711.019, 0.727, 8192, 0,    95.019,
 614, 341, 617, 617, 694.516, 77.516, 10240, 0, 694.516, 711.408, 16.892, 1099, 711.408, 712.644, 1.236, 10240, 0,    95.644,
 615, 341, 618, 618, 695.573, 77.573, 8192, 0, 695.573, 712.459, 16.887, 828, 712.459, 713.632, 1.173, 8192, 0,    95.632,
 616, 341, 619, 619, 696.505, 77.505, 9216, 0, 696.505, 713.417, 16.912, 924, 713.417, 714.905, 1.488, 9216, 0,    95.905,
 617, 341, 620, 620, 697.751, 77.751, 11264, 0, 697.751, 714.699, 16.948, 1107, 714.699, 716.544, 1.845, 11264, 0,    96.544,
 618, 341, 621, 621, 699.217, 78.217, 10240, 0, 699.217, 716.041, 16.824, 1050, 716.041, 717.405, 1.363, 10240, 0,    96.405,
 619, 341, 622, 622, 700.34, 78.34, 9216, 0, 700.34, 717.285, 16.945, 946, 717.285, 718.318, 1.033, 9216, 0,    96.318,
 636, 341, 639, 639, 720.27, 81.27, 8192, 0, 720.27, 720.27, 0, 899,TimeOut
 620, 341, 623, 623, 701.489, 78.489, 11264, 0, 701.489, 719.308, 17.819, 1177, 719.308, 720.362, 1.054, 11264, 0,    97.362,
 621, 341, 624, 624, 702.967, 78.967, 11264, 0, 702.967, 720.322, 17.355, 1164, 720.322, 721.446, 1.123, 11264, 0,    97.446,
 622, 341, 625, 625, 703.786, 78.786, 8192, 0, 703.786, 721.28, 17.494, 859, 721.28, 722.195, 0.915, 8192, 0,    97.195,
 623, 341, 626, 626, 705.138, 79.138, 11264, 0, 705.138, 723.437, 18.299, 1146, 723.437, 724.783, 1.346, 11264, 0,    98.783,
 624, 341, 627, 627, 706.737, 79.737, 10240, 0, 706.737, 724.01, 17.274, 1021, 724.01, 725.799, 1.788, 10240, 0,    98.799,
 625, 341, 628, 628, 708.153, 80.153, 10240, 0, 708.153, 725.98, 17.827, 1068, 725.98, 727.185, 1.205, 10240, 0,    99.185,
 626, 341, 629, 629, 708.927, 79.927, 8192, 0, 708.927, 726.069, 17.142, 855, 726.069, 727.909, 1.839, 8192, 0,    98.909,
 627, 341, 630, 630, 710.059, 80.059, 8192, 0, 710.059, 728.057, 17.999, 894, 728.057, 729.167, 1.11, 8192, 0,    99.167,
 628, 341, 631, 631, 711.804, 80.804, 11264, 0, 711.804, 728.898, 17.094, 1190, 728.898, 730.247, 1.35, 11264, 0,    99.247,
 645, 341, 648, 648, 730.371, 82.371, 11264, 0, 730.371, 730.371, 0, 1174,TimeOut
 629, 341, 632, 632, 713.243, 81.243, 10240, 0, 713.243, 730.556, 17.313, 1060, 730.556, 731.802, 1.245, 10240, 0,    99.802,
 630, 341, 633, 633, 714.774, 81.774, 11264, 0, 714.774, 731.499, 16.725, 1190, 731.499, 733.019, 1.52, 11264, 0,   100.019,
 631, 341, 634, 634, 715.876, 81.876, 11264, 0, 715.876, 733.605, 17.728, 1195, 733.605, 734.552, 0.947, 11264, 0,   100.552,
 632, 341, 635, 635, 716.631, 81.631, 8192, 0, 716.631, 733.895, 17.263, 813, 733.895, 735.272, 1.377, 8192, 0,   100.272,
 633, 341, 636, 636, 717.384, 81.384, 8192, 0, 717.384, 735.558, 18.174, 835, 735.558, 736.634, 1.076, 8192, 0,   100.634,
 634, 341, 637, 637, 718.451, 81.451, 10240, 0, 718.451, 736.057, 17.607, 1016, 736.057, 737.907, 1.85, 10240, 0,   100.907,
 635, 341, 638, 638, 719.449, 81.449, 9216, 0, 719.449, 737.303, 17.854, 910, 737.303, 739.095, 1.792, 9216, 0,   101.095,
 637, 341, 640, 640, 721.241, 81.241, 9216, 0, 721.241, 737.869, 16.628, 955, 737.869, 740.217, 2.348, 9216, 0,   100.217,
 638, 341, 641, 641, 722.477, 81.477, 10240, 0, 722.477, 739.383, 16.906, 1040, 739.383, 741.623, 2.24, 10240, 0,   100.623,
 639, 341, 642, 642, 723.769, 81.769, 9216, 0, 723.769, 739.786, 16.018, 957, 739.786, 742.643, 2.856, 9216, 0,   100.643,
 640, 341, 643, 643, 725.108, 82.108, 11264, 0, 725.108, 741.952, 16.844, 1101, 741.952, 743.626, 1.674, 11264, 0,   100.626,
 641, 341, 644, 644, 726.069, 82.069, 9216, 0, 726.069, 742.251, 16.181, 980, 742.251, 744.824, 2.574, 9216, 0,   100.824,
 643, 341, 646, 646, 728.305, 82.305, 8192, 0, 728.305, 744.293, 15.988, 875, 744.293, 745.837, 1.543, 8192, 0,    99.837,
 642, 341, 645, 645, 727.466, 82.466, 10240, 0, 727.466, 744.323, 16.857, 1000, 744.323, 746.868, 2.545, 10240, 0,   101.868,
 644, 341, 647, 647, 729.103, 82.103, 8192, 0, 729.103, 746.293, 17.19, 866, 746.293, 747.725, 1.432, 8192, 0,   100.725,
 646, 341, 649, 649, 731.677, 82.677, 10240, 0, 731.677, 746.672, 14.995, 1035, 746.672, 748.725, 2.053, 10240, 0,    99.725,
 647, 341, 650, 650, 732.743, 82.743, 8192, 0, 732.743, 747.936, 15.194, 876, 747.936, 749.605, 1.669, 8192, 0,    99.605,
 648, 341, 651, 651, 734.543, 83.543, 11264, 0, 734.543, 749.352, 14.808, 1183, 749.352, 750.779, 1.428, 11264, 0,    99.779,
 649, 341, 652, 652, 735.761, 83.761, 10240, 0, 735.761, 750.706, 14.945, 1028, 750.706, 751.763, 1.056, 10240, 0,    99.763,
 650, 341, 653, 653, 736.821, 83.821, 8192, 0, 736.821, 751.569, 14.748, 851, 751.569, 752.565, 0.996, 8192, 0,    99.565,
 651, 341, 654, 654, 738.27, 84.27, 11264, 0, 738.27, 753.227, 14.957, 1130, 753.227, 754.662, 1.435, 11264, 0,   100.662,
 652, 341, 655, 655, 739.493, 84.493, 11264, 0, 739.493, 754.035, 14.543, 1165, 754.035, 755.754, 1.718, 11264, 0,   100.754,
 653, 341, 656, 656, 740.596, 84.596, 8192, 0, 740.596, 755.553, 14.958, 879, 755.553, 756.537, 0.984, 8192, 0,   100.537,
 654, 341, 657, 657, 742.167, 85.167, 9216, 0, 742.167, 756.737, 14.57, 950, 756.737, 757.834, 1.097, 9216, 0,   100.834,
 655, 341, 658, 658, 743.614, 85.614, 9216, 0, 743.614, 757.854, 14.24, 923, 757.854, 758.936, 1.082, 9216, 0,   100.936,
 656, 341, 659, 659, 744.819, 85.819, 9216, 0, 744.819, 758.966, 14.147, 989, 758.966, 759.9, 0.934, 9216, 0,   100.900,
 657, 341, 660, 660, 745.853, 85.853, 9216, 0, 745.853, 759.999, 14.146, 927, 759.999, 760.898, 0.899, 9216, 0,   100.898,
 658, 341, 661, 661, 746.964, 85.964, 8192, 0, 746.964, 760.906, 13.941, 840, 760.906, 761.99, 1.085, 8192, 0,   100.990,
 659, 341, 662, 662, 747.928, 85.928, 8192, 0, 747.928, 762.048, 14.12, 861, 762.048, 762.95, 0.901, 8192, 0,   100.950,
 660, 341, 663, 663, 749.005, 86.005, 10240, 0, 749.005, 763.608, 14.603, 1065, 763.608, 764.542, 0.934, 10240, 0,   101.542,
 661, 341, 664, 664, 750.513, 86.513, 11264, 0, 750.513, 764.87, 14.357, 1166, 764.87, 765.814, 0.944, 11264, 0,   101.814,
 662, 341, 665, 665, 751.271, 86.271, 8192, 0, 751.271, 765.754, 14.483, 860, 765.754, 766.676, 0.922, 8192, 0,   101.676,
 663, 341, 666, 666, 752.038, 86.038, 8192, 0, 752.038, 766.939, 14.901, 817, 766.939, 767.668, 0.729, 8192, 0,   101.668,
 664, 341, 667, 667, 752.809, 85.809, 8192, 0, 752.809, 767.699, 14.89, 812, 767.699, 768.495, 0.796, 8192, 0,   101.495,
 665, 341, 668, 668, 754.381, 86.381, 11264, 0, 754.381, 769.594, 15.213, 1161, 769.594, 770.994, 1.4, 11264, 0,   102.994,
 666, 341, 669, 669, 755.903, 86.903, 11264, 0, 755.903, 770.383, 14.48, 1169, 770.383, 771.985, 1.602, 11264, 0,   102.985,
 668, 341, 671, 671, 758.587, 87.587, 8192, 0, 758.587, 771.907, 13.32, 817, 771.907, 772.733, 0.826, 8192, 0,   101.733,
 667, 341, 670, 670, 757.5, 87.5, 11264, 0, 757.5, 771.937, 14.437, 1153, 771.937, 773.792, 1.855, 11264, 0,   103.792,
 669, 341, 672, 672, 759.834, 87.834, 9216, 0, 759.834, 774.135, 14.301, 912, 774.135, 775.223, 1.088, 9216, 0,   103.223,
 670, 341, 673, 673, 760.926, 87.926, 10240, 0, 760.926, 774.487, 13.562, 1054, 774.487, 776.187, 1.7, 10240, 0,   103.187,
 672, 341, 675, 675, 762.987, 87.987, 8192, 0, 762.987, 776.097, 13.11, 814, 776.097, 776.886, 0.789, 8192, 0,   101.886,
 671, 341, 674, 674, 762.072, 88.072, 11264, 0, 762.072, 776.566, 14.494, 1167, 776.566, 778.116, 1.55, 11264, 0,   104.116,
 674, 341, 677, 677, 765.22, 88.22, 8192, 0, 765.22, 778.44, 13.22, 879, 778.44, 779.181, 0.741, 8192, 0,   102.181,
 673, 341, 676, 676, 764.194, 88.194, 11264, 0, 764.194, 778.854, 14.66, 1195, 778.854, 780.153, 1.299, 11264, 0,   104.153,
 675, 341, 678, 678, 766.659, 88.659, 11264, 0, 766.659, 781.171, 14.512, 1115, 781.171, 782.452, 1.281, 11264, 0,   104.452,
 676, 341, 679, 679, 767.86, 88.86, 11264, 0, 767.86, 781.535, 13.675, 1175, 781.535, 784.121, 2.586, 11264, 0,   105.121,
 677, 341, 680, 680, 768.747, 88.747, 8192, 0, 768.747, 782.92, 14.173, 821, 782.92, 785.012, 2.093, 8192, 0,   105.012,
 678, 341, 681, 681, 770.116, 89.116, 10240, 0, 770.116, 783.702, 13.586, 1021, 783.702, 786.309, 2.607, 10240, 0,   105.309,
 679, 341, 682, 682, 771.322, 89.322, 10240, 0, 771.322, 785.516, 14.194, 1058, 785.516, 787.533, 2.017, 10240, 0,   105.533,
 680, 341, 683, 683, 772.507, 89.507, 10240, 0, 772.507, 786.195, 13.688, 1035, 786.195, 788.646, 2.451, 10240, 0,   105.646,
 681, 341, 684, 684, 773.41, 89.41, 9216, 0, 773.41, 787.359, 13.949, 972, 787.359, 789.611, 2.252, 9216, 0,   105.611,
 682, 341, 685, 685, 774.563, 89.563, 11264, 0, 774.563, 788.836, 14.273, 1174, 788.836, 791.067, 2.231, 11264, 0,   106.067,
 683, 341, 686, 686, 775.733, 89.733, 10240, 0, 775.733, 789.729, 13.997, 1038, 789.729, 792.273, 2.543, 10240, 0,   106.273,
 684, 341, 687, 687, 776.855, 89.855, 9216, 0, 776.855, 790.617, 13.762, 943, 790.617, 793.069, 2.451, 9216, 0,   106.069,
 685, 341, 688, 688, 777.873, 89.873, 9216, 0, 777.873, 791.542, 13.669, 985, 791.542, 794.144, 2.602, 9216, 0,   106.144,
 686, 341, 689, 689, 778.751, 89.751, 9216, 0, 778.751, 792.405, 13.653, 950, 792.405, 795.161, 2.757, 9216, 0,   106.161,
 687, 341, 690, 690, 779.931, 89.931, 11264, 0, 779.931, 794.092, 14.161, 1110, 794.092, 796.364, 2.272, 11264, 0,   106.364,
 688, 341, 691, 691, 781.006, 90.006, 9216, 0, 781.006, 794.796, 13.79, 989, 794.796, 797.207, 2.41, 9216, 0,   106.207,
 689, 341, 692, 692, 782.221, 90.221, 10240, 0, 782.221, 796.34, 14.12, 1042, 796.34, 798.528, 2.187, 10240, 0,   106.528,
 690, 341, 693, 693, 783.574, 90.574, 11264, 0, 783.574, 797.209, 13.635, 1172, 797.209, 799.714, 2.505, 11264, 0,   106.714,
 691, 341, 694, 694, 784.593, 90.593, 10240, 0, 784.593, 798.5, 13.908, 1051, 798.5, 800.785, 2.285, 10240, 0,   106.785,
 692, 341, 695, 695, 785.471, 90.471, 8192, 0, 785.471, 798.983, 13.512, 821, 798.983, 801.587, 2.604, 8192, 0,   106.587,
 693, 341, 696, 696, 786.846, 90.846, 10240, 0, 786.846, 800.493, 13.647, 1003, 800.493, 802.728, 2.235, 10240, 0,   106.728,
 694, 341, 697, 697, 787.841, 90.841, 10240, 0, 787.841, 801.094, 13.253, 1032, 801.094, 803.799, 2.704, 10240, 0,   106.799,
 695, 341, 698, 698, 789.032, 91.032, 11264, 0, 789.032, 803.042, 14.011, 1159, 803.042, 805.112, 2.07, 11264, 0,   107.112,
 696, 341, 699, 699, 790.195, 91.195, 10240, 0, 790.195, 803.579, 13.383, 1097, 803.579, 806.526, 2.947, 10240, 0,   107.526,
 697, 341, 700, 700, 791.119, 91.119, 9216, 0, 791.119, 805.896, 14.777, 973, 805.896, 807.453, 1.557, 9216, 0,   107.453,
 698, 341, 701, 701, 791.947, 90.947, 8192, 0, 791.947, 805.938, 13.991, 811, 805.938, 808.158, 2.22, 8192, 0,   107.158,
 699, 341, 702, 702, 792.897, 90.897, 9216, 0, 792.897, 808.02, 15.123, 938, 808.02, 808.951, 0.931, 9216, 0,   106.951,
 700, 341, 703, 703, 794.014, 91.014, 11264, 0, 794.014, 808.48, 14.466, 1139, 808.48, 809.95, 1.469, 11264, 0,   106.950,
 701, 341, 704, 704, 795.116, 91.116, 11264, 0, 795.116, 810.489, 15.373, 1110, 810.489, 811.893, 1.404, 11264, 0,   107.893,
 702, 341, 705, 705, 796.111, 91.111, 10240, 0, 796.111, 810.873, 14.762, 1028, 810.873, 812.891, 2.018, 10240, 0,   107.891,
 703, 341, 706, 706, 796.913, 90.913, 8192, 0, 796.913, 812.884, 15.972, 806, 812.884, 813.705, 0.821, 8192, 0,   107.705,
 704, 341, 707, 707, 798.039, 91.039, 10240, 0, 798.039, 813.685, 15.646, 1056, 813.685, 814.722, 1.037, 10240, 0,   107.722,
 705, 341, 708, 708, 799.161, 91.161, 8192, 0, 799.161, 814.942, 15.782, 875, 814.942, 815.799, 0.857, 8192, 0,   107.799,
 706, 341, 709, 709, 800.344, 91.344, 10240, 0, 800.344, 816.107, 15.763, 1092, 816.107, 817.087, 0.98, 10240, 0,   108.087,
 707, 341, 710, 710, 801.481, 91.481, 10240, 0, 801.481, 816.832, 15.352, 1001, 816.832, 818.363, 1.531, 10240, 0,   108.363,
 708, 341, 711, 711, 802.742, 91.742, 11264, 0, 802.742, 818.827, 16.085, 1197, 818.827, 820.16, 1.332, 11264, 0,   109.160,
 709, 341, 712, 712, 803.701, 91.701, 10240, 0, 803.701, 819.428, 15.728, 1061, 819.428, 821.105, 1.677, 10240, 0,   109.105,
 710, 341, 713, 713, 804.538, 91.538, 8192, 0, 804.538, 820.462, 15.924, 834, 820.462, 822.096, 1.634, 8192, 0,   109.096,
 711, 341, 714, 714, 805.656, 91.656, 11264, 0, 805.656, 821.907, 16.251, 1149, 821.907, 823.349, 1.442, 11264, 0,   109.349,
 712, 341, 715, 715, 806.814, 91.814, 11264, 0, 806.814, 823.048, 16.234, 1103, 823.048, 824.379, 1.331, 11264, 0,   109.379,
 713, 341, 716, 716, 807.682, 91.682, 9216, 0, 807.682, 823.916, 16.234, 918, 823.916, 825.339, 1.423, 9216, 0,   109.339,
 714, 341, 717, 717, 808.738, 91.738, 10240, 0, 808.738, 825.299, 16.562, 1093, 825.299, 826.587, 1.288, 10240, 0,   109.587,
 715, 341, 718, 718, 810.244, 92.244, 10240, 0, 810.244, 825.891, 15.646, 1001, 825.891, 827.965, 2.074, 10240, 0,   109.965,
 716, 341, 719, 719, 811.922, 92.922, 11264, 0, 811.922, 827.607, 15.686, 1160, 827.607, 829.113, 1.506, 11264, 0,   110.113,
 717, 341, 720, 720, 813.227, 93.227, 11264, 0, 813.227, 828.444, 15.217, 1120, 828.444, 830.28, 1.836, 11264, 0,   110.280,
 718, 341, 721, 721, 814.265, 93.265, 8192, 0, 814.265, 830.199, 15.934, 858, 830.199, 831.111, 0.912, 8192, 0,   110.111,
 719, 341, 722, 722, 815.411, 93.411, 8192, 0, 815.411, 830.7, 15.289, 835, 830.7, 831.907, 1.207, 8192, 0,   109.907,
 720, 341, 723, 723, 816.792, 93.792, 9216, 0, 816.792, 832.334, 15.541, 909, 832.334, 833.183, 0.85, 9216, 0,   110.183,
 721, 341, 724, 724, 818.23, 94.23, 11264, 0, 818.23, 833.645, 15.416, 1145, 833.645, 834.783, 1.137, 11264, 0,   110.783,
 722, 341, 725, 725, 819.381, 94.381, 9216, 0, 819.381, 834.968, 15.587, 975, 834.968, 835.969, 1.001, 9216, 0,   110.969,
 723, 341, 726, 726, 820.578, 94.578, 10240, 0, 820.578, 836.166, 15.589, 1075, 836.166, 837.505, 1.338, 10240, 0,   111.505,
 724, 341, 727, 727, 821.629, 94.629, 9216, 0, 821.629, 837.108, 15.479, 991, 837.108, 838.51, 1.402, 9216, 0,   111.510,
 725, 341, 728, 728, 822.56, 94.56, 9216, 0, 822.56, 838.249, 15.689, 978, 838.249, 839.456, 1.207, 9216, 0,   111.456,
 726, 341, 729, 729, 823.637, 94.637, 8192, 0, 823.637, 838.793, 15.156, 809, 838.793, 840.148, 1.355, 8192, 0,   111.148,
 727, 341, 730, 730, 824.606, 94.606, 8192, 0, 824.606, 840.343, 15.737, 822, 840.343, 841.194, 0.851, 8192, 0,   111.194,
 728, 341, 731, 731, 825.614, 94.614, 10240, 0, 825.614, 841.636, 16.022, 1006, 841.636, 843.159, 1.523, 10240, 0,   112.159,
 729, 341, 732, 732, 826.592, 94.592, 10240, 0, 826.592, 842.915, 16.323, 1083, 842.915, 844.33, 1.415, 10240, 0,   112.330,
 730, 341, 733, 733, 827.786, 94.786, 9216, 0, 827.786, 843.895, 16.108, 959, 843.895, 845.315, 1.42, 9216, 0,   112.315,
 731, 341, 734, 734, 829.355, 95.355, 10240, 0, 829.355, 845.744, 16.389, 1084, 845.744, 846.832, 1.088, 10240, 0,   112.832,
 732, 341, 735, 735, 830.701, 95.701, 11264, 0, 830.701, 846.484, 15.784, 1166, 846.484, 847.916, 1.432, 11264, 0,   112.916,
 733, 341, 736, 736, 832.006, 96.006, 11264, 0, 832.006, 848.075, 16.069, 1146, 848.075, 849.325, 1.25, 11264, 0,   113.325,
 734, 341, 737, 737, 832.908, 95.908, 9216, 0, 832.908, 848.411, 15.503, 931, 848.411, 850.668, 2.257, 9216, 0,   113.668,
 736, 341, 739, 739, 834.804, 95.804, 8192, 0, 834.804, 850.582, 15.778, 874, 850.582, 851.505, 0.922, 8192, 0,   112.505,
 735, 341, 738, 738, 834.054, 96.054, 10240, 0, 834.054, 850.646, 16.592, 1080, 850.646, 852.468, 1.822, 10240, 0,   114.468,
 752, 341, 755, 755, 853.006, 98.006, 8192, 0, 853.006, 853.006, 0, 817,TimeOut
 738, 341, 741, 741, 837.259, 96.259, 10240, 0, 837.259, 853.416, 16.157, 1032, 853.416, 854.582, 1.166, 10240, 0,   113.582,
 737, 341, 740, 740, 835.887, 95.887, 11264, 0, 835.887, 853.614, 17.727, 1131, 853.614, 855.599, 1.984, 11264, 0,   115.599,
 739, 341, 742, 742, 838.342, 96.342, 9216, 0, 838.342, 855.424, 17.082, 931, 855.424, 856.656, 1.232, 9216, 0,   114.656,
 740, 341, 743, 743, 839.121, 96.121, 8192, 0, 839.121, 855.444, 16.323, 873, 855.444, 857.618, 2.174, 8192, 0,   114.618,
 741, 341, 744, 744, 840.123, 96.123, 9216, 0, 840.123, 857.198, 17.074, 912, 857.198, 858.558, 1.36, 9216, 0,   114.558,
 742, 341, 745, 745, 841.237, 96.237, 11264, 0, 841.237, 857.725, 16.488, 1152, 857.725, 859.67, 1.945, 11264, 0,   114.670,
 743, 341, 746, 746, 842.246, 96.246, 8192, 0, 842.246, 859.024, 16.778, 893, 859.024, 860.714, 1.69, 8192, 0,   114.714,
