Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 388, 765, 765, 843.724, 78.724, 16384, 0, 843.724, 846.965, 3.242, 2464, 846.965, 848.447, 1.482, 12288, 0, 848.447, 862.339, 13.892, 1800, 862.339, 863.818, 1.479, 16384, 0,    98.818,
 764, 388, 767, 767, 845.912, 78.912, 15360, 0, 845.912, 849.148, 3.235, 2335, 849.148, 850.489, 1.341, 11264, 0, 850.489, 863.964, 13.475, 1650, 863.964, 865.16, 1.196, 14336, 0,    98.160,
 765, 388, 768, 768, 846.902, 78.902, 12288, 0, 846.902, 849.629, 2.728, 1938, 849.629, 851.417, 1.788, 9216, 0, 851.417, 864.134, 12.717, 1350, 864.134, 866.15, 2.015, 12288, 0,    98.150,
 767, 388, 770, 770, 849.201, 79.201, 11264, 0, 849.201, 851.958, 2.756, 1748, 851.958, 853.76, 1.802, 8192, 0, 853.76, 865.672, 11.912, 1200, 865.672, 867.128, 1.456, 10240, 0,    97.128,
 766, 388, 769, 769, 848.269, 79.269, 16384, 0, 848.269, 851.913, 3.644, 2423, 851.913, 852.967, 1.054, 12288, 0, 852.967, 866.225, 13.259, 1800, 866.225, 868.273, 2.047, 16384, 0,    99.273,
 768, 388, 771, 771, 850.424, 79.424, 13312, 0, 850.424, 853.607, 3.183, 1952, 853.607, 854.643, 1.036, 9216, 0, 854.643, 867.255, 12.612, 1350, 867.255, 869.15, 1.894, 12288, 0,    98.150,
 769, 388, 772, 772, 851.47, 79.47, 11264, 0, 851.47, 854.667, 3.196, 1728, 854.667, 855.434, 0.767, 8192, 0, 855.434, 867.628, 12.194, 1200, 867.628, 869.909, 2.281, 10240, 0,    97.909,
 770, 388, 773, 773, 852.853, 79.853, 16384, 0, 852.853, 856.719, 3.866, 2407, 856.719, 858.081, 1.362, 12288, 0, 858.081, 869.517, 11.437, 1800, 869.517, 870.932, 1.415, 16384, 0,    97.932,
 771, 388, 774, 774, 854.139, 80.139, 13312, 0, 854.139, 857.083, 2.944, 2008, 857.083, 858.984, 1.901, 10240, 0, 858.984, 869.527, 10.543, 1500, 869.527, 871.862, 2.334, 13312, 0,    97.862,
 773, 388, 776, 776, 856.192, 80.192, 11264, 0, 856.192, 859.402, 3.209, 1799, 859.402, 861.004, 1.602, 8192, 0, 861.004, 871.36, 10.356, 1200, 871.36, 872.734, 1.374, 10240, 0,    96.734,
 772, 388, 775, 775, 855.356, 80.356, 14336, 0, 855.356, 858.292, 2.936, 2100, 858.292, 860.02, 1.728, 10240, 0, 860.02, 871.831, 11.81, 1500, 871.831, 873.924, 2.094, 13312, 0,    98.924,
 774, 388, 777, 777, 857.518, 80.518, 15360, 0, 857.518, 861.235, 3.717, 2279, 861.235, 862.613, 1.378, 11264, 0, 862.613, 873.583, 10.97, 1650, 873.583, 875.24, 1.657, 14336, 0,    98.240,
 775, 388, 778, 778, 858.879, 80.879, 15360, 0, 858.879, 862.607, 3.728, 2391, 862.607, 863.631, 1.024, 11264, 0, 863.631, 873.982, 10.351, 1650, 873.982, 876.228, 2.246, 14336, 0,    98.228,
 776, 388, 779, 779, 860.351, 81.351, 16384, 0, 860.351, 863.703, 3.352, 2424, 863.703, 865.137, 1.433, 12288, 0, 865.137, 875.934, 10.797, 1800, 875.934, 877.505, 1.571, 16384, 0,    98.505,
 777, 388, 780, 780, 861.563, 81.563, 14336, 0, 861.563, 864.528, 2.965, 2201, 864.528, 866.106, 1.579, 11264, 0, 866.106, 876.249, 10.142, 1650, 876.249, 878.463, 2.214, 14336, 0,    98.463,
 778, 388, 781, 781, 862.654, 81.654, 12288, 0, 862.654, 865.474, 2.82, 1922, 865.474, 866.913, 1.439, 9216, 0, 866.913, 878.272, 11.359, 1350, 878.272, 879.305, 1.033, 12288, 0,    98.305,
 779, 388, 782, 782, 863.791, 81.791, 15360, 0, 863.791, 867.293, 3.501, 2351, 867.293, 868.76, 1.467, 11264, 0, 868.76, 878.866, 10.107, 1650, 878.866, 880.264, 1.398, 14336, 0,    98.264,
 781, 388, 784, 784, 866.039, 82.039, 12288, 0, 866.039, 868.711, 2.672, 1901, 868.711, 869.656, 0.945, 9216, 0, 869.656, 880.18, 10.524, 1350, 880.18, 881.313, 1.134, 12288, 0,    97.313,
 780, 388, 783, 783, 865.131, 82.131, 16384, 0, 865.131, 868.762, 3.631, 2506, 868.762, 871.212, 2.45, 12288, 0, 871.212, 881.5, 10.288, 1800, 881.5, 882.692, 1.192, 16384, 0,    99.692,
 782, 388, 785, 785, 866.967, 81.967, 11264, 0, 866.967, 870.089, 3.122, 1741, 870.089, 872.037, 1.948, 8192, 0, 872.037, 881.964, 9.927, 1200, 881.964, 883.473, 1.509, 10240, 0,    98.473,
 783, 388, 786, 786, 868.235, 82.235, 13312, 0, 868.235, 871.908, 3.674, 1989, 871.908, 873.11, 1.202, 9216, 0, 873.11, 883.953, 10.843, 1350, 883.953, 885.156, 1.203, 12288, 0,    99.156,
 784, 388, 787, 787, 869.433, 82.433, 14336, 0, 869.433, 873.145, 3.713, 2217, 873.145, 874.61, 1.465, 11264, 0, 874.61, 884.881, 10.271, 1650, 884.881, 886.156, 1.275, 14336, 0,    99.156,
 785, 388, 788, 788, 870.437, 82.437, 14336, 0, 870.437, 874.036, 3.598, 2129, 874.036, 875.836, 1.8, 10240, 0, 875.836, 885.996, 10.161, 1500, 885.996, 887.286, 1.29, 13312, 0,    99.286,
 786, 388, 789, 789, 871.322, 82.322, 11264, 0, 871.322, 875.02, 3.698, 1780, 875.02, 876.68, 1.66, 8192, 0, 876.68, 886.598, 9.918, 1200, 886.598, 888.058, 1.46, 10240, 0,    99.058,
 787, 388, 790, 790, 872.273, 82.273, 12288, 0, 872.273, 876.085, 3.812, 1867, 876.085, 877.723, 1.638, 9216, 0, 877.723, 887.914, 10.19, 1350, 887.914, 889.062, 1.148, 12288, 0,    99.062,
 788, 388, 791, 791, 873.548, 82.548, 11264, 0, 873.548, 876.634, 3.086, 1734, 876.634, 878.615, 1.981, 8192, 0, 878.615, 888.129, 9.514, 1200, 888.129, 889.821, 1.692, 10240, 0,    98.821,
 789, 388, 792, 792, 874.858, 82.858, 12288, 0, 874.858, 877.654, 2.796, 1897, 877.654, 879.461, 1.807, 9216, 0, 879.461, 889.681, 10.22, 1350, 889.681, 890.77, 1.089, 12288, 0,    98.770,
 790, 388, 793, 793, 876.506, 83.506, 15360, 0, 876.506, 879.904, 3.398, 2346, 879.904, 881.204, 1.3, 11264, 0, 881.204, 890.305, 9.1, 1650, 890.305, 891.836, 1.532, 14336, 0,    98.836,
 791, 388, 794, 794, 878.025, 84.025, 16384, 0, 878.025, 881.935, 3.91, 2418, 881.935, 883.076, 1.141, 12288, 0, 883.076, 892.161, 9.085, 1800, 892.161, 893.452, 1.291, 16384, 0,    99.452,
 792, 388, 795, 795, 879.142, 84.142, 12288, 0, 879.142, 882.147, 3.005, 1837, 882.147, 884.2, 2.053, 9216, 0, 884.2, 892.171, 7.971, 1350, 892.171, 894.426, 2.255, 12288, 0,    99.426,
 794, 388, 797, 797, 881.171, 84.171, 12288, 0, 881.171, 884.511, 3.339, 1905, 884.511, 885.921, 1.411, 9216, 0, 885.921, 894.308, 8.386, 1350, 894.308, 895.311, 1.003, 12288, 0,    98.311,
 793, 388, 796, 796, 880.307, 84.307, 13312, 0, 880.307, 883.29, 2.983, 2026, 883.29, 885.126, 1.836, 10240, 0, 885.126, 894.499, 9.373, 1500, 894.499, 896.264, 1.764, 13312, 0,   100.264,
 795, 388, 798, 798, 882.034, 84.034, 11264, 0, 882.034, 884.571, 2.537, 1794, 884.571, 886.71, 2.139, 8192, 0, 886.71, 896.275, 9.565, 1200, 896.275, 897.13, 0.855, 10240, 0,    99.130,
 796, 388, 799, 799, 882.911, 83.911, 12288, 0, 882.911, 886.241, 3.33, 1905, 886.241, 887.601, 1.36, 9216, 0, 887.601, 896.897, 9.296, 1350, 896.897, 897.947, 1.05, 12288, 0,    98.947,
 797, 388, 800, 800, 883.827, 83.827, 12288, 0, 883.827, 887.479, 3.652, 1821, 887.479, 888.711, 1.232, 9216, 0, 888.711, 898.444, 9.734, 1350, 898.444, 899.446, 1.001, 12288, 0,    99.446,
 798, 388, 801, 801, 884.835, 83.835, 11264, 0, 884.835, 887.725, 2.89, 1778, 887.725, 889.909, 2.185, 8192, 0, 889.909, 898.62, 8.711, 1200, 898.62, 900.418, 1.798, 10240, 0,    99.418,
 800, 388, 804, 804, 887.067, 83.067, 11264, 0, 887.067, 890.212, 3.145, 1795, 890.212, 891.656, 1.444, 8192, 0, 891.656, 900.356, 8.7, 1200, 900.356, 901.207, 0.851, 10240, 0,    97.207,
 799, 388, 802, 802, 886.192, 84.192, 14336, 0, 886.192, 889.638, 3.446, 2217, 889.638, 890.916, 1.278, 11264, 0, 890.916, 900.742, 9.826, 1650, 900.742, 902.327, 1.585, 14336, 0,   100.327,
 801, 388, 805, 805, 888.641, 83.641, 15360, 0, 888.641, 892.219, 3.578, 2291, 892.219, 893.171, 0.952, 11264, 0, 893.171, 902.473, 9.301, 1650, 902.473, 903.439, 0.966, 14336, 0,    98.439,
 802, 388, 806, 806, 890.014, 84.014, 13312, 0, 890.014, 893.093, 3.078, 1981, 893.093, 894.439, 1.346, 9216, 0, 894.439, 902.483, 8.044, 1350, 902.483, 904.246, 1.763, 12288, 0,    98.246,
 803, 388, 807, 807, 891.01, 84.01, 12288, 0, 891.01, 893.955, 2.945, 1854, 893.955, 895.596, 1.641, 9216, 0, 895.596, 904.295, 8.699, 1350, 904.295, 905.112, 0.816, 12288, 0,    98.112,
 804, 388, 808, 808, 891.956, 83.956, 12288, 0, 891.956, 894.889, 2.933, 1846, 894.889, 896.661, 1.772, 9216, 0, 896.661, 904.307, 7.645, 1350, 904.307, 905.961, 1.654, 12288, 0,    97.961,
 806, 388, 810, 810, 893.761, 83.761, 12288, 0, 893.761, 896.746, 2.985, 1889, 896.746, 898.41, 1.663, 9216, 0, 898.41, 906.37, 7.96, 1350, 906.37, 907.129, 0.759, 12288, 0,    97.129,
 805, 388, 809, 809, 892.931, 83.931, 13312, 0, 892.931, 896.121, 3.19, 2040, 896.121, 897.557, 1.436, 10240, 0, 897.557, 906.536, 8.98, 1500, 906.536, 907.971, 1.435, 13312, 0,    98.971,
 808, 388, 812, 812, 895.58, 83.58, 11264, 0, 895.58, 898.636, 3.056, 1718, 898.636, 900.098, 1.462, 8192, 0, 900.098, 907.975, 7.877, 1200, 907.975, 908.878, 0.903, 10240, 0,    96.878,
 807, 388, 811, 811, 894.759, 83.759, 14336, 0, 894.759, 898.189, 3.43, 2128, 898.189, 899.41, 1.222, 10240, 0, 899.41, 908.16, 8.75, 1500, 908.16, 909.817, 1.657, 13312, 0,    98.817,
 809, 388, 813, 813, 896.626, 83.626, 13312, 0, 896.626, 899.729, 3.103, 2095, 899.729, 901.222, 1.493, 10240, 0, 901.222, 910.193, 8.97, 1500, 910.193, 911.134, 0.941, 13312, 0,    98.134,
 810, 388, 814, 814, 897.659, 83.659, 14336, 0, 897.659, 901.371, 3.712, 2196, 901.371, 902.874, 1.503, 10240, 0, 902.874, 910.394, 7.519, 1500, 910.394, 912.144, 1.751, 13312, 0,    98.144,
 811, 388, 815, 815, 898.731, 83.731, 12288, 0, 898.731, 901.587, 2.856, 1921, 901.587, 904.127, 2.54, 9216, 0, 904.127, 912.099, 7.972, 1350, 912.099, 913.069, 0.97, 12288, 0,    98.069,
 812, 388, 816, 816, 899.761, 83.761, 12288, 0, 899.761, 902.574, 2.814, 1833, 902.574, 905.208, 2.634, 9216, 0, 905.208, 912.395, 7.186, 1350, 912.395, 913.939, 1.544, 12288, 0,    97.939,
 813, 388, 817, 817, 900.877, 83.877, 14336, 0, 900.877, 904.537, 3.659, 2191, 904.537, 906.154, 1.617, 10240, 0, 906.154, 914.77, 8.617, 1500, 914.77, 915.652, 0.882, 13312, 0,    98.652,
 814, 388, 818, 818, 902.026, 84.026, 13312, 0, 902.026, 904.907, 2.88, 2027, 904.907, 907.046, 2.14, 10240, 0, 907.046, 915.132, 8.086, 1500, 915.132, 916.618, 1.486, 13312, 0,    98.618,
 816, 388, 820, 820, 903.904, 83.904, 11264, 0, 903.904, 907.012, 3.109, 1742, 907.012, 908.846, 1.833, 8192, 0, 908.846, 916.973, 8.127, 1200, 916.973, 917.713, 0.739, 10240, 0,    97.713,
 815, 388, 819, 819, 903.103, 84.103, 14336, 0, 903.103, 905.891, 2.787, 2114, 905.891, 908.055, 2.164, 10240, 0, 908.055, 917.166, 9.111, 1500, 917.166, 918.778, 1.611, 13312, 0,    99.778,
 818, 388, 822, 822, 905.926, 83.926, 12288, 0, 905.926, 908.972, 3.046, 1877, 908.972, 910.985, 2.014, 9216, 0, 910.985, 918.983, 7.998, 1350, 918.983, 919.753, 0.77, 12288, 0,    97.753,
 817, 388, 821, 821, 904.958, 83.958, 15360, 0, 904.958, 908.605, 3.647, 2390, 908.605, 909.948, 1.344, 11264, 0, 909.948, 919.163, 9.214, 1650, 919.163, 920.702, 1.54, 14336, 0,    99.702,
 819, 388, 823, 823, 907.491, 84.491, 15360, 0, 907.491, 911.071, 3.58, 2306, 911.071, 912.203, 1.132, 11264, 0, 912.203, 921.126, 8.923, 1650, 921.126, 922.03, 0.903, 14336, 0,    99.030,
 820, 388, 824, 824, 908.417, 84.417, 13312, 0, 908.417, 911.672, 3.255, 2052, 911.672, 913.452, 1.78, 10240, 0, 913.452, 921.136, 7.684, 1500, 921.136, 923.142, 2.005, 13312, 0,    99.142,
 821, 388, 825, 825, 909.174, 84.174, 11264, 0, 909.174, 911.725, 2.55, 1714, 911.725, 914.484, 2.759, 8192, 0, 914.484, 922.705, 8.221, 1200, 922.705, 923.939, 1.234, 10240, 0,    98.939,
 822, 388, 826, 826, 910.069, 84.069, 13312, 0, 910.069, 914.031, 3.962, 2053, 914.031, 915.571, 1.54, 10240, 0, 915.571, 923.126, 7.555, 1500, 923.126, 924.834, 1.707, 13312, 0,    98.834,
 823, 388, 827, 827, 910.989, 83.989, 11264, 0, 910.989, 914.115, 3.125, 1680, 914.115, 916.495, 2.38, 8192, 0, 916.495, 924.408, 7.914, 1200, 924.408, 925.475, 1.067, 10240, 0,    98.475,
 824, 388, 828, 828, 912.483, 84.483, 15360, 0, 912.483, 915.786, 3.302, 2266, 915.786, 918.091, 2.305, 11264, 0, 918.091, 925.766, 7.675, 1650, 925.766, 926.73, 0.963, 14336, 0,    98.730,
 825, 388, 829, 829, 913.57, 84.57, 12288, 0, 913.57, 916.655, 3.086, 1921, 916.655, 919.427, 2.772, 9216, 0, 919.427, 926.894, 7.467, 1350, 926.894, 927.7, 0.807, 12288, 0,    98.700,
 826, 388, 830, 830, 914.731, 84.731, 12288, 0, 914.731, 917.253, 2.522, 1933, 917.253, 920.438, 3.185, 9216, 0, 920.438, 928.048, 7.61, 1350, 928.048, 929.067, 1.019, 12288, 0,    99.067,
 827, 388, 831, 831, 915.77, 84.77, 14336, 0, 915.77, 918.632, 2.861, 2200, 918.632, 921.769, 3.138, 11264, 0, 921.769, 929.337, 7.568, 1650, 929.337, 930.288, 0.951, 14336, 0,    99.288,
 828, 388, 832, 832, 916.862, 84.862, 15360, 0, 916.862, 920.022, 3.16, 2306, 920.022, 922.818, 2.795, 11264, 0, 922.818, 930.229, 7.412, 1650, 930.229, 931.296, 1.066, 14336, 0,    99.296,
 829, 388, 833, 833, 917.96, 84.96, 16384, 0, 917.96, 921.607, 3.647, 2411, 921.607, 923.926, 2.32, 12288, 0, 923.926, 931.656, 7.73, 1800, 931.656, 932.744, 1.089, 16384, 0,    99.744,
 830, 388, 834, 834, 919.292, 85.292, 16384, 0, 919.292, 923.197, 3.905, 2441, 923.197, 925.019, 1.822, 12288, 0, 925.019, 932.963, 7.945, 1800, 932.963, 934.132, 1.169, 16384, 0,   100.132,
 831, 388, 835, 835, 920.572, 85.572, 14336, 0, 920.572, 924.479, 3.907, 2180, 924.479, 926.361, 1.882, 10240, 0, 926.361, 934.369, 8.009, 1500, 934.369, 935.188, 0.818, 13312, 0,   100.188,
 832, 388, 836, 836, 921.392, 85.392, 11264, 0, 921.392, 924.692, 3.3, 1713, 924.692, 927.358, 2.666, 8192, 0, 927.358, 934.932, 7.573, 1200, 934.932, 935.842, 0.911, 10240, 0,    99.842,
 833, 388, 837, 837, 922.227, 85.227, 12288, 0, 922.227, 926.69, 4.463, 1916, 926.69, 928.39, 1.7, 9216, 0, 928.39, 935.988, 7.598, 1350, 935.988, 937.131, 1.142, 12288, 0,   100.131,
 834, 388, 838, 838, 923.187, 85.187, 12288, 0, 923.187, 927.584, 4.397, 1921, 927.584, 929.337, 1.753, 9216, 0, 929.337, 936.659, 7.322, 1350, 936.659, 938.132, 1.474, 12288, 0,   100.132,
 835, 388, 839, 839, 924.422, 85.422, 16384, 0, 924.422, 928.421, 3.999, 2442, 928.421, 930.56, 2.139, 12288, 0, 930.56, 938.451, 7.891, 1800, 938.451, 939.509, 1.059, 16384, 0,   100.509,
 836, 388, 840, 840, 925.248, 85.248, 12288, 0, 925.248, 929.16, 3.913, 1853, 929.16, 931.423, 2.263, 9216, 0, 931.423, 938.464, 7.041, 1350, 938.464, 940.283, 1.818, 12288, 0,   100.283,
 838, 388, 842, 842, 927.242, 85.242, 11264, 0, 927.242, 930.84, 3.597, 1760, 930.84, 933.022, 2.182, 8192, 0, 933.022, 940.62, 7.598, 1200, 940.62, 941.396, 0.775, 10240, 0,    99.396,
 837, 388, 841, 841, 926.171, 85.171, 12288, 0, 926.171, 930.175, 4.003, 1943, 930.175, 932.32, 2.146, 9216, 0, 932.32, 940.836, 8.516, 1350, 940.836, 942.471, 1.635, 12288, 0,   101.471,
 839, 388, 843, 843, 928.436, 85.436, 11264, 0, 928.436, 931.606, 3.171, 1733, 931.606, 933.84, 2.234, 8192, 0, 933.84, 942.212, 8.372, 1200, 942.212, 943.464, 1.252, 10240, 0,   100.464,
 840, 388, 844, 844, 929.556, 85.556, 13312, 0, 929.556, 933.362, 3.806, 2075, 933.362, 934.96, 1.598, 10240, 0, 934.96, 942.738, 7.778, 1500, 942.738, 944.335, 1.597, 13312, 0,   100.335,
 841, 388, 845, 845, 930.669, 85.669, 14336, 0, 930.669, 934.308, 3.639, 2222, 934.308, 936.082, 1.775, 11264, 0, 936.082, 944.167, 8.085, 1650, 944.167, 945.387, 1.22, 14336, 0,   100.387,
 842, 388, 846, 846, 931.64, 85.64, 11264, 0, 931.64, 934.468, 2.828, 1755, 934.468, 937.039, 2.571, 8192, 0, 937.039, 944.167, 7.129, 1200, 944.167, 946.225, 2.057, 10240, 0,   100.225,
 843, 388, 847, 847, 932.748, 85.748, 11264, 0, 932.748, 935.882, 3.134, 1773, 935.882, 937.97, 2.088, 8192, 0, 937.97, 945.607, 7.637, 1200, 945.607, 946.993, 1.386, 10240, 0,    99.993,
 844, 388, 848, 848, 933.761, 85.761, 12288, 0, 933.761, 936.768, 3.007, 1850, 936.768, 938.911, 2.142, 9216, 0, 938.911, 945.772, 6.861, 1350, 945.772, 947.862, 2.09, 12288, 0,    99.862,
 847, 388, 851, 851, 937.033, 86.033, 11264, 0, 937.033, 939.818, 2.785, 1789, 939.818, 941.169, 1.351, 8192, 0, 941.169, 947.341, 6.172, 1200, 947.341, 948.665, 1.324, 10240, 0,    97.665,
 845, 388, 849, 849, 934.988, 85.988, 15360, 0, 934.988, 938.456, 3.467, 2348, 938.456, 940.261, 1.805, 11264, 0, 940.261, 947.697, 7.436, 1650, 947.697, 949.605, 1.908, 14336, 0,   100.605,
 848, 388, 852, 852, 937.902, 85.902, 11264, 0, 937.902, 940.912, 3.01, 1733, 940.912, 943.632, 2.72, 8192, 0, 943.632, 949.264, 5.632, 1200, 949.264, 950.336, 1.072, 10240, 0,    98.336,
 846, 388, 850, 850, 936.208, 86.208, 16384, 0, 936.208, 939.985, 3.777, 2502, 939.985, 942.528, 2.543, 12288, 0, 942.528, 949.741, 7.212, 1800, 949.741, 951.463, 1.722, 16384, 0,   101.463,
 849, 388, 853, 853, 939.281, 86.281, 12288, 0, 939.281, 942.986, 3.706, 1894, 942.986, 944.594, 1.608, 9216, 0, 944.594, 951.461, 6.866, 1350, 951.461, 952.37, 0.91, 12288, 0,    99.370,
 850, 388, 854, 854, 940.255, 86.255, 12288, 0, 940.255, 943.373, 3.118, 1873, 943.373, 945.397, 2.025, 9216, 0, 945.397, 951.825, 6.428, 1350, 951.825, 953.193, 1.368, 12288, 0,    99.193,
 851, 388, 855, 855, 941.129, 86.129, 12288, 0, 941.129, 944.127, 2.997, 1890, 944.127, 946.472, 2.345, 9216, 0, 946.472, 953.251, 6.779, 1350, 953.251, 954.353, 1.101, 12288, 0,    99.353,
 852, 388, 856, 856, 942.42, 86.42, 12288, 0, 942.42, 945.393, 2.973, 1816, 945.393, 947.288, 1.895, 9216, 0, 947.288, 953.654, 6.366, 1350, 953.654, 955.124, 1.471, 12288, 0,    99.124,
 853, 388, 857, 857, 943.689, 86.689, 14336, 0, 943.689, 946.742, 3.053, 2234, 946.742, 948.348, 1.606, 11264, 0, 948.348, 955.829, 7.481, 1650, 955.829, 957.116, 1.287, 14336, 0,   100.116,
 854, 388, 858, 858, 945.061, 87.061, 15360, 0, 945.061, 948.444, 3.382, 2325, 948.444, 950.078, 1.635, 11264, 0, 950.078, 956.183, 6.105, 1650, 956.183, 958.143, 1.959, 14336, 0,   100.143,
 855, 388, 859, 859, 946.109, 87.109, 12288, 0, 946.109, 948.849, 2.74, 1908, 948.849, 950.979, 2.13, 9216, 0, 950.979, 957.596, 6.617, 1350, 957.596, 958.894, 1.298, 12288, 0,    99.894,
 856, 388, 860, 860, 947.212, 87.212, 12288, 0, 947.212, 950.082, 2.871, 1869, 950.082, 951.832, 1.749, 9216, 0, 951.832, 957.969, 6.137, 1350, 957.969, 959.663, 1.694, 12288, 0,    99.663,
 857, 388, 861, 861, 948.51, 87.51, 14336, 0, 948.51, 951.686, 3.176, 2189, 951.686, 952.889, 1.203, 10240, 0, 952.889, 959.393, 6.504, 1500, 959.393, 960.613, 1.22, 13312, 0,    99.613,
 858, 388, 862, 862, 949.8, 87.8, 13312, 0, 949.8, 952.828, 3.029, 1983, 952.828, 953.866, 1.038, 9216, 0, 953.866, 959.653, 5.787, 1350, 959.653, 961.724, 2.071, 12288, 0,    99.724,
 859, 388, 863, 863, 950.953, 87.953, 16384, 0, 950.953, 954.756, 3.804, 2516, 954.756, 956.066, 1.31, 12288, 0, 956.066, 962.456, 6.39, 1800, 962.456, 963.653, 1.196, 16384, 0,   100.653,
 860, 388, 864, 864, 952.421, 88.421, 16384, 0, 952.421, 955.827, 3.406, 2404, 955.827, 957.496, 1.668, 12288, 0, 957.496, 962.644, 5.149, 1800, 962.644, 964.798, 2.153, 16384, 0,   100.798,
 862, 388, 866, 866, 954.394, 88.394, 11264, 0, 954.394, 957.185, 2.79, 1795, 957.185, 959.825, 2.64, 8192, 0, 959.825, 964.092, 4.267, 1200, 964.092, 965.506, 1.413, 10240, 0,    99.506,
 861, 388, 865, 865, 953.568, 88.568, 15360, 0, 953.568, 956.707, 3.139, 2342, 956.707, 958.99, 2.284, 11264, 0, 958.99, 964.441, 5.45, 1650, 964.441, 966.671, 2.23, 14336, 0,   101.671,
 863, 388, 867, 867, 955.431, 88.431, 13312, 0, 955.431, 958.708, 3.277, 1997, 958.708, 960.787, 2.079, 9216, 0, 960.787, 965.82, 5.033, 1350, 965.82, 967.507, 1.687, 12288, 0,   100.507,
 864, 388, 868, 868, 956.849, 88.849, 13312, 0, 956.849, 959.738, 2.889, 1984, 959.738, 961.611, 1.873, 9216, 0, 961.611, 966.188, 4.577, 1350, 966.188, 968.379, 2.191, 12288, 0,   100.379,
 865, 388, 869, 869, 958.547, 89.547, 16384, 0, 958.547, 962.26, 3.713, 2430, 962.26, 963.422, 1.163, 12288, 0, 963.422, 968.375, 4.953, 1800, 968.375, 969.749, 1.374, 16384, 0,   100.749,
 866, 388, 870, 870, 959.565, 89.565, 15360, 0, 959.565, 963.167, 3.602, 2360, 963.167, 964.958, 1.791, 11264, 0, 964.958, 968.559, 3.601, 1650, 968.559, 970.711, 2.152, 14336, 0,   100.711,
 867, 388, 871, 871, 960.753, 89.753, 15360, 0, 960.753, 964.24, 3.486, 2356, 964.24, 966.07, 1.83, 11264, 0, 966.07, 970.275, 4.206, 1650, 970.275, 971.738, 1.463, 14336, 0,   100.738,
 868, 388, 872, 872, 962.289, 90.289, 16384, 0, 962.289, 965.928, 3.64, 2497, 965.928, 967.346, 1.417, 12288, 0, 967.346, 970.674, 3.329, 1800, 970.674, 973.07, 2.396, 16384, 0,   101.070,
 869, 388, 873, 873, 963.676, 90.676, 16384, 0, 963.676, 967.277, 3.602, 2407, 967.277, 968.566, 1.288, 12288, 0, 968.566, 973.313, 4.748, 1800, 973.313, 974.641, 1.328, 16384, 0,   101.641,
 870, 388, 874, 874, 964.818, 90.818, 15360, 0, 964.818, 968.129, 3.311, 2305, 968.129, 969.637, 1.508, 11264, 0, 969.637, 973.593, 3.956, 1650, 973.593, 975.664, 2.071, 14336, 0,   101.664,
 872, 388, 876, 876, 966.949, 90.949, 13312, 0, 966.949, 970.21, 3.261, 2092, 970.21, 971.943, 1.733, 10240, 0, 971.943, 975.859, 3.915, 1500, 975.859, 976.704, 0.845, 13312, 0,   100.704,
 871, 388, 875, 875, 965.976, 90.976, 16384, 0, 965.976, 969.505, 3.529, 2464, 969.505, 970.802, 1.297, 12288, 0, 970.802, 976.093, 5.291, 1800, 976.093, 978.228, 2.135, 16384, 0,   103.228,
 873, 388, 877, 877, 967.836, 90.836, 11264, 0, 967.836, 970.706, 2.87, 1796, 970.706, 972.883, 2.177, 8192, 0, 972.883, 977.652, 4.769, 1200, 977.652, 979.07, 1.418, 10240, 0,   102.070,
 874, 388, 878, 878, 969.193, 91.193, 14336, 0, 969.193, 972.916, 3.723, 2216, 972.916, 974.285, 1.369, 11264, 0, 974.285, 978.433, 4.148, 1650, 978.433, 980.076, 1.643, 14336, 0,   102.076,
 876, 388, 880, 880, 971.473, 91.473, 12288, 0, 971.473, 974.344, 2.872, 1917, 974.344, 975.532, 1.188, 9216, 0, 975.532, 979.655, 4.123, 1350, 979.655, 981.245, 1.59, 12288, 0,   101.245,
 875, 388, 879, 879, 970.615, 91.615, 16384, 0, 970.615, 974.429, 3.813, 2455, 974.429, 976.881, 2.452, 12288, 0, 976.881, 981.493, 4.612, 1800, 981.493, 982.892, 1.4, 16384, 0,   103.892,
 877, 388, 881, 881, 972.409, 91.409, 12288, 0, 972.409, 975.737, 3.328, 1814, 975.737, 977.724, 1.986, 9216, 0, 977.724, 981.918, 4.194, 1350, 981.918, 983.693, 1.774, 12288, 0,   102.693,
 878, 388, 882, 882, 973.741, 91.741, 14336, 0, 973.741, 977.684, 3.943, 2100, 977.684, 978.624, 0.94, 10240, 0, 978.624, 983.606, 4.981, 1500, 983.606, 984.513, 0.908, 13312, 0,   102.513,
 879, 388, 883, 883, 974.964, 91.964, 15360, 0, 974.964, 978.761, 3.796, 2365, 978.761, 979.918, 1.157, 11264, 0, 979.918, 984.416, 4.498, 1650, 984.416, 985.692, 1.276, 14336, 0,   102.692,
