Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 341, 549, 549, 550.008, 1.008, 9216, 0, 550.008, 554.002, 3.993, 987, 554.002, 555.196, 1.194, 9216, 0,     6.196,
 548, 341, 550, 550, 551.138, 1.138, 11264, 0, 551.138, 555.767, 4.629, 1172, 555.767, 556.795, 1.028, 11264, 0,     6.795,
 549, 341, 551, 551, 552.264, 1.264, 11264, 0, 552.264, 556.263, 3.998, 1130, 556.263, 557.829, 1.567, 11264, 0,     6.829,
 550, 341, 552, 552, 553.186, 1.186, 9216, 0, 553.186, 557.581, 4.395, 908, 557.581, 558.671, 1.089, 9216, 0,     6.671,
 551, 341, 553, 553, 554.005, 1.005, 8192, 0, 554.005, 557.997, 3.992, 868, 557.997, 559.424, 1.426, 8192, 0,     6.424,
 552, 341, 554, 554, 555.137, 1.137, 11264, 0, 555.137, 559.939, 4.802, 1179, 559.939, 560.965, 1.026, 11264, 0,     6.965,
 553, 341, 555, 555, 556.267, 1.267, 11264, 0, 556.267, 560.322, 4.055, 1161, 560.322, 561.989, 1.667, 11264, 0,     6.989,
 554, 341, 556, 556, 557.189, 1.189, 9216, 0, 557.189, 561.92, 4.731, 989, 561.92, 562.83, 0.91, 9216, 0,     6.830,
 555, 341, 557, 557, 558.116, 1.116, 9216, 0, 558.116, 562.283, 4.166, 981, 562.283, 563.668, 1.385, 9216, 0,     6.668,
 556, 341, 558, 558, 559.04, 1.04, 9216, 0, 559.04, 563.737, 4.697, 902, 563.737, 564.578, 0.841, 9216, 0,     6.578,
 557, 341, 559, 559, 559.859, 0.859, 8192, 0, 559.859, 564.039, 4.179, 879, 564.039, 565.33, 1.292, 8192, 0,     6.330,
 559, 341, 561, 561, 562.057, 1.057, 9216, 0, 562.057, 566.035, 3.978, 993, 566.035, 566.876, 0.84, 9216, 0,     5.876,
 558, 341, 560, 560, 561.135, 1.135, 11264, 0, 561.135, 566.075, 4.94, 1167, 566.075, 567.906, 1.83, 11264, 0,     7.906,
 560, 341, 562, 562, 562.882, 0.882, 8192, 0, 562.882, 567.736, 4.854, 848, 567.736, 568.65, 0.914, 8192, 0,     6.650,
 561, 341, 563, 563, 564.132, 1.132, 11264, 0, 564.132, 568.282, 4.149, 1103, 568.282, 569.68, 1.398, 11264, 0,     6.680,
 562, 341, 564, 564, 565.266, 1.266, 11264, 0, 565.266, 570.134, 4.868, 1197, 570.134, 571.16, 1.026, 11264, 0,     7.160,
 563, 341, 565, 565, 566.398, 1.398, 11264, 0, 566.398, 570.632, 4.234, 1174, 570.632, 572.187, 1.555, 11264, 0,     7.187,
 564, 341, 566, 566, 567.422, 1.422, 10240, 0, 567.422, 572.294, 4.872, 1077, 572.294, 573.231, 0.937, 10240, 0,     7.231,
 565, 341, 567, 567, 568.553, 1.553, 11264, 0, 568.553, 573.001, 4.448, 1184, 573.001, 574.256, 1.254, 11264, 0,     7.256,
 566, 341, 568, 568, 569.372, 1.372, 8192, 0, 569.372, 574.087, 4.715, 896, 574.087, 575.002, 0.915, 8192, 0,     7.002,
 567, 341, 569, 569, 570.295, 1.295, 9216, 0, 570.295, 574.937, 4.641, 966, 574.937, 575.84, 0.903, 9216, 0,     6.840,
 568, 341, 570, 570, 571.224, 1.224, 9216, 0, 571.224, 575.985, 4.761, 950, 575.985, 576.827, 0.841, 9216, 0,     6.827,
 569, 341, 571, 571, 572.248, 1.248, 10240, 0, 572.248, 577.079, 4.831, 1071, 577.079, 578.015, 0.936, 10240, 0,     7.015,
 570, 341, 572, 572, 573.281, 1.281, 10240, 0, 573.281, 578.094, 4.813, 1051, 578.094, 579.027, 0.933, 10240, 0,     7.027,
 571, 341, 573, 573, 574.309, 1.309, 10240, 0, 574.309, 579.225, 4.916, 1073, 579.225, 580.161, 0.935, 10240, 0,     7.161,
 572, 341, 574, 574, 575.133, 1.133, 8192, 0, 575.133, 579.749, 4.616, 824, 579.749, 580.906, 1.157, 8192, 0,     6.906,
 573, 341, 575, 575, 576.26, 1.26, 11264, 0, 576.26, 581.546, 5.286, 1161, 581.546, 582.574, 1.029, 11264, 0,     7.574,
 574, 341, 576, 576, 577.185, 1.185, 9216, 0, 577.185, 581.574, 4.389, 913, 581.574, 583.42, 1.845, 9216, 0,     7.420,
 575, 341, 577, 577, 578.311, 1.311, 11264, 0, 578.311, 583.811, 5.5, 1131, 583.811, 584.846, 1.035, 11264, 0,     7.846,
 576, 341, 578, 578, 579.442, 1.442, 11264, 0, 579.442, 583.889, 4.447, 1156, 583.889, 585.875, 1.986, 11264, 0,     7.875,
 578, 341, 580, 580, 581.403, 1.403, 9216, 0, 581.403, 585.732, 4.329, 919, 585.732, 586.721, 0.99, 9216, 0,     6.721,
 577, 341, 579, 579, 580.472, 1.472, 10240, 0, 580.472, 585.955, 5.483, 1070, 585.955, 587.653, 1.698, 10240, 0,     8.653,
 579, 341, 581, 581, 582.432, 1.432, 10240, 0, 582.432, 587.916, 5.484, 1090, 587.916, 588.849, 0.933, 10240, 0,     7.849,
 580, 341, 582, 582, 583.456, 1.456, 10240, 0, 583.456, 587.993, 4.537, 1015, 587.993, 589.783, 1.79, 10240, 0,     7.783,
 581, 341, 583, 583, 584.283, 1.283, 8192, 0, 584.283, 589.678, 5.395, 879, 589.678, 590.529, 0.851, 8192, 0,     7.529,
 582, 341, 584, 584, 585.409, 1.409, 11264, 0, 585.409, 590.216, 4.807, 1111, 590.216, 591.553, 1.337, 11264, 0,     7.553,
 583, 341, 585, 585, 586.442, 1.442, 10240, 0, 586.442, 591.826, 5.384, 1074, 591.826, 592.759, 0.933, 10240, 0,     7.759,
 584, 341, 586, 586, 587.27, 1.27, 8192, 0, 587.27, 591.842, 4.572, 814, 591.842, 593.51, 1.668, 8192, 0,     7.510,
 586, 341, 588, 588, 589.426, 1.426, 10240, 0, 589.426, 594.005, 4.579, 1079, 594.005, 594.938, 0.933, 10240, 0,     6.938,
 585, 341, 587, 587, 588.398, 1.398, 11264, 0, 588.398, 594.113, 5.715, 1142, 594.113, 595.963, 1.85, 11264, 0,     8.963,
 588, 341, 590, 590, 591.372, 1.372, 9216, 0, 591.372, 595.959, 4.587, 923, 595.959, 596.805, 0.846, 9216, 0,     6.805,
 587, 341, 589, 589, 590.45, 1.45, 10240, 0, 590.45, 596.183, 5.733, 1088, 596.183, 597.736, 1.553, 10240, 0,     8.736,
 590, 341, 592, 592, 593.219, 1.219, 8192, 0, 593.219, 597.845, 4.626, 832, 597.845, 598.595, 0.75, 8192, 0,     6.595,
 589, 341, 591, 591, 592.4, 1.4, 10240, 0, 592.4, 598.057, 5.657, 1049, 598.057, 599.526, 1.468, 10240, 0,     8.526,
 591, 341, 593, 593, 594.35, 1.35, 11264, 0, 594.35, 600.189, 5.838, 1169, 600.189, 601.219, 1.03, 11264, 0,     8.219,
 592, 341, 594, 594, 595.485, 1.485, 11264, 0, 595.485, 600.269, 4.784, 1106, 600.269, 602.243, 1.974, 11264, 0,     8.243,
 593, 341, 595, 595, 596.309, 1.309, 8192, 0, 596.309, 601.811, 5.503, 810, 601.811, 602.988, 1.176, 8192, 0,     7.988,
 594, 341, 596, 596, 597.128, 1.128, 8192, 0, 597.128, 602.042, 4.914, 887, 602.042, 603.733, 1.691, 8192, 0,     7.733,
 596, 341, 598, 598, 599.077, 1.077, 8192, 0, 599.077, 603.82, 4.743, 887, 603.82, 604.567, 0.747, 8192, 0,     6.567,
 595, 341, 597, 597, 598.254, 1.254, 11264, 0, 598.254, 604.08, 5.826, 1134, 604.08, 605.591, 1.511, 11264, 0,     8.591,
 597, 341, 599, 599, 599.897, 0.897, 8192, 0, 599.897, 605.528, 5.631, 847, 605.528, 606.336, 0.808, 8192, 0,     7.336,
 598, 341, 600, 600, 601.141, 1.141, 11264, 0, 601.141, 606.383, 5.242, 1152, 606.383, 607.413, 1.031, 11264, 0,     7.413,
 599, 341, 601, 601, 602.165, 1.165, 10240, 0, 602.165, 607.576, 5.411, 1024, 607.576, 608.512, 0.937, 10240, 0,     7.512,
 600, 341, 603, 603, 603.83, 0.83, 8192, 0, 603.83, 608.035, 4.204, 826, 608.035, 609.26, 1.225, 8192, 0,     6.260,
 601, 341, 604, 604, 604.825, 0.825, 8192, 0, 604.825, 609.248, 4.423, 835, 609.248, 610.013, 0.766, 8192, 0,     6.013,
 602, 341, 605, 605, 606.141, 1.141, 11264, 0, 606.141, 610.372, 4.23, 1169, 610.372, 611.399, 1.027, 11264, 0,     6.399,
 603, 341, 606, 606, 607.166, 1.166, 10240, 0, 607.166, 611.387, 4.222, 1070, 611.387, 612.334, 0.946, 10240, 0,     6.334,
 604, 341, 607, 607, 608.297, 1.297, 11264, 0, 608.297, 612.582, 4.286, 1103, 612.582, 613.608, 1.026, 11264, 0,     6.608,
 605, 341, 608, 608, 609.218, 1.218, 9216, 0, 609.218, 613.248, 4.03, 930, 613.248, 614.446, 1.198, 9216, 0,     6.446,
 606, 341, 609, 609, 610.039, 1.039, 8192, 0, 610.039, 614.365, 4.325, 892, 614.365, 615.191, 0.826, 8192, 0,     6.191,
 607, 341, 610, 610, 610.859, 0.859, 8192, 0, 610.859, 614.977, 4.119, 862, 614.977, 615.945, 0.968, 8192, 0,     5.945,
 608, 341, 611, 611, 612.141, 1.141, 11264, 0, 612.141, 616.571, 4.429, 1104, 616.571, 617.604, 1.033, 11264, 0,     6.604,
 609, 341, 612, 612, 613.271, 1.271, 11264, 0, 613.271, 617.349, 4.078, 1182, 617.349, 618.635, 1.285, 11264, 0,     6.635,
 610, 341, 613, 613, 614.09, 1.09, 8192, 0, 614.09, 618.363, 4.273, 892, 618.363, 619.379, 1.016, 8192, 0,     6.379,
 611, 341, 614, 614, 615.22, 1.22, 11264, 0, 615.22, 619.67, 4.449, 1160, 619.67, 620.698, 1.028, 11264, 0,     6.698,
 612, 341, 615, 615, 616.044, 1.044, 8192, 0, 616.044, 619.991, 3.947, 812, 619.991, 621.45, 1.459, 8192, 0,     6.450,
 613, 341, 616, 616, 616.869, 0.869, 8192, 0, 616.869, 621.427, 4.558, 873, 621.427, 622.199, 0.772, 8192, 0,     6.199,
 614, 341, 617, 617, 618.03, 1.03, 10240, 0, 618.03, 622.19, 4.16, 1099, 622.19, 623.133, 0.943, 10240, 0,     6.133,
 615, 341, 618, 618, 618.849, 0.849, 8192, 0, 618.849, 623.082, 4.233, 828, 623.082, 623.878, 0.796, 8192, 0,     5.878,
 616, 341, 619, 619, 619.93, 0.93, 9216, 0, 619.93, 624.044, 4.114, 924, 624.044, 624.884, 0.84, 9216, 0,     5.884,
 617, 341, 620, 620, 621.133, 1.133, 11264, 0, 621.133, 625.296, 4.163, 1107, 625.296, 626.322, 1.026, 11264, 0,     6.322,
 618, 341, 621, 621, 622.167, 1.167, 10240, 0, 622.167, 626.148, 3.981, 1050, 626.148, 627.253, 1.105, 10240, 0,     6.253,
 619, 341, 622, 622, 623.088, 1.088, 9216, 0, 623.088, 627.187, 4.098, 946, 627.187, 628.09, 0.903, 9216, 0,     6.090,
 620, 341, 623, 623, 624.224, 1.224, 11264, 0, 624.224, 628.504, 4.28, 1177, 628.504, 629.537, 1.033, 11264, 0,     6.537,
 621, 341, 624, 624, 625.351, 1.351, 11264, 0, 625.351, 629.514, 4.163, 1164, 629.514, 630.566, 1.051, 11264, 0,     6.566,
 622, 341, 625, 625, 626.177, 1.177, 8192, 0, 626.177, 630.22, 4.043, 859, 630.22, 631.31, 1.09, 8192, 0,     6.310,
 623, 341, 626, 626, 627.303, 1.303, 11264, 0, 627.303, 631.807, 4.504, 1146, 631.807, 632.834, 1.026, 11264, 0,     6.834,
 624, 341, 627, 627, 628.327, 1.327, 10240, 0, 628.327, 632.266, 3.939, 1021, 632.266, 633.765, 1.499, 10240, 0,     6.765,
 625, 341, 628, 628, 629.351, 1.351, 10240, 0, 629.351, 633.951, 4.599, 1068, 633.951, 634.883, 0.933, 10240, 0,     6.883,
 626, 341, 629, 629, 630.174, 1.174, 8192, 0, 630.174, 633.976, 3.802, 855, 633.976, 635.628, 1.652, 8192, 0,     6.628,
 627, 341, 630, 630, 630.993, 0.993, 8192, 0, 630.993, 635.742, 4.75, 894, 635.742, 636.496, 0.754, 8192, 0,     6.496,
 628, 341, 631, 631, 632.132, 1.132, 11264, 0, 632.132, 636.36, 4.228, 1190, 636.36, 637.522, 1.162, 11264, 0,     6.522,
 629, 341, 632, 632, 633.16, 1.16, 10240, 0, 633.16, 637.868, 4.709, 1060, 637.868, 638.801, 0.933, 10240, 0,     6.801,
 630, 341, 633, 633, 634.286, 1.286, 11264, 0, 634.286, 638.743, 4.457, 1190, 638.743, 639.83, 1.087, 11264, 0,     6.830,
 631, 341, 634, 634, 635.412, 1.412, 11264, 0, 635.412, 640.257, 4.844, 1195, 640.257, 641.283, 1.026, 11264, 0,     7.283,
 632, 341, 635, 635, 636.241, 1.241, 8192, 0, 636.241, 640.367, 4.126, 813, 640.367, 642.029, 1.662, 8192, 0,     7.029,
 633, 341, 636, 636, 637.066, 1.066, 8192, 0, 637.066, 641.925, 4.859, 835, 641.925, 642.775, 0.849, 8192, 0,     6.775,
 634, 341, 637, 637, 638.097, 1.097, 10240, 0, 638.097, 642.399, 4.303, 1016, 642.399, 643.706, 1.306, 10240, 0,     6.706,
 635, 341, 638, 638, 639.021, 1.021, 9216, 0, 639.021, 643.743, 4.722, 910, 643.743, 644.592, 0.848, 9216, 0,     6.592,
 636, 341, 639, 639, 639.844, 0.844, 8192, 0, 639.844, 644.197, 4.354, 899, 644.197, 645.336, 1.139, 8192, 0,     6.336,
 637, 341, 640, 640, 640.935, 0.935, 9216, 0, 640.935, 645.658, 4.723, 955, 645.658, 646.497, 0.84, 9216, 0,     6.497,
 638, 341, 641, 641, 642.031, 1.031, 10240, 0, 642.031, 646.28, 4.249, 1040, 646.28, 647.436, 1.156, 10240, 0,     6.436,
 639, 341, 642, 642, 642.957, 0.957, 9216, 0, 642.957, 647.572, 4.615, 957, 647.572, 648.419, 0.847, 9216, 0,     6.419,
 640, 341, 643, 643, 644.133, 1.133, 11264, 0, 644.133, 648.484, 4.352, 1101, 648.484, 649.51, 1.026, 11264, 0,     6.510,
 641, 341, 644, 644, 645.054, 1.054, 9216, 0, 645.054, 649.542, 4.488, 980, 649.542, 650.384, 0.842, 9216, 0,     6.384,
 642, 341, 645, 645, 646.078, 1.078, 10240, 0, 646.078, 650.491, 4.413, 1000, 650.491, 651.429, 0.939, 10240, 0,     6.429,
 643, 341, 646, 646, 646.904, 0.904, 8192, 0, 646.904, 651.29, 4.387, 875, 651.29, 652.183, 0.893, 8192, 0,     6.183,
 644, 341, 647, 647, 647.825, 0.825, 8192, 0, 647.825, 652.222, 4.397, 866, 652.222, 652.975, 0.753, 8192, 0,     5.975,
 645, 341, 648, 648, 649.133, 1.133, 11264, 0, 649.133, 653.638, 4.505, 1174, 653.638, 654.665, 1.027, 11264, 0,     6.665,
 646, 341, 649, 649, 650.157, 1.157, 10240, 0, 650.157, 654.298, 4.14, 1035, 654.298, 655.599, 1.301, 10240, 0,     6.599,
 647, 341, 650, 650, 650.976, 0.976, 8192, 0, 650.976, 655.397, 4.421, 876, 655.397, 656.348, 0.95, 8192, 0,     6.348,
 648, 341, 651, 651, 652.142, 1.142, 11264, 0, 652.142, 656.662, 4.52, 1183, 656.662, 657.694, 1.032, 11264, 0,     6.694,
 649, 341, 652, 652, 653.172, 1.172, 10240, 0, 653.172, 657.46, 4.288, 1028, 657.46, 658.626, 1.166, 10240, 0,     6.626,
 650, 341, 653, 653, 654.001, 1.001, 8192, 0, 654.001, 658.363, 4.362, 851, 658.363, 659.371, 1.008, 8192, 0,     6.371,
 651, 341, 654, 654, 655.134, 1.134, 11264, 0, 655.134, 659.723, 4.589, 1130, 659.723, 660.752, 1.029, 11264, 0,     6.752,
 652, 341, 655, 655, 656.261, 1.261, 11264, 0, 656.261, 660.7, 4.44, 1165, 660.7, 661.776, 1.076, 11264, 0,     6.776,
 653, 341, 656, 656, 657.088, 1.088, 8192, 0, 657.088, 661.479, 4.391, 879, 661.479, 662.525, 1.046, 8192, 0,     6.525,
 654, 341, 657, 657, 658.014, 1.014, 9216, 0, 658.014, 662.606, 4.591, 950, 662.606, 663.448, 0.842, 9216, 0,     6.448,
 655, 341, 658, 658, 658.939, 0.939, 9216, 0, 658.939, 663.332, 4.393, 923, 663.332, 664.285, 0.954, 9216, 0,     6.285,
 656, 341, 659, 659, 659.928, 0.928, 9216, 0, 659.928, 664.582, 4.654, 989, 664.582, 665.423, 0.841, 9216, 0,     6.423,
 657, 341, 660, 660, 660.928, 0.928, 9216, 0, 660.928, 665.184, 4.256, 927, 665.184, 666.266, 1.081, 9216, 0,     6.266,
 658, 341, 661, 661, 661.827, 0.827, 8192, 0, 661.827, 666.265, 4.438, 840, 666.265, 667.011, 0.747, 8192, 0,     6.011,
 659, 341, 662, 662, 662.825, 0.825, 8192, 0, 662.825, 666.913, 4.088, 861, 666.913, 667.76, 0.847, 8192, 0,     5.760,
 660, 341, 663, 663, 664.035, 1.035, 10240, 0, 664.035, 668.401, 4.366, 1065, 668.401, 669.341, 0.94, 10240, 0,     6.341,
 661, 341, 664, 664, 665.162, 1.162, 11264, 0, 665.162, 669.252, 4.09, 1166, 669.252, 670.365, 1.113, 11264, 0,     6.365,
 662, 341, 665, 665, 665.988, 0.988, 8192, 0, 665.988, 670.128, 4.14, 860, 670.128, 671.11, 0.982, 8192, 0,     6.110,
 663, 341, 666, 666, 666.825, 0.825, 8192, 0, 666.825, 670.888, 4.063, 817, 670.888, 671.855, 0.966, 8192, 0,     5.855,
 664, 341, 667, 667, 667.825, 0.825, 8192, 0, 667.825, 671.752, 3.926, 812, 671.752, 672.601, 0.849, 8192, 0,     5.601,
 665, 341, 668, 668, 669.132, 1.132, 11264, 0, 669.132, 673.209, 4.077, 1161, 673.209, 674.235, 1.026, 11264, 0,     6.235,
 666, 341, 669, 669, 670.266, 1.266, 11264, 0, 670.266, 674.093, 3.828, 1169, 674.093, 675.259, 1.165, 11264, 0,     6.259,
 667, 341, 670, 670, 671.392, 1.392, 11264, 0, 671.392, 675.515, 4.122, 1153, 675.515, 676.542, 1.027, 11264, 0,     6.542,
 668, 341, 671, 671, 672.217, 1.217, 8192, 0, 672.217, 675.729, 3.512, 817, 675.729, 677.297, 1.568, 8192, 0,     6.297,
 669, 341, 672, 672, 673.142, 1.142, 9216, 0, 673.142, 677.339, 4.197, 912, 677.339, 678.182, 0.843, 9216, 0,     6.182,
 670, 341, 673, 673, 674.166, 1.166, 10240, 0, 674.166, 677.836, 3.67, 1054, 677.836, 679.113, 1.277, 10240, 0,     6.113,
 672, 341, 675, 675, 676.124, 1.124, 8192, 0, 676.124, 679.463, 3.339, 814, 679.463, 680.211, 0.748, 8192, 0,     5.211,
 671, 341, 674, 674, 675.297, 1.297, 11264, 0, 675.297, 679.679, 4.382, 1167, 679.679, 681.239, 1.559, 11264, 0,     7.239,
 674, 341, 677, 677, 678.07, 1.07, 8192, 0, 678.07, 681.445, 3.375, 879, 681.445, 682.192, 0.747, 8192, 0,     5.192,
 673, 341, 676, 676, 677.251, 1.251, 11264, 0, 677.251, 681.854, 4.603, 1195, 681.854, 683.216, 1.362, 11264, 0,     7.216,
 675, 341, 678, 678, 679.197, 1.197, 11264, 0, 679.197, 683.674, 4.476, 1115, 683.674, 684.702, 1.029, 11264, 0,     6.702,
 676, 341, 679, 679, 680.324, 1.324, 11264, 0, 680.324, 684.203, 3.879, 1175, 684.203, 685.729, 1.525, 11264, 0,     6.729,
 677, 341, 680, 680, 681.153, 1.153, 8192, 0, 681.153, 685.322, 4.17, 821, 685.322, 686.483, 1.16, 8192, 0,     6.483,
 678, 341, 681, 681, 682.177, 1.177, 10240, 0, 682.177, 686.249, 4.072, 1021, 686.249, 687.414, 1.165, 10240, 0,     6.414,
 679, 341, 682, 682, 683.209, 1.209, 10240, 0, 683.209, 687.438, 4.229, 1058, 687.438, 688.372, 0.934, 10240, 0,     6.372,
 680, 341, 683, 683, 684.239, 1.239, 10240, 0, 684.239, 688.32, 4.08, 1035, 688.32, 689.303, 0.984, 10240, 0,     6.303,
 681, 341, 684, 684, 685.161, 1.161, 9216, 0, 685.161, 689.39, 4.229, 972, 689.39, 690.235, 0.846, 9216, 0,     6.235,
 682, 341, 685, 685, 686.296, 1.296, 11264, 0, 686.296, 690.67, 4.374, 1174, 690.67, 691.696, 1.026, 11264, 0,     6.696,
 683, 341, 686, 686, 687.324, 1.324, 10240, 0, 687.324, 691.464, 4.14, 1038, 691.464, 692.627, 1.163, 10240, 0,     6.627,
 684, 341, 687, 687, 688.25, 1.25, 9216, 0, 688.25, 692.562, 4.312, 943, 692.562, 693.471, 0.909, 9216, 0,     6.471,
 685, 341, 688, 688, 689.171, 1.171, 9216, 0, 689.171, 693.439, 4.268, 985, 693.439, 694.314, 0.875, 9216, 0,     6.314,
 686, 341, 689, 689, 690.099, 1.099, 9216, 0, 690.099, 694.471, 4.373, 950, 694.471, 695.316, 0.845, 9216, 0,     6.316,
 687, 341, 690, 690, 691.232, 1.232, 11264, 0, 691.232, 695.669, 4.437, 1110, 695.669, 696.695, 1.026, 11264, 0,     6.695,
 688, 341, 691, 691, 692.159, 1.159, 9216, 0, 692.159, 696.454, 4.295, 989, 696.454, 697.533, 1.079, 9216, 0,     6.533,
 689, 341, 692, 692, 693.185, 1.185, 10240, 0, 693.185, 697.753, 4.568, 1042, 697.753, 698.688, 0.935, 10240, 0,     6.688,
 690, 341, 693, 693, 694.32, 1.32, 11264, 0, 694.32, 698.809, 4.489, 1172, 698.809, 699.841, 1.032, 11264, 0,     6.841,
 691, 341, 694, 694, 695.344, 1.344, 10240, 0, 695.344, 699.859, 4.515, 1051, 699.859, 700.794, 0.935, 10240, 0,     6.794,
 692, 341, 695, 695, 696.167, 1.167, 8192, 0, 696.167, 700.45, 4.283, 821, 700.45, 701.54, 1.089, 8192, 0,     6.540,
 693, 341, 696, 696, 697.191, 1.191, 10240, 0, 697.191, 701.865, 4.674, 1003, 701.865, 702.798, 0.933, 10240, 0,     6.798,
 694, 341, 697, 697, 698.224, 1.224, 10240, 0, 698.224, 702.513, 4.289, 1032, 702.513, 703.729, 1.216, 10240, 0,     6.729,
 695, 341, 698, 698, 699.356, 1.356, 11264, 0, 699.356, 704.182, 4.826, 1159, 704.182, 705.209, 1.028, 11264, 0,     7.209,
 696, 341, 699, 699, 700.38, 1.38, 10240, 0, 700.38, 704.711, 4.331, 1097, 704.711, 706.145, 1.434, 10240, 0,     7.145,
 697, 341, 700, 700, 701.302, 1.302, 9216, 0, 701.302, 706.133, 4.831, 973, 706.133, 706.983, 0.85, 9216, 0,     6.983,
 698, 341, 701, 701, 702.128, 1.128, 8192, 0, 702.128, 706.335, 4.207, 811, 706.335, 707.729, 1.394, 8192, 0,     6.729,
 699, 341, 702, 702, 703.055, 1.055, 9216, 0, 703.055, 708.014, 4.959, 938, 708.014, 708.854, 0.839, 9216, 0,     6.854,
 700, 341, 703, 703, 704.182, 1.182, 11264, 0, 704.182, 708.619, 4.437, 1139, 708.619, 709.878, 1.258, 11264, 0,     6.878,
 701, 341, 704, 704, 705.314, 1.314, 11264, 0, 705.314, 710.236, 4.922, 1110, 710.236, 711.262, 1.026, 11264, 0,     7.262,
 702, 341, 705, 705, 706.339, 1.339, 10240, 0, 706.339, 710.676, 4.337, 1028, 710.676, 712.197, 1.521, 10240, 0,     7.197,
 703, 341, 706, 706, 707.158, 1.158, 8192, 0, 707.158, 711.847, 4.689, 806, 711.847, 712.95, 1.103, 8192, 0,     6.950,
 704, 341, 707, 707, 708.184, 1.184, 10240, 0, 708.184, 712.787, 4.603, 1056, 712.787, 713.887, 1.1, 10240, 0,     6.887,
 705, 341, 708, 708, 709.004, 1.004, 8192, 0, 709.004, 713.604, 4.6, 875, 713.604, 714.633, 1.028, 8192, 0,     6.633,
 706, 341, 709, 709, 710.04, 1.04, 10240, 0, 710.04, 714.972, 4.933, 1092, 714.972, 715.91, 0.938, 10240, 0,     6.910,
 707, 341, 710, 710, 711.064, 1.064, 10240, 0, 711.064, 715.614, 4.55, 1001, 715.614, 716.841, 1.228, 10240, 0,     6.841,
 708, 341, 711, 711, 712.196, 1.196, 11264, 0, 712.196, 717.371, 5.175, 1197, 717.371, 718.406, 1.035, 11264, 0,     7.406,
 709, 341, 712, 712, 713.225, 1.225, 10240, 0, 713.225, 717.734, 4.508, 1061, 717.734, 719.337, 1.603, 10240, 0,     7.337,
 710, 341, 713, 713, 714.048, 1.048, 8192, 0, 714.048, 719.038, 4.99, 834, 719.038, 720.091, 1.052, 8192, 0,     7.091,
 711, 341, 714, 714, 715.183, 1.183, 11264, 0, 715.183, 720.034, 4.851, 1149, 720.034, 721.115, 1.081, 11264, 0,     7.115,
 712, 341, 715, 715, 716.31, 1.31, 11264, 0, 716.31, 721.246, 4.936, 1103, 721.246, 722.279, 1.033, 11264, 0,     7.279,
 713, 341, 716, 716, 717.24, 1.24, 9216, 0, 717.24, 721.869, 4.629, 918, 721.869, 723.118, 1.249, 9216, 0,     7.118,
 714, 341, 717, 717, 718.274, 1.274, 10240, 0, 718.274, 723.438, 5.164, 1093, 723.438, 724.371, 0.933, 10240, 0,     7.371,
 715, 341, 718, 718, 719.298, 1.298, 10240, 0, 719.298, 723.874, 4.576, 1001, 723.874, 725.305, 1.432, 10240, 0,     7.305,
 716, 341, 719, 719, 720.432, 1.432, 11264, 0, 720.432, 725.762, 5.329, 1160, 725.762, 726.788, 1.026, 11264, 0,     7.788,
 717, 341, 720, 720, 721.559, 1.559, 11264, 0, 721.559, 726.119, 4.56, 1120, 726.119, 727.813, 1.694, 11264, 0,     7.813,
 718, 341, 721, 721, 722.378, 1.378, 8192, 0, 722.378, 727.484, 5.107, 858, 727.484, 728.567, 1.083, 8192, 0,     7.567,
 719, 341, 722, 722, 723.206, 1.206, 8192, 0, 723.206, 727.796, 4.59, 835, 727.796, 729.315, 1.519, 8192, 0,     7.315,
 720, 341, 723, 723, 724.135, 1.135, 9216, 0, 724.135, 729.303, 5.167, 909, 729.303, 730.153, 0.85, 9216, 0,     7.153,
 721, 341, 724, 724, 725.269, 1.269, 11264, 0, 725.269, 730.09, 4.82, 1145, 730.09, 731.176, 1.087, 11264, 0,     7.176,
 722, 341, 725, 725, 726.196, 1.196, 9216, 0, 726.196, 731.259, 5.063, 975, 731.259, 732.101, 0.842, 9216, 0,     7.101,
 723, 341, 726, 726, 727.22, 1.22, 10240, 0, 727.22, 732.239, 5.019, 1075, 732.239, 733.172, 0.933, 10240, 0,     7.172,
 724, 341, 727, 727, 728.147, 1.147, 9216, 0, 728.147, 733.245, 5.098, 991, 733.245, 734.085, 0.84, 9216, 0,     7.085,
 725, 341, 728, 728, 729.068, 1.068, 9216, 0, 729.068, 734.202, 5.134, 978, 734.202, 735.042, 0.84, 9216, 0,     7.042,
 726, 341, 729, 729, 729.888, 0.888, 8192, 0, 729.888, 734.869, 4.982, 809, 734.869, 735.788, 0.918, 8192, 0,     6.788,
 727, 341, 730, 730, 730.825, 0.825, 8192, 0, 730.825, 735.85, 5.025, 822, 735.85, 736.606, 0.756, 8192, 0,     6.606,
 728, 341, 731, 731, 732.03, 1.03, 10240, 0, 732.03, 736.886, 4.856, 1006, 736.886, 737.82, 0.934, 10240, 0,     6.820,
 729, 341, 732, 732, 733.055, 1.055, 10240, 0, 733.055, 738.015, 4.96, 1083, 738.015, 738.955, 0.94, 10240, 0,     6.955,
