Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 364, 546, 546, 547.104, 1.104, 15360, 0, 547.104, 549.743, 2.639, 1580, 549.743, 550.778, 1.034, 15360, 0,     4.778,
 545, 364, 547, 547, 548.275, 1.275, 16384, 0, 548.275, 550.697, 2.423, 1671, 550.697, 551.875, 1.178, 16384, 0,     4.875,
 546, 364, 548, 548, 549.381, 1.381, 15360, 0, 549.381, 551.893, 2.512, 1502, 551.893, 552.92, 1.027, 15360, 0,     4.920,
 547, 364, 549, 549, 550.411, 1.411, 14336, 0, 550.411, 552.811, 2.401, 1478, 552.811, 553.875, 1.064, 14336, 0,     4.875,
 548, 364, 550, 550, 551.583, 1.583, 16384, 0, 551.583, 554.201, 2.618, 1614, 554.201, 555.296, 1.095, 16384, 0,     5.296,
 549, 364, 551, 551, 552.534, 1.534, 13312, 0, 552.534, 554.769, 2.235, 1365, 554.769, 556.187, 1.419, 13312, 0,     5.187,
 550, 364, 552, 552, 553.411, 1.411, 12288, 0, 553.411, 556.011, 2.599, 1265, 556.011, 557.006, 0.996, 12288, 0,     5.006,
 551, 364, 553, 553, 554.582, 1.582, 16384, 0, 554.582, 557.074, 2.493, 1614, 557.074, 558.169, 1.094, 16384, 0,     5.169,
 552, 364, 554, 554, 555.459, 1.459, 12288, 0, 555.459, 557.759, 2.3, 1223, 557.759, 558.99, 1.231, 12288, 0,     4.990,
 553, 364, 555, 555, 556.484, 1.484, 14336, 0, 556.484, 559.113, 2.63, 1420, 559.113, 560.077, 0.963, 14336, 0,     5.077,
 554, 364, 556, 556, 557.294, 1.294, 11264, 0, 557.294, 559.415, 2.121, 1157, 559.415, 560.828, 1.413, 11264, 0,     4.828,
 555, 364, 557, 557, 558.173, 1.173, 12288, 0, 558.173, 560.872, 2.699, 1228, 560.872, 561.694, 0.822, 12288, 0,     4.694,
 556, 364, 558, 558, 559.197, 1.197, 14336, 0, 559.197, 561.466, 2.269, 1436, 561.466, 562.658, 1.192, 14336, 0,     4.658,
 557, 364, 559, 559, 560.298, 1.298, 15360, 0, 560.298, 563.122, 2.824, 1575, 563.122, 564.156, 1.033, 15360, 0,     5.156,
 558, 364, 560, 560, 561.249, 1.249, 13312, 0, 561.249, 563.372, 2.123, 1334, 563.372, 565.043, 1.671, 13312, 0,     5.043,
 559, 364, 561, 561, 562.42, 1.42, 16384, 0, 562.42, 565.446, 3.026, 1626, 565.446, 566.546, 1.1, 16384, 0,     5.546,
 560, 364, 562, 562, 563.526, 1.526, 15360, 0, 563.526, 565.675, 2.149, 1503, 565.675, 567.574, 1.899, 15360, 0,     5.574,
 561, 364, 563, 563, 564.412, 1.412, 12288, 0, 564.412, 567.166, 2.754, 1201, 567.166, 568.396, 1.23, 12288, 0,     5.396,
 562, 364, 564, 564, 565.509, 1.509, 15360, 0, 565.509, 567.836, 2.327, 1508, 567.836, 569.42, 1.584, 15360, 0,     5.420,
 563, 364, 565, 565, 566.679, 1.679, 16384, 0, 566.679, 569.472, 2.793, 1611, 569.472, 570.566, 1.094, 16384, 0,     5.566,
 564, 364, 566, 566, 567.639, 1.639, 13312, 0, 567.639, 569.728, 2.089, 1320, 569.728, 571.454, 1.725, 13312, 0,     5.454,
 565, 364, 567, 567, 568.673, 1.673, 14336, 0, 568.673, 571.501, 2.827, 1415, 571.501, 572.458, 0.958, 14336, 0,     5.458,
 566, 364, 568, 568, 569.558, 1.558, 12288, 0, 569.558, 571.531, 1.972, 1260, 571.531, 573.278, 1.747, 12288, 0,     5.278,
 567, 364, 569, 569, 570.436, 1.436, 12288, 0, 570.436, 573.342, 2.907, 1290, 573.342, 574.166, 0.824, 12288, 0,     5.166,
 568, 364, 570, 570, 571.468, 1.468, 14336, 0, 571.468, 573.598, 2.13, 1447, 573.598, 575.122, 1.524, 14336, 0,     5.122,
 569, 364, 571, 571, 572.565, 1.565, 15360, 0, 572.565, 575.598, 3.033, 1576, 575.598, 576.625, 1.027, 15360, 0,     5.625,
 570, 364, 572, 572, 573.59, 1.59, 14336, 0, 573.59, 575.696, 2.107, 1470, 575.696, 577.581, 1.884, 14336, 0,     5.581,
 571, 364, 573, 573, 574.615, 1.615, 14336, 0, 574.615, 577.6, 2.985, 1401, 577.6, 578.559, 0.96, 14336, 0,     5.559,
 572, 364, 574, 574, 575.712, 1.712, 15360, 0, 575.712, 577.992, 2.28, 1595, 577.992, 579.583, 1.591, 15360, 0,     5.583,
 573, 364, 575, 575, 576.809, 1.809, 15360, 0, 576.809, 579.878, 3.069, 1594, 579.878, 580.904, 1.026, 15360, 0,     5.904,
 574, 364, 576, 576, 577.906, 1.906, 15360, 0, 577.906, 580.25, 2.344, 1581, 580.25, 581.928, 1.678, 15360, 0,     5.928,
 575, 364, 577, 577, 578.933, 1.933, 14336, 0, 578.933, 581.999, 3.066, 1483, 581.999, 582.957, 0.958, 14336, 0,     5.957,
 576, 364, 578, 578, 580.038, 2.038, 15360, 0, 580.038, 582.481, 2.444, 1550, 582.481, 583.981, 1.5, 15360, 0,     5.981,
 577, 364, 579, 579, 581.062, 2.062, 14336, 0, 581.062, 584.093, 3.032, 1465, 584.093, 585.052, 0.959, 14336, 0,     6.052,
 578, 364, 580, 580, 581.947, 1.947, 12288, 0, 581.947, 584.274, 2.328, 1253, 584.274, 585.872, 1.597, 12288, 0,     5.872,
 579, 364, 581, 581, 583.053, 2.053, 15360, 0, 583.053, 586.257, 3.204, 1509, 586.257, 587.287, 1.03, 15360, 0,     6.287,
 580, 364, 582, 582, 584.227, 2.227, 16384, 0, 584.227, 586.621, 2.394, 1642, 586.621, 588.379, 1.759, 16384, 0,     6.379,
 581, 364, 583, 583, 585.186, 2.186, 13312, 0, 585.186, 588.156, 2.969, 1328, 588.156, 589.275, 1.12, 13312, 0,     6.275,
 582, 364, 584, 584, 586.065, 2.065, 12288, 0, 586.065, 588.464, 2.398, 1289, 588.464, 590.095, 1.631, 12288, 0,     6.095,
 583, 364, 585, 585, 586.947, 1.947, 12288, 0, 586.947, 589.973, 3.026, 1273, 589.973, 590.921, 0.948, 12288, 0,     5.921,
 584, 364, 586, 586, 587.899, 1.899, 13312, 0, 587.899, 590.368, 2.469, 1334, 590.368, 591.809, 1.441, 13312, 0,     5.809,
 585, 364, 587, 587, 588.996, 1.996, 15360, 0, 588.996, 592.23, 3.235, 1575, 592.23, 593.261, 1.031, 15360, 0,     6.261,
 586, 364, 588, 588, 589.955, 1.955, 13312, 0, 589.955, 592.332, 2.378, 1374, 592.332, 594.154, 1.821, 13312, 0,     6.154,
 587, 364, 589, 589, 590.906, 1.906, 13312, 0, 590.906, 594.141, 3.235, 1336, 594.141, 595.042, 0.901, 13312, 0,     6.042,
 588, 364, 590, 590, 592.003, 2.003, 15360, 0, 592.003, 594.48, 2.477, 1503, 594.48, 596.074, 1.594, 15360, 0,     6.074,
 589, 364, 591, 591, 592.815, 1.815, 11264, 0, 592.815, 595.742, 2.927, 1121, 595.742, 596.825, 1.083, 11264, 0,     5.825,
 590, 364, 592, 592, 593.987, 1.987, 16384, 0, 593.987, 596.801, 2.814, 1621, 596.801, 597.917, 1.116, 16384, 0,     5.917,
 591, 364, 593, 593, 594.938, 1.938, 13312, 0, 594.938, 597.677, 2.739, 1355, 597.677, 598.804, 1.127, 13312, 0,     5.804,
 592, 364, 594, 594, 595.817, 1.817, 12288, 0, 595.817, 598.565, 2.748, 1232, 598.565, 599.624, 1.058, 12288, 0,     5.624,
 593, 364, 595, 595, 596.92, 1.92, 15360, 0, 596.92, 599.867, 2.947, 1529, 599.867, 600.893, 1.026, 15360, 0,     5.893,
 594, 364, 596, 596, 597.801, 1.801, 12288, 0, 597.801, 600.316, 2.515, 1224, 600.316, 601.716, 1.4, 12288, 0,     5.716,
 595, 364, 597, 597, 598.899, 1.899, 15360, 0, 598.899, 602.109, 3.209, 1568, 602.109, 603.135, 1.026, 15360, 0,     6.135,
 596, 364, 598, 598, 599.857, 1.857, 13312, 0, 599.857, 602.189, 2.331, 1308, 602.189, 604.028, 1.839, 13312, 0,     6.028,
 597, 364, 599, 599, 600.668, 1.668, 11264, 0, 600.668, 603.739, 3.071, 1139, 603.739, 604.779, 1.04, 11264, 0,     5.779,
 598, 364, 600, 600, 601.479, 1.479, 11264, 0, 601.479, 603.848, 2.369, 1162, 603.848, 605.529, 1.682, 11264, 0,     5.529,
 599, 364, 601, 601, 602.283, 1.283, 11264, 0, 602.283, 605.451, 3.167, 1189, 605.451, 606.288, 0.838, 11264, 0,     5.288,
 600, 364, 603, 603, 603.811, 0.811, 11264, 0, 603.811, 605.471, 1.66, 1124, 605.471, 607.045, 1.574, 11264, 0,     4.045,
 601, 364, 604, 604, 604.957, 0.957, 13312, 0, 604.957, 607.309, 2.352, 1301, 607.309, 608.206, 0.897, 13312, 0,     4.206,
 602, 364, 605, 605, 605.818, 0.818, 11264, 0, 605.818, 607.464, 1.647, 1151, 607.464, 608.959, 1.495, 11264, 0,     3.959,
 603, 364, 606, 606, 607.103, 1.103, 15360, 0, 607.103, 609.565, 2.461, 1579, 609.565, 610.592, 1.027, 15360, 0,     4.592,
 604, 364, 607, 607, 608.207, 1.207, 15360, 0, 608.207, 610.434, 2.227, 1556, 610.434, 611.616, 1.182, 15360, 0,     4.616,
 605, 364, 608, 608, 609.084, 1.084, 12288, 0, 609.084, 611.331, 2.247, 1233, 611.331, 612.439, 1.108, 12288, 0,     4.439,
 606, 364, 609, 609, 610.182, 1.182, 15360, 0, 610.182, 612.657, 2.475, 1547, 612.657, 613.683, 1.026, 15360, 0,     4.683,
 607, 364, 610, 610, 611.279, 1.279, 15360, 0, 611.279, 613.517, 2.238, 1526, 613.517, 614.707, 1.19, 15360, 0,     4.707,
 608, 364, 611, 611, 612.157, 1.157, 12288, 0, 612.157, 614.422, 2.265, 1230, 614.422, 615.534, 1.112, 12288, 0,     4.534,
 609, 364, 612, 612, 612.965, 0.965, 11264, 0, 612.965, 615.191, 2.226, 1170, 615.191, 616.286, 1.096, 11264, 0,     4.286,
 610, 364, 613, 613, 613.957, 0.957, 13312, 0, 613.957, 616.316, 2.359, 1326, 616.316, 617.207, 0.891, 13312, 0,     4.207,
 611, 364, 614, 614, 615.032, 1.032, 14336, 0, 615.032, 617.244, 2.212, 1433, 617.244, 618.202, 0.958, 14336, 0,     4.202,
 612, 364, 615, 615, 615.91, 0.91, 12288, 0, 615.91, 618.156, 2.246, 1289, 618.156, 619.029, 0.873, 12288, 0,     4.029,
 613, 364, 616, 616, 616.961, 0.961, 13312, 0, 616.961, 619.213, 2.252, 1379, 619.213, 620.107, 0.894, 13312, 0,     4.107,
 614, 364, 617, 617, 618.176, 1.176, 16384, 0, 618.176, 620.495, 2.319, 1618, 620.495, 621.59, 1.095, 16384, 0,     4.590,
 615, 364, 618, 618, 619.133, 1.133, 13312, 0, 619.133, 621.182, 2.049, 1379, 621.182, 622.48, 1.297, 13312, 0,     4.480,
 616, 364, 619, 619, 620.015, 1.015, 12288, 0, 620.015, 622.214, 2.199, 1204, 622.214, 623.307, 1.093, 12288, 0,     4.307,
 617, 364, 620, 620, 621.119, 1.119, 15360, 0, 621.119, 623.411, 2.292, 1558, 623.411, 624.44, 1.028, 15360, 0,     4.440,
 618, 364, 621, 621, 622.074, 1.074, 13312, 0, 622.074, 624.159, 2.085, 1362, 624.159, 625.327, 1.168, 13312, 0,     4.327,
 619, 364, 622, 622, 623.034, 1.034, 13312, 0, 623.034, 625.336, 2.302, 1348, 625.336, 626.23, 0.894, 13312, 0,     4.230,
 620, 364, 623, 623, 624.064, 1.064, 14336, 0, 624.064, 626.235, 2.171, 1449, 626.235, 627.199, 0.963, 14336, 0,     4.199,
 621, 364, 624, 624, 625.161, 1.161, 15360, 0, 625.161, 627.503, 2.341, 1512, 627.503, 628.53, 1.027, 15360, 0,     4.530,
 622, 364, 625, 625, 626.332, 1.332, 16384, 0, 626.332, 628.668, 2.336, 1635, 628.668, 629.762, 1.094, 16384, 0,     4.762,
 623, 364, 626, 626, 627.439, 1.439, 15360, 0, 627.439, 629.699, 2.26, 1536, 629.699, 630.794, 1.095, 15360, 0,     4.794,
 624, 364, 627, 627, 628.463, 1.463, 14336, 0, 628.463, 630.73, 2.268, 1441, 630.73, 631.749, 1.019, 14336, 0,     4.749,
 625, 364, 628, 628, 629.422, 1.422, 13312, 0, 629.422, 631.585, 2.163, 1320, 631.585, 632.64, 1.055, 13312, 0,     4.640,
 626, 364, 629, 629, 630.3, 1.3, 12288, 0, 630.3, 632.539, 2.239, 1266, 632.539, 633.46, 0.921, 12288, 0,     4.460,
 627, 364, 630, 630, 631.47, 1.47, 16384, 0, 631.47, 633.883, 2.413, 1607, 633.883, 634.979, 1.097, 16384, 0,     4.979,
 628, 364, 631, 631, 632.353, 1.353, 12288, 0, 632.353, 634.361, 2.008, 1270, 634.361, 635.801, 1.44, 12288, 0,     4.801,
 629, 364, 632, 632, 633.377, 1.377, 14336, 0, 633.377, 635.947, 2.569, 1444, 635.947, 636.905, 0.958, 14336, 0,     4.905,
 630, 364, 633, 633, 634.255, 1.255, 12288, 0, 634.255, 636.187, 1.932, 1274, 636.187, 637.726, 1.539, 12288, 0,     4.726,
 631, 364, 634, 634, 635.28, 1.28, 14336, 0, 635.28, 638.059, 2.78, 1474, 638.059, 639.017, 0.958, 14336, 0,     5.017,
 632, 364, 635, 635, 636.45, 1.45, 16384, 0, 636.45, 638.738, 2.288, 1600, 638.738, 640.112, 1.374, 16384, 0,     5.112,
 633, 364, 636, 636, 637.261, 1.261, 11264, 0, 637.261, 639.709, 2.448, 1155, 639.709, 640.863, 1.154, 11264, 0,     4.863,
 634, 364, 637, 637, 638.069, 1.069, 11264, 0, 638.069, 640.376, 2.306, 1141, 640.376, 641.615, 1.239, 11264, 0,     4.615,
 635, 364, 638, 638, 639.026, 1.026, 13312, 0, 639.026, 641.627, 2.601, 1339, 641.627, 642.517, 0.889, 13312, 0,     4.517,
 636, 364, 639, 639, 639.982, 0.982, 13312, 0, 639.982, 642.236, 2.254, 1301, 642.236, 643.41, 1.174, 13312, 0,     4.410,
 637, 364, 640, 640, 640.884, 0.884, 12288, 0, 640.884, 643.428, 2.545, 1261, 643.428, 644.253, 0.825, 12288, 0,     4.253,
 638, 364, 641, 641, 642.033, 1.033, 14336, 0, 642.033, 644.35, 2.317, 1474, 644.35, 645.31, 0.96, 14336, 0,     4.310,
 639, 364, 642, 642, 642.917, 0.917, 12288, 0, 642.917, 645.143, 2.227, 1201, 645.143, 646.129, 0.986, 12288, 0,     4.129,
 640, 364, 643, 643, 643.957, 0.957, 13312, 0, 643.957, 646.208, 2.251, 1300, 646.208, 647.105, 0.897, 13312, 0,     4.105,
 641, 364, 644, 644, 644.811, 0.811, 11264, 0, 644.811, 646.839, 2.029, 1188, 646.839, 647.865, 1.026, 11264, 0,     3.865,
 642, 364, 645, 645, 645.884, 0.884, 12288, 0, 645.884, 648.023, 2.139, 1270, 648.023, 648.844, 0.821, 12288, 0,     3.844,
 643, 364, 646, 646, 646.884, 0.884, 12288, 0, 646.884, 648.655, 1.771, 1239, 648.655, 649.671, 1.016, 12288, 0,     3.671,
 644, 364, 647, 647, 647.892, 0.892, 12288, 0, 647.892, 649.746, 1.854, 1207, 649.746, 650.57, 0.824, 12288, 0,     3.570,
 645, 364, 648, 648, 649.037, 1.037, 14336, 0, 649.037, 651.136, 2.099, 1469, 651.136, 652.098, 0.962, 14336, 0,     4.098,
 646, 364, 649, 649, 650.207, 1.207, 16384, 0, 650.207, 652.569, 2.362, 1654, 652.569, 653.669, 1.1, 16384, 0,     4.669,
 647, 364, 650, 650, 651.231, 1.231, 14336, 0, 651.231, 653.277, 2.046, 1432, 653.277, 654.625, 1.348, 14336, 0,     4.625,
 648, 364, 651, 651, 652.117, 1.117, 12288, 0, 652.117, 654.341, 2.224, 1237, 654.341, 655.449, 1.109, 12288, 0,     4.449,
 649, 364, 652, 652, 653.076, 1.076, 13312, 0, 653.076, 655.254, 2.178, 1383, 655.254, 656.34, 1.086, 13312, 0,     4.340,
 650, 364, 653, 653, 654.027, 1.027, 13312, 0, 654.027, 656.256, 2.229, 1340, 656.256, 657.236, 0.98, 13312, 0,     4.236,
 651, 364, 654, 654, 655.197, 1.197, 16384, 0, 655.197, 657.571, 2.374, 1623, 657.571, 658.666, 1.094, 16384, 0,     4.666,
 652, 364, 655, 655, 656.001, 1.001, 11264, 0, 656.001, 657.959, 1.957, 1185, 657.959, 659.417, 1.458, 11264, 0,     4.417,
 653, 364, 656, 656, 656.884, 0.884, 12288, 0, 656.884, 659.325, 2.442, 1227, 659.325, 660.238, 0.913, 12288, 0,     4.238,
 654, 364, 657, 657, 657.884, 0.884, 12288, 0, 657.884, 659.774, 1.89, 1270, 659.774, 661.058, 1.284, 12288, 0,     4.058,
 655, 364, 658, 658, 659.04, 1.04, 14336, 0, 659.04, 661.433, 2.393, 1466, 661.433, 662.391, 0.958, 14336, 0,     4.391,
 656, 364, 659, 659, 660.065, 1.065, 14336, 0, 660.065, 662.202, 2.138, 1492, 662.202, 663.355, 1.152, 14336, 0,     4.355,
 657, 364, 660, 660, 661.017, 1.017, 13312, 0, 661.017, 663.361, 2.344, 1340, 663.361, 664.252, 0.891, 13312, 0,     4.252,
 658, 364, 661, 661, 661.896, 0.896, 12288, 0, 661.896, 664.054, 2.158, 1297, 664.054, 665.072, 1.018, 12288, 0,     4.072,
 659, 364, 662, 662, 663.177, 1.177, 16384, 0, 663.177, 665.75, 2.573, 1672, 665.75, 666.844, 1.094, 16384, 0,     4.844,
 660, 364, 663, 663, 664.355, 1.355, 16384, 0, 664.355, 666.689, 2.334, 1640, 666.689, 667.943, 1.254, 16384, 0,     4.943,
 661, 364, 664, 664, 665.315, 1.315, 13312, 0, 665.315, 667.697, 2.382, 1361, 667.697, 668.835, 1.137, 13312, 0,     4.835,
 662, 364, 665, 665, 666.271, 1.271, 13312, 0, 666.271, 668.599, 2.328, 1329, 668.599, 669.724, 1.125, 13312, 0,     4.724,
 663, 364, 666, 666, 667.078, 1.078, 11264, 0, 667.078, 669.302, 2.224, 1121, 669.302, 670.481, 1.179, 11264, 0,     4.481,
 664, 364, 667, 667, 667.882, 0.882, 11264, 0, 667.882, 670.244, 2.362, 1151, 670.244, 671.234, 0.989, 11264, 0,     4.234,
 665, 364, 668, 668, 669.039, 1.039, 14336, 0, 669.039, 671.414, 2.376, 1475, 671.414, 672.377, 0.962, 14336, 0,     4.377,
 666, 364, 669, 669, 670.065, 1.065, 14336, 0, 670.065, 672.389, 2.324, 1499, 672.389, 673.347, 0.958, 14336, 0,     4.347,
 667, 364, 670, 670, 671.016, 1.016, 13312, 0, 671.016, 673.336, 2.32, 1346, 673.336, 674.235, 0.899, 13312, 0,     4.235,
 668, 364, 671, 671, 671.97, 0.97, 13312, 0, 671.97, 674.263, 2.292, 1311, 674.263, 675.159, 0.897, 13312, 0,     4.159,
 669, 364, 672, 672, 673.176, 1.176, 16384, 0, 673.176, 675.694, 2.518, 1649, 675.694, 676.789, 1.095, 16384, 0,     4.789,
 670, 364, 673, 673, 674.06, 1.06, 12288, 0, 674.06, 676.084, 2.024, 1269, 676.084, 677.611, 1.527, 12288, 0,     4.611,
 671, 364, 674, 674, 675.163, 1.163, 15360, 0, 675.163, 677.958, 2.795, 1581, 677.958, 678.984, 1.026, 15360, 0,     4.984,
 672, 364, 675, 675, 676.117, 1.117, 13312, 0, 676.117, 678.01, 1.893, 1328, 678.01, 679.876, 1.866, 13312, 0,     4.876,
 674, 364, 677, 677, 678.1, 1.1, 12288, 0, 678.1, 679.954, 1.855, 1295, 679.954, 680.775, 0.821, 12288, 0,     3.775,
 673, 364, 676, 676, 677.215, 1.215, 15360, 0, 677.215, 680.229, 3.014, 1589, 680.229, 681.804, 1.576, 15360, 0,     5.804,
 675, 364, 678, 678, 679.133, 1.133, 14336, 0, 679.133, 681.965, 2.832, 1407, 681.965, 682.927, 0.962, 14336, 0,     4.927,
 676, 364, 679, 679, 680.231, 1.231, 15360, 0, 680.231, 682.447, 2.217, 1552, 682.447, 683.959, 1.511, 15360, 0,     4.959,
 677, 364, 680, 680, 681.335, 1.335, 15360, 0, 681.335, 684.159, 2.824, 1532, 684.159, 685.185, 1.026, 15360, 0,     5.185,
 678, 364, 681, 681, 682.294, 1.294, 13312, 0, 682.294, 684.311, 2.017, 1301, 684.311, 686.073, 1.762, 13312, 0,     5.073,
 679, 364, 682, 682, 683.251, 1.251, 13312, 0, 683.251, 686.07, 2.819, 1338, 686.07, 686.97, 0.9, 13312, 0,     4.970,
 680, 364, 683, 683, 684.275, 1.275, 14336, 0, 684.275, 686.403, 2.127, 1460, 686.403, 687.926, 1.523, 14336, 0,     4.926,
 681, 364, 684, 684, 685.23, 1.23, 13312, 0, 685.23, 688.06, 2.83, 1392, 688.06, 688.954, 0.894, 13312, 0,     4.954,
 682, 364, 685, 685, 686.407, 1.407, 16384, 0, 686.407, 688.75, 2.343, 1640, 688.75, 690.046, 1.296, 16384, 0,     5.046,
 683, 364, 686, 686, 687.293, 1.293, 12288, 0, 687.293, 689.872, 2.579, 1269, 689.872, 690.874, 1.002, 12288, 0,     4.874,
 684, 364, 687, 687, 688.39, 1.39, 15360, 0, 688.39, 690.966, 2.576, 1547, 690.966, 691.997, 1.031, 15360, 0,     4.997,
 685, 364, 688, 688, 689.568, 1.568, 16384, 0, 689.568, 692.197, 2.629, 1624, 692.197, 693.292, 1.095, 16384, 0,     5.292,
 686, 364, 689, 689, 690.454, 1.454, 12288, 0, 690.454, 692.734, 2.28, 1233, 692.734, 694.111, 1.377, 12288, 0,     5.111,
 687, 364, 690, 690, 691.406, 1.406, 13312, 0, 691.406, 694.118, 2.712, 1338, 694.118, 695.009, 0.891, 13312, 0,     5.009,
 688, 364, 691, 691, 692.43, 1.43, 14336, 0, 692.43, 694.801, 2.371, 1441, 694.801, 695.965, 1.164, 14336, 0,     4.965,
 689, 364, 692, 692, 693.384, 1.384, 13312, 0, 693.384, 696.08, 2.696, 1366, 696.08, 696.971, 0.89, 13312, 0,     4.971,
 690, 364, 693, 693, 694.266, 1.266, 12288, 0, 694.266, 696.599, 2.333, 1254, 696.599, 697.793, 1.194, 12288, 0,     4.793,
 691, 364, 694, 694, 695.29, 1.29, 14336, 0, 695.29, 698.153, 2.864, 1451, 698.153, 699.114, 0.961, 14336, 0,     5.114,
 692, 364, 695, 695, 696.314, 1.314, 14336, 0, 696.314, 698.708, 2.394, 1476, 698.708, 700.074, 1.366, 14336, 0,     5.074,
 693, 364, 696, 696, 697.194, 1.194, 12288, 0, 697.194, 699.967, 2.773, 1262, 699.967, 700.903, 0.936, 12288, 0,     4.903,
 694, 364, 697, 697, 698, 1, 11264, 0, 698, 700.375, 2.376, 1168, 700.375, 701.662, 1.287, 11264, 0,     4.662,
 695, 364, 698, 698, 699.103, 1.103, 15360, 0, 699.103, 702.24, 3.137, 1587, 702.24, 703.27, 1.03, 15360, 0,     5.270,
 696, 364, 699, 699, 700.205, 1.205, 15360, 0, 700.205, 702.644, 2.439, 1582, 702.644, 704.295, 1.651, 15360, 0,     5.295,
 697, 364, 700, 700, 701.156, 1.156, 13312, 0, 701.156, 704.115, 2.959, 1313, 704.115, 705.19, 1.075, 13312, 0,     5.190,
 698, 364, 701, 701, 702.041, 1.041, 12288, 0, 702.041, 704.464, 2.423, 1271, 704.464, 706.009, 1.545, 12288, 0,     5.009,
 699, 364, 702, 702, 703.07, 1.07, 14336, 0, 703.07, 706.232, 3.163, 1483, 706.232, 707.191, 0.959, 14336, 0,     5.191,
 700, 364, 703, 703, 703.955, 0.955, 12288, 0, 703.955, 706.301, 2.346, 1282, 706.301, 708.019, 1.718, 12288, 0,     5.019,
 702, 364, 705, 705, 705.891, 0.891, 12288, 0, 705.891, 708.037, 2.146, 1209, 708.037, 708.868, 0.831, 12288, 0,     3.868,
 701, 364, 704, 704, 704.957, 0.957, 13312, 0, 704.957, 708.214, 3.257, 1380, 708.214, 709.759, 1.546, 13312, 0,     5.759,
 703, 364, 706, 706, 706.886, 0.886, 12288, 0, 706.886, 709.83, 2.944, 1254, 709.83, 710.651, 0.821, 12288, 0,     4.651,
 704, 364, 707, 707, 707.889, 0.889, 12288, 0, 707.889, 710.008, 2.118, 1250, 710.008, 711.479, 1.471, 12288, 0,     4.479,
 705, 364, 708, 708, 709.185, 1.185, 16384, 0, 709.185, 712.171, 2.986, 1636, 712.171, 713.265, 1.094, 16384, 0,     5.265,
 706, 364, 709, 709, 710.29, 1.29, 15360, 0, 710.29, 712.445, 2.155, 1503, 712.445, 714.299, 1.854, 15360, 0,     5.299,
 708, 364, 711, 711, 712.346, 1.346, 12288, 0, 712.346, 714.209, 1.863, 1235, 714.209, 715.12, 0.911, 12288, 0,     4.120,
 707, 364, 710, 710, 711.464, 1.464, 16384, 0, 711.464, 714.524, 3.06, 1648, 714.524, 716.213, 1.688, 16384, 0,     6.213,
 709, 364, 712, 712, 713.297, 1.297, 13312, 0, 713.297, 716.159, 2.862, 1363, 716.159, 717.101, 0.941, 13312, 0,     5.101,
 710, 364, 713, 713, 714.397, 1.397, 15360, 0, 714.397, 716.672, 2.275, 1504, 716.672, 718.127, 1.455, 15360, 0,     5.127,
 711, 364, 714, 714, 715.352, 1.352, 13312, 0, 715.352, 718.158, 2.806, 1393, 718.158, 719.047, 0.89, 13312, 0,     5.047,
 712, 364, 715, 715, 716.378, 1.378, 14336, 0, 716.378, 718.753, 2.375, 1453, 718.753, 720.003, 1.25, 14336, 0,     5.003,
 713, 364, 716, 716, 717.405, 1.405, 14336, 0, 717.405, 720.252, 2.847, 1466, 720.252, 721.21, 0.959, 14336, 0,     5.210,
 714, 364, 717, 717, 718.283, 1.283, 12288, 0, 718.283, 720.519, 2.236, 1237, 720.519, 722.03, 1.511, 12288, 0,     5.030,
 715, 364, 718, 718, 719.087, 1.087, 11264, 0, 719.087, 721.912, 2.825, 1163, 721.912, 722.781, 0.869, 11264, 0,     4.781,
 716, 364, 719, 719, 720.118, 1.118, 14336, 0, 720.118, 722.645, 2.527, 1489, 722.645, 723.737, 1.092, 14336, 0,     4.737,
 717, 364, 720, 720, 721.077, 1.077, 13312, 0, 721.077, 723.799, 2.722, 1318, 723.799, 724.69, 0.891, 13312, 0,     4.690,
 718, 364, 721, 721, 722.032, 1.032, 13312, 0, 722.032, 724.624, 2.591, 1385, 724.624, 725.578, 0.954, 13312, 0,     4.578,
 719, 364, 722, 722, 723.138, 1.138, 15360, 0, 723.138, 726.08, 2.942, 1592, 726.08, 727.108, 1.028, 15360, 0,     5.108,
 720, 364, 723, 723, 724.162, 1.162, 14336, 0, 724.162, 726.695, 2.533, 1450, 726.695, 728.074, 1.379, 14336, 0,     5.074,
 721, 364, 724, 724, 725.26, 1.26, 15360, 0, 725.26, 728.297, 3.036, 1546, 728.297, 729.323, 1.026, 15360, 0,     5.323,
 722, 364, 725, 725, 726.217, 1.217, 13312, 0, 726.217, 728.571, 2.354, 1312, 728.571, 730.212, 1.641, 13312, 0,     5.212,
 723, 364, 726, 726, 727.32, 1.32, 15360, 0, 727.32, 730.466, 3.147, 1518, 730.466, 731.492, 1.026, 15360, 0,     5.492,
 724, 364, 727, 727, 728.344, 1.344, 14336, 0, 728.344, 730.627, 2.283, 1440, 730.627, 732.449, 1.822, 14336, 0,     5.449,
 726, 364, 729, 729, 730.245, 1.245, 11264, 0, 730.245, 732.313, 2.068, 1176, 732.313, 733.203, 0.89, 11264, 0,     4.203,
