Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 335, 546, 546, 547.672, 1.672, 12288, 0, 547.672, 550.947, 3.274, 1289, 550.947, 552.131, 1.185, 12288, 0,     6.131,
 545, 335, 547, 547, 548.697, 1.697, 11264, 0, 548.697, 552.011, 3.314, 1113, 552.011, 553.071, 1.06, 11264, 0,     6.071,
 546, 335, 548, 548, 549.731, 1.731, 11264, 0, 549.731, 552.978, 3.247, 1115, 552.978, 554.014, 1.035, 11264, 0,     6.014,
 547, 335, 549, 549, 550.857, 1.857, 12288, 0, 550.857, 554.368, 3.511, 1294, 554.368, 555.399, 1.031, 12288, 0,     6.399,
 548, 335, 550, 550, 551.699, 1.699, 9216, 0, 551.699, 554.704, 3.005, 949, 554.704, 556.169, 1.465, 9216, 0,     6.169,
 549, 335, 551, 551, 552.82, 1.82, 12288, 0, 552.82, 556.667, 3.846, 1263, 556.667, 557.696, 1.029, 12288, 0,     6.696,
 550, 335, 552, 552, 553.751, 1.751, 10240, 0, 553.751, 556.68, 2.929, 1086, 556.68, 558.556, 1.876, 10240, 0,     6.556,
 552, 335, 554, 554, 555.521, 1.521, 9216, 0, 555.521, 558.465, 2.944, 978, 558.465, 559.326, 0.861, 9216, 0,     5.326,
 551, 335, 553, 553, 554.684, 1.684, 10240, 0, 554.684, 558.564, 3.88, 1043, 558.564, 560.182, 1.618, 10240, 0,     7.182,
 553, 335, 555, 555, 556.545, 1.545, 11264, 0, 556.545, 560.498, 3.953, 1115, 560.498, 561.44, 0.941, 11264, 0,     6.440,
 554, 335, 556, 556, 557.667, 1.667, 12288, 0, 557.667, 560.895, 3.228, 1281, 560.895, 562.466, 1.57, 12288, 0,     6.466,
 555, 335, 557, 557, 558.604, 1.604, 10240, 0, 558.604, 562.339, 3.735, 1013, 562.339, 563.319, 0.98, 10240, 0,     6.319,
 556, 335, 558, 558, 559.633, 1.633, 11264, 0, 559.633, 563.03, 3.397, 1172, 563.03, 564.259, 1.229, 11264, 0,     6.259,
 557, 335, 559, 559, 560.564, 1.564, 10240, 0, 560.564, 564.277, 3.712, 1064, 564.277, 565.132, 0.855, 10240, 0,     6.132,
 558, 335, 560, 560, 561.402, 1.402, 9216, 0, 561.402, 564.839, 3.437, 992, 564.839, 565.9, 1.061, 9216, 0,     5.900,
 559, 335, 561, 561, 562.247, 1.247, 9216, 0, 562.247, 566.035, 3.789, 960, 566.035, 566.807, 0.772, 9216, 0,     5.807,
 560, 335, 562, 562, 563.272, 1.272, 11264, 0, 563.272, 566.889, 3.617, 1128, 566.889, 567.829, 0.941, 11264, 0,     5.829,
 561, 335, 563, 563, 564.203, 1.203, 10240, 0, 564.203, 567.937, 3.735, 1043, 567.937, 568.796, 0.858, 10240, 0,     5.796,
 562, 335, 564, 564, 565.143, 1.143, 10240, 0, 565.143, 568.877, 3.734, 1090, 568.877, 569.74, 0.863, 10240, 0,     5.740,
 563, 335, 565, 565, 566.176, 1.176, 11264, 0, 566.176, 569.96, 3.784, 1112, 569.96, 570.904, 0.944, 11264, 0,     5.904,
 564, 335, 566, 566, 567.201, 1.201, 11264, 0, 567.201, 570.962, 3.762, 1148, 570.962, 571.903, 0.941, 11264, 0,     5.903,
 565, 335, 567, 567, 568.038, 1.038, 9216, 0, 568.038, 571.616, 3.577, 909, 571.616, 572.678, 1.062, 9216, 0,     5.678,
 566, 335, 568, 568, 568.977, 0.977, 10240, 0, 568.977, 572.817, 3.84, 1016, 572.817, 573.672, 0.855, 10240, 0,     5.672,
 567, 335, 569, 569, 570.034, 1.034, 11264, 0, 570.034, 573.694, 3.66, 1142, 573.694, 574.635, 0.941, 11264, 0,     5.635,
 568, 335, 570, 570, 571.16, 1.16, 12288, 0, 571.16, 575.037, 3.877, 1221, 575.037, 576.064, 1.027, 12288, 0,     6.064,
 569, 335, 571, 571, 572.184, 1.184, 11264, 0, 572.184, 575.747, 3.563, 1129, 575.747, 577.004, 1.256, 11264, 0,     6.004,
 570, 335, 572, 572, 573.395, 1.395, 13312, 0, 573.395, 577.408, 4.013, 1305, 577.408, 578.527, 1.12, 13312, 0,     6.527,
 571, 335, 573, 573, 574.424, 1.424, 11264, 0, 574.424, 577.842, 3.418, 1153, 577.842, 579.472, 1.63, 11264, 0,     6.472,
 572, 335, 574, 574, 575.448, 1.448, 11264, 0, 575.448, 579.542, 4.094, 1172, 579.542, 580.489, 0.947, 11264, 0,     6.489,
 573, 335, 575, 575, 576.57, 1.57, 12288, 0, 576.57, 580.109, 3.539, 1246, 580.109, 581.516, 1.406, 12288, 0,     6.516,
 574, 335, 576, 576, 577.408, 1.408, 9216, 0, 577.408, 581.279, 3.871, 955, 581.279, 582.283, 1.005, 9216, 0,     6.283,
 575, 335, 577, 577, 578.34, 1.34, 10240, 0, 578.34, 582.067, 3.727, 1073, 582.067, 583.146, 1.079, 10240, 0,     6.146,
 576, 335, 578, 578, 579.462, 1.462, 12288, 0, 579.462, 583.636, 4.174, 1296, 583.636, 584.669, 1.033, 12288, 0,     6.669,
 577, 335, 579, 579, 580.492, 1.492, 11264, 0, 580.492, 584.252, 3.761, 1199, 584.252, 585.613, 1.36, 11264, 0,     6.613,
 578, 335, 580, 580, 581.516, 1.516, 11264, 0, 581.516, 585.665, 4.149, 1116, 585.665, 586.61, 0.945, 11264, 0,     6.610,
 579, 335, 581, 581, 582.353, 1.353, 9216, 0, 582.353, 585.985, 3.631, 953, 585.985, 587.388, 1.403, 9216, 0,     6.388,
 580, 335, 582, 582, 583.378, 1.378, 11264, 0, 583.378, 587.72, 4.342, 1130, 587.72, 588.661, 0.941, 11264, 0,     6.661,
 581, 335, 583, 583, 584.497, 1.497, 12288, 0, 584.497, 588.278, 3.781, 1261, 588.278, 589.691, 1.412, 12288, 0,     6.691,
 582, 335, 584, 584, 585.531, 1.531, 11264, 0, 585.531, 589.836, 4.306, 1159, 589.836, 590.777, 0.941, 11264, 0,     6.777,
 583, 335, 585, 585, 586.462, 1.462, 10240, 0, 586.462, 590.255, 3.793, 1083, 590.255, 591.631, 1.375, 10240, 0,     6.631,
 584, 335, 586, 586, 587.489, 1.489, 11264, 0, 587.489, 591.921, 4.432, 1147, 591.921, 592.862, 0.941, 11264, 0,     6.862,
 585, 335, 587, 587, 588.422, 1.422, 10240, 0, 588.422, 592.143, 3.721, 1037, 592.143, 593.719, 1.576, 10240, 0,     6.719,
 586, 335, 588, 588, 589.265, 1.265, 9216, 0, 589.265, 593.658, 4.393, 949, 593.658, 594.492, 0.834, 9216, 0,     6.492,
 587, 335, 589, 589, 590.382, 1.382, 12288, 0, 590.382, 594.39, 4.008, 1235, 594.39, 595.516, 1.126, 12288, 0,     6.516,
 588, 335, 590, 590, 591.409, 1.409, 11264, 0, 591.409, 595.819, 4.409, 1186, 595.819, 596.764, 0.945, 11264, 0,     6.764,
 589, 335, 591, 591, 592.247, 1.247, 9216, 0, 592.247, 596.123, 3.876, 952, 596.123, 597.532, 1.409, 9216, 0,     6.532,
 590, 335, 592, 592, 593.094, 1.094, 9216, 0, 593.094, 597.528, 4.435, 939, 597.528, 598.3, 0.771, 9216, 0,     6.300,
 591, 335, 593, 593, 594.031, 1.031, 10240, 0, 594.031, 598.047, 4.017, 1059, 598.047, 599.153, 1.105, 10240, 0,     6.153,
 592, 335, 594, 594, 594.781, 0.781, 8192, 0, 594.781, 599.147, 4.367, 888, 599.147, 599.835, 0.688, 8192, 0,     5.835,
 593, 335, 595, 595, 595.844, 0.844, 9216, 0, 595.844, 599.717, 3.874, 917, 599.717, 600.605, 0.888, 9216, 0,     5.605,
 594, 335, 596, 596, 596.844, 0.844, 9216, 0, 596.844, 600.815, 3.971, 917, 600.815, 601.59, 0.776, 9216, 0,     5.590,
 595, 335, 597, 597, 598.13, 1.13, 12288, 0, 598.13, 601.938, 3.807, 1219, 601.938, 602.964, 1.026, 12288, 0,     5.964,
 596, 335, 598, 598, 599.071, 1.071, 10240, 0, 599.071, 602.783, 3.712, 1073, 602.783, 603.822, 1.039, 10240, 0,     5.822,
 597, 335, 599, 599, 600.097, 1.097, 11264, 0, 600.097, 604.08, 3.983, 1174, 604.08, 605.026, 0.946, 11264, 0,     6.026,
 598, 335, 600, 600, 601.221, 1.221, 12288, 0, 601.221, 604.985, 3.764, 1209, 604.985, 606.059, 1.073, 12288, 0,     6.059,
 599, 335, 601, 601, 602.343, 1.343, 12288, 0, 602.343, 606.346, 4.004, 1245, 606.346, 607.376, 1.03, 12288, 0,     6.376,
 600, 335, 603, 603, 603.85, 0.85, 9216, 0, 603.85, 606.699, 2.849, 940, 606.699, 608.144, 1.444, 9216, 0,     5.144,
 601, 335, 604, 604, 605.039, 1.039, 11264, 0, 605.039, 608.5, 3.461, 1182, 608.5, 609.443, 0.943, 11264, 0,     5.443,
 602, 335, 605, 605, 605.97, 0.97, 10240, 0, 605.97, 608.594, 2.624, 1036, 608.594, 610.298, 1.703, 10240, 0,     5.298,
 604, 335, 607, 607, 608.25, 1.25, 12288, 0, 608.25, 610.793, 2.543, 1208, 610.793, 611.822, 1.029, 12288, 0,     4.822,
 603, 335, 606, 606, 607.126, 1.126, 12288, 0, 607.126, 610.847, 3.721, 1291, 610.847, 612.847, 2, 12288, 0,     6.847,
 606, 335, 609, 609, 610.211, 1.211, 10240, 0, 610.211, 612.676, 2.465, 1006, 612.676, 613.7, 1.024, 10240, 0,     4.700,
 605, 335, 608, 608, 609.28, 1.28, 11264, 0, 609.28, 612.937, 3.658, 1176, 612.937, 614.644, 1.707, 11264, 0,     6.644,
 607, 335, 610, 610, 611.15, 1.15, 10240, 0, 611.15, 614.622, 3.472, 1071, 614.622, 615.5, 0.878, 10240, 0,     5.500,
 608, 335, 611, 611, 611.993, 0.993, 9216, 0, 611.993, 614.729, 2.737, 985, 614.729, 616.269, 1.54, 9216, 0,     5.269,
 609, 335, 612, 612, 612.844, 0.844, 9216, 0, 612.844, 616.307, 3.464, 924, 616.307, 617.077, 0.77, 9216, 0,     5.077,
 610, 335, 613, 613, 614.13, 1.13, 12288, 0, 614.13, 616.957, 2.827, 1224, 616.957, 618.104, 1.147, 12288, 0,     5.104,
 611, 335, 614, 614, 615.061, 1.061, 10240, 0, 615.061, 618.224, 3.164, 1054, 618.224, 619.081, 0.857, 10240, 0,     5.081,
 612, 335, 615, 615, 615.899, 0.899, 9216, 0, 615.899, 618.612, 2.713, 904, 618.612, 619.853, 1.241, 9216, 0,     4.853,
 613, 335, 616, 616, 616.844, 0.844, 9216, 0, 616.844, 620.031, 3.187, 994, 620.031, 620.805, 0.774, 9216, 0,     4.805,
 614, 335, 617, 617, 617.756, 0.756, 8192, 0, 617.756, 620.236, 2.48, 890, 620.236, 621.488, 1.252, 8192, 0,     4.488,
 615, 335, 618, 618, 618.751, 0.751, 8192, 0, 618.751, 621.668, 2.917, 898, 621.668, 622.356, 0.688, 8192, 0,     4.356,
 616, 335, 619, 619, 619.94, 0.94, 10240, 0, 619.94, 622.18, 2.24, 1070, 622.18, 623.211, 1.031, 10240, 0,     4.211,
 617, 335, 620, 620, 621.133, 1.133, 12288, 0, 621.133, 623.874, 2.741, 1214, 623.874, 624.9, 1.026, 12288, 0,     4.900,
 618, 335, 621, 621, 622.071, 1.071, 10240, 0, 622.071, 624.094, 2.023, 1051, 624.094, 625.753, 1.659, 10240, 0,     4.753,
 619, 335, 622, 622, 623.098, 1.098, 11264, 0, 623.098, 626.022, 2.924, 1179, 626.022, 626.966, 0.943, 11264, 0,     4.966,
 620, 335, 623, 623, 624.224, 1.224, 12288, 0, 624.224, 626.399, 2.175, 1200, 626.399, 627.99, 1.59, 12288, 0,     4.990,
 621, 335, 624, 624, 625.064, 1.064, 9216, 0, 625.064, 627.803, 2.739, 979, 627.803, 628.761, 0.959, 9216, 0,     4.761,
 622, 335, 625, 625, 625.904, 0.904, 9216, 0, 625.904, 628.219, 2.315, 999, 628.219, 629.537, 1.318, 9216, 0,     4.537,
 623, 335, 626, 626, 626.937, 0.937, 10240, 0, 626.937, 629.723, 2.786, 1052, 629.723, 630.586, 0.863, 10240, 0,     4.586,
 624, 335, 627, 627, 628.132, 1.132, 12288, 0, 628.132, 630.515, 2.383, 1261, 630.515, 631.611, 1.096, 12288, 0,     4.611,
 625, 335, 628, 628, 629.253, 1.253, 12288, 0, 629.253, 631.942, 2.689, 1219, 631.942, 632.977, 1.035, 12288, 0,     4.977,
 626, 335, 629, 629, 630.1, 1.1, 9216, 0, 630.1, 632.18, 2.08, 916, 632.18, 633.752, 1.572, 9216, 0,     4.752,
 627, 335, 630, 630, 631.128, 1.128, 11264, 0, 631.128, 633.976, 2.848, 1119, 633.976, 634.917, 0.941, 11264, 0,     4.917,
 628, 335, 631, 631, 632.06, 1.06, 10240, 0, 632.06, 634.001, 1.941, 1002, 634.001, 635.774, 1.774, 10240, 0,     4.774,
 629, 335, 632, 632, 633.085, 1.085, 11264, 0, 633.085, 636, 2.915, 1109, 636, 636.951, 0.951, 11264, 0,     4.951,
 630, 335, 633, 633, 634.117, 1.117, 11264, 0, 634.117, 636.281, 2.163, 1196, 636.281, 637.89, 1.61, 11264, 0,     4.890,
 632, 335, 635, 635, 636.074, 1.074, 9216, 0, 636.074, 638.097, 2.023, 999, 638.097, 638.867, 0.77, 9216, 0,     3.867,
 631, 335, 634, 634, 635.235, 1.235, 12288, 0, 635.235, 638.213, 2.978, 1216, 638.213, 639.891, 1.679, 12288, 0,     5.891,
 634, 335, 637, 637, 638.223, 1.223, 10240, 0, 638.223, 640.133, 1.91, 1047, 640.133, 640.991, 0.858, 10240, 0,     3.991,
 633, 335, 636, 636, 637.289, 1.289, 13312, 0, 637.289, 640.467, 3.178, 1301, 640.467, 642.107, 1.64, 13312, 0,     6.107,
 635, 335, 638, 638, 639.247, 1.247, 11264, 0, 639.247, 642.173, 2.926, 1123, 642.173, 643.123, 0.95, 11264, 0,     5.123,
 636, 335, 639, 639, 640.178, 1.178, 10240, 0, 640.178, 642.449, 2.271, 1091, 642.449, 643.976, 1.527, 10240, 0,     4.976,
 637, 335, 640, 640, 640.925, 0.925, 8192, 0, 640.925, 643.783, 2.858, 885, 643.783, 644.659, 0.876, 8192, 0,     4.659,
 638, 335, 641, 641, 642.031, 1.031, 11264, 0, 642.031, 644.617, 2.586, 1184, 644.617, 645.603, 0.986, 11264, 0,     4.603,
 639, 335, 642, 642, 642.967, 0.967, 10240, 0, 642.967, 645.614, 2.647, 1008, 645.614, 646.47, 0.855, 10240, 0,     4.470,
 640, 335, 643, 643, 643.937, 0.937, 10240, 0, 643.937, 646.471, 2.534, 1020, 646.471, 647.333, 0.862, 10240, 0,     4.333,
 641, 335, 644, 644, 645.123, 1.123, 12288, 0, 645.123, 647.907, 2.784, 1259, 647.907, 648.933, 1.026, 12288, 0,     4.933,
 642, 335, 645, 645, 646.054, 1.054, 10240, 0, 646.054, 648.457, 2.403, 1093, 648.457, 649.789, 1.332, 10240, 0,     4.789,
 643, 335, 646, 646, 647.078, 1.078, 11264, 0, 647.078, 649.98, 2.902, 1138, 649.98, 650.921, 0.941, 11264, 0,     4.921,
 644, 335, 647, 647, 648.2, 1.2, 12288, 0, 648.2, 650.802, 2.601, 1283, 650.802, 651.945, 1.143, 12288, 0,     4.945,
 645, 335, 648, 648, 649.133, 1.133, 10240, 0, 649.133, 651.825, 2.692, 1009, 651.825, 652.798, 0.973, 10240, 0,     4.798,
 646, 335, 649, 649, 650.157, 1.157, 11264, 0, 650.157, 652.86, 2.703, 1133, 652.86, 653.802, 0.942, 11264, 0,     4.802,
 647, 335, 650, 650, 651.278, 1.278, 12288, 0, 651.278, 654.084, 2.806, 1238, 654.084, 655.115, 1.031, 12288, 0,     5.115,
 648, 335, 651, 651, 652.403, 1.403, 12288, 0, 652.403, 655.183, 2.78, 1278, 655.183, 656.209, 1.027, 12288, 0,     5.209,
 649, 335, 652, 652, 653.52, 1.52, 12288, 0, 653.52, 656.336, 2.815, 1236, 656.336, 657.362, 1.026, 12288, 0,     5.362,
 650, 335, 653, 653, 654.637, 1.637, 12288, 0, 654.637, 657.49, 2.853, 1266, 657.49, 658.519, 1.029, 12288, 0,     5.519,
 651, 335, 654, 654, 655.568, 1.568, 10240, 0, 655.568, 658.321, 2.753, 1093, 658.321, 659.379, 1.057, 10240, 0,     5.379,
 652, 335, 655, 655, 656.685, 1.685, 12288, 0, 656.685, 659.784, 3.099, 1253, 659.784, 660.81, 1.026, 12288, 0,     5.810,
 653, 335, 656, 656, 657.895, 1.895, 13312, 0, 657.895, 660.72, 2.825, 1319, 660.72, 661.921, 1.201, 13312, 0,     5.921,
 654, 335, 657, 657, 658.64, 1.64, 8192, 0, 658.64, 661.406, 2.766, 893, 661.406, 662.608, 1.201, 8192, 0,     5.608,
 655, 335, 658, 658, 659.483, 1.483, 9216, 0, 659.483, 662.457, 2.975, 953, 662.457, 663.376, 0.918, 9216, 0,     5.376,
 656, 335, 659, 659, 660.6, 1.6, 12288, 0, 660.6, 663.713, 3.113, 1267, 663.713, 664.739, 1.026, 12288, 0,     5.739,
 657, 335, 660, 660, 661.629, 1.629, 11264, 0, 661.629, 664.637, 3.009, 1197, 664.637, 665.678, 1.041, 11264, 0,     5.678,
 658, 335, 661, 661, 662.468, 1.468, 9216, 0, 662.468, 665.403, 2.935, 928, 665.403, 666.454, 1.051, 9216, 0,     5.454,
 659, 335, 662, 662, 663.494, 1.494, 11264, 0, 663.494, 666.765, 3.271, 1167, 666.765, 667.706, 0.941, 11264, 0,     5.706,
 660, 335, 663, 663, 664.518, 1.518, 11264, 0, 664.518, 667.567, 3.049, 1191, 667.567, 668.645, 1.078, 11264, 0,     5.645,
 661, 335, 664, 664, 665.363, 1.363, 9216, 0, 665.363, 668.493, 3.131, 947, 668.493, 669.413, 0.919, 9216, 0,     5.413,
 662, 335, 665, 665, 666.294, 1.294, 10240, 0, 666.294, 669.46, 3.167, 1042, 669.46, 670.322, 0.862, 10240, 0,     5.322,
 663, 335, 666, 666, 667.317, 1.317, 11264, 0, 667.317, 670.522, 3.204, 1116, 670.522, 671.465, 0.943, 11264, 0,     5.465,
 664, 335, 667, 667, 668.341, 1.341, 11264, 0, 668.341, 671.609, 3.267, 1182, 671.609, 672.549, 0.941, 11264, 0,     5.549,
 665, 335, 668, 668, 669.551, 1.551, 13312, 0, 669.551, 672.914, 3.363, 1314, 672.914, 674.03, 1.116, 13312, 0,     6.030,
 666, 335, 669, 669, 670.674, 1.674, 12288, 0, 670.674, 673.819, 3.144, 1212, 673.819, 675.059, 1.24, 12288, 0,     6.059,
 667, 335, 670, 670, 671.521, 1.521, 9216, 0, 671.521, 674.561, 3.04, 903, 674.561, 675.834, 1.273, 9216, 0,     5.834,
 668, 335, 671, 671, 672.638, 1.638, 12288, 0, 672.638, 676.174, 3.536, 1296, 676.174, 677.202, 1.028, 12288, 0,     6.202,
 669, 335, 672, 672, 673.755, 1.755, 12288, 0, 673.755, 676.851, 3.096, 1257, 676.851, 678.226, 1.375, 12288, 0,     6.226,
 670, 335, 673, 673, 674.881, 1.881, 12288, 0, 674.881, 678.492, 3.611, 1273, 678.492, 679.518, 1.026, 12288, 0,     6.518,
 671, 335, 674, 674, 675.719, 1.719, 9216, 0, 675.719, 678.563, 2.844, 937, 678.563, 680.294, 1.732, 9216, 0,     6.294,
 672, 335, 675, 675, 676.473, 1.473, 8192, 0, 676.473, 680.118, 3.645, 893, 680.118, 680.977, 0.859, 8192, 0,     5.977,
 673, 335, 676, 676, 677.319, 1.319, 9216, 0, 677.319, 680.25, 2.932, 928, 680.25, 681.747, 1.496, 9216, 0,     5.747,
 674, 335, 677, 677, 678.25, 1.25, 10240, 0, 678.25, 681.988, 3.738, 1029, 681.988, 682.845, 0.858, 10240, 0,     5.845,
 675, 335, 678, 678, 679.088, 1.088, 9216, 0, 679.088, 682.065, 2.978, 999, 682.065, 683.621, 1.556, 9216, 0,     5.621,
 677, 335, 680, 680, 680.869, 0.869, 8192, 0, 680.869, 683.684, 2.814, 889, 683.684, 684.369, 0.685, 8192, 0,     4.369,
 676, 335, 679, 679, 680.118, 1.118, 11264, 0, 680.118, 684.073, 3.955, 1144, 684.073, 685.308, 1.235, 11264, 0,     6.308,
 678, 335, 681, 681, 681.844, 0.844, 9216, 0, 681.844, 685.434, 3.59, 963, 685.434, 686.207, 0.774, 9216, 0,     5.207,
 679, 335, 682, 682, 683.03, 1.03, 11264, 0, 683.03, 686.079, 3.049, 1102, 686.079, 687.146, 1.067, 11264, 0,     5.146,
 680, 335, 683, 683, 684.147, 1.147, 12288, 0, 684.147, 687.771, 3.623, 1286, 687.771, 688.797, 1.026, 12288, 0,     5.797,
 681, 335, 684, 684, 685.078, 1.078, 10240, 0, 685.078, 688.045, 2.967, 1081, 688.045, 689.65, 1.605, 10240, 0,     5.650,
 682, 335, 685, 685, 686.196, 1.196, 12288, 0, 686.196, 690.005, 3.81, 1230, 690.005, 691.032, 1.027, 12288, 0,     6.032,
 683, 335, 686, 686, 687.226, 1.226, 11264, 0, 687.226, 690.209, 2.982, 1187, 690.209, 691.971, 1.762, 11264, 0,     5.971,
 684, 335, 687, 687, 688.161, 1.161, 10240, 0, 688.161, 692.003, 3.841, 1094, 692.003, 692.867, 0.864, 10240, 0,     5.867,
 685, 335, 688, 688, 689.28, 1.28, 12288, 0, 689.28, 692.512, 3.232, 1265, 692.512, 693.901, 1.389, 12288, 0,     5.901,
 686, 335, 689, 689, 690.118, 1.118, 9216, 0, 690.118, 693.712, 3.594, 940, 693.712, 694.669, 0.957, 9216, 0,     5.669,
 687, 335, 690, 690, 691.142, 1.142, 11264, 0, 691.142, 694.667, 3.526, 1185, 694.667, 695.61, 0.942, 11264, 0,     5.610,
 688, 335, 691, 691, 691.988, 0.988, 9216, 0, 691.988, 695.38, 3.392, 918, 695.38, 696.382, 1.001, 9216, 0,     5.382,
 689, 335, 692, 692, 693.04, 1.04, 11264, 0, 693.04, 696.723, 3.683, 1129, 696.723, 697.664, 0.941, 11264, 0,     5.664,
 690, 335, 693, 693, 694.064, 1.064, 11264, 0, 694.064, 697.386, 3.322, 1102, 697.386, 698.608, 1.222, 11264, 0,     5.608,
 691, 335, 694, 694, 695.088, 1.088, 11264, 0, 695.088, 698.819, 3.731, 1149, 698.819, 699.76, 0.941, 11264, 0,     5.760,
 692, 335, 695, 695, 696.214, 1.214, 12288, 0, 696.214, 699.6, 3.387, 1213, 699.6, 700.784, 1.184, 12288, 0,     5.784,
 693, 335, 696, 696, 697.338, 1.338, 12288, 0, 697.338, 701.136, 3.798, 1272, 701.136, 702.169, 1.033, 12288, 0,     6.169,
 694, 335, 697, 697, 698.362, 1.362, 11264, 0, 698.362, 701.684, 3.322, 1147, 701.684, 703.108, 1.424, 11264, 0,     6.108,
 695, 335, 698, 698, 699.479, 1.479, 12288, 0, 699.479, 703.377, 3.898, 1224, 703.377, 704.408, 1.031, 12288, 0,     6.408,
 696, 335, 699, 699, 700.512, 1.512, 11264, 0, 700.512, 703.799, 3.286, 1162, 703.799, 705.35, 1.551, 11264, 0,     6.350,
 697, 335, 700, 700, 701.351, 1.351, 9216, 0, 701.351, 705.027, 3.676, 907, 705.027, 706.117, 1.09, 9216, 0,     6.117,
 698, 335, 701, 701, 702.468, 1.468, 12288, 0, 702.468, 706.123, 3.656, 1275, 706.123, 707.153, 1.03, 12288, 0,     6.153,
 699, 335, 702, 702, 703.687, 1.687, 13312, 0, 703.687, 707.426, 3.739, 1316, 707.426, 708.537, 1.111, 13312, 0,     6.537,
 700, 335, 703, 703, 704.712, 1.712, 11264, 0, 704.712, 708.255, 3.543, 1168, 708.255, 709.476, 1.222, 11264, 0,     6.476,
 701, 335, 704, 704, 705.551, 1.551, 9216, 0, 705.551, 709.111, 3.56, 927, 709.111, 710.248, 1.137, 9216, 0,     6.248,
 702, 335, 705, 705, 706.584, 1.584, 11264, 0, 706.584, 710.276, 3.691, 1108, 710.276, 711.219, 0.943, 11264, 0,     6.219,
 703, 335, 706, 706, 707.608, 1.608, 11264, 0, 707.608, 711.227, 3.618, 1160, 711.227, 712.167, 0.941, 11264, 0,     6.167,
 704, 335, 707, 707, 708.446, 1.446, 9216, 0, 708.446, 712, 3.553, 949, 712, 712.94, 0.94, 9216, 0,     5.940,
 705, 335, 708, 708, 709.474, 1.474, 11264, 0, 709.474, 713.377, 3.903, 1180, 713.377, 714.319, 0.942, 11264, 0,     6.319,
 706, 335, 709, 709, 710.405, 1.405, 10240, 0, 710.405, 713.934, 3.529, 1064, 713.934, 715.172, 1.239, 10240, 0,     6.172,
 707, 335, 710, 710, 711.523, 1.523, 12288, 0, 711.523, 715.564, 4.041, 1200, 715.564, 716.59, 1.026, 12288, 0,     6.590,
 708, 335, 711, 711, 712.361, 1.361, 9216, 0, 712.361, 715.746, 3.385, 997, 715.746, 717.359, 1.612, 9216, 0,     6.359,
 710, 335, 713, 713, 714.322, 1.322, 10240, 0, 714.322, 717.609, 3.287, 1025, 717.609, 718.465, 0.856, 10240, 0,     5.465,
 709, 335, 712, 712, 713.387, 1.387, 11264, 0, 713.387, 717.754, 4.367, 1197, 717.754, 719.411, 1.657, 11264, 0,     7.411,
 711, 335, 714, 714, 715.356, 1.356, 11264, 0, 715.356, 719.785, 4.429, 1197, 719.785, 720.735, 0.949, 11264, 0,     6.735,
 712, 335, 715, 715, 716.386, 1.386, 11264, 0, 716.386, 719.854, 3.468, 1151, 719.854, 721.679, 1.825, 11264, 0,     6.679,
 713, 335, 716, 716, 717.414, 1.414, 11264, 0, 717.414, 721.937, 4.523, 1178, 721.937, 722.878, 0.941, 11264, 0,     6.878,
 714, 335, 717, 717, 718.441, 1.441, 11264, 0, 718.441, 722.021, 3.581, 1191, 722.021, 723.822, 1.8, 11264, 0,     6.822,
 716, 335, 719, 719, 720.496, 1.496, 10240, 0, 720.496, 723.969, 3.473, 1072, 723.969, 724.825, 0.855, 10240, 0,     5.825,
 715, 335, 718, 718, 719.565, 1.565, 12288, 0, 719.565, 724.28, 4.714, 1289, 724.28, 725.858, 1.579, 12288, 0,     7.858,
 717, 335, 720, 720, 721.427, 1.427, 10240, 0, 721.427, 725.966, 4.539, 1096, 725.966, 726.825, 0.858, 10240, 0,     6.825,
 718, 335, 721, 721, 722.451, 1.451, 11264, 0, 722.451, 726.446, 3.994, 1192, 726.446, 727.767, 1.321, 11264, 0,     6.767,
 719, 335, 722, 722, 723.196, 1.196, 8192, 0, 723.196, 727.596, 4.4, 895, 727.596, 728.449, 0.853, 8192, 0,     6.449,
 720, 335, 723, 723, 724.135, 1.135, 10240, 0, 724.135, 728.323, 4.187, 1033, 728.323, 729.305, 0.982, 10240, 0,     6.305,
 721, 335, 724, 724, 725.067, 1.067, 10240, 0, 725.067, 729.599, 4.532, 1098, 729.599, 730.455, 0.855, 10240, 0,     6.455,
 722, 335, 725, 725, 726.188, 1.188, 12288, 0, 726.188, 730.613, 4.425, 1257, 730.613, 731.642, 1.029, 12288, 0,     6.642,
 723, 335, 726, 726, 727.314, 1.314, 12288, 0, 727.314, 731.785, 4.472, 1203, 731.785, 732.811, 1.026, 12288, 0,     6.811,
 724, 335, 727, 727, 728.337, 1.337, 11264, 0, 728.337, 732.688, 4.351, 1140, 732.688, 733.752, 1.064, 11264, 0,     6.752,
 725, 335, 728, 728, 729.367, 1.367, 11264, 0, 729.367, 733.904, 4.536, 1161, 733.904, 734.85, 0.947, 11264, 0,     6.850,
