Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 376, 549, 549, 550.135, 1.135, 11264, 0, 550.135, 553.496, 3.361, 1151, 553.496, 554.522, 1.026, 11264, 0,     5.522,
 548, 376, 550, 550, 550.954, 0.954, 8192, 0, 550.954, 553.959, 3.004, 859, 553.959, 555.267, 1.308, 8192, 0,     5.267,
 549, 376, 551, 551, 552.142, 1.142, 11264, 0, 552.142, 555.841, 3.699, 1170, 555.841, 556.868, 1.028, 11264, 0,     5.868,
 550, 376, 552, 552, 553.069, 1.069, 9216, 0, 553.069, 555.859, 2.79, 949, 555.859, 557.709, 1.85, 9216, 0,     5.709,
 552, 376, 554, 554, 555.127, 1.127, 9216, 0, 555.127, 557.8, 2.672, 971, 557.8, 558.64, 0.841, 9216, 0,     4.640,
 551, 376, 553, 553, 554.201, 1.201, 11264, 0, 554.201, 558.045, 3.845, 1103, 558.045, 559.664, 1.619, 11264, 0,     6.664,
 553, 376, 555, 555, 556.057, 1.057, 9216, 0, 556.057, 559.76, 3.703, 979, 559.76, 560.6, 0.84, 9216, 0,     5.600,
 554, 376, 556, 556, 557.187, 1.187, 11264, 0, 557.187, 560.246, 3.059, 1100, 560.246, 561.624, 1.378, 11264, 0,     5.624,
 555, 376, 557, 557, 558.016, 1.016, 8192, 0, 558.016, 561.54, 3.524, 886, 561.54, 562.375, 0.835, 8192, 0,     5.375,
 556, 376, 558, 558, 559.05, 1.05, 10240, 0, 559.05, 562.424, 3.374, 1085, 562.424, 563.357, 0.933, 10240, 0,     5.357,
 557, 376, 559, 559, 559.869, 0.869, 8192, 0, 559.869, 563.281, 3.412, 871, 563.281, 564.109, 0.827, 8192, 0,     5.109,
 558, 376, 560, 560, 560.928, 0.928, 9216, 0, 560.928, 564.247, 3.319, 909, 564.247, 565.087, 0.84, 9216, 0,     5.087,
 559, 376, 561, 561, 561.93, 0.93, 9216, 0, 561.93, 565.217, 3.287, 966, 565.217, 566.057, 0.84, 9216, 0,     5.057,
 560, 376, 562, 562, 562.825, 0.825, 8192, 0, 562.825, 565.918, 3.092, 833, 565.918, 566.807, 0.89, 8192, 0,     4.807,
 561, 376, 563, 563, 564.132, 1.132, 11264, 0, 564.132, 567.482, 3.349, 1130, 567.482, 568.508, 1.026, 11264, 0,     5.508,
 562, 376, 564, 564, 565.06, 1.06, 9216, 0, 565.06, 567.746, 2.686, 911, 567.746, 569.346, 1.6, 9216, 0,     5.346,
 563, 376, 565, 565, 565.888, 0.888, 8192, 0, 565.888, 569.232, 3.344, 876, 569.232, 570.096, 0.864, 8192, 0,     5.096,
 564, 376, 566, 566, 566.929, 0.929, 9216, 0, 566.929, 569.558, 2.629, 904, 569.558, 570.934, 1.376, 9216, 0,     4.934,
 566, 376, 568, 568, 568.957, 0.957, 8192, 0, 568.957, 571.306, 2.349, 870, 571.306, 572.053, 0.746, 8192, 0,     4.053,
 565, 376, 567, 567, 568.138, 1.138, 11264, 0, 568.138, 571.493, 3.355, 1128, 571.493, 573.086, 1.593, 11264, 0,     6.086,
 567, 376, 569, 569, 569.928, 0.928, 9216, 0, 569.928, 573.161, 3.233, 925, 573.161, 574.002, 0.841, 9216, 0,     5.002,
 568, 376, 570, 570, 570.825, 0.825, 8192, 0, 570.825, 573.256, 2.43, 880, 573.256, 574.75, 1.494, 8192, 0,     4.750,
 569, 376, 571, 571, 571.825, 0.825, 8192, 0, 571.825, 574.876, 3.051, 857, 574.876, 575.629, 0.752, 8192, 0,     4.629,
 570, 376, 572, 572, 573.132, 1.132, 11264, 0, 573.132, 575.558, 2.426, 1150, 575.558, 576.653, 1.095, 11264, 0,     4.653,
 571, 376, 573, 573, 574.06, 1.06, 9216, 0, 574.06, 576.795, 2.735, 953, 576.795, 577.634, 0.84, 9216, 0,     4.634,
 572, 376, 574, 574, 575.093, 1.093, 10240, 0, 575.093, 577.611, 2.518, 1024, 577.611, 578.565, 0.954, 10240, 0,     4.565,
 573, 376, 575, 575, 576.117, 1.117, 10240, 0, 576.117, 578.916, 2.799, 1059, 578.916, 579.852, 0.936, 10240, 0,     4.852,
 574, 376, 576, 576, 577.04, 1.04, 9216, 0, 577.04, 579.442, 2.402, 916, 579.442, 580.69, 1.248, 9216, 0,     4.690,
 575, 376, 577, 577, 578.167, 1.167, 11264, 0, 578.167, 581.192, 3.026, 1131, 581.192, 582.226, 1.034, 11264, 0,     5.226,
 576, 376, 578, 578, 579.293, 1.293, 11264, 0, 579.293, 581.738, 2.445, 1146, 581.738, 583.255, 1.517, 11264, 0,     5.255,
 578, 376, 580, 580, 581.247, 1.247, 8192, 0, 581.247, 583.449, 2.202, 855, 583.449, 584.196, 0.747, 8192, 0,     4.196,
 577, 376, 579, 579, 580.427, 1.427, 11264, 0, 580.427, 583.565, 3.138, 1185, 583.565, 585.22, 1.654, 11264, 0,     6.220,
 579, 376, 581, 581, 582.067, 1.067, 8192, 0, 582.067, 585.092, 3.025, 819, 585.092, 585.965, 0.873, 8192, 0,     4.965,
 580, 376, 582, 582, 583.197, 1.197, 11264, 0, 583.197, 585.863, 2.666, 1149, 585.863, 586.989, 1.125, 11264, 0,     4.989,
 581, 376, 583, 583, 584.016, 1.016, 8192, 0, 584.016, 586.849, 2.833, 878, 586.849, 587.734, 0.885, 8192, 0,     4.734,
 582, 376, 584, 584, 584.835, 0.835, 8192, 0, 584.835, 587.537, 2.702, 833, 587.537, 588.478, 0.941, 8192, 0,     4.478,
 583, 376, 585, 585, 586.133, 1.133, 11264, 0, 586.133, 589.249, 3.116, 1197, 589.249, 590.283, 1.034, 11264, 0,     5.283,
 584, 376, 586, 586, 587.055, 1.055, 9216, 0, 587.055, 589.342, 2.287, 903, 589.342, 591.122, 1.78, 9216, 0,     5.122,
 586, 376, 588, 588, 589.104, 1.104, 9216, 0, 589.104, 591.302, 2.198, 978, 591.302, 592.142, 0.84, 9216, 0,     4.142,
 585, 376, 587, 587, 588.181, 1.181, 11264, 0, 588.181, 591.5, 3.319, 1126, 591.5, 593.166, 1.666, 11264, 0,     6.166,
 587, 376, 589, 589, 590.026, 1.026, 9216, 0, 590.026, 593.174, 3.148, 936, 593.174, 594.015, 0.842, 9216, 0,     5.015,
 588, 376, 590, 590, 590.845, 0.845, 8192, 0, 590.845, 593.245, 2.4, 873, 593.245, 594.763, 1.518, 8192, 0,     4.763,
 589, 376, 591, 591, 592.031, 1.031, 10240, 0, 592.031, 595.364, 3.333, 1095, 595.364, 596.301, 0.937, 10240, 0,     5.301,
 590, 376, 592, 592, 593.167, 1.167, 11264, 0, 593.167, 595.492, 2.325, 1122, 595.492, 597.325, 1.833, 11264, 0,     5.325,
 591, 376, 593, 593, 593.995, 0.995, 8192, 0, 593.995, 597.098, 3.103, 868, 597.098, 598.071, 0.973, 8192, 0,     5.071,
 592, 376, 594, 594, 594.928, 0.928, 9216, 0, 594.928, 597.356, 2.427, 926, 597.356, 598.912, 1.556, 9216, 0,     4.912,
 593, 376, 595, 595, 595.93, 0.93, 9216, 0, 595.93, 599.031, 3.1, 963, 599.031, 599.87, 0.84, 9216, 0,     4.870,
 594, 376, 596, 596, 596.928, 0.928, 9216, 0, 596.928, 599.203, 2.276, 922, 599.203, 600.708, 1.505, 9216, 0,     4.708,
 595, 376, 597, 597, 597.825, 0.825, 8192, 0, 597.825, 600.825, 3, 894, 600.825, 601.58, 0.756, 8192, 0,     4.580,
 596, 376, 598, 598, 598.931, 0.931, 9216, 0, 598.931, 601.007, 2.076, 900, 601.007, 602.419, 1.412, 9216, 0,     4.419,
 597, 376, 599, 599, 599.932, 0.932, 9216, 0, 599.932, 602.783, 2.85, 973, 602.783, 603.628, 0.846, 9216, 0,     4.628,
 598, 376, 600, 600, 600.927, 0.927, 9216, 0, 600.927, 602.942, 2.014, 964, 602.942, 604.466, 1.524, 9216, 0,     4.466,
 599, 376, 601, 601, 602.037, 1.037, 10240, 0, 602.037, 604.905, 2.868, 1061, 604.905, 605.838, 0.933, 10240, 0,     4.838,
 600, 376, 603, 603, 604.03, 1.03, 10240, 0, 604.03, 606.074, 2.045, 1025, 606.074, 607.014, 0.939, 10240, 0,     4.014,
 601, 376, 604, 604, 605.054, 1.054, 10240, 0, 605.054, 607.116, 2.062, 1034, 607.116, 608.055, 0.939, 10240, 0,     4.055,
 602, 376, 605, 605, 605.882, 0.882, 8192, 0, 605.882, 607.824, 1.942, 873, 607.824, 608.8, 0.976, 8192, 0,     3.800,
 603, 376, 606, 606, 606.828, 0.828, 8192, 0, 606.828, 608.884, 2.056, 880, 608.884, 609.63, 0.747, 8192, 0,     3.630,
 604, 376, 607, 607, 608.137, 1.137, 11264, 0, 608.137, 610.422, 2.285, 1137, 610.422, 611.457, 1.035, 11264, 0,     4.457,
 605, 376, 608, 608, 609.27, 1.27, 11264, 0, 609.27, 611.557, 2.287, 1143, 611.557, 612.584, 1.027, 11264, 0,     4.584,
 606, 376, 609, 609, 610.304, 1.304, 10240, 0, 610.304, 612.451, 2.148, 1015, 612.451, 613.515, 1.064, 10240, 0,     4.515,
 607, 376, 610, 610, 611.228, 1.228, 9216, 0, 611.228, 613.489, 2.261, 963, 613.489, 614.356, 0.867, 9216, 0,     4.356,
 608, 376, 611, 611, 612.048, 1.048, 8192, 0, 612.048, 614.14, 2.092, 844, 614.14, 615.101, 0.961, 8192, 0,     4.101,
 609, 376, 612, 612, 613.078, 1.078, 10240, 0, 613.078, 615.669, 2.591, 1090, 615.669, 616.602, 0.933, 10240, 0,     4.602,
 610, 376, 613, 613, 613.901, 0.901, 8192, 0, 613.901, 615.775, 1.875, 811, 615.775, 617.351, 1.576, 8192, 0,     4.351,
 612, 376, 615, 615, 615.852, 0.852, 8192, 0, 615.852, 617.652, 1.8, 898, 617.652, 618.403, 0.751, 8192, 0,     3.403,
 611, 376, 614, 614, 615.033, 1.033, 10240, 0, 615.033, 617.696, 2.663, 1012, 617.696, 619.335, 1.639, 10240, 0,     5.335,
 613, 376, 616, 616, 616.833, 0.833, 8192, 0, 616.833, 619.339, 2.506, 841, 619.339, 620.093, 0.754, 8192, 0,     4.093,
 614, 376, 617, 617, 617.931, 0.931, 9216, 0, 617.931, 619.886, 1.955, 974, 619.886, 620.931, 1.045, 9216, 0,     3.931,
 615, 376, 618, 618, 618.927, 0.927, 9216, 0, 618.927, 621.227, 2.299, 944, 621.227, 622.07, 0.843, 9216, 0,     4.070,
 616, 376, 619, 619, 619.93, 0.93, 9216, 0, 619.93, 621.768, 1.838, 920, 621.768, 622.911, 1.143, 9216, 0,     3.911,
 617, 376, 620, 620, 620.928, 0.928, 9216, 0, 620.928, 623.052, 2.124, 913, 623.052, 623.896, 0.844, 9216, 0,     3.896,
 618, 376, 621, 621, 621.835, 0.835, 8192, 0, 621.835, 623.54, 1.705, 850, 623.54, 624.644, 1.104, 8192, 0,     3.644,
 619, 376, 622, 622, 623.132, 1.132, 11264, 0, 623.132, 625.351, 2.219, 1109, 625.351, 626.377, 1.026, 11264, 0,     4.377,
 620, 376, 623, 623, 624.16, 1.16, 10240, 0, 624.16, 626.317, 2.157, 1076, 626.317, 627.315, 0.999, 10240, 0,     4.315,
 621, 376, 624, 624, 625.296, 1.296, 11264, 0, 625.296, 627.553, 2.258, 1101, 627.553, 628.581, 1.027, 11264, 0,     4.581,
 622, 376, 625, 625, 626.422, 1.422, 11264, 0, 626.422, 628.814, 2.391, 1192, 628.814, 629.847, 1.034, 11264, 0,     4.847,
 623, 376, 626, 626, 627.243, 1.243, 8192, 0, 627.243, 629.351, 2.109, 899, 629.351, 630.596, 1.244, 8192, 0,     4.596,
 624, 376, 627, 627, 628.167, 1.167, 9216, 0, 628.167, 630.748, 2.581, 965, 630.748, 631.595, 0.847, 9216, 0,     4.595,
 625, 376, 628, 628, 628.99, 0.99, 8192, 0, 628.99, 631.016, 2.027, 831, 631.016, 632.34, 1.323, 8192, 0,     4.340,
 626, 376, 629, 629, 629.825, 0.825, 8192, 0, 629.825, 632.416, 2.591, 832, 632.416, 633.172, 0.756, 8192, 0,     4.172,
 627, 376, 630, 630, 630.825, 0.825, 8192, 0, 630.825, 632.661, 1.836, 823, 632.661, 633.918, 1.257, 8192, 0,     3.918,
 628, 376, 631, 631, 632.132, 1.132, 11264, 0, 632.132, 634.633, 2.501, 1108, 634.633, 635.666, 1.033, 11264, 0,     4.666,
 629, 376, 632, 632, 633.055, 1.055, 9216, 0, 633.055, 634.97, 1.914, 957, 634.97, 636.506, 1.536, 9216, 0,     4.506,
 630, 376, 633, 633, 634.184, 1.184, 11264, 0, 634.184, 636.862, 2.678, 1106, 636.862, 637.89, 1.028, 11264, 0,     4.890,
 631, 376, 634, 634, 635.105, 1.105, 9216, 0, 635.105, 636.984, 1.878, 942, 636.984, 638.728, 1.744, 9216, 0,     4.728,
 633, 376, 636, 636, 637.166, 1.166, 9216, 0, 637.166, 639, 1.834, 917, 639, 639.85, 0.85, 9216, 0,     3.850,
 632, 376, 635, 635, 636.241, 1.241, 11264, 0, 636.241, 639.091, 2.851, 1115, 639.091, 640.877, 1.786, 11264, 0,     5.877,
 635, 376, 638, 638, 639.011, 1.011, 8192, 0, 639.011, 640.802, 1.791, 852, 640.802, 641.624, 0.822, 8192, 0,     3.624,
 634, 376, 637, 637, 638.19, 1.19, 10240, 0, 638.19, 641.078, 2.888, 1036, 641.078, 642.556, 1.479, 10240, 0,     5.556,
 636, 376, 639, 639, 639.934, 0.934, 9216, 0, 639.934, 642.616, 2.683, 901, 642.616, 643.463, 0.846, 9216, 0,     4.463,
 637, 376, 640, 640, 640.935, 0.935, 9216, 0, 640.935, 643.012, 2.078, 968, 643.012, 644.307, 1.295, 9216, 0,     4.307,
 638, 376, 641, 641, 641.931, 0.931, 9216, 0, 641.931, 644.507, 2.576, 945, 644.507, 645.349, 0.842, 9216, 0,     4.349,
 639, 376, 642, 642, 642.832, 0.832, 8192, 0, 642.832, 644.695, 1.863, 836, 644.695, 646.096, 1.402, 8192, 0,     4.096,
 640, 376, 643, 643, 643.825, 0.825, 8192, 0, 643.825, 646.309, 2.484, 898, 646.309, 647.062, 0.753, 8192, 0,     4.062,
 641, 376, 644, 644, 645.03, 1.03, 10240, 0, 645.03, 647.176, 2.146, 1076, 647.176, 648.115, 0.938, 10240, 0,     4.115,
 642, 376, 645, 645, 645.956, 0.956, 9216, 0, 645.956, 648.209, 2.253, 950, 648.209, 649.049, 0.84, 9216, 0,     4.049,
 643, 376, 646, 646, 646.825, 0.825, 8192, 0, 646.825, 648.815, 1.99, 818, 648.815, 649.802, 0.987, 8192, 0,     3.802,
 644, 376, 647, 647, 647.825, 0.825, 8192, 0, 647.825, 649.937, 2.112, 860, 649.937, 650.684, 0.747, 8192, 0,     3.684,
 645, 376, 648, 648, 649.039, 1.039, 10240, 0, 649.039, 651.153, 2.113, 1057, 651.153, 652.085, 0.933, 10240, 0,     4.085,
 646, 376, 649, 649, 649.859, 0.859, 8192, 0, 649.859, 651.641, 1.782, 850, 651.641, 652.832, 1.191, 8192, 0,     3.832,
 647, 376, 650, 650, 650.927, 0.927, 9216, 0, 650.927, 653.03, 2.102, 937, 653.03, 653.87, 0.84, 9216, 0,     3.870,
 648, 376, 651, 651, 651.928, 0.928, 9216, 0, 651.928, 653.724, 1.796, 902, 653.724, 654.714, 0.99, 9216, 0,     3.714,
 649, 376, 652, 652, 652.826, 0.826, 8192, 0, 652.826, 654.743, 1.916, 857, 654.743, 655.489, 0.747, 8192, 0,     3.489,
 650, 376, 653, 653, 653.933, 0.933, 9216, 0, 653.933, 655.76, 1.827, 909, 655.76, 656.607, 0.847, 9216, 0,     3.607,
 651, 376, 654, 654, 655.03, 1.03, 10240, 0, 655.03, 657.148, 2.118, 1060, 657.148, 658.087, 0.939, 10240, 0,     4.087,
 652, 376, 655, 655, 655.961, 0.961, 9216, 0, 655.961, 657.884, 1.922, 961, 657.884, 658.927, 1.043, 9216, 0,     3.927,
 653, 376, 656, 656, 656.933, 0.933, 9216, 0, 656.933, 659.142, 2.209, 998, 659.142, 659.982, 0.84, 9216, 0,     3.982,
 654, 376, 657, 657, 658.141, 1.141, 11264, 0, 658.141, 660.383, 2.242, 1122, 660.383, 661.416, 1.032, 11264, 0,     4.416,
 655, 376, 658, 658, 659.063, 1.063, 9216, 0, 659.063, 661.125, 2.062, 991, 661.125, 662.254, 1.129, 9216, 0,     4.254,
 656, 376, 659, 659, 659.991, 0.991, 9216, 0, 659.991, 662.387, 2.396, 999, 662.387, 663.228, 0.841, 9216, 0,     4.228,
 657, 376, 660, 660, 661.031, 1.031, 10240, 0, 661.031, 663.196, 2.165, 1036, 663.196, 664.159, 0.963, 10240, 0,     4.159,
 658, 376, 661, 661, 661.956, 0.956, 9216, 0, 661.956, 664.217, 2.261, 913, 664.217, 665.061, 0.844, 9216, 0,     4.061,
 659, 376, 662, 662, 663.135, 1.135, 11264, 0, 663.135, 665.515, 2.38, 1160, 665.515, 666.544, 1.029, 11264, 0,     4.544,
 660, 376, 663, 663, 664.159, 1.159, 10240, 0, 664.159, 666.335, 2.176, 1060, 666.335, 667.482, 1.147, 10240, 0,     4.482,
 661, 376, 664, 664, 665.285, 1.285, 11264, 0, 665.285, 667.889, 2.603, 1188, 667.889, 668.919, 1.03, 11264, 0,     4.919,
 662, 376, 665, 665, 666.314, 1.314, 10240, 0, 666.314, 668.341, 2.028, 1002, 668.341, 669.855, 1.513, 10240, 0,     4.855,
 663, 376, 666, 666, 667.241, 1.241, 9216, 0, 667.241, 669.8, 2.559, 954, 669.8, 670.693, 0.892, 9216, 0,     4.693,
 664, 376, 667, 667, 668.064, 1.064, 8192, 0, 668.064, 670.055, 1.99, 857, 670.055, 671.445, 1.39, 8192, 0,     4.445,
 665, 376, 668, 668, 668.99, 0.99, 9216, 0, 668.99, 671.624, 2.634, 911, 671.624, 672.465, 0.841, 9216, 0,     4.465,
 666, 376, 669, 669, 670.138, 1.138, 11264, 0, 670.138, 672.369, 2.231, 1120, 672.369, 673.496, 1.127, 11264, 0,     4.496,
 667, 376, 670, 670, 671.167, 1.167, 10240, 0, 671.167, 673.781, 2.614, 1079, 673.781, 674.714, 0.933, 10240, 0,     4.714,
 668, 376, 671, 671, 671.986, 0.986, 8192, 0, 671.986, 674.166, 2.18, 894, 674.166, 675.463, 1.296, 8192, 0,     4.463,
 669, 376, 672, 672, 672.834, 0.834, 8192, 0, 672.834, 675.4, 2.566, 808, 675.4, 676.216, 0.816, 8192, 0,     4.216,
 670, 376, 673, 673, 674.134, 1.134, 11264, 0, 674.134, 676.54, 2.406, 1185, 676.54, 677.575, 1.035, 11264, 0,     4.575,
 671, 376, 674, 674, 674.953, 0.953, 8192, 0, 674.953, 677.201, 2.248, 898, 677.201, 678.327, 1.125, 8192, 0,     4.327,
 672, 376, 675, 675, 675.928, 0.928, 9216, 0, 675.928, 678.383, 2.455, 922, 678.383, 679.223, 0.84, 9216, 0,     4.223,
 673, 376, 676, 676, 677.133, 1.133, 11264, 0, 677.133, 679.423, 2.289, 1111, 679.423, 680.456, 1.033, 11264, 0,     4.456,
 674, 376, 677, 677, 678.06, 1.06, 9216, 0, 678.06, 680.22, 2.16, 917, 680.22, 681.295, 1.074, 9216, 0,     4.295,
 675, 376, 678, 678, 678.879, 0.879, 8192, 0, 678.879, 681.1, 2.221, 836, 681.1, 682.049, 0.949, 8192, 0,     4.049,
 676, 376, 679, 679, 679.829, 0.829, 8192, 0, 679.829, 682.008, 2.179, 891, 682.008, 682.796, 0.788, 8192, 0,     3.796,
 677, 376, 680, 680, 681.039, 1.039, 10240, 0, 681.039, 683.218, 2.179, 1057, 683.218, 684.151, 0.933, 10240, 0,     4.151,
 678, 376, 681, 681, 681.864, 0.864, 8192, 0, 681.864, 683.63, 1.766, 808, 683.63, 684.896, 1.266, 8192, 0,     3.896,
 679, 376, 682, 682, 683.138, 1.138, 11264, 0, 683.138, 685.613, 2.475, 1198, 685.613, 686.639, 1.026, 11264, 0,     4.639,
 680, 376, 683, 683, 684.167, 1.167, 10240, 0, 684.167, 686.216, 2.049, 1022, 686.216, 687.579, 1.363, 10240, 0,     4.579,
 681, 376, 684, 684, 685.089, 1.089, 9216, 0, 685.089, 687.538, 2.449, 959, 687.538, 688.422, 0.885, 9216, 0,     4.422,
 682, 376, 685, 685, 685.914, 0.914, 8192, 0, 685.914, 687.886, 1.972, 835, 687.886, 689.169, 1.283, 8192, 0,     4.169,
 683, 376, 686, 686, 686.928, 0.928, 9216, 0, 686.928, 689.436, 2.508, 946, 689.436, 690.276, 0.84, 9216, 0,     4.276,
 684, 376, 687, 687, 688.139, 1.139, 11264, 0, 688.139, 690.444, 2.305, 1150, 690.444, 691.48, 1.035, 11264, 0,     4.480,
 685, 376, 688, 688, 688.958, 0.958, 8192, 0, 688.958, 691.052, 2.094, 808, 691.052, 692.224, 1.172, 8192, 0,     4.224,
 686, 376, 689, 689, 689.825, 0.825, 8192, 0, 689.825, 692.136, 2.31, 846, 692.136, 692.976, 0.841, 8192, 0,     3.976,
 687, 376, 690, 690, 690.834, 0.834, 8192, 0, 690.834, 692.771, 1.937, 856, 692.771, 693.722, 0.951, 8192, 0,     3.722,
 688, 376, 691, 691, 692.139, 1.139, 11264, 0, 692.139, 694.354, 2.214, 1108, 694.354, 695.382, 1.028, 11264, 0,     4.382,
 689, 376, 692, 692, 693.266, 1.266, 11264, 0, 693.266, 695.494, 2.228, 1115, 695.494, 696.521, 1.027, 11264, 0,     4.521,
 690, 376, 693, 693, 694.299, 1.299, 10240, 0, 694.299, 696.531, 2.232, 1089, 696.531, 697.465, 0.934, 10240, 0,     4.465,
 691, 376, 694, 694, 695.425, 1.425, 11264, 0, 695.425, 697.733, 2.309, 1120, 697.733, 698.759, 1.026, 11264, 0,     4.759,
 692, 376, 695, 695, 696.551, 1.551, 11264, 0, 696.551, 698.827, 2.276, 1139, 698.827, 699.861, 1.034, 11264, 0,     4.861,
 693, 376, 696, 696, 697.683, 1.683, 11264, 0, 697.683, 699.969, 2.286, 1116, 699.969, 700.995, 1.026, 11264, 0,     4.995,
 694, 376, 697, 697, 698.809, 1.809, 11264, 0, 698.809, 701.036, 2.227, 1102, 701.036, 702.062, 1.026, 11264, 0,     5.062,
 695, 376, 698, 698, 699.63, 1.63, 8192, 0, 699.63, 701.694, 2.064, 861, 701.694, 702.808, 1.114, 8192, 0,     4.808,
 696, 376, 699, 699, 700.45, 1.45, 8192, 0, 700.45, 702.656, 2.206, 810, 702.656, 703.56, 0.905, 8192, 0,     4.560,
 697, 376, 700, 700, 701.372, 1.372, 9216, 0, 701.372, 703.499, 2.127, 900, 703.499, 704.398, 0.899, 9216, 0,     4.398,
 698, 376, 701, 701, 702.396, 1.396, 10240, 0, 702.396, 704.701, 2.306, 1023, 704.701, 705.634, 0.933, 10240, 0,     4.634,
 699, 376, 702, 702, 703.522, 1.522, 11264, 0, 703.522, 705.753, 2.23, 1117, 705.753, 706.779, 1.026, 11264, 0,     4.779,
 700, 376, 703, 703, 704.349, 1.349, 8192, 0, 704.349, 706.498, 2.149, 899, 706.498, 707.53, 1.032, 8192, 0,     4.530,
 701, 376, 704, 704, 705.479, 1.479, 11264, 0, 705.479, 708.114, 2.635, 1180, 708.114, 709.144, 1.03, 11264, 0,     5.144,
 702, 376, 705, 705, 706.401, 1.401, 9216, 0, 706.401, 708.37, 1.969, 935, 708.37, 709.989, 1.618, 9216, 0,     4.989,
 703, 376, 706, 706, 707.535, 1.535, 11264, 0, 707.535, 710.429, 2.894, 1158, 710.429, 711.459, 1.03, 11264, 0,     5.459,
 704, 376, 707, 707, 708.559, 1.559, 10240, 0, 708.559, 710.605, 2.046, 1022, 710.605, 712.393, 1.788, 10240, 0,     5.393,
 705, 376, 708, 708, 709.484, 1.484, 9216, 0, 709.484, 712.323, 2.839, 945, 712.323, 713.235, 0.912, 9216, 0,     5.235,
 706, 376, 709, 709, 710.508, 1.508, 10240, 0, 710.508, 712.709, 2.202, 1053, 712.709, 714.17, 1.461, 10240, 0,     5.170,
 707, 376, 710, 710, 711.533, 1.533, 10240, 0, 711.533, 714.464, 2.931, 1068, 714.464, 715.397, 0.933, 10240, 0,     5.397,
 708, 376, 711, 711, 712.667, 1.667, 11264, 0, 712.667, 715.002, 2.335, 1146, 715.002, 716.422, 1.419, 11264, 0,     5.422,
 709, 376, 712, 712, 713.589, 1.589, 9216, 0, 713.589, 716.444, 2.855, 988, 716.444, 717.284, 0.84, 9216, 0,     5.284,
 710, 376, 713, 713, 714.722, 1.722, 11264, 0, 714.722, 717.264, 2.542, 1131, 717.264, 718.308, 1.044, 11264, 0,     5.308,
 711, 376, 714, 714, 715.644, 1.644, 9216, 0, 715.644, 718.254, 2.61, 906, 718.254, 719.154, 0.9, 9216, 0,     5.154,
 712, 376, 715, 715, 716.565, 1.565, 9216, 0, 716.565, 719.114, 2.548, 923, 719.114, 719.996, 0.882, 9216, 0,     4.996,
 713, 376, 716, 716, 717.692, 1.692, 11264, 0, 717.692, 720.628, 2.936, 1185, 720.628, 721.657, 1.029, 11264, 0,     5.657,
 714, 376, 717, 717, 718.511, 1.511, 8192, 0, 718.511, 720.891, 2.38, 887, 720.891, 722.407, 1.516, 8192, 0,     5.407,
 715, 376, 718, 718, 719.535, 1.535, 10240, 0, 719.535, 722.644, 3.109, 1008, 722.644, 723.582, 0.938, 10240, 0,     5.582,
 716, 376, 719, 719, 720.362, 1.362, 8192, 0, 720.362, 722.681, 2.319, 896, 722.681, 724.331, 1.649, 8192, 0,     5.331,
 717, 376, 720, 720, 721.395, 1.395, 10240, 0, 721.395, 724.78, 3.385, 1068, 724.78, 725.713, 0.933, 10240, 0,     5.713,
 718, 376, 721, 721, 722.521, 1.521, 11264, 0, 722.521, 724.911, 2.39, 1112, 724.911, 726.746, 1.835, 11264, 0,     5.746,
 719, 376, 722, 722, 723.654, 1.654, 11264, 0, 723.654, 727.032, 3.378, 1124, 727.032, 728.058, 1.026, 11264, 0,     6.058,
 720, 376, 723, 723, 724.78, 1.78, 11264, 0, 724.78, 727.295, 2.515, 1192, 727.295, 729.089, 1.794, 11264, 0,     6.089,
 721, 376, 724, 724, 725.915, 1.915, 11264, 0, 725.915, 729.303, 3.388, 1135, 729.303, 730.335, 1.032, 11264, 0,     6.335,
 722, 376, 725, 725, 727.042, 2.042, 11264, 0, 727.042, 729.56, 2.519, 1129, 729.56, 731.359, 1.799, 11264, 0,     6.359,
 723, 376, 726, 726, 727.963, 1.963, 9216, 0, 727.963, 731.239, 3.276, 969, 731.239, 732.204, 0.965, 9216, 0,     6.204,
 724, 376, 727, 727, 728.783, 1.783, 8192, 0, 728.783, 731.269, 2.486, 853, 731.269, 732.949, 1.68, 8192, 0,     5.949,
 726, 376, 729, 729, 730.523, 1.523, 8192, 0, 730.523, 733.075, 2.552, 899, 733.075, 733.822, 0.747, 8192, 0,     4.822,
 725, 376, 728, 728, 729.704, 1.704, 9216, 0, 729.704, 733.215, 3.511, 988, 733.215, 734.66, 1.445, 9216, 0,     6.660,
 728, 376, 731, 731, 732.272, 1.272, 8192, 0, 732.272, 734.859, 2.587, 820, 734.859, 735.606, 0.747, 8192, 0,     4.606,
 727, 376, 730, 730, 731.445, 1.445, 9216, 0, 731.445, 735.024, 3.579, 972, 735.024, 736.444, 1.42, 9216, 0,     6.444,
 729, 376, 732, 732, 733.091, 1.091, 8192, 0, 733.091, 736.51, 3.418, 826, 736.51, 737.266, 0.756, 8192, 0,     5.266,
