Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 375, 764, 764, 851.403, 87.403, 10240, 0, 851.403, 853.591, 2.188, 1648, 853.591, 854.858, 1.267, 8192, 0, 854.858, 858.294, 3.435, 1200, 858.294, 859.195, 0.901, 10240, 0,    95.195,
 762, 375, 765, 765, 852.365, 87.365, 9216, 0, 852.365, 854.358, 1.993, 1499, 854.358, 855.914, 1.556, 7168, 0, 855.914, 858.871, 2.957, 1050, 858.871, 860.289, 1.417, 9216, 0,    95.289,
 763, 375, 766, 766, 854.025, 88.025, 11264, 0, 854.025, 856.328, 2.302, 1777, 856.328, 857.715, 1.387, 8192, 0, 857.715, 860.994, 3.279, 1200, 860.994, 862.067, 1.073, 10240, 0,    96.067,
 764, 375, 767, 767, 855.305, 88.305, 11264, 0, 855.305, 857.548, 2.243, 1741, 857.548, 858.874, 1.327, 8192, 0, 858.874, 861.398, 2.523, 1200, 861.398, 863.011, 1.613, 10240, 0,    96.011,
 765, 375, 768, 768, 856.245, 88.245, 8192, 0, 856.245, 857.916, 1.671, 1214, 857.916, 859.9, 1.984, 6144, 0, 859.9, 863.231, 3.332, 900, 863.231, 863.974, 0.743, 8192, 0,    95.974,
 766, 375, 769, 769, 857.095, 88.095, 8192, 0, 857.095, 859.559, 2.464, 1291, 859.559, 861.034, 1.475, 6144, 0, 861.034, 863.894, 2.86, 900, 863.894, 864.781, 0.887, 8192, 0,    95.781,
 767, 375, 770, 770, 858.168, 88.168, 11264, 0, 858.168, 860.907, 2.739, 1725, 860.907, 862.279, 1.372, 8192, 0, 862.279, 866.073, 3.793, 1200, 866.073, 867.382, 1.31, 10240, 0,    97.382,
 768, 375, 771, 771, 859.603, 88.603, 11264, 0, 859.603, 862.288, 2.685, 1741, 862.288, 863.378, 1.089, 8192, 0, 863.378, 866.516, 3.138, 1200, 866.516, 868.973, 2.456, 10240, 0,    97.973,
 769, 375, 772, 772, 861.15, 89.15, 10240, 0, 861.15, 863.246, 2.096, 1552, 863.246, 864.249, 1.002, 7168, 0, 864.249, 868.746, 4.497, 1050, 868.746, 869.966, 1.22, 9216, 0,    97.966,
 770, 375, 773, 773, 862.157, 89.157, 10240, 0, 862.157, 864.234, 2.077, 1620, 864.234, 865.409, 1.175, 8192, 0, 865.409, 869.565, 4.156, 1200, 869.565, 870.873, 1.308, 10240, 0,    97.873,
 771, 375, 774, 774, 863.166, 89.166, 10240, 0, 863.166, 865.071, 1.905, 1552, 865.071, 866.68, 1.609, 7168, 0, 866.68, 870.798, 4.118, 1050, 870.798, 871.837, 1.039, 9216, 0,    97.837,
 772, 375, 775, 775, 864.245, 89.245, 10240, 0, 864.245, 866.346, 2.101, 1510, 866.346, 867.645, 1.299, 7168, 0, 867.645, 871.462, 3.817, 1050, 871.462, 873.155, 1.693, 9216, 0,    98.155,
 773, 375, 776, 776, 865.254, 89.254, 10240, 0, 865.254, 867.501, 2.247, 1599, 867.501, 868.791, 1.289, 7168, 0, 868.791, 873.196, 4.406, 1050, 873.196, 874.019, 0.823, 9216, 0,    98.019,
 774, 375, 777, 777, 866.326, 89.326, 9216, 0, 866.326, 868.366, 2.04, 1498, 868.366, 869.946, 1.58, 7168, 0, 869.946, 873.999, 4.053, 1050, 873.999, 874.869, 0.87, 9216, 0,    97.869,
 775, 375, 778, 778, 867.521, 89.521, 10240, 0, 867.521, 869.825, 2.304, 1539, 869.825, 870.863, 1.038, 7168, 0, 870.863, 875.513, 4.65, 1050, 875.513, 876.842, 1.329, 9216, 0,    98.842,
 776, 375, 779, 779, 868.557, 89.557, 10240, 0, 868.557, 871.141, 2.584, 1618, 871.141, 872.702, 1.561, 8192, 0, 872.702, 876.874, 4.172, 1200, 876.874, 877.834, 0.96, 10240, 0,    98.834,
 777, 375, 780, 780, 869.324, 89.324, 8192, 0, 869.324, 871.856, 2.532, 1226, 871.856, 873.735, 1.878, 6144, 0, 873.735, 877.653, 3.918, 900, 877.653, 878.708, 1.055, 8192, 0,    98.708,
 778, 375, 781, 781, 870.752, 89.752, 11264, 0, 870.752, 873.558, 2.806, 1725, 873.558, 874.808, 1.25, 8192, 0, 874.808, 878.986, 4.178, 1200, 878.986, 880.528, 1.542, 10240, 0,    99.528,
 779, 375, 782, 782, 871.797, 89.797, 9216, 0, 871.797, 873.8, 2.004, 1466, 873.8, 875.715, 1.915, 7168, 0, 875.715, 879.358, 3.642, 1050, 879.358, 881.565, 2.207, 9216, 0,    99.565,
 780, 375, 783, 783, 872.97, 89.97, 10240, 0, 872.97, 875.653, 2.683, 1637, 875.653, 876.765, 1.112, 8192, 0, 876.765, 881.48, 4.714, 1200, 881.48, 882.52, 1.04, 10240, 0,    99.520,
 781, 375, 784, 784, 874.271, 90.271, 11264, 0, 874.271, 876.482, 2.21, 1693, 876.482, 877.849, 1.367, 8192, 0, 877.849, 881.984, 4.135, 1200, 881.984, 883.741, 1.757, 10240, 0,    99.741,
 782, 375, 785, 785, 875.354, 90.354, 9216, 0, 875.354, 877.792, 2.438, 1387, 877.792, 878.625, 0.833, 6144, 0, 878.625, 883.456, 4.832, 900, 883.456, 884.554, 1.097, 8192, 0,    99.554,
 783, 375, 786, 786, 876.177, 90.177, 8192, 0, 876.177, 878.413, 2.236, 1289, 878.413, 879.461, 1.048, 6144, 0, 879.461, 883.896, 4.435, 900, 883.896, 885.305, 1.408, 8192, 0,    99.305,
 784, 375, 787, 787, 877.016, 90.016, 8192, 0, 877.016, 879.478, 2.462, 1329, 879.478, 880.403, 0.925, 6144, 0, 880.403, 885.212, 4.809, 900, 885.212, 886.247, 1.036, 8192, 0,    99.247,
 785, 375, 788, 788, 877.946, 89.946, 9216, 0, 877.946, 880.3, 2.354, 1477, 880.3, 881.242, 0.942, 7168, 0, 881.242, 886.056, 4.814, 1050, 886.056, 887.457, 1.401, 9216, 0,    99.457,
 786, 375, 789, 789, 878.892, 89.892, 9216, 0, 878.892, 881.488, 2.596, 1482, 881.488, 882.385, 0.897, 7168, 0, 882.385, 887.579, 5.194, 1050, 887.579, 888.603, 1.024, 9216, 0,    99.603,
 787, 375, 790, 790, 879.788, 89.788, 8192, 0, 879.788, 882.078, 2.29, 1292, 882.078, 883.117, 1.038, 6144, 0, 883.117, 888.037, 4.921, 900, 888.037, 889.416, 1.379, 8192, 0,    99.416,
 788, 375, 791, 791, 881.04, 90.04, 9216, 0, 881.04, 883.402, 2.363, 1464, 883.402, 884.654, 1.251, 7168, 0, 884.654, 889.538, 4.884, 1050, 889.538, 890.573, 1.035, 9216, 0,    99.573,
 789, 375, 792, 792, 882.172, 90.172, 9216, 0, 882.172, 884.115, 1.943, 1418, 884.115, 885.621, 1.506, 7168, 0, 885.621, 889.981, 4.361, 1050, 889.981, 891.483, 1.502, 9216, 0,    99.483,
 790, 375, 793, 793, 883.241, 90.241, 10240, 0, 883.241, 885.582, 2.341, 1584, 885.582, 886.745, 1.163, 7168, 0, 886.745, 891.794, 5.048, 1050, 891.794, 892.977, 1.183, 9216, 0,    99.977,
 791, 375, 794, 794, 884.706, 90.706, 11264, 0, 884.706, 887.066, 2.36, 1705, 887.066, 888.552, 1.486, 8192, 0, 888.552, 892.7, 4.148, 1200, 892.7, 893.914, 1.214, 10240, 0,    99.914,
 792, 375, 795, 795, 885.774, 90.774, 10240, 0, 885.774, 888.043, 2.27, 1506, 888.043, 889.637, 1.594, 7168, 0, 889.637, 894.192, 4.556, 1050, 894.192, 895.156, 0.963, 9216, 0,   100.156,
 793, 375, 796, 796, 886.665, 90.665, 8192, 0, 886.665, 889.033, 2.368, 1349, 889.033, 890.475, 1.442, 6144, 0, 890.475, 894.73, 4.255, 900, 894.73, 896.415, 1.684, 8192, 0,   100.415,
 794, 375, 797, 797, 887.702, 90.702, 9216, 0, 887.702, 890.038, 2.336, 1442, 890.038, 891.477, 1.439, 7168, 0, 891.477, 896.755, 5.278, 1050, 896.755, 897.941, 1.186, 9216, 0,   100.941,
 795, 375, 798, 798, 888.915, 90.915, 9216, 0, 888.915, 890.936, 2.021, 1442, 890.936, 892.538, 1.602, 7168, 0, 892.538, 897.234, 4.697, 1050, 897.234, 898.906, 1.672, 9216, 0,   100.906,
 796, 375, 799, 799, 890.085, 91.085, 8192, 0, 890.085, 891.703, 1.619, 1299, 891.703, 893.621, 1.917, 6144, 0, 893.621, 898.597, 4.977, 900, 898.597, 899.736, 1.139, 8192, 0,   100.736,
 797, 375, 800, 800, 891.628, 91.628, 10240, 0, 891.628, 893.676, 2.049, 1520, 893.676, 894.929, 1.253, 7168, 0, 894.929, 899.319, 4.39, 1050, 899.319, 900.641, 1.323, 9216, 0,   100.641,
 798, 375, 801, 801, 892.401, 91.401, 8192, 0, 892.401, 894.225, 1.823, 1332, 894.225, 895.908, 1.684, 6144, 0, 895.908, 900.554, 4.646, 900, 900.554, 901.478, 0.924, 8192, 0,   100.478,
 799, 375, 802, 802, 893.358, 91.358, 10240, 0, 893.358, 895.721, 2.363, 1560, 895.721, 896.867, 1.146, 7168, 0, 896.867, 901.534, 4.667, 1050, 901.534, 902.389, 0.855, 9216, 0,   100.389,
 800, 375, 804, 804, 894.415, 90.415, 11264, 0, 894.415, 896.749, 2.335, 1763, 896.749, 897.945, 1.195, 8192, 0, 897.945, 902.731, 4.786, 1200, 902.731, 903.661, 0.931, 10240, 0,    99.661,
 801, 375, 805, 805, 895.743, 90.743, 10240, 0, 895.743, 898.048, 2.306, 1599, 898.048, 898.907, 0.859, 7168, 0, 898.907, 903.457, 4.549, 1050, 903.457, 904.662, 1.206, 9216, 0,    99.662,
 802, 375, 806, 806, 896.697, 90.697, 10240, 0, 896.697, 898.929, 2.231, 1547, 898.929, 899.777, 0.848, 7168, 0, 899.777, 904.754, 4.977, 1050, 904.754, 905.808, 1.054, 9216, 0,    99.808,
 803, 375, 807, 807, 897.707, 90.707, 10240, 0, 897.707, 900.084, 2.377, 1531, 900.084, 901.054, 0.971, 7168, 0, 901.054, 905.501, 4.446, 1050, 905.501, 906.632, 1.132, 9216, 0,    99.632,
 804, 375, 808, 808, 898.708, 90.708, 8192, 0, 898.708, 900.583, 1.875, 1269, 900.583, 901.837, 1.253, 6144, 0, 901.837, 906.466, 4.63, 900, 906.466, 907.374, 0.908, 8192, 0,    99.374,
 805, 375, 809, 809, 899.661, 90.661, 9216, 0, 899.661, 902.008, 2.347, 1424, 902.008, 903.402, 1.393, 7168, 0, 903.402, 907.327, 3.926, 1050, 907.327, 908.291, 0.964, 9216, 0,    99.291,
 806, 375, 810, 810, 900.706, 90.706, 8192, 0, 900.706, 902.683, 1.977, 1269, 902.683, 904.407, 1.724, 6144, 0, 904.407, 907.914, 3.506, 900, 907.914, 909.156, 1.243, 8192, 0,    99.156,
 808, 375, 812, 812, 902.749, 90.749, 8192, 0, 902.749, 904.6, 1.851, 1265, 904.6, 905.421, 0.82, 6144, 0, 905.421, 909.136, 3.716, 900, 909.136, 910.034, 0.898, 8192, 0,    98.034,
 807, 375, 811, 811, 901.947, 90.947, 11264, 0, 901.947, 904.643, 2.696, 1688, 904.643, 906.653, 2.01, 8192, 0, 906.653, 910.677, 4.024, 1200, 910.677, 911.753, 1.077, 10240, 0,   100.753,
 810, 375, 814, 814, 904.725, 90.725, 8192, 0, 904.725, 906.259, 1.534, 1213, 906.259, 907.65, 1.392, 6144, 0, 907.65, 911.128, 3.477, 900, 911.128, 912.643, 1.516, 8192, 0,    98.643,
 809, 375, 813, 813, 903.813, 90.813, 9216, 0, 903.813, 906.402, 2.589, 1412, 906.402, 908.477, 2.075, 7168, 0, 908.477, 912.774, 4.297, 1050, 912.774, 913.75, 0.977, 9216, 0,   100.750,
 812, 375, 816, 816, 906.746, 90.746, 8192, 0, 906.746, 908.605, 1.859, 1251, 908.605, 909.755, 1.15, 6144, 0, 909.755, 912.907, 3.152, 900, 912.907, 914.574, 1.667, 8192, 0,    98.574,
 813, 375, 817, 817, 907.584, 90.584, 9216, 0, 907.584, 910.593, 3.008, 1463, 910.593, 911.787, 1.194, 7168, 0, 911.787, 915.237, 3.45, 1050, 915.237, 916.082, 0.846, 9216, 0,    99.082,
 811, 375, 815, 815, 905.938, 90.938, 11264, 0, 905.938, 908.695, 2.758, 1682, 908.695, 910.885, 2.189, 8192, 0, 910.885, 915.375, 4.49, 1200, 915.375, 917.014, 1.639, 10240, 0,   102.014,
 815, 375, 819, 819, 909.761, 90.761, 8192, 0, 909.761, 912.46, 2.699, 1260, 912.46, 913.913, 1.453, 6144, 0, 913.913, 916.954, 3.042, 900, 916.954, 918.01, 1.055, 8192, 0,    99.010,
 814, 375, 818, 818, 908.788, 90.788, 11264, 0, 908.788, 911.051, 2.262, 1689, 911.051, 912.877, 1.826, 8192, 0, 912.877, 917.576, 4.698, 1200, 917.576, 919.105, 1.529, 10240, 0,   101.105,
 816, 375, 820, 820, 910.826, 90.826, 10240, 0, 910.826, 913.172, 2.346, 1523, 913.172, 915.15, 1.978, 7168, 0, 915.15, 919.655, 4.506, 1050, 919.655, 920.468, 0.813, 9216, 0,   100.468,
 817, 375, 821, 821, 912.189, 91.189, 11264, 0, 912.189, 915.048, 2.859, 1751, 915.048, 916.486, 1.438, 8192, 0, 916.486, 920.5, 4.014, 1200, 920.5, 921.645, 1.145, 10240, 0,   100.645,
 818, 375, 822, 822, 913.314, 91.314, 11264, 0, 913.314, 915.829, 2.515, 1656, 915.829, 917.498, 1.669, 8192, 0, 917.498, 922.083, 4.585, 1200, 922.083, 923.051, 0.968, 10240, 0,   101.051,
 819, 375, 823, 823, 914.22, 91.22, 8192, 0, 914.22, 916.67, 2.45, 1268, 916.67, 918.631, 1.96, 6144, 0, 918.631, 922.279, 3.648, 900, 922.279, 923.937, 1.658, 8192, 0,   100.937,
 820, 375, 824, 824, 915.299, 91.299, 10240, 0, 915.299, 917.869, 2.57, 1583, 917.869, 920.043, 2.174, 7168, 0, 920.043, 924.837, 4.794, 1050, 924.837, 925.63, 0.793, 9216, 0,   101.630,
 821, 375, 825, 825, 916.755, 91.755, 11264, 0, 916.755, 919.074, 2.319, 1695, 919.074, 921.473, 2.4, 8192, 0, 921.473, 925.418, 3.945, 1200, 925.418, 926.491, 1.073, 10240, 0,   101.491,
 822, 375, 826, 826, 917.972, 91.972, 11264, 0, 917.972, 920.432, 2.46, 1657, 920.432, 922.529, 2.097, 8192, 0, 922.529, 927.513, 4.984, 1200, 927.513, 928.387, 0.874, 10240, 0,   102.387,
 823, 375, 827, 827, 918.989, 91.989, 9216, 0, 918.989, 921.375, 2.386, 1473, 921.375, 923.451, 2.076, 7168, 0, 923.451, 927.648, 4.197, 1050, 927.648, 929.349, 1.702, 9216, 0,   102.349,
 824, 375, 828, 828, 920.006, 92.006, 8192, 0, 920.006, 922.18, 2.174, 1200, 922.18, 924.187, 2.007, 6144, 0, 924.187, 929.067, 4.88, 900, 929.067, 930.187, 1.12, 8192, 0,   102.187,
 825, 375, 829, 829, 921.146, 92.146, 11264, 0, 921.146, 923.696, 2.55, 1711, 923.696, 925.309, 1.613, 8192, 0, 925.309, 929.715, 4.407, 1200, 929.715, 931.352, 1.637, 10240, 0,   102.352,
 826, 375, 830, 830, 922.343, 92.343, 9216, 0, 922.343, 924.281, 1.938, 1468, 924.281, 926.276, 1.995, 7168, 0, 926.276, 930.906, 4.63, 1050, 930.906, 932.676, 1.769, 9216, 0,   102.676,
 827, 375, 831, 831, 923.362, 92.362, 9216, 0, 923.362, 925.491, 2.129, 1491, 925.491, 927.278, 1.788, 7168, 0, 927.278, 931.542, 4.263, 1050, 931.542, 933.576, 2.034, 9216, 0,   102.576,
 828, 375, 832, 832, 924.704, 92.704, 10240, 0, 924.704, 926.641, 1.938, 1621, 926.641, 928.529, 1.888, 8192, 0, 928.529, 932.953, 4.424, 1200, 932.953, 934.664, 1.711, 10240, 0,   102.664,
 829, 375, 833, 833, 925.889, 92.889, 10240, 0, 925.889, 927.714, 1.825, 1517, 927.714, 929.396, 1.682, 7168, 0, 929.396, 933.325, 3.929, 1050, 933.325, 935.433, 2.109, 9216, 0,   102.433,
 830, 375, 834, 834, 927.002, 93.002, 11264, 0, 927.002, 929.255, 2.253, 1651, 929.255, 930.783, 1.528, 8192, 0, 930.783, 934.99, 4.207, 1200, 934.99, 936.482, 1.492, 10240, 0,   102.482,
 831, 375, 835, 835, 927.977, 92.977, 10240, 0, 927.977, 930.298, 2.321, 1649, 930.298, 931.892, 1.594, 8192, 0, 931.892, 935.349, 3.457, 1200, 935.349, 937.649, 2.3, 10240, 0,   102.649,
 832, 375, 836, 836, 929.112, 93.112, 10240, 0, 929.112, 931.34, 2.227, 1558, 931.34, 933.132, 1.792, 7168, 0, 933.132, 936.69, 3.558, 1050, 936.69, 938.706, 2.016, 9216, 0,   102.706,
 833, 375, 837, 837, 930.288, 93.288, 10240, 0, 930.288, 932.499, 2.211, 1633, 932.499, 934.369, 1.87, 8192, 0, 934.369, 937.393, 3.024, 1200, 937.393, 939.952, 2.558, 10240, 0,   102.952,
 834, 375, 838, 838, 931.983, 93.983, 11264, 0, 931.983, 934.521, 2.538, 1762, 934.521, 935.966, 1.444, 8192, 0, 935.966, 939.543, 3.577, 1200, 939.543, 940.918, 1.375, 10240, 0,   102.918,
 835, 375, 839, 839, 933.283, 94.283, 10240, 0, 933.283, 935.439, 2.157, 1509, 935.439, 936.866, 1.427, 7168, 0, 936.866, 939.924, 3.058, 1050, 939.924, 942.022, 2.098, 9216, 0,   103.022,
 837, 375, 841, 841, 935.607, 94.607, 8192, 0, 935.607, 937.35, 1.743, 1270, 937.35, 939.266, 1.917, 6144, 0, 939.266, 941.689, 2.423, 900, 941.689, 943.075, 1.386, 8192, 0,   102.075,
 836, 375, 840, 840, 934.448, 94.448, 11264, 0, 934.448, 937.025, 2.577, 1719, 937.025, 937.98, 0.955, 8192, 0, 937.98, 941.818, 3.838, 1200, 941.818, 944.452, 2.634, 10240, 0,   104.452,
 838, 375, 842, 842, 936.585, 94.585, 9216, 0, 936.585, 938.781, 2.196, 1433, 938.781, 940.512, 1.731, 7168, 0, 940.512, 943.752, 3.24, 1050, 943.752, 945.625, 1.872, 9216, 0,   103.625,
 839, 375, 843, 843, 937.863, 94.863, 11264, 0, 937.863, 940.219, 2.356, 1771, 940.219, 941.626, 1.407, 8192, 0, 941.626, 944.127, 2.502, 1200, 944.127, 946.748, 2.621, 10240, 0,   103.748,
 841, 375, 845, 845, 940.019, 95.019, 8192, 0, 940.019, 941.888, 1.869, 1205, 941.888, 943.632, 1.744, 6144, 0, 943.632, 946.065, 2.433, 900, 946.065, 947.539, 1.474, 8192, 0,   102.539,
 840, 375, 844, 844, 938.967, 94.967, 10240, 0, 938.967, 941.112, 2.146, 1604, 941.112, 942.845, 1.733, 8192, 0, 942.845, 946.223, 3.378, 1200, 946.223, 948.446, 2.223, 10240, 0,   104.446,
 842, 375, 846, 846, 940.951, 94.951, 9216, 0, 940.951, 943.415, 2.464, 1486, 943.415, 944.472, 1.057, 7168, 0, 944.472, 948.618, 4.147, 1050, 948.618, 949.845, 1.227, 9216, 0,   103.845,
 843, 375, 847, 847, 942.458, 95.458, 11264, 0, 942.458, 945.234, 2.777, 1786, 945.234, 946.558, 1.323, 8192, 0, 946.558, 949.344, 2.786, 1200, 949.344, 950.828, 1.484, 10240, 0,   103.828,
 844, 375, 848, 848, 943.499, 95.499, 8192, 0, 943.499, 945.368, 1.87, 1254, 945.368, 947.301, 1.932, 6144, 0, 947.301, 950.387, 3.087, 900, 950.387, 951.656, 1.269, 8192, 0,   103.656,
 845, 375, 849, 849, 944.87, 95.87, 8192, 0, 944.87, 946.82, 1.95, 1236, 946.82, 948.438, 1.617, 6144, 0, 948.438, 951.011, 2.573, 900, 951.011, 952.417, 1.406, 8192, 0,   103.417,
 846, 375, 850, 850, 946.385, 96.385, 11264, 0, 946.385, 948.889, 2.503, 1744, 948.889, 949.884, 0.995, 8192, 0, 949.884, 952.557, 2.674, 1200, 952.557, 953.84, 1.283, 10240, 0,   103.840,
 847, 375, 851, 851, 947.468, 96.468, 8192, 0, 947.468, 949.398, 1.93, 1290, 949.398, 950.756, 1.358, 6144, 0, 950.756, 952.693, 1.937, 900, 952.693, 954.599, 1.906, 8192, 0,   103.599,
 848, 375, 852, 852, 948.532, 96.532, 8192, 0, 948.532, 950.772, 2.24, 1343, 950.772, 951.479, 0.707, 6144, 0, 951.479, 954.444, 2.966, 900, 954.444, 955.382, 0.937, 8192, 0,   103.382,
 849, 375, 853, 853, 949.525, 96.525, 9216, 0, 949.525, 951.405, 1.881, 1390, 951.405, 952.331, 0.926, 6144, 0, 952.331, 954.538, 2.207, 900, 954.538, 956.141, 1.603, 8192, 0,   103.141,
 850, 375, 854, 854, 950.859, 96.859, 9216, 0, 950.859, 952.709, 1.85, 1400, 952.709, 954.04, 1.331, 7168, 0, 954.04, 956.229, 2.189, 1050, 956.229, 957.379, 1.15, 9216, 0,   103.379,
 851, 375, 855, 855, 951.934, 96.934, 10240, 0, 951.934, 953.813, 1.879, 1520, 953.813, 955.031, 1.218, 7168, 0, 955.031, 956.994, 1.963, 1050, 956.994, 958.507, 1.513, 9216, 0,   103.507,
 852, 375, 856, 856, 953.02, 97.02, 11264, 0, 953.02, 955.261, 2.241, 1791, 955.261, 956.296, 1.034, 8192, 0, 956.296, 958.783, 2.488, 1200, 958.783, 959.931, 1.148, 10240, 0,   103.931,
 853, 375, 857, 857, 954.185, 97.185, 11264, 0, 954.185, 956.411, 2.226, 1780, 956.411, 957.37, 0.958, 8192, 0, 957.37, 959.707, 2.337, 1200, 959.707, 960.786, 1.078, 10240, 0,   103.786,
 854, 375, 858, 858, 955.429, 97.429, 10240, 0, 955.429, 957.35, 1.921, 1574, 957.35, 958.587, 1.237, 7168, 0, 958.587, 960.809, 2.222, 1050, 960.809, 961.772, 0.963, 9216, 0,   103.772,
 855, 375, 859, 859, 956.494, 97.494, 10240, 0, 956.494, 958.547, 2.053, 1625, 958.547, 959.835, 1.288, 8192, 0, 959.835, 962.088, 2.253, 1200, 962.088, 963, 0.912, 10240, 0,   104.000,
 856, 375, 860, 860, 957.604, 97.604, 10240, 0, 957.604, 959.681, 2.078, 1547, 959.681, 961.19, 1.509, 7168, 0, 961.19, 963.178, 1.987, 1050, 963.178, 964.162, 0.984, 9216, 0,   104.162,
 857, 375, 861, 861, 958.891, 97.891, 11264, 0, 958.891, 961.035, 2.143, 1701, 961.035, 962.456, 1.421, 8192, 0, 962.456, 964.926, 2.47, 1200, 964.926, 965.979, 1.053, 10240, 0,   104.979,
 858, 375, 862, 862, 959.894, 97.894, 10240, 0, 959.894, 961.968, 2.074, 1542, 961.968, 963.756, 1.788, 7168, 0, 963.756, 966.206, 2.451, 1050, 966.206, 966.977, 0.771, 9216, 0,   104.977,
 859, 375, 863, 863, 960.656, 97.656, 8192, 0, 960.656, 962.99, 2.334, 1280, 962.99, 964.896, 1.906, 6144, 0, 964.896, 967.228, 2.332, 900, 967.228, 968.002, 0.774, 8192, 0,   105.002,
 860, 375, 864, 864, 961.778, 97.778, 11264, 0, 961.778, 964.435, 2.657, 1736, 964.435, 966.227, 1.792, 8192, 0, 966.227, 968.802, 2.575, 1200, 968.802, 969.973, 1.171, 10240, 0,   105.973,
 861, 375, 865, 865, 962.664, 97.664, 9216, 0, 962.664, 964.899, 2.235, 1428, 964.899, 967.198, 2.298, 7168, 0, 967.198, 969.464, 2.266, 1050, 969.464, 970.778, 1.314, 9216, 0,   105.778,
 862, 375, 866, 866, 963.559, 97.559, 8192, 0, 963.559, 966.066, 2.507, 1277, 966.066, 968.128, 2.063, 6144, 0, 968.128, 970.832, 2.704, 900, 970.832, 971.885, 1.053, 8192, 0,   105.885,
 863, 375, 867, 867, 964.86, 97.86, 10240, 0, 964.86, 966.903, 2.043, 1539, 966.903, 969.07, 2.167, 7168, 0, 969.07, 971.587, 2.517, 1050, 971.587, 972.7, 1.113, 9216, 0,   105.700,
 864, 375, 868, 868, 966.076, 98.076, 11264, 0, 966.076, 968.82, 2.744, 1793, 968.82, 970.318, 1.498, 8192, 0, 970.318, 973.251, 2.933, 1200, 973.251, 974.382, 1.131, 10240, 0,   106.382,
 865, 375, 869, 869, 967.174, 98.174, 11264, 0, 967.174, 969.804, 2.63, 1795, 969.804, 971.845, 2.041, 8192, 0, 971.845, 974.122, 2.277, 1200, 974.122, 975.34, 1.219, 10240, 0,   106.340,
 866, 375, 870, 870, 968.043, 98.043, 9216, 0, 968.043, 970.935, 2.892, 1487, 970.935, 973.048, 2.113, 7168, 0, 973.048, 974.968, 1.92, 1050, 974.968, 976.438, 1.47, 9216, 0,   106.438,
 867, 375, 871, 871, 969.295, 98.295, 8192, 0, 969.295, 971.706, 2.411, 1314, 971.706, 973.817, 2.11, 6144, 0, 973.817, 975.59, 1.774, 900, 975.59, 977.188, 1.597, 8192, 0,   106.188,
 868, 375, 872, 872, 970.348, 98.348, 10240, 0, 970.348, 972.906, 2.558, 1574, 972.906, 974.665, 1.76, 7168, 0, 974.665, 976.813, 2.147, 1050, 976.813, 978.149, 1.336, 9216, 0,   106.149,
 869, 375, 873, 873, 971.282, 98.282, 10240, 0, 971.282, 973.885, 2.603, 1614, 973.885, 976.038, 2.153, 8192, 0, 976.038, 978.136, 2.098, 1200, 978.136, 979.068, 0.932, 10240, 0,   106.068,
 870, 375, 874, 874, 972.63, 98.63, 10240, 0, 972.63, 975.358, 2.728, 1524, 975.358, 977.104, 1.746, 7168, 0, 977.104, 979.013, 1.909, 1050, 979.013, 979.852, 0.839, 9216, 0,   105.852,
 871, 375, 875, 875, 974.017, 99.017, 10240, 0, 974.017, 976.536, 2.519, 1529, 976.536, 978.05, 1.514, 7168, 0, 978.05, 980.292, 2.242, 1050, 980.292, 981.272, 0.98, 9216, 0,   106.272,
 872, 375, 876, 876, 975.25, 99.25, 11264, 0, 975.25, 977.704, 2.454, 1666, 977.704, 979.126, 1.421, 8192, 0, 979.126, 981.304, 2.178, 1200, 981.304, 982.218, 0.914, 10240, 0,   106.218,
 873, 375, 877, 877, 976.302, 99.302, 10240, 0, 976.302, 978.642, 2.34, 1644, 978.642, 980.112, 1.47, 8192, 0, 980.112, 982.743, 2.631, 1200, 982.743, 983.73, 0.987, 10240, 0,   106.730,
 874, 375, 878, 878, 977.05, 99.05, 8192, 0, 977.05, 979.301, 2.251, 1202, 979.301, 980.874, 1.573, 6144, 0, 980.874, 983.414, 2.54, 900, 983.414, 984.573, 1.158, 8192, 0,   106.573,
 875, 375, 879, 879, 977.992, 98.992, 9216, 0, 977.992, 980.434, 2.442, 1390, 980.434, 981.645, 1.211, 6144, 0, 981.645, 984.587, 2.942, 900, 984.587, 985.69, 1.103, 8192, 0,   106.690,
 876, 375, 880, 880, 979.237, 99.237, 11264, 0, 979.237, 981.545, 2.308, 1783, 981.545, 982.891, 1.346, 8192, 0, 982.891, 986.157, 3.267, 1200, 986.157, 987.133, 0.976, 10240, 0,   107.133,
 877, 375, 881, 881, 980.147, 99.147, 9216, 0, 980.147, 982.352, 2.206, 1469, 982.352, 984.075, 1.722, 7168, 0, 984.075, 987.421, 3.346, 1050, 987.421, 988.325, 0.904, 9216, 0,   107.325,
