Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 375, 759, 759, 759.855, 0.855, 8192, 0, 759.855, 763.094, 3.239, 1212, 763.094, 764.237, 1.143, 6144, 0, 764.237, 765.838, 1.601, 900, 765.838, 766.59, 0.752, 8192, 0,     7.590,
 755, 375, 758, 758, 759.036, 1.036, 10240, 0, 759.036, 762.381, 3.345, 1611, 762.381, 763.469, 1.088, 8192, 0, 763.469, 766.153, 2.684, 1200, 766.153, 767.521, 1.368, 10240, 0,     9.521,
 757, 375, 760, 760, 761.027, 1.027, 10240, 0, 761.027, 764.438, 3.411, 1543, 764.438, 765.34, 0.902, 7168, 0, 765.34, 767.71, 2.37, 1050, 767.71, 768.551, 0.841, 9216, 0,     8.551,
 758, 375, 761, 761, 761.851, 0.851, 8192, 0, 761.851, 764.753, 2.901, 1245, 764.753, 766.113, 1.36, 6144, 0, 766.113, 767.753, 1.64, 900, 767.753, 769.302, 1.549, 8192, 0,     8.302,
 759, 375, 762, 762, 762.93, 0.93, 9216, 0, 762.93, 766.397, 3.466, 1470, 766.397, 767.303, 0.906, 7168, 0, 767.303, 769.576, 2.274, 1050, 769.576, 770.414, 0.838, 9216, 0,     8.414,
 760, 375, 763, 763, 764.133, 1.133, 11264, 0, 764.133, 767.08, 2.948, 1746, 767.08, 768.326, 1.246, 8192, 0, 768.326, 770.466, 2.14, 1200, 770.466, 771.399, 0.933, 10240, 0,     8.399,
 761, 375, 764, 764, 765.156, 1.156, 10240, 0, 765.156, 768.593, 3.437, 1648, 768.593, 769.628, 1.035, 8192, 0, 769.628, 771.768, 2.14, 1200, 771.768, 772.699, 0.931, 10240, 0,     8.699,
 762, 375, 765, 765, 766.081, 1.081, 9216, 0, 766.081, 769.078, 2.998, 1499, 769.078, 770.531, 1.453, 7168, 0, 770.531, 772.394, 1.863, 1050, 772.394, 773.537, 1.142, 9216, 0,     8.537,
 763, 375, 766, 766, 767.207, 1.207, 11264, 0, 767.207, 770.962, 3.755, 1777, 770.962, 771.998, 1.036, 8192, 0, 771.998, 774.128, 2.13, 1200, 774.128, 775.06, 0.931, 10240, 0,     9.060,
 764, 375, 767, 767, 768.333, 1.333, 11264, 0, 768.333, 771.399, 3.066, 1741, 771.399, 773.022, 1.623, 8192, 0, 773.022, 775.153, 2.131, 1200, 775.153, 776.094, 0.94, 10240, 0,     9.094,
 765, 375, 768, 768, 769.162, 1.162, 8192, 0, 769.162, 772.588, 3.425, 1214, 772.588, 773.79, 1.203, 6144, 0, 773.79, 775.729, 1.939, 900, 775.729, 776.845, 1.115, 8192, 0,     8.845,
 766, 375, 769, 769, 769.981, 0.981, 8192, 0, 769.981, 773.12, 3.138, 1291, 773.12, 774.559, 1.439, 6144, 0, 774.559, 776.755, 2.196, 900, 776.755, 777.59, 0.835, 8192, 0,     8.590,
 767, 375, 770, 770, 771.135, 1.135, 11264, 0, 771.135, 774.888, 3.752, 1725, 774.888, 775.918, 1.03, 8192, 0, 775.918, 778.061, 2.143, 1200, 778.061, 778.996, 0.935, 10240, 0,     8.996,
 768, 375, 771, 771, 772.269, 1.269, 11264, 0, 772.269, 775.44, 3.171, 1741, 775.44, 776.942, 1.502, 8192, 0, 776.942, 779.075, 2.134, 1200, 779.075, 780.006, 0.931, 10240, 0,     9.006,
 769, 375, 772, 772, 773.293, 1.293, 10240, 0, 773.293, 776.956, 3.662, 1552, 776.956, 777.862, 0.907, 7168, 0, 777.862, 779.929, 2.067, 1050, 779.929, 780.846, 0.917, 9216, 0,     8.846,
 770, 375, 773, 773, 774.321, 1.321, 10240, 0, 774.321, 777.598, 3.278, 1620, 777.598, 778.896, 1.298, 8192, 0, 778.896, 781.217, 2.32, 1200, 781.217, 782.149, 0.932, 10240, 0,     9.149,
 771, 375, 774, 774, 775.348, 1.348, 10240, 0, 775.348, 779.024, 3.676, 1552, 779.024, 779.929, 0.905, 7168, 0, 779.929, 781.802, 1.874, 1050, 781.802, 782.988, 1.185, 9216, 0,     8.988,
 772, 375, 775, 775, 776.375, 1.375, 10240, 0, 776.375, 779.611, 3.236, 1510, 779.611, 780.826, 1.215, 7168, 0, 780.826, 783.09, 2.265, 1050, 783.09, 783.938, 0.848, 9216, 0,     8.938,
 773, 375, 776, 776, 777.399, 1.399, 10240, 0, 777.399, 781.155, 3.756, 1599, 781.155, 782.057, 0.902, 7168, 0, 782.057, 783.916, 1.859, 1050, 783.916, 784.776, 0.86, 9216, 0,     8.776,
 774, 375, 777, 777, 778.32, 1.32, 9216, 0, 778.32, 781.608, 3.287, 1498, 781.608, 782.954, 1.346, 7168, 0, 782.954, 784.964, 2.01, 1050, 784.964, 785.802, 0.838, 9216, 0,     8.802,
 775, 375, 778, 778, 779.354, 1.354, 10240, 0, 779.354, 783.225, 3.871, 1539, 783.225, 784.13, 0.905, 7168, 0, 784.13, 786.004, 1.874, 1050, 786.004, 786.842, 0.838, 9216, 0,     8.842,
 776, 375, 779, 779, 780.381, 1.381, 10240, 0, 780.381, 783.764, 3.383, 1618, 783.764, 785.154, 1.39, 8192, 0, 785.154, 787.284, 2.129, 1200, 787.284, 788.214, 0.931, 10240, 0,     9.214,
 777, 375, 780, 780, 781.2, 1.2, 8192, 0, 781.2, 784.859, 3.658, 1226, 784.859, 785.925, 1.067, 6144, 0, 785.925, 787.604, 1.679, 900, 787.604, 788.959, 1.355, 8192, 0,     8.959,
 778, 375, 781, 781, 782.333, 1.333, 11264, 0, 782.333, 786.069, 3.736, 1725, 786.069, 787.109, 1.04, 8192, 0, 787.109, 789.417, 2.308, 1200, 789.417, 790.352, 0.935, 10240, 0,     9.352,
 779, 375, 782, 782, 783.262, 1.262, 9216, 0, 783.262, 786.813, 3.551, 1466, 786.813, 788.006, 1.193, 7168, 0, 788.006, 789.866, 1.86, 1050, 789.866, 791.19, 1.325, 9216, 0,     9.190,
 780, 375, 783, 783, 784.286, 1.286, 10240, 0, 784.286, 788.251, 3.965, 1637, 788.251, 789.281, 1.03, 8192, 0, 789.281, 791.56, 2.279, 1200, 791.56, 792.491, 0.931, 10240, 0,     9.491,
 781, 375, 784, 784, 785.412, 1.412, 11264, 0, 785.412, 789.069, 3.657, 1693, 789.069, 790.305, 1.235, 8192, 0, 790.305, 792.436, 2.131, 1200, 792.436, 793.422, 0.986, 10240, 0,     9.422,
 782, 375, 785, 785, 786.334, 1.334, 9216, 0, 786.334, 790.099, 3.765, 1387, 790.099, 791.072, 0.973, 6144, 0, 791.072, 793.164, 2.092, 900, 793.164, 794.168, 1.004, 8192, 0,     9.168,
 783, 375, 786, 786, 787.155, 1.155, 8192, 0, 787.155, 790.787, 3.632, 1289, 790.787, 791.841, 1.054, 6144, 0, 791.841, 794.044, 2.203, 900, 794.044, 794.914, 0.87, 8192, 0,     8.914,
 784, 375, 787, 787, 787.974, 0.974, 8192, 0, 787.974, 791.87, 3.896, 1329, 791.87, 792.647, 0.777, 6144, 0, 792.647, 794.766, 2.119, 900, 794.766, 795.658, 0.893, 8192, 0,     8.658,
 785, 375, 788, 788, 788.924, 0.924, 9216, 0, 788.924, 792.757, 3.833, 1477, 792.757, 793.665, 0.909, 7168, 0, 793.665, 795.912, 2.246, 1050, 795.912, 796.75, 0.838, 9216, 0,     8.750,
 786, 375, 789, 789, 789.927, 0.927, 9216, 0, 789.927, 793.845, 3.918, 1482, 793.845, 794.756, 0.911, 7168, 0, 794.756, 796.636, 1.88, 1050, 796.636, 797.59, 0.954, 9216, 0,     8.590,
 787, 375, 790, 790, 790.821, 0.821, 8192, 0, 790.821, 794.478, 3.657, 1292, 794.478, 795.524, 1.046, 6144, 0, 795.524, 797.521, 1.997, 900, 797.521, 798.34, 0.82, 8192, 0,     8.340,
 788, 375, 791, 791, 791.924, 0.924, 9216, 0, 791.924, 795.796, 3.872, 1464, 795.796, 796.698, 0.902, 7168, 0, 796.698, 798.561, 1.863, 1050, 798.561, 799.399, 0.838, 9216, 0,     8.399,
 789, 375, 792, 792, 792.928, 0.928, 9216, 0, 792.928, 796.368, 3.439, 1418, 796.368, 797.594, 1.226, 7168, 0, 797.594, 799.467, 1.873, 1050, 799.467, 800.304, 0.838, 9216, 0,     8.304,
 790, 375, 793, 793, 794.029, 1.029, 10240, 0, 794.029, 797.907, 3.878, 1584, 797.907, 798.809, 0.902, 7168, 0, 798.809, 800.681, 1.872, 1050, 800.681, 801.526, 0.845, 9216, 0,     8.526,
 791, 375, 794, 794, 795.155, 1.155, 11264, 0, 795.155, 798.64, 3.485, 1705, 798.64, 799.835, 1.196, 8192, 0, 799.835, 801.978, 2.142, 1200, 801.978, 802.915, 0.937, 10240, 0,     8.915,
 792, 375, 795, 795, 796.18, 1.18, 10240, 0, 796.18, 799.915, 3.736, 1506, 799.915, 800.817, 0.902, 7168, 0, 800.817, 802.685, 1.867, 1050, 802.685, 803.754, 1.07, 9216, 0,     8.754,
 793, 375, 796, 796, 796.999, 0.999, 8192, 0, 796.999, 800.438, 3.439, 1349, 800.438, 801.585, 1.148, 6144, 0, 801.585, 803.585, 2, 900, 803.585, 804.499, 0.914, 8192, 0,     8.499,
 794, 375, 797, 797, 797.924, 0.924, 9216, 0, 797.924, 801.855, 3.931, 1442, 801.855, 802.759, 0.904, 7168, 0, 802.759, 804.627, 1.869, 1050, 804.627, 805.465, 0.838, 9216, 0,     8.465,
 795, 375, 798, 798, 798.923, 0.923, 9216, 0, 798.923, 802.36, 3.437, 1442, 802.36, 803.655, 1.295, 7168, 0, 803.655, 805.541, 1.886, 1050, 805.541, 806.38, 0.839, 9216, 0,     8.380,
 796, 375, 799, 799, 799.821, 0.821, 8192, 0, 799.821, 803.585, 3.764, 1299, 803.585, 804.425, 0.84, 6144, 0, 804.425, 806.227, 1.802, 900, 806.227, 807.133, 0.906, 8192, 0,     8.133,
 797, 375, 800, 800, 801.036, 1.036, 10240, 0, 801.036, 804.385, 3.35, 1520, 804.385, 805.324, 0.939, 7168, 0, 805.324, 807.413, 2.089, 1050, 807.413, 808.255, 0.842, 9216, 0,     8.255,
 798, 375, 801, 801, 801.855, 0.855, 8192, 0, 801.855, 805.361, 3.506, 1332, 805.361, 806.138, 0.778, 6144, 0, 806.138, 807.828, 1.69, 900, 807.828, 809, 1.172, 8192, 0,     8.000,
 799, 375, 802, 802, 803.035, 1.035, 10240, 0, 803.035, 806.465, 3.43, 1560, 806.465, 807.367, 0.902, 7168, 0, 807.367, 809.289, 1.922, 1050, 809.289, 810.127, 0.838, 9216, 0,     8.127,
 800, 375, 804, 804, 805.132, 1.132, 11264, 0, 805.132, 807.711, 2.579, 1763, 807.711, 808.748, 1.038, 8192, 0, 808.748, 810.879, 2.131, 1200, 810.879, 811.818, 0.939, 10240, 0,     7.818,
 801, 375, 805, 805, 806.164, 1.164, 10240, 0, 806.164, 808.596, 2.432, 1599, 808.596, 809.648, 1.052, 7168, 0, 809.648, 811.516, 1.868, 1050, 811.516, 812.664, 1.148, 9216, 0,     7.664,
 802, 375, 806, 806, 807.188, 1.188, 10240, 0, 807.188, 809.78, 2.591, 1547, 809.78, 810.682, 0.902, 7168, 0, 810.682, 812.761, 2.079, 1050, 812.761, 813.599, 0.838, 9216, 0,     7.599,
 803, 375, 807, 807, 808.214, 1.214, 10240, 0, 808.214, 810.645, 2.431, 1531, 810.645, 811.578, 0.933, 7168, 0, 811.578, 813.448, 1.87, 1050, 813.448, 814.442, 0.994, 9216, 0,     7.442,
 804, 375, 808, 808, 809.042, 1.042, 8192, 0, 809.042, 811.476, 2.434, 1269, 811.476, 812.35, 0.874, 6144, 0, 812.35, 814.361, 2.011, 900, 814.361, 815.189, 0.829, 8192, 0,     7.189,
 805, 375, 809, 809, 809.971, 0.971, 9216, 0, 809.971, 812.558, 2.588, 1424, 812.558, 813.468, 0.909, 7168, 0, 813.468, 815.329, 1.862, 1050, 815.329, 816.17, 0.841, 9216, 0,     7.170,
 806, 375, 810, 810, 810.821, 0.821, 8192, 0, 810.821, 813.167, 2.346, 1269, 813.167, 814.237, 1.07, 6144, 0, 814.237, 815.961, 1.724, 900, 815.961, 816.918, 0.957, 8192, 0,     6.918,
 807, 375, 811, 811, 812.13, 1.13, 11264, 0, 812.13, 814.816, 2.687, 1688, 814.816, 815.846, 1.03, 8192, 0, 815.846, 817.972, 2.126, 1200, 817.972, 818.907, 0.935, 10240, 0,     7.907,
 808, 375, 812, 812, 812.955, 0.955, 8192, 0, 812.955, 814.853, 1.898, 1265, 814.853, 816.614, 1.761, 6144, 0, 816.614, 818.213, 1.599, 900, 818.213, 819.652, 1.439, 8192, 0,     7.652,
 810, 375, 814, 814, 814.821, 0.821, 8192, 0, 814.821, 816.48, 1.659, 1213, 816.48, 817.392, 0.911, 6144, 0, 817.392, 819.573, 2.181, 900, 819.573, 820.397, 0.824, 8192, 0,     6.397,
 809, 375, 813, 813, 813.923, 0.923, 9216, 0, 813.923, 816.698, 2.774, 1412, 816.698, 818.289, 1.591, 7168, 0, 818.289, 820.159, 1.87, 1050, 820.159, 821.243, 1.084, 9216, 0,     8.243,
 812, 375, 816, 816, 816.948, 0.948, 8192, 0, 816.948, 818.612, 1.664, 1251, 818.612, 819.39, 0.778, 6144, 0, 819.39, 821.178, 1.788, 900, 821.178, 821.99, 0.812, 8192, 0,     5.990,
 811, 375, 815, 815, 816.128, 1.128, 11264, 0, 816.128, 818.722, 2.594, 1682, 818.722, 820.414, 1.692, 8192, 0, 820.414, 822.546, 2.132, 1200, 822.546, 823.482, 0.937, 10240, 0,     8.482,
 813, 375, 817, 817, 817.928, 0.928, 9216, 0, 817.928, 820.562, 2.633, 1463, 820.562, 821.471, 0.909, 7168, 0, 821.471, 823.345, 1.874, 1050, 823.345, 824.32, 0.975, 9216, 0,     7.320,
 814, 375, 818, 818, 819.135, 1.135, 11264, 0, 819.135, 821.379, 2.244, 1689, 821.379, 822.496, 1.117, 8192, 0, 822.496, 824.681, 2.185, 1200, 824.681, 825.612, 0.931, 10240, 0,     7.612,
 815, 375, 819, 819, 819.958, 0.958, 8192, 0, 819.958, 822.257, 2.299, 1260, 822.257, 823.265, 1.008, 6144, 0, 823.265, 824.947, 1.682, 900, 824.947, 826.357, 1.41, 8192, 0,     7.357,
 816, 375, 820, 820, 821.034, 1.034, 10240, 0, 821.034, 823.408, 2.374, 1523, 823.408, 824.316, 0.908, 7168, 0, 824.316, 826.556, 2.24, 1050, 826.556, 827.394, 0.838, 9216, 0,     7.394,
 817, 375, 821, 821, 822.161, 1.161, 11264, 0, 822.161, 824.591, 2.43, 1751, 824.591, 825.622, 1.03, 8192, 0, 825.622, 827.755, 2.134, 1200, 827.755, 828.69, 0.934, 10240, 0,     7.690,
 818, 375, 822, 822, 823.291, 1.291, 11264, 0, 823.291, 825.615, 2.324, 1656, 825.615, 826.65, 1.034, 8192, 0, 826.65, 828.79, 2.14, 1200, 828.79, 829.724, 0.934, 10240, 0,     7.724,
 819, 375, 823, 823, 824.114, 1.114, 8192, 0, 824.114, 826.281, 2.167, 1268, 826.281, 827.42, 1.139, 6144, 0, 827.42, 829.359, 1.939, 900, 829.359, 830.468, 1.109, 8192, 0,     7.468,
 820, 375, 824, 824, 825.148, 1.148, 10240, 0, 825.148, 827.728, 2.58, 1583, 827.728, 828.64, 0.912, 7168, 0, 828.64, 830.661, 2.021, 1050, 830.661, 831.499, 0.838, 9216, 0,     7.499,
 821, 375, 825, 825, 826.281, 1.281, 11264, 0, 826.281, 828.54, 2.258, 1695, 828.54, 829.664, 1.124, 8192, 0, 829.664, 831.797, 2.133, 1200, 831.797, 832.736, 0.939, 10240, 0,     7.736,
 822, 375, 826, 826, 827.416, 1.416, 11264, 0, 827.416, 829.937, 2.521, 1657, 829.937, 830.967, 1.03, 8192, 0, 830.967, 833.108, 2.141, 1200, 833.108, 834.04, 0.932, 10240, 0,     8.040,
 823, 375, 827, 827, 828.341, 1.341, 9216, 0, 828.341, 830.502, 2.162, 1473, 830.502, 831.863, 1.36, 7168, 0, 831.863, 833.727, 1.864, 1050, 833.727, 834.879, 1.152, 9216, 0,     7.879,
 824, 375, 828, 828, 829.16, 1.16, 8192, 0, 829.16, 831.542, 2.382, 1200, 831.542, 832.631, 1.089, 6144, 0, 832.631, 834.715, 2.084, 900, 834.715, 835.624, 0.909, 8192, 0,     7.624,
 825, 375, 829, 829, 830.289, 1.289, 11264, 0, 830.289, 832.798, 2.509, 1711, 832.798, 833.835, 1.037, 8192, 0, 833.835, 835.968, 2.133, 1200, 835.968, 836.905, 0.938, 10240, 0,     7.905,
 826, 375, 830, 830, 831.219, 1.219, 9216, 0, 831.219, 833.498, 2.279, 1468, 833.498, 834.739, 1.24, 7168, 0, 834.739, 836.606, 1.867, 1050, 836.606, 837.748, 1.142, 9216, 0,     7.748,
 827, 375, 831, 831, 832.15, 1.15, 9216, 0, 832.15, 834.785, 2.635, 1491, 834.785, 835.687, 0.902, 7168, 0, 835.687, 837.835, 2.149, 1050, 837.835, 838.677, 0.841, 9216, 0,     7.677,
 828, 375, 832, 832, 833.174, 1.174, 10240, 0, 833.174, 835.675, 2.501, 1621, 835.675, 836.713, 1.039, 8192, 0, 836.713, 838.855, 2.142, 1200, 838.855, 839.793, 0.938, 10240, 0,     7.793,
 829, 375, 833, 833, 834.198, 1.198, 10240, 0, 834.198, 836.807, 2.609, 1517, 836.807, 837.709, 0.902, 7168, 0, 837.709, 839.704, 1.995, 1050, 839.704, 840.64, 0.936, 9216, 0,     7.640,
 830, 375, 834, 834, 835.325, 1.325, 11264, 0, 835.325, 837.876, 2.551, 1651, 837.876, 838.906, 1.03, 8192, 0, 838.906, 841.04, 2.134, 1200, 841.04, 841.972, 0.932, 10240, 0,     7.972,
 831, 375, 835, 835, 836.356, 1.356, 10240, 0, 836.356, 839.011, 2.654, 1649, 839.011, 840.048, 1.037, 8192, 0, 840.048, 842.183, 2.134, 1200, 842.183, 843.119, 0.936, 10240, 0,     8.119,
 832, 375, 836, 836, 837.38, 1.38, 10240, 0, 837.38, 839.953, 2.573, 1558, 839.953, 840.947, 0.994, 7168, 0, 840.947, 842.907, 1.96, 1050, 842.907, 843.957, 1.05, 9216, 0,     7.957,
 833, 375, 837, 837, 838.405, 1.405, 10240, 0, 838.405, 841.187, 2.782, 1633, 841.187, 842.217, 1.03, 8192, 0, 842.217, 844.366, 2.148, 1200, 844.366, 845.301, 0.935, 10240, 0,     8.301,
 834, 375, 838, 838, 839.54, 1.54, 11264, 0, 839.54, 842.32, 2.78, 1762, 842.32, 843.35, 1.03, 8192, 0, 843.35, 845.486, 2.136, 1200, 845.486, 846.417, 0.931, 10240, 0,     8.417,
 835, 375, 839, 839, 840.564, 1.564, 10240, 0, 840.564, 843.198, 2.634, 1509, 843.198, 844.248, 1.05, 7168, 0, 844.248, 846.235, 1.987, 1050, 846.235, 847.258, 1.022, 9216, 0,     8.258,
 836, 375, 840, 840, 841.691, 1.691, 11264, 0, 841.691, 844.622, 2.931, 1719, 844.622, 845.652, 1.03, 8192, 0, 845.652, 847.783, 2.131, 1200, 847.783, 848.723, 0.94, 10240, 0,     8.723,
 837, 375, 841, 841, 842.511, 1.511, 8192, 0, 842.511, 844.891, 2.38, 1270, 844.891, 846.421, 1.53, 6144, 0, 846.421, 848.016, 1.595, 900, 848.016, 849.469, 1.453, 8192, 0,     8.469,
 838, 375, 842, 842, 843.433, 1.433, 9216, 0, 843.433, 846.549, 3.117, 1433, 846.549, 847.455, 0.906, 7168, 0, 847.455, 849.657, 2.202, 1050, 849.657, 850.495, 0.838, 9216, 0,     8.495,
 839, 375, 843, 843, 844.562, 1.562, 11264, 0, 844.562, 847.253, 2.691, 1771, 847.253, 848.479, 1.226, 8192, 0, 848.479, 850.622, 2.143, 1200, 850.622, 851.559, 0.937, 10240, 0,     8.559,
 840, 375, 844, 844, 845.586, 1.586, 10240, 0, 845.586, 848.687, 3.101, 1604, 848.687, 849.717, 1.03, 8192, 0, 849.717, 851.849, 2.132, 1200, 851.849, 852.788, 0.938, 10240, 0,     8.788,
 841, 375, 845, 845, 846.407, 1.407, 8192, 0, 846.407, 848.859, 2.452, 1205, 848.859, 850.485, 1.626, 6144, 0, 850.485, 852.232, 1.747, 900, 852.232, 853.536, 1.304, 8192, 0,     8.536,
 842, 375, 846, 846, 847.328, 1.328, 9216, 0, 847.328, 850.668, 3.339, 1486, 850.668, 851.57, 0.903, 7168, 0, 851.57, 853.734, 2.163, 1050, 853.734, 854.573, 0.839, 9216, 0,     8.573,
 843, 375, 847, 847, 848.455, 1.455, 11264, 0, 848.455, 851.247, 2.792, 1786, 851.247, 852.601, 1.355, 8192, 0, 852.601, 854.736, 2.135, 1200, 854.736, 855.667, 0.931, 10240, 0,     8.667,
 844, 375, 848, 848, 849.28, 1.28, 8192, 0, 849.28, 852.339, 3.058, 1254, 852.339, 853.369, 1.03, 6144, 0, 853.369, 855.34, 1.971, 900, 855.34, 856.419, 1.079, 8192, 0,     8.419,
 845, 375, 849, 849, 850.109, 1.109, 8192, 0, 850.109, 852.894, 2.785, 1236, 852.894, 854.138, 1.245, 6144, 0, 854.138, 856.339, 2.2, 900, 856.339, 857.164, 0.825, 8192, 0,     8.164,
 847, 375, 851, 851, 852.061, 1.061, 8192, 0, 852.061, 854.621, 2.561, 1290, 854.621, 855.402, 0.78, 6144, 0, 855.402, 857.003, 1.602, 900, 857.003, 857.913, 0.91, 8192, 0,     6.913,
 846, 375, 850, 850, 851.237, 1.237, 11264, 0, 851.237, 854.663, 3.426, 1744, 854.663, 856.425, 1.763, 8192, 0, 856.425, 858.568, 2.142, 1200, 858.568, 859.5, 0.932, 10240, 0,     9.500,
 848, 375, 852, 852, 852.88, 0.88, 8192, 0, 852.88, 856.411, 3.531, 1343, 856.411, 857.194, 0.782, 6144, 0, 857.194, 858.794, 1.6, 900, 858.794, 860.244, 1.451, 8192, 0,     8.244,
 849, 375, 853, 853, 853.924, 0.924, 9216, 0, 853.924, 856.515, 2.591, 1390, 856.515, 857.968, 1.452, 6144, 0, 857.968, 860.171, 2.203, 900, 860.171, 860.989, 0.818, 8192, 0,     7.989,
 850, 375, 854, 854, 854.933, 0.933, 9216, 0, 854.933, 858.282, 3.349, 1400, 858.282, 859.192, 0.91, 7168, 0, 859.192, 861.067, 1.874, 1050, 861.067, 861.905, 0.838, 9216, 0,     7.905,
 851, 375, 855, 855, 856.036, 1.036, 10240, 0, 856.036, 858.541, 2.505, 1520, 858.541, 860.095, 1.554, 7168, 0, 860.095, 862.04, 1.945, 1050, 862.04, 862.882, 0.843, 9216, 0,     7.882,
 852, 375, 856, 856, 857.164, 1.164, 11264, 0, 857.164, 860.678, 3.514, 1791, 860.678, 861.708, 1.03, 8192, 0, 861.708, 863.842, 2.134, 1200, 863.842, 864.781, 0.939, 10240, 0,     8.781,
 853, 375, 857, 857, 858.294, 1.294, 11264, 0, 858.294, 860.915, 2.62, 1780, 860.915, 862.733, 1.818, 8192, 0, 862.733, 864.862, 2.129, 1200, 864.862, 865.796, 0.934, 10240, 0,     8.796,
 854, 375, 858, 858, 859.328, 1.328, 10240, 0, 859.328, 862.792, 3.463, 1574, 862.792, 863.697, 0.905, 7168, 0, 863.697, 865.717, 2.021, 1050, 865.717, 866.635, 0.918, 9216, 0,     8.635,
 855, 375, 859, 859, 860.358, 1.358, 10240, 0, 860.358, 863.08, 2.722, 1625, 863.08, 864.721, 1.641, 8192, 0, 864.721, 866.997, 2.275, 1200, 866.997, 867.932, 0.935, 10240, 0,     8.932,
 856, 375, 860, 860, 861.389, 1.389, 10240, 0, 861.389, 864.854, 3.465, 1547, 864.854, 865.756, 0.902, 7168, 0, 865.756, 867.621, 1.865, 1050, 867.621, 868.769, 1.149, 9216, 0,     8.769,
 857, 375, 861, 861, 862.515, 1.515, 11264, 0, 862.515, 865.353, 2.838, 1701, 865.353, 866.782, 1.429, 8192, 0, 866.782, 869.13, 2.349, 1200, 869.13, 870.061, 0.931, 10240, 0,     9.061,
 858, 375, 862, 862, 863.539, 1.539, 10240, 0, 863.539, 866.92, 3.381, 1542, 866.92, 867.831, 0.911, 7168, 0, 867.831, 869.702, 1.871, 1050, 869.702, 870.899, 1.196, 9216, 0,     8.899,
 859, 375, 863, 863, 864.364, 1.364, 8192, 0, 864.364, 867.067, 2.703, 1280, 867.067, 868.603, 1.535, 6144, 0, 868.603, 870.738, 2.135, 900, 870.738, 871.643, 0.906, 8192, 0,     8.643,
 861, 375, 865, 865, 866.418, 1.418, 9216, 0, 866.418, 868.97, 2.552, 1428, 868.97, 869.872, 0.902, 7168, 0, 869.872, 871.735, 1.862, 1050, 871.735, 872.572, 0.838, 9216, 0,     7.572,
 860, 375, 864, 864, 865.493, 1.493, 11264, 0, 865.493, 869.234, 3.741, 1736, 869.234, 870.898, 1.664, 8192, 0, 870.898, 873.04, 2.142, 1200, 873.04, 873.973, 0.933, 10240, 0,     9.973,
 862, 375, 866, 866, 867.246, 1.246, 8192, 0, 867.246, 870.671, 3.425, 1277, 870.671, 871.666, 0.994, 6144, 0, 871.666, 873.344, 1.679, 900, 873.344, 874.717, 1.373, 8192, 0,     8.717,
 863, 375, 867, 867, 868.27, 1.27, 10240, 0, 868.27, 871.285, 3.015, 1539, 871.285, 872.562, 1.277, 7168, 0, 872.562, 874.913, 2.351, 1050, 874.913, 875.754, 0.841, 9216, 0,     8.754,
 864, 375, 868, 868, 869.397, 1.397, 11264, 0, 869.397, 873.061, 3.665, 1793, 873.061, 874.095, 1.034, 8192, 0, 874.095, 876.231, 2.135, 1200, 876.231, 877.162, 0.931, 10240, 0,     9.162,
 865, 375, 869, 869, 870.523, 1.523, 11264, 0, 870.523, 873.68, 3.157, 1795, 873.68, 875.121, 1.441, 8192, 0, 875.121, 877.247, 2.126, 1200, 877.247, 878.178, 0.931, 10240, 0,     9.178,
 866, 375, 870, 870, 871.446, 1.446, 9216, 0, 871.446, 875.043, 3.597, 1487, 875.043, 876.02, 0.977, 7168, 0, 876.02, 878.097, 2.077, 1050, 878.097, 879.022, 0.924, 9216, 0,     9.022,
 867, 375, 871, 871, 872.265, 1.265, 8192, 0, 872.265, 875.431, 3.166, 1314, 875.431, 876.788, 1.357, 6144, 0, 876.788, 878.848, 2.06, 900, 878.848, 879.774, 0.926, 8192, 0,     8.774,
 868, 375, 872, 872, 873.297, 1.297, 10240, 0, 873.297, 877.145, 3.849, 1574, 877.145, 878.055, 0.91, 7168, 0, 878.055, 879.967, 1.912, 1050, 879.967, 880.807, 0.84, 9216, 0,     8.807,
 869, 375, 873, 873, 874.324, 1.324, 10240, 0, 874.324, 877.59, 3.266, 1614, 877.59, 879.083, 1.493, 8192, 0, 879.083, 881.218, 2.135, 1200, 881.218, 882.149, 0.931, 10240, 0,     9.149,
 870, 375, 874, 874, 875.348, 1.348, 10240, 0, 875.348, 879.177, 3.829, 1524, 879.177, 880.078, 0.902, 7168, 0, 880.078, 881.943, 1.865, 1050, 881.943, 882.996, 1.053, 9216, 0,     8.996,
 871, 375, 875, 875, 876.378, 1.378, 10240, 0, 876.378, 879.628, 3.25, 1529, 879.628, 880.974, 1.347, 7168, 0, 880.974, 883.088, 2.114, 1050, 883.088, 883.933, 0.845, 9216, 0,     8.933,
