Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 365, 761, 761, 762.673, 1.673, 13312, 0, 762.673, 767.151, 4.478, 1310, 767.151, 768.517, 1.366, 13312, 0, 768.517, 770.679, 2.162, 1950, 770.679, 771.607, 0.928, 9216, 0, 771.607, 773.597, 1.99, 1350, 773.597, 774.557, 0.96, 12288, 0,    13.557,
 759, 365, 762, 762, 763.526, 1.526, 10240, 0, 763.526, 768.232, 4.706, 1060, 768.232, 769.305, 1.072, 10240, 0, 769.305, 771.411, 2.106, 1500, 771.411, 772.333, 0.922, 7168, 0, 772.333, 774.222, 1.889, 1050, 774.222, 775.267, 1.045, 9216, 0,    13.267,
 760, 365, 763, 763, 764.722, 1.722, 14336, 0, 764.722, 769.548, 4.826, 1439, 769.548, 770.656, 1.108, 14336, 0, 770.656, 773.02, 2.364, 2100, 773.02, 774.047, 1.027, 10240, 0, 774.047, 776.271, 2.223, 1500, 776.271, 777.297, 1.026, 13312, 0,    14.297,
 761, 365, 764, 764, 765.917, 1.917, 14336, 0, 765.917, 770.575, 4.658, 1404, 770.575, 771.759, 1.185, 14336, 0, 771.759, 774.097, 2.338, 2100, 774.097, 775.124, 1.027, 10240, 0, 775.124, 777.347, 2.223, 1500, 777.347, 778.373, 1.026, 13312, 0,    14.373,
 762, 365, 765, 765, 766.948, 1.948, 12288, 0, 766.948, 771.628, 4.68, 1244, 771.628, 772.709, 1.081, 12288, 0, 772.709, 775.021, 2.312, 1800, 775.021, 776.045, 1.025, 9216, 0, 776.045, 778.27, 2.224, 1350, 778.27, 779.324, 1.055, 12288, 0,    14.324,
 763, 365, 766, 766, 767.889, 1.889, 11264, 0, 767.889, 772.461, 4.571, 1127, 772.461, 773.585, 1.124, 11264, 0, 773.585, 775.938, 2.353, 1650, 775.938, 776.865, 0.927, 8192, 0, 776.865, 779.125, 2.261, 1200, 779.125, 780.115, 0.989, 10240, 0,    14.115,
 764, 365, 767, 767, 768.751, 1.751, 10240, 0, 768.751, 773.44, 4.69, 1083, 773.44, 774.377, 0.937, 10240, 0, 774.377, 776.695, 2.318, 1500, 776.695, 777.582, 0.887, 7168, 0, 777.582, 779.826, 2.244, 1050, 779.826, 780.824, 0.998, 9216, 0,    13.824,
 765, 365, 768, 768, 769.775, 1.775, 12288, 0, 769.775, 774.505, 4.73, 1225, 774.505, 775.45, 0.945, 12288, 0, 775.45, 777.937, 2.488, 1800, 777.937, 778.862, 0.925, 9216, 0, 778.862, 781.127, 2.264, 1350, 781.127, 782.08, 0.953, 12288, 0,    14.080,
 766, 365, 769, 769, 770.629, 1.629, 10240, 0, 770.629, 775.177, 4.548, 1043, 775.177, 776.239, 1.062, 10240, 0, 776.239, 778.37, 2.131, 1500, 778.37, 779.587, 1.218, 7168, 0, 779.587, 781.386, 1.799, 1050, 781.386, 782.791, 1.405, 9216, 0,    13.791,
 767, 365, 770, 770, 771.738, 1.738, 13312, 0, 771.738, 776.765, 5.027, 1355, 776.765, 777.789, 1.024, 13312, 0, 777.789, 780.109, 2.32, 1950, 780.109, 781.036, 0.927, 9216, 0, 781.036, 783.133, 2.097, 1350, 783.133, 784.086, 0.954, 12288, 0,    14.086,
 768, 365, 771, 771, 772.854, 1.854, 13312, 0, 772.854, 777.367, 4.514, 1314, 777.367, 778.82, 1.453, 13312, 0, 778.82, 780.993, 2.172, 1950, 780.993, 781.957, 0.964, 9216, 0, 781.957, 783.955, 1.998, 1350, 783.955, 785.032, 1.077, 12288, 0,    14.032,
 769, 365, 772, 772, 773.717, 1.717, 10240, 0, 773.717, 778.541, 4.824, 1064, 778.541, 779.614, 1.073, 10240, 0, 779.614, 781.782, 2.169, 1500, 781.782, 782.678, 0.895, 7168, 0, 782.678, 784.694, 2.016, 1050, 784.694, 785.747, 1.053, 9216, 0,    13.747,
 771, 365, 774, 774, 775.613, 1.613, 9216, 0, 775.613, 780.163, 4.55, 971, 780.163, 781.351, 1.188, 9216, 0, 781.351, 783.296, 1.945, 1350, 783.296, 784.704, 1.408, 6144, 0, 784.704, 786.044, 1.34, 900, 786.044, 786.676, 0.632, 8192, 0,    12.676,
 770, 365, 773, 773, 774.835, 1.835, 13312, 0, 774.835, 779.594, 4.759, 1334, 779.594, 780.642, 1.048, 13312, 0, 780.642, 783.163, 2.521, 1950, 783.163, 784.086, 0.924, 9216, 0, 784.086, 786.086, 2, 1350, 786.086, 787.626, 1.54, 12288, 0,    14.626,
 772, 365, 775, 775, 776.637, 1.637, 12288, 0, 776.637, 781.722, 5.086, 1278, 781.722, 782.668, 0.946, 12288, 0, 782.668, 785.165, 2.497, 1800, 785.165, 786.095, 0.931, 9216, 0, 786.095, 788.094, 1.999, 1350, 788.094, 789.042, 0.948, 12288, 0,    14.042,
 773, 365, 776, 776, 777.576, 1.576, 11264, 0, 777.576, 782.029, 4.453, 1115, 782.029, 783.543, 1.514, 11264, 0, 783.543, 785.384, 1.842, 1650, 785.384, 786.918, 1.534, 8192, 0, 786.918, 788.695, 1.777, 1200, 788.695, 789.834, 1.139, 10240, 0,    13.834,
 774, 365, 777, 777, 778.514, 1.514, 11264, 0, 778.514, 783.701, 5.187, 1187, 783.701, 784.568, 0.867, 11264, 0, 784.568, 787.007, 2.439, 1650, 787.007, 787.828, 0.821, 8192, 0, 787.828, 789.874, 2.045, 1200, 789.874, 790.663, 0.79, 10240, 0,    13.663,
 776, 365, 779, 779, 780.493, 1.493, 9216, 0, 780.493, 785.354, 4.862, 987, 785.354, 786.383, 1.029, 9216, 0, 786.383, 788.506, 2.123, 1350, 788.506, 789.647, 1.141, 6144, 0, 789.647, 791.206, 1.559, 900, 791.206, 791.838, 0.632, 8192, 0,    12.838,
 775, 365, 778, 778, 779.716, 1.716, 14336, 0, 779.716, 784.371, 4.655, 1406, 784.371, 785.673, 1.302, 14336, 0, 785.673, 788.006, 2.333, 2100, 788.006, 789.032, 1.026, 10240, 0, 789.032, 791.259, 2.227, 1500, 791.259, 792.863, 1.604, 13312, 0,    14.863,
 778, 365, 781, 781, 782.294, 1.294, 10240, 0, 782.294, 787.133, 4.839, 1066, 787.133, 788.045, 0.912, 10240, 0, 788.045, 790.172, 2.127, 1500, 790.172, 791.388, 1.216, 7168, 0, 791.388, 792.942, 1.554, 1050, 792.942, 793.653, 0.711, 9216, 0,    12.653,
 777, 365, 780, 780, 781.432, 1.432, 11264, 0, 781.432, 786.35, 4.919, 1188, 786.35, 787.25, 0.9, 11264, 0, 787.25, 789.842, 2.593, 1650, 789.842, 790.669, 0.826, 8192, 0, 790.669, 792.983, 2.314, 1200, 792.983, 794.441, 1.458, 10240, 0,    14.441,
 780, 365, 783, 783, 784.016, 1.016, 9216, 0, 784.016, 788.732, 4.716, 960, 788.732, 789.826, 1.095, 9216, 0, 789.826, 791.672, 1.846, 1350, 791.672, 792.295, 0.623, 6144, 0, 792.295, 794.276, 1.981, 900, 794.276, 795.073, 0.796, 8192, 0,    12.073,
 779, 365, 782, 782, 783.239, 1.239, 11264, 0, 783.239, 788.246, 5.007, 1133, 788.246, 789.112, 0.867, 11264, 0, 789.112, 791.676, 2.564, 1650, 791.676, 793.114, 1.438, 8192, 0, 793.114, 794.894, 1.78, 1200, 794.894, 795.864, 0.97, 10240, 0,    13.864,
 781, 365, 784, 784, 784.784, 0.784, 9216, 0, 784.784, 789.879, 5.095, 977, 789.879, 790.588, 0.709, 9216, 0, 790.588, 793.174, 2.586, 1350, 793.174, 793.791, 0.617, 6144, 0, 793.791, 795.613, 1.822, 900, 795.613, 796.494, 0.881, 8192, 0,    12.494,
 782, 365, 785, 785, 785.859, 0.859, 10240, 0, 785.859, 790.467, 4.607, 1041, 790.467, 791.376, 0.91, 10240, 0, 791.376, 793.343, 1.967, 1500, 793.343, 794.511, 1.168, 7168, 0, 794.511, 796.448, 1.937, 1050, 796.448, 797.207, 0.758, 9216, 0,    12.207,
 783, 365, 786, 786, 786.947, 0.947, 11264, 0, 786.947, 791.789, 4.842, 1147, 791.789, 792.656, 0.867, 11264, 0, 792.656, 795.007, 2.351, 1650, 795.007, 795.828, 0.821, 8192, 0, 795.828, 797.602, 1.774, 1200, 797.602, 798.4, 0.798, 10240, 0,    12.400,
 784, 365, 787, 787, 787.948, 0.948, 11264, 0, 787.948, 792.343, 4.395, 1126, 792.343, 793.524, 1.181, 11264, 0, 793.524, 795.357, 1.833, 1650, 795.357, 796.649, 1.292, 8192, 0, 796.649, 798.431, 1.782, 1200, 798.431, 799.23, 0.799, 10240, 0,    12.230,
 785, 365, 788, 788, 788.861, 0.861, 10240, 0, 788.861, 793.464, 4.603, 1005, 793.464, 794.312, 0.848, 10240, 0, 794.312, 796.673, 2.361, 1500, 796.673, 797.392, 0.719, 7168, 0, 797.392, 799.175, 1.783, 1050, 799.175, 799.939, 0.764, 9216, 0,    11.939,
 786, 365, 789, 789, 789.859, 0.859, 10240, 0, 789.859, 794.117, 4.257, 1062, 794.117, 795.101, 0.984, 10240, 0, 795.101, 797.028, 1.927, 1500, 797.028, 798.118, 1.09, 7168, 0, 798.118, 799.99, 1.872, 1050, 799.99, 800.701, 0.711, 9216, 0,    11.701,
 787, 365, 790, 790, 790.865, 0.865, 10240, 0, 790.865, 795.191, 4.326, 1036, 795.191, 795.979, 0.788, 10240, 0, 795.979, 798.34, 2.362, 1500, 798.34, 799.061, 0.721, 7168, 0, 799.061, 800.731, 1.67, 1050, 800.731, 801.442, 0.711, 9216, 0,    11.442,
 788, 365, 791, 791, 791.779, 0.779, 9216, 0, 791.779, 795.742, 3.962, 972, 795.742, 796.692, 0.95, 9216, 0, 796.692, 798.531, 1.839, 1350, 798.531, 799.683, 1.152, 6144, 0, 799.683, 801.326, 1.643, 900, 801.326, 802.072, 0.747, 8192, 0,    11.072,
 790, 365, 793, 793, 793.888, 0.888, 9216, 0, 793.888, 797.353, 3.466, 967, 797.353, 798.064, 0.711, 9216, 0, 798.064, 799.845, 1.782, 1350, 799.845, 800.462, 0.617, 6144, 0, 800.462, 802.07, 1.608, 900, 802.07, 802.71, 0.64, 8192, 0,     9.710,
 789, 365, 792, 792, 793.118, 1.118, 13312, 0, 793.118, 797.377, 4.259, 1309, 797.377, 799.089, 1.712, 13312, 0, 799.089, 801.255, 2.166, 1950, 801.255, 802.182, 0.927, 9216, 0, 802.182, 804.184, 2.002, 1350, 804.184, 805.131, 0.947, 12288, 0,    13.131,
 792, 365, 795, 795, 795.86, 0.86, 10240, 0, 795.86, 799.187, 3.327, 1084, 799.187, 799.98, 0.793, 10240, 0, 799.98, 801.649, 1.669, 1500, 801.649, 802.907, 1.258, 7168, 0, 802.907, 804.475, 1.568, 1050, 804.475, 805.84, 1.366, 9216, 0,    10.840,
 793, 365, 796, 796, 796.774, 0.774, 9216, 0, 796.774, 800.794, 4.02, 962, 800.794, 801.566, 0.772, 9216, 0, 801.566, 803.155, 1.589, 1350, 803.155, 804.537, 1.382, 6144, 0, 804.537, 805.87, 1.333, 900, 805.87, 806.503, 0.632, 8192, 0,    10.503,
 791, 365, 794, 794, 794.948, 0.948, 11264, 0, 794.948, 799.313, 4.366, 1174, 799.313, 800.856, 1.543, 11264, 0, 800.856, 803.095, 2.238, 1650, 803.095, 803.916, 0.821, 8192, 0, 803.916, 805.967, 2.051, 1200, 805.967, 807.291, 1.324, 10240, 0,    13.291,
 795, 365, 798, 798, 798.985, 0.985, 10240, 0, 798.985, 802.609, 3.623, 1089, 802.609, 803.399, 0.79, 10240, 0, 803.399, 805.065, 1.666, 1500, 805.065, 805.79, 0.726, 7168, 0, 805.79, 807.432, 1.642, 1050, 807.432, 808.147, 0.715, 9216, 0,    10.147,
 794, 365, 797, 797, 798.122, 1.122, 13312, 0, 798.122, 801.498, 3.376, 1306, 801.498, 802.591, 1.093, 13312, 0, 802.591, 805.261, 2.67, 1950, 805.261, 806.712, 1.451, 9216, 0, 806.712, 808.713, 2.001, 1350, 808.713, 809.662, 0.948, 12288, 0,    12.662,
 796, 365, 799, 799, 799.95, 0.95, 11264, 0, 799.95, 803.379, 3.428, 1126, 803.379, 804.275, 0.896, 11264, 0, 804.275, 806.899, 2.624, 1650, 806.899, 807.721, 0.821, 8192, 0, 807.721, 809.502, 1.781, 1200, 809.502, 810.455, 0.954, 10240, 0,    11.455,
 797, 365, 800, 800, 801.206, 1.206, 14336, 0, 801.206, 805.004, 3.798, 1437, 805.004, 806.107, 1.103, 14336, 0, 806.107, 808.44, 2.333, 2100, 808.44, 809.47, 1.03, 10240, 0, 809.47, 811.701, 2.23, 1500, 811.701, 812.727, 1.026, 13312, 0,    12.727,
 798, 365, 801, 801, 802.317, 1.317, 13312, 0, 802.317, 805.706, 3.389, 1396, 805.706, 807.133, 1.427, 13312, 0, 807.133, 809.299, 2.166, 1950, 809.299, 810.399, 1.1, 9216, 0, 810.399, 812.405, 2.006, 1350, 812.405, 813.673, 1.268, 12288, 0,    12.673,
 799, 365, 802, 802, 803.426, 1.426, 13312, 0, 803.426, 807.216, 3.79, 1328, 807.216, 808.245, 1.029, 13312, 0, 808.245, 810.611, 2.366, 1950, 810.611, 811.543, 0.932, 9216, 0, 811.543, 813.702, 2.159, 1350, 813.702, 814.649, 0.947, 12288, 0,    12.649,
 800, 365, 804, 804, 805.03, 1.03, 12288, 0, 805.03, 807.718, 2.688, 1206, 807.718, 809.194, 1.476, 12288, 0, 809.194, 811.304, 2.109, 1800, 811.304, 812.465, 1.161, 9216, 0, 812.465, 814.459, 1.994, 1350, 814.459, 815.6, 1.14, 12288, 0,    11.600,
 801, 365, 805, 805, 805.884, 0.884, 10240, 0, 805.884, 809.026, 3.142, 1084, 809.026, 809.983, 0.957, 10240, 0, 809.983, 812.284, 2.301, 1500, 812.284, 813.183, 0.899, 7168, 0, 813.183, 815.259, 2.076, 1050, 815.259, 816.308, 1.049, 9216, 0,    11.308,
 802, 365, 806, 806, 806.947, 0.947, 11264, 0, 806.947, 809.644, 2.697, 1151, 809.644, 810.849, 1.205, 11264, 0, 810.849, 813.14, 2.29, 1650, 813.14, 814.002, 0.863, 8192, 0, 814.002, 816.236, 2.233, 1200, 816.236, 817.099, 0.863, 10240, 0,    11.099,
 803, 365, 807, 807, 808.032, 1.032, 12288, 0, 808.032, 811.174, 3.142, 1288, 811.174, 812.124, 0.95, 12288, 0, 812.124, 814.286, 2.162, 1800, 814.286, 815.209, 0.924, 9216, 0, 815.209, 817.258, 2.049, 1350, 817.258, 818.208, 0.949, 12288, 0,    11.208,
 804, 365, 808, 808, 808.893, 0.893, 10240, 0, 808.893, 811.364, 2.471, 1029, 811.364, 812.917, 1.553, 10240, 0, 812.917, 814.811, 1.894, 1500, 814.811, 815.927, 1.116, 7168, 0, 815.927, 817.794, 1.868, 1050, 817.794, 818.919, 1.125, 9216, 0,    10.919,
 805, 365, 809, 809, 810.034, 1.034, 12288, 0, 810.034, 813.197, 3.163, 1212, 813.197, 814.152, 0.955, 12288, 0, 814.152, 816.286, 2.134, 1800, 816.286, 817.213, 0.927, 9216, 0, 817.213, 819.266, 2.053, 1350, 819.266, 820.217, 0.951, 12288, 0,    11.217,
 806, 365, 810, 810, 811.064, 1.064, 12288, 0, 811.064, 813.473, 2.409, 1266, 813.473, 815.104, 1.632, 12288, 0, 815.104, 817.107, 2.002, 1800, 817.107, 818.144, 1.037, 9216, 0, 818.144, 820.149, 2.005, 1350, 820.149, 821.162, 1.013, 12288, 0,    11.162,
 807, 365, 811, 811, 811.922, 0.922, 10240, 0, 811.922, 814.995, 3.072, 1077, 814.995, 815.895, 0.9, 10240, 0, 815.895, 817.952, 2.057, 1500, 817.952, 818.869, 0.917, 7168, 0, 818.869, 820.823, 1.954, 1050, 820.823, 821.872, 1.049, 9216, 0,    10.872,
 808, 365, 812, 812, 813.04, 1.04, 12288, 0, 813.04, 815.568, 2.528, 1258, 815.568, 816.841, 1.273, 12288, 0, 816.841, 819.11, 2.27, 1800, 819.11, 820.039, 0.929, 9216, 0, 820.039, 822.155, 2.117, 1350, 822.155, 823.103, 0.948, 12288, 0,    11.103,
 809, 365, 813, 813, 813.903, 0.903, 10240, 0, 813.903, 816.833, 2.931, 1097, 816.833, 817.628, 0.795, 10240, 0, 817.628, 819.62, 1.992, 1500, 819.62, 820.755, 1.135, 7168, 0, 820.755, 822.385, 1.629, 1050, 822.385, 823.812, 1.427, 9216, 0,    10.812,
 811, 365, 815, 815, 815.971, 0.971, 9216, 0, 815.971, 818.435, 2.463, 961, 818.435, 819.727, 1.292, 9216, 0, 819.727, 821.233, 1.506, 1350, 821.233, 821.852, 0.619, 6144, 0, 821.852, 823.49, 1.637, 900, 823.49, 824.442, 0.953, 8192, 0,     9.442,
 810, 365, 814, 814, 815.201, 1.201, 14336, 0, 815.201, 817.902, 2.701, 1400, 817.902, 819.011, 1.109, 14336, 0, 819.011, 821.451, 2.44, 2100, 821.451, 822.877, 1.426, 10240, 0, 822.877, 825.097, 2.22, 1500, 825.097, 826.123, 1.026, 13312, 0,    12.123,
 812, 365, 816, 816, 817.119, 1.119, 13312, 0, 817.119, 820.159, 3.04, 1355, 820.159, 821.188, 1.029, 13312, 0, 821.188, 823.406, 2.218, 1950, 823.406, 824.332, 0.926, 9216, 0, 824.332, 826.325, 1.993, 1350, 826.325, 827.273, 0.947, 12288, 0,    11.273,
 813, 365, 817, 817, 817.976, 0.976, 10240, 0, 817.976, 820.159, 2.184, 1031, 820.159, 821.98, 1.821, 10240, 0, 821.98, 823.638, 1.658, 1500, 823.638, 825.054, 1.415, 7168, 0, 825.054, 826.66, 1.606, 1050, 826.66, 827.983, 1.323, 9216, 0,    10.983,
 814, 365, 818, 818, 819.03, 1.03, 12288, 0, 819.03, 822.166, 3.136, 1204, 822.166, 823.119, 0.953, 12288, 0, 823.119, 825.409, 2.29, 1800, 825.409, 826.333, 0.924, 9216, 0, 826.333, 828.325, 1.992, 1350, 828.325, 829.279, 0.954, 12288, 0,    11.279,
 815, 365, 819, 819, 820.139, 1.139, 13312, 0, 820.139, 822.365, 2.226, 1321, 822.365, 824.145, 1.78, 13312, 0, 824.145, 826.315, 2.17, 1950, 826.315, 827.255, 0.94, 9216, 0, 827.255, 829.259, 2.004, 1350, 829.259, 830.23, 0.971, 12288, 0,    11.230,
 816, 365, 820, 820, 821.084, 1.084, 11264, 0, 821.084, 824.041, 2.957, 1123, 824.041, 825.012, 0.971, 11264, 0, 825.012, 827.243, 2.231, 1650, 827.243, 828.074, 0.831, 8192, 0, 828.074, 830.105, 2.031, 1200, 830.105, 831.018, 0.913, 10240, 0,    11.018,
 817, 365, 821, 821, 821.937, 0.937, 10240, 0, 821.937, 824.176, 2.239, 1083, 824.176, 825.805, 1.629, 10240, 0, 825.805, 827.987, 2.182, 1500, 827.987, 828.792, 0.805, 7168, 0, 828.792, 830.813, 2.022, 1050, 830.813, 831.73, 0.917, 9216, 0,    10.730,
 819, 365, 823, 823, 823.864, 0.864, 10240, 0, 823.864, 825.889, 2.025, 1028, 825.889, 826.678, 0.79, 10240, 0, 826.678, 828.915, 2.236, 1500, 828.915, 829.634, 0.719, 7168, 0, 829.634, 831.666, 2.033, 1050, 831.666, 832.444, 0.777, 9216, 0,     9.444,
 818, 365, 822, 822, 822.947, 0.947, 11264, 0, 822.947, 825.997, 3.05, 1170, 825.997, 827.548, 1.551, 11264, 0, 827.548, 829.82, 2.272, 1650, 829.82, 830.645, 0.825, 8192, 0, 830.645, 832.594, 1.949, 1200, 832.594, 833.384, 0.79, 10240, 0,    11.384,
 820, 365, 824, 824, 824.864, 0.864, 10240, 0, 824.864, 827.699, 2.835, 1087, 827.699, 828.487, 0.788, 10240, 0, 828.487, 830.585, 2.099, 1500, 830.585, 831.367, 0.781, 7168, 0, 831.367, 833.228, 1.861, 1050, 833.228, 834.096, 0.868, 9216, 0,    10.096,
 821, 365, 825, 825, 825.947, 0.947, 11264, 0, 825.947, 827.892, 1.945, 1137, 827.892, 829.353, 1.461, 11264, 0, 829.353, 831.656, 2.303, 1650, 831.656, 832.48, 0.824, 8192, 0, 832.48, 834.38, 1.899, 1200, 834.38, 835.171, 0.792, 10240, 0,    10.171,
 822, 365, 826, 826, 826.947, 0.947, 11264, 0, 826.947, 829.618, 2.671, 1151, 829.618, 830.488, 0.87, 11264, 0, 830.488, 832.422, 1.933, 1650, 832.422, 833.3, 0.878, 8192, 0, 833.3, 835.08, 1.78, 1200, 835.08, 835.96, 0.88, 10240, 0,     9.960,
 823, 365, 827, 827, 827.947, 0.947, 11264, 0, 827.947, 829.8, 1.853, 1112, 829.8, 831.355, 1.555, 11264, 0, 831.355, 833.495, 2.141, 1650, 833.495, 834.317, 0.821, 8192, 0, 834.317, 836.164, 1.847, 1200, 836.164, 836.961, 0.796, 10240, 0,     9.961,
 824, 365, 828, 828, 828.945, 0.945, 11264, 0, 828.945, 831.519, 2.574, 1137, 831.519, 832.387, 0.868, 11264, 0, 832.387, 834.262, 1.875, 1650, 834.262, 835.136, 0.874, 8192, 0, 835.136, 836.912, 1.776, 1200, 836.912, 837.75, 0.838, 10240, 0,     9.750,
 825, 365, 829, 829, 830.125, 1.125, 13312, 0, 830.125, 832.34, 2.215, 1330, 832.34, 833.412, 1.072, 13312, 0, 833.412, 835.666, 2.254, 1950, 835.666, 836.598, 0.932, 9216, 0, 836.598, 838.603, 2.005, 1350, 838.603, 839.557, 0.954, 12288, 0,    10.557,
 827, 365, 831, 831, 832.014, 1.014, 9216, 0, 832.014, 833.97, 1.956, 979, 833.97, 835.574, 1.604, 9216, 0, 835.574, 837.168, 1.594, 1350, 837.168, 838.563, 1.395, 6144, 0, 838.563, 839.937, 1.375, 900, 839.937, 840.571, 0.634, 8192, 0,     9.571,
 826, 365, 830, 830, 831.243, 1.243, 13312, 0, 831.243, 833.835, 2.592, 1388, 833.835, 834.859, 1.024, 13312, 0, 834.859, 837.023, 2.164, 1950, 837.023, 837.948, 0.925, 9216, 0, 837.948, 839.947, 1.999, 1350, 839.947, 841.519, 1.572, 12288, 0,    11.519,
 828, 365, 832, 832, 832.873, 0.873, 10240, 0, 832.873, 835.586, 2.712, 1051, 835.586, 836.374, 0.788, 10240, 0, 836.374, 838.691, 2.317, 1500, 838.691, 839.41, 0.719, 7168, 0, 839.41, 841.497, 2.088, 1050, 841.497, 842.229, 0.732, 9216, 0,    10.229,
 829, 365, 833, 833, 833.861, 0.861, 10240, 0, 833.861, 835.8, 1.939, 1098, 835.8, 837.162, 1.362, 10240, 0, 837.162, 838.835, 1.673, 1500, 838.835, 840.127, 1.292, 7168, 0, 840.127, 841.677, 1.55, 1050, 841.677, 842.945, 1.268, 9216, 0,     9.945,
 831, 365, 835, 835, 835.798, 0.798, 9216, 0, 835.798, 837.409, 1.611, 965, 837.409, 838.118, 0.709, 9216, 0, 838.118, 840.196, 2.078, 1350, 840.196, 840.813, 0.617, 6144, 0, 840.813, 842.834, 2.021, 900, 842.834, 843.584, 0.75, 8192, 0,     8.584,
 830, 365, 834, 834, 835.03, 1.03, 12288, 0, 835.03, 837.649, 2.619, 1239, 837.649, 839.071, 1.422, 12288, 0, 839.071, 841.067, 1.996, 1800, 841.067, 841.993, 0.927, 9216, 0, 841.993, 843.993, 1.999, 1350, 843.993, 844.94, 0.947, 12288, 0,    10.940,
 833, 365, 837, 837, 837.807, 0.807, 9216, 0, 837.807, 839.474, 1.666, 999, 839.474, 840.186, 0.713, 9216, 0, 840.186, 841.697, 1.511, 1350, 841.697, 842.608, 0.911, 6144, 0, 842.608, 844.169, 1.561, 900, 844.169, 845.572, 1.403, 8192, 0,     8.572,
 832, 365, 836, 836, 837.039, 1.039, 12288, 0, 837.039, 839.524, 2.485, 1265, 839.524, 841.137, 1.613, 12288, 0, 841.137, 843.13, 1.994, 1800, 843.13, 844.059, 0.928, 9216, 0, 844.059, 846.052, 1.994, 1350, 846.052, 847, 0.948, 12288, 0,    11.000,
 834, 365, 838, 838, 839.124, 1.124, 13312, 0, 839.124, 841.785, 2.661, 1379, 841.785, 842.809, 1.024, 13312, 0, 842.809, 844.974, 2.165, 1950, 844.974, 845.904, 0.93, 9216, 0, 845.904, 847.911, 2.007, 1350, 847.911, 848.866, 0.955, 12288, 0,    10.866,
 835, 365, 839, 839, 840.24, 1.24, 13312, 0, 840.24, 842.523, 2.283, 1367, 842.523, 843.838, 1.316, 13312, 0, 843.838, 846.002, 2.164, 1950, 846.002, 846.935, 0.932, 9216, 0, 846.935, 848.937, 2.003, 1350, 848.937, 849.89, 0.953, 12288, 0,    10.890,
 836, 365, 840, 840, 841.094, 1.094, 10240, 0, 841.094, 843.583, 2.49, 1075, 843.583, 844.626, 1.043, 10240, 0, 844.626, 846.639, 2.013, 1500, 846.639, 847.659, 1.02, 7168, 0, 847.659, 849.468, 1.809, 1050, 849.468, 850.602, 1.134, 9216, 0,    10.602,
 837, 365, 841, 841, 842.04, 1.04, 11264, 0, 842.04, 844.447, 2.407, 1155, 844.447, 845.497, 1.05, 11264, 0, 845.497, 847.843, 2.346, 1650, 847.843, 848.664, 0.821, 8192, 0, 848.664, 850.715, 2.051, 1200, 850.715, 851.51, 0.795, 10240, 0,    10.510,
 838, 365, 842, 842, 842.894, 0.894, 10240, 0, 842.894, 845.261, 2.367, 1007, 845.261, 846.285, 1.024, 10240, 0, 846.285, 848.31, 2.025, 1500, 848.31, 849.383, 1.073, 7168, 0, 849.383, 851.03, 1.647, 1050, 851.03, 852.222, 1.191, 9216, 0,    10.222,
 839, 365, 843, 843, 844.036, 1.036, 12288, 0, 844.036, 846.573, 2.537, 1276, 846.573, 847.521, 0.948, 12288, 0, 847.521, 849.85, 2.329, 1800, 849.85, 850.78, 0.93, 9216, 0, 850.78, 852.779, 1.998, 1350, 852.779, 853.726, 0.947, 12288, 0,    10.726,
 840, 365, 844, 844, 845.231, 1.231, 14336, 0, 845.231, 847.609, 2.378, 1408, 847.609, 848.713, 1.104, 14336, 0, 848.713, 851.05, 2.337, 2100, 851.05, 852.076, 1.026, 10240, 0, 852.076, 854.298, 2.222, 1500, 854.298, 855.332, 1.034, 13312, 0,    11.332,
 841, 365, 845, 845, 846.084, 1.084, 10240, 0, 846.084, 848.32, 2.236, 1045, 848.32, 849.5, 1.18, 10240, 0, 849.5, 851.518, 2.018, 1500, 851.518, 852.8, 1.281, 7168, 0, 852.8, 854.358, 1.559, 1050, 854.358, 856.043, 1.685, 9216, 0,    11.043,
 842, 365, 846, 846, 847.287, 1.287, 14336, 0, 847.287, 849.972, 2.685, 1416, 849.972, 851.075, 1.103, 14336, 0, 851.075, 853.409, 2.334, 2100, 853.409, 854.441, 1.033, 10240, 0, 854.441, 856.67, 2.229, 1500, 856.67, 857.696, 1.026, 13312, 0,    11.696,
 843, 365, 847, 847, 848.23, 1.23, 11264, 0, 848.23, 850.173, 1.943, 1111, 850.173, 851.942, 1.769, 11264, 0, 851.942, 853.781, 1.839, 1650, 853.781, 855.268, 1.488, 8192, 0, 855.268, 857.038, 1.77, 1200, 857.038, 858.489, 1.451, 10240, 0,    11.489,
