Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 342, 754, 754, 831, 77, 16384, 0, 831, 834.189, 3.189, 2400, 834.189, 836.407, 2.218, 12288, 0, 836.407, 847.012, 10.605, 1800, 847.012, 848.172, 1.159, 16384, 0,    94.172,
 752, 342, 755, 755, 832.17, 77.17, 13312, 0, 832.17, 834.759, 2.589, 1984, 834.759, 837.157, 2.398, 9216, 0, 837.157, 847.16, 10.003, 1350, 847.16, 848.894, 1.735, 12288, 0,    93.894,
 754, 342, 757, 757, 834.012, 77.012, 13312, 0, 834.012, 836.882, 2.87, 1994, 836.882, 839.309, 2.427, 9216, 0, 839.309, 849.024, 9.715, 1350, 849.024, 849.761, 0.737, 12288, 0,    92.761,
 753, 342, 756, 756, 833.132, 77.132, 13312, 0, 833.132, 835.905, 2.773, 2067, 835.905, 838.151, 2.246, 10240, 0, 838.151, 849.15, 10.999, 1500, 849.15, 850.691, 1.541, 13312, 0,    94.691,
 756, 342, 759, 759, 836.253, 77.253, 12288, 0, 836.253, 838.702, 2.449, 1893, 838.702, 841.486, 2.784, 9216, 0, 841.486, 850.775, 9.29, 1350, 850.775, 851.766, 0.991, 12288, 0,    92.766,
 755, 342, 758, 758, 835.285, 77.285, 17408, 0, 835.285, 838.61, 3.324, 2559, 838.61, 840.61, 2, 12288, 0, 840.61, 851.333, 10.723, 1800, 851.333, 852.995, 1.662, 16384, 0,    94.995,
 757, 342, 760, 760, 837.475, 77.475, 16384, 0, 837.475, 840.963, 3.488, 2527, 840.963, 842.844, 1.881, 12288, 0, 842.844, 852.968, 10.124, 1800, 852.968, 854.239, 1.271, 16384, 0,    94.239,
 758, 342, 761, 761, 838.555, 77.555, 14336, 0, 838.555, 841.674, 3.12, 2175, 841.674, 843.71, 2.036, 10240, 0, 843.71, 853.028, 9.318, 1500, 853.028, 855.052, 2.024, 13312, 0,    94.052,
 761, 342, 764, 764, 841.837, 77.837, 12288, 0, 841.837, 844.529, 2.692, 1946, 844.529, 845.869, 1.34, 9216, 0, 845.869, 854.785, 8.916, 1350, 854.785, 855.822, 1.037, 12288, 0,    91.822,
 759, 342, 762, 762, 839.596, 77.596, 16384, 0, 839.596, 842.885, 3.289, 2415, 842.885, 844.932, 2.047, 12288, 0, 844.932, 855.294, 10.362, 1800, 855.294, 856.979, 1.685, 16384, 0,    94.979,
 762, 342, 765, 765, 843.173, 78.173, 13312, 0, 843.173, 845.897, 2.725, 2080, 845.897, 847.776, 1.879, 10240, 0, 847.776, 857.158, 9.382, 1500, 857.158, 858.069, 0.911, 13312, 0,    93.069,
 760, 342, 763, 763, 840.708, 77.708, 17408, 0, 840.708, 844.67, 3.962, 2683, 844.67, 846.951, 2.281, 13312, 0, 846.951, 857.228, 10.276, 1950, 857.228, 859.129, 1.901, 17408, 0,    96.129,
 763, 342, 766, 766, 843.965, 77.965, 12288, 0, 843.965, 846.715, 2.75, 1821, 846.715, 848.558, 1.843, 9216, 0, 848.558, 858.871, 10.313, 1350, 858.871, 859.975, 1.104, 12288, 0,    93.975,
 764, 342, 767, 767, 845.446, 78.446, 17408, 0, 845.446, 848.978, 3.533, 2582, 848.978, 850.18, 1.201, 12288, 0, 850.18, 859.474, 9.294, 1800, 859.474, 860.978, 1.505, 16384, 0,    93.978,
 765, 342, 768, 768, 846.39, 78.39, 13312, 0, 846.39, 849.201, 2.811, 1975, 849.201, 850.973, 1.772, 9216, 0, 850.973, 860.754, 9.78, 1350, 860.754, 861.717, 0.963, 12288, 0,    93.717,
 766, 342, 769, 769, 847.738, 78.738, 16384, 0, 847.738, 850.934, 3.196, 2400, 850.934, 851.964, 1.03, 12288, 0, 851.964, 862.265, 10.301, 1800, 862.265, 863.312, 1.047, 16384, 0,    94.312,
 767, 342, 770, 770, 848.61, 78.61, 12288, 0, 848.61, 851.414, 2.803, 1929, 851.414, 852.791, 1.377, 9216, 0, 852.791, 862.904, 10.113, 1350, 862.904, 864.027, 1.123, 12288, 0,    94.027,
 768, 342, 771, 771, 849.619, 78.619, 14336, 0, 849.619, 852.643, 3.024, 2244, 852.643, 854.135, 1.492, 11264, 0, 854.135, 865.248, 11.113, 1650, 865.248, 866.666, 1.418, 14336, 0,    95.666,
 769, 342, 772, 772, 850.628, 78.628, 15360, 0, 850.628, 854.047, 3.419, 2256, 854.047, 855.309, 1.261, 11264, 0, 855.309, 865.966, 10.657, 1650, 865.966, 867.733, 1.768, 14336, 0,    95.733,
 770, 342, 773, 773, 851.501, 78.501, 12288, 0, 851.501, 854.089, 2.588, 1905, 854.089, 856.233, 2.145, 9216, 0, 856.233, 867.364, 11.131, 1350, 867.364, 868.592, 1.228, 12288, 0,    95.592,
 771, 342, 774, 774, 852.843, 78.843, 16384, 0, 852.843, 856.134, 3.291, 2432, 856.134, 857.308, 1.173, 12288, 0, 857.308, 868.462, 11.154, 1800, 868.462, 869.757, 1.295, 16384, 0,    95.757,
 772, 342, 775, 775, 853.834, 78.834, 12288, 0, 853.834, 856.488, 2.654, 1805, 856.488, 858.101, 1.613, 9216, 0, 858.101, 869.384, 11.283, 1350, 869.384, 870.562, 1.178, 12288, 0,    95.562,
 773, 342, 776, 776, 854.724, 78.724, 13312, 0, 854.724, 857.563, 2.839, 2072, 857.563, 858.895, 1.332, 10240, 0, 858.895, 871.103, 12.209, 1500, 871.103, 871.962, 0.859, 13312, 0,    95.962,
 774, 342, 777, 777, 855.724, 78.724, 14336, 0, 855.724, 859.441, 3.717, 2161, 859.441, 860.828, 1.386, 10240, 0, 860.828, 871.975, 11.148, 1500, 871.975, 872.873, 0.898, 13312, 0,    95.873,
 775, 342, 778, 778, 857.003, 79.003, 14336, 0, 857.003, 860.361, 3.359, 2116, 860.361, 862.025, 1.664, 10240, 0, 862.025, 873.258, 11.233, 1500, 873.258, 874.217, 0.959, 13312, 0,    96.217,
 776, 342, 779, 779, 858.001, 79.001, 15360, 0, 858.001, 861.595, 3.594, 2378, 861.595, 863.15, 1.555, 11264, 0, 863.15, 874.122, 10.972, 1650, 874.122, 875.137, 1.016, 14336, 0,    96.137,
 777, 342, 780, 780, 858.805, 78.805, 12288, 0, 858.805, 862.215, 3.409, 1936, 862.215, 863.985, 1.77, 9216, 0, 863.985, 874.924, 10.94, 1350, 874.924, 875.892, 0.968, 12288, 0,    95.892,
 778, 342, 781, 781, 859.603, 78.603, 12288, 0, 859.603, 862.94, 3.337, 1853, 862.94, 864.793, 1.853, 9216, 0, 864.793, 875.725, 10.932, 1350, 875.725, 876.633, 0.908, 12288, 0,    95.633,
 780, 342, 783, 783, 861.775, 78.775, 13312, 0, 861.775, 864.955, 3.18, 1973, 864.955, 865.665, 0.709, 9216, 0, 865.665, 876.623, 10.959, 1350, 876.623, 877.382, 0.759, 12288, 0,    94.382,
 779, 342, 782, 782, 860.738, 78.738, 16384, 0, 860.738, 864.983, 4.245, 2454, 864.983, 866.637, 1.654, 12288, 0, 866.637, 878.336, 11.699, 1800, 878.336, 879.358, 1.022, 16384, 0,    97.358,
 781, 342, 784, 784, 862.792, 78.792, 14336, 0, 862.792, 866.021, 3.228, 2203, 866.021, 867.893, 1.872, 11264, 0, 867.893, 879.164, 11.271, 1650, 879.164, 880.296, 1.132, 14336, 0,    96.296,
 783, 342, 786, 786, 865.121, 79.121, 13312, 0, 865.121, 867.978, 2.857, 2053, 867.978, 869.073, 1.095, 10240, 0, 869.073, 880.725, 11.651, 1500, 880.725, 881.654, 0.93, 13312, 0,    95.654,
 782, 342, 785, 785, 864.038, 79.038, 17408, 0, 864.038, 868.607, 4.569, 2642, 868.607, 870.219, 1.612, 13312, 0, 870.219, 881.984, 11.766, 1950, 881.984, 883.455, 1.471, 17408, 0,    98.455,
 784, 342, 787, 787, 866.164, 79.164, 14336, 0, 866.164, 869.253, 3.089, 2225, 869.253, 871.522, 2.269, 11264, 0, 871.522, 882.974, 11.452, 1650, 882.974, 884.554, 1.58, 14336, 0,    97.554,
 785, 342, 788, 788, 867.582, 79.582, 17408, 0, 867.582, 871.757, 4.175, 2613, 871.757, 873.017, 1.261, 13312, 0, 873.017, 884.772, 11.754, 1950, 884.772, 886.042, 1.27, 17408, 0,    98.042,
 786, 342, 789, 789, 868.897, 79.897, 15360, 0, 868.897, 872.283, 3.387, 2382, 872.283, 874.079, 1.795, 11264, 0, 874.079, 885.166, 11.087, 1650, 885.166, 886.936, 1.77, 14336, 0,    97.936,
 787, 342, 790, 790, 869.813, 79.813, 13312, 0, 869.813, 872.529, 2.716, 1985, 872.529, 875.064, 2.535, 9216, 0, 875.064, 886.236, 11.172, 1350, 886.236, 887.912, 1.676, 12288, 0,    97.912,
 788, 342, 791, 791, 870.927, 79.927, 15360, 0, 870.927, 874.858, 3.931, 2374, 874.858, 875.963, 1.105, 11264, 0, 875.963, 887.121, 11.158, 1650, 887.121, 888.77, 1.65, 14336, 0,    97.770,
 789, 342, 792, 792, 872.074, 80.074, 15360, 0, 872.074, 875.345, 3.271, 2300, 875.345, 876.878, 1.533, 11264, 0, 876.878, 888.751, 11.873, 1650, 888.751, 889.842, 1.091, 14336, 0,    97.842,
 790, 342, 793, 793, 873.069, 80.069, 15360, 0, 873.069, 876.105, 3.037, 2292, 876.105, 878.051, 1.945, 11264, 0, 878.051, 889.721, 11.67, 1650, 889.721, 890.678, 0.957, 14336, 0,    97.678,
 791, 342, 794, 794, 874.126, 80.126, 15360, 0, 874.126, 877.78, 3.654, 2298, 877.78, 879.307, 1.527, 11264, 0, 879.307, 890.828, 11.521, 1650, 890.828, 892.086, 1.258, 14336, 0,    98.086,
 792, 342, 795, 795, 875.316, 80.316, 16384, 0, 875.316, 878.502, 3.187, 2493, 878.502, 880.588, 2.086, 12288, 0, 880.588, 891.808, 11.22, 1800, 891.808, 893.353, 1.545, 16384, 0,    98.353,
 793, 342, 796, 796, 876.144, 80.144, 13312, 0, 876.144, 878.788, 2.645, 2097, 878.788, 881.617, 2.829, 10240, 0, 881.617, 892.673, 11.056, 1500, 892.673, 894.334, 1.661, 13312, 0,    98.334,
 794, 342, 797, 797, 877.096, 80.096, 13312, 0, 877.096, 880.388, 3.292, 1983, 880.388, 882.439, 2.051, 9216, 0, 882.439, 893.66, 11.221, 1350, 893.66, 895.309, 1.65, 12288, 0,    98.309,
 796, 342, 799, 799, 879.195, 80.195, 12288, 0, 879.195, 881.658, 2.464, 1860, 881.658, 883.225, 1.566, 9216, 0, 883.225, 894.7, 11.476, 1350, 894.7, 896.237, 1.536, 12288, 0,    97.237,
 795, 342, 798, 798, 878.374, 80.374, 16384, 0, 878.374, 881.812, 3.438, 2516, 881.812, 884.243, 2.431, 12288, 0, 884.243, 896.219, 11.976, 1800, 896.219, 897.366, 1.147, 16384, 0,    99.366,
 797, 342, 800, 800, 880.407, 80.407, 16384, 0, 880.407, 883.715, 3.308, 2446, 883.715, 885.268, 1.553, 12288, 0, 885.268, 897.087, 11.82, 1800, 897.087, 898.609, 1.521, 16384, 0,    98.609,
 798, 342, 801, 801, 881.574, 80.574, 12288, 0, 881.574, 884.211, 2.637, 1848, 884.211, 886.126, 1.914, 9216, 0, 886.126, 898.285, 12.159, 1350, 898.285, 899.434, 1.149, 12288, 0,    98.434,
 799, 342, 802, 802, 882.359, 80.359, 12288, 0, 882.359, 884.881, 2.522, 1872, 884.881, 887.083, 2.202, 9216, 0, 887.083, 899.246, 12.162, 1350, 899.246, 900.238, 0.992, 12288, 0,    98.238,
 800, 342, 804, 804, 883.486, 79.486, 16384, 0, 883.486, 886.778, 3.293, 2414, 886.778, 888.456, 1.678, 12288, 0, 888.456, 900.677, 12.221, 1800, 900.677, 901.674, 0.998, 16384, 0,    97.674,
 801, 342, 805, 805, 884.598, 79.598, 16384, 0, 884.598, 887.932, 3.335, 2491, 887.932, 889.909, 1.977, 12288, 0, 889.909, 901.534, 11.625, 1800, 901.534, 902.629, 1.095, 16384, 0,    97.629,
 802, 342, 806, 806, 886, 80, 16384, 0, 886, 889.712, 3.712, 2517, 889.712, 890.884, 1.172, 12288, 0, 890.884, 902.997, 12.112, 1800, 902.997, 904.068, 1.071, 16384, 0,    98.068,
 803, 342, 807, 807, 887.093, 80.093, 15360, 0, 887.093, 890.713, 3.62, 2371, 890.713, 892.36, 1.647, 11264, 0, 892.36, 903.788, 11.428, 1650, 903.788, 904.913, 1.125, 14336, 0,    97.913,
 804, 342, 808, 808, 888.298, 80.298, 14336, 0, 888.298, 891.359, 3.061, 2139, 891.359, 893.727, 2.368, 10240, 0, 893.727, 904.901, 11.174, 1500, 904.901, 905.736, 0.836, 13312, 0,    97.736,
 805, 342, 809, 809, 889.443, 80.443, 15360, 0, 889.443, 892.686, 3.243, 2251, 892.686, 895.16, 2.474, 11264, 0, 895.16, 905.716, 10.556, 1650, 905.716, 906.612, 0.896, 14336, 0,    97.612,
 806, 342, 810, 810, 890.347, 80.347, 14336, 0, 890.347, 893.496, 3.15, 2167, 893.496, 896.109, 2.613, 10240, 0, 896.109, 906.673, 10.563, 1500, 906.673, 907.677, 1.004, 13312, 0,    97.677,
 807, 342, 811, 811, 891.407, 80.407, 17408, 0, 891.407, 894.909, 3.502, 2593, 894.909, 897.305, 2.396, 12288, 0, 897.305, 907.841, 10.536, 1800, 907.841, 908.815, 0.974, 16384, 0,    97.815,
 808, 342, 812, 812, 892.941, 80.941, 17408, 0, 892.941, 896.453, 3.512, 2621, 896.453, 898.351, 1.898, 13312, 0, 898.351, 909.413, 11.062, 1950, 909.413, 910.584, 1.17, 17408, 0,    98.584,
 809, 342, 813, 813, 894.125, 81.125, 13312, 0, 894.125, 896.726, 2.602, 2018, 896.726, 899.169, 2.443, 10240, 0, 899.169, 910.213, 11.043, 1500, 910.213, 911.793, 1.581, 13312, 0,    98.793,
 810, 342, 814, 814, 895.293, 81.293, 14336, 0, 895.293, 897.93, 2.638, 2140, 897.93, 900.242, 2.311, 10240, 0, 900.242, 911.531, 11.289, 1500, 911.531, 912.663, 1.132, 13312, 0,    98.663,
 811, 342, 815, 815, 896.289, 81.289, 13312, 0, 896.289, 898.909, 2.62, 1976, 898.909, 901.044, 2.135, 9216, 0, 901.044, 912.184, 11.141, 1350, 912.184, 913.375, 1.191, 12288, 0,    98.375,
 812, 342, 816, 816, 897.539, 81.539, 17408, 0, 897.539, 900.893, 3.354, 2695, 900.893, 902.196, 1.303, 13312, 0, 902.196, 914.344, 12.147, 1950, 914.344, 915.66, 1.317, 17408, 0,    99.660,
 813, 342, 817, 817, 898.761, 81.761, 17408, 0, 898.761, 902.292, 3.531, 2682, 902.292, 903.566, 1.274, 13312, 0, 903.566, 914.87, 11.304, 1950, 914.87, 916.911, 2.041, 17408, 0,    99.911,
 814, 342, 818, 818, 899.649, 81.649, 13312, 0, 899.649, 902.418, 2.769, 2041, 902.418, 904.37, 1.953, 10240, 0, 904.37, 916.149, 11.778, 1500, 916.149, 917.783, 1.634, 13312, 0,    99.783,
 815, 342, 819, 819, 900.857, 81.857, 16384, 0, 900.857, 904.401, 3.544, 2455, 904.401, 905.819, 1.418, 12288, 0, 905.819, 916.964, 11.145, 1800, 916.964, 918.845, 1.881, 16384, 0,    99.845,
 816, 342, 820, 820, 901.82, 81.82, 13312, 0, 901.82, 905.065, 3.245, 1993, 905.065, 906.663, 1.598, 9216, 0, 906.663, 918.117, 11.454, 1350, 918.117, 919.714, 1.597, 12288, 0,    99.714,
 817, 342, 821, 821, 902.991, 81.991, 16384, 0, 902.991, 906.531, 3.54, 2472, 906.531, 907.674, 1.143, 12288, 0, 907.674, 919.888, 12.214, 1800, 919.888, 920.834, 0.945, 16384, 0,    99.834,
 818, 342, 822, 822, 903.983, 81.983, 13312, 0, 903.983, 907.452, 3.469, 2050, 907.452, 908.467, 1.015, 10240, 0, 908.467, 920.35, 11.883, 1500, 920.35, 921.718, 1.368, 13312, 0,    99.718,
 819, 342, 823, 823, 904.978, 81.978, 13312, 0, 904.978, 908.148, 3.17, 2013, 908.148, 909.623, 1.475, 10240, 0, 909.623, 921.843, 12.22, 1500, 921.843, 922.808, 0.965, 13312, 0,    99.808,
 820, 342, 824, 824, 906.382, 82.382, 16384, 0, 906.382, 910.401, 4.02, 2510, 910.401, 911.52, 1.119, 12288, 0, 911.52, 922.803, 11.283, 1800, 922.803, 923.952, 1.148, 16384, 0,    99.952,
 821, 342, 825, 825, 907.86, 82.86, 15360, 0, 907.86, 911.181, 3.322, 2266, 911.181, 912.393, 1.212, 11264, 0, 912.393, 924.187, 11.794, 1650, 924.187, 925.171, 0.984, 14336, 0,   100.171,
 822, 342, 826, 826, 908.827, 82.827, 13312, 0, 908.827, 911.821, 2.994, 1958, 911.821, 913.288, 1.467, 9216, 0, 913.288, 924.611, 11.323, 1350, 924.611, 926.096, 1.486, 12288, 0,   100.096,
 823, 342, 827, 827, 909.583, 82.583, 12288, 0, 909.583, 913.207, 3.623, 1868, 913.207, 914.237, 1.031, 9216, 0, 914.237, 925.846, 11.609, 1350, 925.846, 926.851, 1.004, 12288, 0,    99.851,
 825, 342, 829, 829, 911.372, 82.372, 12288, 0, 911.372, 914.45, 3.077, 1860, 914.45, 915.339, 0.889, 9216, 0, 915.339, 926.305, 10.966, 1350, 926.305, 927.689, 1.384, 12288, 0,    98.689,
 824, 342, 828, 828, 910.612, 82.612, 15360, 0, 910.612, 914.525, 3.913, 2325, 914.525, 916.225, 1.699, 11264, 0, 916.225, 928.243, 12.018, 1650, 928.243, 929.098, 0.854, 14336, 0,   101.098,
 826, 342, 830, 830, 912.247, 82.247, 12288, 0, 912.247, 915.644, 3.397, 1880, 915.644, 917.216, 1.572, 9216, 0, 917.216, 928.296, 11.08, 1350, 928.296, 929.979, 1.683, 12288, 0,    99.979,
 828, 342, 832, 832, 914.33, 82.33, 12288, 0, 914.33, 916.733, 2.402, 1828, 916.733, 918.026, 1.293, 9216, 0, 918.026, 930.229, 12.203, 1350, 930.229, 931.392, 1.163, 12288, 0,    99.392,
 827, 342, 831, 831, 913.456, 82.456, 15360, 0, 913.456, 917.259, 3.802, 2344, 917.259, 918.914, 1.655, 11264, 0, 918.914, 930.793, 11.879, 1650, 930.793, 932.229, 1.436, 14336, 0,   101.229,
 829, 342, 833, 833, 915.323, 82.323, 12288, 0, 915.323, 917.826, 2.503, 1815, 917.826, 919.714, 1.888, 9216, 0, 919.714, 932.205, 12.491, 1350, 932.205, 933.069, 0.864, 12288, 0,   100.069,
 830, 342, 834, 834, 916.275, 82.275, 12288, 0, 916.275, 919.131, 2.856, 1816, 919.131, 920.818, 1.686, 9216, 0, 920.818, 932.575, 11.758, 1350, 932.575, 933.85, 1.275, 12288, 0,    99.850,
 832, 342, 836, 836, 918.499, 82.499, 12288, 0, 918.499, 921.392, 2.893, 1936, 921.392, 922.642, 1.25, 9216, 0, 922.642, 934.169, 11.527, 1350, 934.169, 934.9, 0.731, 12288, 0,    98.900,
 831, 342, 835, 835, 917.6, 82.6, 17408, 0, 917.6, 921.486, 3.887, 2620, 921.486, 923.889, 2.403, 13312, 0, 923.889, 935.28, 11.39, 1950, 935.28, 936.572, 1.293, 17408, 0,   101.572,
 833, 342, 837, 837, 919.55, 82.55, 16384, 0, 919.55, 923.278, 3.728, 2472, 923.278, 924.872, 1.593, 12288, 0, 924.872, 936.342, 11.471, 1800, 936.342, 937.649, 1.307, 16384, 0,   100.649,
 834, 342, 838, 838, 920.802, 82.802, 16384, 0, 920.802, 925.058, 4.256, 2469, 925.058, 926.053, 0.995, 12288, 0, 926.053, 937.373, 11.32, 1800, 937.373, 938.961, 1.588, 16384, 0,   100.961,
 835, 342, 839, 839, 921.896, 82.896, 17408, 0, 921.896, 925.721, 3.825, 2559, 925.721, 927.124, 1.403, 12288, 0, 927.124, 938.374, 11.251, 1800, 938.374, 940.115, 1.741, 16384, 0,   101.115,
 836, 342, 840, 840, 922.812, 82.812, 14336, 0, 922.812, 926.506, 3.694, 2240, 926.506, 928.304, 1.798, 11264, 0, 928.304, 939.446, 11.142, 1650, 939.446, 941.317, 1.871, 14336, 0,   101.317,
 837, 342, 841, 841, 923.784, 82.784, 15360, 0, 923.784, 928.238, 4.454, 2337, 928.238, 929.194, 0.956, 11264, 0, 929.194, 940.726, 11.531, 1650, 940.726, 942.272, 1.546, 14336, 0,   101.272,
 838, 342, 842, 842, 924.682, 82.682, 12288, 0, 924.682, 928.304, 3.622, 1914, 928.304, 930.088, 1.785, 9216, 0, 930.088, 941.586, 11.498, 1350, 941.586, 943.091, 1.505, 12288, 0,   101.091,
 839, 342, 843, 843, 925.811, 82.811, 14336, 0, 925.811, 929.398, 3.587, 2112, 929.398, 930.871, 1.473, 10240, 0, 930.871, 943.231, 12.36, 1500, 943.231, 944.26, 1.029, 13312, 0,   101.260,
 840, 342, 844, 844, 926.629, 82.629, 12288, 0, 926.629, 930.852, 4.223, 1849, 930.852, 931.656, 0.804, 9216, 0, 931.656, 943.683, 12.027, 1350, 943.683, 945.117, 1.434, 12288, 0,   101.117,
 841, 342, 845, 845, 927.86, 82.86, 15360, 0, 927.86, 931.543, 3.683, 2296, 931.543, 932.686, 1.143, 11264, 0, 932.686, 945.721, 13.035, 1650, 945.721, 946.867, 1.146, 14336, 0,   101.867,
 842, 342, 846, 846, 928.955, 82.955, 17408, 0, 928.955, 933.202, 4.247, 2594, 933.202, 934.369, 1.167, 12288, 0, 934.369, 946.358, 11.988, 1800, 946.358, 947.91, 1.553, 16384, 0,   101.910,
 843, 342, 847, 847, 929.798, 82.798, 13312, 0, 929.798, 933.82, 4.022, 2052, 933.82, 935.561, 1.741, 10240, 0, 935.561, 947.626, 12.064, 1500, 947.626, 948.917, 1.292, 13312, 0,   101.917,
 844, 342, 848, 848, 931.059, 83.059, 17408, 0, 931.059, 935.202, 4.144, 2606, 935.202, 936.621, 1.419, 13312, 0, 936.621, 949.191, 12.569, 1950, 949.191, 950.189, 0.998, 17408, 0,   102.189,
 845, 342, 849, 849, 932.045, 83.045, 12288, 0, 932.045, 935.684, 3.639, 1877, 935.684, 937.395, 1.711, 9216, 0, 937.395, 949.651, 12.256, 1350, 949.651, 951.056, 1.405, 12288, 0,   102.056,
 846, 342, 850, 850, 933.105, 83.105, 15360, 0, 933.105, 936.662, 3.557, 2261, 936.662, 938.341, 1.679, 11264, 0, 938.341, 951.291, 12.95, 1650, 951.291, 952.188, 0.897, 14336, 0,   102.188,
 847, 342, 851, 851, 934.051, 83.051, 12288, 0, 934.051, 937.35, 3.298, 1802, 937.35, 939.35, 2.001, 9216, 0, 939.35, 951.491, 12.14, 1350, 951.491, 953.002, 1.511, 12288, 0,   102.002,
 848, 342, 852, 852, 935.076, 83.076, 12288, 0, 935.076, 938.01, 2.934, 1907, 938.01, 940.151, 2.141, 9216, 0, 940.151, 953.694, 13.542, 1350, 953.694, 954.902, 1.209, 12288, 0,   102.902,
 849, 342, 853, 853, 936.218, 83.218, 14336, 0, 936.218, 939.441, 3.223, 2133, 939.441, 941.235, 1.793, 10240, 0, 941.235, 954.156, 12.922, 1500, 954.156, 956.131, 1.975, 13312, 0,   103.131,
 850, 342, 854, 854, 937.268, 83.268, 14336, 0, 937.268, 940.172, 2.904, 2120, 940.172, 942.089, 1.917, 10240, 0, 942.089, 955.9, 13.811, 1500, 955.9, 957.164, 1.264, 13312, 0,   103.164,
 851, 342, 855, 855, 938.59, 83.59, 17408, 0, 938.59, 942.162, 3.572, 2550, 942.162, 943.155, 0.993, 12288, 0, 943.155, 956.71, 13.555, 1800, 956.71, 958.274, 1.564, 16384, 0,   103.274,
 853, 342, 857, 857, 940.823, 83.823, 13312, 0, 940.823, 943.656, 2.833, 1959, 943.656, 944.407, 0.751, 9216, 0, 944.407, 958.298, 13.89, 1350, 958.298, 959.121, 0.823, 12288, 0,   102.121,
 866, 342, 870, 870, 955.044, 85.044, 13312, 0, 955.044, 958.182, 3.138, 2016, 958.182, 959.888, 1.706, 10240, 0, 959.888, 959.888, 0, 1500,TimeOut
 852, 342, 856, 856, 939.857, 83.857, 17408, 0, 939.857, 943.711, 3.854, 2678, 943.711, 945.554, 1.843, 13312, 0, 945.554, 959.939, 14.385, 1950, 959.939, 960.99, 1.051, 17408, 0,   104.990,
 854, 342, 858, 858, 941.739, 83.739, 14336, 0, 941.739, 945.348, 3.61, 2180, 945.348, 946.633, 1.284, 10240, 0, 946.633, 960.44, 13.807, 1500, 960.44, 961.999, 1.559, 13312, 0,   103.999,
 856, 342, 860, 860, 943.646, 83.646, 12288, 0, 943.646, 946.465, 2.819, 1909, 946.465, 947.472, 1.007, 9216, 0, 947.472, 961.772, 14.3, 1350, 961.772, 962.986, 1.214, 12288, 0,   102.986,
 855, 342, 859, 859, 942.738, 83.738, 14336, 0, 942.738, 946.857, 4.12, 2244, 946.857, 948.384, 1.526, 11264, 0, 948.384, 962.558, 14.174, 1650, 962.558, 963.89, 1.332, 14336, 0,   104.890,
 857, 342, 861, 861, 944.953, 83.953, 17408, 0, 944.953, 949.013, 4.06, 2690, 949.013, 950.216, 1.203, 13312, 0, 950.216, 964.667, 14.451, 1950, 964.667, 965.989, 1.322, 17408, 0,   104.989,
 858, 342, 862, 862, 946.139, 84.139, 16384, 0, 946.139, 949.934, 3.796, 2420, 949.934, 951.263, 1.329, 12288, 0, 951.263, 965.566, 14.303, 1800, 965.566, 967.224, 1.658, 16384, 0,   105.224,
 859, 342, 863, 863, 947.108, 84.108, 14336, 0, 947.108, 950.362, 3.254, 2249, 950.362, 952.407, 2.046, 11264, 0, 952.407, 967.145, 14.738, 1650, 967.145, 968.464, 1.319, 14336, 0,   105.464,
 860, 342, 864, 864, 948.088, 84.088, 14336, 0, 948.088, 952.202, 4.114, 2198, 952.202, 953.223, 1.022, 10240, 0, 953.223, 967.639, 14.415, 1500, 967.639, 969.332, 1.693, 13312, 0,   105.332,
 862, 342, 866, 866, 950.305, 84.305, 12288, 0, 950.305, 952.998, 2.692, 1876, 952.998, 954.03, 1.032, 9216, 0, 954.03, 968.982, 14.952, 1350, 968.982, 970.058, 1.076, 12288, 0,   104.058,
 861, 342, 865, 865, 949.398, 84.398, 16384, 0, 949.398, 953.329, 3.931, 2447, 953.329, 955.382, 2.053, 12288, 0, 955.382, 969.868, 14.486, 1800, 969.868, 971.076, 1.208, 16384, 0,   106.076,
 863, 342, 867, 867, 951.519, 84.519, 15360, 0, 951.519, 955.356, 3.837, 2282, 955.356, 956.6, 1.244, 11264, 0, 956.6, 970.848, 14.248, 1650, 970.848, 971.998, 1.15, 14336, 0,   104.998,
 864, 342, 868, 868, 952.868, 84.868, 17408, 0, 952.868, 956.629, 3.762, 2643, 956.629, 957.76, 1.131, 13312, 0, 957.76, 972.203, 14.443, 1950, 972.203, 973.302, 1.098, 17408, 0,   105.302,
 865, 342, 869, 869, 954.069, 85.069, 17408, 0, 954.069, 957.867, 3.798, 2694, 957.867, 958.917, 1.05, 13312, 0, 958.917, 973.313, 14.397, 1950, 973.313, 974.663, 1.349, 17408, 0,   105.663,
 867, 342, 871, 871, 955.897, 84.897, 12288, 0, 955.897, 959.194, 3.296, 1829, 959.194, 960.767, 1.573, 9216, 0, 960.767, 974.031, 13.264, 1350, 974.031, 975.418, 1.387, 12288, 0,   104.418,
