Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 347, 766, 766, 767.303, 1.303, 15360, 0, 767.303, 770.338, 3.035, 1522, 770.338, 771.368, 1.031, 15360, 0, 771.368, 774.917, 3.549, 2250, 774.917, 775.947, 1.03, 11264, 0, 775.947, 778.033, 2.086, 1650, 778.033, 778.991, 0.958, 14336, 0,    12.991,
 764, 347, 767, 767, 768.4, 1.4, 15360, 0, 768.4, 770.906, 2.506, 1595, 770.906, 772.392, 1.487, 15360, 0, 772.392, 775.597, 3.205, 2250, 775.597, 776.976, 1.379, 11264, 0, 776.976, 779.075, 2.099, 1650, 779.075, 780.036, 0.961, 14336, 0,    13.036,
 765, 347, 768, 768, 769.497, 1.497, 15360, 0, 769.497, 772.541, 3.044, 1541, 772.541, 773.565, 1.024, 15360, 0, 773.565, 776.775, 3.21, 2250, 776.775, 778, 1.225, 11264, 0, 778, 780.133, 2.133, 1650, 780.133, 781.094, 0.961, 14336, 0,    13.094,
 766, 347, 769, 769, 770.521, 1.521, 14336, 0, 770.521, 773, 2.479, 1463, 773, 774.522, 1.522, 14336, 0, 774.522, 777.92, 3.398, 2100, 777.92, 778.931, 1.011, 10240, 0, 778.931, 780.983, 2.052, 1500, 780.983, 781.985, 1.003, 13312, 0,    12.985,
 767, 347, 770, 770, 771.473, 1.473, 13312, 0, 771.473, 774.415, 2.942, 1311, 774.415, 775.41, 0.995, 13312, 0, 775.41, 778.39, 2.98, 1950, 778.39, 779.774, 1.384, 9216, 0, 779.774, 781.859, 2.085, 1350, 781.859, 782.804, 0.945, 12288, 0,    12.804,
 768, 347, 771, 771, 772.283, 1.283, 11264, 0, 772.283, 774.702, 2.419, 1187, 774.702, 776.168, 1.466, 11264, 0, 776.168, 779.135, 2.967, 1650, 779.135, 780.527, 1.392, 8192, 0, 780.527, 782.513, 1.986, 1200, 782.513, 783.493, 0.98, 10240, 0,    12.493,
 769, 347, 772, 772, 773.242, 1.242, 13312, 0, 773.242, 776.309, 3.067, 1327, 776.309, 777.197, 0.888, 13312, 0, 777.197, 780.708, 3.511, 1950, 780.708, 781.547, 0.839, 9216, 0, 781.547, 783.583, 2.036, 1350, 783.583, 784.411, 0.828, 12288, 0,    12.411,
 770, 347, 773, 773, 774.128, 1.128, 12288, 0, 774.128, 776.431, 2.302, 1209, 776.431, 778.023, 1.592, 12288, 0, 778.023, 780.963, 2.94, 1800, 780.963, 782.385, 1.422, 9216, 0, 782.385, 784.237, 1.853, 1350, 784.237, 785.231, 0.994, 12288, 0,    12.231,
 771, 347, 774, 774, 774.937, 0.937, 11264, 0, 774.937, 777.96, 3.022, 1154, 777.96, 778.778, 0.818, 11264, 0, 778.778, 781.499, 2.721, 1650, 781.499, 783.133, 1.634, 8192, 0, 783.133, 785.115, 1.982, 1200, 785.115, 785.914, 0.799, 10240, 0,    11.914,
 772, 347, 775, 775, 776.107, 1.107, 15360, 0, 776.107, 778.703, 2.596, 1586, 778.703, 779.802, 1.099, 15360, 0, 779.802, 783.926, 4.125, 2250, 783.926, 784.95, 1.024, 11264, 0, 784.95, 787.04, 2.09, 1650, 787.04, 787.998, 0.958, 14336, 0,    12.998,
 773, 347, 776, 776, 777.139, 1.139, 14336, 0, 777.139, 779.993, 2.854, 1424, 779.993, 780.953, 0.96, 14336, 0, 780.953, 783.965, 3.011, 2100, 783.965, 785.882, 1.917, 10240, 0, 785.882, 787.781, 1.899, 1500, 787.781, 788.89, 1.109, 13312, 0,    12.890,
 774, 347, 777, 777, 778.237, 1.237, 15360, 0, 778.237, 780.89, 2.653, 1528, 780.89, 781.985, 1.095, 15360, 0, 781.985, 785.198, 3.213, 2250, 785.198, 786.906, 1.708, 11264, 0, 786.906, 789.141, 2.235, 1650, 789.141, 790.097, 0.956, 14336, 0,    13.097,
 775, 347, 778, 778, 779.407, 1.407, 16384, 0, 779.407, 782.319, 2.912, 1627, 782.319, 783.411, 1.092, 16384, 0, 783.411, 787.357, 3.946, 2400, 787.357, 788.476, 1.119, 12288, 0, 788.476, 790.764, 2.288, 1800, 790.764, 791.86, 1.096, 16384, 0,    13.860,
 776, 347, 779, 779, 780.431, 1.431, 14336, 0, 780.431, 782.951, 2.52, 1442, 782.951, 784.367, 1.416, 14336, 0, 784.367, 787.371, 3.004, 2100, 787.371, 789.407, 2.036, 10240, 0, 789.407, 791.314, 1.907, 1500, 791.314, 792.757, 1.443, 13312, 0,    13.757,
 777, 347, 780, 780, 781.312, 1.312, 12288, 0, 781.312, 784.1, 2.788, 1241, 784.1, 785.188, 1.088, 12288, 0, 785.188, 787.771, 2.582, 1800, 787.771, 790.245, 2.474, 9216, 0, 790.245, 792.48, 2.236, 1350, 792.48, 793.583, 1.103, 12288, 0,    13.583,
 779, 347, 782, 782, 783.219, 1.219, 12288, 0, 783.219, 785.894, 2.675, 1251, 785.894, 786.969, 1.075, 12288, 0, 786.969, 789.949, 2.98, 1800, 789.949, 791.082, 1.133, 9216, 0, 791.082, 793.035, 1.953, 1350, 793.035, 794.409, 1.374, 12288, 0,    12.409,
 778, 347, 781, 781, 782.337, 1.337, 14336, 0, 782.337, 785.069, 2.732, 1483, 785.069, 786.144, 1.075, 14336, 0, 786.144, 790.362, 4.218, 2100, 790.362, 792.018, 1.656, 10240, 0, 792.018, 794.389, 2.371, 1500, 794.389, 795.3, 0.911, 13312, 0,    14.300,
 780, 347, 783, 783, 784.321, 1.321, 15360, 0, 784.321, 787.345, 3.024, 1593, 787.345, 788.369, 1.024, 15360, 0, 788.369, 791.582, 3.213, 2250, 791.582, 793.051, 1.469, 11264, 0, 793.051, 795.141, 2.09, 1650, 795.141, 796.26, 1.119, 14336, 0,    13.260,
 781, 347, 784, 784, 785.198, 1.198, 12288, 0, 785.198, 787.651, 2.452, 1228, 787.651, 789.188, 1.538, 12288, 0, 789.188, 792.523, 3.335, 1800, 792.523, 793.891, 1.368, 9216, 0, 793.891, 796.113, 2.222, 1350, 796.113, 797.088, 0.975, 12288, 0,    13.088,
 782, 347, 785, 785, 786.076, 1.076, 12288, 0, 786.076, 789.161, 3.085, 1270, 789.161, 790.01, 0.849, 12288, 0, 790.01, 792.932, 2.922, 1800, 792.932, 794.729, 1.796, 9216, 0, 794.729, 796.864, 2.135, 1350, 796.864, 797.907, 1.043, 12288, 0,    12.907,
 783, 347, 786, 786, 787.254, 1.254, 16384, 0, 787.254, 790.04, 2.786, 1668, 790.04, 791.135, 1.095, 16384, 0, 791.135, 795.009, 3.874, 2400, 795.009, 796.131, 1.121, 12288, 0, 796.131, 798.411, 2.28, 1800, 798.411, 799.504, 1.092, 16384, 0,    13.504,
 784, 347, 787, 787, 788.134, 1.134, 12288, 0, 788.134, 790.991, 2.858, 1279, 790.991, 791.963, 0.971, 12288, 0, 791.963, 795.101, 3.138, 1800, 795.101, 796.971, 1.871, 9216, 0, 796.971, 798.681, 1.71, 1350, 798.681, 800.324, 1.643, 12288, 0,    13.324,
 785, 347, 788, 788, 789.231, 1.231, 15360, 0, 789.231, 792.222, 2.991, 1526, 792.222, 793.247, 1.024, 15360, 0, 793.247, 796.46, 3.213, 2250, 796.46, 797.996, 1.536, 11264, 0, 797.996, 800.51, 2.515, 1650, 800.51, 801.466, 0.956, 14336, 0,    13.466,
 786, 347, 789, 789, 790.113, 1.113, 12288, 0, 790.113, 792.809, 2.696, 1268, 792.809, 794.068, 1.259, 12288, 0, 794.068, 797.582, 3.514, 1800, 797.582, 798.833, 1.251, 9216, 0, 798.833, 800.543, 1.71, 1350, 800.543, 802.29, 1.747, 12288, 0,    13.290,
 787, 347, 790, 790, 790.991, 0.991, 12288, 0, 790.991, 793.998, 3.006, 1243, 793.998, 794.888, 0.89, 12288, 0, 794.888, 797.671, 2.783, 1800, 797.671, 799.671, 2, 9216, 0, 799.671, 802.23, 2.559, 1350, 802.23, 803.114, 0.883, 12288, 0,    13.114,
 788, 347, 791, 791, 792.182, 1.182, 16384, 0, 792.182, 795.171, 2.988, 1647, 795.171, 796.265, 1.094, 16384, 0, 796.265, 799.888, 3.623, 2400, 799.888, 801.011, 1.123, 12288, 0, 801.011, 803.292, 2.281, 1800, 803.292, 804.389, 1.097, 16384, 0,    13.389,
 789, 347, 792, 792, 793.285, 1.285, 15360, 0, 793.285, 796.167, 2.882, 1519, 796.167, 797.289, 1.122, 15360, 0, 797.289, 800.804, 3.515, 2250, 800.804, 802.04, 1.236, 11264, 0, 802.04, 804.344, 2.304, 1650, 804.344, 805.347, 1.003, 14336, 0,    13.347,
 790, 347, 793, 793, 794.461, 1.461, 16384, 0, 794.461, 797.521, 3.06, 1635, 797.521, 798.613, 1.092, 16384, 0, 798.613, 802.04, 3.427, 2400, 802.04, 803.164, 1.124, 12288, 0, 803.164, 805.586, 2.422, 1800, 805.586, 806.679, 1.092, 16384, 0,    13.679,
 791, 347, 794, 794, 795.347, 1.347, 12288, 0, 795.347, 797.912, 2.565, 1217, 797.912, 799.437, 1.524, 12288, 0, 799.437, 802.458, 3.022, 1800, 802.458, 804.002, 1.543, 9216, 0, 804.002, 806.059, 2.057, 1350, 806.059, 807.498, 1.439, 12288, 0,    13.498,
 792, 347, 795, 795, 796.305, 1.305, 13312, 0, 796.305, 799.497, 3.191, 1384, 799.497, 800.384, 0.888, 13312, 0, 800.384, 803.595, 3.21, 1950, 803.595, 804.84, 1.245, 9216, 0, 804.84, 807.302, 2.463, 1350, 807.302, 808.319, 1.017, 12288, 0,    13.319,
 793, 347, 796, 796, 797.261, 1.261, 13312, 0, 797.261, 799.845, 2.584, 1349, 799.845, 801.273, 1.427, 13312, 0, 801.273, 804.825, 3.553, 1950, 804.825, 805.678, 0.853, 9216, 0, 805.678, 807.778, 2.1, 1350, 807.778, 809.141, 1.363, 12288, 0,    13.141,
 794, 347, 797, 797, 798.366, 1.366, 15360, 0, 798.366, 801.742, 3.376, 1567, 801.742, 802.768, 1.027, 15360, 0, 802.768, 805.987, 3.219, 2250, 805.987, 807.013, 1.026, 11264, 0, 807.013, 809.406, 2.393, 1650, 809.406, 810.362, 0.956, 14336, 0,    13.362,
 795, 347, 798, 798, 799.39, 1.39, 14336, 0, 799.39, 801.891, 2.501, 1428, 801.891, 803.724, 1.834, 14336, 0, 803.724, 806.722, 2.998, 2100, 806.722, 807.944, 1.222, 10240, 0, 807.944, 809.843, 1.899, 1500, 809.843, 811.253, 1.41, 13312, 0,    13.253,
 796, 347, 799, 799, 800.34, 1.34, 13312, 0, 800.34, 803.625, 3.284, 1319, 803.625, 804.612, 0.987, 13312, 0, 804.612, 807.622, 3.01, 1950, 807.622, 808.782, 1.16, 9216, 0, 808.782, 811.134, 2.352, 1350, 811.134, 812.078, 0.944, 12288, 0,    13.078,
 797, 347, 800, 800, 801.293, 1.293, 13312, 0, 801.293, 803.769, 2.477, 1311, 803.769, 805.5, 1.731, 13312, 0, 805.5, 808.773, 3.273, 1950, 808.773, 809.621, 0.848, 9216, 0, 809.621, 811.562, 1.941, 1350, 811.562, 812.897, 1.335, 12288, 0,    12.897,
 798, 347, 801, 801, 802.171, 1.171, 12288, 0, 802.171, 805.42, 3.249, 1247, 805.42, 806.319, 0.899, 12288, 0, 806.319, 809.299, 2.98, 1800, 809.299, 810.463, 1.164, 9216, 0, 810.463, 812.855, 2.392, 1350, 812.855, 813.718, 0.863, 12288, 0,    12.718,
 799, 347, 802, 802, 803.349, 1.349, 16384, 0, 803.349, 806.147, 2.798, 1663, 806.147, 807.413, 1.266, 16384, 0, 807.413, 811.054, 3.64, 2400, 811.054, 812.171, 1.117, 12288, 0, 812.171, 814.459, 2.288, 1800, 814.459, 815.554, 1.094, 16384, 0,    13.554,
 800, 347, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 807.192, 2.309, 1235, 807.192, 808.235, 1.043, 12288, 0, 808.235, 811.344, 3.108, 1800, 811.344, 813.016, 1.672, 9216, 0, 813.016, 814.728, 1.712, 1350, 814.728, 816.373, 1.645, 12288, 0,    12.373,
 801, 347, 805, 805, 805.884, 0.884, 12288, 0, 805.884, 807.917, 2.033, 1237, 807.917, 809.064, 1.148, 12288, 0, 809.064, 811.872, 2.808, 1800, 811.872, 813.857, 1.985, 9216, 0, 813.857, 816.176, 2.319, 1350, 816.176, 817.201, 1.025, 12288, 0,    12.201,
 803, 347, 807, 807, 807.917, 0.917, 11264, 0, 807.917, 809.621, 1.704, 1194, 809.621, 811.158, 1.537, 11264, 0, 811.158, 813.702, 2.544, 1650, 813.702, 814.603, 0.901, 8192, 0, 814.603, 816.256, 1.653, 1200, 816.256, 817.883, 1.627, 10240, 0,    10.883,
 804, 347, 808, 808, 808.964, 0.964, 13312, 0, 808.964, 811.353, 2.388, 1383, 811.353, 812.244, 0.891, 13312, 0, 812.244, 815.03, 2.786, 1950, 815.03, 816.472, 1.442, 9216, 0, 816.472, 818.193, 1.721, 1350, 818.193, 819.021, 0.828, 12288, 0,    11.021,
 802, 347, 806, 806, 807.106, 1.106, 15360, 0, 807.106, 809.376, 2.27, 1523, 809.376, 810.407, 1.031, 15360, 0, 810.407, 814.267, 3.86, 2250, 814.267, 815.634, 1.366, 11264, 0, 815.634, 818.272, 2.638, 1650, 818.272, 819.982, 1.71, 14336, 0,    13.982,
 805, 347, 809, 809, 810.113, 1.113, 15360, 0, 810.113, 812.314, 2.201, 1544, 812.314, 813.343, 1.029, 15360, 0, 813.343, 816.918, 3.575, 2250, 816.918, 817.942, 1.024, 11264, 0, 817.942, 820.289, 2.346, 1650, 820.289, 821.253, 0.964, 14336, 0,    12.253,
 806, 347, 810, 810, 811.064, 1.064, 13312, 0, 811.064, 813.224, 2.16, 1311, 813.224, 814.236, 1.012, 13312, 0, 814.236, 817.052, 2.817, 1950, 817.052, 818.782, 1.73, 9216, 0, 818.782, 820.494, 1.713, 1350, 820.494, 822.072, 1.578, 12288, 0,    12.072,
 807, 347, 811, 811, 811.942, 0.942, 12288, 0, 811.942, 814.122, 2.179, 1262, 814.122, 815.055, 0.934, 12288, 0, 815.055, 817.626, 2.571, 1800, 817.626, 819.62, 1.994, 9216, 0, 819.62, 822.003, 2.383, 1350, 822.003, 822.891, 0.889, 12288, 0,    11.891,
 808, 347, 812, 812, 813.03, 1.03, 14336, 0, 813.03, 815.369, 2.339, 1497, 815.369, 816.326, 0.957, 14336, 0, 816.326, 819.922, 3.596, 2100, 819.922, 820.853, 0.932, 10240, 0, 820.853, 822.763, 1.91, 1500, 822.763, 823.779, 1.016, 13312, 0,    11.779,
 809, 347, 813, 813, 814.133, 1.133, 15360, 0, 814.133, 816.387, 2.254, 1576, 816.387, 817.419, 1.032, 15360, 0, 817.419, 820.635, 3.216, 2250, 820.635, 821.881, 1.246, 11264, 0, 821.881, 824.101, 2.221, 1650, 824.101, 825.062, 0.961, 14336, 0,    12.062,
 810, 347, 814, 814, 815.162, 1.162, 14336, 0, 815.162, 817.427, 2.265, 1441, 817.427, 818.383, 0.956, 14336, 0, 818.383, 821.382, 2.999, 2100, 821.382, 822.814, 1.432, 10240, 0, 822.814, 824.721, 1.907, 1500, 824.721, 825.959, 1.238, 13312, 0,    11.959,
 811, 347, 815, 815, 816.118, 1.118, 13312, 0, 816.118, 818.303, 2.185, 1341, 818.303, 819.276, 0.973, 13312, 0, 819.276, 822.707, 3.431, 1950, 822.707, 823.656, 0.948, 9216, 0, 823.656, 825.816, 2.16, 1350, 825.816, 826.778, 0.962, 12288, 0,    11.778,
 812, 347, 816, 816, 816.928, 0.928, 11264, 0, 816.928, 819.08, 2.152, 1156, 819.08, 820.027, 0.947, 11264, 0, 820.027, 822.997, 2.97, 1650, 822.997, 824.4, 1.403, 8192, 0, 824.4, 826.245, 1.845, 1200, 826.245, 827.464, 1.219, 10240, 0,    11.464,
 813, 347, 817, 817, 818.03, 1.03, 14336, 0, 818.03, 820.414, 2.384, 1478, 820.414, 821.377, 0.963, 14336, 0, 821.377, 824.386, 3.009, 2100, 824.386, 825.331, 0.945, 10240, 0, 825.331, 827.725, 2.394, 1500, 827.725, 828.613, 0.888, 13312, 0,    11.613,
 814, 347, 818, 818, 818.909, 0.909, 12288, 0, 818.909, 820.909, 2, 1280, 820.909, 822.201, 1.292, 12288, 0, 822.201, 825.279, 3.078, 1800, 825.279, 826.174, 0.895, 9216, 0, 826.174, 827.961, 1.787, 1350, 827.961, 829.432, 1.471, 12288, 0,    11.432,
 815, 347, 819, 819, 819.81, 0.81, 11264, 0, 819.81, 822.046, 2.235, 1141, 822.046, 822.957, 0.912, 11264, 0, 822.957, 825.359, 2.402, 1650, 825.359, 826.92, 1.56, 8192, 0, 826.92, 829.259, 2.339, 1200, 829.259, 830.116, 0.857, 10240, 0,    11.116,
 816, 347, 820, 820, 820.958, 0.958, 13312, 0, 820.958, 822.814, 1.856, 1303, 822.814, 823.85, 1.037, 13312, 0, 823.85, 827.173, 3.323, 1950, 827.173, 828.011, 0.838, 9216, 0, 828.011, 829.728, 1.717, 1350, 829.728, 830.936, 1.208, 12288, 0,    10.936,
 817, 347, 821, 821, 822.104, 1.104, 15360, 0, 822.104, 824.356, 2.252, 1579, 824.356, 825.382, 1.026, 15360, 0, 825.382, 828.61, 3.228, 2250, 828.61, 829.642, 1.031, 11264, 0, 829.642, 831.736, 2.095, 1650, 831.736, 832.693, 0.957, 14336, 0,    11.693,
 818, 347, 822, 822, 822.99, 0.99, 12288, 0, 822.99, 824.731, 1.741, 1218, 824.731, 826.201, 1.47, 12288, 0, 826.201, 828.767, 2.566, 1800, 828.767, 830.488, 1.721, 9216, 0, 830.488, 832.204, 1.716, 1350, 832.204, 833.516, 1.311, 12288, 0,    11.516,
 820, 347, 824, 824, 824.987, 0.987, 11264, 0, 824.987, 826.7, 1.713, 1195, 826.7, 827.454, 0.754, 11264, 0, 827.454, 829.82, 2.366, 1650, 829.82, 831.234, 1.414, 8192, 0, 831.234, 833.268, 2.033, 1200, 833.268, 834.198, 0.93, 10240, 0,    10.198,
 821, 347, 825, 825, 825.889, 0.889, 12288, 0, 825.889, 828.444, 2.555, 1215, 828.444, 829.371, 0.927, 12288, 0, 829.371, 831.94, 2.569, 1800, 831.94, 832.78, 0.84, 9216, 0, 832.78, 834.498, 1.718, 1350, 834.498, 835.323, 0.825, 12288, 0,    10.323,
 819, 347, 823, 823, 824.176, 1.176, 16384, 0, 824.176, 826.71, 2.533, 1647, 826.71, 828.552, 1.842, 16384, 0, 828.552, 832.041, 3.489, 2400, 832.041, 833.897, 1.856, 12288, 0, 833.897, 836.184, 2.287, 1800, 836.184, 837.277, 1.093, 16384, 0,    14.277,
 822, 347, 826, 826, 827.103, 1.103, 15360, 0, 827.103, 829.339, 2.236, 1563, 829.339, 830.398, 1.059, 15360, 0, 830.398, 833.61, 3.212, 2250, 833.61, 834.921, 1.311, 11264, 0, 834.921, 837.013, 2.092, 1650, 837.013, 838.235, 1.222, 14336, 0,    12.235,
 824, 347, 828, 828, 828.933, 0.933, 11264, 0, 828.933, 830.967, 2.034, 1139, 830.967, 832.205, 1.238, 11264, 0, 832.205, 834.562, 2.357, 1650, 834.562, 835.666, 1.104, 8192, 0, 835.666, 837.709, 2.043, 1200, 837.709, 838.918, 1.209, 10240, 0,    10.918,
 823, 347, 827, 827, 828.127, 1.127, 14336, 0, 828.127, 830.498, 2.372, 1434, 830.498, 831.454, 0.956, 14336, 0, 831.454, 834.943, 3.488, 2100, 834.943, 836.606, 1.663, 10240, 0, 836.606, 838.925, 2.32, 1500, 838.925, 839.815, 0.89, 13312, 0,    12.815,
 825, 347, 829, 829, 830.176, 1.176, 16384, 0, 830.176, 832.837, 2.661, 1633, 832.837, 833.93, 1.093, 16384, 0, 833.93, 837.359, 3.429, 2400, 837.359, 838.483, 1.124, 12288, 0, 838.483, 840.77, 2.287, 1800, 840.77, 841.865, 1.095, 16384, 0,    12.865,
 826, 347, 830, 830, 831.203, 1.203, 14336, 0, 831.203, 833.208, 2.005, 1406, 833.208, 834.889, 1.681, 14336, 0, 834.889, 837.885, 2.996, 2100, 837.885, 839.418, 1.532, 10240, 0, 839.418, 841.328, 1.91, 1500, 841.328, 842.755, 1.427, 13312, 0,    12.755,
 827, 347, 831, 831, 832.381, 1.381, 16384, 0, 832.381, 835.13, 2.749, 1603, 835.13, 836.227, 1.097, 16384, 0, 836.227, 839.654, 3.427, 2400, 839.654, 840.771, 1.117, 12288, 0, 840.771, 843.06, 2.289, 1800, 843.06, 844.156, 1.095, 16384, 0,    13.156,
 828, 347, 832, 832, 833.559, 1.559, 16384, 0, 833.559, 835.948, 2.389, 1669, 835.948, 837.319, 1.371, 16384, 0, 837.319, 840.793, 3.474, 2400, 840.793, 841.918, 1.125, 12288, 0, 841.918, 844.206, 2.288, 1800, 844.206, 845.301, 1.095, 16384, 0,    13.301,
 829, 347, 833, 833, 834.729, 1.729, 16384, 0, 834.729, 837.469, 2.74, 1637, 837.469, 838.562, 1.093, 16384, 0, 838.562, 841.991, 3.429, 2400, 841.991, 843.109, 1.117, 12288, 0, 843.109, 845.392, 2.283, 1800, 845.392, 846.487, 1.095, 16384, 0,    13.487,
 830, 347, 834, 834, 835.606, 1.606, 12288, 0, 835.606, 837.775, 2.169, 1280, 837.775, 839.383, 1.607, 12288, 0, 839.383, 842.227, 2.845, 1800, 842.227, 843.947, 1.719, 9216, 0, 843.947, 845.922, 1.976, 1350, 845.922, 847.306, 1.384, 12288, 0,    13.306,
 833, 347, 837, 837, 838.459, 1.459, 11264, 0, 838.459, 841.297, 2.838, 1123, 841.297, 842.366, 1.069, 11264, 0, 842.366, 844.713, 2.347, 1650, 844.713, 845.777, 1.064, 8192, 0, 845.777, 847.447, 1.671, 1200, 847.447, 848.13, 0.683, 10240, 0,    11.130,
 831, 347, 835, 835, 836.703, 1.703, 15360, 0, 836.703, 839.694, 2.991, 1549, 839.694, 840.727, 1.033, 15360, 0, 840.727, 844.007, 3.28, 2250, 844.007, 845.031, 1.024, 11264, 0, 845.031, 847.488, 2.457, 1650, 847.488, 849.09, 1.603, 14336, 0,    14.090,
 832, 347, 836, 836, 837.654, 1.654, 13312, 0, 837.654, 839.735, 2.08, 1371, 839.735, 841.615, 1.88, 13312, 0, 841.615, 844.78, 3.165, 1950, 844.78, 846.615, 1.835, 9216, 0, 846.615, 849.162, 2.547, 1350, 849.162, 849.983, 0.821, 12288, 0,    13.983,
 834, 347, 838, 838, 839.337, 1.337, 12288, 0, 839.337, 841.497, 2.161, 1230, 841.497, 843.187, 1.689, 12288, 0, 843.187, 846.593, 3.406, 1800, 846.593, 847.458, 0.865, 9216, 0, 847.458, 849.21, 1.752, 1350, 849.21, 850.808, 1.598, 12288, 0,    12.808,
 835, 347, 839, 839, 840.22, 1.22, 12288, 0, 840.22, 843.123, 2.903, 1278, 843.123, 844.007, 0.883, 12288, 0, 844.007, 847.287, 3.281, 1800, 847.287, 848.3, 1.013, 9216, 0, 848.3, 850.876, 2.576, 1350, 850.876, 851.696, 0.819, 12288, 0,    12.696,
 836, 347, 840, 840, 841.177, 1.177, 13312, 0, 841.177, 843.483, 2.306, 1387, 843.483, 844.903, 1.42, 13312, 0, 844.903, 847.679, 2.776, 1950, 847.679, 849.14, 1.461, 9216, 0, 849.14, 850.93, 1.79, 1350, 850.93, 852.522, 1.592, 12288, 0,    12.522,
 838, 347, 842, 842, 843.08, 1.08, 11264, 0, 843.08, 845.098, 2.018, 1131, 845.098, 845.849, 0.751, 11264, 0, 845.849, 848.949, 3.101, 1650, 848.949, 849.888, 0.939, 8192, 0, 849.888, 852.406, 2.518, 1200, 852.406, 853.205, 0.799, 10240, 0,    11.205,
 837, 347, 841, 841, 842.274, 1.274, 15360, 0, 842.274, 845.402, 3.128, 1593, 845.402, 846.883, 1.481, 15360, 0, 846.883, 850.503, 3.62, 2250, 850.503, 851.528, 1.025, 11264, 0, 851.528, 853.624, 2.096, 1650, 853.624, 854.583, 0.959, 14336, 0,    13.583,
 839, 347, 843, 843, 844.036, 1.036, 13312, 0, 844.036, 847.003, 2.967, 1329, 847.003, 847.89, 0.888, 13312, 0, 847.89, 850.678, 2.788, 1950, 850.678, 852.375, 1.697, 9216, 0, 852.375, 854.128, 1.753, 1350, 854.128, 855.405, 1.276, 12288, 0,    12.405,
 840, 347, 844, 844, 845.063, 1.063, 14336, 0, 845.063, 847.467, 2.404, 1445, 847.467, 848.854, 1.386, 14336, 0, 848.854, 851.952, 3.098, 2100, 851.952, 853.31, 1.358, 10240, 0, 853.31, 855.534, 2.225, 1500, 855.534, 856.426, 0.891, 13312, 0,    12.426,
 841, 347, 845, 845, 846.16, 1.16, 15360, 0, 846.16, 849.23, 3.07, 1559, 849.23, 850.254, 1.024, 15360, 0, 850.254, 853.734, 3.48, 2250, 853.734, 854.767, 1.034, 11264, 0, 854.767, 856.868, 2.101, 1650, 856.868, 857.831, 0.963, 14336, 0,    12.831,
 842, 347, 846, 846, 847.119, 1.119, 13312, 0, 847.119, 849.407, 2.289, 1357, 849.407, 851.142, 1.734, 13312, 0, 851.142, 853.928, 2.786, 1950, 853.928, 855.611, 1.683, 9216, 0, 855.611, 857.324, 1.712, 1350, 857.324, 858.657, 1.333, 12288, 0,    12.657,
 844, 347, 848, 848, 849.324, 1.324, 14336, 0, 849.324, 851.498, 2.174, 1462, 851.498, 852.454, 0.956, 14336, 0, 852.454, 855.452, 2.998, 2100, 855.452, 856.548, 1.095, 10240, 0, 856.548, 858.782, 2.234, 1500, 858.782, 859.669, 0.888, 13312, 0,    11.669,
 843, 347, 847, 847, 848.295, 1.295, 16384, 0, 848.295, 851.62, 3.326, 1670, 851.62, 853.556, 1.935, 16384, 0, 853.556, 857.17, 3.614, 2400, 857.17, 858.289, 1.119, 12288, 0, 858.289, 860.58, 2.291, 1800, 860.58, 861.672, 1.093, 16384, 0,    14.672,
 845, 347, 849, 849, 850.421, 1.421, 15360, 0, 850.421, 853.689, 3.267, 1530, 853.689, 854.715, 1.026, 15360, 0, 854.715, 857.928, 3.213, 2250, 857.928, 859.313, 1.386, 11264, 0, 859.313, 861.416, 2.103, 1650, 861.416, 862.635, 1.219, 14336, 0,    13.635,
 846, 347, 850, 850, 851.518, 1.518, 15360, 0, 851.518, 853.817, 2.299, 1535, 853.817, 855.746, 1.928, 15360, 0, 855.746, 858.962, 3.216, 2250, 858.962, 860.339, 1.378, 11264, 0, 860.339, 862.675, 2.336, 1650, 862.675, 863.637, 0.962, 14336, 0,    13.637,
 847, 347, 851, 851, 852.621, 1.621, 15360, 0, 852.621, 855.892, 3.271, 1537, 855.892, 856.916, 1.024, 15360, 0, 856.916, 860.384, 3.468, 2250, 860.384, 861.416, 1.033, 11264, 0, 861.416, 863.512, 2.095, 1650, 863.512, 864.602, 1.09, 14336, 0,    13.602,
 848, 347, 852, 852, 853.655, 1.655, 14336, 0, 853.655, 855.902, 2.247, 1456, 855.902, 857.874, 1.972, 14336, 0, 857.874, 860.927, 3.053, 2100, 860.927, 862.356, 1.429, 10240, 0, 862.356, 864.582, 2.227, 1500, 864.582, 865.49, 0.908, 13312, 0,    13.490,
