Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 373, 547, 547, 548.784, 1.784, 8192, 0, 548.784, 551.983, 3.199, 896, 551.983, 552.795, 0.812, 8192, 0,     5.795,
 544, 373, 546, 546, 548.035, 2.035, 10240, 0, 548.035, 552.281, 4.246, 1081, 552.281, 553.655, 1.374, 10240, 0,     7.655,
 546, 373, 548, 548, 549.622, 1.622, 9216, 0, 549.622, 553.695, 4.073, 938, 553.695, 554.463, 0.768, 9216, 0,     6.463,
 547, 373, 549, 549, 550.553, 1.553, 10240, 0, 550.553, 554.174, 3.621, 1039, 554.174, 555.316, 1.143, 10240, 0,     6.316,
 548, 373, 550, 550, 551.484, 1.484, 10240, 0, 551.484, 555.629, 4.145, 1062, 555.629, 556.482, 0.853, 10240, 0,     6.482,
 549, 373, 551, 551, 552.602, 1.602, 12288, 0, 552.602, 556.398, 3.795, 1222, 556.398, 557.515, 1.117, 12288, 0,     6.515,
 550, 373, 552, 552, 553.628, 1.628, 11264, 0, 553.628, 557.774, 4.145, 1174, 557.774, 558.72, 0.946, 11264, 0,     6.720,
 551, 373, 553, 553, 554.473, 1.473, 9216, 0, 554.473, 558.133, 3.66, 953, 558.133, 559.488, 1.355, 9216, 0,     6.488,
 552, 373, 554, 554, 555.59, 1.59, 12288, 0, 555.59, 559.999, 4.41, 1221, 559.999, 561.033, 1.033, 12288, 0,     7.033,
 553, 373, 555, 555, 556.707, 1.707, 12288, 0, 556.707, 560.406, 3.699, 1249, 560.406, 562.067, 1.66, 12288, 0,     7.067,
 554, 373, 556, 556, 557.824, 1.824, 12288, 0, 557.824, 562.201, 4.377, 1211, 562.201, 563.23, 1.029, 12288, 0,     7.230,
 555, 373, 557, 557, 558.852, 1.852, 11264, 0, 558.852, 562.459, 3.607, 1122, 562.459, 564.174, 1.715, 11264, 0,     7.174,
 557, 373, 559, 559, 560.819, 1.819, 9216, 0, 560.819, 564.194, 3.375, 955, 564.194, 564.968, 0.774, 9216, 0,     5.968,
 556, 373, 558, 558, 559.979, 1.979, 12288, 0, 559.979, 564.39, 4.41, 1204, 564.39, 565.992, 1.603, 12288, 0,     7.992,
 558, 373, 560, 560, 561.664, 1.664, 9216, 0, 561.664, 566.007, 4.343, 993, 566.007, 566.783, 0.776, 9216, 0,     6.783,
 559, 373, 561, 561, 562.786, 1.786, 12288, 0, 562.786, 566.653, 3.867, 1241, 566.653, 567.807, 1.154, 12288, 0,     6.807,
 560, 373, 562, 562, 563.907, 1.907, 12288, 0, 563.907, 568.233, 4.326, 1221, 568.233, 569.262, 1.029, 12288, 0,     7.262,
 561, 373, 563, 563, 564.753, 1.753, 9216, 0, 564.753, 568.297, 3.544, 905, 568.297, 570.03, 1.733, 9216, 0,     7.030,
 563, 373, 565, 565, 566.81, 1.81, 10240, 0, 566.81, 570.13, 3.32, 1006, 570.13, 570.992, 0.862, 10240, 0,     5.992,
 562, 373, 564, 564, 565.871, 1.871, 12288, 0, 565.871, 570.485, 4.615, 1235, 570.485, 572.023, 1.537, 12288, 0,     8.023,
 564, 373, 566, 566, 567.836, 1.836, 11264, 0, 567.836, 572.233, 4.397, 1157, 572.233, 573.172, 0.939, 11264, 0,     7.172,
 565, 373, 567, 567, 568.767, 1.767, 10240, 0, 568.767, 572.453, 3.686, 1082, 572.453, 574.026, 1.573, 10240, 0,     7.026,
 567, 373, 569, 569, 570.725, 1.725, 9216, 0, 570.725, 574.248, 3.523, 987, 574.248, 575.017, 0.768, 9216, 0,     6.017,
 566, 373, 568, 568, 569.887, 1.887, 12288, 0, 569.887, 574.577, 4.69, 1290, 574.577, 576.04, 1.463, 12288, 0,     8.040,
 568, 373, 570, 570, 571.663, 1.663, 10240, 0, 571.663, 576.109, 4.446, 1019, 576.109, 576.968, 0.86, 10240, 0,     6.968,
 569, 373, 571, 571, 572.502, 1.502, 9216, 0, 572.502, 576.357, 3.855, 980, 576.357, 577.739, 1.382, 9216, 0,     6.739,
 571, 373, 573, 573, 574.368, 1.368, 9216, 0, 574.368, 578.164, 3.796, 990, 578.164, 578.938, 0.774, 9216, 0,     5.938,
 570, 373, 572, 572, 573.53, 1.53, 11264, 0, 573.53, 578.257, 4.727, 1175, 578.257, 579.878, 1.621, 11264, 0,     7.878,
 573, 373, 575, 575, 576.324, 1.324, 10240, 0, 576.324, 580.158, 3.834, 1043, 580.158, 581.012, 0.854, 10240, 0,     6.012,
 572, 373, 574, 574, 575.393, 1.393, 11264, 0, 575.393, 580.302, 4.909, 1173, 580.302, 581.952, 1.649, 11264, 0,     7.952,
 574, 373, 576, 576, 577.255, 1.255, 10240, 0, 577.255, 582.13, 4.875, 1085, 582.13, 582.985, 0.855, 10240, 0,     6.985,
 575, 373, 577, 577, 578.381, 1.381, 12288, 0, 578.381, 582.563, 4.182, 1244, 582.563, 584.013, 1.45, 12288, 0,     7.013,
 576, 373, 578, 578, 579.222, 1.222, 9216, 0, 579.222, 583.909, 4.687, 977, 583.909, 584.781, 0.872, 9216, 0,     6.781,
 577, 373, 579, 579, 580.34, 1.34, 12288, 0, 580.34, 584.765, 4.425, 1207, 584.765, 585.813, 1.048, 12288, 0,     6.813,
 578, 373, 580, 580, 581.271, 1.271, 10240, 0, 581.271, 585.886, 4.616, 1088, 585.886, 586.746, 0.859, 10240, 0,     6.746,
 579, 373, 581, 581, 582.305, 1.305, 11264, 0, 582.305, 586.842, 4.537, 1137, 586.842, 587.781, 0.939, 11264, 0,     6.781,
 580, 373, 582, 582, 583.245, 1.245, 10240, 0, 583.245, 587.749, 4.504, 1025, 587.749, 588.638, 0.89, 10240, 0,     6.638,
 581, 373, 583, 583, 584.272, 1.272, 11264, 0, 584.272, 588.913, 4.641, 1135, 588.913, 589.855, 0.943, 11264, 0,     6.855,
 582, 373, 584, 584, 585.389, 1.389, 12288, 0, 585.389, 590.017, 4.628, 1248, 590.017, 591.045, 1.028, 12288, 0,     7.045,
 583, 373, 585, 585, 586.229, 1.229, 9216, 0, 586.229, 590.578, 4.35, 912, 590.578, 591.814, 1.236, 9216, 0,     6.814,
 584, 373, 586, 586, 587.346, 1.346, 12288, 0, 587.346, 592.231, 4.886, 1219, 592.231, 593.259, 1.028, 12288, 0,     7.259,
 585, 373, 587, 587, 588.464, 1.464, 12288, 0, 588.464, 592.787, 4.323, 1205, 592.787, 594.287, 1.5, 12288, 0,     7.287,
 586, 373, 588, 588, 589.488, 1.488, 11264, 0, 589.488, 594.29, 4.802, 1133, 594.29, 595.23, 0.94, 11264, 0,     7.230,
 587, 373, 589, 589, 590.512, 1.512, 11264, 0, 590.512, 594.96, 4.448, 1196, 594.96, 596.17, 1.21, 11264, 0,     7.170,
 588, 373, 590, 590, 591.445, 1.445, 10240, 0, 591.445, 596.203, 4.758, 1052, 596.203, 597.058, 0.855, 10240, 0,     7.058,
 589, 373, 591, 591, 592.469, 1.469, 11264, 0, 592.469, 597.131, 4.662, 1192, 597.131, 598.07, 0.939, 11264, 0,     7.070,
 590, 373, 592, 592, 593.5, 1.5, 11264, 0, 593.5, 598.22, 4.72, 1105, 598.22, 599.165, 0.945, 11264, 0,     7.165,
 591, 373, 593, 593, 594.338, 1.338, 9216, 0, 594.338, 598.812, 4.474, 920, 598.812, 599.935, 1.124, 9216, 0,     6.935,
 592, 373, 594, 594, 595.269, 1.269, 10240, 0, 595.269, 600.156, 4.887, 1065, 600.156, 601.01, 0.855, 10240, 0,     7.010,
 593, 373, 595, 595, 596.209, 1.209, 10240, 0, 596.209, 600.668, 4.459, 1018, 600.668, 601.864, 1.196, 10240, 0,     6.864,
 594, 373, 596, 596, 597.141, 1.141, 10240, 0, 597.141, 602.029, 4.888, 1031, 602.029, 602.885, 0.856, 10240, 0,     6.885,
 595, 373, 597, 597, 598.08, 1.08, 10240, 0, 598.08, 602.496, 4.417, 1003, 602.496, 603.739, 1.243, 10240, 0,     6.739,
 596, 373, 598, 598, 599.014, 1.014, 10240, 0, 599.014, 603.888, 4.874, 1021, 603.888, 604.743, 0.856, 10240, 0,     6.743,
 597, 373, 599, 599, 600.133, 1.133, 12288, 0, 600.133, 604.698, 4.565, 1211, 604.698, 605.767, 1.069, 12288, 0,     6.767,
 598, 373, 600, 600, 600.978, 0.978, 9216, 0, 600.978, 605.535, 4.558, 906, 605.535, 606.539, 1.004, 9216, 0,     6.539,
 599, 373, 601, 601, 601.937, 0.937, 10240, 0, 601.937, 606.596, 4.659, 1042, 606.596, 607.45, 0.854, 10240, 0,     6.450,
 600, 373, 603, 603, 604.128, 1.128, 12288, 0, 604.128, 607.74, 3.612, 1213, 607.74, 608.772, 1.032, 12288, 0,     5.772,
 601, 373, 604, 604, 604.967, 0.967, 9216, 0, 604.967, 608.264, 3.296, 914, 608.264, 609.543, 1.28, 9216, 0,     5.543,
 602, 373, 605, 605, 605.848, 0.848, 9216, 0, 605.848, 609.513, 3.666, 974, 609.513, 610.313, 0.8, 9216, 0,     5.313,
 603, 373, 606, 606, 606.844, 0.844, 9216, 0, 606.844, 610, 3.156, 953, 610, 611.085, 1.085, 9216, 0,     5.085,
 604, 373, 607, 607, 607.937, 0.937, 10240, 0, 607.937, 611.341, 3.404, 1004, 611.341, 612.199, 0.858, 10240, 0,     5.199,
 605, 373, 608, 608, 609.124, 1.124, 12288, 0, 609.124, 612.243, 3.118, 1232, 612.243, 613.268, 1.026, 12288, 0,     5.268,
 606, 373, 609, 609, 610.06, 1.06, 10240, 0, 610.06, 613.175, 3.116, 1004, 613.175, 614.125, 0.95, 10240, 0,     5.125,
 607, 373, 610, 610, 610.997, 0.997, 10240, 0, 610.997, 614.089, 3.091, 1016, 614.089, 614.988, 0.899, 10240, 0,     4.988,
 608, 373, 611, 611, 611.938, 0.938, 10240, 0, 611.938, 615.141, 3.203, 1077, 615.141, 615.997, 0.856, 10240, 0,     4.997,
 609, 373, 612, 612, 613.125, 1.125, 12288, 0, 613.125, 616.432, 3.307, 1287, 616.432, 617.461, 1.029, 12288, 0,     5.461,
 610, 373, 613, 613, 614.155, 1.155, 11264, 0, 614.155, 617.317, 3.162, 1195, 617.317, 618.4, 1.084, 11264, 0,     5.400,
 611, 373, 614, 614, 615.092, 1.092, 10240, 0, 615.092, 618.349, 3.257, 1054, 618.349, 619.257, 0.908, 10240, 0,     5.257,
 612, 373, 615, 615, 616.209, 1.209, 12288, 0, 616.209, 619.648, 3.439, 1283, 619.648, 620.672, 1.024, 12288, 0,     5.672,
 613, 373, 616, 616, 617.148, 1.148, 10240, 0, 617.148, 620.227, 3.078, 1027, 620.227, 621.526, 1.299, 10240, 0,     5.526,
 614, 373, 617, 617, 618.268, 1.268, 12288, 0, 618.268, 622.008, 3.741, 1297, 622.008, 623.032, 1.024, 12288, 0,     6.032,
 615, 373, 618, 618, 619.478, 1.478, 13312, 0, 619.478, 622.624, 3.146, 1317, 622.624, 624.142, 1.519, 13312, 0,     6.142,
 616, 373, 619, 619, 620.6, 1.6, 12288, 0, 620.6, 624.319, 3.719, 1269, 624.319, 625.345, 1.026, 12288, 0,     6.345,
 617, 373, 620, 620, 621.633, 1.633, 11264, 0, 621.633, 624.763, 3.13, 1174, 624.763, 626.292, 1.529, 11264, 0,     6.292,
 618, 373, 621, 621, 622.753, 1.753, 12288, 0, 622.753, 626.55, 3.797, 1223, 626.55, 627.581, 1.031, 12288, 0,     6.581,
 619, 373, 622, 622, 623.874, 1.874, 12288, 0, 623.874, 627.138, 3.264, 1297, 627.138, 628.606, 1.469, 12288, 0,     6.606,
 620, 373, 623, 623, 624.805, 1.805, 10240, 0, 624.805, 628.41, 3.605, 1020, 628.41, 629.46, 1.05, 10240, 0,     6.460,
 621, 373, 624, 624, 625.742, 1.742, 10240, 0, 625.742, 629.108, 3.366, 1081, 629.108, 630.313, 1.205, 10240, 0,     6.313,
 622, 373, 625, 625, 626.492, 1.492, 8192, 0, 626.492, 630.024, 3.533, 887, 630.024, 630.996, 0.971, 8192, 0,     5.996,
 623, 373, 626, 626, 627.425, 1.425, 10240, 0, 627.425, 631.109, 3.684, 1095, 631.109, 631.97, 0.862, 10240, 0,     5.970,
 624, 373, 627, 627, 628.36, 1.36, 10240, 0, 628.36, 631.989, 3.63, 1079, 631.989, 632.844, 0.855, 10240, 0,     5.844,
 625, 373, 628, 628, 629.392, 1.392, 11264, 0, 629.392, 633.283, 3.892, 1190, 633.283, 634.224, 0.941, 11264, 0,     6.224,
 626, 373, 629, 629, 630.509, 1.509, 12288, 0, 630.509, 634.271, 3.762, 1252, 634.271, 635.295, 1.024, 12288, 0,     6.295,
 627, 373, 630, 630, 631.631, 1.631, 12288, 0, 631.631, 635.485, 3.855, 1209, 635.485, 636.516, 1.03, 12288, 0,     6.516,
 628, 373, 631, 631, 632.655, 1.655, 11264, 0, 632.655, 636.416, 3.762, 1181, 636.416, 637.455, 1.039, 11264, 0,     6.455,
 629, 373, 632, 632, 633.586, 1.586, 10240, 0, 633.586, 637.37, 3.784, 1032, 637.37, 638.314, 0.944, 10240, 0,     6.314,
 630, 373, 633, 633, 634.703, 1.703, 12288, 0, 634.703, 638.726, 4.023, 1271, 638.726, 639.75, 1.024, 12288, 0,     6.750,
 631, 373, 634, 634, 635.633, 1.633, 10240, 0, 635.633, 639.267, 3.634, 1043, 639.267, 640.603, 1.336, 10240, 0,     6.603,
 632, 373, 635, 635, 636.481, 1.481, 9216, 0, 636.481, 640.452, 3.971, 950, 640.452, 641.371, 0.919, 9216, 0,     6.371,
 633, 373, 636, 636, 637.598, 1.598, 12288, 0, 637.598, 641.449, 3.851, 1200, 641.449, 642.473, 1.024, 12288, 0,     6.473,
 634, 373, 637, 637, 638.623, 1.623, 11264, 0, 638.623, 642.565, 3.942, 1159, 642.565, 643.51, 0.945, 11264, 0,     6.510,
 635, 373, 638, 638, 639.46, 1.46, 9216, 0, 639.46, 643.137, 3.677, 926, 643.137, 644.278, 1.141, 9216, 0,     6.278,
 636, 373, 639, 639, 640.484, 1.484, 11264, 0, 640.484, 644.721, 4.237, 1183, 644.721, 645.66, 0.939, 11264, 0,     6.660,
 637, 373, 640, 640, 641.329, 1.329, 9216, 0, 641.329, 644.894, 3.565, 962, 644.894, 646.43, 1.536, 9216, 0,     6.430,
 638, 373, 641, 641, 642.074, 1.074, 8192, 0, 642.074, 646.326, 4.252, 882, 646.326, 647.113, 0.787, 8192, 0,     6.113,
 639, 373, 642, 642, 643.006, 1.006, 10240, 0, 643.006, 646.884, 3.878, 1092, 646.884, 647.969, 1.085, 10240, 0,     5.969,
 640, 373, 643, 643, 644.031, 1.031, 11264, 0, 644.031, 648.503, 4.472, 1197, 648.503, 649.443, 0.94, 11264, 0,     6.443,
 641, 373, 644, 644, 644.967, 0.967, 10240, 0, 644.967, 648.787, 3.82, 1047, 648.787, 650.296, 1.509, 10240, 0,     6.296,
 643, 373, 646, 646, 646.969, 0.969, 9216, 0, 646.969, 650.554, 3.585, 968, 650.554, 651.322, 0.768, 9216, 0,     5.322,
 642, 373, 645, 645, 646.13, 1.13, 12288, 0, 646.13, 650.851, 4.722, 1288, 650.851, 652.352, 1.5, 12288, 0,     7.352,
 644, 373, 647, 647, 647.845, 0.845, 9216, 0, 647.845, 652.369, 4.524, 994, 652.369, 653.139, 0.77, 9216, 0,     6.139,
 645, 373, 648, 648, 648.945, 0.945, 10240, 0, 648.945, 652.804, 3.858, 1067, 652.804, 653.994, 1.191, 10240, 0,     5.994,
 646, 373, 649, 649, 650.123, 1.123, 12288, 0, 650.123, 654.625, 4.502, 1236, 654.625, 655.649, 1.024, 12288, 0,     6.649,
 647, 373, 650, 650, 651.056, 1.056, 10240, 0, 651.056, 654.782, 3.726, 1089, 654.782, 656.502, 1.72, 10240, 0,     6.502,
 648, 373, 651, 651, 652.174, 1.174, 12288, 0, 652.174, 656.969, 4.795, 1289, 656.969, 657.994, 1.025, 12288, 0,     6.994,
 649, 373, 652, 652, 653.299, 1.299, 12288, 0, 653.299, 657.062, 3.763, 1253, 657.062, 659.02, 1.958, 12288, 0,     7.020,
 650, 373, 653, 653, 654.417, 1.417, 12288, 0, 654.417, 659.256, 4.84, 1256, 659.256, 660.28, 1.024, 12288, 0,     7.280,
 651, 373, 654, 654, 655.533, 1.533, 12288, 0, 655.533, 659.356, 3.823, 1259, 659.356, 661.304, 1.948, 12288, 0,     7.304,
 653, 373, 656, 656, 657.118, 1.118, 8192, 0, 657.118, 660.991, 3.874, 898, 660.991, 661.995, 1.004, 8192, 0,     5.995,
 652, 373, 655, 655, 656.371, 1.371, 9216, 0, 656.371, 661.011, 4.64, 965, 661.011, 662.763, 1.752, 9216, 0,     7.763,
 654, 373, 657, 657, 657.959, 0.959, 9216, 0, 657.959, 662.77, 4.811, 978, 662.77, 663.538, 0.768, 9216, 0,     6.538,
 655, 373, 658, 658, 658.938, 0.938, 10240, 0, 658.938, 662.983, 4.045, 1085, 662.983, 664.396, 1.413, 10240, 0,     6.396,
 656, 373, 659, 659, 659.844, 0.844, 9216, 0, 659.844, 664.446, 4.602, 922, 664.446, 665.218, 0.772, 9216, 0,     6.218,
 657, 373, 660, 660, 660.852, 0.852, 9216, 0, 660.852, 664.682, 3.83, 934, 664.682, 665.989, 1.307, 9216, 0,     5.989,
 658, 373, 661, 661, 661.85, 0.85, 9216, 0, 661.85, 666.12, 4.27, 918, 666.12, 666.898, 0.778, 9216, 0,     5.898,
 659, 373, 662, 662, 662.844, 0.844, 9216, 0, 662.844, 666.371, 3.527, 929, 666.371, 667.669, 1.298, 9216, 0,     5.669,
 660, 373, 663, 663, 663.844, 0.844, 9216, 0, 663.844, 667.818, 3.975, 931, 667.818, 668.591, 0.773, 9216, 0,     5.591,
 661, 373, 664, 664, 664.844, 0.844, 9216, 0, 664.844, 668.082, 3.238, 940, 668.082, 669.363, 1.281, 9216, 0,     5.363,
 662, 373, 665, 665, 666.03, 1.03, 11264, 0, 666.03, 669.941, 3.911, 1165, 669.941, 670.887, 0.946, 11264, 0,     5.887,
 663, 373, 666, 666, 667.058, 1.058, 11264, 0, 667.058, 670.19, 3.131, 1156, 670.19, 671.831, 1.641, 11264, 0,     5.831,
 664, 373, 667, 667, 668.082, 1.082, 11264, 0, 668.082, 672.02, 3.938, 1142, 672.02, 672.965, 0.945, 11264, 0,     5.965,
 665, 373, 668, 668, 669.106, 1.106, 11264, 0, 669.106, 672.339, 3.233, 1181, 672.339, 673.908, 1.569, 11264, 0,     5.908,
 666, 373, 669, 669, 669.946, 0.946, 9216, 0, 669.946, 673.787, 3.841, 968, 673.787, 674.679, 0.892, 9216, 0,     5.679,
 667, 373, 670, 670, 671.03, 1.03, 11264, 0, 671.03, 674.448, 3.418, 1158, 674.448, 675.622, 1.174, 11264, 0,     5.622,
 669, 373, 672, 672, 672.894, 0.894, 8192, 0, 672.894, 676.084, 3.189, 899, 676.084, 676.767, 0.683, 8192, 0,     4.767,
 668, 373, 671, 671, 672.15, 1.15, 12288, 0, 672.15, 676.094, 3.944, 1269, 676.094, 677.791, 1.697, 12288, 0,     6.791,
 671, 373, 674, 674, 674.87, 0.87, 9216, 0, 674.87, 677.755, 2.885, 914, 677.755, 678.563, 0.808, 9216, 0,     4.563,
 670, 373, 673, 673, 674.032, 1.032, 11264, 0, 674.032, 678.234, 4.201, 1183, 678.234, 679.507, 1.273, 11264, 0,     6.507,
 672, 373, 675, 675, 675.844, 0.844, 9216, 0, 675.844, 679.513, 3.669, 966, 679.513, 680.281, 0.768, 9216, 0,     5.281,
 673, 373, 676, 676, 676.844, 0.844, 9216, 0, 676.844, 680.037, 3.193, 989, 680.037, 681.057, 1.02, 9216, 0,     5.057,
 674, 373, 677, 677, 677.938, 0.938, 10240, 0, 677.938, 681.44, 3.503, 1060, 681.44, 682.294, 0.853, 10240, 0,     5.294,
 675, 373, 678, 678, 678.938, 0.938, 10240, 0, 678.938, 682.015, 3.077, 1086, 682.015, 683.147, 1.132, 10240, 0,     5.147,
 676, 373, 679, 679, 680.037, 1.037, 11264, 0, 680.037, 683.568, 3.531, 1162, 683.568, 684.514, 0.945, 11264, 0,     5.514,
 677, 373, 680, 680, 680.876, 0.876, 9216, 0, 680.876, 683.724, 2.848, 941, 683.724, 685.281, 1.557, 9216, 0,     5.281,
 678, 373, 681, 681, 681.939, 0.939, 10240, 0, 681.939, 685.401, 3.462, 1008, 685.401, 686.254, 0.853, 10240, 0,     5.254,
 679, 373, 682, 682, 682.844, 0.844, 9216, 0, 682.844, 685.505, 2.661, 980, 685.505, 687.028, 1.523, 9216, 0,     5.028,
 680, 373, 683, 683, 683.844, 0.844, 9216, 0, 683.844, 687.208, 3.364, 991, 687.208, 687.98, 0.772, 9216, 0,     4.980,
 681, 373, 684, 684, 684.937, 0.937, 10240, 0, 684.937, 687.466, 2.529, 1079, 687.466, 688.834, 1.367, 10240, 0,     4.834,
 682, 373, 685, 685, 685.844, 0.844, 9216, 0, 685.844, 689, 3.156, 979, 689, 689.77, 0.77, 9216, 0,     4.770,
 683, 373, 686, 686, 687.034, 1.034, 11264, 0, 687.034, 689.548, 2.515, 1143, 689.548, 690.712, 1.164, 11264, 0,     4.712,
 685, 373, 688, 688, 689.094, 1.094, 9216, 0, 689.094, 691.258, 2.164, 941, 691.258, 692.026, 0.768, 9216, 0,     4.026,
 684, 373, 687, 687, 688.248, 1.248, 13312, 0, 688.248, 691.396, 3.148, 1317, 691.396, 693.138, 1.742, 13312, 0,     6.138,
 686, 373, 689, 689, 689.932, 0.932, 9216, 0, 689.932, 692.937, 3.004, 921, 692.937, 693.915, 0.979, 9216, 0,     4.915,
 687, 373, 690, 690, 691.125, 1.125, 12288, 0, 691.125, 693.721, 2.596, 1278, 693.721, 694.948, 1.226, 12288, 0,     4.948,
 688, 373, 691, 691, 692.058, 1.058, 10240, 0, 692.058, 694.909, 2.851, 1081, 694.909, 695.808, 0.899, 10240, 0,     4.808,
 689, 373, 692, 692, 693.273, 1.273, 13312, 0, 693.273, 696.098, 2.825, 1307, 696.098, 697.208, 1.11, 13312, 0,     5.208,
 690, 373, 693, 693, 694.118, 1.118, 9216, 0, 694.118, 696.728, 2.61, 997, 696.728, 697.978, 1.25, 9216, 0,     4.978,
 691, 373, 694, 694, 694.957, 0.957, 9216, 0, 694.957, 697.861, 2.904, 969, 697.861, 698.751, 0.89, 9216, 0,     4.751,
 692, 373, 695, 695, 696.219, 1.219, 13312, 0, 696.219, 699.104, 2.885, 1307, 699.104, 700.215, 1.111, 13312, 0,     5.215,
 693, 373, 696, 696, 697.154, 1.154, 10240, 0, 697.154, 699.746, 2.591, 1035, 699.746, 701.07, 1.324, 10240, 0,     5.070,
 694, 373, 697, 697, 698.09, 1.09, 10240, 0, 698.09, 701.08, 2.99, 1083, 701.08, 701.933, 0.853, 10240, 0,     4.933,
 695, 373, 698, 698, 699.027, 1.027, 10240, 0, 699.027, 701.64, 2.613, 1039, 701.64, 702.787, 1.146, 10240, 0,     4.787,
 696, 373, 699, 699, 700.06, 1.06, 11264, 0, 700.06, 703.1, 3.04, 1108, 703.1, 704.038, 0.939, 11264, 0,     5.038,
 697, 373, 700, 700, 700.996, 0.996, 10240, 0, 700.996, 703.547, 2.551, 1047, 703.547, 704.892, 1.345, 10240, 0,     4.892,
 698, 373, 701, 701, 701.937, 0.937, 10240, 0, 701.937, 705.086, 3.149, 1093, 705.086, 705.94, 0.854, 10240, 0,     4.940,
 699, 373, 702, 702, 703.036, 1.036, 11264, 0, 703.036, 705.548, 2.512, 1101, 705.548, 706.884, 1.336, 11264, 0,     4.884,
 700, 373, 703, 703, 704.157, 1.157, 12288, 0, 704.157, 707.341, 3.185, 1239, 707.341, 708.372, 1.03, 12288, 0,     5.372,
 701, 373, 704, 704, 705.093, 1.093, 10240, 0, 705.093, 707.417, 2.323, 1025, 707.417, 709.231, 1.814, 10240, 0,     5.231,
 702, 373, 705, 705, 705.94, 0.94, 9216, 0, 705.94, 709.088, 3.148, 958, 709.088, 709.999, 0.911, 9216, 0,     4.999,
 703, 373, 706, 706, 706.853, 0.853, 9216, 0, 706.853, 709.152, 2.299, 955, 709.152, 710.775, 1.624, 9216, 0,     4.775,
 705, 373, 708, 708, 709.068, 1.068, 10240, 0, 709.068, 711.143, 2.075, 1096, 711.143, 711.996, 0.853, 10240, 0,     3.996,
 704, 373, 707, 707, 708.129, 1.129, 12288, 0, 708.129, 711.326, 3.197, 1230, 711.326, 713.02, 1.694, 12288, 0,     6.020,
 706, 373, 709, 709, 710.188, 1.188, 12288, 0, 710.188, 713.418, 3.23, 1247, 713.418, 714.445, 1.027, 12288, 0,     5.445,
 707, 373, 710, 710, 711.212, 1.212, 11264, 0, 711.212, 713.499, 2.287, 1193, 713.499, 715.384, 1.885, 11264, 0,     5.384,
 709, 373, 712, 712, 713.353, 1.353, 10240, 0, 713.353, 715.43, 2.077, 1056, 715.43, 716.284, 0.854, 10240, 0,     4.284,
 708, 373, 711, 711, 712.422, 1.422, 13312, 0, 712.422, 715.813, 3.391, 1314, 715.813, 717.396, 1.582, 13312, 0,     6.396,
 710, 373, 713, 713, 714.377, 1.377, 11264, 0, 714.377, 717.556, 3.179, 1169, 717.556, 718.504, 0.947, 11264, 0,     5.504,
 711, 373, 714, 714, 715.495, 1.495, 12288, 0, 715.495, 718.003, 2.508, 1201, 718.003, 719.532, 1.53, 12288, 0,     5.532,
 712, 373, 715, 715, 716.612, 1.612, 12288, 0, 716.612, 719.831, 3.219, 1248, 719.831, 720.856, 1.025, 12288, 0,     5.856,
 713, 373, 716, 716, 717.729, 1.729, 12288, 0, 717.729, 720.254, 2.525, 1239, 720.254, 721.88, 1.627, 12288, 0,     5.880,
 714, 373, 717, 717, 718.576, 1.576, 9216, 0, 718.576, 721.542, 2.966, 942, 721.542, 722.655, 1.113, 9216, 0,     5.655,
 715, 373, 718, 718, 719.693, 1.693, 12288, 0, 719.693, 722.521, 2.828, 1243, 722.521, 723.679, 1.158, 12288, 0,     5.679,
 716, 373, 719, 719, 720.626, 1.626, 10240, 0, 720.626, 723.502, 2.877, 1078, 723.502, 724.534, 1.032, 10240, 0,     5.534,
 717, 373, 720, 720, 721.556, 1.556, 10240, 0, 721.556, 724.356, 2.8, 1007, 724.356, 725.388, 1.032, 10240, 0,     5.388,
 718, 373, 721, 721, 722.674, 1.674, 12288, 0, 722.674, 725.84, 3.166, 1285, 725.84, 726.869, 1.029, 12288, 0,     5.869,
 719, 373, 722, 722, 723.515, 1.515, 9216, 0, 723.515, 726.153, 2.638, 988, 726.153, 727.637, 1.484, 9216, 0,     5.637,
 720, 373, 723, 723, 724.356, 1.356, 9216, 0, 724.356, 727.621, 3.265, 977, 727.621, 728.405, 0.783, 9216, 0,     5.405,
 721, 373, 724, 724, 725.287, 1.287, 10240, 0, 725.287, 727.978, 2.691, 1004, 727.978, 729.26, 1.281, 10240, 0,     5.260,
 723, 373, 726, 726, 727.34, 1.34, 10240, 0, 727.34, 729.825, 2.486, 1016, 729.825, 730.679, 0.854, 10240, 0,     4.679,
 722, 373, 725, 725, 726.404, 1.404, 12288, 0, 726.404, 729.958, 3.555, 1285, 729.958, 731.713, 1.755, 12288, 0,     6.713,
 724, 373, 727, 727, 728.364, 1.364, 11264, 0, 728.364, 731.968, 3.604, 1177, 731.968, 732.912, 0.944, 11264, 0,     5.912,
 725, 373, 728, 728, 729.481, 1.481, 12288, 0, 729.481, 732.313, 2.833, 1293, 732.313, 733.936, 1.623, 12288, 0,     5.936,
