Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 383, 753, 753, 753.993, 0.993, 9216, 0, 753.993, 757.756, 3.763, 1391, 757.756, 759.04, 1.284, 6144, 0, 759.04, 760.493, 1.453, 900, 760.493, 761.839, 1.346, 8192, 0,     8.839,
 751, 383, 754, 754, 754.941, 0.941, 10240, 0, 754.941, 759.26, 4.319, 1502, 759.26, 760.062, 0.803, 7168, 0, 760.062, 761.996, 1.933, 1050, 761.996, 762.766, 0.77, 9216, 0,     8.766,
 752, 383, 755, 755, 755.935, 0.935, 10240, 0, 755.935, 759.723, 3.788, 1623, 759.723, 760.973, 1.25, 8192, 0, 760.973, 762.912, 1.94, 1200, 762.912, 763.768, 0.855, 10240, 0,     8.768,
 753, 383, 756, 756, 757.032, 1.032, 11264, 0, 757.032, 761.373, 4.341, 1734, 761.373, 762.299, 0.926, 8192, 0, 762.299, 764.238, 1.939, 1200, 764.238, 765.099, 0.861, 10240, 0,     9.099,
 754, 383, 757, 757, 757.965, 0.965, 10240, 0, 757.965, 761.647, 3.682, 1588, 761.647, 763.1, 1.453, 7168, 0, 763.1, 764.801, 1.701, 1050, 764.801, 765.868, 1.067, 9216, 0,     8.868,
 755, 383, 758, 758, 759.036, 1.036, 11264, 0, 759.036, 763.467, 4.431, 1728, 763.467, 764.383, 0.916, 8192, 0, 764.383, 766.327, 1.944, 1200, 766.327, 767.184, 0.857, 10240, 0,     9.184,
 756, 383, 759, 759, 759.974, 0.974, 10240, 0, 759.974, 763.587, 3.614, 1601, 763.587, 765.293, 1.706, 8192, 0, 765.293, 767.231, 1.938, 1200, 767.231, 768.086, 0.855, 10240, 0,     9.086,
 757, 383, 760, 760, 760.934, 0.934, 10240, 0, 760.934, 765.29, 4.356, 1505, 765.29, 766.093, 0.803, 7168, 0, 766.093, 768.033, 1.94, 1050, 768.033, 768.858, 0.825, 9216, 0,     8.858,
 758, 383, 761, 761, 761.84, 0.84, 9216, 0, 761.84, 765.308, 3.468, 1414, 765.308, 766.889, 1.582, 7168, 0, 766.889, 768.937, 2.047, 1050, 768.937, 769.71, 0.773, 9216, 0,     8.710,
 759, 383, 762, 762, 763.036, 1.036, 11264, 0, 763.036, 767.401, 4.365, 1738, 767.401, 768.321, 0.92, 8192, 0, 768.321, 770.262, 1.941, 1200, 770.262, 771.117, 0.855, 10240, 0,     9.117,
 760, 383, 763, 763, 764.07, 1.07, 11264, 0, 764.07, 767.401, 3.331, 1721, 767.401, 769.232, 1.831, 8192, 0, 769.232, 771.172, 1.94, 1200, 771.172, 772.03, 0.858, 10240, 0,     9.030,
 761, 383, 764, 764, 764.907, 0.907, 9216, 0, 764.907, 769.123, 4.215, 1419, 769.123, 770.029, 0.906, 7168, 0, 770.029, 771.964, 1.936, 1050, 771.964, 772.799, 0.835, 9216, 0,     8.799,
 762, 383, 765, 765, 766.036, 1.036, 11264, 0, 766.036, 769.537, 3.501, 1763, 769.537, 770.946, 1.409, 8192, 0, 770.946, 773.113, 2.167, 1200, 773.113, 773.968, 0.855, 10240, 0,     8.968,
 763, 383, 766, 766, 767.068, 1.068, 11264, 0, 767.068, 771.247, 4.179, 1753, 771.247, 772.17, 0.923, 8192, 0, 772.17, 774.107, 1.937, 1200, 774.107, 774.97, 0.863, 10240, 0,     8.970,
 764, 383, 767, 767, 768.279, 1.279, 13312, 0, 768.279, 771.915, 3.637, 1950, 771.915, 773.198, 1.282, 9216, 0, 773.198, 775.384, 2.187, 1350, 775.384, 776.412, 1.027, 12288, 0,     9.412,
 765, 383, 768, 768, 769.302, 1.302, 11264, 0, 769.302, 773.322, 4.02, 1713, 773.322, 774.238, 0.916, 8192, 0, 774.238, 776.175, 1.937, 1200, 776.175, 777.265, 1.089, 10240, 0,     9.265,
 766, 383, 769, 769, 770.427, 1.427, 12288, 0, 770.427, 774.275, 3.849, 1934, 774.275, 775.307, 1.032, 9216, 0, 775.307, 777.568, 2.26, 1350, 777.568, 778.596, 1.029, 12288, 0,     9.596,
 767, 383, 770, 770, 771.361, 1.361, 10240, 0, 771.361, 775.267, 3.907, 1606, 775.267, 776.221, 0.953, 8192, 0, 776.221, 778.155, 1.935, 1200, 778.155, 779.45, 1.294, 10240, 0,     9.450,
 768, 383, 771, 771, 772.571, 1.571, 13312, 0, 772.571, 776.656, 4.085, 1965, 776.656, 777.686, 1.03, 9216, 0, 777.686, 779.873, 2.187, 1350, 779.873, 780.901, 1.028, 12288, 0,     9.901,
 769, 383, 772, 772, 773.502, 1.502, 10240, 0, 773.502, 777.214, 3.713, 1607, 777.214, 778.597, 1.382, 8192, 0, 778.597, 780.538, 1.941, 1200, 780.538, 781.757, 1.219, 10240, 0,     9.757,
 770, 383, 773, 773, 774.433, 1.433, 10240, 0, 774.433, 778.491, 4.059, 1514, 778.491, 779.399, 0.908, 7168, 0, 779.399, 781.571, 2.172, 1050, 781.571, 782.529, 0.958, 9216, 0,     9.529,
 771, 383, 774, 774, 775.457, 1.457, 11264, 0, 775.457, 779.31, 3.854, 1723, 779.31, 780.31, 1, 8192, 0, 780.31, 782.484, 2.174, 1200, 782.484, 783.385, 0.901, 10240, 0,     9.385,
 772, 383, 775, 775, 776.388, 1.388, 10240, 0, 776.388, 780.461, 4.073, 1625, 780.461, 781.38, 0.919, 8192, 0, 781.38, 783.517, 2.137, 1200, 783.517, 784.377, 0.86, 10240, 0,     9.377,
 773, 383, 776, 776, 777.412, 1.412, 11264, 0, 777.412, 781.5, 4.088, 1792, 781.5, 782.417, 0.916, 8192, 0, 782.417, 784.427, 2.011, 1200, 784.427, 785.287, 0.86, 10240, 0,     9.287,
 774, 383, 777, 777, 778.258, 1.258, 9216, 0, 778.258, 782.186, 3.928, 1424, 782.186, 783.219, 1.032, 7168, 0, 783.219, 785.214, 1.996, 1050, 785.214, 786.062, 0.848, 9216, 0,     9.062,
 775, 383, 778, 778, 779.102, 1.102, 9216, 0, 779.102, 783.296, 4.193, 1482, 783.296, 784.098, 0.802, 7168, 0, 784.098, 786.125, 2.027, 1050, 786.125, 786.898, 0.772, 9216, 0,     8.898,
 776, 383, 779, 779, 780.132, 1.132, 11264, 0, 780.132, 784.211, 4.079, 1671, 784.211, 785.134, 0.923, 8192, 0, 785.134, 787.158, 2.024, 1200, 787.158, 788.015, 0.856, 10240, 0,     9.015,
 777, 383, 780, 780, 781.156, 1.156, 11264, 0, 781.156, 785.415, 4.258, 1749, 785.415, 786.331, 0.916, 8192, 0, 786.331, 788.265, 1.934, 1200, 788.265, 789.127, 0.863, 10240, 0,     9.127,
 778, 383, 781, 781, 782.001, 1.001, 9216, 0, 782.001, 785.924, 3.923, 1413, 785.924, 787.127, 1.203, 7168, 0, 787.127, 788.866, 1.739, 1050, 788.866, 789.897, 1.032, 9216, 0,     8.897,
 779, 383, 782, 782, 783.028, 1.028, 11264, 0, 783.028, 787.57, 4.542, 1776, 787.57, 788.493, 0.923, 8192, 0, 788.493, 790.432, 1.939, 1200, 790.432, 791.287, 0.855, 10240, 0,     9.287,
 780, 383, 783, 783, 784.238, 1.238, 13312, 0, 784.238, 788.294, 4.056, 1956, 788.294, 789.517, 1.223, 9216, 0, 789.517, 791.696, 2.18, 1350, 791.696, 792.728, 1.031, 12288, 0,     9.728,
 781, 383, 784, 784, 785.271, 1.271, 11264, 0, 785.271, 789.75, 4.479, 1799, 789.75, 790.666, 0.916, 8192, 0, 790.666, 792.608, 1.942, 1200, 792.608, 793.581, 0.973, 10240, 0,     9.581,
 782, 383, 785, 785, 786.295, 1.295, 11264, 0, 786.295, 790.422, 4.127, 1756, 790.422, 791.576, 1.154, 8192, 0, 791.576, 793.655, 2.079, 1200, 793.655, 794.51, 0.856, 10240, 0,     9.510,
 783, 383, 786, 786, 787.046, 1.046, 8192, 0, 787.046, 791.368, 4.322, 1336, 791.368, 792.265, 0.897, 6144, 0, 792.265, 794.066, 1.801, 900, 794.066, 795.195, 1.129, 8192, 0,     9.195,
 784, 383, 787, 787, 788.077, 1.077, 11264, 0, 788.077, 792.553, 4.476, 1759, 792.553, 793.469, 0.916, 8192, 0, 793.469, 795.596, 2.127, 1200, 795.596, 796.451, 0.855, 10240, 0,     9.451,
 785, 383, 788, 788, 789.295, 1.295, 13312, 0, 789.295, 793.752, 4.458, 1967, 793.752, 794.782, 1.03, 9216, 0, 794.782, 796.967, 2.184, 1350, 796.967, 797.996, 1.029, 12288, 0,     9.996,
 786, 383, 789, 789, 790.046, 1.046, 8192, 0, 790.046, 794.162, 4.116, 1328, 794.162, 795.465, 1.304, 6144, 0, 795.465, 797.055, 1.59, 900, 797.055, 798.679, 1.624, 8192, 0,     9.679,
 787, 383, 790, 790, 790.977, 0.977, 10240, 0, 790.977, 795.598, 4.62, 1521, 795.598, 796.408, 0.81, 7168, 0, 796.408, 798.665, 2.257, 1050, 798.665, 799.447, 0.782, 9216, 0,     9.447,
 788, 383, 791, 791, 791.84, 0.84, 9216, 0, 791.84, 795.888, 4.048, 1411, 795.888, 797.204, 1.316, 7168, 0, 797.204, 798.902, 1.698, 1050, 798.902, 800.222, 1.32, 9216, 0,     9.222,
 790, 383, 793, 793, 793.875, 0.875, 9216, 0, 793.875, 797.601, 3.726, 1414, 797.601, 798.405, 0.805, 7168, 0, 798.405, 800.37, 1.965, 1050, 800.37, 801.14, 0.77, 9216, 0,     8.140,
 789, 383, 792, 792, 793.029, 1.029, 11264, 0, 793.029, 797.713, 4.685, 1731, 797.713, 799.316, 1.603, 8192, 0, 799.316, 801.251, 1.935, 1200, 801.251, 802.115, 0.864, 10240, 0,    10.115,
 791, 383, 794, 794, 795.119, 1.119, 12288, 0, 795.119, 799.954, 4.835, 1942, 799.954, 800.984, 1.03, 9216, 0, 800.984, 803.165, 2.181, 1350, 803.165, 804.2, 1.035, 12288, 0,    10.200,
 792, 383, 795, 795, 796.238, 1.238, 12288, 0, 796.238, 800.016, 3.777, 1900, 800.016, 802.011, 1.996, 9216, 0, 802.011, 804.199, 2.188, 1350, 804.199, 805.228, 1.029, 12288, 0,    10.228,
 794, 383, 797, 797, 798.294, 1.294, 10240, 0, 798.294, 801.903, 3.608, 1558, 801.903, 802.808, 0.905, 7168, 0, 802.808, 804.868, 2.06, 1050, 804.868, 805.999, 1.131, 9216, 0,     8.999,
 793, 383, 796, 796, 797.356, 1.356, 12288, 0, 797.356, 802.308, 4.952, 1935, 802.308, 803.832, 1.524, 9216, 0, 803.832, 806.393, 2.562, 1350, 806.393, 807.42, 1.026, 12288, 0,    11.420,
 795, 383, 798, 798, 799.412, 1.412, 12288, 0, 799.412, 804.138, 4.727, 1839, 804.138, 805.176, 1.038, 9216, 0, 805.176, 807.368, 2.192, 1350, 807.368, 808.449, 1.081, 12288, 0,    10.449,
 796, 383, 799, 799, 800.346, 1.346, 10240, 0, 800.346, 804.182, 3.836, 1547, 804.182, 805.977, 1.795, 7168, 0, 805.977, 808.098, 2.121, 1050, 808.098, 809.217, 1.119, 9216, 0,    10.217,
 798, 383, 801, 801, 802.217, 1.217, 9216, 0, 802.217, 805.851, 3.635, 1375, 805.851, 806.659, 0.808, 6144, 0, 806.659, 808.824, 2.165, 900, 808.824, 809.9, 1.076, 8192, 0,     8.900,
 797, 383, 800, 800, 801.372, 1.372, 11264, 0, 801.372, 806.237, 4.864, 1732, 806.237, 807.569, 1.333, 8192, 0, 807.569, 810.04, 2.471, 1200, 810.04, 810.896, 0.856, 10240, 0,    10.896,
 799, 383, 802, 802, 803.336, 1.336, 12288, 0, 803.336, 808.057, 4.721, 1821, 808.057, 809.091, 1.034, 9216, 0, 809.091, 811.274, 2.183, 1350, 811.274, 812.3, 1.026, 12288, 0,    10.300,
 800, 383, 804, 804, 805.122, 1.122, 12288, 0, 805.122, 808.431, 3.309, 1811, 808.431, 810.116, 1.685, 9216, 0, 810.116, 812.303, 2.187, 1350, 812.303, 813.332, 1.029, 12288, 0,     9.332,
 801, 383, 805, 805, 806.151, 1.151, 11264, 0, 806.151, 810.227, 4.075, 1777, 810.227, 811.147, 0.92, 8192, 0, 811.147, 813.218, 2.071, 1200, 813.218, 814.194, 0.976, 10240, 0,     9.194,
 802, 383, 806, 806, 807.178, 1.178, 11264, 0, 807.178, 810.551, 3.373, 1739, 810.551, 812.058, 1.507, 8192, 0, 812.058, 814.246, 2.188, 1200, 814.246, 815.109, 0.864, 10240, 0,     9.109,
 803, 383, 807, 807, 808.115, 1.115, 10240, 0, 808.115, 812.117, 4.002, 1557, 812.117, 812.92, 0.803, 7168, 0, 812.92, 814.925, 2.004, 1050, 814.925, 815.877, 0.953, 9216, 0,     8.877,
 804, 383, 808, 808, 809.149, 1.149, 11264, 0, 809.149, 812.684, 3.535, 1760, 812.684, 813.835, 1.151, 8192, 0, 813.835, 816.192, 2.357, 1200, 816.192, 817.052, 0.86, 10240, 0,     9.052,
 805, 383, 809, 809, 809.991, 0.991, 9216, 0, 809.991, 813.908, 3.917, 1478, 813.908, 814.713, 0.805, 7168, 0, 814.713, 816.624, 1.911, 1050, 816.624, 817.826, 1.202, 9216, 0,     8.826,
 806, 383, 810, 810, 811.123, 1.123, 12288, 0, 811.123, 814.931, 3.808, 1855, 814.931, 815.962, 1.031, 9216, 0, 815.962, 818.375, 2.413, 1350, 818.375, 819.401, 1.026, 12288, 0,     9.401,
 807, 383, 811, 811, 811.967, 0.967, 9216, 0, 811.967, 815.65, 3.682, 1438, 815.65, 816.758, 1.109, 7168, 0, 816.758, 818.465, 1.707, 1050, 818.465, 820.179, 1.714, 9216, 0,     9.179,
 808, 383, 812, 812, 813.034, 1.034, 11264, 0, 813.034, 817.046, 4.012, 1745, 817.046, 817.97, 0.925, 8192, 0, 817.97, 820.319, 2.349, 1200, 820.319, 821.177, 0.858, 10240, 0,     9.177,
 809, 383, 813, 813, 814.159, 1.159, 12288, 0, 814.159, 817.897, 3.738, 1854, 817.897, 818.997, 1.1, 9216, 0, 818.997, 821.186, 2.189, 1350, 821.186, 822.212, 1.026, 12288, 0,     9.212,
 810, 383, 814, 814, 814.998, 0.998, 9216, 0, 814.998, 818.804, 3.806, 1451, 818.804, 819.803, 0.998, 7168, 0, 819.803, 822.024, 2.221, 1050, 822.024, 822.983, 0.959, 9216, 0,     8.983,
 811, 383, 815, 815, 816.036, 1.036, 11264, 0, 816.036, 819.926, 3.89, 1675, 819.926, 820.845, 0.919, 8192, 0, 820.845, 823.126, 2.281, 1200, 823.126, 823.982, 0.855, 10240, 0,     8.982,
 812, 383, 816, 816, 816.874, 0.874, 9216, 0, 816.874, 820.619, 3.745, 1486, 820.619, 821.642, 1.023, 7168, 0, 821.642, 823.721, 2.08, 1050, 823.721, 824.75, 1.028, 9216, 0,     8.750,
 813, 383, 817, 817, 817.84, 0.84, 9216, 0, 817.84, 821.687, 3.848, 1454, 821.687, 822.49, 0.803, 7168, 0, 822.49, 824.834, 2.343, 1050, 824.834, 825.604, 0.77, 9216, 0,     8.604,
 814, 383, 818, 818, 818.939, 0.939, 10240, 0, 818.939, 822.573, 3.633, 1608, 822.573, 823.489, 0.916, 8192, 0, 823.489, 825.664, 2.175, 1200, 825.664, 826.519, 0.855, 10240, 0,     8.519,
 815, 383, 819, 819, 819.84, 0.84, 9216, 0, 819.84, 823.472, 3.633, 1473, 823.472, 824.286, 0.813, 7168, 0, 824.286, 826.536, 2.25, 1050, 826.536, 827.306, 0.77, 9216, 0,     8.306,
 816, 383, 820, 820, 820.841, 0.841, 9216, 0, 820.841, 824.309, 3.467, 1433, 824.309, 825.114, 0.806, 7168, 0, 825.114, 827.366, 2.251, 1050, 827.366, 828.144, 0.778, 9216, 0,     8.144,
 818, 383, 822, 822, 822.863, 0.863, 8192, 0, 822.863, 825.942, 3.079, 1341, 825.942, 827.425, 1.483, 6144, 0, 827.425, 828.88, 1.455, 900, 828.88, 829.565, 0.685, 8192, 0,     7.565,
 817, 383, 821, 821, 822.119, 1.119, 12288, 0, 822.119, 825.699, 3.58, 1834, 825.699, 826.733, 1.033, 9216, 0, 826.733, 828.911, 2.178, 1350, 828.911, 830.592, 1.681, 12288, 0,     9.592,
 819, 383, 823, 823, 823.84, 0.84, 9216, 0, 823.84, 827.438, 3.598, 1435, 827.438, 828.242, 0.804, 7168, 0, 828.242, 830.579, 2.337, 1050, 830.579, 831.36, 0.782, 9216, 0,     8.360,
 820, 383, 824, 824, 824.84, 0.84, 9216, 0, 824.84, 827.74, 2.9, 1471, 827.74, 829.04, 1.3, 7168, 0, 829.04, 830.741, 1.701, 1050, 830.741, 832.128, 1.387, 9216, 0,     8.128,
 821, 383, 825, 825, 826.027, 1.027, 11264, 0, 826.027, 829.522, 3.495, 1720, 829.522, 830.447, 0.926, 8192, 0, 830.447, 832.524, 2.076, 1200, 832.524, 833.383, 0.859, 10240, 0,     8.383,
 822, 383, 826, 826, 827.144, 1.144, 12288, 0, 827.144, 829.928, 2.784, 1805, 829.928, 831.471, 1.544, 9216, 0, 831.471, 833.657, 2.185, 1350, 833.657, 834.689, 1.032, 12288, 0,     8.689,
 823, 383, 827, 827, 828.261, 1.261, 12288, 0, 828.261, 831.865, 3.604, 1934, 831.865, 832.895, 1.03, 9216, 0, 832.895, 835.07, 2.175, 1350, 835.07, 836.103, 1.033, 12288, 0,     9.103,
 824, 383, 828, 828, 829.378, 1.378, 12288, 0, 829.378, 832.231, 2.853, 1901, 832.231, 833.919, 1.688, 9216, 0, 833.919, 836.104, 2.185, 1350, 836.104, 837.132, 1.028, 12288, 0,     9.132,
 825, 383, 829, 829, 830.595, 1.595, 13312, 0, 830.595, 834.244, 3.65, 1956, 834.244, 835.281, 1.037, 9216, 0, 835.281, 837.466, 2.185, 1350, 837.466, 838.492, 1.026, 12288, 0,     9.492,
 826, 383, 830, 830, 831.625, 1.625, 11264, 0, 831.625, 834.321, 2.696, 1725, 834.321, 836.192, 1.871, 8192, 0, 836.192, 838.127, 1.935, 1200, 838.127, 839.35, 1.224, 10240, 0,     9.350,
 827, 383, 831, 831, 832.465, 1.465, 9216, 0, 832.465, 835.889, 3.424, 1358, 835.889, 836.874, 0.985, 6144, 0, 836.874, 838.921, 2.047, 900, 838.921, 840.034, 1.112, 8192, 0,     9.034,
 828, 383, 832, 832, 833.303, 1.303, 9216, 0, 833.303, 835.977, 2.674, 1367, 835.977, 837.561, 1.584, 6144, 0, 837.561, 839.582, 2.021, 900, 839.582, 840.717, 1.135, 8192, 0,     8.717,
 829, 383, 833, 833, 834.234, 1.234, 10240, 0, 834.234, 837.876, 3.641, 1639, 837.876, 838.794, 0.918, 8192, 0, 838.794, 840.869, 2.075, 1200, 840.869, 841.725, 0.855, 10240, 0,     8.725,
 830, 383, 834, 834, 835.172, 1.172, 10240, 0, 835.172, 837.928, 2.756, 1608, 837.928, 839.706, 1.777, 8192, 0, 839.706, 841.659, 1.953, 1200, 841.659, 842.588, 0.929, 10240, 0,     8.588,
 831, 383, 835, 835, 836.02, 1.02, 9216, 0, 836.02, 839.591, 3.571, 1411, 839.591, 840.502, 0.911, 7168, 0, 840.502, 842.576, 2.074, 1050, 842.576, 843.356, 0.78, 9216, 0,     8.356,
 832, 383, 836, 836, 837.144, 1.144, 12288, 0, 837.144, 840.154, 3.01, 1837, 840.154, 841.532, 1.378, 9216, 0, 841.532, 843.844, 2.312, 1350, 843.844, 844.87, 1.026, 12288, 0,     8.870,
 833, 383, 837, 837, 838.178, 1.178, 11264, 0, 838.178, 841.743, 3.565, 1776, 841.743, 842.66, 0.917, 8192, 0, 842.66, 844.603, 1.943, 1200, 844.603, 845.728, 1.125, 10240, 0,     8.728,
 834, 383, 838, 838, 839.295, 1.295, 12288, 0, 839.295, 842.422, 3.127, 1872, 842.422, 843.684, 1.262, 9216, 0, 843.684, 846.032, 2.348, 1350, 846.032, 847.065, 1.033, 12288, 0,     9.065,
 835, 383, 839, 839, 840.139, 1.139, 9216, 0, 840.139, 843.389, 3.25, 1359, 843.389, 844.371, 0.982, 6144, 0, 844.371, 846.062, 1.69, 900, 846.062, 847.754, 1.692, 8192, 0,     8.754,
 836, 383, 840, 840, 840.979, 0.979, 9216, 0, 840.979, 844.1, 3.121, 1385, 844.1, 845.054, 0.954, 6144, 0, 845.054, 847.488, 2.433, 900, 847.488, 848.44, 0.953, 8192, 0,     8.440,
 837, 383, 841, 841, 841.747, 0.747, 8192, 0, 841.747, 845.01, 3.264, 1338, 845.01, 845.737, 0.727, 6144, 0, 845.737, 847.519, 1.782, 900, 847.519, 849.13, 1.61, 8192, 0,     8.130,
 838, 383, 842, 842, 843.22, 1.22, 13312, 0, 843.22, 846.514, 3.294, 1977, 846.514, 847.544, 1.03, 9216, 0, 847.544, 849.722, 2.179, 1350, 849.722, 850.748, 1.026, 12288, 0,     8.748,
 839, 383, 843, 843, 844.15, 1.15, 10240, 0, 844.15, 846.879, 2.729, 1542, 846.879, 848.342, 1.463, 7168, 0, 848.342, 850.049, 1.707, 1050, 850.049, 851.525, 1.476, 9216, 0,     8.525,
 841, 383, 845, 845, 846.115, 1.115, 9216, 0, 846.115, 848.594, 2.479, 1415, 848.594, 849.4, 0.806, 7168, 0, 849.4, 851.426, 2.026, 1050, 851.426, 852.293, 0.867, 9216, 0,     7.293,
 840, 383, 844, 844, 845.269, 1.269, 12288, 0, 845.269, 848.864, 3.595, 1940, 848.864, 850.424, 1.56, 9216, 0, 850.424, 852.621, 2.198, 1350, 852.621, 853.655, 1.034, 12288, 0,     9.655,
 842, 383, 846, 846, 846.953, 0.953, 9216, 0, 846.953, 850.301, 3.348, 1407, 850.301, 851.221, 0.92, 7168, 0, 851.221, 853.123, 1.902, 1050, 853.123, 854.433, 1.309, 9216, 0,     8.433,
 843, 383, 847, 847, 847.84, 0.84, 9216, 0, 847.84, 850.542, 2.702, 1385, 850.542, 851.91, 1.368, 6144, 0, 851.91, 854.084, 2.174, 900, 854.084, 855.116, 1.031, 8192, 0,     8.116,
 844, 383, 848, 848, 849.036, 1.036, 11264, 0, 849.036, 852.39, 3.354, 1724, 852.39, 853.306, 0.916, 8192, 0, 853.306, 855.246, 1.941, 1200, 855.246, 856.102, 0.855, 10240, 0,     8.102,
 845, 383, 849, 849, 850.251, 1.251, 13312, 0, 850.251, 852.909, 2.658, 1954, 852.909, 854.33, 1.421, 9216, 0, 854.33, 856.513, 2.183, 1350, 856.513, 857.548, 1.035, 12288, 0,     8.548,
 846, 383, 850, 850, 851.368, 1.368, 12288, 0, 851.368, 854.657, 3.289, 1871, 854.657, 855.696, 1.039, 9216, 0, 855.696, 857.884, 2.188, 1350, 857.884, 858.917, 1.033, 12288, 0,     8.917,
 847, 383, 851, 851, 852.494, 1.494, 12288, 0, 852.494, 855.284, 2.79, 1949, 855.284, 856.72, 1.437, 9216, 0, 856.72, 858.905, 2.184, 1350, 858.905, 859.948, 1.043, 12288, 0,     8.948,
 848, 383, 852, 852, 853.614, 1.614, 12288, 0, 853.614, 856.892, 3.278, 1844, 856.892, 857.922, 1.031, 9216, 0, 857.922, 860.097, 2.175, 1350, 860.097, 861.127, 1.03, 12288, 0,     9.127,
 849, 383, 853, 853, 854.638, 1.638, 11264, 0, 854.638, 857.337, 2.699, 1695, 857.337, 858.835, 1.498, 8192, 0, 858.835, 860.862, 2.027, 1200, 860.862, 861.987, 1.125, 10240, 0,     8.987,
 850, 383, 854, 854, 855.662, 1.662, 11264, 0, 855.662, 858.942, 3.28, 1692, 858.942, 859.858, 0.916, 8192, 0, 859.858, 862.04, 2.182, 1200, 862.04, 862.904, 0.864, 10240, 0,     8.904,
 851, 383, 855, 855, 856.686, 1.686, 11264, 0, 856.686, 859.477, 2.791, 1754, 859.477, 860.777, 1.299, 8192, 0, 860.777, 862.802, 2.026, 1200, 862.802, 863.766, 0.964, 10240, 0,     8.766,
 852, 383, 856, 856, 857.71, 1.71, 11264, 0, 857.71, 860.952, 3.242, 1659, 860.952, 861.868, 0.916, 8192, 0, 861.868, 863.981, 2.113, 1200, 863.981, 864.837, 0.856, 10240, 0,     8.837,
 853, 383, 857, 857, 858.734, 1.734, 11264, 0, 858.734, 861.629, 2.895, 1776, 861.629, 862.783, 1.154, 8192, 0, 862.783, 864.748, 1.965, 1200, 864.748, 865.691, 0.943, 10240, 0,     8.691,
 854, 383, 858, 858, 859.573, 1.573, 9216, 0, 859.573, 862.68, 3.108, 1414, 862.68, 863.585, 0.905, 7168, 0, 863.585, 865.683, 2.097, 1050, 865.683, 866.467, 0.785, 9216, 0,     8.467,
 855, 383, 859, 859, 860.605, 1.605, 11264, 0, 860.605, 863.65, 3.045, 1668, 863.65, 864.572, 0.922, 8192, 0, 864.572, 866.697, 2.125, 1200, 866.697, 867.554, 0.857, 10240, 0,     8.554,
 856, 383, 860, 860, 861.443, 1.443, 9216, 0, 861.443, 864.322, 2.88, 1354, 864.322, 865.257, 0.934, 6144, 0, 865.257, 867.146, 1.889, 900, 867.146, 868.236, 1.091, 8192, 0,     8.236,
 857, 383, 861, 861, 862.374, 1.374, 10240, 0, 862.374, 865.536, 3.162, 1557, 865.536, 866.347, 0.811, 7168, 0, 866.347, 868.397, 2.051, 1050, 868.397, 869.173, 0.776, 9216, 0,     8.173,
 858, 383, 862, 862, 863.212, 1.212, 9216, 0, 863.212, 865.974, 2.762, 1363, 865.974, 867.038, 1.064, 6144, 0, 867.038, 868.6, 1.563, 900, 868.6, 869.858, 1.258, 8192, 0,     7.858,
 859, 383, 863, 863, 864.422, 1.422, 13312, 0, 864.422, 867.898, 3.476, 1950, 867.898, 868.928, 1.03, 9216, 0, 868.928, 871.107, 2.178, 1350, 871.107, 872.139, 1.032, 12288, 0,     9.139,
 860, 383, 864, 864, 865.446, 1.446, 11264, 0, 865.446, 868.046, 2.6, 1698, 868.046, 869.838, 1.792, 8192, 0, 869.838, 871.771, 1.933, 1200, 871.771, 872.997, 1.226, 10240, 0,     8.997,
 861, 383, 865, 865, 866.563, 1.563, 12288, 0, 866.563, 870.125, 3.562, 1838, 870.125, 871.162, 1.037, 9216, 0, 871.162, 873.349, 2.188, 1350, 873.349, 874.376, 1.026, 12288, 0,     9.376,
 862, 383, 866, 866, 867.587, 1.587, 11264, 0, 867.587, 870.156, 2.569, 1738, 870.156, 872.073, 1.918, 8192, 0, 872.073, 874.009, 1.936, 1200, 874.009, 875.236, 1.227, 10240, 0,     9.236,
 864, 383, 868, 868, 869.45, 1.45, 10240, 0, 869.45, 872.012, 2.562, 1532, 872.012, 872.87, 0.858, 7168, 0, 872.87, 875.049, 2.179, 1050, 875.049, 876.006, 0.958, 9216, 0,     8.006,
 863, 383, 867, 867, 868.519, 1.519, 10240, 0, 868.519, 872.078, 3.559, 1597, 872.078, 873.674, 1.596, 7168, 0, 873.674, 875.71, 2.035, 1050, 875.71, 876.776, 1.066, 9216, 0,     9.776,
 866, 383, 870, 870, 871.407, 1.407, 10240, 0, 871.407, 873.989, 2.582, 1577, 873.989, 874.791, 0.802, 7168, 0, 874.791, 876.754, 1.963, 1050, 876.754, 877.544, 0.79, 9216, 0,     7.544,
 865, 383, 869, 869, 870.474, 1.474, 11264, 0, 870.474, 874.095, 3.62, 1718, 874.095, 875.704, 1.61, 8192, 0, 875.704, 877.659, 1.955, 1200, 877.659, 878.514, 0.855, 10240, 0,     9.514,
