Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 360, 546, 546, 547.148, 1.148, 10240, 0, 547.148, 550.329, 3.181, 1034, 550.329, 551.866, 1.537, 10240, 0,     5.866,
 545, 360, 547, 547, 548.176, 1.176, 11264, 0, 548.176, 552.061, 3.885, 1142, 552.061, 553.002, 0.941, 11264, 0,     6.002,
 546, 360, 548, 548, 549.014, 1.014, 9216, 0, 549.014, 552.115, 3.101, 983, 552.115, 553.77, 1.655, 9216, 0,     5.770,
 548, 360, 550, 550, 550.887, 0.887, 9216, 0, 550.887, 553.857, 2.971, 955, 553.857, 554.634, 0.777, 9216, 0,     4.634,
 547, 360, 549, 549, 550.04, 1.04, 11264, 0, 550.04, 554.102, 4.062, 1121, 554.102, 555.573, 1.471, 11264, 0,     6.573,
 549, 360, 551, 551, 551.849, 0.849, 9216, 0, 551.849, 555.579, 3.73, 943, 555.579, 556.349, 0.77, 9216, 0,     5.349,
 550, 360, 552, 552, 552.76, 0.76, 8192, 0, 552.76, 555.734, 2.974, 894, 555.734, 557.035, 1.301, 8192, 0,     5.035,
 551, 360, 553, 553, 553.844, 0.844, 9216, 0, 553.844, 557.317, 3.473, 956, 557.317, 558.087, 0.77, 9216, 0,     5.087,
 552, 360, 554, 554, 554.851, 0.851, 9216, 0, 554.851, 557.478, 2.627, 956, 557.478, 558.857, 1.379, 9216, 0,     4.857,
 553, 360, 555, 555, 556.037, 1.037, 11264, 0, 556.037, 559.491, 3.454, 1196, 559.491, 560.432, 0.941, 11264, 0,     5.432,
 554, 360, 556, 556, 557.154, 1.154, 12288, 0, 557.154, 559.75, 2.596, 1249, 559.75, 561.458, 1.708, 12288, 0,     5.458,
 555, 360, 557, 557, 557.993, 0.993, 9216, 0, 557.993, 561.252, 3.259, 962, 561.252, 562.228, 0.976, 9216, 0,     5.228,
 556, 360, 558, 558, 558.946, 0.946, 10240, 0, 558.946, 561.6, 2.654, 1016, 561.6, 563.082, 1.482, 10240, 0,     5.082,
 558, 360, 560, 560, 561.054, 1.054, 9216, 0, 561.054, 563.303, 2.249, 938, 563.303, 564.081, 0.777, 9216, 0,     4.081,
 557, 360, 559, 559, 560.216, 1.216, 13312, 0, 560.216, 563.636, 3.42, 1310, 563.636, 565.197, 1.562, 13312, 0,     6.197,
 560, 360, 562, 562, 562.845, 0.845, 9216, 0, 562.845, 565.277, 2.431, 902, 565.277, 566.047, 0.77, 9216, 0,     4.047,
 559, 360, 561, 561, 561.986, 0.986, 10240, 0, 561.986, 565.297, 3.311, 1093, 565.297, 566.901, 1.604, 10240, 0,     5.901,
 562, 360, 564, 564, 564.844, 0.844, 9216, 0, 564.844, 567.03, 2.186, 953, 567.03, 567.803, 0.773, 9216, 0,     3.803,
 561, 360, 563, 563, 563.944, 0.944, 10240, 0, 563.944, 567.114, 3.17, 1007, 567.114, 568.66, 1.546, 10240, 0,     5.660,
 563, 360, 565, 565, 565.851, 0.851, 9216, 0, 565.851, 568.774, 2.922, 955, 568.774, 569.544, 0.77, 9216, 0,     4.544,
 564, 360, 566, 566, 567.123, 1.123, 12288, 0, 567.123, 569.299, 2.176, 1201, 569.299, 570.568, 1.269, 12288, 0,     4.568,
 565, 360, 567, 567, 568.242, 1.242, 12288, 0, 568.242, 571.08, 2.838, 1266, 571.08, 572.106, 1.026, 12288, 0,     5.106,
 566, 360, 568, 568, 569.27, 1.27, 11264, 0, 569.27, 571.404, 2.134, 1154, 571.404, 573.045, 1.641, 11264, 0,     5.045,
 567, 360, 569, 569, 570.201, 1.201, 10240, 0, 570.201, 572.941, 2.74, 1023, 572.941, 573.898, 0.957, 10240, 0,     4.898,
 568, 360, 570, 570, 571.318, 1.318, 12288, 0, 571.318, 573.741, 2.423, 1286, 573.741, 574.927, 1.186, 12288, 0,     4.927,
 569, 360, 571, 571, 572.435, 1.435, 12288, 0, 572.435, 575.178, 2.743, 1231, 575.178, 576.208, 1.03, 12288, 0,     5.208,
 570, 360, 572, 572, 573.462, 1.462, 11264, 0, 573.462, 575.75, 2.287, 1105, 575.75, 577.153, 1.403, 11264, 0,     5.153,
 571, 360, 573, 573, 574.582, 1.582, 12288, 0, 574.582, 577.469, 2.887, 1261, 577.469, 578.497, 1.029, 12288, 0,     5.497,
 572, 360, 574, 574, 575.607, 1.607, 11264, 0, 575.607, 577.855, 2.248, 1154, 577.855, 579.436, 1.581, 11264, 0,     5.436,
 573, 360, 575, 575, 576.631, 1.631, 11264, 0, 576.631, 579.562, 2.931, 1148, 579.562, 580.509, 0.947, 11264, 0,     5.509,
 574, 360, 576, 576, 577.469, 1.469, 9216, 0, 577.469, 579.642, 2.174, 980, 579.642, 581.278, 1.636, 9216, 0,     5.278,
 576, 360, 578, 578, 579.255, 1.255, 8192, 0, 579.255, 581.249, 1.994, 884, 581.249, 581.964, 0.715, 8192, 0,     3.964,
 575, 360, 577, 577, 578.501, 1.501, 11264, 0, 578.501, 581.635, 3.134, 1140, 581.635, 582.908, 1.273, 11264, 0,     5.908,
 577, 360, 579, 579, 580.189, 1.189, 10240, 0, 580.189, 583.197, 3.008, 1068, 583.197, 584.052, 0.855, 10240, 0,     5.052,
 578, 360, 580, 580, 581.219, 1.219, 11264, 0, 581.219, 583.791, 2.572, 1182, 583.791, 584.996, 1.205, 11264, 0,     4.996,
 579, 360, 581, 581, 582.341, 1.341, 12288, 0, 582.341, 585.402, 3.061, 1211, 585.402, 586.429, 1.027, 12288, 0,     5.429,
 580, 360, 582, 582, 583.366, 1.366, 11264, 0, 583.366, 585.965, 2.599, 1192, 585.965, 587.368, 1.403, 11264, 0,     5.368,
 581, 360, 583, 583, 584.115, 1.115, 8192, 0, 584.115, 587.017, 2.901, 888, 587.017, 588.053, 1.036, 8192, 0,     5.053,
 582, 360, 584, 584, 584.953, 0.953, 9216, 0, 584.953, 587.74, 2.787, 974, 587.74, 588.824, 1.084, 9216, 0,     4.824,
 583, 360, 585, 585, 585.844, 0.844, 9216, 0, 585.844, 588.734, 2.891, 942, 588.734, 589.595, 0.86, 9216, 0,     4.595,
 584, 360, 586, 586, 586.937, 0.937, 10240, 0, 586.937, 589.577, 2.64, 1011, 589.577, 590.448, 0.871, 10240, 0,     4.448,
 585, 360, 587, 587, 587.938, 0.938, 10240, 0, 587.938, 590.609, 2.671, 1030, 590.609, 591.471, 0.862, 10240, 0,     4.471,
 586, 360, 588, 588, 588.845, 0.845, 9216, 0, 588.845, 591.282, 2.436, 938, 591.282, 592.24, 0.958, 9216, 0,     4.240,
 587, 360, 589, 589, 590.123, 1.123, 12288, 0, 590.123, 592.854, 2.731, 1234, 592.854, 593.881, 1.026, 12288, 0,     4.881,
 588, 360, 590, 590, 591.152, 1.152, 11264, 0, 591.152, 593.379, 2.227, 1149, 593.379, 594.823, 1.444, 11264, 0,     4.823,
 589, 360, 591, 591, 592.083, 1.083, 10240, 0, 592.083, 594.685, 2.601, 1005, 594.685, 595.676, 0.991, 10240, 0,     4.676,
 590, 360, 592, 592, 593.014, 1.014, 10240, 0, 593.014, 595.364, 2.35, 1090, 595.364, 596.534, 1.171, 10240, 0,     4.534,
 592, 360, 594, 594, 594.878, 0.878, 8192, 0, 594.878, 596.968, 2.09, 883, 596.968, 597.652, 0.685, 8192, 0,     3.652,
 591, 360, 593, 593, 594.133, 1.133, 12288, 0, 594.133, 597.009, 2.876, 1279, 597.009, 598.682, 1.673, 12288, 0,     5.682,
 593, 360, 595, 595, 595.946, 0.946, 10240, 0, 595.946, 598.889, 2.943, 1052, 598.889, 599.745, 0.855, 10240, 0,     4.745,
 594, 360, 596, 596, 596.938, 0.938, 10240, 0, 596.938, 598.981, 2.043, 1085, 598.981, 600.605, 1.624, 10240, 0,     4.605,
 596, 360, 598, 598, 599.071, 1.071, 10240, 0, 599.071, 600.977, 1.907, 1046, 600.977, 601.833, 0.855, 10240, 0,     3.833,
 595, 360, 597, 597, 598.13, 1.13, 12288, 0, 598.13, 601.212, 3.081, 1278, 601.212, 602.864, 1.652, 12288, 0,     5.864,
 597, 360, 599, 599, 599.909, 0.909, 9216, 0, 599.909, 602.73, 2.821, 964, 602.73, 603.638, 0.908, 9216, 0,     4.638,
 598, 360, 600, 600, 600.845, 0.845, 9216, 0, 600.845, 603.01, 2.165, 985, 603.01, 604.407, 1.397, 9216, 0,     4.407,
 599, 360, 601, 601, 602.037, 1.037, 11264, 0, 602.037, 604.75, 2.713, 1111, 604.75, 605.691, 0.941, 11264, 0,     4.691,
 600, 360, 603, 603, 603.85, 0.85, 9216, 0, 603.85, 605.669, 1.819, 996, 605.669, 606.466, 0.797, 9216, 0,     3.466,
 601, 360, 604, 604, 605.131, 1.131, 12288, 0, 605.131, 607.367, 2.236, 1232, 607.367, 608.393, 1.026, 12288, 0,     4.393,
 602, 360, 605, 605, 606.248, 1.248, 12288, 0, 606.248, 608.5, 2.252, 1239, 608.5, 609.535, 1.035, 12288, 0,     4.535,
 603, 360, 606, 606, 606.995, 0.995, 8192, 0, 606.995, 608.978, 1.983, 886, 608.978, 610.224, 1.247, 8192, 0,     4.224,
 604, 360, 607, 607, 608.127, 1.127, 12288, 0, 608.127, 610.698, 2.571, 1208, 610.698, 611.724, 1.026, 12288, 0,     4.724,
 605, 360, 608, 608, 609.248, 1.248, 12288, 0, 609.248, 611.539, 2.291, 1256, 611.539, 612.748, 1.21, 12288, 0,     4.748,
 606, 360, 609, 609, 610.086, 1.086, 9216, 0, 610.086, 612.441, 2.356, 958, 612.441, 613.525, 1.084, 9216, 0,     4.525,
 607, 360, 610, 610, 611.02, 1.02, 10240, 0, 611.02, 613.489, 2.469, 1069, 613.489, 614.378, 0.89, 10240, 0,     4.378,
 608, 360, 611, 611, 612.141, 1.141, 12288, 0, 612.141, 614.729, 2.588, 1257, 614.729, 615.755, 1.026, 12288, 0,     4.755,
 609, 360, 612, 612, 613.261, 1.261, 12288, 0, 613.261, 615.722, 2.462, 1228, 615.722, 616.785, 1.062, 12288, 0,     4.785,
 610, 360, 613, 613, 614.386, 1.386, 12288, 0, 614.386, 617.017, 2.631, 1255, 617.017, 618.043, 1.026, 12288, 0,     5.043,
 611, 360, 614, 614, 615.503, 1.503, 12288, 0, 615.503, 617.971, 2.468, 1237, 617.971, 619.067, 1.096, 12288, 0,     5.067,
 612, 360, 615, 615, 616.62, 1.62, 12288, 0, 616.62, 619.218, 2.598, 1209, 619.218, 620.246, 1.029, 12288, 0,     5.246,
 613, 360, 616, 616, 617.644, 1.644, 11264, 0, 617.644, 620.06, 2.416, 1147, 620.06, 621.187, 1.127, 11264, 0,     5.187,
 614, 360, 617, 617, 618.396, 1.396, 8192, 0, 618.396, 620.823, 2.427, 882, 620.823, 621.877, 1.054, 8192, 0,     4.877,
 615, 360, 618, 618, 619.148, 1.148, 8192, 0, 619.148, 621.668, 2.521, 884, 621.668, 622.565, 0.897, 8192, 0,     4.565,
 616, 360, 619, 619, 619.991, 0.991, 9216, 0, 619.991, 622.494, 2.503, 920, 622.494, 623.333, 0.838, 9216, 0,     4.333,
 617, 360, 620, 620, 621.037, 1.037, 11264, 0, 621.037, 623.752, 2.716, 1139, 623.752, 624.693, 0.941, 11264, 0,     4.693,
 618, 360, 621, 621, 622.061, 1.061, 11264, 0, 622.061, 624.521, 2.46, 1115, 624.521, 625.635, 1.114, 11264, 0,     4.635,
 619, 360, 622, 622, 622.994, 0.994, 10240, 0, 622.994, 625.629, 2.635, 1026, 625.629, 626.489, 0.859, 10240, 0,     4.489,
 620, 360, 623, 623, 623.938, 0.938, 10240, 0, 623.938, 626.469, 2.532, 1070, 626.469, 627.342, 0.873, 10240, 0,     4.342,
 621, 360, 624, 624, 624.937, 0.937, 10240, 0, 624.937, 627.49, 2.553, 1023, 627.49, 628.347, 0.858, 10240, 0,     4.347,
 622, 360, 625, 625, 625.846, 0.846, 9216, 0, 625.846, 628.184, 2.338, 944, 628.184, 629.119, 0.935, 9216, 0,     4.119,
 623, 360, 626, 626, 627.03, 1.03, 11264, 0, 627.03, 629.575, 2.545, 1148, 629.575, 630.517, 0.942, 11264, 0,     4.517,
 624, 360, 627, 627, 627.965, 0.965, 10240, 0, 627.965, 630.059, 2.094, 1032, 630.059, 631.371, 1.312, 10240, 0,     4.371,
 625, 360, 628, 628, 628.847, 0.847, 9216, 0, 628.847, 631.259, 2.412, 925, 631.259, 632.142, 0.883, 9216, 0,     4.142,
 626, 360, 629, 629, 629.943, 0.943, 10240, 0, 629.943, 631.892, 1.949, 1009, 631.892, 632.997, 1.105, 10240, 0,     3.997,
 627, 360, 630, 630, 630.946, 0.946, 10240, 0, 630.946, 633.15, 2.203, 1040, 633.15, 634.011, 0.862, 10240, 0,     4.011,
 628, 360, 631, 631, 631.937, 0.937, 10240, 0, 631.937, 633.841, 1.904, 1047, 633.841, 634.866, 1.025, 10240, 0,     3.866,
 629, 360, 632, 632, 632.943, 0.943, 10240, 0, 632.943, 635.06, 2.117, 1047, 635.06, 635.921, 0.861, 10240, 0,     3.921,
 630, 360, 633, 633, 633.844, 0.844, 9216, 0, 633.844, 635.554, 1.71, 940, 635.554, 636.689, 1.135, 9216, 0,     3.689,
 631, 360, 634, 634, 635.125, 1.125, 12288, 0, 635.125, 637.403, 2.277, 1250, 637.403, 638.43, 1.028, 12288, 0,     4.430,
 632, 360, 635, 635, 636.251, 1.251, 12288, 0, 636.251, 638.583, 2.332, 1288, 638.583, 639.611, 1.029, 12288, 0,     4.611,
 633, 360, 636, 636, 637.186, 1.186, 10240, 0, 637.186, 639.34, 2.154, 1065, 639.34, 640.469, 1.129, 10240, 0,     4.469,
 634, 360, 637, 637, 638.303, 1.303, 12288, 0, 638.303, 640.925, 2.622, 1287, 640.925, 641.95, 1.026, 12288, 0,     4.950,
 635, 360, 638, 638, 639.33, 1.33, 11264, 0, 639.33, 641.506, 2.176, 1192, 641.506, 642.899, 1.392, 11264, 0,     4.899,
 636, 360, 639, 639, 640.168, 1.168, 9216, 0, 640.168, 642.725, 2.557, 990, 642.725, 643.673, 0.948, 9216, 0,     4.673,
 637, 360, 640, 640, 641.192, 1.192, 11264, 0, 641.192, 643.541, 2.349, 1120, 643.541, 644.619, 1.078, 11264, 0,     4.619,
 638, 360, 641, 641, 642.217, 1.217, 11264, 0, 642.217, 644.811, 2.594, 1148, 644.811, 645.761, 0.95, 11264, 0,     4.761,
 639, 360, 642, 642, 643.338, 1.338, 12288, 0, 643.338, 645.789, 2.451, 1234, 645.789, 646.818, 1.03, 12288, 0,     4.818,
 640, 360, 643, 643, 644.271, 1.271, 10240, 0, 644.271, 646.771, 2.499, 1072, 646.771, 647.68, 0.909, 10240, 0,     4.680,
 641, 360, 644, 644, 645.016, 1.016, 8192, 0, 645.016, 647.415, 2.399, 891, 647.415, 648.363, 0.948, 8192, 0,     4.363,
 642, 360, 645, 645, 646.139, 1.139, 12288, 0, 646.139, 648.971, 2.831, 1210, 648.971, 650.002, 1.031, 12288, 0,     5.002,
 643, 360, 646, 646, 647.166, 1.166, 11264, 0, 647.166, 649.461, 2.295, 1126, 649.461, 650.941, 1.48, 11264, 0,     4.941,
 644, 360, 647, 647, 648.285, 1.285, 12288, 0, 648.285, 651.193, 2.907, 1219, 651.193, 652.223, 1.03, 12288, 0,     5.223,
 645, 360, 648, 648, 649.403, 1.403, 12288, 0, 649.403, 651.788, 2.385, 1279, 651.788, 653.247, 1.459, 12288, 0,     5.247,
 646, 360, 649, 649, 650.246, 1.246, 9216, 0, 650.246, 652.924, 2.678, 948, 652.924, 654.02, 1.097, 9216, 0,     5.020,
 647, 360, 650, 650, 651.278, 1.278, 11264, 0, 651.278, 653.854, 2.576, 1135, 653.854, 654.959, 1.105, 11264, 0,     4.959,
 648, 360, 651, 651, 652.215, 1.215, 10240, 0, 652.215, 654.864, 2.649, 1060, 654.864, 655.819, 0.955, 10240, 0,     4.819,
 649, 360, 652, 652, 653.332, 1.332, 12288, 0, 653.332, 656.218, 2.886, 1299, 656.218, 657.244, 1.026, 12288, 0,     5.244,
 650, 360, 653, 653, 654.363, 1.363, 11264, 0, 654.363, 656.997, 2.634, 1172, 656.997, 658.183, 1.187, 11264, 0,     5.183,
 651, 360, 654, 654, 655.201, 1.201, 9216, 0, 655.201, 657.992, 2.792, 973, 657.992, 658.957, 0.964, 9216, 0,     4.957,
 652, 360, 655, 655, 656.133, 1.133, 10240, 0, 656.133, 658.861, 2.728, 1026, 658.861, 659.81, 0.949, 10240, 0,     4.810,
 653, 360, 656, 656, 656.877, 0.877, 8192, 0, 656.877, 659.603, 2.725, 882, 659.603, 660.492, 0.89, 8192, 0,     4.492,
 654, 360, 657, 657, 658.03, 1.03, 11264, 0, 658.03, 660.938, 2.908, 1139, 660.938, 661.885, 0.948, 11264, 0,     4.885,
 655, 360, 658, 658, 658.969, 0.969, 10240, 0, 658.969, 661.459, 2.491, 1021, 661.459, 662.744, 1.284, 10240, 0,     4.744,
 656, 360, 659, 659, 660.127, 1.127, 12288, 0, 660.127, 663.226, 3.099, 1251, 663.226, 664.252, 1.026, 12288, 0,     5.252,
 657, 360, 660, 660, 661.246, 1.246, 12288, 0, 661.246, 663.713, 2.467, 1237, 663.713, 665.282, 1.569, 12288, 0,     5.282,
 658, 360, 661, 661, 662.367, 1.367, 12288, 0, 662.367, 665.505, 3.137, 1251, 665.505, 666.534, 1.029, 12288, 0,     5.534,
 659, 360, 662, 662, 663.391, 1.391, 11264, 0, 663.391, 665.862, 2.471, 1180, 665.862, 667.473, 1.611, 11264, 0,     5.473,
 660, 360, 663, 663, 664.229, 1.229, 9216, 0, 664.229, 667.265, 3.036, 968, 667.265, 668.245, 0.98, 9216, 0,     5.245,
 661, 360, 664, 664, 665.353, 1.353, 12288, 0, 665.353, 668.163, 2.81, 1264, 668.163, 669.273, 1.11, 12288, 0,     5.273,
 662, 360, 665, 665, 666.284, 1.284, 10240, 0, 666.284, 669.261, 2.978, 1096, 669.261, 670.126, 0.865, 10240, 0,     5.126,
 663, 360, 666, 666, 667.307, 1.307, 11264, 0, 667.307, 670.343, 3.036, 1199, 670.343, 671.284, 0.941, 11264, 0,     5.284,
 664, 360, 667, 667, 668.153, 1.153, 9216, 0, 668.153, 670.991, 2.838, 952, 670.991, 672.054, 1.063, 9216, 0,     5.054,
 665, 360, 668, 668, 669.184, 1.184, 11264, 0, 669.184, 672.488, 3.304, 1179, 672.488, 673.429, 0.941, 11264, 0,     5.429,
 666, 360, 669, 669, 670.301, 1.301, 12288, 0, 670.301, 673.201, 2.9, 1212, 673.201, 674.453, 1.252, 12288, 0,     5.453,
 667, 360, 670, 670, 671.511, 1.511, 13312, 0, 671.511, 674.864, 3.353, 1306, 674.864, 675.979, 1.115, 13312, 0,     5.979,
 668, 360, 671, 671, 672.628, 1.628, 12288, 0, 672.628, 675.447, 2.819, 1233, 675.447, 677.008, 1.561, 12288, 0,     6.008,
 669, 360, 672, 672, 673.469, 1.469, 9216, 0, 673.469, 676.599, 3.13, 955, 676.599, 677.776, 1.177, 9216, 0,     5.776,
 670, 360, 673, 673, 674.493, 1.493, 11264, 0, 674.493, 677.458, 2.965, 1103, 677.458, 678.721, 1.263, 11264, 0,     5.721,
 671, 360, 674, 674, 675.338, 1.338, 9216, 0, 675.338, 678.315, 2.978, 945, 678.315, 679.499, 1.183, 9216, 0,     5.499,
 672, 360, 675, 675, 676.27, 1.27, 10240, 0, 676.27, 679.411, 3.14, 1075, 679.411, 680.359, 0.948, 10240, 0,     5.359,
 673, 360, 676, 676, 677.023, 1.023, 8192, 0, 677.023, 679.952, 2.929, 898, 679.952, 681.042, 1.09, 8192, 0,     5.042,
 674, 360, 677, 677, 677.954, 0.954, 10240, 0, 677.954, 681.314, 3.36, 1045, 681.314, 682.169, 0.855, 10240, 0,     5.169,
 675, 360, 678, 678, 678.845, 0.845, 9216, 0, 678.845, 681.655, 2.809, 935, 681.655, 682.938, 1.283, 9216, 0,     4.938,
 677, 360, 680, 680, 680.966, 0.966, 9216, 0, 680.966, 683.364, 2.398, 941, 683.364, 684.135, 0.771, 9216, 0,     4.135,
 676, 360, 679, 679, 680.128, 1.128, 12288, 0, 680.128, 683.62, 3.492, 1266, 683.62, 685.159, 1.539, 12288, 0,     6.159,
 678, 360, 681, 681, 681.844, 0.844, 9216, 0, 681.844, 685.119, 3.275, 966, 685.119, 685.927, 0.808, 9216, 0,     4.927,
 679, 360, 682, 682, 682.845, 0.845, 9216, 0, 682.845, 685.28, 2.435, 910, 685.28, 686.695, 1.415, 9216, 0,     4.695,
 680, 360, 683, 683, 683.846, 0.846, 9216, 0, 683.846, 686.884, 3.038, 967, 686.884, 687.657, 0.773, 9216, 0,     4.657,
 681, 360, 684, 684, 684.846, 0.846, 9216, 0, 684.846, 687.04, 2.194, 963, 687.04, 688.433, 1.393, 9216, 0,     4.433,
 683, 360, 686, 686, 686.884, 0.884, 9216, 0, 686.884, 688.793, 1.909, 964, 688.793, 689.571, 0.778, 9216, 0,     3.571,
 682, 360, 685, 685, 686.04, 1.04, 11264, 0, 686.04, 688.968, 2.929, 1144, 688.968, 690.51, 1.542, 11264, 0,     5.510,
 684, 360, 687, 687, 687.945, 0.945, 10240, 0, 687.945, 690.659, 2.713, 1027, 690.659, 691.515, 0.856, 10240, 0,     4.515,
 685, 360, 688, 688, 688.937, 0.937, 10240, 0, 688.937, 690.946, 2.01, 1085, 690.946, 692.375, 1.429, 10240, 0,     4.375,
 687, 360, 690, 690, 690.877, 0.877, 9216, 0, 690.877, 692.598, 1.722, 907, 692.598, 693.371, 0.773, 9216, 0,     3.371,
 686, 360, 689, 689, 690.035, 1.035, 11264, 0, 690.035, 692.791, 2.756, 1173, 692.791, 694.314, 1.523, 11264, 0,     5.314,
 688, 360, 691, 691, 691.845, 0.845, 9216, 0, 691.845, 694.331, 2.486, 954, 694.331, 695.105, 0.774, 9216, 0,     4.105,
 689, 360, 692, 692, 692.844, 0.844, 9216, 0, 692.844, 694.552, 1.708, 944, 694.552, 695.876, 1.324, 9216, 0,     3.876,
 690, 360, 693, 693, 693.852, 0.852, 9216, 0, 693.852, 696.137, 2.285, 993, 696.137, 696.915, 0.778, 9216, 0,     3.915,
 691, 360, 694, 694, 695.123, 1.123, 12288, 0, 695.123, 697.343, 2.22, 1223, 697.343, 698.369, 1.026, 12288, 0,     4.369,
 692, 360, 695, 695, 696.147, 1.147, 11264, 0, 696.147, 698.193, 2.046, 1119, 698.193, 699.31, 1.117, 11264, 0,     4.310,
 693, 360, 696, 696, 696.991, 0.991, 9216, 0, 696.991, 699.001, 2.01, 910, 699.001, 700.082, 1.08, 9216, 0,     4.082,
 694, 360, 697, 697, 698.224, 1.224, 13312, 0, 698.224, 700.61, 2.386, 1312, 700.61, 701.721, 1.111, 13312, 0,     4.721,
 695, 360, 698, 698, 699.067, 1.067, 9216, 0, 699.067, 700.765, 1.698, 936, 700.765, 702.497, 1.732, 9216, 0,     4.497,
 696, 360, 699, 699, 699.811, 0.811, 8192, 0, 699.811, 702.237, 2.426, 891, 702.237, 703.188, 0.951, 8192, 0,     4.188,
 697, 360, 700, 700, 700.751, 0.751, 8192, 0, 700.751, 702.368, 1.617, 880, 702.368, 703.88, 1.512, 8192, 0,     3.880,
 698, 360, 701, 701, 702.032, 1.032, 11264, 0, 702.032, 704.39, 2.358, 1180, 704.39, 705.336, 0.946, 11264, 0,     4.336,
 699, 360, 702, 702, 703.244, 1.244, 13312, 0, 703.244, 705.641, 2.397, 1319, 705.641, 706.752, 1.111, 13312, 0,     4.752,
 700, 360, 703, 703, 704.081, 1.081, 9216, 0, 704.081, 706.2, 2.118, 993, 706.2, 707.52, 1.321, 9216, 0,     4.520,
 701, 360, 704, 704, 705.106, 1.106, 11264, 0, 705.106, 707.788, 2.682, 1179, 707.788, 708.73, 0.942, 11264, 0,     4.730,
 702, 360, 705, 705, 706.23, 1.23, 12288, 0, 706.23, 708.456, 2.226, 1224, 708.456, 709.762, 1.306, 12288, 0,     4.762,
 703, 360, 706, 706, 707.078, 1.078, 9216, 0, 707.078, 709.464, 2.386, 918, 709.464, 710.53, 1.067, 9216, 0,     4.530,
 704, 360, 707, 707, 707.921, 0.921, 9216, 0, 707.921, 710.143, 2.222, 927, 710.143, 711.305, 1.162, 9216, 0,     4.305,
 706, 360, 709, 709, 710.057, 1.057, 9216, 0, 710.057, 711.79, 1.733, 903, 711.79, 712.565, 0.774, 9216, 0,     3.565,
 705, 360, 708, 708, 709.22, 1.22, 13312, 0, 709.22, 711.832, 2.612, 1303, 711.832, 713.676, 1.844, 13312, 0,     5.676,
 707, 360, 710, 710, 711.181, 1.181, 12288, 0, 711.181, 714.111, 2.93, 1276, 714.111, 715.137, 1.026, 12288, 0,     5.137,
 708, 360, 711, 711, 712.303, 1.303, 12288, 0, 712.303, 714.639, 2.336, 1276, 714.639, 716.166, 1.528, 12288, 0,     5.166,
 709, 360, 712, 712, 713.142, 1.142, 9216, 0, 713.142, 715.876, 2.734, 970, 715.876, 716.942, 1.066, 9216, 0,     4.942,
 710, 360, 713, 713, 713.981, 0.981, 9216, 0, 713.981, 716.386, 2.404, 959, 716.386, 717.71, 1.324, 9216, 0,     4.710,
 711, 360, 714, 714, 715.225, 1.225, 13312, 0, 715.225, 718.242, 3.017, 1302, 718.242, 719.357, 1.115, 13312, 0,     5.357,
 712, 360, 715, 715, 716.257, 1.257, 11264, 0, 716.257, 718.46, 2.204, 1138, 718.46, 720.3, 1.839, 11264, 0,     5.300,
 713, 360, 716, 716, 717.283, 1.283, 11264, 0, 717.283, 720.328, 3.044, 1143, 720.328, 721.274, 0.946, 11264, 0,     5.274,
 714, 360, 717, 717, 718.307, 1.307, 11264, 0, 718.307, 720.609, 2.302, 1172, 720.609, 722.22, 1.611, 11264, 0,     5.220,
 716, 360, 719, 719, 720.172, 1.172, 8192, 0, 720.172, 722.237, 2.066, 896, 722.237, 722.925, 0.688, 8192, 0,     3.925,
 715, 360, 718, 718, 719.424, 1.424, 12288, 0, 719.424, 722.54, 3.116, 1213, 722.54, 723.95, 1.409, 12288, 0,     5.950,
 718, 360, 721, 721, 722.219, 1.219, 10240, 0, 722.219, 724.394, 2.174, 1018, 724.394, 725.251, 0.857, 10240, 0,     4.251,
 717, 360, 720, 720, 721.289, 1.289, 12288, 0, 721.289, 724.55, 3.261, 1269, 724.55, 726.282, 1.732, 12288, 0,     6.282,
 720, 360, 723, 723, 723.992, 0.992, 9216, 0, 723.992, 726.198, 2.206, 907, 726.198, 727.05, 0.851, 9216, 0,     4.050,
 719, 360, 722, 722, 723.153, 1.153, 10240, 0, 723.153, 726.268, 3.115, 1030, 726.268, 727.903, 1.634, 10240, 0,     5.903,
 721, 360, 724, 724, 724.938, 0.938, 10240, 0, 724.938, 728.129, 3.192, 1056, 728.129, 728.985, 0.856, 10240, 0,     4.985,
 722, 360, 725, 725, 726.04, 1.04, 11264, 0, 726.04, 728.337, 2.298, 1133, 728.337, 729.926, 1.589, 11264, 0,     4.926,
 723, 360, 726, 726, 726.977, 0.977, 10240, 0, 726.977, 730.13, 3.152, 1096, 730.13, 730.985, 0.855, 10240, 0,     4.985,
 724, 360, 727, 727, 727.937, 0.937, 10240, 0, 727.937, 730.193, 2.256, 1019, 730.193, 731.838, 1.646, 10240, 0,     4.838,
 725, 360, 728, 728, 728.937, 0.937, 10240, 0, 728.937, 731.971, 3.034, 1011, 731.971, 732.83, 0.858, 10240, 0,     4.830,
 726, 360, 729, 729, 729.847, 0.847, 9216, 0, 729.847, 731.971, 2.125, 976, 731.971, 733.606, 1.635, 9216, 0,     4.606,
