Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 382, 553, 553, 606.693, 53.693, 15360, 0, 606.693, 617.883, 11.191, 1583, 617.883, 618.762, 0.879, 15360, 0,    65.762,
 552, 382, 554, 554, 607.859, 53.859, 12288, 0, 607.859, 618.69, 10.831, 1211, 618.69, 619.747, 1.057, 12288, 0,    65.747,
 564, 382, 566, 566, 621.09, 55.09, 17408, 0, 621.09, 621.09, 0, 1780,TimeOut
 553, 382, 555, 555, 608.758, 53.758, 14336, 0, 608.758, 620.45, 11.692, 1497, 620.45, 621.273, 0.823, 14336, 0,    66.273,
 554, 382, 556, 556, 609.77, 53.77, 14336, 0, 609.77, 621.3, 11.53, 1476, 621.3, 622.165, 0.865, 14336, 0,    66.165,
 555, 382, 557, 557, 610.669, 53.669, 12288, 0, 610.669, 622.249, 11.58, 1272, 622.249, 623.328, 1.079, 12288, 0,    66.328,
 556, 382, 558, 558, 611.695, 53.695, 12288, 0, 611.695, 622.891, 11.196, 1239, 622.891, 624.088, 1.197, 12288, 0,    66.088,
 557, 382, 559, 559, 613.153, 54.153, 16384, 0, 613.153, 624.415, 11.262, 1670, 624.415, 625.454, 1.039, 16384, 0,    66.454,
 558, 382, 560, 560, 614.08, 54.08, 13312, 0, 614.08, 624.674, 10.594, 1314, 624.674, 626.578, 1.903, 13312, 0,    66.578,
 559, 382, 561, 561, 615.314, 54.314, 15360, 0, 615.314, 627.4, 12.087, 1502, 627.4, 628.652, 1.252, 15360, 0,    67.652,
 560, 382, 562, 562, 616.517, 54.517, 17408, 0, 616.517, 628.083, 11.566, 1761, 628.083, 629.975, 1.892, 17408, 0,    67.975,
 561, 382, 563, 563, 617.524, 54.524, 13312, 0, 617.524, 629.724, 12.2, 1372, 629.724, 631.156, 1.431, 13312, 0,    68.156,
 562, 382, 564, 564, 618.617, 54.617, 14336, 0, 618.617, 630.416, 11.8, 1419, 630.416, 632.546, 2.13, 14336, 0,    68.546,
 575, 382, 577, 577, 632.599, 55.599, 14336, 0, 632.599, 632.599, 0, 1433,TimeOut
 563, 382, 565, 565, 619.666, 54.666, 15360, 0, 619.666, 632.478, 12.812, 1555, 632.478, 633.719, 1.24, 15360, 0,    68.719,
 565, 382, 567, 567, 622.014, 55.014, 13312, 0, 622.014, 632.745, 10.731, 1310, 632.745, 634.844, 2.099, 13312, 0,    67.844,
 566, 382, 568, 568, 623.333, 55.333, 13312, 0, 623.333, 634.706, 11.373, 1354, 634.706, 635.774, 1.067, 13312, 0,    67.774,
 567, 382, 569, 569, 624.517, 55.517, 17408, 0, 624.517, 635.731, 11.215, 1704, 635.731, 637.015, 1.284, 17408, 0,    68.015,
 568, 382, 570, 570, 625.391, 55.391, 13312, 0, 625.391, 636.965, 11.574, 1333, 636.965, 637.896, 0.931, 13312, 0,    67.896,
 569, 382, 571, 571, 626.187, 55.187, 12288, 0, 626.187, 637.824, 11.637, 1267, 637.824, 638.705, 0.881, 12288, 0,    67.705,
 570, 382, 572, 572, 627.261, 55.261, 15360, 0, 627.261, 639.529, 12.269, 1591, 639.529, 640.581, 1.052, 15360, 0,    68.581,
 571, 382, 573, 573, 628.37, 55.37, 16384, 0, 628.37, 640.209, 11.839, 1667, 640.209, 641.881, 1.672, 16384, 0,    68.881,
 572, 382, 574, 574, 629.4, 55.4, 14336, 0, 629.4, 641.688, 12.288, 1454, 641.688, 642.963, 1.276, 14336, 0,    68.963,
 573, 382, 575, 575, 630.545, 55.545, 15360, 0, 630.545, 642.551, 12.005, 1522, 642.551, 644.147, 1.596, 15360, 0,    69.147,
 574, 382, 576, 576, 631.558, 55.558, 13312, 0, 631.558, 643.661, 12.103, 1380, 643.661, 645.165, 1.504, 13312, 0,    69.165,
 576, 382, 578, 578, 633.726, 55.726, 13312, 0, 633.726, 644.628, 10.902, 1378, 644.628, 646.042, 1.414, 13312, 0,    68.042,
 577, 382, 579, 579, 634.831, 55.831, 12288, 0, 634.831, 645.658, 10.827, 1287, 645.658, 646.801, 1.143, 12288, 0,    67.801,
 578, 382, 580, 580, 635.89, 55.89, 13312, 0, 635.89, 646.735, 10.845, 1358, 646.735, 647.616, 0.881, 13312, 0,    67.616,
 579, 382, 581, 581, 637.176, 56.176, 13312, 0, 637.176, 647.524, 10.348, 1320, 647.524, 648.591, 1.067, 13312, 0,    67.591,
 580, 382, 582, 582, 638.313, 56.313, 15360, 0, 638.313, 648.862, 10.549, 1567, 648.862, 649.952, 1.09, 15360, 0,    67.952,
 581, 382, 583, 583, 639.542, 56.542, 16384, 0, 639.542, 650.041, 10.499, 1665, 650.041, 651.187, 1.146, 16384, 0,    68.187,
 582, 382, 584, 584, 640.709, 56.709, 16384, 0, 640.709, 651.412, 10.703, 1682, 651.412, 652.488, 1.076, 16384, 0,    68.488,
 583, 382, 585, 585, 641.816, 56.816, 15360, 0, 641.816, 652.674, 10.858, 1578, 652.674, 653.729, 1.055, 15360, 0,    68.729,
 594, 382, 596, 596, 654.44, 58.44, 17408, 0, 654.44, 654.44, 0, 1749,TimeOut
 584, 382, 586, 586, 643.166, 57.166, 17408, 0, 643.166, 655.001, 11.835, 1779, 655.001, 656.064, 1.063, 17408, 0,    70.064,
 585, 382, 587, 587, 644.297, 57.297, 14336, 0, 644.297, 655.494, 11.197, 1450, 655.494, 656.997, 1.503, 14336, 0,    69.997,
 586, 382, 588, 588, 645.251, 57.251, 13312, 0, 645.251, 657.161, 11.911, 1366, 657.161, 658.295, 1.133, 13312, 0,    70.295,
 587, 382, 589, 589, 646.627, 57.627, 17408, 0, 646.627, 658.131, 11.504, 1728, 658.131, 659.563, 1.432, 17408, 0,    70.563,
 588, 382, 590, 590, 647.75, 57.75, 17408, 0, 647.75, 659.935, 12.185, 1775, 659.935, 661.1, 1.165, 17408, 0,    71.100,
 589, 382, 591, 591, 648.582, 57.582, 12288, 0, 648.582, 660.159, 11.577, 1262, 660.159, 661.929, 1.77, 12288, 0,    70.929,
 590, 382, 592, 592, 649.706, 57.706, 14336, 0, 649.706, 662.07, 12.363, 1423, 662.07, 662.897, 0.827, 14336, 0,    70.897,
 591, 382, 593, 593, 651.037, 58.037, 17408, 0, 651.037, 662.768, 11.731, 1784, 662.768, 664.116, 1.348, 17408, 0,    71.116,
 592, 382, 594, 594, 652.146, 58.146, 14336, 0, 652.146, 664.241, 12.095, 1424, 664.241, 665.256, 1.015, 14336, 0,    71.256,
 593, 382, 595, 595, 653.094, 58.094, 13312, 0, 653.094, 664.881, 11.788, 1392, 664.881, 666.215, 1.334, 13312, 0,    71.215,
 595, 382, 597, 597, 655.697, 58.697, 17408, 0, 655.697, 666.509, 10.812, 1708, 666.509, 667.82, 1.31, 17408, 0,    70.820,
 596, 382, 598, 598, 657.349, 59.349, 17408, 0, 657.349, 667.26, 9.912, 1719, 667.26, 668.959, 1.699, 17408, 0,    70.959,
 597, 382, 599, 599, 658.426, 59.426, 15360, 0, 658.426, 668.867, 10.44, 1563, 668.867, 669.982, 1.116, 15360, 0,    70.982,
 598, 382, 600, 600, 659.307, 59.307, 13312, 0, 659.307, 669.241, 9.934, 1372, 669.241, 670.907, 1.667, 13312, 0,    70.907,
 599, 382, 601, 601, 660.237, 59.237, 12288, 0, 660.237, 670.501, 10.264, 1294, 670.501, 671.707, 1.206, 12288, 0,    70.707,
 600, 382, 603, 603, 661.375, 58.375, 14336, 0, 661.375, 671.339, 9.964, 1463, 671.339, 672.535, 1.197, 14336, 0,    69.535,
 601, 382, 604, 604, 662.995, 58.995, 16384, 0, 662.995, 673.182, 10.186, 1641, 673.182, 674.532, 1.351, 16384, 0,    70.532,
 602, 382, 605, 605, 664.341, 59.341, 16384, 0, 664.341, 673.851, 9.509, 1634, 673.851, 675.859, 2.008, 16384, 0,    70.859,
 603, 382, 606, 606, 665.357, 59.357, 16384, 0, 665.357, 675.612, 10.256, 1609, 675.612, 677.058, 1.446, 16384, 0,    71.058,
 604, 382, 607, 607, 666.18, 59.18, 13312, 0, 666.18, 675.78, 9.6, 1309, 675.78, 678.329, 2.549, 13312, 0,    71.329,
 605, 382, 608, 608, 666.982, 58.982, 12288, 0, 666.982, 677.519, 10.537, 1294, 677.519, 679.162, 1.643, 12288, 0,    71.162,
 606, 382, 609, 609, 667.902, 58.902, 13312, 0, 667.902, 677.85, 9.948, 1326, 677.85, 680.266, 2.416, 13312, 0,    71.266,
 608, 382, 611, 611, 670.147, 59.147, 14336, 0, 670.147, 680.084, 9.938, 1433, 680.084, 681.143, 1.059, 14336, 0,    70.143,
 607, 382, 610, 610, 669.212, 59.212, 17408, 0, 669.212, 680.228, 11.016, 1713, 680.228, 682.368, 2.139, 17408, 0,    72.368,
 619, 382, 622, 622, 682.406, 60.406, 17408, 0, 682.406, 682.406, 0, 1722,TimeOut
 609, 382, 612, 612, 671.272, 59.272, 16384, 0, 671.272, 682.591, 11.318, 1649, 682.591, 683.782, 1.191, 16384, 0,    71.782,
 610, 382, 613, 613, 672.639, 59.639, 17408, 0, 672.639, 683.1, 10.461, 1766, 683.1, 684.853, 1.753, 17408, 0,    71.853,
 611, 382, 614, 614, 673.639, 59.639, 13312, 0, 673.639, 685.088, 11.449, 1324, 685.088, 685.872, 0.785, 13312, 0,    71.872,
 612, 382, 615, 615, 674.911, 59.911, 17408, 0, 674.911, 686.121, 11.209, 1732, 686.121, 687.455, 1.335, 17408, 0,    72.455,
 613, 382, 616, 616, 675.757, 59.757, 12288, 0, 675.757, 687.157, 11.4, 1234, 687.157, 688.34, 1.183, 12288, 0,    72.340,
 614, 382, 617, 617, 676.707, 59.707, 14336, 0, 676.707, 688.489, 11.781, 1452, 688.489, 689.45, 0.962, 14336, 0,    72.450,
 615, 382, 618, 618, 677.775, 59.775, 16384, 0, 677.775, 690.254, 12.479, 1685, 690.254, 691.307, 1.053, 16384, 0,    73.307,
 627, 382, 630, 630, 691.484, 61.484, 17408, 0, 691.484, 691.484, 0, 1750,TimeOut
 616, 382, 619, 619, 679.046, 60.046, 17408, 0, 679.046, 691.514, 12.468, 1734, 691.514, 693.035, 1.521, 17408, 0,    74.035,
 617, 382, 620, 620, 680.365, 60.365, 17408, 0, 680.365, 693.119, 12.754, 1799, 693.119, 694.191, 1.071, 17408, 0,    74.191,
 618, 382, 621, 621, 681.202, 60.202, 13312, 0, 681.202, 693.94, 12.738, 1330, 693.94, 695.049, 1.109, 13312, 0,    74.049,
 620, 382, 623, 623, 683.246, 60.246, 13312, 0, 683.246, 695.535, 12.289, 1339, 695.535, 696.318, 0.783, 13312, 0,    73.318,
 621, 382, 624, 624, 684.186, 60.186, 14336, 0, 684.186, 696.225, 12.039, 1450, 696.225, 697.196, 0.971, 14336, 0,    73.196,
 622, 382, 625, 625, 685.132, 60.132, 14336, 0, 685.132, 698.016, 12.885, 1477, 698.016, 699.023, 1.007, 14336, 0,    74.023,
 634, 382, 637, 637, 699.392, 62.392, 17408, 0, 699.392, 699.392, 0, 1756,TimeOut
 623, 382, 626, 626, 686.358, 60.358, 16384, 0, 686.358, 699.502, 13.144, 1688, 699.502, 700.576, 1.074, 16384, 0,    74.576,
 624, 382, 627, 627, 687.731, 60.731, 17408, 0, 687.731, 700.702, 12.971, 1715, 700.702, 701.843, 1.14, 17408, 0,    74.843,
 625, 382, 628, 628, 688.92, 60.92, 12288, 0, 688.92, 701.092, 12.172, 1227, 701.092, 702.87, 1.779, 12288, 0,    74.870,
 626, 382, 629, 629, 690.289, 61.289, 16384, 0, 690.289, 703.225, 12.936, 1652, 703.225, 704.386, 1.162, 16384, 0,    75.386,
 628, 382, 631, 631, 692.798, 61.798, 16384, 0, 692.798, 703.627, 10.829, 1657, 703.627, 705.358, 1.731, 16384, 0,    74.358,
 629, 382, 632, 632, 693.793, 61.793, 16384, 0, 693.793, 705.651, 11.858, 1662, 705.651, 707.147, 1.496, 16384, 0,    75.147,
 630, 382, 633, 633, 694.818, 61.818, 16384, 0, 694.818, 706.06, 11.242, 1631, 706.06, 708.281, 2.221, 16384, 0,    75.281,
 632, 382, 635, 635, 697.201, 62.201, 13312, 0, 697.201, 708.286, 11.084, 1362, 708.286, 709.296, 1.011, 13312, 0,    74.296,
 631, 382, 634, 634, 696.128, 62.128, 16384, 0, 696.128, 708.306, 12.178, 1635, 708.306, 710.288, 1.982, 16384, 0,    76.288,
 633, 382, 636, 636, 698.043, 62.043, 12288, 0, 698.043, 709.874, 11.831, 1266, 709.874, 711.313, 1.44, 12288, 0,    75.313,
 635, 382, 638, 638, 700.449, 62.449, 14336, 0, 700.449, 710.175, 9.726, 1493, 710.175, 712.552, 2.377, 14336, 0,    74.552,
 636, 382, 639, 639, 701.375, 62.375, 12288, 0, 701.375, 711.832, 10.457, 1262, 711.832, 713.498, 1.666, 12288, 0,    74.498,
 637, 382, 640, 640, 702.466, 62.466, 15360, 0, 702.466, 712.7, 10.234, 1584, 712.7, 714.435, 1.735, 15360, 0,    74.435,
 638, 382, 641, 641, 703.44, 62.44, 15360, 0, 703.44, 713.978, 10.538, 1575, 713.978, 715.611, 1.633, 15360, 0,    74.611,
 639, 382, 642, 642, 704.559, 62.559, 15360, 0, 704.559, 714.87, 10.311, 1526, 714.87, 716.646, 1.776, 15360, 0,    74.646,
 640, 382, 643, 643, 705.902, 62.902, 17408, 0, 705.902, 716.621, 10.72, 1766, 716.621, 717.914, 1.292, 17408, 0,    74.914,
 641, 382, 644, 644, 707.333, 63.333, 15360, 0, 707.333, 717.125, 9.791, 1599, 717.125, 719, 1.875, 15360, 0,    75.000,
 643, 382, 646, 646, 709.787, 63.787, 12288, 0, 709.787, 719.029, 9.242, 1222, 719.029, 719.907, 0.878, 12288, 0,    73.907,
 642, 382, 645, 645, 708.903, 63.903, 16384, 0, 708.903, 719.067, 10.164, 1611, 719.067, 720.904, 1.836, 16384, 0,    75.904,
 644, 382, 647, 647, 710.822, 63.822, 12288, 0, 710.822, 720.86, 10.038, 1232, 720.86, 721.617, 0.758, 12288, 0,    74.617,
 645, 382, 648, 648, 711.897, 63.897, 15360, 0, 711.897, 721.26, 9.363, 1535, 721.26, 722.594, 1.334, 15360, 0,    74.594,
 646, 382, 649, 649, 713.213, 64.213, 16384, 0, 713.213, 723.151, 9.938, 1615, 723.151, 724.408, 1.257, 16384, 0,    75.408,
 647, 382, 650, 650, 714.342, 64.342, 15360, 0, 714.342, 723.512, 9.171, 1537, 723.512, 725.487, 1.975, 15360, 0,    75.487,
 648, 382, 651, 651, 715.43, 64.43, 15360, 0, 715.43, 725.607, 10.176, 1555, 725.607, 726.823, 1.216, 15360, 0,    75.823,
 649, 382, 652, 652, 716.571, 64.571, 16384, 0, 716.571, 726.079, 9.508, 1684, 726.079, 727.987, 1.908, 16384, 0,    75.987,
 650, 382, 653, 653, 717.579, 64.579, 13312, 0, 717.579, 727.719, 10.14, 1374, 727.719, 729.037, 1.318, 13312, 0,    76.037,
 651, 382, 654, 654, 718.812, 64.812, 17408, 0, 718.812, 728.954, 10.142, 1735, 728.954, 730.166, 1.212, 17408, 0,    76.166,
 652, 382, 655, 655, 719.801, 64.801, 13312, 0, 719.801, 730.089, 10.288, 1399, 730.089, 731.005, 0.915, 13312, 0,    76.005,
 653, 382, 656, 656, 721.061, 65.061, 15360, 0, 721.061, 731.509, 10.448, 1532, 731.509, 732.5, 0.991, 15360, 0,    76.500,
 654, 382, 657, 657, 722.357, 65.357, 15360, 0, 722.357, 732.37, 10.013, 1531, 732.37, 733.736, 1.366, 15360, 0,    76.736,
 655, 382, 658, 658, 723.372, 65.372, 15360, 0, 723.372, 733.721, 10.349, 1550, 733.721, 734.866, 1.145, 15360, 0,    76.866,
 656, 382, 659, 659, 724.227, 65.227, 13312, 0, 724.227, 734.673, 10.446, 1382, 734.673, 735.913, 1.24, 13312, 0,    76.913,
 657, 382, 660, 660, 725.316, 65.316, 16384, 0, 725.316, 736.612, 11.295, 1691, 736.612, 737.915, 1.303, 16384, 0,    77.915,
 669, 382, 672, 672, 738.374, 66.374, 17408, 0, 738.374, 738.374, 0, 1798,TimeOut
 658, 382, 661, 661, 726.474, 65.474, 16384, 0, 726.474, 737.255, 10.781, 1606, 737.255, 738.969, 1.713, 16384, 0,    77.969,
 659, 382, 662, 662, 727.362, 65.362, 12288, 0, 727.362, 738.847, 11.485, 1217, 738.847, 739.894, 1.047, 12288, 0,    77.894,
 660, 382, 663, 663, 728.406, 65.406, 13312, 0, 728.406, 739.896, 11.49, 1301, 739.896, 740.737, 0.842, 13312, 0,    77.737,
 661, 382, 664, 664, 729.546, 65.546, 14336, 0, 729.546, 741.327, 11.78, 1484, 741.327, 742.304, 0.977, 14336, 0,    78.304,
 662, 382, 665, 665, 730.676, 65.676, 14336, 0, 730.676, 741.972, 11.296, 1418, 741.972, 743.259, 1.287, 14336, 0,    78.259,
 663, 382, 666, 666, 731.667, 65.667, 14336, 0, 731.667, 743.667, 12, 1451, 743.667, 744.547, 0.88, 14336, 0,    78.547,
 664, 382, 667, 667, 732.518, 65.518, 13312, 0, 732.518, 744.203, 11.685, 1327, 744.203, 745.404, 1.202, 13312, 0,    78.404,
 665, 382, 668, 668, 733.391, 65.391, 13312, 0, 733.391, 745.713, 12.323, 1395, 745.713, 746.482, 0.768, 13312, 0,    78.482,
 666, 382, 669, 669, 734.425, 65.425, 15360, 0, 734.425, 746.361, 11.936, 1575, 746.361, 747.458, 1.097, 15360, 0,    78.458,
 667, 382, 670, 670, 735.62, 65.62, 15360, 0, 735.62, 747.68, 12.06, 1520, 747.68, 748.819, 1.139, 15360, 0,    78.819,
 668, 382, 671, 671, 736.866, 65.866, 15360, 0, 736.866, 748.586, 11.72, 1510, 748.586, 749.889, 1.303, 15360, 0,    78.889,
 670, 382, 673, 673, 739.539, 66.539, 16384, 0, 739.539, 750.694, 11.155, 1673, 750.694, 751.631, 0.937, 16384, 0,    78.631,
 671, 382, 674, 674, 740.66, 66.66, 17408, 0, 740.66, 751.399, 10.74, 1702, 751.399, 752.984, 1.585, 17408, 0,    78.984,
 672, 382, 675, 675, 742.19, 67.19, 17408, 0, 742.19, 752.984, 10.794, 1701, 752.984, 754.116, 1.132, 17408, 0,    79.116,
 673, 382, 676, 676, 743.389, 67.389, 17408, 0, 743.389, 753.665, 10.276, 1783, 753.665, 755.215, 1.551, 17408, 0,    79.215,
 674, 382, 677, 677, 744.58, 67.58, 16384, 0, 744.58, 754.896, 10.316, 1614, 754.896, 756.425, 1.529, 16384, 0,    79.425,
 675, 382, 678, 678, 745.732, 67.732, 16384, 0, 745.732, 755.59, 9.858, 1635, 755.59, 757.514, 1.923, 16384, 0,    79.514,
 676, 382, 679, 679, 747.072, 68.072, 14336, 0, 747.072, 756.997, 9.925, 1450, 756.997, 758.362, 1.366, 14336, 0,    79.362,
 677, 382, 680, 680, 748.201, 68.201, 16384, 0, 748.201, 758.136, 9.935, 1675, 758.136, 759.313, 1.177, 16384, 0,    79.313,
 678, 382, 681, 681, 749.025, 68.025, 13312, 0, 749.025, 758.874, 9.85, 1369, 758.874, 760.146, 1.272, 13312, 0,    79.146,
 679, 382, 682, 682, 750.113, 68.113, 12288, 0, 750.113, 759.978, 9.865, 1238, 759.978, 761.1, 1.121, 12288, 0,    79.100,
 680, 382, 683, 683, 751.405, 68.405, 17408, 0, 751.405, 761.473, 10.068, 1763, 761.473, 762.588, 1.116, 17408, 0,    79.588,
 681, 382, 684, 684, 752.456, 68.456, 15360, 0, 752.456, 762.208, 9.752, 1571, 762.208, 763.637, 1.429, 15360, 0,    79.637,
 682, 382, 685, 685, 753.595, 68.595, 14336, 0, 753.595, 763.696, 10.102, 1468, 763.696, 764.661, 0.965, 14336, 0,    79.661,
 683, 382, 686, 686, 754.575, 68.575, 13312, 0, 754.575, 764.112, 9.537, 1314, 764.112, 765.443, 1.331, 13312, 0,    79.443,
 684, 382, 687, 687, 755.394, 68.394, 12288, 0, 755.394, 765.254, 9.86, 1219, 765.254, 766.257, 1.003, 12288, 0,    79.257,
 685, 382, 688, 688, 756.207, 68.207, 12288, 0, 756.207, 765.725, 9.518, 1267, 765.725, 767.089, 1.364, 12288, 0,    79.089,
 686, 382, 689, 689, 757.1, 68.1, 12288, 0, 757.1, 767.397, 10.297, 1263, 767.397, 768.18, 0.783, 12288, 0,    79.180,
 687, 382, 690, 690, 758.302, 68.302, 15360, 0, 758.302, 768.705, 10.403, 1517, 768.705, 769.777, 1.071, 15360, 0,    79.777,
 688, 382, 691, 691, 759.061, 68.061, 12288, 0, 759.061, 769.594, 10.533, 1205, 769.594, 770.537, 0.942, 12288, 0,    79.537,
 689, 382, 692, 692, 759.979, 67.979, 14336, 0, 759.979, 770.89, 10.911, 1400, 770.89, 771.719, 0.829, 14336, 0,    79.719,
 690, 382, 693, 693, 761.011, 68.011, 16384, 0, 761.011, 771.957, 10.946, 1639, 771.957, 773.21, 1.253, 16384, 0,    80.210,
 691, 382, 694, 694, 761.968, 67.968, 13312, 0, 761.968, 772.72, 10.752, 1386, 772.72, 773.984, 1.264, 13312, 0,    79.984,
 692, 382, 695, 695, 763.043, 68.043, 14336, 0, 763.043, 774.054, 11.011, 1490, 774.054, 775.129, 1.074, 14336, 0,    80.129,
 693, 382, 696, 696, 764.533, 68.533, 15360, 0, 764.533, 775.202, 10.669, 1588, 775.202, 776.222, 1.02, 15360, 0,    80.222,
 694, 382, 697, 697, 765.349, 68.349, 12288, 0, 765.349, 775.966, 10.616, 1247, 775.966, 776.941, 0.975, 12288, 0,    79.941,
 695, 382, 698, 698, 766.716, 68.716, 14336, 0, 766.716, 777.1, 10.384, 1422, 777.1, 778.152, 1.052, 14336, 0,    80.152,
 696, 382, 699, 699, 767.608, 68.608, 14336, 0, 767.608, 777.863, 10.255, 1407, 777.863, 779.31, 1.447, 14336, 0,    80.310,
 697, 382, 700, 700, 768.715, 68.715, 16384, 0, 768.715, 779.352, 10.636, 1668, 779.352, 780.541, 1.19, 16384, 0,    80.541,
 698, 382, 701, 701, 769.981, 68.981, 16384, 0, 769.981, 780.301, 10.321, 1636, 780.301, 781.815, 1.513, 16384, 0,    80.815,
 699, 382, 702, 702, 770.994, 68.994, 13312, 0, 770.994, 781.432, 10.437, 1380, 781.432, 782.795, 1.363, 13312, 0,    80.795,
 700, 382, 703, 703, 772.279, 69.279, 15360, 0, 772.279, 782.305, 10.026, 1515, 782.305, 783.892, 1.587, 15360, 0,    80.892,
 701, 382, 704, 704, 773.657, 69.657, 14336, 0, 773.657, 783.386, 9.728, 1481, 783.386, 784.981, 1.595, 14336, 0,    80.981,
 702, 382, 705, 705, 774.595, 69.595, 14336, 0, 774.595, 784.293, 9.698, 1436, 784.293, 786.06, 1.766, 14336, 0,    81.060,
 703, 382, 706, 706, 775.781, 69.781, 16384, 0, 775.781, 785.724, 9.944, 1619, 785.724, 787.202, 1.478, 16384, 0,    81.202,
 704, 382, 707, 707, 777.003, 70.003, 17408, 0, 777.003, 787.175, 10.171, 1750, 787.175, 788.305, 1.13, 17408, 0,    81.305,
 705, 382, 708, 708, 778.145, 70.145, 15360, 0, 778.145, 788.537, 10.391, 1556, 788.537, 789.415, 0.879, 15360, 0,    81.415,
 717, 382, 720, 720, 790.497, 70.497, 16384, 0, 790.497, 790.497, 0, 1649,TimeOut
 706, 382, 709, 709, 779.088, 70.088, 14336, 0, 779.088, 789.632, 10.544, 1485, 789.632, 790.57, 0.939, 14336, 0,    81.570,
 707, 382, 710, 710, 779.865, 69.865, 12288, 0, 779.865, 790.577, 10.712, 1222, 790.577, 791.375, 0.798, 12288, 0,    81.375,
 708, 382, 711, 711, 780.852, 69.852, 15360, 0, 780.852, 792.223, 11.371, 1513, 792.223, 793.162, 0.939, 15360, 0,    82.162,
 709, 382, 712, 712, 781.858, 69.858, 13312, 0, 781.858, 792.713, 10.855, 1335, 792.713, 794.134, 1.421, 13312, 0,    82.134,
 710, 382, 713, 713, 783.343, 70.343, 17408, 0, 783.343, 794.776, 11.433, 1760, 794.776, 795.788, 1.011, 17408, 0,    82.788,
 711, 382, 714, 714, 784.393, 70.393, 14336, 0, 784.393, 794.86, 10.467, 1458, 794.86, 796.65, 1.79, 14336, 0,    82.650,
 712, 382, 715, 715, 785.396, 70.396, 14336, 0, 785.396, 796.554, 11.157, 1401, 796.554, 797.683, 1.129, 14336, 0,    82.683,
 713, 382, 716, 716, 786.356, 70.356, 14336, 0, 786.356, 796.725, 10.369, 1488, 796.725, 799.04, 2.315, 14336, 0,    83.040,
 714, 382, 717, 717, 787.41, 70.41, 14336, 0, 787.41, 798.58, 11.169, 1486, 798.58, 800.015, 1.435, 14336, 0,    83.015,
 715, 382, 718, 718, 788.336, 70.336, 13312, 0, 788.336, 798.587, 10.252, 1350, 798.587, 800.827, 2.239, 13312, 0,    82.827,
 716, 382, 719, 719, 789.242, 70.242, 14336, 0, 789.242, 801.012, 11.77, 1469, 801.012, 802.255, 1.243, 14336, 0,    83.255,
 718, 382, 721, 721, 791.556, 70.556, 15360, 0, 791.556, 801.094, 9.539, 1519, 801.094, 803.235, 2.14, 15360, 0,    82.235,
 720, 382, 723, 723, 793.808, 70.808, 12288, 0, 793.808, 802.992, 9.184, 1232, 802.992, 804.026, 1.034, 12288, 0,    81.026,
 719, 382, 722, 722, 792.947, 70.947, 17408, 0, 792.947, 803.807, 10.86, 1724, 803.807, 805.13, 1.324, 17408, 0,    83.130,
 721, 382, 724, 724, 794.923, 70.923, 15360, 0, 794.923, 805.233, 10.309, 1513, 805.233, 806.308, 1.075, 15360, 0,    82.308,
 722, 382, 725, 725, 795.711, 70.711, 12288, 0, 795.711, 805.613, 9.902, 1285, 805.613, 807.065, 1.452, 12288, 0,    82.065,
 723, 382, 726, 726, 796.903, 70.903, 15360, 0, 796.903, 807.593, 10.69, 1555, 807.593, 808.555, 0.962, 15360, 0,    82.555,
 724, 382, 727, 727, 798.16, 71.16, 15360, 0, 798.16, 807.881, 9.721, 1582, 807.881, 809.569, 1.687, 15360, 0,    82.569,
 725, 382, 728, 728, 799.421, 71.421, 15360, 0, 799.421, 809.518, 10.096, 1504, 809.518, 810.551, 1.034, 15360, 0,    82.551,
 726, 382, 729, 729, 800.447, 71.447, 13312, 0, 800.447, 809.739, 9.292, 1399, 809.739, 811.356, 1.617, 13312, 0,    82.356,
 728, 382, 731, 731, 802.414, 71.414, 12288, 0, 802.414, 812.02, 9.606, 1215, 812.02, 812.732, 0.712, 12288, 0,    81.732,
 727, 382, 730, 730, 801.566, 71.566, 13312, 0, 801.566, 812.103, 10.537, 1381, 812.103, 813.546, 1.443, 13312, 0,    83.546,
 739, 382, 742, 742, 813.766, 71.766, 15360, 0, 813.766, 813.766, 0, 1531,TimeOut
 729, 382, 732, 732, 803.197, 71.197, 12288, 0, 803.197, 813.95, 10.753, 1252, 813.95, 814.89, 0.94, 12288, 0,    82.890,
 730, 382, 733, 733, 803.991, 70.991, 12288, 0, 803.991, 813.96, 9.969, 1224, 813.96, 816.034, 2.074, 12288, 0,    83.034,
 731, 382, 734, 734, 804.856, 70.856, 12288, 0, 804.856, 815.729, 10.873, 1276, 815.729, 817.011, 1.282, 12288, 0,    83.011,
 732, 382, 735, 735, 805.835, 70.835, 13312, 0, 805.835, 815.799, 9.963, 1324, 815.799, 818.059, 2.261, 13312, 0,    83.059,
 733, 382, 736, 736, 806.783, 70.783, 15360, 0, 806.783, 817.88, 11.097, 1569, 817.88, 819.249, 1.369, 15360, 0,    83.249,
 734, 382, 737, 737, 807.943, 70.943, 17408, 0, 807.943, 818.171, 10.228, 1714, 818.171, 820.402, 2.231, 17408, 0,    83.402,
