Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 358, 762, 762, 843.091, 81.091, 15360, 0, 843.091, 845.794, 2.702, 2278, 845.794, 847.538, 1.744, 11264, 0, 847.538, 858.065, 10.527, 1650, 858.065, 859.314, 1.249, 14336, 0,    97.314,
 760, 358, 763, 763, 843.906, 80.906, 11264, 0, 843.906, 846.217, 2.311, 1763, 846.217, 848.402, 2.185, 8192, 0, 848.402, 858.596, 10.193, 1200, 858.596, 860.092, 1.496, 10240, 0,    97.092,
 761, 358, 764, 764, 844.986, 80.986, 13312, 0, 844.986, 848.035, 3.049, 2098, 848.035, 849.625, 1.591, 10240, 0, 849.625, 860.09, 10.465, 1500, 860.09, 861.378, 1.288, 13312, 0,    97.378,
 762, 358, 765, 765, 846.207, 81.207, 14336, 0, 846.207, 848.651, 2.444, 2236, 848.651, 851.387, 2.736, 11264, 0, 851.387, 860.774, 9.387, 1650, 860.774, 862.386, 1.612, 14336, 0,    97.386,
 763, 358, 766, 766, 847.24, 81.24, 14336, 0, 847.24, 850.204, 2.964, 2165, 850.204, 852.627, 2.423, 10240, 0, 852.627, 862.029, 9.402, 1500, 862.029, 863.429, 1.4, 13312, 0,    97.429,
 764, 358, 767, 767, 848.388, 81.388, 14336, 0, 848.388, 850.835, 2.447, 2139, 850.835, 853.694, 2.859, 10240, 0, 853.694, 863.14, 9.446, 1500, 863.14, 864.664, 1.525, 13312, 0,    97.664,
 765, 358, 768, 768, 849.347, 81.347, 12288, 0, 849.347, 852.192, 2.845, 1833, 852.192, 854.875, 2.683, 9216, 0, 854.875, 864.457, 9.582, 1350, 864.457, 865.74, 1.283, 12288, 0,    97.740,
 766, 358, 769, 769, 850.298, 81.298, 12288, 0, 850.298, 852.837, 2.539, 1910, 852.837, 855.924, 3.087, 9216, 0, 855.924, 865.58, 9.656, 1350, 865.58, 866.668, 1.088, 12288, 0,    97.668,
 767, 358, 770, 770, 851.7, 81.7, 15360, 0, 851.7, 854.63, 2.93, 2322, 854.63, 857.339, 2.709, 11264, 0, 857.339, 867.466, 10.127, 1650, 867.466, 868.776, 1.311, 14336, 0,    98.776,
 768, 358, 771, 771, 852.929, 81.929, 15360, 0, 852.929, 855.318, 2.389, 2278, 855.318, 858.562, 3.243, 11264, 0, 858.562, 868.242, 9.681, 1650, 868.242, 870.027, 1.785, 14336, 0,    99.027,
 769, 358, 772, 772, 853.971, 81.971, 12288, 0, 853.971, 856.569, 2.599, 1921, 856.569, 859.626, 3.057, 9216, 0, 859.626, 869.467, 9.841, 1350, 869.467, 870.973, 1.506, 12288, 0,    98.973,
 770, 358, 773, 773, 855.009, 82.009, 11264, 0, 855.009, 856.945, 1.936, 1665, 856.945, 860.734, 3.789, 8192, 0, 860.734, 870.151, 9.417, 1200, 870.151, 871.829, 1.677, 10240, 0,    98.829,
 771, 358, 774, 774, 856.269, 82.269, 13312, 0, 856.269, 858.729, 2.459, 2063, 858.729, 861.859, 3.13, 10240, 0, 861.859, 871.856, 9.997, 1500, 871.856, 873.209, 1.353, 13312, 0,    99.209,
 772, 358, 775, 775, 857.553, 82.553, 14336, 0, 857.553, 859.821, 2.268, 2165, 859.821, 863.106, 3.285, 10240, 0, 863.106, 872.521, 9.415, 1500, 872.521, 874.433, 1.912, 13312, 0,    99.433,
 774, 358, 777, 777, 859.473, 82.473, 10240, 0, 859.473, 861.289, 1.816, 1596, 861.289, 865.006, 3.717, 7168, 0, 865.006, 874.396, 9.39, 1050, 874.396, 875.23, 0.834, 9216, 0,    98.230,
 773, 358, 776, 776, 858.592, 82.592, 13312, 0, 858.592, 860.73, 2.138, 2092, 860.73, 864.335, 3.606, 10240, 0, 864.335, 874.459, 10.124, 1500, 874.459, 876.265, 1.806, 13312, 0,   100.265,
 776, 358, 779, 779, 861.999, 82.999, 14336, 0, 861.999, 864.214, 2.215, 2159, 864.214, 867.313, 3.099, 10240, 0, 867.313, 876.854, 9.54, 1500, 876.854, 877.812, 0.958, 13312, 0,    98.812,
 775, 358, 778, 778, 860.699, 82.699, 15360, 0, 860.699, 863.034, 2.335, 2297, 863.034, 866.139, 3.105, 11264, 0, 866.139, 877.056, 10.917, 1650, 877.056, 878.794, 1.737, 14336, 0,   100.794,
 778, 358, 781, 781, 864.235, 83.235, 10240, 0, 864.235, 866.038, 1.803, 1640, 866.038, 869.642, 3.604, 8192, 0, 869.642, 879.232, 9.59, 1200, 879.232, 879.99, 0.758, 10240, 0,    98.990,
 777, 358, 780, 780, 863.248, 83.248, 13312, 0, 863.248, 865.291, 2.043, 1994, 865.291, 868.615, 3.324, 9216, 0, 868.615, 879.294, 10.679, 1350, 879.294, 880.969, 1.675, 12288, 0,   100.969,
 779, 358, 782, 782, 865.426, 83.426, 13312, 0, 865.426, 867.521, 2.095, 1983, 867.521, 870.893, 3.372, 9216, 0, 870.893, 881.302, 10.409, 1350, 881.302, 882.174, 0.872, 12288, 0,   100.174,
 780, 358, 783, 783, 866.949, 83.949, 15360, 0, 866.949, 869.387, 2.438, 2268, 869.387, 872.227, 2.84, 11264, 0, 872.227, 882.014, 9.788, 1650, 882.014, 883.449, 1.434, 14336, 0,   100.449,
 781, 358, 784, 784, 867.934, 83.934, 12288, 0, 867.934, 870.109, 2.175, 1944, 870.109, 873.098, 2.989, 9216, 0, 873.098, 883.6, 10.502, 1350, 883.6, 884.424, 0.824, 12288, 0,   100.424,
 782, 358, 785, 785, 869.041, 84.041, 14336, 0, 869.041, 871.625, 2.584, 2153, 871.625, 874.069, 2.444, 10240, 0, 874.069, 884.326, 10.258, 1500, 884.326, 885.679, 1.353, 13312, 0,   100.679,
 783, 358, 786, 786, 870.205, 84.205, 13312, 0, 870.205, 872.101, 1.896, 1955, 872.101, 874.981, 2.88, 9216, 0, 874.981, 885.677, 10.696, 1350, 885.677, 886.807, 1.13, 12288, 0,   100.807,
 784, 358, 787, 787, 871.259, 84.259, 13312, 0, 871.259, 873.635, 2.376, 1976, 873.635, 876.149, 2.515, 9216, 0, 876.149, 886.7, 10.551, 1350, 886.7, 887.904, 1.204, 12288, 0,   100.904,
 785, 358, 788, 788, 872.604, 84.604, 14336, 0, 872.604, 874.756, 2.152, 2123, 874.756, 877.453, 2.697, 10240, 0, 877.453, 888.294, 10.841, 1500, 888.294, 889.515, 1.22, 13312, 0,   101.515,
 786, 358, 789, 789, 873.731, 84.731, 14336, 0, 873.731, 875.814, 2.083, 2209, 875.814, 878.625, 2.811, 11264, 0, 878.625, 889.136, 10.512, 1650, 889.136, 890.66, 1.524, 14336, 0,   101.660,
 787, 358, 790, 790, 874.804, 84.804, 12288, 0, 874.804, 876.585, 1.781, 1847, 876.585, 879.553, 2.968, 9216, 0, 879.553, 890.358, 10.805, 1350, 890.358, 891.611, 1.254, 12288, 0,   101.611,
 788, 358, 791, 791, 876.002, 85.002, 13312, 0, 876.002, 878.212, 2.21, 2035, 878.212, 880.536, 2.324, 10240, 0, 880.536, 891.676, 11.14, 1500, 891.676, 892.604, 0.928, 13312, 0,   101.604,
 789, 358, 792, 792, 877.036, 85.036, 11264, 0, 877.036, 878.919, 1.883, 1706, 878.919, 881.285, 2.366, 8192, 0, 881.285, 892.282, 10.998, 1200, 892.282, 893.286, 1.003, 10240, 0,   101.286,
 790, 358, 793, 793, 878.108, 85.108, 12288, 0, 878.108, 880.162, 2.054, 1858, 880.162, 882.132, 1.97, 9216, 0, 882.132, 893.633, 11.502, 1350, 893.633, 894.855, 1.222, 12288, 0,   101.855,
 791, 358, 794, 794, 879.324, 85.324, 11264, 0, 879.324, 881.116, 1.792, 1687, 881.116, 882.882, 1.766, 8192, 0, 882.882, 894.08, 11.199, 1200, 894.08, 895.806, 1.726, 10240, 0,   101.806,
 793, 358, 796, 796, 881.87, 85.87, 12288, 0, 881.87, 883.864, 1.994, 1825, 883.864, 885.996, 2.132, 9216, 0, 885.996, 896.765, 10.768, 1350, 896.765, 897.973, 1.208, 12288, 0,   101.973,
 792, 358, 795, 795, 880.899, 85.899, 15360, 0, 880.899, 883.348, 2.45, 2315, 883.348, 884.841, 1.493, 11264, 0, 884.841, 896.835, 11.994, 1650, 896.835, 899.367, 2.533, 14336, 0,   104.367,
 794, 358, 797, 797, 882.831, 85.831, 12288, 0, 882.831, 885.226, 2.395, 1825, 885.226, 887.032, 1.806, 9216, 0, 887.032, 899.005, 11.973, 1350, 899.005, 900.391, 1.386, 12288, 0,   103.391,
 795, 358, 798, 798, 884.269, 86.269, 14336, 0, 884.269, 886.604, 2.335, 2174, 886.604, 888.212, 1.608, 10240, 0, 888.212, 899.256, 11.044, 1500, 899.256, 901.47, 2.214, 13312, 0,   103.470,
 796, 358, 799, 799, 885.189, 86.189, 10240, 0, 885.189, 886.921, 1.733, 1570, 886.921, 889.054, 2.133, 7168, 0, 889.054, 900.722, 11.667, 1050, 900.722, 902.197, 1.475, 9216, 0,   103.197,
 797, 358, 800, 800, 886.153, 86.153, 11264, 0, 886.153, 888.41, 2.257, 1691, 888.41, 890.173, 1.763, 8192, 0, 890.173, 901.302, 11.129, 1200, 901.302, 902.941, 1.638, 10240, 0,   102.941,
 798, 358, 801, 801, 886.988, 85.988, 11264, 0, 886.988, 888.845, 1.857, 1774, 888.845, 891.048, 2.203, 8192, 0, 891.048, 902.661, 11.612, 1200, 902.661, 903.681, 1.02, 10240, 0,   102.681,
 799, 358, 802, 802, 887.912, 85.912, 12288, 0, 887.912, 890.396, 2.484, 1942, 890.396, 891.972, 1.575, 9216, 0, 891.972, 903.375, 11.403, 1350, 903.375, 904.591, 1.217, 12288, 0,   102.591,
 800, 358, 804, 804, 888.885, 84.885, 12288, 0, 888.885, 890.781, 1.896, 1824, 890.781, 892.883, 2.102, 9216, 0, 892.883, 904.684, 11.801, 1350, 904.684, 905.701, 1.018, 12288, 0,   101.701,
 801, 358, 805, 805, 890.136, 85.136, 12288, 0, 890.136, 892.144, 2.008, 1833, 892.144, 893.925, 1.781, 9216, 0, 893.925, 905.648, 11.722, 1350, 905.648, 906.508, 0.861, 12288, 0,   101.508,
 802, 358, 806, 806, 891.744, 85.744, 13312, 0, 891.744, 893.647, 1.903, 2029, 893.647, 895.184, 1.537, 10240, 0, 895.184, 907.089, 11.905, 1500, 907.089, 908.085, 0.996, 13312, 0,   102.085,
 803, 358, 807, 807, 892.869, 85.869, 13312, 0, 892.869, 894.956, 2.088, 2010, 894.956, 896.561, 1.605, 10240, 0, 896.561, 907.765, 11.204, 1500, 907.765, 909.677, 1.913, 13312, 0,   102.677,
 804, 358, 808, 808, 893.875, 85.875, 11264, 0, 893.875, 895.701, 1.825, 1715, 895.701, 897.586, 1.885, 8192, 0, 897.586, 908.691, 11.105, 1200, 908.691, 910.592, 1.902, 10240, 0,   102.592,
 805, 358, 809, 809, 895.028, 86.028, 14336, 0, 895.028, 897.256, 2.228, 2177, 897.256, 898.896, 1.64, 10240, 0, 898.896, 909.632, 10.736, 1500, 909.632, 911.522, 1.89, 13312, 0,   102.522,
 806, 358, 810, 810, 896.026, 86.026, 13312, 0, 896.026, 898.091, 2.065, 2008, 898.091, 900.075, 1.984, 10240, 0, 900.075, 910.696, 10.621, 1500, 910.696, 912.44, 1.745, 13312, 0,   102.440,
 807, 358, 811, 811, 897.326, 86.326, 14336, 0, 897.326, 899.932, 2.606, 2155, 899.932, 901.317, 1.385, 10240, 0, 901.317, 912.169, 10.852, 1500, 912.169, 913.588, 1.418, 13312, 0,   102.588,
 808, 358, 812, 812, 898.44, 86.44, 10240, 0, 898.44, 900.528, 2.088, 1631, 900.528, 902.278, 1.75, 8192, 0, 902.278, 912.989, 10.711, 1200, 912.989, 914.547, 1.557, 10240, 0,   102.547,
 809, 358, 813, 813, 900.013, 87.013, 15360, 0, 900.013, 902.594, 2.581, 2299, 902.594, 903.725, 1.131, 11264, 0, 903.725, 914.564, 10.839, 1650, 914.564, 915.874, 1.31, 14336, 0,   102.874,
 810, 358, 814, 814, 901.387, 87.387, 15360, 0, 901.387, 903.876, 2.489, 2326, 903.876, 904.994, 1.118, 11264, 0, 904.994, 915.102, 10.108, 1650, 915.102, 916.991, 1.889, 14336, 0,   102.991,
 811, 358, 815, 815, 902.451, 87.451, 14336, 0, 902.451, 904.969, 2.518, 2164, 904.969, 906.398, 1.429, 10240, 0, 906.398, 916.547, 10.149, 1500, 916.547, 917.928, 1.381, 13312, 0,   102.928,
 812, 358, 816, 816, 903.493, 87.493, 12288, 0, 903.493, 905.978, 2.485, 1937, 905.978, 907.433, 1.455, 9216, 0, 907.433, 917.11, 9.677, 1350, 917.11, 918.809, 1.699, 12288, 0,   102.809,
 813, 358, 817, 817, 904.547, 87.547, 12288, 0, 904.547, 906.854, 2.307, 1808, 906.854, 908.623, 1.77, 9216, 0, 908.623, 919.243, 10.619, 1350, 919.243, 920.085, 0.842, 12288, 0,   103.085,
 814, 358, 818, 818, 905.73, 87.73, 14336, 0, 905.73, 908.346, 2.617, 2240, 908.346, 910.235, 1.888, 11264, 0, 910.235, 920.145, 9.91, 1650, 920.145, 921.607, 1.462, 14336, 0,   103.607,
 815, 358, 819, 819, 906.536, 87.536, 11264, 0, 906.536, 908.663, 2.128, 1721, 908.663, 911.169, 2.506, 8192, 0, 911.169, 921.032, 9.863, 1200, 921.032, 922.355, 1.323, 10240, 0,   103.355,
 816, 358, 820, 820, 907.439, 87.439, 12288, 0, 907.439, 910.574, 3.135, 1917, 910.574, 912.118, 1.544, 9216, 0, 912.118, 922.068, 9.95, 1350, 922.068, 923.228, 1.16, 12288, 0,   103.228,
 817, 358, 821, 821, 908.639, 87.639, 13312, 0, 908.639, 910.977, 2.337, 1968, 910.977, 913.096, 2.12, 9216, 0, 913.096, 923.146, 10.05, 1350, 923.146, 924.061, 0.914, 12288, 0,   103.061,
 819, 358, 823, 823, 911.124, 88.124, 11264, 0, 911.124, 912.872, 1.748, 1737, 912.872, 914.015, 1.143, 8192, 0, 914.015, 924.059, 10.044, 1200, 924.059, 924.779, 0.72, 10240, 0,   101.779,
 820, 358, 824, 824, 911.952, 87.952, 10240, 0, 911.952, 914.505, 2.553, 1568, 914.505, 915.963, 1.458, 7168, 0, 915.963, 925.604, 9.641, 1050, 925.604, 926.405, 0.801, 9216, 0,   102.405,
 818, 358, 822, 822, 910.086, 88.086, 15360, 0, 910.086, 912.92, 2.834, 2279, 912.92, 915.249, 2.329, 11264, 0, 915.249, 925.624, 10.376, 1650, 925.624, 927.411, 1.787, 14336, 0,   105.411,
 822, 358, 826, 826, 914.146, 88.146, 11264, 0, 914.146, 916.318, 2.172, 1721, 916.318, 918.205, 1.887, 8192, 0, 918.205, 927.471, 9.267, 1200, 927.471, 928.296, 0.825, 10240, 0,   102.296,
 821, 358, 825, 825, 913.174, 88.174, 14336, 0, 913.174, 915.604, 2.43, 2239, 915.604, 917.345, 1.741, 11264, 0, 917.345, 928.119, 10.773, 1650, 928.119, 929.339, 1.22, 14336, 0,   104.339,
 823, 358, 827, 827, 915.371, 88.371, 15360, 0, 915.371, 917.776, 2.405, 2273, 917.776, 919.338, 1.562, 11264, 0, 919.338, 930.309, 10.971, 1650, 930.309, 931.521, 1.211, 14336, 0,   104.521,
 824, 358, 828, 828, 916.502, 88.502, 13312, 0, 916.502, 918.547, 2.045, 2074, 918.547, 920.386, 1.839, 10240, 0, 920.386, 930.771, 10.385, 1500, 930.771, 932.656, 1.885, 13312, 0,   104.656,
 826, 358, 830, 830, 918.501, 88.501, 11264, 0, 918.501, 920.305, 1.805, 1775, 920.305, 922.233, 1.928, 8192, 0, 922.233, 932.802, 10.569, 1200, 932.802, 933.979, 1.177, 10240, 0,   103.979,
 825, 358, 829, 829, 917.678, 88.678, 14336, 0, 917.678, 919.932, 2.254, 2127, 919.932, 921.381, 1.449, 10240, 0, 921.381, 932.822, 11.441, 1500, 932.822, 934.923, 2.102, 13312, 0,   105.923,
 827, 358, 831, 831, 919.377, 88.377, 11264, 0, 919.377, 921.683, 2.306, 1769, 921.683, 923.029, 1.346, 8192, 0, 923.029, 934.593, 11.564, 1200, 934.593, 935.697, 1.104, 10240, 0,   104.697,
 828, 358, 832, 832, 920.309, 88.309, 12288, 0, 920.309, 922.155, 1.846, 1876, 922.155, 923.916, 1.762, 9216, 0, 923.916, 934.891, 10.975, 1350, 934.891, 936.53, 1.639, 12288, 0,   104.530,
 830, 358, 834, 834, 922.736, 88.736, 12288, 0, 922.736, 924.744, 2.007, 1940, 924.744, 926.322, 1.579, 9216, 0, 926.322, 937.11, 10.788, 1350, 937.11, 938.015, 0.905, 12288, 0,   104.015,
 829, 358, 833, 833, 921.685, 88.685, 15360, 0, 921.685, 923.975, 2.29, 2270, 923.975, 925.354, 1.379, 11264, 0, 925.354, 937.303, 11.949, 1650, 937.303, 939.296, 1.993, 14336, 0,   106.296,
 832, 358, 836, 836, 925.35, 89.35, 13312, 0, 925.35, 927.292, 1.942, 1992, 927.292, 928.651, 1.359, 9216, 0, 928.651, 939.384, 10.733, 1350, 939.384, 940.204, 0.819, 12288, 0,   104.204,
 831, 358, 835, 835, 923.843, 88.843, 14336, 0, 923.843, 926.114, 2.27, 2125, 926.114, 927.532, 1.419, 10240, 0, 927.532, 939.413, 11.881, 1500, 939.413, 941.173, 1.761, 13312, 0,   106.173,
 833, 358, 837, 837, 926.734, 89.734, 13312, 0, 926.734, 928.78, 2.047, 1996, 928.78, 930, 1.219, 9216, 0, 930, 941.274, 11.274, 1350, 941.274, 942.593, 1.319, 12288, 0,   105.593,
 834, 358, 838, 838, 927.928, 89.928, 12288, 0, 927.928, 929.989, 2.061, 1888, 929.989, 931.123, 1.135, 9216, 0, 931.123, 941.305, 10.182, 1350, 941.305, 943.727, 2.422, 12288, 0,   105.727,
 835, 358, 839, 839, 929.286, 90.286, 13312, 0, 929.286, 931.69, 2.404, 2057, 931.69, 932.822, 1.132, 10240, 0, 932.822, 943.355, 10.533, 1500, 943.355, 944.855, 1.5, 13312, 0,   105.855,
 836, 358, 840, 840, 930.623, 90.623, 15360, 0, 930.623, 933.154, 2.532, 2314, 933.154, 934.261, 1.107, 11264, 0, 934.261, 943.584, 9.322, 1650, 943.584, 945.989, 2.405, 14336, 0,   105.989,
 838, 358, 842, 842, 932.468, 90.468, 10240, 0, 932.468, 934.651, 2.183, 1568, 934.651, 935.998, 1.347, 7168, 0, 935.998, 945.447, 9.449, 1050, 945.447, 946.707, 1.259, 9216, 0,   104.707,
 837, 358, 841, 841, 931.632, 90.632, 13312, 0, 931.632, 933.88, 2.249, 2072, 933.88, 935.236, 1.356, 10240, 0, 935.236, 945.803, 10.567, 1500, 945.803, 947.756, 1.953, 13312, 0,   106.756,
 839, 358, 843, 843, 933.511, 90.511, 11264, 0, 933.511, 935.586, 2.076, 1765, 935.586, 936.876, 1.29, 8192, 0, 936.876, 947.265, 10.389, 1200, 947.265, 948.558, 1.293, 10240, 0,   105.558,
 840, 358, 844, 844, 934.98, 90.98, 14336, 0, 934.98, 937.204, 2.223, 2134, 937.204, 938.318, 1.114, 10240, 0, 938.318, 948.217, 9.899, 1500, 948.217, 949.585, 1.368, 13312, 0,   105.585,
 841, 358, 845, 845, 936.068, 91.068, 12288, 0, 936.068, 937.945, 1.877, 1839, 937.945, 939.169, 1.224, 9216, 0, 939.169, 949.532, 10.363, 1350, 949.532, 950.52, 0.988, 12288, 0,   105.520,
 842, 358, 846, 846, 937.118, 91.118, 11264, 0, 937.118, 938.87, 1.752, 1724, 938.87, 940.349, 1.479, 8192, 0, 940.349, 950.128, 9.779, 1200, 950.128, 951.478, 1.349, 10240, 0,   105.478,
 843, 358, 847, 847, 938.189, 91.189, 11264, 0, 938.189, 939.88, 1.691, 1747, 939.88, 941.193, 1.313, 8192, 0, 941.193, 951.086, 9.893, 1200, 951.086, 952.419, 1.333, 10240, 0,   105.419,
 844, 358, 848, 848, 939.04, 91.04, 10240, 0, 939.04, 940.722, 1.682, 1605, 940.722, 941.958, 1.236, 8192, 0, 941.958, 951.794, 9.836, 1200, 951.794, 953.498, 1.705, 10240, 0,   105.498,
 845, 358, 849, 849, 940.412, 91.412, 15360, 0, 940.412, 943.2, 2.788, 2318, 943.2, 944.494, 1.294, 11264, 0, 944.494, 954.07, 9.576, 1650, 954.07, 955.161, 1.091, 14336, 0,   106.161,
 846, 358, 850, 850, 941.38, 91.38, 13312, 0, 941.38, 943.678, 2.298, 1966, 943.678, 945.377, 1.699, 9216, 0, 945.377, 954.331, 8.955, 1350, 954.331, 956.019, 1.688, 12288, 0,   106.019,
 847, 358, 851, 851, 942.115, 91.115, 10240, 0, 942.115, 944.803, 2.688, 1594, 944.803, 946.269, 1.466, 7168, 0, 946.269, 955.95, 9.681, 1050, 955.95, 956.722, 0.772, 9216, 0,   105.722,
 848, 358, 852, 852, 943.012, 91.012, 12288, 0, 943.012, 945.674, 2.661, 1908, 945.674, 947.311, 1.637, 9216, 0, 947.311, 956.685, 9.375, 1350, 956.685, 957.8, 1.114, 12288, 0,   105.800,
 849, 358, 853, 853, 944.033, 91.033, 12288, 0, 944.033, 946.829, 2.796, 1858, 946.829, 948.293, 1.464, 9216, 0, 948.293, 958.298, 10.005, 1350, 958.298, 959.315, 1.017, 12288, 0,   106.315,
 850, 358, 854, 854, 945.082, 91.082, 13312, 0, 945.082, 947.821, 2.738, 2092, 947.821, 949.453, 1.632, 10240, 0, 949.453, 959.01, 9.557, 1500, 959.01, 960.241, 1.231, 13312, 0,   106.241,
 851, 358, 855, 855, 945.916, 90.916, 11264, 0, 945.916, 948.869, 2.953, 1798, 948.869, 950.377, 1.509, 8192, 0, 950.377, 959.919, 9.542, 1200, 959.919, 960.919, 1, 10240, 0,   105.919,
 852, 358, 856, 856, 946.857, 90.857, 12288, 0, 946.857, 949.99, 3.132, 1918, 949.99, 951.642, 1.653, 9216, 0, 951.642, 961.079, 9.437, 1350, 961.079, 961.936, 0.857, 12288, 0,   105.936,
 853, 358, 857, 857, 947.971, 90.971, 13312, 0, 947.971, 951.01, 3.04, 2082, 951.01, 952.702, 1.692, 10240, 0, 952.702, 962.108, 9.406, 1500, 962.108, 963.179, 1.071, 13312, 0,   106.179,
 854, 358, 858, 858, 948.797, 90.797, 10240, 0, 948.797, 951.821, 3.024, 1612, 951.821, 953.728, 1.906, 8192, 0, 953.728, 962.813, 9.085, 1200, 962.813, 963.993, 1.181, 10240, 0,   105.993,
 855, 358, 859, 859, 949.801, 90.801, 13312, 0, 949.801, 953.113, 3.312, 2023, 953.113, 955.126, 2.013, 10240, 0, 955.126, 964.587, 9.461, 1500, 964.587, 965.462, 0.875, 13312, 0,   106.462,
 856, 358, 860, 860, 950.954, 90.954, 13312, 0, 950.954, 953.847, 2.893, 2067, 953.847, 956.121, 2.274, 10240, 0, 956.121, 965.437, 9.317, 1500, 965.437, 966.633, 1.196, 13312, 0,   106.633,
 857, 358, 861, 861, 952.23, 91.23, 13312, 0, 952.23, 955.278, 3.048, 2087, 955.278, 957.275, 1.997, 10240, 0, 957.275, 966.819, 9.544, 1500, 966.819, 967.821, 1.002, 13312, 0,   106.821,
 858, 358, 862, 862, 953.309, 91.309, 13312, 0, 953.309, 955.873, 2.564, 2042, 955.873, 958.276, 2.403, 10240, 0, 958.276, 967.382, 9.106, 1500, 967.382, 968.804, 1.422, 13312, 0,   106.804,
 859, 358, 863, 863, 954.289, 91.289, 11264, 0, 954.289, 956.988, 2.698, 1796, 956.988, 959.603, 2.615, 8192, 0, 959.603, 968.479, 8.876, 1200, 968.479, 969.527, 1.047, 10240, 0,   106.527,
 860, 358, 864, 864, 955.252, 91.252, 11264, 0, 955.252, 957.663, 2.411, 1693, 957.663, 960.799, 3.136, 8192, 0, 960.799, 969.158, 8.359, 1200, 969.158, 970.246, 1.088, 10240, 0,   106.246,
 861, 358, 865, 865, 955.975, 90.975, 10240, 0, 955.975, 958.876, 2.901, 1602, 958.876, 961.989, 3.113, 8192, 0, 961.989, 970.398, 8.408, 1200, 970.398, 971.068, 0.67, 10240, 0,   106.068,
 862, 358, 866, 866, 957.324, 91.324, 12288, 0, 957.324, 959.887, 2.563, 1938, 959.887, 963.018, 3.131, 9216, 0, 963.018, 971.617, 8.599, 1350, 971.617, 972.606, 0.989, 12288, 0,   106.606,
 863, 358, 867, 867, 958.335, 91.335, 12288, 0, 958.335, 960.852, 2.517, 1802, 960.852, 964.034, 3.182, 9216, 0, 964.034, 973.207, 9.173, 1350, 973.207, 974.195, 0.988, 12288, 0,   107.195,
 864, 358, 868, 868, 959.136, 91.136, 10240, 0, 959.136, 961.58, 2.444, 1614, 961.58, 964.876, 3.296, 8192, 0, 964.876, 973.969, 9.093, 1200, 973.969, 974.908, 0.94, 10240, 0,   106.908,
 866, 358, 870, 870, 961.266, 91.266, 11264, 0, 961.266, 963.605, 2.339, 1758, 963.605, 966.92, 3.314, 8192, 0, 966.92, 975.751, 8.832, 1200, 975.751, 976.432, 0.68, 10240, 0,   106.432,
 865, 358, 869, 869, 960.187, 91.187, 14336, 0, 960.187, 963.354, 3.167, 2239, 963.354, 966.06, 2.705, 11264, 0, 966.06, 975.789, 9.729, 1650, 975.789, 977.531, 1.742, 14336, 0,   108.531,
 867, 358, 871, 871, 962.362, 91.362, 14336, 0, 962.362, 965.623, 3.261, 2140, 965.623, 967.892, 2.269, 10240, 0, 967.892, 978.156, 10.264, 1500, 978.156, 979.131, 0.976, 13312, 0,   108.131,
 868, 358, 872, 872, 963.476, 91.476, 14336, 0, 963.476, 965.839, 2.363, 2143, 965.839, 969.122, 3.283, 10240, 0, 969.122, 978.206, 9.084, 1500, 978.206, 980.305, 2.099, 13312, 0,   108.305,
 869, 358, 873, 873, 964.348, 91.348, 11264, 0, 964.348, 967.35, 3.002, 1675, 967.35, 970.144, 2.794, 8192, 0, 970.144, 980.202, 10.058, 1200, 980.202, 981.067, 0.865, 10240, 0,   108.067,
 870, 358, 874, 874, 965.333, 91.333, 11264, 0, 965.333, 967.631, 2.298, 1710, 967.631, 971.029, 3.398, 8192, 0, 971.029, 980.252, 9.223, 1200, 980.252, 981.868, 1.616, 10240, 0,   107.868,
 872, 358, 876, 876, 967.194, 91.194, 11264, 0, 967.194, 969.255, 2.061, 1655, 969.255, 972.096, 2.841, 8192, 0, 972.096, 981.992, 9.896, 1200, 981.992, 982.798, 0.806, 10240, 0,   106.798,
 871, 358, 875, 875, 966.272, 91.272, 13312, 0, 966.272, 969.313, 3.041, 1965, 969.313, 973.215, 3.902, 9216, 0, 973.215, 982.299, 9.084, 1350, 982.299, 983.896, 1.596, 12288, 0,   108.896,
 873, 358, 877, 877, 968.254, 91.254, 14336, 0, 968.254, 971.421, 3.167, 2190, 971.421, 974.251, 2.83, 10240, 0, 974.251, 983.994, 9.743, 1500, 983.994, 985.009, 1.015, 13312, 0,   108.009,
 874, 358, 878, 878, 969.814, 91.814, 13312, 0, 969.814, 971.873, 2.059, 2021, 971.873, 975.391, 3.518, 10240, 0, 975.391, 984.248, 8.858, 1500, 984.248, 986.19, 1.942, 13312, 0,   108.190,
 875, 358, 879, 879, 970.987, 91.987, 12288, 0, 970.987, 973.325, 2.338, 1945, 973.325, 976.716, 3.391, 9216, 0, 976.716, 986.14, 9.424, 1350, 986.14, 987.091, 0.95, 12288, 0,   108.091,
