Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 348, 546, 546, 546.841, 0.841, 10240, 0, 546.841, 550.159, 3.318, 1048, 550.159, 551.097, 0.937, 10240, 0,     5.097,
 545, 348, 547, 547, 547.872, 0.872, 11264, 0, 547.872, 550.677, 2.805, 1169, 550.677, 551.903, 1.226, 11264, 0,     4.903,
 546, 348, 548, 548, 548.958, 0.958, 12288, 0, 548.958, 552.124, 3.166, 1277, 552.124, 553.002, 0.878, 12288, 0,     5.002,
 547, 348, 549, 549, 549.951, 0.951, 12288, 0, 549.951, 552.524, 2.572, 1201, 552.524, 553.884, 1.36, 12288, 0,     4.884,
 548, 348, 550, 550, 550.794, 0.794, 10240, 0, 550.794, 553.77, 2.977, 1069, 553.77, 554.615, 0.845, 10240, 0,     4.615,
 549, 348, 551, 551, 551.794, 0.794, 10240, 0, 551.794, 554.197, 2.403, 1088, 554.197, 555.348, 1.152, 10240, 0,     4.348,
 550, 348, 552, 552, 553.112, 1.112, 14336, 0, 553.112, 556.046, 2.934, 1476, 556.046, 557.074, 1.028, 14336, 0,     5.074,
 551, 348, 553, 553, 554.293, 1.293, 15360, 0, 554.293, 556.634, 2.341, 1521, 556.634, 558.173, 1.539, 15360, 0,     5.173,
 552, 348, 554, 554, 555.16, 1.16, 11264, 0, 555.16, 557.824, 2.664, 1153, 557.824, 558.978, 1.154, 11264, 0,     4.978,
 553, 348, 555, 555, 556.185, 1.185, 13312, 0, 556.185, 558.749, 2.564, 1375, 558.749, 559.933, 1.184, 13312, 0,     4.933,
 554, 348, 556, 556, 557.294, 1.294, 14336, 0, 557.294, 560.055, 2.761, 1446, 560.055, 561.083, 1.028, 14336, 0,     5.083,
 555, 348, 557, 557, 558.318, 1.318, 13312, 0, 558.318, 560.792, 2.474, 1327, 560.792, 562.033, 1.241, 13312, 0,     5.033,
 556, 348, 558, 558, 559.189, 1.189, 11264, 0, 559.189, 561.894, 2.705, 1191, 561.894, 562.841, 0.947, 11264, 0,     4.841,
 557, 348, 559, 559, 560.144, 1.144, 12288, 0, 560.144, 562.776, 2.632, 1290, 562.776, 563.719, 0.944, 12288, 0,     4.719,
 558, 348, 560, 560, 561.089, 1.089, 12288, 0, 561.089, 563.796, 2.707, 1232, 563.796, 564.68, 0.885, 12288, 0,     4.680,
 559, 348, 561, 561, 562.042, 1.042, 12288, 0, 562.042, 564.68, 2.638, 1239, 564.68, 565.558, 0.878, 12288, 0,     4.558,
 560, 348, 562, 562, 563.23, 1.23, 15360, 0, 563.23, 566.138, 2.909, 1520, 566.138, 567.243, 1.104, 15360, 0,     5.243,
 561, 348, 563, 563, 564.412, 1.412, 15360, 0, 564.412, 567.075, 2.663, 1556, 567.075, 568.348, 1.273, 15360, 0,     5.348,
 562, 348, 564, 564, 565.519, 1.519, 14336, 0, 565.519, 568.328, 2.809, 1422, 568.328, 569.374, 1.046, 14336, 0,     5.374,
 563, 348, 565, 565, 566.309, 1.309, 10240, 0, 566.309, 568.688, 2.379, 1049, 568.688, 570.11, 1.421, 10240, 0,     5.110,
 564, 348, 566, 566, 567.412, 1.412, 14336, 0, 567.412, 570.565, 3.153, 1455, 570.565, 571.598, 1.033, 14336, 0,     5.598,
 565, 348, 567, 567, 568.524, 1.524, 14336, 0, 568.524, 570.995, 2.471, 1499, 570.995, 572.622, 1.627, 14336, 0,     5.622,
 566, 348, 568, 568, 569.548, 1.548, 13312, 0, 569.548, 572.667, 3.119, 1358, 572.667, 573.618, 0.951, 13312, 0,     5.618,
 567, 348, 569, 569, 570.499, 1.499, 12288, 0, 570.499, 572.942, 2.443, 1262, 572.942, 574.5, 1.557, 12288, 0,     5.500,
 568, 348, 570, 570, 571.523, 1.523, 13312, 0, 571.523, 574.777, 3.253, 1369, 574.777, 575.728, 0.951, 13312, 0,     5.728,
 569, 348, 571, 571, 572.632, 1.632, 14336, 0, 572.632, 575.155, 2.524, 1439, 575.155, 576.753, 1.597, 14336, 0,     5.753,
 570, 348, 572, 572, 573.58, 1.58, 12288, 0, 573.58, 576.738, 3.159, 1275, 576.738, 577.631, 0.892, 12288, 0,     5.631,
 571, 348, 573, 573, 574.446, 1.446, 11264, 0, 574.446, 576.94, 2.494, 1161, 576.94, 578.443, 1.503, 11264, 0,     5.443,
 572, 348, 574, 574, 575.552, 1.552, 14336, 0, 575.552, 578.913, 3.361, 1413, 578.913, 579.939, 1.026, 14336, 0,     5.939,
 573, 348, 575, 575, 576.734, 1.734, 15360, 0, 576.734, 579.305, 2.571, 1531, 579.305, 581.039, 1.734, 15360, 0,     6.039,
 574, 348, 576, 576, 577.526, 1.526, 10240, 0, 577.526, 580.569, 3.043, 1077, 580.569, 581.77, 1.201, 10240, 0,     5.770,
 575, 348, 577, 577, 578.635, 1.635, 14336, 0, 578.635, 581.588, 2.953, 1479, 581.588, 582.795, 1.207, 14336, 0,     5.795,
 576, 348, 578, 578, 579.661, 1.661, 13312, 0, 579.661, 582.592, 2.931, 1315, 582.592, 583.753, 1.161, 13312, 0,     5.753,
 577, 348, 579, 579, 580.606, 1.606, 12288, 0, 580.606, 583.442, 2.836, 1201, 583.442, 584.63, 1.188, 12288, 0,     5.630,
 578, 348, 580, 580, 581.472, 1.472, 11264, 0, 581.472, 584.371, 2.899, 1152, 584.371, 585.439, 1.067, 11264, 0,     5.439,
 579, 348, 581, 581, 582.499, 1.499, 13312, 0, 582.499, 585.589, 3.09, 1391, 585.589, 586.544, 0.955, 13312, 0,     5.544,
 580, 348, 582, 582, 583.689, 1.689, 15360, 0, 583.689, 586.746, 3.057, 1542, 586.746, 587.843, 1.097, 15360, 0,     5.843,
 581, 348, 583, 583, 584.48, 1.48, 10240, 0, 584.48, 587.227, 2.747, 1062, 587.227, 588.574, 1.348, 10240, 0,     5.574,
 582, 348, 584, 584, 585.509, 1.509, 13312, 0, 585.509, 588.826, 3.317, 1353, 588.826, 589.783, 0.958, 13312, 0,     5.783,
 583, 348, 585, 585, 586.611, 1.611, 14336, 0, 586.611, 589.473, 2.862, 1455, 589.473, 590.807, 1.334, 14336, 0,     5.807,
 584, 348, 586, 586, 587.556, 1.556, 12288, 0, 587.556, 590.73, 3.173, 1238, 590.73, 591.685, 0.956, 12288, 0,     5.685,
 585, 348, 587, 587, 588.581, 1.581, 13312, 0, 588.581, 591.563, 2.983, 1350, 591.563, 592.645, 1.082, 13312, 0,     5.645,
 586, 348, 588, 588, 589.453, 1.453, 11264, 0, 589.453, 592.521, 3.068, 1163, 592.521, 593.452, 0.931, 11264, 0,     5.452,
 587, 348, 589, 589, 590.556, 1.556, 14336, 0, 590.556, 593.733, 3.177, 1408, 593.733, 594.757, 1.024, 14336, 0,     5.757,
 588, 348, 590, 590, 591.586, 1.586, 13312, 0, 591.586, 594.548, 2.962, 1315, 594.548, 595.708, 1.16, 13312, 0,     5.708,
 589, 348, 591, 591, 592.376, 1.376, 10240, 0, 592.376, 595.401, 3.025, 1083, 595.401, 596.439, 1.039, 10240, 0,     5.439,
 590, 348, 592, 592, 593.4, 1.4, 13312, 0, 593.4, 596.594, 3.194, 1325, 596.594, 597.545, 0.951, 13312, 0,     5.545,
 591, 348, 593, 593, 594.19, 1.19, 10240, 0, 594.19, 597.029, 2.839, 1057, 597.029, 598.277, 1.248, 10240, 0,     5.277,
 592, 348, 594, 594, 595.215, 1.215, 13312, 0, 595.215, 598.621, 3.406, 1318, 598.621, 599.573, 0.951, 13312, 0,     5.573,
 593, 348, 595, 595, 596.006, 1.006, 10240, 0, 596.006, 598.672, 2.666, 1069, 598.672, 600.304, 1.632, 10240, 0,     5.304,
 595, 348, 597, 597, 598.07, 1.07, 11264, 0, 598.07, 600.409, 2.339, 1129, 600.409, 601.223, 0.814, 11264, 0,     4.223,
 594, 348, 596, 596, 597.195, 1.195, 15360, 0, 597.195, 601.024, 3.829, 1557, 601.024, 602.33, 1.307, 15360, 0,     6.330,
 596, 348, 598, 598, 599.024, 1.024, 12288, 0, 599.024, 602.391, 3.367, 1289, 602.391, 603.269, 0.878, 12288, 0,     5.269,
 597, 348, 599, 599, 600.133, 1.133, 14336, 0, 600.133, 603.186, 3.053, 1403, 603.186, 604.293, 1.107, 14336, 0,     5.293,
 598, 348, 600, 600, 601.085, 1.085, 12288, 0, 601.085, 604.388, 3.304, 1298, 604.388, 605.266, 0.878, 12288, 0,     5.266,
 599, 348, 601, 601, 602.109, 1.109, 13312, 0, 602.109, 605.245, 3.137, 1333, 605.245, 606.218, 0.972, 13312, 0,     5.218,
 600, 348, 603, 603, 604.04, 1.04, 13312, 0, 604.04, 606.439, 2.399, 1327, 606.439, 607.39, 0.951, 13312, 0,     4.390,
 601, 348, 604, 604, 604.906, 0.906, 11264, 0, 604.906, 607.045, 2.139, 1168, 607.045, 608.194, 1.149, 11264, 0,     4.194,
 602, 348, 605, 605, 605.959, 0.959, 12288, 0, 605.959, 608.304, 2.345, 1211, 608.304, 609.188, 0.884, 12288, 0,     4.188,
 603, 348, 606, 606, 607.035, 1.035, 13312, 0, 607.035, 609.076, 2.041, 1320, 609.076, 610.14, 1.064, 13312, 0,     4.140,
 604, 348, 607, 607, 608.059, 1.059, 13312, 0, 608.059, 610.454, 2.395, 1387, 610.454, 611.411, 0.957, 13312, 0,     4.411,
 605, 348, 608, 608, 609.004, 1.004, 12288, 0, 609.004, 611.061, 2.056, 1291, 611.061, 612.298, 1.237, 12288, 0,     4.298,
 606, 348, 609, 609, 610.036, 1.036, 13312, 0, 610.036, 612.603, 2.567, 1396, 612.603, 613.556, 0.953, 13312, 0,     4.556,
 607, 348, 610, 610, 610.903, 0.903, 11264, 0, 610.903, 612.839, 1.936, 1156, 612.839, 614.364, 1.525, 11264, 0,     4.364,
 608, 348, 611, 611, 612.111, 1.111, 14336, 0, 612.111, 614.802, 2.692, 1428, 614.802, 615.83, 1.027, 14336, 0,     4.830,
 609, 348, 612, 612, 613.295, 1.295, 15360, 0, 613.295, 615.666, 2.371, 1536, 615.666, 616.931, 1.265, 15360, 0,     4.931,
 610, 348, 613, 613, 614.165, 1.165, 11264, 0, 614.165, 616.562, 2.397, 1141, 616.562, 617.741, 1.179, 11264, 0,     4.741,
 611, 348, 614, 614, 614.96, 0.96, 10240, 0, 614.96, 617.317, 2.357, 1069, 617.317, 618.473, 1.156, 10240, 0,     4.473,
 612, 348, 615, 615, 616.114, 1.114, 14336, 0, 616.114, 618.84, 2.726, 1477, 618.84, 619.865, 1.025, 14336, 0,     4.865,
 613, 348, 616, 616, 617.138, 1.138, 13312, 0, 617.138, 619.331, 2.193, 1307, 619.331, 620.823, 1.492, 13312, 0,     4.823,
 614, 348, 617, 617, 618.32, 1.32, 15360, 0, 618.32, 621.162, 2.842, 1507, 621.162, 622.264, 1.101, 15360, 0,     5.264,
 615, 348, 618, 618, 619.422, 1.422, 14336, 0, 619.422, 621.602, 2.179, 1421, 621.602, 623.295, 1.694, 14336, 0,     5.295,
 616, 348, 619, 619, 620.446, 1.446, 13312, 0, 620.446, 623.238, 2.791, 1347, 623.238, 624.247, 1.009, 13312, 0,     5.247,
 617, 348, 620, 620, 621.549, 1.549, 14336, 0, 621.549, 623.77, 2.221, 1409, 623.77, 625.271, 1.501, 14336, 0,     5.271,
 618, 348, 621, 621, 622.662, 1.662, 14336, 0, 622.662, 625.497, 2.835, 1466, 625.497, 626.521, 1.024, 14336, 0,     5.521,
 619, 348, 622, 622, 623.844, 1.844, 15360, 0, 623.844, 626.159, 2.315, 1504, 626.159, 627.623, 1.464, 15360, 0,     5.623,
 620, 348, 623, 623, 625.025, 2.025, 15360, 0, 625.025, 627.84, 2.815, 1523, 627.84, 628.937, 1.097, 15360, 0,     5.937,
 621, 348, 624, 624, 626.049, 2.049, 13312, 0, 626.049, 628.231, 2.182, 1347, 628.231, 629.891, 1.66, 13312, 0,     5.891,
 622, 348, 625, 625, 626.994, 1.994, 12288, 0, 626.994, 629.827, 2.833, 1292, 629.827, 630.773, 0.946, 12288, 0,     5.773,
 623, 348, 626, 626, 627.79, 1.79, 10240, 0, 627.79, 629.907, 2.117, 1089, 629.907, 631.509, 1.602, 10240, 0,     5.509,
 625, 348, 628, 628, 629.934, 1.934, 13312, 0, 629.934, 631.989, 2.056, 1336, 631.989, 632.947, 0.957, 13312, 0,     4.947,
 624, 348, 627, 627, 628.902, 1.902, 14336, 0, 628.902, 632.019, 3.117, 1424, 632.019, 633.975, 1.956, 14336, 0,     6.975,
 626, 348, 629, 629, 630.96, 1.96, 13312, 0, 630.96, 634.111, 3.151, 1376, 634.111, 635.063, 0.952, 13312, 0,     6.063,
 627, 348, 630, 630, 631.984, 1.984, 13312, 0, 631.984, 634.151, 2.167, 1384, 634.151, 636.017, 1.866, 13312, 0,     6.017,
 628, 348, 631, 631, 633.011, 2.011, 13312, 0, 633.011, 636.214, 3.203, 1366, 636.214, 637.171, 0.957, 13312, 0,     6.171,
 629, 348, 632, 632, 634.193, 2.193, 15360, 0, 634.193, 636.508, 2.315, 1507, 636.508, 638.275, 1.767, 15360, 0,     6.275,
 630, 348, 633, 633, 635.069, 2.069, 11264, 0, 635.069, 637.945, 2.876, 1125, 637.945, 639.079, 1.134, 11264, 0,     6.079,
 631, 348, 634, 634, 635.937, 1.937, 11264, 0, 635.937, 638.201, 2.264, 1101, 638.201, 639.885, 1.684, 11264, 0,     5.885,
 633, 348, 636, 636, 637.835, 1.835, 11264, 0, 637.835, 639.935, 2.1, 1127, 639.935, 640.744, 0.809, 11264, 0,     4.744,
 632, 348, 635, 635, 636.961, 1.961, 13312, 0, 636.961, 640.091, 3.13, 1394, 640.091, 641.695, 1.604, 13312, 0,     6.695,
 634, 348, 637, 637, 638.859, 1.859, 13312, 0, 638.859, 641.975, 3.116, 1323, 641.975, 642.932, 0.957, 13312, 0,     5.932,
 635, 348, 638, 638, 639.966, 1.966, 14336, 0, 639.966, 642.333, 2.367, 1452, 642.333, 643.956, 1.623, 14336, 0,     5.956,
 636, 348, 639, 639, 640.762, 1.762, 10240, 0, 640.762, 643.649, 2.886, 1088, 643.649, 644.691, 1.043, 10240, 0,     5.691,
 637, 348, 640, 640, 641.708, 1.708, 12288, 0, 641.708, 644.311, 2.604, 1282, 644.311, 645.571, 1.26, 12288, 0,     5.571,
 638, 348, 641, 641, 642.732, 1.732, 13312, 0, 642.732, 645.687, 2.955, 1322, 645.687, 646.645, 0.959, 13312, 0,     5.645,
 639, 348, 642, 642, 643.835, 1.835, 14336, 0, 643.835, 646.561, 2.726, 1463, 646.561, 647.67, 1.109, 14336, 0,     5.670,
 640, 348, 643, 643, 644.701, 1.701, 11264, 0, 644.701, 647.432, 2.73, 1135, 647.432, 648.478, 1.046, 11264, 0,     5.478,
 641, 348, 644, 644, 645.495, 1.495, 10240, 0, 645.495, 648.213, 2.718, 1072, 648.213, 649.218, 1.005, 10240, 0,     5.218,
 642, 348, 645, 645, 646.285, 1.285, 10240, 0, 646.285, 649.075, 2.791, 1067, 649.075, 649.95, 0.875, 10240, 0,     4.950,
 643, 348, 646, 646, 647.309, 1.309, 13312, 0, 647.309, 650.3, 2.991, 1354, 650.3, 651.257, 0.958, 13312, 0,     5.257,
 644, 348, 647, 647, 648.333, 1.333, 13312, 0, 648.333, 651.146, 2.813, 1345, 651.146, 652.213, 1.066, 13312, 0,     5.213,
 645, 348, 648, 648, 649.283, 1.283, 12288, 0, 649.283, 652.165, 2.882, 1213, 652.165, 653.099, 0.935, 12288, 0,     5.099,
 646, 348, 649, 649, 650.31, 1.31, 13312, 0, 650.31, 653.287, 2.977, 1390, 653.287, 654.238, 0.951, 13312, 0,     5.238,
 647, 348, 650, 650, 651.497, 1.497, 15360, 0, 651.497, 654.536, 3.04, 1534, 654.536, 655.639, 1.102, 15360, 0,     5.639,
 648, 348, 651, 651, 652.442, 1.442, 12288, 0, 652.442, 655.214, 2.772, 1253, 655.214, 656.525, 1.311, 12288, 0,     5.525,
 649, 348, 652, 652, 653.547, 1.547, 14336, 0, 653.547, 656.776, 3.229, 1454, 656.776, 657.804, 1.027, 14336, 0,     5.804,
 650, 348, 653, 653, 654.343, 1.343, 10240, 0, 654.343, 656.821, 2.478, 1044, 656.821, 658.539, 1.718, 10240, 0,     5.539,
 651, 348, 654, 654, 655.294, 1.294, 12288, 0, 655.294, 658.759, 3.465, 1289, 658.759, 659.636, 0.878, 12288, 0,     5.636,
 652, 348, 655, 655, 656.318, 1.318, 13312, 0, 656.318, 658.902, 2.584, 1350, 658.902, 660.594, 1.692, 13312, 0,     5.594,
 654, 348, 657, 657, 658.291, 1.291, 10240, 0, 658.291, 660.596, 2.305, 1099, 660.596, 661.337, 0.74, 10240, 0,     4.337,
 653, 348, 656, 656, 657.504, 1.504, 15360, 0, 657.504, 661.129, 3.625, 1536, 661.129, 662.437, 1.309, 15360, 0,     6.437,
 655, 348, 658, 658, 659.166, 1.166, 11264, 0, 659.166, 662.336, 3.17, 1131, 662.336, 663.247, 0.911, 11264, 0,     5.247,
 656, 348, 659, 659, 660.04, 1.04, 11264, 0, 660.04, 662.969, 2.929, 1192, 662.969, 664.052, 1.083, 11264, 0,     5.052,
 657, 348, 660, 660, 661.068, 1.068, 13312, 0, 661.068, 664.386, 3.318, 1333, 664.386, 665.345, 0.959, 13312, 0,     5.345,
 658, 348, 661, 661, 661.934, 0.934, 11264, 0, 661.934, 664.781, 2.847, 1175, 664.781, 666.157, 1.376, 11264, 0,     5.157,
 659, 348, 662, 662, 662.957, 0.957, 12288, 0, 662.957, 666.311, 3.354, 1250, 666.311, 667.194, 0.883, 12288, 0,     5.194,
 660, 348, 663, 663, 664.113, 1.113, 14336, 0, 664.113, 666.957, 2.844, 1415, 666.957, 668.218, 1.262, 14336, 0,     5.218,
 661, 348, 664, 664, 664.982, 0.982, 11264, 0, 664.982, 668.082, 3.1, 1150, 668.082, 669.029, 0.947, 11264, 0,     5.029,
 662, 348, 665, 665, 666.04, 1.04, 13312, 0, 666.04, 669.016, 2.976, 1339, 669.016, 669.981, 0.964, 13312, 0,     4.981,
 663, 348, 666, 666, 667.231, 1.231, 15360, 0, 667.231, 670.469, 3.238, 1550, 670.469, 671.567, 1.098, 15360, 0,     5.567,
 664, 348, 667, 667, 668.255, 1.255, 13312, 0, 668.255, 671.037, 2.782, 1313, 671.037, 672.518, 1.481, 13312, 0,     5.518,
 665, 348, 668, 668, 669.122, 1.122, 11264, 0, 669.122, 672.309, 3.187, 1191, 672.309, 673.323, 1.014, 11264, 0,     5.323,
 666, 348, 669, 669, 669.91, 0.91, 10240, 0, 669.91, 672.697, 2.788, 1078, 672.697, 674.059, 1.362, 10240, 0,     5.059,
 667, 348, 670, 670, 671.04, 1.04, 13312, 0, 671.04, 674.345, 3.305, 1323, 674.345, 675.297, 0.953, 13312, 0,     5.297,
 668, 348, 671, 671, 671.907, 0.907, 11264, 0, 671.907, 674.404, 2.497, 1103, 674.404, 676.104, 1.699, 11264, 0,     5.104,
 669, 348, 672, 672, 672.872, 0.872, 11264, 0, 672.872, 676.094, 3.222, 1135, 676.094, 676.917, 0.823, 11264, 0,     4.917,
 670, 348, 673, 673, 674.03, 1.03, 13312, 0, 674.03, 676.473, 2.443, 1342, 676.473, 677.868, 1.395, 13312, 0,     4.868,
 671, 348, 674, 674, 674.821, 0.821, 10240, 0, 674.821, 677.739, 2.918, 1062, 677.739, 678.602, 0.863, 10240, 0,     4.602,
 672, 348, 675, 675, 676.117, 1.117, 14336, 0, 676.117, 678.665, 2.548, 1426, 678.665, 679.693, 1.027, 14336, 0,     4.693,
 673, 348, 676, 676, 676.984, 0.984, 11264, 0, 676.984, 679.565, 2.581, 1183, 679.565, 680.499, 0.934, 11264, 0,     4.499,
 674, 348, 677, 677, 678.031, 1.031, 13312, 0, 678.031, 680.718, 2.687, 1332, 680.718, 681.669, 0.951, 13312, 0,     4.669,
 675, 348, 678, 678, 678.976, 0.976, 12288, 0, 678.976, 681.55, 2.574, 1286, 681.55, 682.547, 0.996, 12288, 0,     4.547,
 676, 348, 679, 679, 679.957, 0.957, 12288, 0, 679.957, 682.609, 2.651, 1225, 682.609, 683.486, 0.878, 12288, 0,     4.486,
 677, 348, 680, 680, 681.193, 1.193, 15360, 0, 681.193, 683.887, 2.694, 1517, 683.887, 684.991, 1.104, 15360, 0,     4.991,
 678, 348, 681, 681, 682.297, 1.297, 14336, 0, 682.297, 684.864, 2.567, 1465, 684.864, 686.018, 1.154, 14336, 0,     5.018,
 679, 348, 682, 682, 683.251, 1.251, 12288, 0, 683.251, 685.874, 2.623, 1291, 685.874, 686.898, 1.024, 12288, 0,     4.898,
 680, 348, 683, 683, 684.432, 1.432, 15360, 0, 684.432, 687.228, 2.796, 1536, 687.228, 688.329, 1.101, 15360, 0,     5.329,
 681, 348, 684, 684, 685.465, 1.465, 13312, 0, 685.465, 687.97, 2.505, 1363, 687.97, 689.288, 1.318, 13312, 0,     5.288,
 682, 348, 685, 685, 686.254, 1.254, 10240, 0, 686.254, 688.898, 2.644, 1086, 688.898, 690.02, 1.122, 10240, 0,     5.020,
 683, 348, 686, 686, 687.361, 1.361, 14336, 0, 687.361, 690.232, 2.871, 1469, 690.232, 691.257, 1.025, 14336, 0,     5.257,
 684, 348, 687, 687, 688.543, 1.543, 15360, 0, 688.543, 691.238, 2.695, 1521, 691.238, 692.358, 1.12, 15360, 0,     5.358,
 685, 348, 688, 688, 689.568, 1.568, 13312, 0, 689.568, 692.337, 2.769, 1366, 692.337, 693.31, 0.973, 13312, 0,     5.310,
 686, 348, 689, 689, 690.593, 1.593, 13312, 0, 690.593, 693.339, 2.746, 1366, 693.339, 694.29, 0.952, 13312, 0,     5.290,
 687, 348, 690, 690, 691.627, 1.627, 13312, 0, 691.627, 694.397, 2.77, 1338, 694.397, 695.35, 0.953, 13312, 0,     5.350,
 688, 348, 691, 691, 692.573, 1.573, 12288, 0, 692.573, 695.23, 2.657, 1227, 695.23, 696.233, 1.003, 12288, 0,     5.233,
 689, 348, 692, 692, 693.597, 1.597, 13312, 0, 693.597, 696.515, 2.918, 1376, 696.515, 697.475, 0.96, 13312, 0,     5.475,
 690, 348, 693, 693, 694.463, 1.463, 11264, 0, 694.463, 697.039, 2.575, 1175, 697.039, 698.28, 1.241, 11264, 0,     5.280,
 691, 348, 694, 694, 695.251, 1.251, 10240, 0, 695.251, 698.178, 2.927, 1079, 698.178, 699.012, 0.834, 10240, 0,     5.012,
 692, 348, 695, 695, 696.354, 1.354, 14336, 0, 696.354, 699.25, 2.896, 1435, 699.25, 700.277, 1.027, 14336, 0,     5.277,
 693, 348, 696, 696, 697.144, 1.144, 10240, 0, 697.144, 699.871, 2.726, 1091, 699.871, 701.013, 1.142, 10240, 0,     5.013,
 694, 348, 697, 697, 698.016, 1.016, 11264, 0, 698.016, 700.97, 2.954, 1118, 700.97, 701.82, 0.85, 11264, 0,     4.820,
 695, 348, 698, 698, 698.882, 0.882, 11264, 0, 698.882, 701.671, 2.789, 1171, 701.671, 702.626, 0.955, 11264, 0,     4.626,
 696, 348, 699, 699, 700.04, 1.04, 13312, 0, 700.04, 703.06, 3.02, 1354, 703.06, 704.011, 0.951, 13312, 0,     5.011,
 697, 348, 700, 700, 700.911, 0.911, 11264, 0, 700.911, 703.427, 2.516, 1137, 703.427, 704.825, 1.398, 11264, 0,     4.825,
 698, 348, 701, 701, 702.109, 1.109, 14336, 0, 702.109, 705.313, 3.204, 1464, 705.313, 706.341, 1.028, 14336, 0,     5.341,
 699, 348, 702, 702, 703.212, 1.212, 14336, 0, 703.212, 705.683, 2.471, 1463, 705.683, 707.365, 1.682, 14336, 0,     5.365,
 700, 348, 703, 703, 704.167, 1.167, 12288, 0, 704.167, 707.255, 3.088, 1263, 707.255, 708.244, 0.989, 12288, 0,     5.244,
 701, 348, 704, 704, 705.113, 1.113, 12288, 0, 705.113, 707.553, 2.44, 1216, 707.553, 709.128, 1.575, 12288, 0,     5.128,
 702, 348, 705, 705, 705.981, 0.981, 11264, 0, 705.981, 708.978, 2.997, 1119, 708.978, 709.938, 0.96, 11264, 0,     4.938,
 703, 348, 706, 706, 706.796, 0.796, 10240, 0, 706.796, 709.175, 2.379, 1055, 709.175, 710.671, 1.496, 10240, 0,     4.671,
 705, 348, 708, 708, 708.978, 0.978, 11264, 0, 708.978, 710.998, 2.02, 1185, 710.998, 711.803, 0.806, 11264, 0,     3.803,
 704, 348, 707, 707, 708.109, 1.109, 14336, 0, 708.109, 711.143, 3.034, 1407, 711.143, 712.831, 1.688, 14336, 0,     5.831,
 706, 348, 709, 709, 709.802, 0.802, 10240, 0, 709.802, 712.612, 2.81, 1046, 712.612, 713.562, 0.951, 10240, 0,     4.562,
 707, 348, 710, 710, 710.877, 0.877, 11264, 0, 710.877, 712.894, 2.018, 1133, 712.894, 714.376, 1.482, 11264, 0,     4.376,
 708, 348, 711, 711, 711.803, 0.803, 10240, 0, 711.803, 714.271, 2.468, 1079, 714.271, 715.108, 0.837, 10240, 0,     4.108,
 709, 348, 712, 712, 712.951, 0.951, 12288, 0, 712.951, 714.835, 1.884, 1224, 714.835, 715.986, 1.151, 12288, 0,     3.986,
 710, 348, 713, 713, 714.04, 1.04, 13312, 0, 714.04, 716.344, 2.304, 1345, 716.344, 717.295, 0.951, 13312, 0,     4.295,
 711, 348, 714, 714, 715.222, 1.222, 15360, 0, 715.222, 717.556, 2.335, 1513, 717.556, 718.656, 1.1, 15360, 0,     4.656,
 712, 348, 715, 715, 716.174, 1.174, 12288, 0, 716.174, 718.278, 2.103, 1256, 718.278, 719.534, 1.256, 12288, 0,     4.534,
 713, 348, 716, 716, 717.28, 1.28, 14336, 0, 717.28, 719.831, 2.551, 1474, 719.831, 720.856, 1.025, 14336, 0,     4.856,
 714, 348, 717, 717, 718.151, 1.151, 11264, 0, 718.151, 720.02, 1.869, 1126, 720.02, 721.661, 1.641, 11264, 0,     4.661,
 715, 348, 718, 718, 719.333, 1.333, 15360, 0, 719.333, 722.185, 2.853, 1519, 722.185, 723.284, 1.099, 15360, 0,     5.284,
 716, 348, 719, 719, 720.364, 1.364, 13312, 0, 720.364, 722.458, 2.094, 1357, 722.458, 724.241, 1.783, 13312, 0,     5.241,
 718, 348, 721, 721, 722.416, 1.416, 12288, 0, 722.416, 724.331, 1.915, 1218, 724.331, 725.213, 0.882, 12288, 0,     4.213,
 717, 348, 720, 720, 721.467, 1.467, 14336, 0, 721.467, 724.426, 2.96, 1452, 724.426, 726.24, 1.814, 14336, 0,     6.240,
 720, 348, 723, 723, 724.392, 1.392, 11264, 0, 724.392, 726.153, 1.761, 1123, 726.153, 727.054, 0.9, 11264, 0,     4.054,
 719, 348, 722, 722, 723.525, 1.525, 14336, 0, 723.525, 726.642, 3.117, 1497, 726.642, 728.079, 1.436, 14336, 0,     6.079,
 721, 348, 724, 724, 725.337, 1.337, 12288, 0, 725.337, 728.028, 2.691, 1219, 728.028, 728.957, 0.929, 12288, 0,     4.957,
 722, 348, 725, 725, 726.207, 1.207, 11264, 0, 726.207, 728.47, 2.263, 1189, 728.47, 729.762, 1.292, 11264, 0,     4.762,
 723, 348, 726, 726, 727.162, 1.162, 12288, 0, 727.162, 729.998, 2.837, 1276, 729.998, 730.879, 0.881, 12288, 0,     4.879,
 724, 348, 727, 727, 728.264, 1.264, 14336, 0, 728.264, 730.657, 2.393, 1420, 730.657, 731.912, 1.255, 14336, 0,     4.912,
 725, 348, 728, 728, 729.139, 1.139, 11264, 0, 729.139, 731.838, 2.698, 1191, 731.838, 732.717, 0.879, 11264, 0,     4.717,
