Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 372, 733, 733, 733.933, 0.933, 9216, 0, 733.933, 741.227, 7.294, 910, 741.227, 742.59, 1.364, 9216, 0, 742.59, 744.479, 1.889, 1350, 744.479, 745.249, 0.77, 6144, 0, 745.249, 747.053, 1.804, 900, 747.053, 747.809, 0.756, 8192, 0,    14.809,
 731, 372, 734, 734, 735.03, 1.03, 10240, 0, 735.03, 743.06, 8.03, 1073, 743.06, 743.991, 0.931, 10240, 0, 743.991, 745.991, 2, 1500, 745.991, 746.89, 0.9, 7168, 0, 746.89, 748.759, 1.869, 1050, 748.759, 749.599, 0.84, 9216, 0,    15.599,
 732, 372, 735, 735, 736.157, 1.157, 11264, 0, 736.157, 743.557, 7.4, 1166, 743.557, 745.02, 1.463, 11264, 0, 745.02, 747.219, 2.199, 1650, 747.219, 748.247, 1.028, 8192, 0, 748.247, 750.38, 2.133, 1200, 750.38, 751.316, 0.936, 10240, 0,    16.316,
 733, 372, 736, 736, 737.079, 1.079, 9216, 0, 737.079, 745.04, 7.961, 987, 745.04, 745.879, 0.839, 9216, 0, 745.879, 747.798, 1.919, 1350, 747.798, 749.015, 1.217, 6144, 0, 749.015, 750.61, 1.595, 900, 750.61, 752.062, 1.452, 8192, 0,    16.062,
 734, 372, 737, 737, 738.005, 1.005, 9216, 0, 738.005, 745.511, 7.506, 975, 745.511, 746.717, 1.206, 9216, 0, 746.717, 749.024, 2.307, 1350, 749.024, 749.794, 0.77, 6144, 0, 749.794, 751.988, 2.193, 900, 751.988, 752.807, 0.82, 8192, 0,    15.807,
 735, 372, 738, 738, 738.928, 0.928, 9216, 0, 738.928, 747.041, 8.113, 997, 747.041, 747.881, 0.84, 9216, 0, 747.881, 749.683, 1.802, 1350, 749.683, 750.563, 0.879, 6144, 0, 750.563, 752.213, 1.651, 900, 752.213, 753.555, 1.342, 8192, 0,    15.555,
 736, 372, 739, 739, 740.03, 1.03, 10240, 0, 740.03, 747.562, 7.532, 1026, 747.562, 748.812, 1.25, 10240, 0, 748.812, 751.025, 2.213, 1500, 751.025, 751.929, 0.904, 7168, 0, 751.929, 753.859, 1.93, 1050, 753.859, 754.7, 0.841, 9216, 0,    15.700,
 737, 372, 740, 740, 740.958, 0.958, 9216, 0, 740.958, 748.848, 7.89, 901, 748.848, 749.686, 0.838, 9216, 0, 749.686, 751.488, 1.802, 1350, 751.488, 752.697, 1.209, 6144, 0, 752.697, 754.298, 1.6, 900, 754.298, 755.446, 1.148, 8192, 0,    15.446,
 738, 372, 741, 741, 742.039, 1.039, 10240, 0, 742.039, 749.727, 7.689, 1083, 749.727, 750.66, 0.933, 10240, 0, 750.66, 753.03, 2.37, 1500, 753.03, 753.934, 0.905, 7168, 0, 753.934, 755.803, 1.869, 1050, 755.803, 756.649, 0.846, 9216, 0,    15.649,
 739, 372, 742, 742, 743.171, 1.171, 11264, 0, 743.171, 751.207, 8.037, 1179, 751.207, 752.232, 1.024, 11264, 0, 752.232, 754.424, 2.192, 1650, 754.424, 755.45, 1.026, 8192, 0, 755.45, 757.587, 2.137, 1200, 757.587, 758.526, 0.939, 10240, 0,    16.526,
 740, 372, 743, 743, 744.198, 1.198, 10240, 0, 744.198, 751.83, 7.632, 1052, 751.83, 753.167, 1.337, 10240, 0, 753.167, 755.16, 1.994, 1500, 755.16, 756.346, 1.186, 7168, 0, 756.346, 758.207, 1.861, 1050, 758.207, 759.365, 1.158, 9216, 0,    16.365,
 741, 372, 744, 744, 745.13, 1.13, 9216, 0, 745.13, 753.12, 7.991, 957, 753.12, 754.008, 0.888, 9216, 0, 754.008, 756.225, 2.217, 1350, 756.225, 757.12, 0.895, 6144, 0, 757.12, 759.203, 2.083, 900, 759.203, 760.11, 0.907, 8192, 0,    16.110,
 742, 372, 745, 745, 745.951, 0.951, 8192, 0, 745.951, 753.574, 7.623, 865, 753.574, 754.753, 1.179, 8192, 0, 754.753, 756.766, 2.013, 1200, 756.766, 757.892, 1.126, 6144, 0, 757.892, 759.807, 1.916, 900, 759.807, 760.864, 1.057, 8192, 0,    15.864,
 743, 372, 746, 746, 746.928, 0.928, 9216, 0, 746.928, 754.974, 8.047, 923, 754.974, 755.813, 0.838, 9216, 0, 755.813, 758.031, 2.218, 1350, 758.031, 758.807, 0.776, 6144, 0, 758.807, 760.804, 1.997, 900, 760.804, 761.609, 0.805, 8192, 0,    15.609,
 744, 372, 747, 747, 747.825, 0.825, 8192, 0, 747.825, 755.188, 7.363, 807, 755.188, 756.557, 1.37, 8192, 0, 756.557, 758.367, 1.809, 1200, 758.367, 759.575, 1.208, 6144, 0, 759.575, 761.417, 1.842, 900, 761.417, 762.353, 0.937, 8192, 0,    15.353,
 746, 372, 749, 749, 749.853, 0.853, 8192, 0, 749.853, 756.806, 6.952, 807, 756.806, 757.557, 0.752, 8192, 0, 757.557, 759.63, 2.073, 1200, 759.63, 760.4, 0.77, 6144, 0, 760.4, 762.408, 2.007, 900, 762.408, 763.156, 0.748, 8192, 0,    14.156,
 745, 372, 748, 748, 749.034, 1.034, 10240, 0, 749.034, 756.988, 7.954, 1005, 756.988, 758.491, 1.503, 10240, 0, 758.491, 760.497, 2.006, 1500, 760.497, 761.4, 0.903, 7168, 0, 761.4, 763.287, 1.887, 1050, 763.287, 764.127, 0.84, 9216, 0,    16.127,
 747, 372, 750, 750, 750.827, 0.827, 8192, 0, 750.827, 758.491, 7.664, 840, 758.491, 759.242, 0.751, 8192, 0, 759.242, 761.236, 1.993, 1200, 761.236, 762.174, 0.939, 6144, 0, 762.174, 764.015, 1.841, 900, 764.015, 764.871, 0.856, 8192, 0,    14.871,
 748, 372, 751, 751, 752.135, 1.135, 11264, 0, 752.135, 759.333, 7.198, 1173, 759.333, 760.359, 1.026, 11264, 0, 760.359, 762.705, 2.346, 1650, 762.705, 763.735, 1.03, 8192, 0, 763.735, 765.878, 2.143, 1200, 765.878, 766.811, 0.933, 10240, 0,    15.811,
 749, 372, 752, 752, 753.06, 1.06, 9216, 0, 753.06, 760.437, 7.377, 970, 760.437, 761.275, 0.838, 9216, 0, 761.275, 763.07, 1.795, 1350, 763.07, 764.508, 1.439, 6144, 0, 764.508, 766.113, 1.605, 900, 766.113, 767.557, 1.444, 8192, 0,    15.557,
 750, 372, 753, 753, 754.189, 1.189, 11264, 0, 754.189, 761.729, 7.54, 1199, 761.729, 762.754, 1.024, 11264, 0, 762.754, 764.954, 2.2, 1650, 764.954, 765.98, 1.026, 8192, 0, 765.98, 768.116, 2.136, 1200, 768.116, 769.054, 0.938, 10240, 0,    16.054,
 751, 372, 754, 754, 755.221, 1.221, 10240, 0, 755.221, 762.558, 7.336, 1059, 762.558, 763.685, 1.127, 10240, 0, 763.685, 765.686, 2.002, 1500, 765.686, 766.876, 1.19, 7168, 0, 766.876, 768.741, 1.865, 1050, 768.741, 769.894, 1.153, 9216, 0,    15.894,
 752, 372, 755, 755, 756.143, 1.143, 9216, 0, 756.143, 763.546, 7.403, 909, 763.546, 764.528, 0.982, 9216, 0, 764.528, 766.76, 2.231, 1350, 766.76, 767.644, 0.884, 6144, 0, 767.644, 769.716, 2.073, 900, 769.716, 770.641, 0.925, 8192, 0,    15.641,
 753, 372, 756, 756, 757.17, 1.17, 10240, 0, 757.17, 764.656, 7.486, 1047, 764.656, 765.587, 0.931, 10240, 0, 765.587, 767.692, 2.105, 1500, 767.692, 768.591, 0.899, 7168, 0, 768.591, 770.609, 2.017, 1050, 770.609, 771.479, 0.87, 9216, 0,    15.479,
 754, 372, 757, 757, 758.297, 1.297, 11264, 0, 758.297, 765.888, 7.592, 1168, 765.888, 766.914, 1.025, 11264, 0, 766.914, 769.114, 2.2, 1650, 769.114, 770.15, 1.036, 8192, 0, 770.15, 772.283, 2.134, 1200, 772.283, 773.217, 0.934, 10240, 0,    16.217,
 755, 372, 758, 758, 759.223, 1.223, 9216, 0, 759.223, 766.59, 7.367, 965, 766.59, 767.753, 1.163, 9216, 0, 767.753, 769.566, 1.813, 1350, 769.566, 770.923, 1.357, 6144, 0, 770.923, 772.531, 1.608, 900, 772.531, 773.964, 1.434, 8192, 0,    15.964,
 756, 372, 759, 759, 760.146, 1.146, 9216, 0, 760.146, 767.732, 7.585, 922, 767.732, 768.591, 0.859, 9216, 0, 768.591, 770.921, 2.33, 1350, 770.921, 771.691, 0.77, 6144, 0, 771.691, 773.896, 2.206, 900, 773.896, 774.717, 0.821, 8192, 0,    15.717,
 757, 372, 760, 760, 761.173, 1.173, 10240, 0, 761.173, 768.63, 7.457, 1021, 768.63, 769.566, 0.936, 10240, 0, 769.566, 771.566, 2, 1500, 771.566, 772.589, 1.023, 7168, 0, 772.589, 774.454, 1.865, 1050, 774.454, 775.555, 1.101, 9216, 0,    15.555,
 758, 372, 761, 761, 762.101, 1.101, 9216, 0, 762.101, 769.608, 7.507, 938, 769.608, 770.446, 0.838, 9216, 0, 770.446, 772.725, 2.279, 1350, 772.725, 773.497, 0.771, 6144, 0, 773.497, 775.499, 2.002, 900, 775.499, 776.3, 0.801, 8192, 0,    15.300,
 759, 372, 762, 762, 762.924, 0.924, 8192, 0, 762.924, 770.247, 7.323, 806, 770.247, 771.192, 0.945, 8192, 0, 771.192, 773.166, 1.974, 1200, 773.166, 774.265, 1.099, 6144, 0, 774.265, 776.058, 1.793, 900, 776.058, 777.048, 0.991, 8192, 0,    15.048,
 760, 372, 763, 763, 763.825, 0.825, 8192, 0, 763.825, 771.227, 7.402, 806, 771.227, 771.981, 0.754, 8192, 0, 771.981, 774.325, 2.343, 1200, 774.325, 775.095, 0.77, 6144, 0, 775.095, 777.107, 2.013, 900, 777.107, 777.854, 0.747, 8192, 0,    14.854,
 761, 372, 764, 764, 765.039, 1.039, 10240, 0, 765.039, 772.294, 7.255, 1024, 772.294, 773.225, 0.931, 10240, 0, 773.225, 775.22, 1.995, 1500, 775.22, 776.118, 0.898, 7168, 0, 776.118, 777.99, 1.871, 1050, 777.99, 778.832, 0.843, 9216, 0,    14.832,
 762, 372, 765, 765, 765.858, 0.858, 8192, 0, 765.858, 772.918, 7.059, 846, 772.918, 773.972, 1.055, 8192, 0, 773.972, 775.928, 1.955, 1200, 775.928, 776.888, 0.96, 6144, 0, 776.888, 778.717, 1.829, 900, 778.717, 779.577, 0.86, 8192, 0,    14.577,
 763, 372, 766, 766, 767.031, 1.031, 10240, 0, 767.031, 774.385, 7.353, 1046, 774.385, 775.316, 0.931, 10240, 0, 775.316, 777.307, 1.992, 1500, 777.307, 778.206, 0.898, 7168, 0, 778.206, 780.073, 1.867, 1050, 780.073, 780.913, 0.84, 9216, 0,    14.913,
 764, 372, 767, 767, 768.166, 1.166, 11264, 0, 768.166, 775.23, 7.065, 1156, 775.23, 776.344, 1.113, 11264, 0, 776.344, 778.541, 2.197, 1650, 778.541, 779.567, 1.027, 8192, 0, 779.567, 781.702, 2.134, 1200, 781.702, 782.638, 0.936, 10240, 0,    15.638,
 765, 372, 768, 768, 769.292, 1.292, 11264, 0, 769.292, 776.613, 7.321, 1113, 776.613, 777.64, 1.027, 11264, 0, 777.64, 779.835, 2.195, 1650, 779.835, 780.862, 1.027, 8192, 0, 780.862, 782.997, 2.134, 1200, 782.997, 783.93, 0.933, 10240, 0,    15.930,
 766, 372, 769, 769, 770.118, 1.118, 8192, 0, 770.118, 776.844, 6.727, 804, 776.844, 778.39, 1.545, 8192, 0, 778.39, 780.143, 1.753, 1200, 780.143, 781.632, 1.489, 6144, 0, 781.632, 783.308, 1.676, 900, 783.308, 784.674, 1.366, 8192, 0,    15.674,
 767, 372, 770, 770, 770.937, 0.937, 8192, 0, 770.937, 778.32, 7.383, 853, 778.32, 779.136, 0.816, 8192, 0, 779.136, 781.439, 2.303, 1200, 781.439, 782.401, 0.962, 6144, 0, 782.401, 784.598, 2.197, 900, 784.598, 785.424, 0.826, 8192, 0,    15.424,
 768, 372, 771, 771, 772.03, 1.03, 10240, 0, 772.03, 778.931, 6.901, 1043, 778.931, 780.066, 1.136, 10240, 0, 780.066, 782.149, 2.082, 1500, 782.149, 783.298, 1.149, 7168, 0, 783.298, 785.175, 1.877, 1050, 785.175, 786.262, 1.087, 9216, 0,    15.262,
 769, 372, 772, 772, 772.957, 0.957, 9216, 0, 772.957, 780.133, 7.175, 906, 780.133, 780.973, 0.841, 9216, 0, 780.973, 783.238, 2.265, 1350, 783.238, 784.066, 0.828, 6144, 0, 784.066, 786.2, 2.133, 900, 786.2, 787.009, 0.809, 8192, 0,    15.009,
 770, 372, 773, 773, 773.929, 0.929, 9216, 0, 773.929, 780.744, 6.815, 907, 780.744, 781.811, 1.067, 9216, 0, 781.811, 783.955, 2.144, 1350, 783.955, 784.834, 0.88, 6144, 0, 784.834, 786.782, 1.947, 900, 786.782, 787.759, 0.977, 8192, 0,    14.759,
 771, 372, 774, 774, 774.927, 0.927, 9216, 0, 774.927, 782.079, 7.151, 971, 782.079, 782.926, 0.847, 9216, 0, 782.926, 785.039, 2.113, 1350, 785.039, 785.814, 0.775, 6144, 0, 785.814, 787.801, 1.987, 900, 787.801, 788.551, 0.75, 8192, 0,    14.551,
 772, 372, 775, 775, 776.037, 1.037, 10240, 0, 776.037, 782.941, 6.904, 1099, 782.941, 783.875, 0.933, 10240, 0, 783.875, 785.954, 2.079, 1500, 785.954, 786.854, 0.9, 7168, 0, 786.854, 788.725, 1.871, 1050, 788.725, 789.565, 0.84, 9216, 0,    14.565,
 773, 372, 776, 776, 777.064, 1.064, 10240, 0, 777.064, 784.207, 7.143, 1065, 784.207, 785.138, 0.931, 10240, 0, 785.138, 787.139, 2.001, 1500, 787.139, 788.047, 0.908, 7168, 0, 788.047, 789.919, 1.872, 1050, 789.919, 790.766, 0.846, 9216, 0,    14.766,
 774, 372, 777, 777, 777.883, 0.883, 8192, 0, 777.883, 784.716, 6.832, 888, 784.716, 785.884, 1.168, 8192, 0, 785.884, 787.561, 1.677, 1200, 787.561, 788.815, 1.254, 6144, 0, 788.815, 790.411, 1.596, 900, 790.411, 791.511, 1.1, 8192, 0,    14.511,
 775, 372, 778, 778, 778.825, 0.825, 8192, 0, 778.825, 785.914, 7.089, 851, 785.914, 786.659, 0.745, 8192, 0, 786.659, 788.745, 2.086, 1200, 788.745, 789.583, 0.838, 6144, 0, 789.583, 791.529, 1.946, 900, 791.529, 792.285, 0.756, 8192, 0,    14.285,
 776, 372, 779, 779, 779.929, 0.929, 9216, 0, 779.929, 786.651, 6.722, 966, 786.651, 787.501, 0.85, 9216, 0, 787.501, 789.361, 1.859, 1350, 789.361, 790.354, 0.993, 6144, 0, 790.354, 792.018, 1.664, 900, 792.018, 793.03, 1.012, 8192, 0,    14.030,
 777, 372, 780, 780, 780.826, 0.826, 8192, 0, 780.826, 787.541, 6.716, 813, 787.541, 788.29, 0.749, 8192, 0, 788.29, 790.352, 2.063, 1200, 790.352, 791.122, 0.77, 6144, 0, 791.122, 793.134, 2.012, 900, 793.134, 793.883, 0.749, 8192, 0,    13.883,
 778, 372, 781, 781, 782.133, 1.133, 11264, 0, 782.133, 788.958, 6.826, 1154, 788.958, 789.99, 1.032, 11264, 0, 789.99, 792.192, 2.202, 1650, 792.192, 793.218, 1.026, 8192, 0, 793.218, 795.357, 2.139, 1200, 795.357, 796.292, 0.935, 10240, 0,    15.292,
 779, 372, 782, 782, 783.054, 1.054, 9216, 0, 783.054, 789.371, 6.316, 911, 789.371, 790.833, 1.463, 9216, 0, 790.833, 792.623, 1.79, 1350, 792.623, 793.988, 1.364, 6144, 0, 793.988, 795.583, 1.596, 900, 795.583, 797.04, 1.456, 8192, 0,    15.040,
 780, 372, 783, 783, 784.08, 1.08, 10240, 0, 784.08, 791.053, 6.974, 1048, 791.053, 791.986, 0.932, 10240, 0, 791.986, 794.191, 2.206, 1500, 794.191, 795.093, 0.901, 7168, 0, 795.093, 797.225, 2.132, 1050, 797.225, 798.066, 0.841, 9216, 0,    15.066,
 781, 372, 784, 784, 785.208, 1.208, 11264, 0, 785.208, 791.747, 6.539, 1189, 791.747, 793.014, 1.267, 11264, 0, 793.014, 795.211, 2.196, 1650, 795.211, 796.237, 1.026, 8192, 0, 796.237, 798.37, 2.134, 1200, 798.37, 799.303, 0.933, 10240, 0,    15.303,
 782, 372, 785, 785, 786.137, 1.137, 9216, 0, 786.137, 792.922, 6.785, 930, 792.922, 793.853, 0.931, 9216, 0, 793.853, 795.997, 2.144, 1350, 795.997, 797.006, 1.009, 6144, 0, 797.006, 798.829, 1.823, 900, 798.829, 800.05, 1.221, 8192, 0,    15.050,
 783, 372, 786, 786, 787.169, 1.169, 10240, 0, 787.169, 793.853, 6.684, 1051, 793.853, 794.785, 0.932, 10240, 0, 794.785, 797.215, 2.43, 1500, 797.215, 798.118, 0.904, 7168, 0, 798.118, 800.238, 2.12, 1050, 800.238, 801.078, 0.84, 9216, 0,    15.078,
 784, 372, 787, 787, 788.302, 1.302, 11264, 0, 788.302, 795.131, 6.829, 1102, 795.131, 796.161, 1.03, 11264, 0, 796.161, 798.36, 2.2, 1650, 798.36, 799.387, 1.026, 8192, 0, 799.387, 801.528, 2.142, 1200, 801.528, 802.461, 0.933, 10240, 0,    15.461,
 785, 372, 788, 788, 789.326, 1.326, 10240, 0, 789.326, 795.892, 6.566, 1018, 795.892, 797.098, 1.206, 10240, 0, 797.098, 799.214, 2.116, 1500, 799.214, 800.283, 1.069, 7168, 0, 800.283, 802.15, 1.867, 1050, 802.15, 803.299, 1.149, 9216, 0,    15.299,
 786, 372, 789, 789, 790.153, 1.153, 8192, 0, 790.153, 796.894, 6.741, 880, 796.894, 797.846, 0.952, 8192, 0, 797.846, 799.959, 2.114, 1200, 799.959, 801.051, 1.092, 6144, 0, 801.051, 803.133, 2.082, 900, 803.133, 804.044, 0.911, 8192, 0,    15.044,
 787, 372, 790, 790, 791.284, 1.284, 11264, 0, 791.284, 798.172, 6.888, 1138, 798.172, 799.198, 1.026, 11264, 0, 799.198, 801.416, 2.218, 1650, 801.416, 802.451, 1.035, 8192, 0, 802.451, 804.577, 2.126, 1200, 804.577, 805.512, 0.935, 10240, 0,    15.512,
 788, 372, 791, 791, 792.212, 1.212, 9216, 0, 792.212, 798.727, 6.514, 917, 798.727, 800.038, 1.311, 9216, 0, 800.038, 801.833, 1.795, 1350, 801.833, 803.222, 1.388, 6144, 0, 803.222, 804.818, 1.596, 900, 804.818, 806.257, 1.439, 8192, 0,    15.257,
 789, 372, 792, 792, 793.247, 1.247, 10240, 0, 793.247, 800.273, 7.027, 1048, 800.273, 801.204, 0.931, 10240, 0, 801.204, 803.419, 2.214, 1500, 803.419, 804.317, 0.898, 7168, 0, 804.317, 806.45, 2.133, 1050, 806.45, 807.29, 0.84, 9216, 0,    15.290,
 790, 372, 793, 793, 794.272, 1.272, 10240, 0, 794.272, 800.903, 6.631, 1086, 800.903, 802.14, 1.237, 10240, 0, 802.14, 804.133, 1.993, 1500, 804.133, 805.214, 1.081, 7168, 0, 805.214, 807.086, 1.872, 1050, 807.086, 808.128, 1.042, 9216, 0,    15.128,
 791, 372, 794, 794, 795.091, 1.091, 8192, 0, 795.091, 801.978, 6.887, 853, 801.978, 802.885, 0.907, 8192, 0, 802.885, 805.024, 2.139, 1200, 805.024, 805.982, 0.958, 6144, 0, 805.982, 808.052, 2.07, 900, 808.052, 808.875, 0.823, 8192, 0,    14.875,
 792, 372, 795, 795, 796.124, 1.124, 10240, 0, 796.124, 803.037, 6.912, 1066, 803.037, 803.971, 0.934, 10240, 0, 803.971, 806.137, 2.166, 1500, 806.137, 807.035, 0.898, 7168, 0, 807.035, 808.954, 1.919, 1050, 808.954, 809.794, 0.84, 9216, 0,    14.794,
 793, 372, 796, 796, 797.05, 1.05, 9216, 0, 797.05, 803.816, 6.766, 919, 803.816, 804.813, 0.997, 9216, 0, 804.813, 806.824, 2.01, 1350, 806.824, 807.808, 0.984, 6144, 0, 807.808, 809.66, 1.852, 900, 809.66, 810.539, 0.879, 8192, 0,    14.539,
 794, 372, 797, 797, 797.977, 0.977, 9216, 0, 797.977, 805.014, 7.037, 989, 805.014, 805.854, 0.84, 9216, 0, 805.854, 807.937, 2.083, 1350, 807.937, 808.707, 0.77, 6144, 0, 808.707, 810.56, 1.853, 900, 810.56, 811.307, 0.747, 8192, 0,    14.307,
 795, 372, 798, 798, 799.132, 1.132, 11264, 0, 799.132, 806.017, 6.885, 1101, 806.017, 807.043, 1.026, 11264, 0, 807.043, 809.236, 2.193, 1650, 809.236, 810.267, 1.031, 8192, 0, 810.267, 812.405, 2.138, 1200, 812.405, 813.345, 0.94, 10240, 0,    15.345,
 796, 372, 799, 799, 800.265, 1.265, 11264, 0, 800.265, 807.38, 7.116, 1184, 807.38, 808.41, 1.03, 11264, 0, 808.41, 810.611, 2.201, 1650, 810.611, 811.642, 1.031, 8192, 0, 811.642, 813.777, 2.135, 1200, 813.777, 814.718, 0.942, 10240, 0,    15.718,
 797, 372, 800, 800, 801.399, 1.399, 11264, 0, 801.399, 808.382, 6.983, 1182, 808.382, 809.434, 1.052, 11264, 0, 809.434, 811.631, 2.196, 1650, 811.631, 812.676, 1.045, 8192, 0, 812.676, 814.801, 2.125, 1200, 814.801, 815.74, 0.94, 10240, 0,    15.740,
 798, 372, 801, 801, 802.433, 1.433, 10240, 0, 802.433, 809.571, 7.139, 1090, 809.571, 810.502, 0.931, 10240, 0, 810.502, 812.619, 2.117, 1500, 812.619, 813.574, 0.955, 7168, 0, 813.574, 815.649, 2.075, 1050, 815.649, 816.583, 0.934, 9216, 0,    15.583,
 799, 372, 802, 802, 803.559, 1.559, 11264, 0, 803.559, 810.631, 7.072, 1120, 810.631, 811.657, 1.026, 11264, 0, 811.657, 813.857, 2.2, 1650, 813.857, 814.883, 1.026, 8192, 0, 814.883, 817.018, 2.135, 1200, 817.018, 817.954, 0.936, 10240, 0,    15.954,
 800, 372, 804, 804, 805.136, 1.136, 11264, 0, 805.136, 811.882, 6.747, 1155, 811.882, 812.907, 1.025, 11264, 0, 812.907, 815.104, 2.197, 1650, 815.104, 816.133, 1.028, 8192, 0, 816.133, 818.273, 2.14, 1200, 818.273, 819.206, 0.933, 10240, 0,    15.206,
 801, 372, 805, 805, 806.064, 1.064, 9216, 0, 806.064, 812.587, 6.523, 976, 812.587, 813.745, 1.158, 9216, 0, 813.745, 815.659, 1.914, 1350, 815.659, 816.9, 1.241, 6144, 0, 816.9, 818.619, 1.719, 900, 818.619, 819.957, 1.338, 8192, 0,    14.957,
 802, 372, 806, 806, 806.988, 0.988, 9216, 0, 806.988, 813.767, 6.779, 939, 813.767, 814.613, 0.846, 9216, 0, 814.613, 816.908, 2.296, 1350, 816.908, 817.681, 0.773, 6144, 0, 817.681, 819.876, 2.194, 900, 819.876, 820.707, 0.831, 8192, 0,    14.707,
 803, 372, 807, 807, 808.138, 1.138, 11264, 0, 808.138, 814.831, 6.693, 1118, 814.831, 815.859, 1.028, 11264, 0, 815.859, 818.06, 2.201, 1650, 818.06, 819.086, 1.026, 8192, 0, 819.086, 821.216, 2.131, 1200, 821.216, 822.149, 0.933, 10240, 0,    15.149,
 804, 372, 808, 808, 809.269, 1.269, 11264, 0, 809.269, 816.091, 6.822, 1162, 816.091, 817.117, 1.025, 11264, 0, 817.117, 819.316, 2.199, 1650, 819.316, 820.341, 1.025, 8192, 0, 820.341, 822.476, 2.134, 1200, 822.476, 823.414, 0.939, 10240, 0,    15.414,
 805, 372, 809, 809, 810.197, 1.197, 9216, 0, 810.197, 816.762, 6.565, 964, 816.762, 817.962, 1.2, 9216, 0, 817.962, 819.866, 1.903, 1350, 819.866, 821.109, 1.244, 6144, 0, 821.109, 822.83, 1.721, 900, 822.83, 824.16, 1.33, 8192, 0,    15.160,
 806, 372, 810, 810, 811.224, 1.224, 10240, 0, 811.224, 818.243, 7.019, 1073, 818.243, 819.173, 0.931, 10240, 0, 819.173, 821.314, 2.141, 1500, 821.314, 822.215, 0.901, 7168, 0, 822.215, 824.342, 2.127, 1050, 824.342, 825.184, 0.842, 9216, 0,    15.184,
 807, 372, 811, 811, 812.35, 1.35, 11264, 0, 812.35, 819.021, 6.67, 1127, 819.021, 820.205, 1.184, 11264, 0, 820.205, 822.405, 2.2, 1650, 822.405, 823.434, 1.029, 8192, 0, 823.434, 825.567, 2.133, 1200, 825.567, 826.506, 0.939, 10240, 0,    15.506,
 808, 372, 812, 812, 813.478, 1.478, 11264, 0, 813.478, 820.514, 7.037, 1134, 820.514, 821.538, 1.024, 11264, 0, 821.538, 823.731, 2.193, 1650, 823.731, 824.757, 1.026, 8192, 0, 824.757, 826.886, 2.129, 1200, 826.886, 827.826, 0.94, 10240, 0,    15.826,
 809, 372, 813, 813, 814.399, 1.399, 9216, 0, 814.399, 820.833, 6.434, 906, 820.833, 822.381, 1.548, 9216, 0, 822.381, 824.208, 1.827, 1350, 824.208, 825.529, 1.321, 6144, 0, 825.529, 827.173, 1.644, 900, 827.173, 828.574, 1.401, 8192, 0,    15.574,
 811, 372, 815, 815, 816.242, 1.242, 8192, 0, 816.242, 822.435, 6.193, 801, 822.435, 823.183, 0.748, 8192, 0, 823.183, 825.331, 2.149, 1200, 825.331, 826.297, 0.966, 6144, 0, 826.297, 828.489, 2.192, 900, 828.489, 829.322, 0.833, 8192, 0,    14.322,
 810, 372, 814, 814, 815.423, 1.423, 10240, 0, 815.423, 822.536, 7.112, 1007, 822.536, 824.115, 1.58, 10240, 0, 824.115, 826.207, 2.091, 1500, 826.207, 827.195, 0.989, 7168, 0, 827.195, 829.068, 1.873, 1050, 829.068, 830.165, 1.096, 9216, 0,    16.165,
 813, 372, 817, 817, 817.986, 0.986, 8192, 0, 817.986, 824.286, 6.3, 869, 824.286, 825.032, 0.746, 8192, 0, 825.032, 826.937, 1.905, 1200, 826.937, 827.963, 1.026, 6144, 0, 827.963, 830.092, 2.129, 900, 830.092, 830.91, 0.817, 8192, 0,    13.910,
 812, 372, 816, 816, 817.164, 1.164, 9216, 0, 817.164, 824.304, 7.14, 935, 824.304, 825.875, 1.571, 9216, 0, 825.875, 828.007, 2.132, 1350, 828.007, 828.782, 0.775, 6144, 0, 828.782, 830.671, 1.889, 900, 830.671, 831.658, 0.988, 8192, 0,    15.658,
 814, 372, 818, 818, 819.04, 1.04, 10240, 0, 819.04, 826.474, 7.434, 1094, 826.474, 827.414, 0.94, 10240, 0, 827.414, 829.413, 1.999, 1500, 829.413, 830.315, 0.902, 7168, 0, 830.315, 832.184, 1.869, 1050, 832.184, 833.024, 0.84, 9216, 0,    15.024,
 815, 372, 819, 819, 820.169, 1.169, 11264, 0, 820.169, 826.593, 6.424, 1142, 826.593, 828.444, 1.851, 11264, 0, 828.444, 830.651, 2.207, 1650, 830.651, 831.676, 1.026, 8192, 0, 831.676, 833.81, 2.133, 1200, 833.81, 834.743, 0.933, 10240, 0,    15.743,
 816, 372, 820, 820, 820.988, 0.988, 8192, 0, 820.988, 828.107, 7.118, 816, 828.107, 829.194, 1.087, 8192, 0, 829.194, 831.03, 1.836, 1200, 831.03, 832.447, 1.417, 6144, 0, 832.447, 834.043, 1.596, 900, 834.043, 835.489, 1.447, 8192, 0,    15.489,
