Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 357, 549, 549, 614.308, 65.308, 15360, 0, 614.308, 626.441, 12.133, 1527, 626.441, 627.727, 1.286, 15360, 0,    78.727,
 548, 357, 550, 550, 615.378, 65.378, 13312, 0, 615.378, 627.131, 11.753, 1326, 627.131, 628.709, 1.578, 13312, 0,    78.709,
 549, 357, 551, 551, 616.356, 65.356, 11264, 0, 616.356, 628.451, 12.095, 1177, 628.451, 629.634, 1.183, 11264, 0,    78.634,
 550, 357, 552, 552, 617.228, 65.228, 11264, 0, 617.228, 628.896, 11.667, 1123, 628.896, 630.422, 1.526, 11264, 0,    78.422,
 551, 357, 553, 553, 618.483, 65.483, 13312, 0, 618.483, 630.396, 11.913, 1364, 630.396, 631.476, 1.08, 13312, 0,    78.476,
 552, 357, 554, 554, 619.676, 65.676, 13312, 0, 619.676, 630.812, 11.136, 1352, 630.812, 632.706, 1.893, 13312, 0,    78.706,
 553, 357, 555, 555, 620.808, 65.808, 12288, 0, 620.808, 632.712, 11.904, 1293, 632.712, 633.652, 0.94, 12288, 0,    78.652,
 554, 357, 556, 556, 622.024, 66.024, 14336, 0, 622.024, 633.699, 11.674, 1413, 633.699, 634.861, 1.163, 14336, 0,    78.861,
 555, 357, 557, 557, 622.857, 65.857, 11264, 0, 622.857, 635.019, 12.162, 1170, 635.019, 635.889, 0.87, 11264, 0,    78.889,
 556, 357, 558, 558, 624.132, 66.132, 15360, 0, 624.132, 636.622, 12.49, 1526, 636.622, 637.906, 1.284, 15360, 0,    79.906,
 557, 357, 559, 559, 625.344, 66.344, 10240, 0, 625.344, 637.26, 11.916, 1079, 637.26, 638.834, 1.574, 10240, 0,    79.834,
 558, 357, 560, 560, 626.506, 66.506, 14336, 0, 626.506, 639.431, 12.925, 1441, 639.431, 640.653, 1.221, 14336, 0,    80.653,
 559, 357, 561, 561, 627.353, 66.353, 11264, 0, 627.353, 639.509, 12.156, 1165, 639.509, 641.56, 2.051, 11264, 0,    80.560,
 560, 357, 562, 562, 628.339, 66.339, 10240, 0, 628.339, 641.648, 13.309, 1055, 641.648, 642.422, 0.774, 10240, 0,    80.422,
 561, 357, 563, 563, 629.957, 66.957, 15360, 0, 629.957, 642.344, 12.388, 1504, 642.344, 643.52, 1.176, 15360, 0,    80.520,
 562, 357, 564, 564, 630.874, 66.874, 12288, 0, 630.874, 643.778, 12.904, 1240, 643.778, 644.734, 0.956, 12288, 0,    80.734,
 563, 357, 565, 565, 631.745, 66.745, 11264, 0, 631.745, 644.514, 12.769, 1150, 644.514, 645.693, 1.179, 11264, 0,    80.693,
 564, 357, 566, 566, 632.923, 66.923, 14336, 0, 632.923, 646.273, 13.35, 1433, 646.273, 647.411, 1.138, 14336, 0,    81.411,
 565, 357, 567, 567, 633.736, 66.736, 10240, 0, 633.736, 646.303, 12.567, 1068, 646.303, 648.336, 2.033, 10240, 0,    81.336,
 577, 357, 579, 579, 648.361, 69.361, 12288, 0, 648.361, 648.361, 0, 1252,TimeOut
 567, 357, 569, 569, 635.55, 66.55, 11264, 0, 635.55, 648.403, 12.853, 1163, 648.403, 649.146, 0.743, 11264, 0,    80.146,
 566, 357, 568, 568, 634.646, 66.646, 12288, 0, 634.646, 648.651, 14.005, 1284, 648.651, 649.972, 1.32, 12288, 0,    81.972,
 569, 357, 571, 571, 638.668, 67.668, 13312, 0, 638.668, 651.567, 12.899, 1374, 651.567, 652.646, 1.078, 13312, 0,    81.646,
 568, 357, 570, 570, 637.048, 67.048, 15360, 0, 637.048, 651.62, 14.572, 1512, 651.62, 653.84, 2.22, 15360, 0,    83.840,
 571, 357, 573, 573, 641.287, 68.287, 11264, 0, 641.287, 653.275, 11.989, 1171, 653.275, 654.652, 1.376, 11264, 0,    81.652,
 570, 357, 572, 572, 640.073, 68.073, 15360, 0, 640.073, 653.729, 13.656, 1537, 653.729, 655.854, 2.125, 15360, 0,    83.854,
 573, 357, 575, 575, 643.561, 68.561, 10240, 0, 643.561, 655.41, 11.848, 1046, 655.41, 656.561, 1.151, 10240, 0,    81.561,
 572, 357, 574, 574, 642.688, 68.688, 14336, 0, 642.688, 655.566, 12.878, 1464, 655.566, 657.703, 2.137, 14336, 0,    83.703,
 575, 357, 577, 577, 645.789, 68.789, 13312, 0, 645.789, 657.645, 11.856, 1334, 657.645, 658.624, 0.979, 13312, 0,    81.624,
 574, 357, 576, 576, 644.579, 68.579, 14336, 0, 644.579, 657.762, 13.183, 1490, 657.762, 659.754, 1.992, 14336, 0,    83.754,
 578, 357, 580, 580, 649.146, 69.146, 10240, 0, 649.146, 659.307, 10.161, 1089, 659.307, 660.614, 1.307, 10240, 0,    80.614,
 576, 357, 578, 578, 647.364, 69.364, 12288, 0, 647.364, 659.451, 12.087, 1268, 659.451, 661.789, 2.339, 12288, 0,    83.789,
 579, 357, 581, 581, 650.273, 69.273, 11264, 0, 650.273, 661.029, 10.757, 1108, 661.029, 662.593, 1.563, 11264, 0,    81.593,
 580, 357, 582, 582, 651.372, 69.372, 14336, 0, 651.372, 662.04, 10.668, 1498, 662.04, 663.571, 1.531, 14336, 0,    81.571,
 581, 357, 583, 583, 652.27, 69.27, 12288, 0, 652.27, 663.49, 11.22, 1295, 663.49, 664.581, 1.091, 12288, 0,    81.581,
 582, 357, 584, 584, 653.355, 69.355, 14336, 0, 653.355, 664.742, 11.387, 1476, 664.742, 665.818, 1.077, 14336, 0,    81.818,
 583, 357, 585, 585, 654.087, 69.087, 10240, 0, 654.087, 665.478, 11.392, 1074, 665.478, 666.598, 1.119, 10240, 0,    81.598,
 584, 357, 586, 586, 655.098, 69.098, 12288, 0, 655.098, 666.937, 11.839, 1286, 666.937, 667.81, 0.873, 12288, 0,    81.810,
 585, 357, 587, 587, 656.707, 69.707, 15360, 0, 656.707, 668.336, 11.629, 1522, 668.336, 669.754, 1.418, 15360, 0,    82.754,
 586, 357, 588, 588, 658.051, 70.051, 14336, 0, 658.051, 669.872, 11.821, 1416, 669.872, 670.955, 1.083, 14336, 0,    82.955,
 587, 357, 589, 589, 659.238, 70.238, 13312, 0, 659.238, 670.936, 11.698, 1387, 670.936, 671.855, 0.919, 13312, 0,    82.855,
 600, 357, 603, 603, 672.719, 69.719, 15360, 0, 672.719, 672.719, 0, 1519,TimeOut
 588, 357, 590, 590, 660.474, 70.474, 15360, 0, 660.474, 672.96, 12.485, 1542, 672.96, 674.315, 1.355, 15360, 0,    84.315,
 589, 357, 591, 591, 661.499, 70.499, 13312, 0, 661.499, 673.745, 12.247, 1362, 673.745, 675.618, 1.873, 13312, 0,    84.618,
 590, 357, 592, 592, 662.662, 70.662, 14336, 0, 662.662, 675.85, 13.188, 1473, 675.85, 677.283, 1.433, 14336, 0,    85.283,
 591, 357, 593, 593, 663.646, 70.646, 10240, 0, 663.646, 675.891, 12.245, 1066, 675.891, 678.047, 2.156, 10240, 0,    85.047,
 593, 357, 595, 595, 665.447, 70.447, 10240, 0, 665.447, 677.677, 12.23, 1061, 677.677, 678.833, 1.155, 10240, 0,    83.833,
 592, 357, 594, 594, 664.721, 70.721, 13312, 0, 664.721, 678.054, 13.334, 1358, 678.054, 680.143, 2.089, 13312, 0,    86.143,
 594, 357, 596, 596, 666.277, 70.277, 10240, 0, 666.277, 679.261, 12.985, 1077, 679.261, 681.034, 1.773, 10240, 0,    85.034,
 595, 357, 597, 597, 667.23, 70.23, 12288, 0, 667.23, 680.278, 13.048, 1264, 680.278, 681.872, 1.594, 12288, 0,    84.872,
 596, 357, 598, 598, 668.292, 70.292, 13312, 0, 668.292, 681.956, 13.664, 1307, 681.956, 683.017, 1.061, 13312, 0,    85.017,
 597, 357, 599, 599, 669.464, 70.464, 13312, 0, 669.464, 682.849, 13.385, 1307, 682.849, 684.071, 1.222, 13312, 0,    85.071,
 598, 357, 600, 600, 670.627, 70.627, 11264, 0, 670.627, 684.196, 13.569, 1147, 684.196, 684.936, 0.74, 11264, 0,    84.936,
 599, 357, 601, 601, 671.377, 70.377, 10240, 0, 671.377, 685.058, 13.681, 1076, 685.058, 686.156, 1.098, 10240, 0,    85.156,
 601, 357, 604, 604, 673.695, 69.695, 12288, 0, 673.695, 686.539, 12.844, 1214, 686.539, 687.435, 0.896, 12288, 0,    83.435,
 602, 357, 605, 605, 674.833, 69.833, 12288, 0, 674.833, 687.173, 12.34, 1281, 687.173, 688.458, 1.285, 12288, 0,    83.458,
 603, 357, 606, 606, 676.087, 70.087, 13312, 0, 676.087, 688.828, 12.741, 1392, 688.828, 689.802, 0.974, 13312, 0,    83.802,
 604, 357, 607, 607, 677.272, 70.272, 11264, 0, 677.272, 689.235, 11.963, 1182, 689.235, 690.741, 1.506, 11264, 0,    83.741,
 605, 357, 608, 608, 678.614, 70.614, 14336, 0, 678.614, 691.352, 12.738, 1493, 691.352, 692.456, 1.104, 14336, 0,    84.456,
 618, 357, 621, 621, 692.96, 71.96, 14336, 0, 692.96, 692.96, 0, 1480,TimeOut
 606, 357, 609, 609, 679.617, 70.617, 13312, 0, 679.617, 691.468, 11.852, 1315, 691.468, 693.592, 2.123, 13312, 0,    84.592,
 607, 357, 610, 610, 680.605, 70.605, 11264, 0, 680.605, 693.459, 12.854, 1150, 693.459, 694.668, 1.209, 11264, 0,    84.668,
 608, 357, 611, 611, 681.562, 70.562, 13312, 0, 681.562, 693.94, 12.378, 1381, 693.94, 695.785, 1.845, 13312, 0,    84.785,
 610, 357, 613, 613, 683.56, 70.56, 11264, 0, 683.56, 695.809, 12.249, 1100, 695.809, 696.684, 0.875, 11264, 0,    83.684,
 609, 357, 612, 612, 682.728, 70.728, 14336, 0, 682.728, 695.859, 13.131, 1452, 695.859, 697.822, 1.963, 14336, 0,    85.822,
 612, 357, 615, 615, 686.134, 71.134, 10240, 0, 686.134, 697.403, 11.269, 1088, 697.403, 698.529, 1.126, 10240, 0,    83.529,
 611, 357, 614, 614, 685.142, 71.142, 15360, 0, 685.142, 698.354, 13.212, 1521, 698.354, 699.619, 1.265, 15360, 0,    85.619,
 613, 357, 616, 616, 687.265, 71.265, 15360, 0, 687.265, 700.33, 13.065, 1516, 700.33, 701.412, 1.082, 15360, 0,    85.412,
 614, 357, 617, 617, 688.344, 71.344, 12288, 0, 688.344, 700.453, 12.109, 1203, 700.453, 702.647, 2.194, 12288, 0,    85.647,
 616, 357, 619, 619, 690.734, 71.734, 11264, 0, 690.734, 702.892, 12.158, 1124, 702.892, 704.023, 1.131, 11264, 0,    85.023,
 615, 357, 618, 618, 689.536, 71.536, 14336, 0, 689.536, 703.282, 13.746, 1483, 703.282, 705.37, 2.087, 14336, 0,    87.370,
 617, 357, 620, 620, 691.768, 71.768, 14336, 0, 691.768, 705.44, 13.672, 1466, 705.44, 706.541, 1.101, 14336, 0,    86.541,
 619, 357, 622, 622, 694.274, 72.274, 14336, 0, 694.274, 705.803, 11.529, 1425, 705.803, 707.722, 1.919, 14336, 0,    85.722,
 620, 357, 623, 623, 695.279, 72.279, 12288, 0, 695.279, 707.304, 12.025, 1286, 707.304, 708.891, 1.587, 12288, 0,    85.891,
 633, 357, 636, 636, 709.897, 73.897, 13312, 0, 709.897, 709.897, 0, 1396,TimeOut
 621, 357, 624, 624, 696.425, 72.425, 14336, 0, 696.425, 707.818, 11.393, 1413, 707.818, 709.94, 2.122, 14336, 0,    85.940,
 622, 357, 625, 625, 697.486, 72.486, 14336, 0, 697.486, 709.917, 12.431, 1491, 709.917, 710.995, 1.078, 14336, 0,    85.995,
 623, 357, 626, 626, 698.869, 72.869, 14336, 0, 698.869, 710.463, 11.594, 1422, 710.463, 712.325, 1.862, 14336, 0,    86.325,
 624, 357, 627, 627, 699.953, 72.953, 13312, 0, 699.953, 712.346, 12.393, 1338, 712.346, 713.427, 1.081, 13312, 0,    86.427,
 625, 357, 628, 628, 701.061, 73.061, 14336, 0, 701.061, 713.008, 11.947, 1408, 713.008, 714.409, 1.401, 14336, 0,    86.409,
 626, 357, 629, 629, 702.25, 73.25, 14336, 0, 702.25, 715.089, 12.839, 1432, 715.089, 716.266, 1.178, 14336, 0,    87.266,
 627, 357, 630, 630, 703.528, 73.528, 15360, 0, 703.528, 715.87, 12.343, 1535, 715.87, 717.437, 1.566, 15360, 0,    87.437,
 628, 357, 631, 631, 704.722, 73.722, 15360, 0, 704.722, 717.78, 13.058, 1530, 717.78, 718.823, 1.044, 15360, 0,    87.823,
 629, 357, 632, 632, 705.956, 73.956, 13312, 0, 705.956, 718.551, 12.595, 1376, 718.551, 720.119, 1.568, 13312, 0,    88.119,
 630, 357, 633, 633, 707.294, 74.294, 14336, 0, 707.294, 720.767, 13.473, 1456, 720.767, 721.704, 0.937, 14336, 0,    88.704,
 631, 357, 634, 634, 708.115, 74.115, 11264, 0, 708.115, 720.777, 12.661, 1125, 720.777, 722.478, 1.701, 11264, 0,    88.478,
 632, 357, 635, 635, 708.841, 73.841, 10240, 0, 708.841, 722.51, 13.668, 1076, 722.51, 723.258, 0.749, 10240, 0,    88.258,
 634, 357, 637, 637, 711.318, 74.318, 14336, 0, 711.318, 723.184, 11.867, 1449, 723.184, 724.352, 1.168, 14336, 0,    87.352,
 635, 357, 638, 638, 712.149, 74.149, 10240, 0, 712.149, 724.617, 12.468, 1091, 724.617, 725.555, 0.938, 10240, 0,    87.555,
 636, 357, 639, 639, 713.407, 74.407, 14336, 0, 713.407, 725.801, 12.394, 1418, 725.801, 727.152, 1.351, 14336, 0,    88.152,
 637, 357, 640, 640, 714.247, 74.247, 10240, 0, 714.247, 726.494, 12.247, 1093, 726.494, 728.027, 1.534, 10240, 0,    88.027,
 638, 357, 641, 641, 715.561, 74.561, 14336, 0, 715.561, 728.832, 13.271, 1469, 728.832, 730.186, 1.354, 14336, 0,    89.186,
 651, 357, 654, 654, 730.391, 76.391, 13312, 0, 730.391, 730.391, 0, 1303,TimeOut
 639, 357, 642, 642, 716.739, 74.739, 11264, 0, 716.739, 729.037, 12.298, 1194, 729.037, 731.069, 2.031, 11264, 0,    89.069,
 641, 357, 644, 644, 719.393, 75.393, 12288, 0, 719.393, 731.163, 11.771, 1238, 731.163, 731.98, 0.816, 12288, 0,    87.980,
 640, 357, 643, 643, 718.319, 75.319, 14336, 0, 718.319, 731.359, 13.04, 1487, 731.359, 733.151, 1.792, 14336, 0,    90.151,
 642, 357, 645, 645, 720.417, 75.417, 13312, 0, 720.417, 733.345, 12.927, 1340, 733.345, 734.521, 1.176, 13312, 0,    89.521,
 643, 357, 646, 646, 721.395, 75.395, 12288, 0, 721.395, 733.493, 12.098, 1286, 733.493, 735.505, 2.012, 12288, 0,    89.505,
 644, 357, 647, 647, 722.463, 75.463, 14336, 0, 722.463, 735.422, 12.959, 1438, 735.422, 736.487, 1.065, 14336, 0,    89.487,
 645, 357, 648, 648, 723.687, 75.687, 14336, 0, 723.687, 735.625, 11.939, 1497, 735.625, 737.692, 2.067, 14336, 0,    89.692,
 647, 357, 650, 650, 725.945, 75.945, 11264, 0, 725.945, 737.303, 11.358, 1158, 737.303, 738.497, 1.195, 11264, 0,    88.497,
 646, 357, 649, 649, 724.99, 75.99, 14336, 0, 724.99, 737.515, 12.526, 1428, 737.515, 739.739, 2.224, 14336, 0,    90.739,
 649, 357, 652, 652, 727.991, 75.991, 11264, 0, 727.991, 739.876, 11.884, 1130, 739.876, 740.684, 0.809, 11264, 0,    88.684,
 648, 357, 651, 651, 727.192, 76.192, 13312, 0, 727.192, 739.943, 12.751, 1309, 739.943, 741.952, 2.01, 13312, 0,    90.952,
 652, 357, 655, 655, 731.429, 76.429, 10240, 0, 731.429, 741.706, 10.277, 1065, 741.706, 742.631, 0.925, 10240, 0,    87.631,
 650, 357, 653, 653, 729.229, 76.229, 14336, 0, 729.229, 742.415, 13.186, 1416, 742.415, 743.62, 1.206, 14336, 0,    90.620,
 653, 357, 656, 656, 732.466, 76.466, 11264, 0, 732.466, 743.988, 11.522, 1151, 743.988, 744.791, 0.803, 11264, 0,    88.791,
 654, 357, 657, 657, 733.634, 76.634, 13312, 0, 733.634, 745.142, 11.507, 1381, 745.142, 746.031, 0.889, 13312, 0,    89.031,
 655, 357, 658, 658, 734.909, 76.909, 12288, 0, 734.909, 746.625, 11.715, 1249, 746.625, 747.642, 1.017, 12288, 0,    89.642,
 656, 357, 659, 659, 736.094, 77.094, 11264, 0, 736.094, 747.471, 11.377, 1165, 747.471, 748.662, 1.191, 11264, 0,    89.662,
 657, 357, 660, 660, 737.245, 77.245, 15360, 0, 737.245, 749.342, 12.096, 1506, 749.342, 750.468, 1.127, 15360, 0,    90.468,
 658, 357, 661, 661, 738.394, 77.394, 14336, 0, 738.394, 749.907, 11.512, 1409, 749.907, 751.575, 1.668, 14336, 0,    90.575,
 659, 357, 662, 662, 739.485, 77.485, 10240, 0, 739.485, 750.93, 11.445, 1069, 750.93, 752.292, 1.363, 10240, 0,    90.292,
 660, 357, 663, 663, 740.757, 77.757, 15360, 0, 740.757, 752.169, 11.411, 1534, 752.169, 753.359, 1.19, 15360, 0,    90.359,
 661, 357, 664, 664, 742.037, 78.037, 15360, 0, 742.037, 753.524, 11.487, 1542, 753.524, 754.917, 1.393, 15360, 0,    90.917,
 662, 357, 665, 665, 743.17, 78.17, 13312, 0, 743.17, 754.645, 11.475, 1342, 754.645, 755.832, 1.188, 13312, 0,    90.832,
 663, 357, 666, 666, 744.369, 78.369, 13312, 0, 744.369, 755.884, 11.515, 1398, 755.884, 756.797, 0.914, 13312, 0,    90.797,
 664, 357, 667, 667, 745.161, 78.161, 11264, 0, 745.161, 756.391, 11.23, 1108, 756.391, 757.863, 1.472, 11264, 0,    90.863,
 665, 357, 668, 668, 746.097, 78.097, 12288, 0, 746.097, 757.832, 11.735, 1281, 757.832, 758.699, 0.868, 12288, 0,    90.699,
 666, 357, 669, 669, 747.271, 78.271, 12288, 0, 747.271, 758.466, 11.195, 1280, 758.466, 759.571, 1.104, 12288, 0,    90.571,
 668, 357, 671, 671, 749.336, 78.336, 10240, 0, 749.336, 760.254, 10.918, 1074, 760.254, 761.414, 1.161, 10240, 0,    90.414,
 667, 357, 670, 670, 748.431, 78.431, 15360, 0, 748.431, 760.455, 12.025, 1529, 760.455, 762.792, 2.336, 15360, 0,    92.792,
 669, 357, 672, 672, 750.245, 78.245, 12288, 0, 750.245, 762.112, 11.866, 1233, 762.112, 763.82, 1.708, 12288, 0,    91.820,
 670, 357, 673, 673, 751.233, 78.233, 12288, 0, 751.233, 762.569, 11.336, 1294, 762.569, 764.827, 2.258, 12288, 0,    91.827,
 671, 357, 674, 674, 752.241, 78.241, 11264, 0, 752.241, 764.471, 12.23, 1171, 764.471, 765.691, 1.22, 11264, 0,    91.691,
 672, 357, 675, 675, 752.99, 77.99, 10240, 0, 752.99, 764.651, 11.66, 1075, 764.651, 766.481, 1.83, 10240, 0,    91.481,
 673, 357, 676, 676, 753.832, 77.832, 10240, 0, 753.832, 766.495, 12.663, 1041, 766.495, 767.162, 0.668, 10240, 0,    91.162,
 674, 357, 677, 677, 754.886, 77.886, 11264, 0, 754.886, 766.953, 12.068, 1165, 766.953, 768.303, 1.35, 11264, 0,    91.303,
 675, 357, 678, 678, 756.037, 78.037, 14336, 0, 756.037, 769.767, 13.73, 1452, 769.767, 770.95, 1.183, 14336, 0,    92.950,
 676, 357, 679, 679, 757.317, 78.317, 12288, 0, 757.317, 769.858, 12.542, 1274, 769.858, 771.877, 2.019, 12288, 0,    92.877,
 677, 357, 680, 680, 758.894, 78.894, 12288, 0, 758.894, 772.17, 13.276, 1283, 772.17, 773.2, 1.029, 12288, 0,    93.200,
 678, 357, 681, 681, 760.276, 79.276, 13312, 0, 760.276, 772.344, 12.068, 1357, 772.344, 774.299, 1.955, 13312, 0,    93.299,
 680, 357, 683, 683, 762.336, 79.336, 11264, 0, 762.336, 774.232, 11.897, 1119, 774.232, 775.413, 1.181, 11264, 0,    92.413,
 679, 357, 682, 682, 761.483, 79.483, 12288, 0, 761.483, 774.252, 12.769, 1251, 774.252, 776.253, 2.001, 12288, 0,    94.253,
 681, 357, 684, 684, 763.465, 79.465, 11264, 0, 763.465, 776.268, 12.803, 1154, 776.268, 777.249, 0.981, 11264, 0,    93.249,
 682, 357, 685, 685, 764.968, 79.968, 14336, 0, 764.968, 776.865, 11.897, 1419, 776.865, 778.68, 1.815, 14336, 0,    93.680,
 683, 357, 686, 686, 766.006, 80.006, 12288, 0, 766.006, 778.701, 12.695, 1267, 778.701, 779.769, 1.069, 12288, 0,    93.769,
 696, 357, 699, 699, 780.369, 81.369, 14336, 0, 780.369, 780.369, 0, 1434,TimeOut
 684, 357, 687, 687, 767.08, 80.08, 11264, 0, 767.08, 778.919, 11.839, 1134, 778.919, 780.531, 1.612, 11264, 0,    93.531,
 685, 357, 688, 688, 768.097, 80.097, 11264, 0, 768.097, 781.065, 12.968, 1126, 781.065, 782.243, 1.178, 11264, 0,    94.243,
 686, 357, 689, 689, 768.916, 79.916, 10240, 0, 768.916, 781.241, 12.325, 1059, 781.241, 783.087, 1.846, 10240, 0,    94.087,
 688, 357, 691, 691, 771.353, 80.353, 12288, 0, 771.353, 783.343, 11.991, 1220, 783.343, 784.447, 1.103, 12288, 0,    93.447,
 687, 357, 690, 690, 770.303, 80.303, 15360, 0, 770.303, 783.762, 13.459, 1548, 783.762, 785.589, 1.827, 15360, 0,    95.589,
 690, 357, 693, 693, 773.428, 80.428, 11264, 0, 773.428, 785.589, 12.161, 1106, 785.589, 786.343, 0.754, 11264, 0,    93.343,
 689, 357, 692, 692, 772.427, 80.427, 14336, 0, 772.427, 785.833, 13.406, 1452, 785.833, 787.692, 1.859, 14336, 0,    95.692,
 691, 357, 694, 694, 774.412, 80.412, 11264, 0, 774.412, 787.957, 13.546, 1199, 787.957, 789.035, 1.077, 11264, 0,    95.035,
 692, 357, 695, 695, 775.596, 80.596, 15360, 0, 775.596, 788.67, 13.074, 1538, 788.67, 790.108, 1.438, 15360, 0,    95.108,
 693, 357, 696, 696, 776.403, 80.403, 10240, 0, 776.403, 789.971, 13.568, 1060, 789.971, 790.866, 0.895, 10240, 0,    94.866,
 694, 357, 697, 697, 777.487, 80.487, 13312, 0, 777.487, 791.634, 14.147, 1350, 791.634, 792.8, 1.166, 13312, 0,    95.800,
 695, 357, 698, 698, 779.066, 81.066, 14336, 0, 779.066, 793.087, 14.021, 1425, 793.087, 794.179, 1.093, 14336, 0,    96.179,
 697, 357, 700, 700, 781.663, 81.663, 14336, 0, 781.663, 794.533, 12.87, 1403, 794.533, 795.766, 1.233, 14336, 0,    95.766,
 698, 357, 701, 701, 782.793, 81.793, 12288, 0, 782.793, 795.246, 12.453, 1221, 795.246, 796.626, 1.38, 12288, 0,    95.626,
 710, 357, 713, 713, 797.439, 84.439, 13312, 0, 797.439, 797.439, 0, 1380,TimeOut
 699, 357, 702, 702, 784.142, 82.142, 14336, 0, 784.142, 797.549, 13.407, 1400, 797.549, 798.921, 1.372, 14336, 0,    96.921,
 700, 357, 703, 703, 785.266, 82.266, 14336, 0, 785.266, 798.728, 13.462, 1443, 798.728, 800.1, 1.372, 14336, 0,    97.100,
 701, 357, 704, 704, 786.346, 82.346, 14336, 0, 786.346, 800.447, 14.101, 1414, 800.447, 801.738, 1.29, 14336, 0,    97.738,
 702, 357, 705, 705, 787.851, 82.851, 14336, 0, 787.851, 801.398, 13.547, 1429, 801.398, 802.756, 1.358, 14336, 0,    97.756,
 703, 357, 706, 706, 789.104, 83.104, 14336, 0, 789.104, 803.162, 14.058, 1458, 803.162, 804.356, 1.194, 14336, 0,    98.356,
 704, 357, 707, 707, 790.037, 83.037, 12288, 0, 790.037, 803.827, 13.79, 1218, 803.827, 805.343, 1.516, 12288, 0,    98.343,
 705, 357, 708, 708, 791.241, 83.241, 15360, 0, 791.241, 805.826, 14.585, 1523, 805.826, 807.106, 1.28, 15360, 0,    99.106,
 706, 357, 709, 709, 792.631, 83.631, 14336, 0, 792.631, 806.339, 13.708, 1450, 806.339, 808.21, 1.871, 14336, 0,    99.210,
 707, 357, 710, 710, 794.121, 84.121, 14336, 0, 794.121, 808.348, 14.227, 1414, 808.348, 809.469, 1.121, 14336, 0,    99.469,
 708, 357, 711, 711, 795.429, 84.429, 14336, 0, 795.429, 808.875, 13.446, 1466, 808.875, 810.715, 1.84, 14336, 0,    99.715,
 709, 357, 712, 712, 796.429, 84.429, 10240, 0, 796.429, 810.014, 13.585, 1068, 810.014, 811.709, 1.695, 10240, 0,    99.709,
 711, 357, 714, 714, 798.672, 84.672, 15360, 0, 798.672, 811.468, 12.796, 1552, 811.468, 813.173, 1.706, 15360, 0,    99.173,
 712, 357, 715, 715, 799.967, 84.967, 14336, 0, 799.967, 812.684, 12.717, 1429, 812.684, 814.489, 1.805, 14336, 0,    99.489,
 713, 357, 716, 716, 801.255, 85.255, 12288, 0, 801.255, 814.08, 12.825, 1280, 814.08, 815.509, 1.429, 12288, 0,    99.509,
 714, 357, 717, 717, 802.424, 85.424, 11264, 0, 802.424, 815.203, 12.779, 1125, 815.203, 816.307, 1.104, 11264, 0,    99.307,
 715, 357, 718, 718, 803.383, 85.383, 11264, 0, 803.383, 816.316, 12.933, 1127, 816.316, 817.233, 0.917, 11264, 0,    99.233,
 728, 357, 731, 731, 817.569, 86.569, 12288, 0, 817.569, 817.569, 0, 1251,TimeOut
 716, 357, 719, 719, 804.471, 85.471, 14336, 0, 804.471, 817.945, 13.473, 1467, 817.945, 819.024, 1.08, 14336, 0,   100.024,
 717, 357, 720, 720, 805.288, 85.288, 11264, 0, 805.288, 818.414, 13.127, 1108, 818.414, 819.791, 1.377, 11264, 0,    99.791,
 718, 357, 721, 721, 806.804, 85.804, 14336, 0, 806.804, 820.442, 13.638, 1420, 820.442, 821.704, 1.262, 14336, 0,   100.704,
 719, 357, 722, 722, 807.762, 85.762, 13312, 0, 807.762, 821.016, 13.254, 1379, 821.016, 822.628, 1.612, 13312, 0,   100.628,
 720, 357, 723, 723, 809.009, 86.009, 14336, 0, 809.009, 823.048, 14.038, 1423, 823.048, 824.189, 1.142, 14336, 0,   101.189,
 734, 357, 737, 737, 824.925, 87.925, 15360, 0, 824.925, 824.925, 0, 1519,TimeOut
 721, 357, 724, 724, 809.926, 85.926, 11264, 0, 809.926, 823.068, 13.142, 1191, 823.068, 825.192, 2.124, 11264, 0,   101.192,
 722, 357, 725, 725, 810.795, 85.795, 10240, 0, 810.795, 825.491, 14.696, 1054, 825.491, 826.575, 1.084, 10240, 0,   101.575,
 723, 357, 726, 726, 811.772, 85.772, 12288, 0, 811.772, 825.807, 14.035, 1279, 825.807, 827.478, 1.671, 12288, 0,   101.478,
 725, 357, 728, 728, 814.251, 86.251, 11264, 0, 814.251, 828.054, 13.803, 1176, 828.054, 829.151, 1.097, 11264, 0,   101.151,
 724, 357, 727, 727, 813.265, 86.265, 15360, 0, 813.265, 828.297, 15.032, 1507, 828.297, 830.7, 2.403, 15360, 0,   103.700,
 727, 357, 730, 730, 816.526, 86.526, 11264, 0, 816.526, 830.231, 13.705, 1189, 830.231, 831.657, 1.426, 11264, 0,   101.657,
 726, 357, 729, 729, 815.57, 86.57, 14336, 0, 815.57, 830.52, 14.95, 1449, 830.52, 832.741, 2.221, 14336, 0,   103.741,
 729, 357, 732, 732, 818.544, 86.544, 12288, 0, 818.544, 832.465, 13.921, 1214, 832.465, 833.825, 1.36, 12288, 0,   101.825,
 730, 357, 733, 733, 819.857, 86.857, 14336, 0, 819.857, 833.128, 13.272, 1489, 833.128, 835.025, 1.896, 14336, 0,   102.025,
