Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 379, 551, 551, 610.002, 59.002, 17408, 0, 610.002, 622.791, 12.789, 1757, 622.791, 623.88, 1.089, 17408, 0,    72.880,
 550, 379, 552, 552, 611.334, 59.334, 17408, 0, 611.334, 624.556, 13.222, 1777, 624.556, 625.578, 1.022, 17408, 0,    73.578,
 551, 379, 553, 553, 612.414, 59.414, 16384, 0, 612.414, 625.466, 13.052, 1627, 625.466, 626.727, 1.261, 16384, 0,    73.727,
 553, 379, 555, 555, 614.545, 59.545, 14336, 0, 614.545, 626.842, 12.297, 1487, 626.842, 627.931, 1.089, 14336, 0,    72.931,
 554, 379, 556, 556, 615.448, 59.448, 14336, 0, 615.448, 627.617, 12.169, 1445, 627.617, 628.937, 1.32, 14336, 0,    72.937,
 555, 379, 557, 557, 616.467, 59.467, 15360, 0, 616.467, 628.961, 12.494, 1552, 628.961, 629.912, 0.951, 15360, 0,    72.912,
 557, 379, 559, 559, 618.4, 59.4, 13312, 0, 618.4, 629.51, 11.109, 1339, 629.51, 630.743, 1.234, 13312, 0,    71.743,
 558, 379, 560, 560, 619.736, 59.736, 16384, 0, 619.736, 631.808, 12.072, 1619, 631.808, 632.896, 1.088, 16384, 0,    72.896,
 570, 379, 572, 572, 634.057, 62.057, 15360, 0, 634.057, 634.057, 0, 1506,TimeOut
 559, 379, 561, 561, 620.909, 59.909, 17408, 0, 620.909, 632.687, 11.778, 1779, 632.687, 634.092, 1.405, 17408, 0,    73.092,
 560, 379, 562, 562, 622.265, 60.265, 16384, 0, 622.265, 634.628, 12.363, 1631, 634.628, 635.605, 0.977, 16384, 0,    73.605,
 561, 379, 563, 563, 623.511, 60.511, 17408, 0, 623.511, 635.502, 11.991, 1701, 635.502, 636.929, 1.427, 17408, 0,    73.929,
 562, 379, 564, 564, 624.904, 60.904, 17408, 0, 624.904, 637.074, 12.17, 1760, 637.074, 638.099, 1.025, 17408, 0,    74.099,
 563, 379, 565, 565, 626.246, 61.246, 16384, 0, 626.246, 637.597, 11.351, 1611, 637.597, 639.236, 1.639, 16384, 0,    74.236,
 564, 379, 566, 566, 627.404, 61.404, 14336, 0, 627.404, 639.135, 11.731, 1489, 639.135, 640.343, 1.208, 14336, 0,    74.343,
 565, 379, 567, 567, 628.554, 61.554, 15360, 0, 628.554, 639.873, 11.319, 1576, 639.873, 641.267, 1.394, 15360, 0,    74.267,
 566, 379, 568, 568, 629.842, 61.842, 17408, 0, 629.842, 641.518, 11.675, 1704, 641.518, 642.735, 1.217, 17408, 0,    74.735,
 567, 379, 569, 569, 630.69, 61.69, 12288, 0, 630.69, 641.648, 10.958, 1235, 641.648, 643.627, 1.98, 12288, 0,    74.627,
 568, 379, 570, 570, 631.849, 61.849, 17408, 0, 631.849, 644.133, 12.284, 1722, 644.133, 645.273, 1.14, 17408, 0,    75.273,
 569, 379, 571, 571, 633.084, 62.084, 17408, 0, 633.084, 644.242, 11.158, 1742, 644.242, 646.36, 2.118, 17408, 0,    75.360,
 571, 379, 573, 573, 634.985, 61.985, 12288, 0, 634.985, 646.044, 11.059, 1248, 646.044, 647.076, 1.032, 12288, 0,    74.076,
 572, 379, 574, 574, 636.261, 62.261, 16384, 0, 636.261, 646.62, 10.359, 1641, 646.62, 648.519, 1.899, 16384, 0,    74.519,
 573, 379, 575, 575, 637.587, 62.587, 14336, 0, 637.587, 648.239, 10.652, 1454, 648.239, 649.561, 1.322, 14336, 0,    74.561,
 574, 379, 576, 576, 638.489, 62.489, 12288, 0, 638.489, 648.834, 10.345, 1295, 648.834, 650.375, 1.541, 12288, 0,    74.375,
 575, 379, 577, 577, 639.572, 62.572, 14336, 0, 639.572, 650.385, 10.812, 1415, 650.385, 651.523, 1.139, 14336, 0,    74.523,
 576, 379, 578, 578, 640.888, 62.888, 16384, 0, 640.888, 650.985, 10.098, 1612, 650.985, 652.684, 1.699, 16384, 0,    74.684,
 577, 379, 579, 579, 642.085, 63.085, 15360, 0, 642.085, 652.236, 10.15, 1522, 652.236, 653.779, 1.544, 15360, 0,    74.779,
 578, 379, 580, 580, 643.179, 63.179, 15360, 0, 643.179, 652.886, 9.707, 1553, 652.886, 654.719, 1.834, 15360, 0,    74.719,
 579, 379, 581, 581, 644.133, 63.133, 15360, 0, 644.133, 654.592, 10.459, 1535, 654.592, 655.986, 1.394, 15360, 0,    74.986,
 580, 379, 582, 582, 645.057, 63.057, 13312, 0, 645.057, 655.088, 10.031, 1344, 655.088, 657.022, 1.934, 13312, 0,    75.022,
 581, 379, 583, 583, 645.845, 62.845, 12288, 0, 645.845, 656.633, 10.789, 1245, 656.633, 657.889, 1.256, 12288, 0,    74.889,
 582, 379, 584, 584, 646.8, 62.8, 15360, 0, 646.8, 657.737, 10.937, 1572, 657.737, 659.19, 1.452, 15360, 0,    75.190,
 583, 379, 585, 585, 647.634, 62.634, 13312, 0, 647.634, 658.602, 10.967, 1320, 658.602, 660.138, 1.536, 13312, 0,    75.138,
 595, 379, 597, 597, 661.044, 64.044, 14336, 0, 661.044, 661.044, 0, 1444,TimeOut
 584, 379, 586, 586, 648.417, 62.417, 12288, 0, 648.417, 659.361, 10.944, 1206, 659.361, 661.121, 1.76, 12288, 0,    75.121,
 585, 379, 587, 587, 649.696, 62.696, 17408, 0, 649.696, 661.099, 11.403, 1705, 661.099, 662.507, 1.407, 17408, 0,    75.507,
 586, 379, 588, 588, 650.693, 62.693, 13312, 0, 650.693, 661.351, 10.658, 1334, 661.351, 663.348, 1.998, 13312, 0,    75.348,
 587, 379, 589, 589, 651.645, 62.645, 12288, 0, 651.645, 662.852, 11.207, 1249, 662.852, 664.477, 1.624, 12288, 0,    75.477,
 588, 379, 590, 590, 652.866, 62.866, 16384, 0, 652.866, 663.609, 10.744, 1626, 663.609, 665.446, 1.837, 16384, 0,    75.446,
 589, 379, 591, 591, 654.031, 63.031, 16384, 0, 654.031, 664.964, 10.932, 1626, 664.964, 666.638, 1.675, 16384, 0,    75.638,
 590, 379, 592, 592, 655.212, 63.212, 14336, 0, 655.212, 665.436, 10.224, 1447, 665.436, 667.663, 2.227, 14336, 0,    75.663,
 591, 379, 593, 593, 656.548, 63.548, 15360, 0, 656.548, 667.147, 10.599, 1564, 667.147, 668.88, 1.733, 15360, 0,    75.880,
 592, 379, 594, 594, 658.012, 64.012, 17408, 0, 658.012, 668.222, 10.21, 1751, 668.222, 670.165, 1.943, 17408, 0,    76.165,
 593, 379, 595, 595, 659.132, 64.132, 14336, 0, 659.132, 669.71, 10.578, 1476, 669.71, 671.134, 1.423, 14336, 0,    76.134,
 594, 379, 596, 596, 660.112, 64.112, 14336, 0, 660.112, 670.428, 10.316, 1486, 670.428, 672.226, 1.798, 14336, 0,    76.226,
 596, 379, 598, 598, 661.959, 63.959, 14336, 0, 661.959, 671.949, 9.99, 1470, 671.949, 673.15, 1.201, 14336, 0,    75.150,
 597, 379, 599, 599, 663.18, 64.18, 17408, 0, 663.18, 673.353, 10.173, 1735, 673.353, 674.55, 1.197, 17408, 0,    75.550,
 598, 379, 600, 600, 664.226, 64.226, 14336, 0, 664.226, 674.414, 10.188, 1467, 674.414, 675.553, 1.139, 14336, 0,    75.553,
 599, 379, 601, 601, 665.478, 64.478, 15360, 0, 665.478, 675.891, 10.412, 1549, 675.891, 676.852, 0.961, 15360, 0,    75.852,
 600, 379, 603, 603, 666.578, 63.578, 15360, 0, 666.578, 677.152, 10.574, 1539, 677.152, 678.144, 0.992, 15360, 0,    75.144,
 601, 379, 604, 604, 667.596, 63.596, 13312, 0, 667.596, 678.45, 10.854, 1331, 678.45, 679.286, 0.835, 13312, 0,    75.286,
 602, 379, 605, 605, 668.498, 63.498, 12288, 0, 668.498, 679.106, 10.607, 1209, 679.106, 680.084, 0.979, 12288, 0,    75.084,
 603, 379, 606, 606, 669.351, 63.351, 13312, 0, 669.351, 680.647, 11.296, 1344, 680.647, 681.755, 1.109, 13312, 0,    75.755,
 615, 379, 618, 618, 682.661, 64.661, 16384, 0, 682.661, 682.661, 0, 1692,TimeOut
 604, 379, 607, 607, 670.388, 63.388, 15360, 0, 670.388, 681.775, 11.388, 1572, 681.775, 683.078, 1.302, 15360, 0,    76.078,
 605, 379, 608, 608, 671.498, 63.498, 17408, 0, 671.498, 683.742, 12.243, 1720, 683.742, 684.748, 1.006, 17408, 0,    76.748,
 606, 379, 609, 609, 672.276, 63.276, 12288, 0, 672.276, 684.107, 11.83, 1259, 684.107, 685.561, 1.454, 12288, 0,    76.561,
 607, 379, 610, 610, 673.172, 63.172, 12288, 0, 673.172, 685.564, 12.393, 1257, 685.564, 686.462, 0.898, 12288, 0,    76.462,
 608, 379, 611, 611, 674.067, 63.067, 12288, 0, 674.067, 685.906, 11.84, 1215, 685.906, 687.486, 1.58, 12288, 0,    76.486,
 609, 379, 612, 612, 675.039, 63.039, 13312, 0, 675.039, 687.731, 12.692, 1308, 687.731, 688.665, 0.934, 13312, 0,    76.665,
 610, 379, 613, 613, 676.685, 63.685, 17408, 0, 676.685, 688.615, 11.931, 1765, 688.615, 689.782, 1.166, 17408, 0,    76.782,
 611, 379, 614, 614, 677.603, 63.603, 12288, 0, 677.603, 689.338, 11.735, 1251, 689.338, 690.554, 1.216, 12288, 0,    76.554,
 612, 379, 615, 615, 678.552, 63.552, 15360, 0, 678.552, 690.896, 12.344, 1521, 690.896, 692.18, 1.284, 15360, 0,    77.180,
 613, 379, 616, 616, 679.711, 63.711, 15360, 0, 679.711, 692.051, 12.34, 1554, 692.051, 693.297, 1.246, 15360, 0,    77.297,
 625, 379, 628, 628, 693.485, 65.485, 15360, 0, 693.485, 693.485, 0, 1560,TimeOut
 614, 379, 617, 617, 681.212, 64.212, 17408, 0, 681.212, 693.96, 12.748, 1764, 693.96, 695.488, 1.528, 17408, 0,    78.488,
 616, 379, 619, 619, 683.682, 64.682, 14336, 0, 683.682, 694.377, 10.696, 1422, 694.377, 696.589, 2.211, 14336, 0,    77.589,
 617, 379, 620, 620, 684.899, 64.899, 17408, 0, 684.899, 696.293, 11.394, 1700, 696.293, 697.938, 1.645, 17408, 0,    77.938,
 618, 379, 621, 621, 686.006, 65.006, 16384, 0, 686.006, 696.669, 10.663, 1668, 696.669, 699.074, 2.405, 16384, 0,    78.074,
 619, 379, 622, 622, 686.971, 64.971, 15360, 0, 686.971, 698.42, 11.449, 1511, 698.42, 700.056, 1.636, 15360, 0,    78.056,
 620, 379, 623, 623, 688.006, 65.006, 15360, 0, 688.006, 698.795, 10.789, 1557, 698.795, 701, 2.205, 15360, 0,    78.000,
 621, 379, 624, 624, 689.258, 65.258, 17408, 0, 689.258, 700.587, 11.329, 1734, 700.587, 702.12, 1.532, 17408, 0,    78.120,
 622, 379, 625, 625, 690.289, 65.289, 15360, 0, 690.289, 700.755, 10.466, 1569, 700.755, 703.097, 2.342, 15360, 0,    78.097,
 623, 379, 626, 626, 691.148, 65.148, 12288, 0, 691.148, 702.209, 11.062, 1247, 702.209, 704.135, 1.925, 12288, 0,    78.135,
 624, 379, 627, 627, 692.157, 65.157, 12288, 0, 692.157, 702.38, 10.223, 1226, 702.38, 704.913, 2.534, 12288, 0,    77.913,
 626, 379, 629, 629, 694.576, 65.576, 16384, 0, 694.576, 704.867, 10.291, 1672, 704.867, 705.915, 1.047, 16384, 0,    76.915,
 627, 379, 630, 630, 695.902, 65.902, 16384, 0, 695.902, 704.945, 9.044, 1617, 704.945, 707.055, 2.109, 16384, 0,    77.055,
 628, 379, 631, 631, 696.786, 65.786, 13312, 0, 696.786, 706.563, 9.777, 1331, 706.563, 707.829, 1.266, 13312, 0,    76.829,
 629, 379, 632, 632, 698.023, 66.023, 16384, 0, 698.023, 707.006, 8.983, 1619, 707.006, 708.857, 1.851, 16384, 0,    76.857,
 631, 379, 634, 634, 700.459, 66.459, 12288, 0, 700.459, 708.61, 8.151, 1240, 708.61, 709.675, 1.065, 12288, 0,    75.675,
 630, 379, 633, 633, 699.462, 66.462, 17408, 0, 699.462, 708.847, 9.385, 1749, 708.847, 710.812, 1.965, 17408, 0,    77.812,
 632, 379, 635, 635, 701.621, 66.621, 15360, 0, 701.621, 710.98, 9.359, 1505, 710.98, 711.956, 0.975, 15360, 0,    76.956,
 633, 379, 636, 636, 702.819, 66.819, 17408, 0, 702.819, 711.545, 8.726, 1764, 711.545, 713.358, 1.813, 17408, 0,    77.358,
 635, 379, 638, 638, 704.994, 66.994, 12288, 0, 704.994, 713.828, 8.834, 1284, 713.828, 714.633, 0.805, 12288, 0,    76.633,
 634, 379, 637, 637, 704.225, 67.225, 17408, 0, 704.225, 713.938, 9.712, 1792, 713.938, 715.718, 1.78, 17408, 0,    78.718,
 636, 379, 639, 639, 705.915, 66.915, 13312, 0, 705.915, 715.982, 10.068, 1338, 715.982, 717.003, 1.021, 13312, 0,    78.003,
 637, 379, 640, 640, 707.039, 67.039, 15360, 0, 707.039, 716.289, 9.25, 1521, 716.289, 718.161, 1.872, 15360, 0,    78.161,
 638, 379, 641, 641, 708.143, 67.143, 17408, 0, 708.143, 718.491, 10.348, 1798, 718.491, 719.641, 1.15, 17408, 0,    78.641,
 639, 379, 642, 642, 709.141, 67.141, 15360, 0, 709.141, 718.501, 9.36, 1538, 718.501, 720.644, 2.143, 15360, 0,    78.644,
 640, 379, 643, 643, 710.316, 67.316, 16384, 0, 710.316, 720.787, 10.471, 1645, 720.787, 721.772, 0.985, 16384, 0,    78.772,
 641, 379, 644, 644, 711.712, 67.712, 17408, 0, 711.712, 721.041, 9.33, 1775, 721.041, 722.953, 1.912, 17408, 0,    78.953,
 642, 379, 645, 645, 712.6, 67.6, 13312, 0, 712.6, 723.201, 10.601, 1363, 723.201, 724.02, 0.819, 13312, 0,    79.020,
 643, 379, 646, 646, 713.664, 67.664, 17408, 0, 713.664, 723.97, 10.306, 1769, 723.97, 725.322, 1.351, 17408, 0,    79.322,
 644, 379, 647, 647, 714.694, 67.694, 14336, 0, 714.694, 725.173, 10.479, 1424, 725.173, 726.261, 1.088, 14336, 0,    79.261,
 645, 379, 648, 648, 715.886, 67.886, 15360, 0, 715.886, 726.221, 10.334, 1513, 726.221, 727.233, 1.012, 15360, 0,    79.233,
 646, 379, 649, 649, 716.99, 67.99, 15360, 0, 716.99, 727.65, 10.66, 1545, 727.65, 728.857, 1.208, 15360, 0,    79.857,
 647, 379, 650, 650, 718.468, 68.468, 15360, 0, 718.468, 728.761, 10.293, 1519, 728.761, 729.908, 1.147, 15360, 0,    79.908,
 648, 379, 651, 651, 719.616, 68.616, 14336, 0, 719.616, 729.822, 10.206, 1465, 729.822, 731, 1.178, 14336, 0,    80.000,
 649, 379, 652, 652, 720.902, 68.902, 17408, 0, 720.902, 731.584, 10.681, 1781, 731.584, 733.013, 1.429, 17408, 0,    81.013,
 650, 379, 653, 653, 722.321, 69.321, 17408, 0, 722.321, 732.626, 10.305, 1739, 732.626, 734.427, 1.801, 17408, 0,    81.427,
 651, 379, 654, 654, 723.423, 69.423, 12288, 0, 723.423, 733.13, 9.708, 1245, 733.13, 735.191, 2.061, 12288, 0,    81.191,
 652, 379, 655, 655, 724.71, 69.71, 13312, 0, 724.71, 734.481, 9.771, 1348, 734.481, 736.076, 1.595, 13312, 0,    81.076,
 653, 379, 656, 656, 725.925, 69.925, 16384, 0, 725.925, 735.72, 9.795, 1680, 735.72, 737.381, 1.66, 16384, 0,    81.381,
 654, 379, 657, 657, 727.096, 70.096, 17408, 0, 727.096, 737.194, 10.098, 1784, 737.194, 738.779, 1.585, 17408, 0,    81.779,
 655, 379, 658, 658, 728.18, 70.18, 16384, 0, 728.18, 738.148, 9.968, 1697, 738.148, 740.09, 1.942, 16384, 0,    82.090,
 656, 379, 659, 659, 729.264, 70.264, 13312, 0, 729.264, 739.433, 10.169, 1335, 739.433, 740.99, 1.557, 13312, 0,    81.990,
 657, 379, 660, 660, 730.255, 70.255, 14336, 0, 730.255, 740.646, 10.391, 1464, 740.646, 741.972, 1.326, 14336, 0,    81.972,
 658, 379, 661, 661, 731.349, 70.349, 15360, 0, 731.349, 741.86, 10.512, 1562, 741.86, 742.985, 1.125, 15360, 0,    81.985,
 659, 379, 662, 662, 732.202, 70.202, 12288, 0, 732.202, 742.515, 10.313, 1284, 742.515, 743.868, 1.353, 12288, 0,    81.868,
 660, 379, 663, 663, 733.23, 70.23, 15360, 0, 733.23, 744.074, 10.844, 1537, 744.074, 745.155, 1.081, 15360, 0,    82.155,
 661, 379, 664, 664, 734.144, 70.144, 14336, 0, 734.144, 744.615, 10.471, 1430, 744.615, 746.021, 1.406, 14336, 0,    82.021,
 672, 379, 675, 675, 746.517, 71.517, 15360, 0, 746.517, 746.517, 0, 1530,TimeOut
 662, 379, 665, 665, 735.129, 70.129, 15360, 0, 735.129, 746.672, 11.543, 1539, 746.672, 747.688, 1.016, 15360, 0,    82.688,
 663, 379, 666, 666, 736.19, 70.19, 16384, 0, 736.19, 747.499, 11.309, 1603, 747.499, 748.956, 1.457, 16384, 0,    82.956,
 664, 379, 667, 667, 737.361, 70.361, 15360, 0, 737.361, 749.14, 11.779, 1560, 749.14, 750.068, 0.928, 15360, 0,    83.068,
 665, 379, 668, 668, 738.601, 70.601, 17408, 0, 738.601, 750.245, 11.644, 1784, 750.245, 751.396, 1.151, 17408, 0,    83.396,
 666, 379, 669, 669, 739.725, 70.725, 13312, 0, 739.725, 751.148, 11.422, 1385, 751.148, 752.419, 1.271, 13312, 0,    83.419,
 667, 379, 670, 670, 740.863, 70.863, 14336, 0, 740.863, 752.251, 11.388, 1470, 752.251, 753.404, 1.153, 14336, 0,    83.404,
 668, 379, 671, 671, 741.922, 70.922, 13312, 0, 741.922, 753.169, 11.248, 1362, 753.169, 754.263, 1.094, 13312, 0,    83.263,
 669, 379, 672, 672, 743.328, 71.328, 17408, 0, 743.328, 754.937, 11.609, 1798, 754.937, 755.955, 1.018, 17408, 0,    83.955,
 670, 379, 673, 673, 744.329, 71.329, 14336, 0, 744.329, 755.269, 10.94, 1474, 755.269, 757.024, 1.755, 14336, 0,    84.024,
 671, 379, 674, 674, 745.315, 71.315, 14336, 0, 745.315, 756.737, 11.421, 1427, 756.737, 757.843, 1.106, 14336, 0,    83.843,
 673, 379, 676, 676, 747.521, 71.521, 12288, 0, 747.521, 756.877, 9.356, 1280, 756.877, 758.641, 1.764, 12288, 0,    82.641,
 675, 379, 678, 678, 749.755, 71.755, 12288, 0, 749.755, 759.091, 9.335, 1209, 759.091, 759.985, 0.894, 12288, 0,    81.985,
 674, 379, 677, 677, 748.852, 71.852, 17408, 0, 748.852, 759.735, 10.883, 1705, 759.735, 761.309, 1.574, 17408, 0,    84.309,
 676, 379, 679, 679, 751.251, 72.251, 16384, 0, 751.251, 762.152, 10.9, 1663, 762.152, 763.173, 1.021, 16384, 0,    84.173,
 677, 379, 680, 680, 752.28, 72.28, 16384, 0, 752.28, 762.69, 10.41, 1614, 762.69, 764.205, 1.515, 16384, 0,    84.205,
 688, 379, 691, 691, 765.435, 74.435, 17408, 0, 765.435, 765.435, 0, 1718,TimeOut
 678, 379, 681, 681, 753.384, 72.384, 17408, 0, 753.384, 765.596, 12.211, 1798, 765.596, 766.817, 1.221, 17408, 0,    85.817,
 679, 379, 682, 682, 755.162, 73.162, 17408, 0, 755.162, 766.029, 10.867, 1749, 766.029, 767.965, 1.936, 17408, 0,    85.965,
 680, 379, 683, 683, 756.354, 73.354, 16384, 0, 756.354, 768.358, 12.004, 1671, 768.358, 769.49, 1.132, 16384, 0,    86.490,
 681, 379, 684, 684, 757.939, 73.939, 16384, 0, 757.939, 768.667, 10.728, 1601, 768.667, 770.682, 2.015, 16384, 0,    86.682,
 682, 379, 685, 685, 759.302, 74.302, 15360, 0, 759.302, 770.393, 11.091, 1507, 770.393, 771.622, 1.229, 15360, 0,    86.622,
 683, 379, 686, 686, 760.658, 74.658, 17408, 0, 760.658, 771.09, 10.432, 1756, 771.09, 772.972, 1.882, 17408, 0,    86.972,
 684, 379, 687, 687, 761.422, 74.422, 12288, 0, 761.422, 772.72, 11.298, 1292, 772.72, 774.034, 1.314, 12288, 0,    87.034,
 697, 379, 700, 700, 774.585, 74.585, 12288, 0, 774.585, 774.585, 0, 1229,TimeOut
 685, 379, 688, 688, 762.366, 74.366, 14336, 0, 762.366, 773.784, 11.418, 1433, 773.784, 775.106, 1.322, 14336, 0,    87.106,
 686, 379, 689, 689, 763.246, 74.246, 12288, 0, 763.246, 774.79, 11.544, 1292, 774.79, 776.094, 1.304, 12288, 0,    87.094,
 687, 379, 690, 690, 764.315, 74.315, 13312, 0, 764.315, 776.054, 11.738, 1378, 776.054, 777.061, 1.007, 13312, 0,    87.061,
 700, 379, 703, 703, 777.484, 74.484, 13312, 0, 777.484, 777.484, 0, 1346,TimeOut
 689, 379, 692, 692, 766.573, 74.573, 17408, 0, 766.573, 778.124, 11.551, 1749, 778.124, 779.149, 1.025, 17408, 0,    87.149,
 690, 379, 693, 693, 767.411, 74.411, 12288, 0, 767.411, 778.34, 10.928, 1240, 778.34, 779.913, 1.573, 12288, 0,    86.913,
 692, 379, 695, 695, 769.37, 74.37, 13312, 0, 769.37, 780.223, 10.853, 1388, 780.223, 781.516, 1.293, 13312, 0,    86.516,
 691, 379, 694, 694, 768.499, 74.499, 17408, 0, 768.499, 780.484, 11.984, 1756, 780.484, 782.692, 2.208, 17408, 0,    88.692,
 694, 379, 697, 697, 771.249, 74.249, 12288, 0, 771.249, 782.22, 10.971, 1222, 782.22, 783.489, 1.269, 12288, 0,    86.489,
 693, 379, 696, 696, 770.313, 74.313, 15360, 0, 770.313, 782.405, 12.091, 1563, 782.405, 784.455, 2.05, 15360, 0,    88.455,
 695, 379, 698, 698, 772.497, 74.497, 17408, 0, 772.497, 784.731, 12.234, 1704, 784.731, 785.96, 1.229, 17408, 0,    87.960,
 696, 379, 699, 699, 773.792, 74.792, 17408, 0, 773.792, 784.97, 11.178, 1713, 784.97, 787.056, 2.086, 17408, 0,    88.056,
 698, 379, 701, 701, 775.58, 74.58, 12288, 0, 775.58, 786.783, 11.203, 1201, 786.783, 787.9, 1.117, 12288, 0,    86.900,
 699, 379, 702, 702, 776.566, 74.566, 14336, 0, 776.566, 787.444, 10.879, 1481, 787.444, 788.87, 1.426, 14336, 0,    86.870,
 701, 379, 704, 704, 778.601, 74.601, 15360, 0, 778.601, 789.225, 10.625, 1543, 789.225, 790.356, 1.13, 15360, 0,    86.356,
 702, 379, 705, 705, 779.649, 74.649, 14336, 0, 779.649, 789.791, 10.142, 1407, 789.791, 791.251, 1.461, 14336, 0,    86.251,
 703, 379, 706, 706, 780.865, 74.865, 16384, 0, 780.865, 792.281, 11.417, 1634, 792.281, 793.338, 1.057, 16384, 0,    87.338,
 704, 379, 707, 707, 781.934, 74.934, 15360, 0, 781.934, 792.517, 10.583, 1531, 792.517, 794.425, 1.908, 15360, 0,    87.425,
 706, 379, 709, 709, 784.542, 75.542, 13312, 0, 784.542, 794.126, 9.585, 1343, 794.126, 795.243, 1.117, 13312, 0,    86.243,
 705, 379, 708, 708, 783.458, 75.458, 16384, 0, 783.458, 794.215, 10.757, 1608, 794.215, 796.204, 1.989, 16384, 0,    88.204,
 708, 379, 711, 711, 786.886, 75.886, 15360, 0, 786.886, 796.564, 9.677, 1550, 796.564, 797.923, 1.359, 15360, 0,    86.923,
 707, 379, 710, 710, 785.839, 75.839, 17408, 0, 785.839, 796.789, 10.951, 1797, 796.789, 799.148, 2.359, 17408, 0,    89.148,
 709, 379, 712, 712, 787.927, 75.927, 16384, 0, 787.927, 799.035, 11.107, 1626, 799.035, 800.272, 1.237, 16384, 0,    88.272,
 710, 379, 713, 713, 789.134, 76.134, 17408, 0, 789.134, 799.555, 10.421, 1777, 799.555, 801.567, 2.013, 17408, 0,    88.567,
 711, 379, 714, 714, 790.669, 76.669, 17408, 0, 790.669, 801.678, 11.009, 1747, 801.678, 802.694, 1.016, 17408, 0,    88.694,
 712, 379, 715, 715, 791.979, 76.979, 17408, 0, 791.979, 802.104, 10.125, 1769, 802.104, 803.735, 1.631, 17408, 0,    88.735,
 713, 379, 716, 716, 792.907, 76.907, 12288, 0, 792.907, 803.373, 10.466, 1203, 803.373, 804.466, 1.093, 12288, 0,    88.466,
 714, 379, 717, 717, 794.075, 77.075, 16384, 0, 794.075, 804.558, 10.483, 1605, 804.558, 805.738, 1.18, 16384, 0,    88.738,
 715, 379, 718, 718, 795.197, 77.197, 15360, 0, 795.197, 805.632, 10.435, 1507, 805.632, 806.624, 0.992, 15360, 0,    88.624,
 716, 379, 719, 719, 796.172, 77.172, 14336, 0, 796.172, 806.514, 10.342, 1430, 806.514, 807.492, 0.978, 14336, 0,    88.492,
 717, 379, 720, 720, 797.034, 77.034, 12288, 0, 797.034, 807.432, 10.398, 1255, 807.432, 808.388, 0.956, 12288, 0,    88.388,
 718, 379, 721, 721, 798.603, 77.603, 17408, 0, 798.603, 809.049, 10.446, 1766, 809.049, 810.489, 1.439, 17408, 0,    89.489,
 719, 379, 722, 722, 799.927, 77.927, 17408, 0, 799.927, 810.024, 10.097, 1720, 810.024, 811.62, 1.596, 17408, 0,    89.620,
 720, 379, 723, 723, 801.225, 78.225, 16384, 0, 801.225, 812.113, 10.887, 1691, 812.113, 813.506, 1.393, 16384, 0,    90.506,
 721, 379, 724, 724, 802.197, 78.197, 14336, 0, 802.197, 812.718, 10.521, 1481, 812.718, 814.523, 1.804, 14336, 0,    90.523,
 732, 379, 735, 735, 814.686, 79.686, 12288, 0, 814.686, 814.686, 0, 1218,TimeOut
 722, 379, 725, 725, 803.074, 78.074, 13312, 0, 803.074, 814.742, 11.668, 1360, 814.742, 815.602, 0.86, 13312, 0,    90.602,
 723, 379, 726, 726, 804.538, 78.538, 17408, 0, 804.538, 816.107, 11.569, 1789, 816.107, 817.465, 1.358, 17408, 0,    91.465,
 724, 379, 727, 727, 805.696, 78.696, 12288, 0, 805.696, 817.031, 11.335, 1234, 817.031, 818.314, 1.283, 12288, 0,    91.314,
 725, 379, 728, 728, 807.05, 79.05, 16384, 0, 807.05, 818.598, 11.548, 1655, 818.598, 819.863, 1.265, 16384, 0,    91.863,
 726, 379, 729, 729, 807.952, 78.952, 12288, 0, 807.952, 818.722, 10.77, 1280, 818.722, 820.728, 2.005, 12288, 0,    91.728,
 727, 379, 730, 730, 809.246, 79.246, 16384, 0, 809.246, 820.605, 11.359, 1655, 820.605, 821.668, 1.064, 16384, 0,    91.668,
 728, 379, 731, 731, 810.254, 79.254, 15360, 0, 810.254, 820.645, 10.39, 1579, 820.645, 822.612, 1.968, 15360, 0,    91.612,
 729, 379, 732, 732, 811.22, 79.22, 14336, 0, 811.22, 822.438, 11.218, 1431, 822.438, 823.596, 1.158, 14336, 0,    91.596,
 730, 379, 733, 733, 812.839, 79.839, 17408, 0, 812.839, 823.001, 10.162, 1760, 823.001, 824.636, 1.635, 17408, 0,    91.636,
 731, 379, 734, 734, 813.829, 79.829, 15360, 0, 813.829, 825.072, 11.243, 1592, 825.072, 825.971, 0.899, 15360, 0,    91.971,
 733, 379, 736, 736, 815.85, 79.85, 17408, 0, 815.85, 825.767, 9.917, 1721, 825.767, 827.027, 1.26, 17408, 0,    91.027,
 734, 379, 737, 737, 817.267, 80.267, 14336, 0, 817.267, 827.069, 9.802, 1451, 827.069, 827.973, 0.905, 14336, 0,    90.973,
 735, 379, 738, 738, 818.27, 80.27, 14336, 0, 818.27, 827.776, 9.506, 1439, 827.776, 828.797, 1.02, 14336, 0,    90.797,
