Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 347, 765, 765, 844.638, 79.638, 13312, 0, 844.638, 855.713, 11.075, 1323, 855.713, 856.957, 1.244, 13312, 0, 856.957, 861.847, 4.89, 1950, 861.847, 863.081, 1.234, 9216, 0, 863.081, 866.839, 3.758, 1350, 866.839, 868.176, 1.337, 12288, 0,   103.176,
 763, 347, 766, 766, 845.734, 79.734, 15360, 0, 845.734, 857.32, 11.587, 1522, 857.32, 858.337, 1.016, 15360, 0, 858.337, 862.319, 3.983, 2250, 862.319, 864.259, 1.94, 11264, 0, 864.259, 868.085, 3.826, 1650, 868.085, 869.178, 1.093, 14336, 0,   103.178,
 764, 347, 767, 767, 847.064, 80.064, 15360, 0, 847.064, 858.252, 11.188, 1595, 858.252, 859.293, 1.04, 15360, 0, 859.293, 863.027, 3.735, 2250, 863.027, 865.269, 2.242, 11264, 0, 865.269, 869.203, 3.934, 1650, 869.203, 870.172, 0.969, 14336, 0,   103.172,
 765, 347, 768, 768, 848.159, 80.159, 15360, 0, 848.159, 859.732, 11.572, 1541, 859.732, 860.682, 0.951, 15360, 0, 860.682, 864.666, 3.983, 2250, 864.666, 866.215, 1.55, 11264, 0, 866.215, 870.592, 4.376, 1650, 870.592, 871.738, 1.146, 14336, 0,   103.738,
 766, 347, 769, 769, 849.15, 80.15, 14336, 0, 849.15, 860.854, 11.704, 1463, 860.854, 861.837, 0.983, 14336, 0, 861.837, 864.962, 3.126, 2100, 864.962, 867.17, 2.208, 10240, 0, 867.17, 871.565, 4.395, 1500, 871.565, 872.574, 1.01, 13312, 0,   103.574,
 767, 347, 770, 770, 850.106, 80.106, 13312, 0, 850.106, 862.482, 12.376, 1311, 862.482, 863.356, 0.874, 13312, 0, 863.356, 865.862, 2.506, 1950, 865.862, 868.094, 2.231, 9216, 0, 868.094, 873.098, 5.004, 1350, 873.098, 873.989, 0.891, 12288, 0,   103.989,
 768, 347, 771, 771, 851.01, 80.01, 11264, 0, 851.01, 863.102, 12.092, 1187, 863.102, 864.177, 1.075, 11264, 0, 864.177, 867.096, 2.919, 1650, 867.096, 868.89, 1.794, 8192, 0, 868.89, 873.755, 4.865, 1200, 873.755, 874.697, 0.942, 10240, 0,   103.697,
 769, 347, 772, 772, 851.923, 79.923, 13312, 0, 851.923, 864.891, 12.969, 1327, 864.891, 865.89, 0.999, 13312, 0, 865.89, 868.945, 3.054, 1950, 868.945, 869.899, 0.954, 9216, 0, 869.899, 874.912, 5.013, 1350, 874.912, 876.195, 1.283, 12288, 0,   104.195,
 770, 347, 773, 773, 853.14, 80.14, 12288, 0, 853.14, 865.248, 12.108, 1209, 865.248, 866.963, 1.716, 12288, 0, 866.963, 870.036, 3.072, 1800, 870.036, 870.951, 0.915, 9216, 0, 870.951, 875.828, 4.877, 1350, 875.828, 877.082, 1.254, 12288, 0,   104.082,
 771, 347, 774, 774, 854.155, 80.155, 11264, 0, 854.155, 867.113, 12.958, 1154, 867.113, 867.86, 0.747, 11264, 0, 867.86, 870.776, 2.915, 1650, 870.776, 871.72, 0.944, 8192, 0, 871.72, 877.096, 5.377, 1200, 877.096, 877.764, 0.668, 10240, 0,   103.764,
 772, 347, 775, 775, 855.508, 80.508, 15360, 0, 855.508, 868.468, 12.96, 1586, 868.468, 869.672, 1.204, 15360, 0, 869.672, 873.356, 3.684, 2250, 873.356, 874.464, 1.109, 11264, 0, 874.464, 878.137, 3.673, 1650, 878.137, 879.108, 0.97, 14336, 0,   104.108,
 773, 347, 776, 776, 856.557, 80.557, 14336, 0, 856.557, 869.692, 13.135, 1424, 869.692, 870.717, 1.025, 14336, 0, 870.717, 874.156, 3.439, 2100, 874.156, 875.54, 1.384, 10240, 0, 875.54, 878.926, 3.387, 1500, 878.926, 879.94, 1.014, 13312, 0,   103.940,
 774, 347, 777, 777, 857.67, 80.67, 15360, 0, 857.67, 870.863, 13.193, 1528, 870.863, 871.837, 0.974, 15360, 0, 871.837, 875.632, 3.795, 2250, 875.632, 876.583, 0.952, 11264, 0, 876.583, 880.121, 3.537, 1650, 880.121, 881.157, 1.037, 14336, 0,   104.157,
 775, 347, 778, 778, 858.801, 80.801, 16384, 0, 858.801, 872.351, 13.55, 1627, 872.351, 873.593, 1.242, 16384, 0, 873.593, 877.343, 3.75, 2400, 877.343, 878.383, 1.04, 12288, 0, 878.383, 881.272, 2.89, 1800, 881.272, 882.415, 1.142, 16384, 0,   104.415,
 776, 347, 779, 779, 859.91, 80.91, 14336, 0, 859.91, 873.464, 13.555, 1442, 873.464, 874.556, 1.091, 14336, 0, 874.556, 877.58, 3.025, 2100, 877.58, 879.566, 1.986, 10240, 0, 879.566, 882.553, 2.987, 1500, 882.553, 883.396, 0.843, 13312, 0,   104.396,
 777, 347, 780, 780, 860.858, 80.858, 12288, 0, 860.858, 874.6, 13.742, 1241, 874.6, 875.382, 0.783, 12288, 0, 875.382, 878.363, 2.98, 1800, 878.363, 880.443, 2.08, 9216, 0, 880.443, 883.884, 3.442, 1350, 883.884, 884.851, 0.966, 12288, 0,   104.851,
 779, 347, 782, 782, 862.857, 80.857, 12288, 0, 862.857, 875.452, 12.595, 1251, 875.452, 876.365, 0.913, 12288, 0, 876.365, 880.697, 4.332, 1800, 880.697, 881.924, 1.227, 9216, 0, 881.924, 884.728, 2.805, 1350, 884.728, 885.607, 0.878, 12288, 0,   103.607,
 780, 347, 783, 783, 864.114, 81.114, 15360, 0, 864.114, 877.25, 13.136, 1593, 877.25, 878.462, 1.212, 15360, 0, 878.462, 882.643, 4.182, 2250, 882.643, 884.178, 1.534, 11264, 0, 884.178, 887, 2.822, 1650, 887, 887.892, 0.892, 14336, 0,   104.892,
 781, 347, 784, 784, 865.077, 81.077, 12288, 0, 865.077, 877.55, 12.473, 1228, 877.55, 879.46, 1.91, 12288, 0, 879.46, 882.722, 3.262, 1800, 882.722, 885.212, 2.489, 9216, 0, 885.212, 887.731, 2.519, 1350, 887.731, 888.64, 0.91, 12288, 0,   104.640,
 782, 347, 785, 785, 865.976, 80.976, 12288, 0, 865.976, 879.016, 13.04, 1270, 879.016, 880.209, 1.192, 12288, 0, 880.209, 884.21, 4.001, 1800, 884.21, 886.236, 2.026, 9216, 0, 886.236, 889.446, 3.209, 1350, 889.446, 890.215, 0.769, 12288, 0,   105.215,
 784, 347, 787, 787, 868.462, 81.462, 12288, 0, 868.462, 879.358, 10.896, 1279, 879.358, 881.47, 2.112, 12288, 0, 881.47, 886.257, 4.787, 1800, 886.257, 887.087, 0.829, 9216, 0, 887.087, 890.269, 3.182, 1350, 890.269, 891.169, 0.9, 12288, 0,   104.169,
 805, 347, 809, 809, 892.319, 83.319, 15360, 0, 892.319, 892.319, 0, 1544,TimeOut
 786, 347, 789, 789, 870.823, 81.823, 12288, 0, 870.823, 881.45, 10.627, 1268, 881.45, 882.428, 0.978, 12288, 0, 882.428, 886.321, 3.893, 1800, 886.321, 888.007, 1.686, 9216, 0, 888.007, 891.721, 3.714, 1350, 891.721, 892.752, 1.031, 12288, 0,   103.752,
 785, 347, 788, 788, 869.829, 81.829, 15360, 0, 869.829, 881.47, 11.641, 1526, 881.47, 883.697, 2.227, 15360, 0, 883.697, 888.155, 4.458, 2250, 888.155, 889.371, 1.215, 11264, 0, 889.371, 892.572, 3.201, 1650, 892.572, 893.735, 1.162, 14336, 0,   105.735,
 787, 347, 790, 790, 871.952, 81.952, 12288, 0, 871.952, 883.466, 11.514, 1243, 883.466, 884.76, 1.294, 12288, 0, 884.76, 889.213, 4.453, 1800, 889.213, 890.205, 0.992, 9216, 0, 890.205, 893.465, 3.26, 1350, 893.465, 894.683, 1.218, 12288, 0,   104.683,
 788, 347, 791, 791, 873.125, 82.125, 16384, 0, 873.125, 884.153, 11.028, 1647, 884.153, 886.283, 2.13, 16384, 0, 886.283, 890.068, 3.785, 2400, 890.068, 891.387, 1.319, 12288, 0, 891.387, 894.989, 3.601, 1800, 894.989, 896.723, 1.734, 16384, 0,   105.723,
 789, 347, 792, 792, 874.331, 82.331, 15360, 0, 874.331, 886.291, 11.96, 1519, 886.291, 887.346, 1.055, 15360, 0, 887.346, 891.483, 4.137, 2250, 891.483, 892.473, 0.99, 11264, 0, 892.473, 895.804, 3.332, 1650, 895.804, 897.694, 1.89, 14336, 0,   105.694,
 790, 347, 793, 793, 875.477, 82.477, 16384, 0, 875.477, 887.155, 11.678, 1635, 887.155, 888.364, 1.209, 16384, 0, 888.364, 892.763, 4.399, 2400, 892.763, 894.262, 1.5, 12288, 0, 894.262, 897.685, 3.423, 1800, 897.685, 898.746, 1.06, 16384, 0,   105.746,
 791, 347, 794, 794, 876.437, 82.437, 12288, 0, 876.437, 888.123, 11.686, 1217, 888.123, 889.149, 1.026, 12288, 0, 889.149, 892.823, 3.673, 1800, 892.823, 895.146, 2.324, 9216, 0, 895.146, 897.782, 2.636, 1350, 897.782, 899.531, 1.749, 12288, 0,   105.531,
 792, 347, 795, 795, 877.464, 82.464, 13312, 0, 877.464, 889.478, 12.014, 1384, 889.478, 890.433, 0.955, 13312, 0, 890.433, 894.519, 4.086, 1950, 894.519, 896.154, 1.634, 9216, 0, 896.154, 899.675, 3.521, 1350, 899.675, 900.52, 0.845, 12288, 0,   105.520,
 793, 347, 796, 796, 878.765, 82.765, 13312, 0, 878.765, 890.695, 11.93, 1349, 890.695, 891.527, 0.832, 13312, 0, 891.527, 895.634, 4.106, 1950, 895.634, 897.12, 1.486, 9216, 0, 897.12, 899.735, 2.615, 1350, 899.735, 901.482, 1.747, 12288, 0,   105.482,
 795, 347, 798, 798, 881.044, 83.044, 14336, 0, 881.044, 893.207, 12.163, 1428, 893.207, 894.884, 1.677, 14336, 0, 894.884, 897.831, 2.947, 2100, 897.831, 899.053, 1.222, 10240, 0, 899.053, 901.664, 2.611, 1500, 901.664, 902.575, 0.911, 13312, 0,   104.575,
 794, 347, 797, 797, 880.027, 83.027, 15360, 0, 880.027, 892.449, 12.422, 1567, 892.449, 893.583, 1.135, 15360, 0, 893.583, 896.711, 3.128, 2250, 896.711, 898.157, 1.446, 11264, 0, 898.157, 901.814, 3.657, 1650, 901.814, 903.579, 1.765, 14336, 0,   106.579,
 796, 347, 799, 799, 882.099, 83.099, 13312, 0, 882.099, 894.352, 12.253, 1319, 894.352, 896.047, 1.695, 13312, 0, 896.047, 898.62, 2.573, 1950, 898.62, 899.886, 1.265, 9216, 0, 899.886, 903.621, 3.735, 1350, 903.621, 904.433, 0.812, 12288, 0,   105.433,
 797, 347, 800, 800, 883.235, 83.235, 13312, 0, 883.235, 895.126, 11.891, 1311, 895.126, 897, 1.874, 13312, 0, 897, 899.967, 2.967, 1950, 899.967, 901, 1.033, 9216, 0, 901, 903.8, 2.8, 1350, 903.8, 905.339, 1.539, 12288, 0,   105.339,
 798, 347, 801, 801, 884.13, 83.13, 12288, 0, 884.13, 896.169, 12.039, 1247, 896.169, 897.782, 1.613, 12288, 0, 897.782, 900.564, 2.782, 1800, 900.564, 902.063, 1.498, 9216, 0, 902.063, 905.382, 3.32, 1350, 905.382, 906.266, 0.883, 12288, 0,   105.266,
 800, 347, 804, 804, 886.578, 82.578, 12288, 0, 886.578, 897.974, 11.396, 1235, 897.974, 899.967, 1.993, 12288, 0, 899.967, 902.741, 2.773, 1800, 902.741, 903.535, 0.794, 9216, 0, 903.535, 905.514, 1.979, 1350, 905.514, 907.037, 1.524, 12288, 0,   103.037,
 801, 347, 805, 805, 887.427, 82.427, 12288, 0, 887.427, 899.745, 12.318, 1237, 899.745, 900.985, 1.24, 12288, 0, 900.985, 904.267, 3.282, 1800, 904.267, 905.765, 1.498, 9216, 0, 905.765, 908.052, 2.287, 1350, 908.052, 909.062, 1.01, 12288, 0,   104.062,
 799, 347, 802, 802, 885.488, 83.488, 16384, 0, 885.488, 897.55, 12.062, 1663, 897.55, 898.899, 1.349, 16384, 0, 898.899, 902.876, 3.978, 2400, 902.876, 904.901, 2.024, 12288, 0, 904.901, 908.202, 3.301, 1800, 908.202, 910.071, 1.869, 16384, 0,   108.071,
 803, 347, 807, 807, 889.756, 82.756, 11264, 0, 889.756, 901.487, 11.731, 1194, 901.487, 902.866, 1.38, 11264, 0, 902.866, 906.285, 3.419, 1650, 906.285, 907.227, 0.942, 8192, 0, 907.227, 909.433, 2.206, 1200, 909.433, 910.696, 1.263, 10240, 0,   103.696,
 802, 347, 806, 806, 888.647, 82.647, 15360, 0, 888.647, 900.592, 11.945, 1523, 900.592, 902.053, 1.461, 15360, 0, 902.053, 907.469, 5.416, 2250, 907.469, 908.802, 1.333, 11264, 0, 908.802, 910.748, 1.946, 1650, 910.748, 911.953, 1.205, 14336, 0,   105.953,
 804, 347, 808, 808, 890.955, 82.955, 13312, 0, 890.955, 902.59, 11.635, 1383, 902.59, 903.8, 1.21, 13312, 0, 903.8, 908.444, 4.644, 1950, 908.444, 909.865, 1.421, 9216, 0, 909.865, 911.797, 1.932, 1350, 911.797, 912.897, 1.1, 12288, 0,   104.897,
 806, 347, 810, 810, 893.438, 83.438, 13312, 0, 893.438, 903.41, 9.971, 1311, 903.41, 904.707, 1.298, 13312, 0, 904.707, 910.119, 5.412, 1950, 910.119, 911.163, 1.043, 9216, 0, 911.163, 913.444, 2.282, 1350, 913.444, 914.346, 0.902, 12288, 0,   104.346,
 807, 347, 811, 811, 894.312, 83.312, 12288, 0, 894.312, 904.517, 10.206, 1262, 904.517, 905.553, 1.036, 12288, 0, 905.553, 910.555, 5.001, 1800, 910.555, 911.963, 1.408, 9216, 0, 911.963, 913.955, 1.992, 1350, 913.955, 915.502, 1.547, 12288, 0,   104.502,
 808, 347, 812, 812, 895.499, 83.499, 14336, 0, 895.499, 905.583, 10.084, 1497, 905.583, 906.818, 1.235, 14336, 0, 906.818, 911.552, 4.734, 2100, 911.552, 912.832, 1.28, 10240, 0, 912.832, 915.329, 2.497, 1500, 915.329, 916.383, 1.054, 13312, 0,   104.383,
 809, 347, 813, 813, 897.064, 84.064, 15360, 0, 897.064, 906.912, 9.848, 1576, 906.912, 908.203, 1.291, 15360, 0, 908.203, 913.713, 5.509, 2250, 913.713, 914.73, 1.018, 11264, 0, 914.73, 917.734, 3.004, 1650, 917.734, 918.993, 1.259, 14336, 0,   105.993,
 810, 347, 814, 814, 898.386, 84.386, 14336, 0, 898.386, 907.755, 9.369, 1441, 907.755, 909.338, 1.584, 14336, 0, 909.338, 914.088, 4.75, 2100, 914.088, 915.882, 1.794, 10240, 0, 915.882, 918.643, 2.76, 1500, 918.643, 920.151, 1.508, 13312, 0,   106.151,
 811, 347, 815, 815, 899.531, 84.531, 13312, 0, 899.531, 908.925, 9.394, 1341, 908.925, 910.504, 1.579, 13312, 0, 910.504, 915.237, 4.733, 1950, 915.237, 917.183, 1.946, 9216, 0, 917.183, 920.099, 2.916, 1350, 920.099, 920.961, 0.862, 12288, 0,   105.961,
 812, 347, 816, 816, 900.389, 84.389, 11264, 0, 900.389, 909.682, 9.293, 1156, 909.682, 911.309, 1.627, 11264, 0, 911.309, 916.837, 5.528, 1650, 916.837, 918.068, 1.231, 8192, 0, 918.068, 920.49, 2.422, 1200, 920.49, 921.678, 1.188, 10240, 0,   105.678,
 813, 347, 817, 817, 901.706, 84.706, 14336, 0, 901.706, 911.293, 9.587, 1478, 911.293, 912.327, 1.035, 14336, 0, 912.327, 917.95, 5.623, 2100, 917.95, 918.972, 1.021, 10240, 0, 918.972, 921.856, 2.884, 1500, 921.856, 923.024, 1.168, 13312, 0,   106.024,
 814, 347, 818, 818, 902.987, 84.987, 12288, 0, 902.987, 911.646, 8.659, 1280, 911.646, 913.165, 1.519, 12288, 0, 913.165, 918.395, 5.23, 1800, 918.395, 919.834, 1.439, 9216, 0, 919.834, 922.068, 2.234, 1350, 922.068, 924.086, 2.018, 12288, 0,   106.086,
 815, 347, 819, 819, 904.092, 85.092, 11264, 0, 904.092, 912.877, 8.785, 1141, 912.877, 913.907, 1.03, 11264, 0, 913.907, 919.303, 5.395, 1650, 919.303, 920.681, 1.378, 8192, 0, 920.681, 923.795, 3.114, 1200, 923.795, 924.77, 0.975, 10240, 0,   105.770,
 816, 347, 820, 820, 905.219, 85.219, 13312, 0, 905.219, 913.64, 8.421, 1303, 913.64, 914.838, 1.198, 13312, 0, 914.838, 920.568, 5.73, 1950, 920.568, 921.728, 1.16, 9216, 0, 921.728, 924.303, 2.575, 1350, 924.303, 925.539, 1.236, 12288, 0,   105.539,
 817, 347, 821, 821, 906.275, 85.275, 15360, 0, 906.275, 915.853, 9.578, 1579, 915.853, 917.166, 1.313, 15360, 0, 917.166, 921.394, 4.228, 2250, 921.394, 922.838, 1.444, 11264, 0, 922.838, 926.322, 3.485, 1650, 926.322, 927.25, 0.928, 14336, 0,   106.250,
 838, 347, 842, 842, 927.911, 85.911, 11264, 0, 927.911, 927.911, 0, 1131,TimeOut
 818, 347, 822, 822, 907.115, 85.115, 12288, 0, 907.115, 915.932, 8.817, 1218, 915.932, 917.99, 2.058, 12288, 0, 917.99, 921.697, 3.707, 1800, 921.697, 923.617, 1.921, 9216, 0, 923.617, 926.403, 2.786, 1350, 926.403, 928.038, 1.635, 12288, 0,   106.038,
 820, 347, 824, 824, 909.111, 85.111, 11264, 0, 909.111, 917.561, 8.45, 1195, 917.561, 918.755, 1.194, 11264, 0, 918.755, 923.203, 4.448, 1650, 923.203, 924.694, 1.491, 8192, 0, 924.694, 928.397, 3.703, 1200, 928.397, 929.145, 0.748, 10240, 0,   105.145,
 821, 347, 825, 825, 910.131, 85.131, 12288, 0, 910.131, 919.686, 9.555, 1215, 919.686, 920.691, 1.004, 12288, 0, 920.691, 925.069, 4.378, 1800, 925.069, 925.982, 0.914, 9216, 0, 925.982, 928.671, 2.689, 1350, 928.671, 930.209, 1.538, 12288, 0,   105.209,
 819, 347, 823, 823, 908.252, 85.252, 16384, 0, 908.252, 918.068, 9.817, 1647, 918.068, 919.854, 1.785, 16384, 0, 919.854, 925.564, 5.711, 2400, 925.564, 927.329, 1.765, 12288, 0, 927.329, 931.039, 3.71, 1800, 931.039, 932.297, 1.258, 16384, 0,   109.297,
 822, 347, 826, 826, 911.263, 85.263, 15360, 0, 911.263, 921.46, 10.197, 1563, 921.46, 922.879, 1.418, 15360, 0, 922.879, 926.914, 4.035, 2250, 926.914, 928.557, 1.643, 11264, 0, 928.557, 931.122, 2.565, 1650, 931.122, 933.248, 2.126, 14336, 0,   107.248,
 824, 347, 828, 828, 913.037, 85.037, 11264, 0, 913.037, 923.457, 10.42, 1139, 923.457, 924.922, 1.465, 11264, 0, 924.922, 928.203, 3.281, 1650, 928.203, 929.327, 1.124, 8192, 0, 929.327, 932.646, 3.319, 1200, 932.646, 933.87, 1.224, 10240, 0,   105.870,
 823, 347, 827, 827, 912.273, 85.273, 14336, 0, 912.273, 922.705, 10.431, 1434, 922.705, 923.889, 1.185, 14336, 0, 923.889, 928.374, 4.485, 2100, 928.374, 930.286, 1.912, 10240, 0, 930.286, 933.186, 2.9, 1500, 933.186, 934.752, 1.566, 13312, 0,   107.752,
 825, 347, 829, 829, 914.16, 85.16, 16384, 0, 914.16, 925.541, 11.381, 1633, 925.541, 926.832, 1.291, 16384, 0, 926.832, 931.102, 4.27, 2400, 931.102, 932.667, 1.565, 12288, 0, 932.667, 935.112, 2.445, 1800, 935.112, 936.639, 1.527, 16384, 0,   107.639,
 826, 347, 830, 830, 915.259, 85.259, 14336, 0, 915.259, 925.993, 10.734, 1406, 925.993, 927.847, 1.854, 14336, 0, 927.847, 931.882, 4.036, 2100, 931.882, 933.596, 1.713, 10240, 0, 933.596, 935.465, 1.869, 1500, 935.465, 937.602, 2.137, 13312, 0,   107.602,
 827, 347, 831, 831, 916.594, 85.594, 16384, 0, 916.594, 928.233, 11.639, 1603, 928.233, 929.589, 1.356, 16384, 0, 929.589, 933.216, 3.627, 2400, 933.216, 934.956, 1.74, 12288, 0, 934.956, 937.243, 2.287, 1800, 937.243, 938.723, 1.48, 16384, 0,   107.723,
 830, 347, 834, 834, 919.753, 85.753, 12288, 0, 919.753, 930.359, 10.606, 1280, 930.359, 931.422, 1.063, 12288, 0, 931.422, 934.573, 3.151, 1800, 934.573, 935.808, 1.234, 9216, 0, 935.808, 937.403, 1.596, 1350, 937.403, 939.571, 2.167, 12288, 0,   105.571,
 828, 347, 832, 832, 917.726, 85.726, 16384, 0, 917.726, 928.615, 10.889, 1669, 928.615, 930.647, 2.032, 16384, 0, 930.647, 934.764, 4.117, 2400, 934.764, 936.957, 2.193, 12288, 0, 936.957, 939.716, 2.758, 1800, 939.716, 940.879, 1.164, 16384, 0,   108.879,
 829, 347, 833, 833, 918.819, 85.819, 16384, 0, 918.819, 930.498, 11.679, 1637, 930.498, 932.543, 2.046, 16384, 0, 932.543, 936.957, 4.414, 2400, 936.957, 938.131, 1.173, 12288, 0, 938.131, 940.59, 2.459, 1800, 940.59, 942.083, 1.493, 16384, 0,   109.083,
 832, 347, 836, 836, 922.083, 86.083, 13312, 0, 922.083, 932.686, 10.602, 1371, 932.686, 933.646, 0.96, 13312, 0, 933.646, 937.59, 3.944, 1950, 937.59, 939.041, 1.451, 9216, 0, 939.041, 941.325, 2.284, 1350, 941.325, 943.121, 1.796, 12288, 0,   107.121,
 831, 347, 835, 835, 921.042, 86.042, 15360, 0, 921.042, 932.862, 11.82, 1549, 932.862, 935.005, 2.142, 15360, 0, 935.005, 938.324, 3.32, 2250, 938.324, 940.249, 1.925, 11264, 0, 940.249, 942.558, 2.309, 1650, 942.558, 944.08, 1.522, 14336, 0,   109.080,
 833, 347, 837, 837, 922.893, 85.893, 11264, 0, 922.893, 934.797, 11.904, 1123, 934.797, 935.771, 0.974, 11264, 0, 935.771, 939.443, 3.672, 1650, 939.443, 941.022, 1.579, 8192, 0, 941.022, 942.838, 1.816, 1200, 942.838, 944.807, 1.969, 10240, 0,   107.807,
 834, 347, 838, 838, 923.8, 85.8, 12288, 0, 923.8, 935.152, 11.352, 1230, 935.152, 936.55, 1.398, 12288, 0, 936.55, 940.591, 4.04, 1800, 940.591, 941.988, 1.398, 9216, 0, 941.988, 944.354, 2.366, 1350, 944.354, 945.581, 1.227, 12288, 0,   107.581,
 855, 347, 859, 859, 946.409, 87.409, 11264, 0, 946.409, 946.409, 0, 1197,TimeOut
 835, 347, 839, 839, 924.634, 85.634, 12288, 0, 924.634, 936.562, 11.929, 1278, 936.562, 937.479, 0.916, 12288, 0, 937.479, 941.399, 3.921, 1800, 941.399, 942.863, 1.464, 9216, 0, 942.863, 944.582, 1.718, 1350, 944.582, 946.614, 2.032, 12288, 0,   107.614,
 836, 347, 840, 840, 925.628, 85.628, 13312, 0, 925.628, 937.008, 11.38, 1387, 937.008, 938.534, 1.526, 13312, 0, 938.534, 942.628, 4.095, 1950, 942.628, 943.871, 1.242, 9216, 0, 943.871, 945.987, 2.117, 1350, 945.987, 947.85, 1.863, 12288, 0,   107.850,
 837, 347, 841, 841, 926.665, 85.665, 15360, 0, 926.665, 939.209, 12.545, 1593, 939.209, 940.417, 1.207, 15360, 0, 940.417, 944.514, 4.098, 2250, 944.514, 945.524, 1.009, 11264, 0, 945.524, 948.447, 2.924, 1650, 948.447, 949.336, 0.889, 14336, 0,   108.336,
 859, 347, 863, 863, 950.338, 87.338, 13312, 0, 950.338, 950.338, 0, 1376,TimeOut
 839, 347, 843, 843, 928.817, 85.817, 13312, 0, 928.817, 939.326, 10.509, 1329, 939.326, 941.244, 1.918, 13312, 0, 941.244, 945.142, 3.898, 1950, 945.142, 946.695, 1.553, 9216, 0, 946.695, 949.359, 2.664, 1350, 949.359, 950.376, 1.017, 12288, 0,   107.376,
 840, 347, 844, 844, 930.148, 86.148, 14336, 0, 930.148, 941.703, 11.555, 1445, 941.703, 942.698, 0.995, 14336, 0, 942.698, 947.288, 4.589, 2100, 947.288, 948.171, 0.884, 10240, 0, 948.171, 950.645, 2.474, 1500, 950.645, 951.781, 1.136, 13312, 0,   107.781,
 842, 347, 846, 846, 932.236, 86.236, 13312, 0, 932.236, 943.752, 11.516, 1357, 943.752, 945.047, 1.295, 13312, 0, 945.047, 948.847, 3.8, 1950, 948.847, 949.728, 0.881, 9216, 0, 949.728, 951.411, 1.682, 1350, 951.411, 952.861, 1.45, 12288, 0,   106.861,
 841, 347, 845, 845, 931.245, 86.245, 15360, 0, 931.245, 941.94, 10.696, 1559, 941.94, 944.054, 2.114, 15360, 0, 944.054, 948.921, 4.867, 2250, 948.921, 950.736, 1.815, 11264, 0, 950.736, 952.913, 2.177, 1650, 952.913, 954.061, 1.148, 14336, 0,   109.061,
 843, 347, 847, 847, 933.38, 86.38, 16384, 0, 933.38, 944.617, 11.237, 1670, 944.617, 946.38, 1.763, 16384, 0, 946.38, 951.479, 5.098, 2400, 951.479, 952.618, 1.139, 12288, 0, 952.618, 955.012, 2.394, 1800, 955.012, 956.131, 1.12, 16384, 0,   109.131,
 844, 347, 848, 848, 934.469, 86.469, 14336, 0, 934.469, 946.459, 11.99, 1462, 946.459, 947.504, 1.045, 14336, 0, 947.504, 952.519, 5.015, 2100, 952.519, 953.559, 1.041, 10240, 0, 953.559, 955.927, 2.368, 1500, 955.927, 957.012, 1.084, 13312, 0,   109.012,
 845, 347, 849, 849, 935.853, 86.853, 15360, 0, 935.853, 947.571, 11.718, 1530, 947.571, 948.538, 0.968, 15360, 0, 948.538, 952.803, 4.264, 2250, 952.803, 955.264, 2.461, 11264, 0, 955.264, 957.751, 2.487, 1650, 957.751, 959.01, 1.259, 14336, 0,   110.010,
 867, 347, 871, 871, 959.042, 88.042, 16384, 0, 959.042, 959.042, 0, 1618,TimeOut
 846, 347, 850, 850, 937.189, 87.189, 15360, 0, 937.189, 949.168, 11.979, 1535, 949.168, 950.464, 1.296, 15360, 0, 950.464, 954.847, 4.383, 2250, 954.847, 956.699, 1.851, 11264, 0, 956.699, 959.161, 2.462, 1650, 959.161, 960.031, 0.87, 14336, 0,   110.031,
 847, 347, 851, 851, 938.291, 87.291, 15360, 0, 938.291, 950.351, 12.06, 1537, 950.351, 951.612, 1.262, 15360, 0, 951.612, 955.91, 4.297, 2250, 955.91, 957.808, 1.898, 11264, 0, 957.808, 960.179, 2.371, 1650, 960.179, 961.183, 1.004, 14336, 0,   110.183,
 848, 347, 852, 852, 939.296, 87.296, 14336, 0, 939.296, 951.875, 12.578, 1456, 951.875, 952.854, 0.979, 14336, 0, 952.854, 956.088, 3.234, 2100, 956.088, 958.949, 2.862, 10240, 0, 958.949, 961.127, 2.177, 1500, 961.127, 962.05, 0.924, 13312, 0,   110.050,
 849, 347, 853, 853, 940.381, 87.381, 13312, 0, 940.381, 952.567, 12.186, 1316, 952.567, 953.776, 1.209, 13312, 0, 953.776, 957.993, 4.216, 1950, 957.993, 960.248, 2.256, 9216, 0, 960.248, 962.05, 1.802, 1350, 962.05, 962.945, 0.895, 12288, 0,   109.945,
 850, 347, 854, 854, 941.476, 87.476, 13312, 0, 941.476, 954.127, 12.651, 1367, 954.127, 954.941, 0.814, 13312, 0, 954.941, 958.939, 3.998, 1950, 958.939, 961.213, 2.275, 9216, 0, 961.213, 963.067, 1.854, 1350, 963.067, 963.841, 0.774, 12288, 0,   109.841,
