Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 368, 756, 756, 835.579, 79.579, 11264, 0, 835.579, 837.64, 2.061, 1774, 837.64, 842.665, 5.025, 8192, 0, 842.665, 850.646, 7.98, 1200, 850.646, 852.468, 1.822, 10240, 0,    96.468,
 754, 368, 757, 757, 836.452, 79.452, 10240, 0, 836.452, 839.237, 2.785, 1574, 839.237, 843.561, 4.324, 7168, 0, 843.561, 852.121, 8.56, 1050, 852.121, 853.184, 1.063, 9216, 0,    96.184,
 755, 368, 758, 758, 837.685, 79.685, 14336, 0, 837.685, 839.996, 2.31, 2245, 839.996, 845.286, 5.29, 11264, 0, 845.286, 853.302, 8.016, 1650, 853.302, 854.271, 0.97, 14336, 0,    96.271,
 756, 368, 759, 759, 838.825, 79.825, 13312, 0, 838.825, 841.378, 2.553, 2052, 841.378, 846.518, 5.14, 10240, 0, 846.518, 854.374, 7.855, 1500, 854.374, 855.566, 1.192, 13312, 0,    96.566,
 757, 368, 760, 760, 839.846, 79.846, 11264, 0, 839.846, 841.78, 1.934, 1668, 841.78, 847.613, 5.833, 8192, 0, 847.613, 855.117, 7.503, 1200, 855.117, 856.276, 1.16, 10240, 0,    96.276,
 758, 368, 761, 761, 840.912, 79.912, 14336, 0, 840.912, 843.432, 2.52, 2138, 843.432, 848.764, 5.332, 10240, 0, 848.764, 856.625, 7.861, 1500, 856.625, 857.766, 1.141, 13312, 0,    96.766,
 759, 368, 762, 762, 841.817, 79.817, 12288, 0, 841.817, 843.592, 1.774, 1885, 843.592, 849.756, 6.164, 9216, 0, 849.756, 857.228, 7.471, 1350, 857.228, 858.649, 1.421, 12288, 0,    96.649,
 760, 368, 763, 763, 842.651, 79.651, 11264, 0, 842.651, 845.3, 2.649, 1798, 845.3, 850.614, 5.314, 8192, 0, 850.614, 858.743, 8.128, 1200, 858.743, 859.486, 0.743, 10240, 0,    96.486,
 761, 368, 764, 764, 843.448, 79.448, 10240, 0, 843.448, 845.343, 1.895, 1645, 845.343, 851.55, 6.207, 8192, 0, 851.55, 859.372, 7.823, 1200, 859.372, 860.377, 1.005, 10240, 0,    96.377,
 762, 368, 765, 765, 844.342, 79.342, 11264, 0, 844.342, 847.196, 2.854, 1680, 847.196, 852.581, 5.385, 8192, 0, 852.581, 860.669, 8.088, 1200, 860.669, 861.749, 1.08, 10240, 0,    96.749,
 763, 368, 766, 766, 845.388, 79.388, 13312, 0, 845.388, 847.69, 2.302, 2030, 847.69, 853.686, 5.997, 10240, 0, 853.686, 861.909, 8.223, 1500, 861.909, 862.828, 0.919, 13312, 0,    96.828,
 765, 368, 768, 768, 847.544, 79.544, 10240, 0, 847.544, 849.241, 1.697, 1634, 849.241, 854.623, 5.382, 8192, 0, 854.623, 862.688, 8.064, 1200, 862.688, 863.596, 0.909, 10240, 0,    95.596,
 764, 368, 767, 767, 846.674, 79.674, 15360, 0, 846.674, 849.516, 2.842, 2327, 849.516, 855.792, 6.276, 11264, 0, 855.792, 864.154, 8.363, 1650, 864.154, 865.375, 1.22, 14336, 0,    98.375,
 767, 368, 770, 770, 849.704, 79.704, 11264, 0, 849.704, 851.648, 1.944, 1790, 851.648, 856.587, 4.939, 8192, 0, 856.587, 864.318, 7.731, 1200, 864.318, 866.068, 1.749, 10240, 0,    96.068,
 768, 368, 771, 771, 850.63, 79.63, 11264, 0, 850.63, 853.626, 2.996, 1786, 853.626, 858.733, 5.107, 8192, 0, 858.733, 866.02, 7.287, 1200, 866.02, 866.975, 0.955, 10240, 0,    95.975,
 766, 368, 769, 769, 848.785, 79.785, 15360, 0, 848.785, 851.688, 2.903, 2281, 851.688, 857.87, 6.182, 11264, 0, 857.87, 866.496, 8.626, 1650, 866.496, 868.243, 1.746, 14336, 0,    99.243,
 769, 368, 772, 772, 851.648, 79.648, 13312, 0, 851.648, 853.929, 2.281, 2020, 853.929, 859.765, 5.836, 10240, 0, 859.765, 868.04, 8.275, 1500, 868.04, 869.338, 1.299, 13312, 0,    97.338,
 771, 368, 774, 774, 853.423, 79.423, 10240, 0, 853.423, 855.432, 2.009, 1610, 855.432, 860.686, 5.254, 8192, 0, 860.686, 868.104, 7.418, 1200, 868.104, 870.239, 2.135, 10240, 0,    96.239,
 772, 368, 775, 775, 854.261, 79.261, 11264, 0, 854.261, 857.095, 2.833, 1770, 857.095, 862.63, 5.536, 8192, 0, 862.63, 870.006, 7.376, 1200, 870.006, 870.917, 0.911, 10240, 0,    95.917,
 770, 368, 773, 773, 852.623, 79.623, 12288, 0, 852.623, 855.475, 2.852, 1940, 855.475, 861.687, 6.212, 9216, 0, 861.687, 870.141, 8.454, 1350, 870.141, 871.73, 1.589, 12288, 0,    98.730,
 773, 368, 776, 776, 855.952, 79.952, 14336, 0, 855.952, 857.996, 2.044, 2175, 857.996, 863.958, 5.961, 10240, 0, 863.958, 871.967, 8.009, 1500, 871.967, 873.058, 1.091, 13312, 0,    97.058,
 774, 368, 777, 777, 857.345, 80.345, 13312, 0, 857.345, 859.414, 2.069, 2066, 859.414, 865.364, 5.951, 10240, 0, 865.364, 872.108, 6.743, 1500, 872.108, 874.1, 1.992, 13312, 0,    97.100,
 775, 368, 778, 778, 858.235, 80.235, 12288, 0, 858.235, 860.227, 1.993, 1920, 860.227, 866.506, 6.279, 9216, 0, 866.506, 873.873, 7.366, 1350, 873.873, 875.03, 1.158, 12288, 0,    97.030,
 776, 368, 779, 779, 859.473, 80.473, 14336, 0, 859.473, 861.735, 2.262, 2141, 861.735, 867.494, 5.76, 10240, 0, 867.494, 874.214, 6.72, 1500, 874.214, 876.138, 1.923, 13312, 0,    97.138,
 777, 368, 780, 780, 860.73, 80.73, 15360, 0, 860.73, 863.1, 2.37, 2286, 863.1, 868.664, 5.564, 11264, 0, 868.664, 876.178, 7.514, 1650, 876.178, 877.24, 1.062, 14336, 0,    97.240,
 778, 368, 781, 781, 862.011, 81.011, 15360, 0, 862.011, 864.431, 2.419, 2326, 864.431, 870.015, 5.584, 11264, 0, 870.015, 876.522, 6.507, 1650, 876.522, 878.353, 1.83, 14336, 0,    97.353,
 779, 368, 782, 782, 862.994, 80.994, 12288, 0, 862.994, 865.061, 2.068, 1859, 865.061, 871.145, 6.084, 9216, 0, 871.145, 877.95, 6.805, 1350, 877.95, 879.164, 1.214, 12288, 0,    97.164,
 780, 368, 783, 783, 864.011, 81.011, 11264, 0, 864.011, 866.215, 2.205, 1766, 866.215, 872.05, 5.834, 8192, 0, 872.05, 878.08, 6.03, 1200, 878.08, 879.877, 1.798, 10240, 0,    96.877,
 781, 368, 784, 784, 865.031, 81.031, 13312, 0, 865.031, 867.174, 2.143, 2011, 867.174, 873.321, 6.148, 10240, 0, 873.321, 879.997, 6.675, 1500, 879.997, 881.064, 1.068, 13312, 0,    97.064,
 782, 368, 785, 785, 866.116, 81.116, 15360, 0, 866.116, 868.762, 2.646, 2314, 868.762, 874.874, 6.113, 11264, 0, 874.874, 880.453, 5.578, 1650, 880.453, 882.004, 1.551, 14336, 0,    97.004,
 783, 368, 786, 786, 867.077, 81.077, 13312, 0, 867.077, 869.483, 2.406, 2086, 869.483, 876.379, 6.896, 10240, 0, 876.379, 882.303, 5.924, 1500, 882.303, 883.306, 1.004, 13312, 0,    97.306,
 784, 368, 787, 787, 868.351, 81.351, 15360, 0, 868.351, 871.418, 3.066, 2336, 871.418, 877.516, 6.098, 11264, 0, 877.516, 882.964, 5.448, 1650, 882.964, 884.295, 1.331, 14336, 0,    97.295,
 785, 368, 788, 788, 869.772, 81.772, 13312, 0, 869.772, 872.042, 2.269, 2091, 872.042, 878.565, 6.523, 10240, 0, 878.565, 884.684, 6.119, 1500, 884.684, 885.951, 1.267, 13312, 0,    97.951,
 786, 368, 789, 789, 870.716, 81.716, 11264, 0, 870.716, 873.128, 2.412, 1726, 873.128, 879.647, 6.519, 8192, 0, 879.647, 884.921, 5.273, 1200, 884.921, 886.777, 1.856, 10240, 0,    97.777,
 787, 368, 790, 790, 871.649, 81.649, 10240, 0, 871.649, 873.672, 2.023, 1577, 873.672, 880.313, 6.641, 7168, 0, 880.313, 886.182, 5.868, 1050, 886.182, 887.557, 1.375, 9216, 0,    97.557,
 788, 368, 791, 791, 873.395, 82.395, 14336, 0, 873.395, 875.619, 2.224, 2174, 875.619, 881.479, 5.86, 10240, 0, 881.479, 886.968, 5.489, 1500, 886.968, 888.868, 1.9, 13312, 0,    97.868,
 789, 368, 792, 792, 874.711, 82.711, 15360, 0, 874.711, 877.154, 2.442, 2336, 877.154, 882.651, 5.497, 11264, 0, 882.651, 888.613, 5.962, 1650, 888.613, 889.98, 1.366, 14336, 0,    97.980,
 790, 368, 793, 793, 875.904, 82.904, 13312, 0, 875.904, 878.128, 2.224, 2057, 878.128, 883.694, 5.566, 10240, 0, 883.694, 889.383, 5.689, 1500, 889.383, 890.896, 1.513, 13312, 0,    97.896,
 791, 368, 794, 794, 877.336, 83.336, 13312, 0, 877.336, 879.649, 2.313, 1984, 879.649, 884.634, 4.984, 9216, 0, 884.634, 891.048, 6.414, 1350, 891.048, 891.902, 0.854, 12288, 0,    97.902,
 792, 368, 795, 795, 878.652, 83.652, 15360, 0, 878.652, 881.145, 2.494, 2328, 881.145, 886.016, 4.871, 11264, 0, 886.016, 892.389, 6.372, 1650, 892.389, 893.773, 1.385, 14336, 0,    98.773,
 793, 368, 796, 796, 879.813, 83.813, 10240, 0, 879.813, 881.434, 1.621, 1572, 881.434, 886.816, 5.381, 7168, 0, 886.816, 892.903, 6.087, 1050, 892.903, 894.501, 1.599, 9216, 0,    98.501,
 794, 368, 797, 797, 880.965, 83.965, 14336, 0, 880.965, 883.571, 2.606, 2186, 883.571, 888.076, 4.505, 10240, 0, 888.076, 894.653, 6.577, 1500, 894.653, 895.648, 0.994, 13312, 0,    98.648,
 795, 368, 798, 798, 881.792, 83.792, 10240, 0, 881.792, 883.607, 1.815, 1641, 883.607, 889.216, 5.609, 8192, 0, 889.216, 894.734, 5.518, 1200, 894.734, 896.625, 1.891, 10240, 0,    98.625,
 797, 368, 800, 800, 884.147, 84.147, 10240, 0, 884.147, 886.02, 1.873, 1593, 886.02, 891.467, 5.447, 7168, 0, 891.467, 896.735, 5.267, 1050, 896.735, 897.411, 0.676, 9216, 0,    97.411,
 796, 368, 799, 799, 883.113, 84.113, 12288, 0, 883.113, 885.866, 2.753, 1925, 885.866, 890.545, 4.679, 9216, 0, 890.545, 897.12, 6.574, 1350, 897.12, 898.287, 1.167, 12288, 0,    99.287,
 799, 368, 802, 802, 885.964, 83.964, 10240, 0, 885.964, 887.797, 1.833, 1577, 887.797, 892.163, 4.365, 7168, 0, 892.163, 898.3, 6.138, 1050, 898.3, 899.045, 0.744, 9216, 0,    97.045,
 798, 368, 801, 801, 885.179, 84.179, 12288, 0, 885.179, 887.912, 2.734, 1819, 887.912, 893.038, 5.125, 9216, 0, 893.038, 899.211, 6.173, 1350, 899.211, 900.02, 0.81, 12288, 0,    99.020,
 800, 368, 804, 804, 886.936, 82.936, 13312, 0, 886.936, 890.192, 3.257, 2074, 890.192, 894.038, 3.846, 10240, 0, 894.038, 900.629, 6.592, 1500, 900.629, 901.603, 0.974, 13312, 0,    97.603,
 801, 368, 805, 805, 888.136, 83.136, 12288, 0, 888.136, 890.234, 2.099, 1818, 890.234, 894.959, 4.724, 9216, 0, 894.959, 901.401, 6.442, 1350, 901.401, 902.44, 1.039, 12288, 0,    97.440,
 802, 368, 806, 806, 889.393, 83.393, 12288, 0, 889.393, 891.936, 2.544, 1879, 891.936, 895.918, 3.982, 9216, 0, 895.918, 903.365, 7.446, 1350, 903.365, 904.3, 0.935, 12288, 0,    98.300,
 803, 368, 807, 807, 890.285, 83.285, 11264, 0, 890.285, 891.948, 1.663, 1796, 891.948, 896.898, 4.95, 8192, 0, 896.898, 903.713, 6.815, 1200, 903.713, 905.18, 1.467, 10240, 0,    98.180,
 804, 368, 808, 808, 891.204, 83.204, 12288, 0, 891.204, 894.087, 2.883, 1902, 894.087, 898.195, 4.108, 9216, 0, 898.195, 905.148, 6.953, 1350, 905.148, 906.487, 1.34, 12288, 0,    98.487,
 805, 368, 809, 809, 892.258, 83.258, 12288, 0, 892.258, 894.356, 2.098, 1856, 894.356, 899.199, 4.843, 9216, 0, 899.199, 905.501, 6.301, 1350, 905.501, 907.485, 1.985, 12288, 0,    98.485,
 806, 368, 810, 810, 893.368, 83.368, 14336, 0, 893.368, 896.524, 3.156, 2186, 896.524, 900.208, 3.684, 10240, 0, 900.208, 907.389, 7.181, 1500, 907.389, 908.408, 1.02, 13312, 0,    98.408,
 807, 368, 811, 811, 894.807, 83.807, 13312, 0, 894.807, 897.115, 2.308, 2081, 897.115, 901.401, 4.286, 10240, 0, 901.401, 908.045, 6.644, 1500, 908.045, 909.647, 1.603, 13312, 0,    98.647,
 808, 368, 812, 812, 895.677, 83.677, 11264, 0, 895.677, 898.527, 2.85, 1790, 898.527, 902.288, 3.761, 8192, 0, 902.288, 909.353, 7.065, 1200, 909.353, 910.604, 1.252, 10240, 0,    98.604,
 809, 368, 813, 813, 896.869, 83.869, 14336, 0, 896.869, 899.427, 2.558, 2114, 899.427, 903.497, 4.07, 10240, 0, 903.497, 910.099, 6.603, 1500, 910.099, 911.554, 1.454, 13312, 0,    98.554,
 810, 368, 814, 814, 897.967, 83.967, 14336, 0, 897.967, 900.969, 3.002, 2249, 900.969, 904.862, 3.893, 11264, 0, 904.862, 912.028, 7.166, 1650, 912.028, 913.632, 1.605, 14336, 0,    99.632,
 811, 368, 815, 815, 899.095, 84.095, 13312, 0, 899.095, 901.691, 2.596, 1991, 901.691, 906.088, 4.397, 9216, 0, 906.088, 912.453, 6.365, 1350, 912.453, 914.912, 2.459, 12288, 0,    99.912,
 812, 368, 816, 816, 900.352, 84.352, 15360, 0, 900.352, 903.292, 2.939, 2258, 903.292, 907.262, 3.97, 11264, 0, 907.262, 914.684, 7.422, 1650, 914.684, 915.922, 1.237, 14336, 0,    99.922,
 813, 368, 817, 817, 901.672, 84.672, 13312, 0, 901.672, 903.717, 2.045, 2050, 903.717, 908.304, 4.587, 10240, 0, 908.304, 914.87, 6.566, 1500, 914.87, 916.923, 2.053, 13312, 0,    99.923,
 814, 368, 818, 818, 902.772, 84.772, 12288, 0, 902.772, 905.279, 2.507, 1929, 905.279, 909.589, 4.31, 9216, 0, 909.589, 916.858, 7.269, 1350, 916.858, 918.065, 1.207, 12288, 0,   100.065,
 815, 368, 819, 819, 903.995, 84.995, 14336, 0, 903.995, 906.129, 2.134, 2114, 906.129, 910.663, 4.534, 10240, 0, 910.663, 917.196, 6.533, 1500, 917.196, 918.936, 1.74, 13312, 0,    99.936,
 816, 368, 820, 820, 905.054, 85.054, 10240, 0, 905.054, 906.834, 1.78, 1645, 906.834, 911.658, 4.824, 8192, 0, 911.658, 918.53, 6.873, 1200, 918.53, 919.776, 1.246, 10240, 0,    99.776,
 817, 368, 821, 821, 906.249, 85.249, 12288, 0, 906.249, 908.095, 1.846, 1918, 908.095, 912.737, 4.642, 9216, 0, 912.737, 919.213, 6.476, 1350, 919.213, 920.744, 1.531, 12288, 0,    99.744,
 818, 368, 822, 822, 907.234, 85.234, 11264, 0, 907.234, 909.067, 1.834, 1692, 909.067, 913.653, 4.585, 8192, 0, 913.653, 920.673, 7.02, 1200, 920.673, 921.506, 0.833, 10240, 0,    99.506,
 819, 368, 823, 823, 908.178, 85.178, 12288, 0, 908.178, 910.232, 2.054, 1801, 910.232, 915.134, 4.902, 9216, 0, 915.134, 921.627, 6.493, 1350, 921.627, 922.707, 1.08, 12288, 0,    99.707,
 820, 368, 824, 824, 909.238, 85.238, 13312, 0, 909.238, 911.358, 2.12, 1959, 911.358, 916.527, 5.169, 9216, 0, 916.527, 922.818, 6.291, 1350, 922.818, 923.796, 0.978, 12288, 0,    99.796,
 821, 368, 825, 825, 910.54, 85.54, 15360, 0, 910.54, 912.893, 2.354, 2273, 912.893, 917.659, 4.766, 11264, 0, 917.659, 924.049, 6.39, 1650, 924.049, 925.193, 1.144, 14336, 0,   100.193,
 822, 368, 826, 826, 911.405, 85.405, 10240, 0, 911.405, 913.054, 1.648, 1595, 913.054, 918.675, 5.622, 7168, 0, 918.675, 924.343, 5.667, 1050, 924.343, 925.907, 1.564, 9216, 0,    99.907,
 824, 368, 828, 828, 913.395, 85.395, 10240, 0, 913.395, 914.884, 1.489, 1612, 914.884, 919.763, 4.88, 8192, 0, 919.763, 926.351, 6.588, 1200, 926.351, 927.082, 0.732, 10240, 0,    99.082,
 823, 368, 827, 827, 912.625, 85.625, 14336, 0, 912.625, 914.939, 2.315, 2178, 914.939, 921.032, 6.093, 10240, 0, 921.032, 927.164, 6.132, 1500, 927.164, 928.215, 1.051, 13312, 0,   101.215,
 825, 368, 829, 829, 914.705, 85.705, 14336, 0, 914.705, 917.02, 2.315, 2225, 917.02, 922.377, 5.357, 11264, 0, 922.377, 929.364, 6.986, 1650, 929.364, 930.614, 1.25, 14336, 0,   101.614,
 826, 368, 830, 830, 915.834, 85.834, 13312, 0, 915.834, 917.796, 1.962, 2024, 917.796, 923.623, 5.827, 10240, 0, 923.623, 929.814, 6.192, 1500, 929.814, 931.581, 1.766, 13312, 0,   101.581,
 827, 368, 831, 831, 917.181, 86.181, 14336, 0, 917.181, 919.354, 2.173, 2134, 919.354, 924.816, 5.462, 10240, 0, 924.816, 932.063, 7.247, 1500, 932.063, 932.984, 0.921, 13312, 0,   101.984,
 828, 368, 832, 832, 918.436, 86.436, 14336, 0, 918.436, 920.872, 2.436, 2219, 920.872, 926.52, 5.648, 11264, 0, 926.52, 933.197, 6.677, 1650, 933.197, 934.188, 0.991, 14336, 0,   102.188,
 829, 368, 833, 833, 919.628, 86.628, 14336, 0, 919.628, 921.963, 2.336, 2185, 921.963, 927.911, 5.948, 10240, 0, 927.911, 934.99, 7.079, 1500, 934.99, 936.037, 1.047, 13312, 0,   103.037,
 830, 368, 834, 834, 920.814, 86.814, 12288, 0, 920.814, 922.705, 1.892, 1870, 922.705, 929.436, 6.73, 9216, 0, 929.436, 935.591, 6.156, 1350, 935.591, 937.111, 1.519, 12288, 0,   103.111,
 831, 368, 835, 835, 921.701, 86.701, 11264, 0, 921.701, 923.64, 1.94, 1733, 923.64, 930.418, 6.778, 8192, 0, 930.418, 937.363, 6.945, 1200, 937.363, 938.266, 0.903, 10240, 0,   103.266,
 832, 368, 836, 836, 922.746, 86.746, 11264, 0, 922.746, 924.344, 1.598, 1697, 924.344, 931.463, 7.119, 8192, 0, 931.463, 937.847, 6.384, 1200, 937.847, 938.994, 1.147, 10240, 0,   102.994,
 833, 368, 837, 837, 923.977, 86.977, 14336, 0, 923.977, 926.068, 2.091, 2108, 926.068, 932.595, 6.526, 10240, 0, 932.595, 939.726, 7.131, 1500, 939.726, 940.985, 1.26, 13312, 0,   103.985,
 834, 368, 838, 838, 924.962, 86.962, 13312, 0, 924.962, 927.02, 2.059, 2004, 927.02, 933.546, 6.526, 10240, 0, 933.546, 940.336, 6.79, 1500, 940.336, 942.248, 1.913, 13312, 0,   104.248,
 835, 368, 839, 839, 926.098, 87.098, 13312, 0, 926.098, 928.258, 2.161, 2075, 928.258, 934.528, 6.269, 10240, 0, 934.528, 942.168, 7.641, 1500, 942.168, 943.304, 1.136, 13312, 0,   104.304,
 836, 368, 840, 840, 927.508, 87.508, 14336, 0, 927.508, 929.634, 2.126, 2248, 929.634, 935.752, 6.118, 11264, 0, 935.752, 943.221, 7.469, 1650, 943.221, 944.267, 1.046, 14336, 0,   104.267,
 837, 368, 841, 841, 928.333, 87.333, 11264, 0, 928.333, 930.016, 1.683, 1729, 930.016, 936.856, 6.84, 8192, 0, 936.856, 944.342, 7.486, 1200, 944.342, 945.139, 0.796, 10240, 0,   104.139,
 838, 368, 842, 842, 929.237, 87.237, 11264, 0, 929.237, 931.569, 2.332, 1784, 931.569, 937.689, 6.12, 8192, 0, 937.689, 945.034, 7.345, 1200, 945.034, 945.942, 0.909, 10240, 0,   103.942,
 839, 368, 843, 843, 930.176, 87.176, 11264, 0, 930.176, 932.02, 1.844, 1711, 932.02, 938.528, 6.508, 8192, 0, 938.528, 945.947, 7.418, 1200, 945.947, 946.831, 0.884, 10240, 0,   103.831,
 840, 368, 844, 844, 931.409, 87.409, 14336, 0, 931.409, 933.924, 2.514, 2132, 933.924, 939.521, 5.597, 10240, 0, 939.521, 947.288, 7.767, 1500, 947.288, 948.173, 0.886, 13312, 0,   104.173,
 841, 368, 845, 845, 932.326, 87.326, 10240, 0, 932.326, 934.122, 1.795, 1613, 934.122, 940.465, 6.343, 8192, 0, 940.465, 948.217, 7.752, 1200, 948.217, 949.338, 1.121, 10240, 0,   104.338,
 842, 368, 846, 846, 933.342, 87.342, 13312, 0, 933.342, 935.825, 2.483, 2052, 935.825, 941.679, 5.854, 10240, 0, 941.679, 949.988, 8.309, 1500, 949.988, 951.229, 1.242, 13312, 0,   105.229,
 843, 368, 847, 847, 934.549, 87.549, 14336, 0, 934.549, 936.615, 2.066, 2247, 936.615, 942.921, 6.306, 11264, 0, 942.921, 950.848, 7.927, 1650, 950.848, 952.295, 1.447, 14336, 0,   105.295,
 844, 368, 848, 848, 935.529, 87.529, 12288, 0, 935.529, 937.614, 2.085, 1876, 937.614, 944.005, 6.391, 9216, 0, 944.005, 951.928, 7.923, 1350, 951.928, 953.255, 1.328, 12288, 0,   105.255,
 845, 368, 849, 849, 936.396, 87.396, 11264, 0, 936.396, 938.305, 1.909, 1734, 938.305, 945.054, 6.75, 8192, 0, 945.054, 952.517, 7.463, 1200, 952.517, 954.083, 1.566, 10240, 0,   105.083,
 846, 368, 850, 850, 937.381, 87.381, 12288, 0, 937.381, 939.493, 2.112, 1942, 939.493, 946.075, 6.582, 9216, 0, 946.075, 954.158, 8.083, 1350, 954.158, 955.455, 1.297, 12288, 0,   105.455,
 847, 368, 851, 851, 938.27, 87.27, 11264, 0, 938.27, 939.91, 1.64, 1673, 939.91, 947.019, 7.109, 8192, 0, 947.019, 954.578, 7.559, 1200, 954.578, 956.201, 1.623, 10240, 0,   105.201,
 848, 368, 852, 852, 939.382, 87.382, 13312, 0, 939.382, 941.52, 2.139, 2020, 941.52, 948.167, 6.646, 10240, 0, 948.167, 956.625, 8.458, 1500, 956.625, 957.578, 0.953, 13312, 0,   105.578,
 849, 368, 853, 853, 940.566, 87.566, 12288, 0, 940.566, 942.508, 1.942, 1922, 942.508, 949.473, 6.965, 9216, 0, 949.473, 956.83, 7.357, 1350, 956.83, 958.715, 1.885, 12288, 0,   105.715,
 850, 368, 854, 854, 941.665, 87.665, 13312, 0, 941.665, 943.78, 2.115, 2097, 943.78, 950.745, 6.966, 10240, 0, 950.745, 958.884, 8.138, 1500, 958.884, 959.789, 0.906, 13312, 0,   105.789,
 851, 368, 855, 855, 942.679, 87.679, 13312, 0, 942.679, 944.763, 2.084, 2017, 944.763, 952.149, 7.386, 10240, 0, 952.149, 959.052, 6.903, 1500, 959.052, 960.888, 1.836, 13312, 0,   105.888,
 852, 368, 856, 856, 943.691, 87.691, 11264, 0, 943.691, 945.606, 1.916, 1723, 945.606, 952.902, 7.295, 8192, 0, 952.902, 960.839, 7.937, 1200, 960.839, 961.653, 0.814, 10240, 0,   105.653,
 853, 368, 857, 857, 944.945, 87.945, 14336, 0, 944.945, 947.383, 2.439, 2222, 947.383, 954.14, 6.757, 11264, 0, 954.14, 961.712, 7.572, 1650, 961.712, 962.697, 0.985, 14336, 0,   105.697,
 854, 368, 858, 858, 945.998, 87.998, 13312, 0, 945.998, 948.287, 2.288, 2088, 948.287, 955.235, 6.948, 10240, 0, 955.235, 963.037, 7.802, 1500, 963.037, 964.316, 1.279, 13312, 0,   106.316,
 855, 368, 859, 859, 946.944, 87.944, 10240, 0, 946.944, 949.116, 2.171, 1600, 949.116, 956.027, 6.912, 8192, 0, 956.027, 963.483, 7.456, 1200, 963.483, 965.118, 1.635, 10240, 0,   106.118,
 857, 368, 861, 861, 949.459, 88.459, 10240, 0, 949.459, 951.543, 2.084, 1601, 951.543, 957.907, 6.364, 8192, 0, 957.907, 965.337, 7.43, 1200, 965.337, 966.016, 0.679, 10240, 0,   105.016,
 856, 368, 860, 860, 948.532, 88.532, 14336, 0, 948.532, 951.123, 2.592, 2104, 951.123, 957.049, 5.925, 10240, 0, 957.049, 965.402, 8.354, 1500, 965.402, 967.038, 1.636, 13312, 0,   107.038,
 858, 368, 862, 862, 950.344, 88.344, 11264, 0, 950.344, 953.341, 2.996, 1769, 953.341, 958.959, 5.619, 8192, 0, 958.959, 967.549, 8.589, 1200, 967.549, 968.242, 0.694, 10240, 0,   106.242,
 859, 368, 863, 863, 951.291, 88.291, 11264, 0, 951.291, 953.724, 2.433, 1794, 953.724, 959.825, 6.101, 8192, 0, 959.825, 967.609, 7.784, 1200, 967.609, 968.977, 1.369, 10240, 0,   105.977,
 860, 368, 864, 864, 952.153, 88.153, 10240, 0, 952.153, 955.108, 2.955, 1648, 955.108, 960.779, 5.671, 8192, 0, 960.779, 969.382, 8.603, 1200, 969.382, 970.226, 0.844, 10240, 0,   106.226,
 861, 368, 865, 865, 953.309, 88.309, 12288, 0, 953.309, 955.703, 2.394, 1847, 955.703, 961.973, 6.271, 9216, 0, 961.973, 969.661, 7.688, 1350, 969.661, 971.215, 1.555, 12288, 0,   106.215,
 862, 368, 866, 866, 954.448, 88.448, 15360, 0, 954.448, 957.541, 3.093, 2324, 957.541, 963.276, 5.734, 11264, 0, 963.276, 972.675, 9.399, 1650, 972.675, 973.818, 1.143, 14336, 0,   107.818,
 863, 368, 867, 867, 955.62, 88.62, 15360, 0, 955.62, 958.125, 2.506, 2305, 958.125, 964.426, 6.301, 11264, 0, 964.426, 972.944, 8.518, 1650, 972.944, 975.02, 2.075, 14336, 0,   108.020,
 865, 368, 869, 869, 957.837, 88.837, 10240, 0, 957.837, 959.67, 1.833, 1581, 959.67, 965.105, 5.435, 7168, 0, 965.105, 974.347, 9.242, 1050, 974.347, 976.026, 1.679, 9216, 0,   107.026,
 864, 368, 868, 868, 956.816, 88.816, 15360, 0, 956.816, 959.843, 3.027, 2282, 959.843, 966.217, 6.374, 11264, 0, 966.217, 975.553, 9.337, 1650, 975.553, 977.205, 1.652, 14336, 0,   109.205,
 866, 368, 870, 870, 959.282, 89.282, 14336, 0, 959.282, 961.95, 2.668, 2147, 961.95, 967.258, 5.308, 10240, 0, 967.258, 976.43, 9.172, 1500, 976.43, 978.141, 1.711, 13312, 0,   108.141,
 867, 368, 871, 871, 960.56, 89.56, 14336, 0, 960.56, 962.763, 2.203, 2122, 962.763, 968.31, 5.548, 10240, 0, 968.31, 978.015, 9.704, 1500, 978.015, 979.091, 1.077, 13312, 0,   108.091,
 868, 368, 872, 872, 961.623, 89.623, 14336, 0, 961.623, 964.224, 2.601, 2175, 964.224, 969.474, 5.25, 10240, 0, 969.474, 979.229, 9.755, 1500, 979.229, 980.527, 1.298, 13312, 0,   108.527,
 869, 368, 873, 873, 962.65, 89.65, 13312, 0, 962.65, 965.02, 2.37, 2068, 965.02, 970.566, 5.546, 10240, 0, 970.566, 980.578, 10.012, 1500, 980.578, 981.455, 0.876, 13312, 0,   108.455,
