Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 353, 506, 506, 506.811, 0.811, 11264, 0, 506.811, 528.557, 21.746, 1735, 528.557, 529.352, 0.794, 8192, 0, 529.352, 531.443, 2.092, 1200, 531.443, 532.248, 0.805, 10240, 0,    26.248,
 505, 353, 507, 507, 507.954, 0.954, 13312, 0, 507.954, 528.973, 21.02, 1969, 528.973, 530.189, 1.216, 9216, 0, 530.189, 532.064, 1.875, 1350, 532.064, 533.073, 1.009, 12288, 0,    26.073,
 506, 353, 508, 508, 508.81, 0.81, 11264, 0, 508.81, 529.976, 21.166, 1759, 529.976, 530.934, 0.958, 8192, 0, 530.934, 532.972, 2.038, 1200, 532.972, 533.757, 0.785, 10240, 0,    25.757,
 507, 353, 509, 509, 509.961, 0.961, 13312, 0, 509.961, 531.469, 21.508, 2039, 531.469, 532.414, 0.945, 10240, 0, 532.414, 534.326, 1.913, 1500, 534.326, 535.218, 0.892, 13312, 0,    26.218,
 508, 353, 510, 510, 511.106, 1.106, 15360, 0, 511.106, 532.291, 21.185, 2323, 532.291, 533.44, 1.149, 11264, 0, 533.44, 535.533, 2.093, 1650, 535.533, 536.496, 0.963, 14336, 0,    26.496,
 509, 353, 511, 511, 512.066, 1.066, 13312, 0, 512.066, 532.908, 20.842, 2047, 532.908, 534.371, 1.463, 10240, 0, 534.371, 536.276, 1.905, 1500, 536.276, 537.39, 1.114, 13312, 0,    26.390,
 510, 353, 512, 512, 512.878, 0.878, 11264, 0, 512.878, 534.01, 21.132, 1780, 534.01, 535.118, 1.107, 8192, 0, 535.118, 537.062, 1.945, 1200, 537.062, 538.074, 1.012, 10240, 0,    26.074,
 511, 353, 513, 513, 514.109, 1.109, 15360, 0, 514.109, 535.642, 21.533, 2346, 535.642, 536.676, 1.035, 11264, 0, 536.676, 538.787, 2.11, 1650, 538.787, 539.746, 0.96, 14336, 0,    26.746,
 512, 353, 514, 514, 515.063, 1.063, 13312, 0, 515.063, 535.86, 20.797, 2061, 535.86, 537.607, 1.747, 10240, 0, 537.607, 539.503, 1.896, 1500, 539.503, 540.634, 1.131, 13312, 0,    26.634,
 513, 353, 515, 515, 516.014, 1.014, 13312, 0, 516.014, 536.988, 20.974, 2082, 536.988, 538.539, 1.551, 10240, 0, 538.539, 540.693, 2.154, 1500, 540.693, 541.581, 0.887, 13312, 0,    26.581,
 514, 353, 516, 516, 516.899, 0.899, 12288, 0, 516.899, 538.327, 21.428, 1880, 538.327, 539.385, 1.058, 9216, 0, 539.385, 541.224, 1.839, 1350, 541.224, 542.4, 1.176, 12288, 0,    26.400,
 515, 353, 517, 517, 517.956, 0.956, 13312, 0, 517.956, 538.801, 20.845, 2057, 538.801, 540.325, 1.524, 10240, 0, 540.325, 542.601, 2.276, 1500, 542.601, 543.488, 0.887, 13312, 0,    26.488,
 516, 353, 518, 518, 518.957, 0.957, 13312, 0, 518.957, 539.885, 20.928, 2023, 539.885, 541.256, 1.371, 10240, 0, 541.256, 543.16, 1.904, 1500, 543.16, 544.376, 1.216, 13312, 0,    26.376,
 517, 353, 519, 519, 519.957, 0.957, 13312, 0, 519.957, 541.263, 21.306, 2056, 541.263, 542.207, 0.944, 10240, 0, 542.207, 544.506, 2.299, 1500, 544.506, 545.393, 0.888, 13312, 0,    26.393,
 518, 353, 520, 520, 521.173, 1.173, 16384, 0, 521.173, 542.333, 21.161, 2473, 542.333, 543.462, 1.129, 12288, 0, 543.462, 545.758, 2.296, 1800, 545.758, 546.858, 1.1, 16384, 0,    26.858,
 519, 353, 521, 521, 522.27, 1.27, 15360, 0, 522.27, 543.286, 21.016, 2381, 543.286, 544.486, 1.2, 11264, 0, 544.486, 546.604, 2.118, 1650, 546.604, 547.814, 1.21, 14336, 0,    26.814,
 520, 353, 522, 522, 523.447, 1.447, 16384, 0, 523.447, 544.86, 21.414, 2519, 544.86, 545.99, 1.13, 12288, 0, 545.99, 548.274, 2.283, 1800, 548.274, 549.368, 1.095, 16384, 0,    27.368,
 521, 353, 523, 523, 524.617, 1.617, 16384, 0, 524.617, 545.904, 21.288, 2493, 545.904, 547.114, 1.21, 12288, 0, 547.114, 549.405, 2.291, 1800, 549.405, 550.498, 1.092, 16384, 0,    27.498,
 522, 353, 524, 524, 525.714, 1.714, 15360, 0, 525.714, 546.656, 20.942, 2350, 546.656, 548.143, 1.487, 11264, 0, 548.143, 550.388, 2.246, 1650, 550.388, 551.461, 1.072, 14336, 0,    27.461,
 523, 353, 525, 525, 526.528, 1.528, 11264, 0, 526.528, 547.264, 20.737, 1683, 547.264, 548.888, 1.623, 8192, 0, 548.888, 550.929, 2.042, 1200, 550.929, 552.143, 1.214, 10240, 0,    27.143,
 524, 353, 526, 526, 527.479, 1.479, 13312, 0, 527.479, 548.745, 21.266, 1989, 548.745, 549.735, 0.991, 9216, 0, 549.735, 552.104, 2.369, 1350, 552.104, 552.962, 0.858, 12288, 0,    26.962,
 525, 353, 527, 527, 528.503, 1.503, 14336, 0, 528.503, 549.865, 21.362, 2243, 549.865, 550.899, 1.034, 11264, 0, 550.899, 553.026, 2.127, 1650, 553.026, 553.983, 0.957, 14336, 0,    26.983,
 526, 353, 528, 528, 529.601, 1.601, 15360, 0, 529.601, 550.598, 20.997, 2334, 550.598, 551.923, 1.325, 11264, 0, 551.923, 554.211, 2.288, 1650, 554.211, 555.172, 0.961, 14336, 0,    27.172,
 527, 353, 529, 529, 530.484, 1.484, 12288, 0, 530.484, 551.381, 20.897, 1834, 551.381, 552.763, 1.382, 9216, 0, 552.763, 554.749, 1.985, 1350, 554.749, 555.991, 1.242, 12288, 0,    26.991,
 528, 353, 530, 530, 531.439, 1.439, 13312, 0, 531.439, 552.749, 21.31, 2014, 552.749, 553.695, 0.946, 10240, 0, 553.695, 556.119, 2.425, 1500, 556.119, 557.014, 0.895, 13312, 0,    27.014,
 529, 353, 531, 531, 532.4, 1.4, 13312, 0, 532.4, 553.548, 21.149, 2066, 553.548, 554.626, 1.077, 10240, 0, 554.626, 556.654, 2.028, 1500, 556.654, 557.904, 1.25, 13312, 0,    26.904,
 530, 353, 532, 532, 533.497, 1.497, 15360, 0, 533.497, 554.785, 21.288, 2383, 554.785, 555.824, 1.039, 11264, 0, 555.824, 558.229, 2.406, 1650, 558.229, 559.189, 0.959, 14336, 0,    27.189,
 531, 353, 533, 533, 534.521, 1.521, 14336, 0, 534.521, 555.776, 21.256, 2119, 555.776, 556.754, 0.978, 10240, 0, 556.754, 558.663, 1.909, 1500, 558.663, 560.085, 1.422, 13312, 0,    27.085,
 532, 353, 534, 534, 535.326, 1.326, 11264, 0, 535.326, 556.045, 20.718, 1748, 556.045, 557.499, 1.455, 8192, 0, 557.499, 559.757, 2.257, 1200, 559.757, 560.771, 1.014, 10240, 0,    26.771,
 533, 353, 535, 535, 536.423, 1.423, 15360, 0, 536.423, 558.149, 21.726, 2351, 558.149, 559.179, 1.03, 11264, 0, 559.179, 561.281, 2.102, 1650, 561.281, 562.238, 0.957, 14336, 0,    27.238,
 534, 353, 536, 536, 537.376, 1.376, 13312, 0, 537.376, 558.766, 21.39, 2094, 558.766, 560.114, 1.347, 10240, 0, 560.114, 562.014, 1.901, 1500, 562.014, 563.13, 1.115, 13312, 0,    27.130,
 535, 353, 537, 537, 538.327, 1.327, 13312, 0, 538.327, 558.931, 20.604, 2009, 558.931, 561.045, 2.114, 10240, 0, 561.045, 563.191, 2.147, 1500, 563.191, 564.084, 0.893, 13312, 0,    27.084,
 536, 353, 538, 538, 539.507, 1.507, 16384, 0, 539.507, 561.689, 22.183, 2479, 561.689, 562.817, 1.127, 12288, 0, 562.817, 565.1, 2.283, 1800, 565.1, 566.199, 1.099, 16384, 0,    28.199,
 537, 353, 539, 539, 540.679, 1.679, 16384, 0, 540.679, 562.209, 21.529, 2410, 562.209, 563.937, 1.728, 12288, 0, 563.937, 566.225, 2.288, 1800, 566.225, 567.317, 1.092, 16384, 0,    28.317,
 538, 353, 540, 540, 541.849, 1.849, 16384, 0, 541.849, 562.5, 20.651, 2499, 562.5, 565.06, 2.559, 12288, 0, 565.06, 567.386, 2.326, 1800, 567.386, 568.478, 1.092, 16384, 0,    28.478,
 539, 353, 541, 541, 542.73, 1.73, 12288, 0, 542.73, 564.452, 21.723, 1934, 564.452, 565.901, 1.448, 9216, 0, 565.901, 567.946, 2.045, 1350, 567.946, 569.302, 1.356, 12288, 0,    28.302,
 541, 353, 543, 543, 544.786, 1.786, 12288, 0, 544.786, 565.179, 20.393, 1876, 565.179, 566.738, 1.56, 9216, 0, 566.738, 569.107, 2.369, 1350, 569.107, 570.124, 1.017, 12288, 0,    27.124,
 540, 353, 542, 542, 543.9, 1.9, 16384, 0, 543.9, 565.659, 21.759, 2416, 565.659, 567.856, 2.197, 12288, 0, 567.856, 570.24, 2.384, 1800, 570.24, 571.342, 1.102, 16384, 0,    29.342,
 542, 353, 544, 544, 545.81, 1.81, 14336, 0, 545.81, 567.495, 21.685, 2118, 567.495, 568.787, 1.292, 10240, 0, 568.787, 571.018, 2.231, 1500, 571.018, 572.233, 1.215, 13312, 0,    28.233,
 543, 353, 545, 545, 546.907, 1.907, 15360, 0, 546.907, 568.469, 21.562, 2304, 568.469, 569.811, 1.342, 11264, 0, 569.811, 572.344, 2.533, 1650, 572.344, 573.306, 0.962, 14336, 0,    28.306,
 544, 353, 546, 546, 548.004, 2.004, 15360, 0, 548.004, 569.013, 21.009, 2349, 569.013, 570.845, 1.831, 11264, 0, 570.845, 573.12, 2.275, 1650, 573.12, 574.262, 1.142, 14336, 0,    28.262,
 545, 353, 547, 547, 549.104, 2.104, 15360, 0, 549.104, 570.752, 21.648, 2281, 570.752, 571.878, 1.125, 11264, 0, 571.878, 574.446, 2.568, 1650, 574.446, 575.402, 0.956, 14336, 0,    28.402,
 546, 353, 548, 548, 549.982, 1.982, 12288, 0, 549.982, 571.184, 21.202, 1901, 571.184, 572.724, 1.54, 9216, 0, 572.724, 574.84, 2.116, 1350, 574.84, 576.221, 1.381, 12288, 0,    28.221,
 547, 353, 549, 549, 551.084, 2.084, 15360, 0, 551.084, 572.341, 21.257, 2320, 572.341, 573.748, 1.407, 11264, 0, 573.748, 576.547, 2.799, 1650, 576.547, 577.506, 0.958, 14336, 0,    28.506,
 548, 353, 550, 550, 552.108, 2.108, 14336, 0, 552.108, 573.821, 21.714, 2149, 573.821, 574.76, 0.938, 10240, 0, 574.76, 576.75, 1.99, 1500, 576.75, 578.393, 1.643, 13312, 0,    28.393,
 550, 353, 552, 552, 553.943, 1.943, 11264, 0, 553.943, 574.887, 20.944, 1783, 574.887, 576.44, 1.553, 8192, 0, 576.44, 578.275, 1.835, 1200, 578.275, 579.076, 0.801, 10240, 0,    27.076,
 549, 353, 551, 551, 553.138, 2.138, 14336, 0, 553.138, 574.247, 21.109, 2145, 574.247, 575.691, 1.444, 10240, 0, 575.691, 578.459, 2.768, 1500, 578.459, 579.964, 1.506, 13312, 0,    28.964,
 551, 353, 553, 553, 554.757, 1.757, 11264, 0, 554.757, 576.256, 21.499, 1705, 576.256, 577.185, 0.929, 8192, 0, 577.185, 579.799, 2.613, 1200, 579.799, 580.647, 0.848, 10240, 0,    27.647,
 553, 353, 555, 555, 556.736, 1.736, 11264, 0, 556.736, 577.431, 20.695, 1781, 577.431, 578.182, 0.751, 8192, 0, 578.182, 579.986, 1.804, 1200, 579.986, 581.335, 1.348, 10240, 0,    26.335,
 552, 353, 554, 554, 555.932, 1.932, 16384, 0, 555.932, 577.839, 21.907, 2503, 577.839, 579.306, 1.467, 12288, 0, 579.306, 582.09, 2.784, 1800, 582.09, 583.19, 1.1, 16384, 0,    29.190,
 554, 353, 556, 556, 557.687, 1.687, 13312, 0, 557.687, 579.127, 21.44, 2010, 579.127, 580.237, 1.11, 10240, 0, 580.237, 582.14, 1.903, 1500, 582.14, 584.082, 1.942, 13312, 0,    28.082,
 555, 353, 557, 557, 558.858, 1.858, 16384, 0, 558.858, 581, 22.142, 2489, 581, 582.125, 1.125, 12288, 0, 582.125, 584.411, 2.286, 1800, 584.411, 585.505, 1.093, 16384, 0,    28.505,
 556, 353, 558, 558, 559.955, 1.955, 15360, 0, 559.955, 581.235, 21.279, 2378, 581.235, 583.149, 1.915, 11264, 0, 583.149, 585.246, 2.097, 1650, 585.246, 586.461, 1.214, 14336, 0,    28.461,
 557, 353, 559, 559, 560.907, 1.907, 13312, 0, 560.907, 582.017, 21.111, 2024, 582.017, 584.084, 2.067, 10240, 0, 584.084, 586.317, 2.233, 1500, 586.317, 587.348, 1.031, 13312, 0,    28.348,
 558, 353, 560, 560, 561.784, 1.784, 12288, 0, 561.784, 583.784, 22, 1949, 583.784, 584.922, 1.138, 9216, 0, 584.922, 586.967, 2.045, 1350, 586.967, 588.171, 1.204, 12288, 0,    28.171,
 559, 353, 561, 561, 562.735, 1.735, 13312, 0, 562.735, 584.09, 21.355, 1996, 584.09, 585.759, 1.669, 9216, 0, 585.759, 588.036, 2.276, 1350, 588.036, 588.992, 0.957, 12288, 0,    27.992,
 560, 353, 562, 562, 563.832, 1.832, 15360, 0, 563.832, 585.334, 21.502, 2323, 585.334, 586.784, 1.45, 11264, 0, 586.784, 589.064, 2.28, 1650, 589.064, 590.027, 0.964, 14336, 0,    28.027,
 561, 353, 563, 563, 564.86, 1.86, 14336, 0, 564.86, 586.789, 21.929, 2104, 586.789, 587.726, 0.937, 10240, 0, 587.726, 589.943, 2.217, 1500, 589.943, 590.92, 0.976, 13312, 0,    27.920,
 562, 353, 564, 564, 566.036, 2.036, 16384, 0, 566.036, 587.685, 21.649, 2512, 587.685, 588.853, 1.168, 12288, 0, 588.853, 591.35, 2.498, 1800, 591.35, 592.446, 1.096, 16384, 0,    28.446,
 563, 353, 565, 565, 567.064, 2.064, 14336, 0, 567.064, 588.352, 21.289, 2113, 588.352, 589.783, 1.431, 10240, 0, 589.783, 591.854, 2.07, 1500, 591.854, 593.334, 1.48, 13312, 0,    28.334,
 564, 353, 566, 566, 568.097, 2.097, 14336, 0, 568.097, 590, 21.903, 2241, 590, 591.03, 1.03, 11264, 0, 591.03, 593.446, 2.416, 1650, 593.446, 594.411, 0.965, 14336, 0,    28.411,
 565, 353, 567, 567, 568.978, 1.978, 12288, 0, 568.978, 590.387, 21.41, 1892, 590.387, 591.874, 1.486, 9216, 0, 591.874, 593.581, 1.708, 1350, 593.581, 595.23, 1.649, 12288, 0,    28.230,
 568, 353, 570, 570, 571.909, 1.909, 11264, 0, 571.909, 592.945, 21.036, 1791, 592.945, 593.701, 0.757, 8192, 0, 593.701, 595.225, 1.524, 1200, 595.225, 595.918, 0.693, 10240, 0,    25.918,
 566, 353, 568, 568, 570.001, 2.001, 14336, 0, 570.001, 591.395, 21.394, 2130, 591.395, 592.805, 1.409, 10240, 0, 592.805, 595.361, 2.557, 1500, 595.361, 596.813, 1.452, 13312, 0,    28.813,
 569, 353, 571, 571, 572.787, 1.787, 12288, 0, 572.787, 594, 21.213, 1822, 594, 595.572, 1.572, 9216, 0, 595.572, 597.285, 1.713, 1350, 597.285, 598.113, 0.828, 12288, 0,    27.113,
 567, 353, 569, 569, 571.1, 2.1, 15360, 0, 571.1, 593.259, 22.159, 2269, 593.259, 594.727, 1.468, 11264, 0, 594.727, 597.325, 2.598, 1650, 597.325, 599.079, 1.754, 14336, 0,    30.079,
 571, 353, 573, 573, 574.913, 1.913, 13312, 0, 574.913, 596.203, 21.29, 2062, 596.203, 597.141, 0.938, 10240, 0, 597.141, 599.19, 2.049, 1500, 599.19, 600.083, 0.892, 13312, 0,    27.083,
 570, 353, 572, 572, 573.962, 1.962, 16384, 0, 573.962, 596.534, 22.571, 2510, 596.534, 598.267, 1.733, 12288, 0, 598.267, 600.547, 2.28, 1800, 600.547, 601.644, 1.097, 16384, 0,    29.644,
 572, 353, 574, 574, 575.872, 1.872, 13312, 0, 575.872, 596.897, 21.026, 2022, 596.897, 599.2, 2.303, 10240, 0, 599.2, 601.105, 1.905, 1500, 601.105, 602.532, 1.427, 13312, 0,    28.532,
 574, 353, 576, 576, 577.86, 1.86, 11264, 0, 577.86, 598.985, 21.126, 1711, 598.985, 599.951, 0.966, 8192, 0, 599.951, 602.079, 2.128, 1200, 602.079, 603.215, 1.136, 10240, 0,    27.215,
 575, 353, 577, 577, 578.738, 1.738, 12288, 0, 578.738, 599.574, 20.837, 1874, 599.574, 600.79, 1.216, 9216, 0, 600.79, 602.825, 2.035, 1350, 602.825, 604.036, 1.211, 12288, 0,    27.036,
 573, 353, 575, 575, 577.049, 2.049, 16384, 0, 577.049, 599.777, 22.728, 2494, 599.777, 601.907, 2.13, 12288, 0, 601.907, 604.365, 2.458, 1800, 604.365, 605.457, 1.092, 16384, 0,    30.457,
 577, 353, 579, 579, 580.719, 1.719, 12288, 0, 580.719, 602.298, 21.579, 1907, 602.298, 603.142, 0.844, 9216, 0, 603.142, 604.859, 1.717, 1350, 604.859, 606.277, 1.418, 12288, 0,    27.277,
 576, 353, 578, 578, 579.841, 1.841, 15360, 0, 579.841, 602.32, 22.479, 2335, 602.32, 604.175, 1.855, 11264, 0, 604.175, 606.466, 2.291, 1650, 606.466, 607.424, 0.958, 14336, 0,    29.424,
 578, 353, 580, 580, 581.816, 1.816, 15360, 0, 581.816, 603.041, 21.225, 2286, 603.041, 605.207, 2.165, 11264, 0, 605.207, 607.304, 2.098, 1650, 607.304, 608.386, 1.081, 14336, 0,    28.386,
 579, 353, 581, 581, 582.694, 1.694, 12288, 0, 582.694, 604.963, 22.27, 1866, 604.963, 606.05, 1.087, 9216, 0, 606.05, 608.184, 2.134, 1350, 608.184, 609.208, 1.024, 12288, 0,    28.208,
 580, 353, 582, 582, 583.572, 1.572, 12288, 0, 583.572, 605.015, 21.442, 1874, 605.015, 606.888, 1.873, 9216, 0, 606.888, 609.027, 2.14, 1350, 609.027, 610.031, 1.004, 12288, 0,    28.031,
 581, 353, 583, 583, 584.598, 1.598, 14336, 0, 584.598, 606.203, 21.605, 2207, 606.203, 607.912, 1.709, 11264, 0, 607.912, 610.284, 2.372, 1650, 610.284, 611.247, 0.963, 14336, 0,    28.247,
 583, 353, 585, 585, 586.8, 1.8, 15360, 0, 586.8, 608.245, 21.445, 2262, 608.245, 609.281, 1.036, 11264, 0, 609.281, 611.381, 2.1, 1650, 611.381, 612.337, 0.956, 14336, 0,    27.337,
 582, 353, 584, 584, 585.695, 1.695, 15360, 0, 585.695, 608.306, 22.611, 2339, 608.306, 610.305, 1.999, 11264, 0, 610.305, 612.409, 2.104, 1650, 612.409, 613.37, 0.961, 14336, 0,    29.370,
 584, 353, 586, 586, 587.611, 1.611, 11264, 0, 587.611, 608.712, 21.101, 1757, 608.712, 611.051, 2.339, 8192, 0, 611.051, 612.914, 1.863, 1200, 612.914, 614.057, 1.143, 10240, 0,    28.057,
 586, 353, 588, 588, 589.439, 1.439, 12288, 0, 589.439, 610.925, 21.486, 1834, 610.925, 611.889, 0.963, 9216, 0, 611.889, 614.125, 2.237, 1350, 614.125, 614.948, 0.823, 12288, 0,    26.948,
 585, 353, 587, 587, 588.561, 1.561, 13312, 0, 588.561, 611.057, 22.496, 1969, 611.057, 612.726, 1.669, 9216, 0, 612.726, 614.631, 1.905, 1350, 614.631, 615.769, 1.138, 12288, 0,    28.769,
 587, 353, 589, 589, 590.322, 1.322, 12288, 0, 590.322, 611.419, 21.097, 1896, 611.419, 613.564, 2.145, 9216, 0, 613.564, 615.84, 2.276, 1350, 615.84, 616.659, 0.819, 12288, 0,    27.659,
 588, 353, 590, 590, 591.278, 1.278, 13312, 0, 591.278, 613.865, 22.587, 2059, 613.865, 614.802, 0.937, 10240, 0, 614.802, 616.705, 1.903, 1500, 616.705, 617.593, 0.888, 13312, 0,    27.593,
 590, 353, 592, 592, 593.192, 1.192, 11264, 0, 593.192, 613.968, 20.776, 1785, 613.968, 615.552, 1.585, 8192, 0, 615.552, 617.367, 1.814, 1200, 617.367, 618.279, 0.912, 10240, 0,    26.279,
 589, 353, 591, 591, 592.382, 1.382, 15360, 0, 592.382, 614.291, 21.91, 2262, 614.291, 616.586, 2.295, 11264, 0, 616.586, 618.81, 2.224, 1650, 618.81, 619.767, 0.957, 14336, 0,    28.767,
 591, 353, 593, 593, 594.079, 1.079, 12288, 0, 594.079, 616.507, 22.429, 1850, 616.507, 617.431, 0.924, 9216, 0, 617.431, 619.153, 1.722, 1350, 619.153, 620.586, 1.433, 12288, 0,    27.586,
 592, 353, 594, 594, 594.966, 0.966, 12288, 0, 594.966, 616.602, 21.636, 1845, 616.602, 618.278, 1.675, 9216, 0, 618.278, 620.525, 2.248, 1350, 620.525, 621.41, 0.885, 12288, 0,    27.410,
 593, 353, 595, 595, 595.88, 0.88, 12288, 0, 595.88, 616.97, 21.091, 1875, 616.97, 619.123, 2.153, 9216, 0, 619.123, 620.873, 1.75, 1350, 620.873, 622.23, 1.356, 12288, 0,    27.230,
 594, 353, 596, 596, 596.807, 0.807, 11264, 0, 596.807, 618.989, 22.182, 1738, 618.989, 619.868, 0.879, 8192, 0, 619.868, 622.054, 2.186, 1200, 622.054, 622.918, 0.864, 10240, 0,    26.918,
 596, 353, 598, 598, 599.063, 1.063, 12288, 0, 599.063, 619.717, 20.654, 1913, 619.717, 620.706, 0.989, 9216, 0, 620.706, 622.594, 1.888, 1350, 622.594, 623.745, 1.152, 12288, 0,    25.745,
 597, 353, 599, 599, 599.873, 0.873, 11264, 0, 599.873, 621.444, 21.57, 1719, 621.444, 622.568, 1.124, 8192, 0, 622.568, 624.119, 1.552, 1200, 624.119, 624.809, 0.689, 10240, 0,    25.809,
 595, 353, 597, 597, 598.18, 1.18, 16384, 0, 598.18, 620.081, 21.901, 2432, 620.081, 621.823, 1.742, 12288, 0, 621.823, 624.345, 2.522, 1800, 624.345, 625.902, 1.558, 16384, 0,    28.902,
 598, 353, 600, 600, 601.173, 1.173, 16384, 0, 601.173, 623.174, 22.001, 2419, 623.174, 624.301, 1.127, 12288, 0, 624.301, 626.59, 2.289, 1800, 626.59, 627.683, 1.094, 16384, 0,    27.683,
 599, 353, 601, 601, 602.352, 1.352, 16384, 0, 602.352, 623.566, 21.214, 2441, 623.566, 625.421, 1.855, 12288, 0, 625.421, 627.708, 2.287, 1800, 627.708, 628.81, 1.103, 16384, 0,    27.810,
 600, 353, 603, 603, 603.807, 0.807, 11264, 0, 603.807, 623.853, 20.046, 1685, 623.853, 626.166, 2.313, 8192, 0, 626.166, 628.115, 1.949, 1200, 628.115, 629.496, 1.381, 10240, 0,    26.496,
 603, 353, 606, 606, 607.075, 1.075, 11264, 0, 607.075, 626.379, 19.304, 1769, 626.379, 627.138, 0.759, 8192, 0, 627.138, 629.236, 2.098, 1200, 629.236, 630.178, 0.942, 10240, 0,    24.178,
 601, 353, 604, 604, 605.173, 1.173, 16384, 0, 605.173, 626.742, 21.57, 2488, 626.742, 628.263, 1.521, 12288, 0, 628.263, 630.549, 2.285, 1800, 630.549, 631.642, 1.093, 16384, 0,    27.642,
 602, 353, 605, 605, 606.27, 1.27, 15360, 0, 606.27, 626.931, 20.661, 2356, 626.931, 629.289, 2.358, 11264, 0, 629.289, 631.389, 2.1, 1650, 631.389, 632.607, 1.218, 14336, 0,    27.607,
 604, 353, 607, 607, 608.099, 1.099, 14336, 0, 608.099, 629.392, 21.293, 2110, 629.392, 630.333, 0.941, 10240, 0, 630.333, 632.454, 2.121, 1500, 632.454, 633.495, 1.041, 13312, 0,    26.495,
 605, 353, 608, 608, 609.13, 1.13, 14336, 0, 609.13, 629.799, 20.669, 2140, 629.799, 631.264, 1.465, 10240, 0, 631.264, 633.303, 2.039, 1500, 633.303, 634.385, 1.082, 13312, 0,    26.385,
 606, 353, 609, 609, 610.156, 1.156, 14336, 0, 610.156, 630.065, 19.909, 2194, 630.065, 632.198, 2.132, 10240, 0, 632.198, 634.361, 2.164, 1500, 634.361, 635.278, 0.917, 13312, 0,    26.278,
 608, 353, 611, 611, 612.278, 1.278, 13312, 0, 612.278, 632.654, 20.376, 1999, 632.654, 633.498, 0.844, 9216, 0, 633.498, 635.212, 1.715, 1350, 635.212, 636.098, 0.886, 12288, 0,    25.098,
 607, 353, 610, 610, 611.327, 1.327, 16384, 0, 611.327, 632.973, 21.646, 2499, 632.973, 634.615, 1.642, 12288, 0, 634.615, 636.899, 2.284, 1800, 636.899, 637.992, 1.093, 16384, 0,    27.992,
 609, 353, 612, 612, 613.449, 1.449, 16384, 0, 613.449, 633.514, 20.065, 2410, 633.514, 635.732, 2.218, 12288, 0, 635.732, 638.023, 2.291, 1800, 638.023, 639.116, 1.093, 16384, 0,    27.116,
 610, 353, 613, 613, 614.253, 1.253, 11264, 0, 614.253, 635.121, 20.868, 1728, 635.121, 636.481, 1.36, 8192, 0, 636.481, 638.425, 1.944, 1200, 638.425, 639.799, 1.374, 10240, 0,    26.799,
 611, 353, 614, 614, 615.356, 1.356, 15360, 0, 615.356, 636.19, 20.834, 2253, 636.19, 637.507, 1.316, 11264, 0, 637.507, 640.122, 2.615, 1650, 640.122, 641.078, 0.956, 14336, 0,    27.078,
 612, 353, 615, 615, 616.528, 1.528, 16384, 0, 616.528, 636.994, 20.466, 2432, 636.994, 638.629, 1.635, 12288, 0, 638.629, 640.92, 2.291, 1800, 640.92, 642.17, 1.25, 16384, 0,    27.170,
 613, 353, 616, 616, 617.625, 1.625, 15360, 0, 617.625, 638.472, 20.847, 2346, 638.472, 639.657, 1.186, 11264, 0, 639.657, 642.226, 2.568, 1650, 642.226, 643.183, 0.957, 14336, 0,    27.183,
 614, 353, 617, 617, 618.431, 1.431, 11264, 0, 618.431, 638.668, 20.237, 1734, 638.668, 640.412, 1.744, 8192, 0, 640.412, 642.451, 2.039, 1200, 642.451, 643.866, 1.415, 10240, 0,    26.866,
 615, 353, 618, 618, 619.462, 1.462, 14336, 0, 619.462, 640.02, 20.558, 2109, 640.02, 641.349, 1.329, 10240, 0, 641.349, 644.131, 2.782, 1500, 644.131, 645.026, 0.895, 13312, 0,    27.026,
 617, 353, 620, 620, 621.669, 1.669, 14336, 0, 621.669, 641.708, 20.039, 2125, 641.708, 642.651, 0.943, 10240, 0, 642.651, 644.563, 1.912, 1500, 644.563, 645.917, 1.353, 13312, 0,    25.917,
 616, 353, 619, 619, 620.639, 1.639, 16384, 0, 620.639, 641.957, 21.318, 2440, 641.957, 643.776, 1.819, 12288, 0, 643.776, 646.42, 2.644, 1800, 646.42, 647.512, 1.093, 16384, 0,    28.512,
 618, 353, 621, 621, 622.693, 1.693, 14336, 0, 622.693, 643.17, 20.477, 2201, 643.17, 644.801, 1.631, 11264, 0, 644.801, 646.894, 2.093, 1650, 646.894, 648.468, 1.574, 14336, 0,    27.468,
 619, 353, 622, 622, 623.717, 1.717, 14336, 0, 623.717, 644.789, 21.073, 2158, 644.789, 645.733, 0.944, 10240, 0, 645.733, 648.328, 2.595, 1500, 648.328, 649.358, 1.03, 13312, 0,    27.358,
 620, 353, 623, 623, 624.741, 1.741, 14336, 0, 624.741, 645.041, 20.3, 2156, 645.041, 646.664, 1.623, 10240, 0, 646.664, 648.806, 2.142, 1500, 648.806, 650.253, 1.446, 13312, 0,    27.253,
