Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 813, 359, 817, 817, 922.967, 105.967, 10240, 0, 922.967, 936.609, 13.643, 1041, 936.609, 938.132, 1.523, 10240, 0, 938.132, 940.796, 2.664, 1500, 940.796, 942.77, 1.974, 7168, 0, 942.77, 945.265, 2.495, 1050, 945.265, 946.311, 1.046, 9216, 0,   129.311,
 815, 359, 819, 819, 925.006, 106.006, 9216, 0, 925.006, 938.483, 13.477, 915, 938.483, 940.347, 1.864, 9216, 0, 940.347, 942.538, 2.192, 1350, 942.538, 943.777, 1.238, 6144, 0, 943.777, 945.397, 1.621, 900, 945.397, 947.016, 1.618, 8192, 0,   128.016,
 814, 359, 818, 818, 924.15, 106.15, 11264, 0, 924.15, 938.304, 14.155, 1112, 938.304, 939.338, 1.034, 11264, 0, 939.338, 942.648, 3.31, 1650, 942.648, 945.024, 2.376, 8192, 0, 945.024, 947.697, 2.673, 1200, 947.697, 948.941, 1.244, 10240, 0,   130.941,
 816, 359, 820, 820, 926.112, 106.112, 11264, 0, 926.112, 940.186, 14.074, 1185, 940.186, 941.453, 1.267, 11264, 0, 941.453, 944.504, 3.051, 1650, 944.504, 946.176, 1.672, 8192, 0, 946.176, 948.488, 2.311, 1200, 948.488, 949.873, 1.385, 10240, 0,   129.873,
 817, 359, 821, 821, 927.298, 106.298, 12288, 0, 927.298, 940.764, 13.466, 1270, 940.764, 942.6, 1.836, 12288, 0, 942.6, 944.797, 2.196, 1800, 944.797, 947.265, 2.468, 9216, 0, 947.265, 949.968, 2.703, 1350, 949.968, 950.981, 1.014, 12288, 0,   129.981,
 818, 359, 822, 822, 928.585, 106.585, 11264, 0, 928.585, 943.211, 14.626, 1148, 943.211, 944.395, 1.184, 11264, 0, 944.395, 946.362, 1.967, 1650, 946.362, 948.244, 1.882, 8192, 0, 948.244, 950.725, 2.482, 1200, 950.725, 952.004, 1.279, 10240, 0,   130.004,
 819, 359, 823, 823, 929.932, 106.932, 9216, 0, 929.932, 943.272, 13.341, 970, 943.272, 945.307, 2.034, 9216, 0, 945.307, 946.809, 1.503, 1350, 946.809, 948.971, 2.161, 6144, 0, 948.971, 951.905, 2.934, 900, 951.905, 952.635, 0.73, 8192, 0,   129.635,
 820, 359, 824, 824, 930.968, 106.968, 9216, 0, 930.968, 945.295, 14.327, 927, 945.295, 946.445, 1.15, 9216, 0, 946.445, 948.187, 1.742, 1350, 948.187, 949.662, 1.475, 6144, 0, 949.662, 952.547, 2.885, 900, 952.547, 953.414, 0.867, 8192, 0,   129.414,
 821, 359, 825, 825, 931.924, 106.924, 10240, 0, 931.924, 945.793, 13.869, 1082, 945.793, 947.766, 1.973, 10240, 0, 947.766, 950.058, 2.292, 1500, 950.058, 950.794, 0.735, 7168, 0, 950.794, 953.574, 2.78, 1050, 953.574, 954.686, 1.112, 9216, 0,   129.686,
 822, 359, 826, 826, 932.884, 106.884, 10240, 0, 932.884, 947.766, 14.882, 1053, 947.766, 948.58, 0.814, 10240, 0, 948.58, 950.572, 1.992, 1500, 950.572, 951.668, 1.096, 7168, 0, 951.668, 954.158, 2.49, 1050, 954.158, 955.434, 1.276, 9216, 0,   129.434,
 823, 359, 827, 827, 933.777, 106.777, 9216, 0, 933.777, 948.012, 14.235, 959, 948.012, 949.349, 1.337, 9216, 0, 949.349, 951.736, 2.388, 1350, 951.736, 952.37, 0.634, 6144, 0, 952.37, 954.997, 2.627, 900, 954.997, 956.156, 1.158, 8192, 0,   129.156,
 825, 359, 829, 829, 936.018, 107.018, 10240, 0, 936.018, 951.19, 15.172, 1077, 951.19, 952.084, 0.893, 10240, 0, 952.084, 954.166, 2.082, 1500, 954.166, 955.012, 0.846, 7168, 0, 955.012, 956.861, 1.849, 1050, 956.861, 957.908, 1.047, 9216, 0,   128.908,
 844, 359, 848, 848, 958.215, 110.215, 10240, 0, 958.215, 958.215, 0, 1090,TimeOut
 824, 359, 828, 828, 935.134, 107.134, 12288, 0, 935.134, 951.441, 16.306, 1271, 951.441, 953.308, 1.868, 12288, 0, 953.308, 955.457, 2.149, 1800, 955.457, 956.42, 0.963, 9216, 0, 956.42, 958.733, 2.314, 1350, 958.733, 959.933, 1.2, 12288, 0,   131.933,
 826, 359, 830, 830, 936.731, 106.731, 8192, 0, 936.731, 952.934, 16.203, 888, 952.934, 954.119, 1.185, 8192, 0, 954.119, 955.636, 1.517, 1200, 955.636, 957.423, 1.787, 6144, 0, 957.423, 958.783, 1.36, 900, 958.783, 960.588, 1.804, 8192, 0,   130.588,
 827, 359, 831, 831, 937.896, 106.896, 9216, 0, 937.896, 953.345, 15.449, 945, 953.345, 954.839, 1.495, 9216, 0, 954.839, 957.775, 2.936, 1350, 957.775, 958.771, 0.996, 6144, 0, 958.771, 960.278, 1.507, 900, 960.278, 961.225, 0.947, 8192, 0,   130.225,
 828, 359, 832, 832, 939.093, 107.093, 12288, 0, 939.093, 955.809, 16.716, 1243, 955.809, 957.071, 1.263, 12288, 0, 957.071, 959.163, 2.092, 1800, 959.163, 960.625, 1.462, 9216, 0, 960.625, 963.342, 2.717, 1350, 963.342, 964.31, 0.968, 12288, 0,   132.310,
 829, 359, 833, 833, 940.326, 107.326, 12288, 0, 940.326, 956.213, 15.887, 1291, 956.213, 958.309, 2.096, 12288, 0, 958.309, 960.536, 2.227, 1800, 960.536, 961.956, 1.42, 9216, 0, 961.956, 964.756, 2.8, 1350, 964.756, 966.123, 1.367, 12288, 0,   133.123,
 830, 359, 834, 834, 941.998, 107.998, 11264, 0, 941.998, 958.276, 16.278, 1117, 958.276, 959.212, 0.936, 11264, 0, 959.212, 961.302, 2.09, 1650, 961.302, 963.027, 1.725, 8192, 0, 963.027, 965.8, 2.772, 1200, 965.8, 967.42, 1.62, 10240, 0,   133.420,
 831, 359, 835, 835, 943.491, 108.491, 12288, 0, 943.491, 958.793, 15.303, 1208, 958.793, 960.366, 1.573, 12288, 0, 960.366, 962.879, 2.513, 1800, 962.879, 964.08, 1.201, 9216, 0, 964.08, 967.096, 3.016, 1350, 967.096, 968.9, 1.804, 12288, 0,   133.900,
 832, 359, 836, 836, 944.67, 108.67, 10240, 0, 944.67, 960.112, 15.443, 1030, 960.112, 961.306, 1.194, 10240, 0, 961.306, 963.539, 2.233, 1500, 963.539, 964.882, 1.343, 7168, 0, 964.882, 967.529, 2.647, 1050, 967.529, 969.965, 2.436, 9216, 0,   133.965,
 833, 359, 837, 837, 945.811, 108.811, 9216, 0, 945.811, 960.617, 14.806, 984, 960.617, 962.044, 1.427, 9216, 0, 962.044, 964.667, 2.623, 1350, 964.667, 965.597, 0.929, 6144, 0, 965.597, 968.589, 2.993, 900, 968.589, 970.701, 2.112, 8192, 0,   133.701,
 834, 359, 838, 838, 947.056, 109.056, 11264, 0, 947.056, 962.476, 15.42, 1123, 962.476, 963.352, 0.876, 11264, 0, 963.352, 965.555, 2.203, 1650, 965.555, 966.535, 0.98, 8192, 0, 966.535, 969.611, 3.075, 1200, 969.611, 971.671, 2.061, 10240, 0,   133.671,
 835, 359, 839, 839, 948.458, 109.458, 12288, 0, 948.458, 963.087, 14.63, 1210, 963.087, 964.406, 1.318, 12288, 0, 964.406, 967.043, 2.638, 1800, 967.043, 968.286, 1.243, 9216, 0, 968.286, 970.882, 2.596, 1350, 970.882, 972.712, 1.83, 12288, 0,   133.712,
 836, 359, 840, 840, 950.032, 110.032, 11264, 0, 950.032, 964.726, 14.694, 1108, 964.726, 965.812, 1.086, 11264, 0, 965.812, 968.341, 2.529, 1650, 968.341, 969.517, 1.176, 8192, 0, 969.517, 971.587, 2.07, 1200, 971.587, 973.645, 2.058, 10240, 0,   133.645,
 837, 359, 841, 841, 951.443, 110.443, 12288, 0, 951.443, 965.882, 14.439, 1274, 965.882, 967.058, 1.176, 12288, 0, 967.058, 969.647, 2.589, 1800, 969.647, 970.711, 1.064, 9216, 0, 970.711, 973.532, 2.821, 1350, 973.532, 974.867, 1.336, 12288, 0,   133.867,
 838, 359, 842, 842, 952.341, 110.341, 10240, 0, 952.341, 966.813, 14.471, 1026, 966.813, 968.127, 1.315, 10240, 0, 968.127, 970.247, 2.12, 1500, 970.247, 971.527, 1.28, 7168, 0, 971.527, 973.709, 2.181, 1050, 973.709, 975.638, 1.93, 9216, 0,   133.638,
 839, 359, 843, 843, 953.165, 110.165, 9216, 0, 953.165, 967.599, 14.434, 928, 967.599, 969.013, 1.414, 9216, 0, 969.013, 971.648, 2.635, 1350, 971.648, 972.391, 0.743, 6144, 0, 972.391, 974.832, 2.44, 900, 974.832, 976.377, 1.545, 8192, 0,   133.377,
 840, 359, 844, 844, 953.958, 109.958, 9216, 0, 953.958, 968.953, 14.995, 946, 968.953, 970.03, 1.077, 9216, 0, 970.03, 972.135, 2.105, 1350, 972.135, 973.219, 1.084, 6144, 0, 973.219, 975.018, 1.799, 900, 975.018, 977.094, 2.076, 8192, 0,   133.094,
 841, 359, 845, 845, 954.884, 109.884, 8192, 0, 954.884, 969.693, 14.809, 887, 969.693, 970.836, 1.142, 8192, 0, 970.836, 973.105, 2.269, 1200, 973.105, 974.073, 0.968, 6144, 0, 974.073, 976.515, 2.443, 900, 976.515, 977.747, 1.231, 8192, 0,   132.747,
 862, 359, 866, 866, 978.545, 112.545, 9216, 0, 978.545, 978.545, 0, 921,TimeOut
 842, 359, 846, 846, 956.214, 110.214, 11264, 0, 956.214, 971.366, 15.152, 1141, 971.366, 972.458, 1.092, 11264, 0, 972.458, 974.741, 2.283, 1650, 974.741, 976.085, 1.344, 8192, 0, 976.085, 978.52, 2.436, 1200, 978.52, 979.707, 1.187, 10240, 0,   133.707,
 843, 359, 847, 847, 957.249, 110.249, 10240, 0, 957.249, 971.875, 14.626, 1036, 971.875, 973.334, 1.459, 10240, 0, 973.334, 975.57, 2.237, 1500, 975.57, 977.053, 1.483, 7168, 0, 977.053, 978.898, 1.845, 1050, 978.898, 980.609, 1.711, 9216, 0,   133.609,
 845, 359, 849, 849, 959.633, 110.633, 12288, 0, 959.633, 973.742, 14.109, 1204, 973.742, 975.1, 1.357, 12288, 0, 975.1, 977.539, 2.439, 1800, 977.539, 978.765, 1.226, 9216, 0, 978.765, 980.941, 2.176, 1350, 980.941, 982.179, 1.238, 12288, 0,   133.179,
 846, 359, 850, 850, 960.508, 110.508, 10240, 0, 960.508, 973.857, 13.348, 1004, 973.857, 975.989, 2.132, 10240, 0, 975.989, 978.146, 2.157, 1500, 978.146, 979.657, 1.512, 7168, 0, 979.657, 981.56, 1.902, 1050, 981.56, 983.12, 1.56, 9216, 0,   133.120,
 847, 359, 851, 851, 961.429, 110.429, 10240, 0, 961.429, 975.819, 14.39, 1050, 975.819, 976.787, 0.968, 10240, 0, 976.787, 980.398, 3.611, 1500, 980.398, 981.322, 0.924, 7168, 0, 981.322, 982.961, 1.639, 1050, 982.961, 984.208, 1.247, 9216, 0,   133.208,
 848, 359, 852, 852, 962.654, 110.654, 12288, 0, 962.654, 976.42, 13.765, 1260, 976.42, 977.975, 1.555, 12288, 0, 977.975, 981.354, 3.379, 1800, 981.354, 982.629, 1.275, 9216, 0, 982.629, 985.225, 2.596, 1350, 985.225, 986.16, 0.935, 12288, 0,   134.160,
 850, 359, 854, 854, 965.001, 111.001, 9216, 0, 965.001, 978.624, 13.624, 913, 978.624, 979.33, 0.706, 9216, 0, 979.33, 982.519, 3.189, 1350, 982.519, 983.404, 0.885, 6144, 0, 983.404, 985.243, 1.838, 900, 985.243, 986.926, 1.683, 8192, 0,   132.926,
 849, 359, 853, 853, 963.887, 110.887, 12288, 0, 963.887, 978.707, 14.82, 1236, 978.707, 980.37, 1.663, 12288, 0, 980.37, 984.416, 4.046, 1800, 984.416, 985.692, 1.276, 9216, 0, 985.692, 988.584, 2.893, 1350, 988.584, 989.522, 0.937, 12288, 0,   136.522,
 852, 359, 856, 856, 967.225, 111.225, 10240, 0, 967.225, 980.74, 13.515, 1015, 980.74, 981.566, 0.826, 10240, 0, 981.566, 985.358, 3.792, 1500, 985.358, 986.554, 1.196, 7168, 0, 986.554, 989.007, 2.452, 1050, 989.007, 990.495, 1.488, 9216, 0,   134.495,
 851, 359, 855, 855, 966.247, 111.247, 12288, 0, 966.247, 981.176, 14.929, 1279, 981.176, 982.981, 1.805, 12288, 0, 982.981, 987.551, 4.57, 1800, 987.551, 988.615, 1.064, 9216, 0, 988.615, 991.023, 2.408, 1350, 991.023, 992.341, 1.318, 12288, 0,   137.341,
 853, 359, 857, 857, 968.248, 111.248, 10240, 0, 968.248, 983.003, 14.756, 1006, 983.003, 983.795, 0.791, 10240, 0, 983.795, 987.836, 4.041, 1500, 987.836, 989.706, 1.871, 7168, 0, 989.706, 991.462, 1.755, 1050, 991.462, 993.103, 1.641, 9216, 0,   136.103,
 854, 359, 858, 858, 969.289, 111.289, 12288, 0, 969.289, 983.952, 14.664, 1272, 983.952, 985.338, 1.386, 12288, 0, 985.338, 990.35, 5.012, 1800, 990.35, 991.753, 1.403, 9216, 0, 991.753, 994.426, 2.673, 1350, 994.426, 995.66, 1.235, 12288, 0,   137.660,
 855, 359, 859, 859, 970.907, 111.907, 13312, 0, 970.907, 985.612, 14.705, 1305, 985.612, 986.8, 1.187, 13312, 0, 986.8, 990.756, 3.957, 1950, 990.756, 992.912, 2.155, 9216, 0, 992.912, 995.432, 2.521, 1350, 995.432, 996.824, 1.392, 12288, 0,   137.824,
 856, 359, 860, 860, 971.814, 111.814, 10240, 0, 971.814, 986.157, 14.344, 1092, 986.157, 987.881, 1.724, 10240, 0, 987.881, 992.537, 4.656, 1500, 992.537, 993.775, 1.238, 7168, 0, 993.775, 996.566, 2.791, 1050, 996.566, 997.762, 1.196, 9216, 0,   137.762,
 857, 359, 861, 861, 972.665, 111.665, 9216, 0, 972.665, 987.52, 14.855, 997, 987.52, 988.652, 1.132, 9216, 0, 988.652, 992.703, 4.051, 1350, 992.703, 994.511, 1.808, 6144, 0, 994.511, 997.34, 2.829, 900, 997.34, 998.663, 1.323, 8192, 0,   137.663,
 858, 359, 862, 862, 973.777, 111.777, 12288, 0, 973.777, 988.662, 14.885, 1220, 988.662, 989.89, 1.228, 12288, 0, 989.89, 994.816, 4.926, 1800, 994.816, 996.194, 1.378, 9216, 0, 996.194, 999.133, 2.939, 1350, 999.133, 1000.25, 1.117, 12288, 0,   138.250,
 859, 359, 863, 863, 974.96, 111.96, 12288, 0, 974.96, 990.696, 15.736, 1267, 990.696, 991.733, 1.037, 12288, 0, 991.733, 995.023, 3.29, 1800, 995.023, 997.194, 2.171, 9216, 0, 997.194, 999.802, 2.608, 1350, 999.802, 1001.246, 1.444, 12288, 0,   138.246,
 860, 359, 864, 864, 976.276, 112.276, 9216, 0, 976.276, 991.144, 14.868, 936, 991.144, 992.491, 1.348, 9216, 0, 992.491, 996.951, 4.46, 1350, 996.951, 997.827, 0.876, 6144, 0, 997.827, 1000.626, 2.798, 900, 1000.626, 1001.934, 1.309, 8192, 0,   137.934,
 861, 359, 865, 865, 977.612, 112.612, 12288, 0, 977.612, 993.582, 15.971, 1242, 993.582, 994.84, 1.258, 12288, 0, 994.84, 997.654, 2.814, 1800, 997.654, 999.277, 1.622, 9216, 0, 999.277, 1002.255, 2.978, 1350, 1002.255, 1003.495, 1.24, 12288, 0,   138.495,
 863, 359, 867, 867, 979.739, 112.739, 11264, 0, 979.739, 993.708, 13.969, 1132, 993.708, 995.944, 2.237, 11264, 0, 995.944, 999.003, 3.059, 1650, 999.003, 1000.303, 1.3, 8192, 0, 1000.303, 1002.823, 2.52, 1200, 1002.823, 1004.317, 1.494, 10240, 0,   137.317,
 865, 359, 869, 869, 982.234, 113.234, 9216, 0, 982.234, 995.908, 13.674, 937, 995.908, 996.769, 0.862, 9216, 0, 996.769, 999.345, 2.575, 1350, 999.345, 1001.092, 1.747, 6144, 0, 1001.092, 1003.721, 2.63, 900, 1003.721, 1005.125, 1.404, 8192, 0,   136.125,
 866, 359, 870, 870, 983.264, 113.264, 10240, 0, 983.264, 998.099, 14.835, 1086, 998.099, 999.025, 0.926, 10240, 0, 999.025, 1001.717, 2.692, 1500, 1001.717, 1002.583, 0.865, 7168, 0, 1002.583, 1004.411, 1.828, 1050, 1004.411, 1005.875, 1.465, 9216, 0,   135.875,
 864, 359, 868, 868, 981.166, 113.166, 12288, 0, 981.166, 996.425, 15.259, 1233, 996.425, 997.782, 1.357, 12288, 0, 997.782, 1001.746, 3.963, 1800, 1001.746, 1003.594, 1.849, 9216, 0, 1003.594, 1006.033, 2.439, 1350, 1006.033, 1007.514, 1.48, 12288, 0,   139.514,
 868, 359, 872, 872, 986.325, 114.325, 10240, 0, 986.325, 1000.136, 13.812, 1095, 1000.136, 1000.97, 0.834, 10240, 0, 1000.97, 1004.022, 3.051, 1500, 1004.022, 1005.243, 1.222, 7168, 0, 1005.243, 1007.01, 1.767, 1050, 1007.01, 1008.399, 1.389, 9216, 0,   136.399,
 867, 359, 871, 871, 985.031, 114.031, 12288, 0, 985.031, 998.792, 13.76, 1202, 998.792, 1000.184, 1.392, 12288, 0, 1000.184, 1004.388, 4.204, 1800, 1004.388, 1006.708, 2.32, 9216, 0, 1006.708, 1009.321, 2.613, 1350, 1009.321, 1010.621, 1.3, 12288, 0,   139.621,
 869, 359, 873, 873, 987.356, 114.356, 8192, 0, 987.356, 1000.373, 13.017, 885, 1000.373, 1001.8, 1.427, 8192, 0, 1001.8, 1005.77, 3.97, 1200, 1005.77, 1007.721, 1.951, 6144, 0, 1007.721, 1009.576, 1.855, 900, 1009.576, 1011.482, 1.906, 8192, 0,   138.482,
 870, 359, 874, 874, 988.433, 114.433, 9216, 0, 988.433, 1001.976, 13.543, 992, 1001.976, 1002.707, 0.732, 9216, 0, 1002.707, 1006.393, 3.685, 1350, 1006.393, 1008.549, 2.157, 6144, 0, 1008.549, 1010.661, 2.112, 900, 1010.661, 1012.138, 1.477, 8192, 0,   138.138,
 871, 359, 875, 875, 989.651, 114.651, 12288, 0, 989.651, 1002.565, 12.915, 1210, 1002.565, 1003.803, 1.238, 12288, 0, 1003.803, 1008.376, 4.573, 1800, 1008.376, 1009.654, 1.278, 9216, 0, 1009.654, 1011.8, 2.146, 1350, 1011.8, 1013.304, 1.504, 12288, 0,   138.304,
 872, 359, 876, 876, 991.154, 115.154, 13312, 0, 991.154, 1004.55, 13.396, 1310, 1004.55, 1006.135, 1.585, 13312, 0, 1006.135, 1009.123, 2.989, 1950, 1009.123, 1010.81, 1.686, 9216, 0, 1010.81, 1013.629, 2.819, 1350, 1013.629, 1014.774, 1.145, 12288, 0,   138.774,
 873, 359, 877, 877, 992.149, 115.149, 10240, 0, 992.149, 1004.741, 12.592, 1056, 1004.741, 1007.084, 2.343, 10240, 0, 1007.084, 1010.654, 3.57, 1500, 1010.654, 1011.782, 1.127, 7168, 0, 1011.782, 1014.098, 2.316, 1050, 1014.098, 1015.72, 1.622, 9216, 0,   138.720,
 875, 359, 879, 879, 994.214, 115.214, 10240, 0, 994.214, 1007.188, 12.974, 1050, 1007.188, 1008.256, 1.068, 10240, 0, 1008.256, 1011.292, 3.036, 1500, 1011.292, 1012.633, 1.341, 7168, 0, 1012.633, 1015.43, 2.796, 1050, 1015.43, 1016.599, 1.169, 9216, 0,   137.599,
 877, 359, 881, 881, 996.116, 115.116, 8192, 0, 996.116, 1009.096, 12.98, 886, 1009.096, 1010.019, 0.923, 8192, 0, 1010.019, 1013.186, 3.168, 1200, 1013.186, 1013.96, 0.774, 6144, 0, 1013.96, 1015.577, 1.617, 900, 1015.577, 1017.454, 1.876, 8192, 0,   136.454,
 874, 359, 878, 878, 993.228, 115.228, 12288, 0, 993.228, 1007.351, 14.123, 1217, 1007.351, 1009.339, 1.988, 12288, 0, 1009.339, 1013.214, 3.876, 1800, 1013.214, 1015.279, 2.064, 9216, 0, 1015.279, 1018.032, 2.754, 1350, 1018.032, 1018.999, 0.967, 12288, 0,   140.999,
 876, 359, 880, 880, 995.141, 115.141, 10240, 0, 995.141, 1009.347, 14.205, 1089, 1009.347, 1010.841, 1.495, 10240, 0, 1010.841, 1015.315, 4.474, 1500, 1015.315, 1016.085, 0.769, 7168, 0, 1016.085, 1018.102, 2.018, 1050, 1018.102, 1019.708, 1.606, 9216, 0,   139.708,
 878, 359, 882, 882, 997.372, 115.372, 13312, 0, 997.372, 1011.81, 14.438, 1315, 1011.81, 1013.139, 1.329, 13312, 0, 1013.139, 1016.085, 2.946, 1950, 1016.085, 1017.049, 0.965, 9216, 0, 1017.049, 1020.642, 3.593, 1350, 1020.642, 1022.133, 1.491, 12288, 0,   140.133,
 879, 359, 883, 883, 998.946, 115.946, 12288, 0, 998.946, 1011.872, 12.926, 1201, 1011.872, 1014.21, 2.338, 12288, 0, 1014.21, 1017.78, 3.57, 1800, 1017.78, 1018.75, 0.97, 9216, 0, 1018.75, 1021.627, 2.877, 1350, 1021.627, 1023.304, 1.677, 12288, 0,   140.304,
 880, 359, 884, 884, 999.942, 115.942, 10240, 0, 999.942, 1014.178, 14.236, 1028, 1014.178, 1015.16, 0.982, 10240, 0, 1015.16, 1018.006, 2.846, 1500, 1018.006, 1019.688, 1.682, 7168, 0, 1019.688, 1022.821, 3.133, 1050, 1022.821, 1024.52, 1.699, 9216, 0,   140.520,
 882, 359, 886, 886, 1002.145, 116.145, 10240, 0, 1002.145, 1016.601, 14.456, 1077, 1016.601, 1017.454, 0.853, 10240, 0, 1017.454, 1019.928, 2.474, 1500, 1019.928, 1020.707, 0.779, 7168, 0, 1020.707, 1023.585, 2.878, 1050, 1023.585, 1025.568, 1.983, 9216, 0,   139.568,
 881, 359, 885, 885, 1001.08, 116.08, 12288, 0, 1001.08, 1014.856, 13.776, 1248, 1014.856, 1016.243, 1.387, 12288, 0, 1016.243, 1020.079, 3.836, 1800, 1020.079, 1021.907, 1.828, 9216, 0, 1021.907, 1025.042, 3.136, 1350, 1025.042, 1026.754, 1.712, 12288, 0,   141.754,
 883, 359, 887, 887, 1003.278, 116.278, 12288, 0, 1003.278, 1017.396, 14.118, 1234, 1017.396, 1018.444, 1.048, 12288, 0, 1018.444, 1022.435, 3.991, 1800, 1022.435, 1023.452, 1.017, 9216, 0, 1023.452, 1025.674, 2.222, 1350, 1025.674, 1027.795, 2.121, 12288, 0,   140.795,
 884, 359, 888, 888, 1004.708, 116.708, 12288, 0, 1004.708, 1019.646, 14.937, 1278, 1019.646, 1021.053, 1.407, 12288, 0, 1021.053, 1023.69, 2.637, 1800, 1023.69, 1024.823, 1.133, 9216, 0, 1024.823, 1027.377, 2.554, 1350, 1027.377, 1028.863, 1.486, 12288, 0,   140.863,
 885, 359, 889, 889, 1006.236, 117.236, 12288, 0, 1006.236, 1020.811, 14.575, 1268, 1020.811, 1022.272, 1.461, 12288, 0, 1022.272, 1024.823, 2.551, 1800, 1024.823, 1025.917, 1.094, 9216, 0, 1025.917, 1028.772, 2.856, 1350, 1028.772, 1029.857, 1.084, 12288, 0,   140.857,
 886, 359, 890, 890, 1007.616, 117.616, 11264, 0, 1007.616, 1022.527, 14.911, 1185, 1022.527, 1023.482, 0.955, 11264, 0, 1023.482, 1025.747, 2.265, 1650, 1025.747, 1026.917, 1.17, 8192, 0, 1026.917, 1029.694, 2.778, 1200, 1029.694, 1030.901, 1.207, 10240, 0,   140.901,
 887, 359, 891, 891, 1008.614, 117.614, 11264, 0, 1008.614, 1023.472, 14.858, 1158, 1023.472, 1024.51, 1.039, 11264, 0, 1024.51, 1027.181, 2.671, 1650, 1027.181, 1028.242, 1.061, 8192, 0, 1028.242, 1030.9, 2.658, 1200, 1030.9, 1031.713, 0.813, 10240, 0,   140.713,
 888, 359, 892, 892, 1009.495, 117.495, 10240, 0, 1009.495, 1024.878, 15.383, 1055, 1024.878, 1025.664, 0.786, 10240, 0, 1025.664, 1028.084, 2.421, 1500, 1028.084, 1028.984, 0.9, 7168, 0, 1028.984, 1031.963, 2.979, 1050, 1031.963, 1032.714, 0.751, 9216, 0,   140.714,
 889, 359, 893, 893, 1010.618, 117.618, 10240, 0, 1010.618, 1025.51, 14.893, 1042, 1025.51, 1026.558, 1.047, 10240, 0, 1026.558, 1029.308, 2.75, 1500, 1029.308, 1030.218, 0.91, 7168, 0, 1030.218, 1032.845, 2.626, 1050, 1032.845, 1033.592, 0.748, 9216, 0,   140.592,
 890, 359, 894, 894, 1011.741, 117.741, 9216, 0, 1011.741, 1026.626, 14.885, 976, 1026.626, 1027.836, 1.21, 9216, 0, 1027.836, 1029.813, 1.977, 1350, 1029.813, 1031.057, 1.244, 6144, 0, 1031.057, 1033.373, 2.317, 900, 1033.373, 1034.282, 0.908, 8192, 0,   140.282,
 891, 359, 895, 895, 1013.137, 118.137, 10240, 0, 1013.137, 1027.391, 14.254, 1057, 1027.391, 1028.994, 1.604, 10240, 0, 1028.994, 1031.366, 2.372, 1500, 1031.366, 1032.205, 0.838, 7168, 0, 1032.205, 1034.544, 2.34, 1050, 1034.544, 1035.288, 0.744, 9216, 0,   140.288,
 892, 359, 896, 896, 1014.351, 118.351, 10240, 0, 1014.351, 1028.483, 14.132, 1082, 1028.483, 1030.135, 1.652, 10240, 0, 1030.135, 1032.189, 2.055, 1500, 1032.189, 1033.119, 0.93, 7168, 0, 1033.119, 1035.179, 2.059, 1050, 1035.179, 1036.079, 0.9, 9216, 0,   140.079,
 893, 359, 897, 897, 1015.807, 118.807, 11264, 0, 1015.807, 1029.339, 13.532, 1127, 1029.339, 1031.124, 1.785, 11264, 0, 1031.124, 1033.815, 2.691, 1650, 1033.815, 1034.884, 1.069, 8192, 0, 1034.884, 1037.058, 2.174, 1200, 1037.058, 1037.887, 0.83, 10240, 0,   140.887,
 894, 359, 898, 898, 1016.832, 118.832, 10240, 0, 1016.832, 1030.27, 13.438, 1000, 1030.27, 1031.94, 1.67, 10240, 0, 1031.94, 1034.63, 2.691, 1500, 1034.63, 1035.862, 1.231, 7168, 0, 1035.862, 1037.622, 1.76, 1050, 1037.622, 1038.716, 1.094, 9216, 0,   140.716,
 895, 359, 899, 899, 1017.96, 118.96, 11264, 0, 1017.96, 1031.538, 13.578, 1166, 1031.538, 1032.831, 1.294, 11264, 0, 1032.831, 1036.375, 3.543, 1650, 1036.375, 1037.257, 0.882, 8192, 0, 1037.257, 1039.621, 2.363, 1200, 1039.621, 1040.417, 0.796, 10240, 0,   141.417,
 896, 359, 900, 900, 1018.909, 118.909, 9216, 0, 1018.909, 1032.397, 13.488, 969, 1032.397, 1033.646, 1.249, 9216, 0, 1033.646, 1036.564, 2.918, 1350, 1036.564, 1038.009, 1.445, 6144, 0, 1038.009, 1039.781, 1.773, 900, 1039.781, 1041.085, 1.303, 8192, 0,   141.085,
 897, 359, 901, 901, 1020.255, 119.255, 11264, 0, 1020.255, 1034.136, 13.881, 1184, 1034.136, 1035.298, 1.163, 11264, 0, 1035.298, 1038.545, 3.246, 1650, 1038.545, 1039.471, 0.927, 8192, 0, 1039.471, 1041.445, 1.973, 1200, 1041.445, 1042.264, 0.819, 10240, 0,   141.264,
