Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 349, 740, 740, 833.429, 93.429, 11264, 0, 833.429, 850.343, 16.914, 1199, 850.343, 852.348, 2.006, 11264, 0, 852.348, 854.503, 2.155, 1650, 854.503, 855.854, 1.351, 8192, 0, 855.854, 859.312, 3.459, 1200, 859.312, 860.428, 1.116, 10240, 0,   120.428,
 739, 349, 742, 742, 835.583, 93.583, 8192, 0, 835.583, 852.091, 16.508, 829, 852.091, 853.075, 0.984, 8192, 0, 853.075, 854.582, 1.507, 1200, 854.582, 856.846, 2.265, 6144, 0, 856.846, 860.08, 3.234, 900, 860.08, 861.257, 1.177, 8192, 0,   119.257,
 740, 349, 743, 743, 836.83, 93.83, 11264, 0, 836.83, 853.111, 16.281, 1173, 853.111, 854.299, 1.189, 11264, 0, 854.299, 856.904, 2.605, 1650, 856.904, 857.859, 0.955, 8192, 0, 857.859, 861.388, 3.529, 1200, 861.388, 862.267, 0.879, 10240, 0,   119.267,
 741, 349, 744, 744, 838.163, 94.163, 11264, 0, 838.163, 854.431, 16.268, 1109, 854.431, 855.444, 1.013, 11264, 0, 855.444, 857.642, 2.198, 1650, 857.642, 859.353, 1.711, 8192, 0, 859.353, 862.576, 3.223, 1200, 862.576, 863.73, 1.154, 10240, 0,   119.730,
 742, 349, 745, 745, 839.375, 94.375, 11264, 0, 839.375, 855.604, 16.228, 1134, 855.604, 856.548, 0.944, 11264, 0, 856.548, 859.074, 2.526, 1650, 859.074, 860.519, 1.445, 8192, 0, 860.519, 864.134, 3.615, 1200, 864.134, 865.035, 0.901, 10240, 0,   120.035,
 743, 349, 746, 746, 840.394, 94.394, 9216, 0, 840.394, 856.884, 16.49, 984, 856.884, 858.016, 1.132, 9216, 0, 858.016, 860.07, 2.054, 1350, 860.07, 861.347, 1.277, 6144, 0, 861.347, 864.643, 3.296, 900, 864.643, 865.872, 1.229, 8192, 0,   119.872,
 769, 349, 772, 772, 867.293, 95.293, 10240, 0, 867.293, 867.293, 0, 1048,TimeOut
 744, 349, 747, 747, 841.273, 94.273, 8192, 0, 841.273, 857.586, 16.313, 869, 857.586, 858.901, 1.314, 8192, 0, 858.901, 861.518, 2.617, 1200, 861.518, 862.3, 0.782, 6144, 0, 862.3, 866.432, 4.132, 900, 866.432, 867.502, 1.07, 8192, 0,   120.502,
 745, 349, 748, 748, 842.4, 94.4, 11264, 0, 842.4, 859.157, 16.757, 1100, 859.157, 860.164, 1.008, 11264, 0, 860.164, 862.965, 2.8, 1650, 862.965, 864.238, 1.274, 8192, 0, 864.238, 867.255, 3.017, 1200, 867.255, 868.745, 1.489, 10240, 0,   120.745,
 746, 349, 749, 749, 843.423, 94.423, 9216, 0, 843.423, 859.484, 16.061, 941, 859.484, 861.038, 1.555, 9216, 0, 861.038, 863.35, 2.312, 1350, 863.35, 865.1, 1.749, 6144, 0, 865.1, 867.945, 2.845, 900, 867.945, 869.568, 1.623, 8192, 0,   120.568,
 747, 349, 750, 750, 844.497, 94.497, 8192, 0, 844.497, 861.443, 16.946, 892, 861.443, 862.248, 0.804, 8192, 0, 862.248, 864.61, 2.362, 1200, 864.61, 866.042, 1.432, 6144, 0, 866.042, 869.053, 3.011, 900, 869.053, 870.491, 1.438, 8192, 0,   120.491,
 748, 349, 751, 751, 845.589, 94.589, 10240, 0, 845.589, 862.248, 16.659, 1078, 862.248, 863.171, 0.924, 10240, 0, 863.171, 865.513, 2.342, 1500, 865.513, 867.406, 1.893, 7168, 0, 867.406, 870.43, 3.025, 1050, 870.43, 871.273, 0.843, 9216, 0,   120.273,
 749, 349, 752, 752, 846.85, 94.85, 9216, 0, 846.85, 863.765, 16.915, 980, 863.765, 864.812, 1.048, 9216, 0, 864.812, 867.053, 2.24, 1350, 867.053, 868.376, 1.324, 6144, 0, 868.376, 871.083, 2.707, 900, 871.083, 872.324, 1.241, 8192, 0,   120.324,
 751, 349, 754, 754, 848.991, 94.991, 10240, 0, 848.991, 864.798, 15.806, 1081, 864.798, 865.711, 0.913, 10240, 0, 865.711, 868.04, 2.329, 1500, 868.04, 869.437, 1.398, 7168, 0, 869.437, 872.759, 3.321, 1050, 872.759, 873.914, 1.155, 9216, 0,   119.914,
 752, 349, 755, 755, 849.872, 94.872, 8192, 0, 849.872, 865.58, 15.708, 892, 865.58, 866.422, 0.842, 8192, 0, 866.422, 868.726, 2.305, 1200, 868.726, 870.471, 1.745, 6144, 0, 870.471, 873.208, 2.737, 900, 873.208, 874.602, 1.394, 8192, 0,   119.602,
 753, 349, 756, 756, 850.735, 94.735, 8192, 0, 850.735, 866.36, 15.625, 829, 866.36, 867.263, 0.903, 8192, 0, 867.263, 869.59, 2.327, 1200, 869.59, 871.482, 1.892, 6144, 0, 871.482, 874.683, 3.201, 900, 874.683, 875.634, 0.951, 8192, 0,   119.634,
 754, 349, 757, 757, 851.593, 94.593, 8192, 0, 851.593, 867.546, 15.953, 842, 867.546, 868.321, 0.775, 8192, 0, 868.321, 870.179, 1.859, 1200, 870.179, 872.309, 2.13, 6144, 0, 872.309, 874.969, 2.66, 900, 874.969, 876.565, 1.596, 8192, 0,   119.565,
 755, 349, 758, 758, 852.419, 94.419, 8192, 0, 852.419, 868.635, 16.216, 877, 868.635, 869.496, 0.861, 8192, 0, 869.496, 871.257, 1.761, 1200, 871.257, 873.14, 1.884, 6144, 0, 873.14, 876.843, 3.703, 900, 876.843, 877.919, 1.076, 8192, 0,   119.919,
 756, 349, 759, 759, 853.316, 94.316, 9216, 0, 853.316, 869.662, 16.347, 975, 869.662, 870.739, 1.077, 9216, 0, 870.739, 872.838, 2.099, 1350, 872.838, 873.875, 1.036, 6144, 0, 873.875, 877.16, 3.285, 900, 877.16, 878.889, 1.729, 8192, 0,   119.889,
 757, 349, 760, 760, 854.395, 94.395, 9216, 0, 854.395, 870.727, 16.333, 979, 870.727, 871.65, 0.923, 9216, 0, 871.65, 873.599, 1.949, 1350, 873.599, 874.585, 0.986, 6144, 0, 874.585, 878.422, 3.837, 900, 878.422, 879.588, 1.166, 8192, 0,   119.588,
 758, 349, 761, 761, 855.156, 94.156, 8192, 0, 855.156, 871.665, 16.509, 841, 871.665, 872.479, 0.814, 8192, 0, 872.479, 874.892, 2.413, 1200, 874.892, 876.118, 1.226, 6144, 0, 876.118, 878.75, 2.633, 900, 878.75, 880.368, 1.617, 8192, 0,   119.368,
 759, 349, 762, 762, 856.49, 94.49, 10240, 0, 856.49, 873.108, 16.618, 1001, 873.108, 874.108, 1, 10240, 0, 874.108, 876.825, 2.716, 1500, 876.825, 877.919, 1.094, 7168, 0, 877.919, 880.393, 2.473, 1050, 880.393, 881.342, 0.949, 9216, 0,   119.342,
 760, 349, 763, 763, 857.264, 94.264, 8192, 0, 857.264, 873.735, 16.471, 827, 873.735, 874.953, 1.218, 8192, 0, 874.953, 877.19, 2.237, 1200, 877.19, 878.898, 1.709, 6144, 0, 878.898, 880.548, 1.65, 900, 880.548, 882.086, 1.537, 8192, 0,   119.086,
 762, 349, 765, 765, 859.399, 94.399, 8192, 0, 859.399, 875.482, 16.084, 819, 875.482, 876.633, 1.151, 8192, 0, 876.633, 878.719, 2.086, 1200, 878.719, 879.622, 0.903, 6144, 0, 879.622, 882.438, 2.816, 900, 882.438, 883.286, 0.848, 8192, 0,   118.286,
 761, 349, 764, 764, 858.422, 94.422, 10240, 0, 858.422, 875.522, 17.099, 1060, 875.522, 877.868, 2.347, 10240, 0, 877.868, 879.852, 1.983, 1500, 879.852, 880.862, 1.01, 7168, 0, 880.862, 883.455, 2.593, 1050, 883.455, 884.232, 0.777, 9216, 0,   120.232,
 763, 349, 766, 766, 860.798, 94.798, 11264, 0, 860.798, 878.432, 17.634, 1178, 878.432, 879.45, 1.018, 11264, 0, 879.45, 882.075, 2.625, 1650, 882.075, 883.15, 1.075, 8192, 0, 883.15, 885.663, 2.513, 1200, 885.663, 886.787, 1.124, 10240, 0,   120.787,
 765, 349, 768, 768, 862.761, 94.761, 8192, 0, 862.761, 880.087, 17.325, 819, 880.087, 881.59, 1.504, 8192, 0, 881.59, 884.125, 2.535, 1200, 884.125, 885.677, 1.552, 6144, 0, 885.677, 887.661, 1.983, 900, 887.661, 888.386, 0.725, 8192, 0,   120.386,
 764, 349, 767, 767, 861.879, 94.879, 11264, 0, 861.879, 878.472, 16.593, 1181, 878.472, 880.834, 2.363, 11264, 0, 880.834, 883.823, 2.989, 1650, 883.823, 884.952, 1.13, 8192, 0, 884.952, 887.681, 2.728, 1200, 887.681, 889.428, 1.748, 10240, 0,   122.428,
 766, 349, 769, 769, 864.219, 95.219, 10240, 0, 864.219, 880.83, 16.611, 1079, 880.83, 882.71, 1.88, 10240, 0, 882.71, 886.301, 3.591, 1500, 886.301, 887.358, 1.057, 7168, 0, 887.358, 890.128, 2.77, 1050, 890.128, 890.973, 0.845, 9216, 0,   121.973,
 767, 349, 770, 770, 865.098, 95.098, 9216, 0, 865.098, 882.53, 17.433, 972, 882.53, 883.945, 1.414, 9216, 0, 883.945, 886.341, 2.396, 1350, 886.341, 888.449, 2.108, 6144, 0, 888.449, 890.505, 2.057, 900, 890.505, 891.75, 1.244, 8192, 0,   121.750,
 768, 349, 771, 771, 866.006, 95.006, 8192, 0, 866.006, 882.864, 16.858, 832, 882.864, 884.925, 2.061, 8192, 0, 884.925, 888.007, 3.082, 1200, 888.007, 889.466, 1.459, 6144, 0, 889.466, 892.213, 2.747, 900, 892.213, 893.05, 0.837, 8192, 0,   122.050,
 770, 349, 773, 773, 868.314, 95.314, 10240, 0, 868.314, 884.772, 16.457, 1015, 884.772, 885.989, 1.217, 10240, 0, 885.989, 888.466, 2.477, 1500, 888.466, 890.564, 2.099, 7168, 0, 890.564, 892.833, 2.268, 1050, 892.833, 893.906, 1.073, 9216, 0,   120.906,
 771, 349, 774, 774, 869.237, 95.237, 9216, 0, 869.237, 884.911, 15.673, 934, 884.911, 886.922, 2.011, 9216, 0, 886.922, 890.253, 3.331, 1350, 890.253, 891.508, 1.254, 6144, 0, 891.508, 893.734, 2.227, 900, 893.734, 894.915, 1.18, 8192, 0,   120.915,
 772, 349, 775, 775, 870.159, 95.159, 8192, 0, 870.159, 886.72, 16.561, 800, 886.72, 887.776, 1.056, 8192, 0, 887.776, 890.605, 2.83, 1200, 890.605, 892.401, 1.795, 6144, 0, 892.401, 894.539, 2.138, 900, 894.539, 895.775, 1.235, 8192, 0,   120.775,
 774, 349, 777, 777, 872.771, 95.771, 9216, 0, 872.771, 888.761, 15.99, 993, 888.761, 890.011, 1.25, 9216, 0, 890.011, 892.745, 2.734, 1350, 892.745, 893.743, 0.999, 6144, 0, 893.743, 895.873, 2.129, 900, 895.873, 896.767, 0.894, 8192, 0,   119.767,
 773, 349, 776, 776, 871.63, 95.63, 11264, 0, 871.63, 887.579, 15.949, 1114, 887.579, 889.031, 1.452, 11264, 0, 889.031, 892.893, 3.862, 1650, 892.893, 895.021, 2.128, 8192, 0, 895.021, 897.529, 2.509, 1200, 897.529, 898.724, 1.195, 10240, 0,   122.724,
 776, 349, 779, 779, 874.774, 95.774, 8192, 0, 874.774, 890.695, 15.921, 850, 890.695, 891.618, 0.923, 8192, 0, 891.618, 894.489, 2.871, 1200, 894.489, 895.785, 1.295, 6144, 0, 895.785, 897.744, 1.959, 900, 897.744, 899.466, 1.721, 8192, 0,   120.466,
 777, 349, 780, 780, 875.691, 95.691, 8192, 0, 875.691, 891.999, 16.308, 874, 891.999, 892.809, 0.81, 8192, 0, 892.809, 896.021, 3.212, 1200, 896.021, 897.774, 1.754, 6144, 0, 897.774, 900.104, 2.329, 900, 900.104, 900.789, 0.686, 8192, 0,   120.789,
 775, 349, 778, 778, 873.883, 95.883, 10240, 0, 873.883, 889.874, 15.991, 1055, 889.874, 890.901, 1.027, 10240, 0, 890.901, 894.7, 3.799, 1500, 894.7, 896.735, 2.034, 7168, 0, 896.735, 900.193, 3.458, 1050, 900.193, 901.639, 1.446, 9216, 0,   123.639,
 778, 349, 781, 781, 876.563, 95.563, 8192, 0, 876.563, 893.079, 16.517, 828, 893.079, 894.098, 1.018, 8192, 0, 894.098, 896.35, 2.253, 1200, 896.35, 898.661, 2.311, 6144, 0, 898.661, 901.678, 3.017, 900, 901.678, 902.499, 0.821, 8192, 0,   121.499,
 779, 349, 782, 782, 877.96, 95.96, 11264, 0, 877.96, 894.71, 16.75, 1113, 894.71, 896.164, 1.453, 11264, 0, 896.164, 899.854, 3.69, 1650, 899.854, 901.46, 1.606, 8192, 0, 901.46, 903.671, 2.211, 1200, 903.671, 904.58, 0.909, 10240, 0,   122.580,
 780, 349, 783, 783, 879.27, 96.27, 9216, 0, 879.27, 895.226, 15.956, 979, 895.226, 897.129, 1.903, 9216, 0, 897.129, 900.133, 3.004, 1350, 900.133, 902.347, 2.214, 6144, 0, 902.347, 904.157, 1.81, 900, 904.157, 905.526, 1.369, 8192, 0,   122.526,
 781, 349, 784, 784, 880.588, 96.588, 9216, 0, 880.588, 896.755, 16.166, 962, 896.755, 898.152, 1.398, 9216, 0, 898.152, 901.567, 3.415, 1350, 901.567, 903.122, 1.555, 6144, 0, 903.122, 905.828, 2.706, 900, 905.828, 906.593, 0.765, 8192, 0,   122.593,
 782, 349, 785, 785, 882.089, 97.089, 11264, 0, 882.089, 897.462, 15.373, 1102, 897.462, 899.194, 1.732, 11264, 0, 899.194, 902.333, 3.139, 1650, 902.333, 904.31, 1.977, 8192, 0, 904.31, 907.164, 2.854, 1200, 907.164, 908.379, 1.215, 10240, 0,   123.379,
 783, 349, 786, 786, 883.286, 97.286, 11264, 0, 883.286, 898.807, 15.521, 1124, 898.807, 900.205, 1.398, 11264, 0, 900.205, 904.457, 4.253, 1650, 904.457, 905.507, 1.05, 8192, 0, 905.507, 908.387, 2.88, 1200, 908.387, 909.769, 1.382, 10240, 0,   123.769,
 784, 349, 787, 787, 884.084, 97.084, 8192, 0, 884.084, 899.053, 14.969, 866, 899.053, 901.037, 1.984, 8192, 0, 901.037, 904.517, 3.48, 1200, 904.517, 906.487, 1.97, 6144, 0, 906.487, 908.825, 2.337, 900, 908.825, 910.728, 1.903, 8192, 0,   123.728,
 786, 349, 789, 789, 886.568, 97.568, 9216, 0, 886.568, 901.175, 14.607, 904, 901.175, 902.037, 0.862, 9216, 0, 902.037, 906.882, 4.845, 1350, 906.882, 907.624, 0.742, 6144, 0, 907.624, 909.875, 2.251, 900, 909.875, 911.484, 1.609, 8192, 0,   122.484,
 785, 349, 788, 788, 885.478, 97.478, 10240, 0, 885.478, 901.252, 15.774, 1060, 901.252, 903.053, 1.801, 10240, 0, 903.053, 907.157, 4.105, 1500, 907.157, 908.787, 1.63, 7168, 0, 908.787, 910.696, 1.909, 1050, 910.696, 912.319, 1.623, 9216, 0,   124.319,
 788, 349, 791, 791, 888.466, 97.466, 8192, 0, 888.466, 903.457, 14.991, 881, 903.457, 904.335, 0.878, 8192, 0, 904.335, 908.387, 4.053, 1200, 908.387, 909.734, 1.347, 6144, 0, 909.734, 911.646, 1.912, 900, 911.646, 913.387, 1.741, 8192, 0,   122.387,
 787, 349, 790, 790, 887.459, 97.459, 9216, 0, 887.459, 903.521, 16.063, 936, 903.521, 905.198, 1.676, 9216, 0, 905.198, 908.802, 3.605, 1350, 908.802, 910.668, 1.866, 6144, 0, 910.668, 912.704, 2.035, 900, 912.704, 914.455, 1.752, 8192, 0,   124.455,
 790, 349, 793, 793, 891.005, 98.005, 9216, 0, 891.005, 905.627, 14.622, 908, 905.627, 906.506, 0.879, 9216, 0, 906.506, 910.334, 3.827, 1350, 910.334, 911.588, 1.254, 6144, 0, 911.588, 914.045, 2.457, 900, 914.045, 915.421, 1.376, 8192, 0,   122.421,
 789, 349, 792, 792, 889.664, 97.664, 9216, 0, 889.664, 905.664, 16, 946, 905.664, 907.291, 1.627, 9216, 0, 907.291, 910.736, 3.446, 1350, 910.736, 912.685, 1.949, 6144, 0, 912.685, 914.74, 2.055, 900, 914.74, 916.277, 1.536, 8192, 0,   124.277,
 791, 349, 794, 794, 892.186, 98.186, 8192, 0, 892.186, 907.507, 15.32, 875, 907.507, 908.291, 0.784, 8192, 0, 908.291, 911.777, 3.486, 1200, 911.777, 913.569, 1.792, 6144, 0, 913.569, 915.581, 2.012, 900, 915.581, 917.221, 1.64, 8192, 0,   123.221,
 792, 349, 795, 795, 893.402, 98.402, 10240, 0, 893.402, 908.16, 14.758, 1084, 908.16, 909.317, 1.157, 10240, 0, 909.317, 912.711, 3.395, 1500, 912.711, 914.636, 1.924, 7168, 0, 914.636, 916.632, 1.996, 1050, 916.632, 918.28, 1.648, 9216, 0,   123.280,
 793, 349, 796, 796, 894.754, 98.754, 11264, 0, 894.754, 910.523, 15.769, 1198, 910.523, 911.606, 1.083, 11264, 0, 911.606, 914.16, 2.554, 1650, 914.16, 916.195, 2.035, 8192, 0, 916.195, 918.13, 1.935, 1200, 918.13, 919.598, 1.468, 10240, 0,   123.598,
 794, 349, 797, 797, 896.086, 99.086, 11264, 0, 896.086, 910.955, 14.868, 1156, 910.955, 912.703, 1.749, 11264, 0, 912.703, 915.207, 2.503, 1650, 915.207, 917.649, 2.442, 8192, 0, 917.649, 919.818, 2.17, 1200, 919.818, 920.805, 0.987, 10240, 0,   123.805,
 795, 349, 798, 798, 896.988, 98.988, 8192, 0, 896.988, 912.393, 15.405, 861, 912.393, 913.497, 1.104, 8192, 0, 913.497, 915.952, 2.455, 1200, 915.952, 918.799, 2.847, 6144, 0, 918.799, 920.638, 1.838, 900, 920.638, 921.627, 0.989, 8192, 0,   123.627,
 796, 349, 799, 799, 898.006, 99.006, 9216, 0, 898.006, 913.304, 15.298, 978, 913.304, 914.654, 1.35, 9216, 0, 914.654, 917.696, 3.043, 1350, 917.696, 919.686, 1.99, 6144, 0, 919.686, 921.637, 1.951, 900, 921.637, 922.458, 0.821, 8192, 0,   123.458,
 797, 349, 800, 800, 898.865, 98.865, 8192, 0, 898.865, 915.058, 16.193, 884, 915.058, 915.792, 0.734, 8192, 0, 915.792, 918.449, 2.657, 1200, 918.449, 920.547, 2.098, 6144, 0, 920.547, 922.377, 1.831, 900, 922.377, 923.27, 0.892, 8192, 0,   123.270,
 798, 349, 801, 801, 899.951, 98.951, 9216, 0, 899.951, 916.207, 16.256, 969, 916.207, 917.196, 0.989, 9216, 0, 917.196, 919.753, 2.558, 1350, 919.753, 921.374, 1.62, 6144, 0, 921.374, 923.213, 1.839, 900, 923.213, 924.169, 0.956, 8192, 0,   123.169,
 820, 349, 824, 824, 924.777, 100.777, 10240, 0, 924.777, 924.777, 0, 1044,TimeOut
 799, 349, 802, 802, 900.972, 98.972, 8192, 0, 900.972, 917.07, 16.098, 819, 917.07, 918.043, 0.973, 8192, 0, 918.043, 920.135, 2.092, 1200, 920.135, 922.146, 2.011, 6144, 0, 922.146, 923.926, 1.78, 900, 923.926, 925.059, 1.133, 8192, 0,   123.059,
 800, 349, 804, 804, 902.343, 98.343, 11264, 0, 902.343, 918.885, 16.542, 1130, 918.885, 920.083, 1.198, 11264, 0, 920.083, 922.517, 2.434, 1650, 922.517, 923.703, 1.186, 8192, 0, 923.703, 926.033, 2.33, 1200, 926.033, 927.018, 0.985, 10240, 0,   123.018,
 823, 349, 827, 827, 927.787, 100.787, 9216, 0, 927.787, 927.787, 0, 930,TimeOut
 801, 349, 805, 805, 903.487, 98.487, 11264, 0, 903.487, 919.858, 16.372, 1127, 919.858, 921.294, 1.436, 11264, 0, 921.294, 923.545, 2.251, 1650, 923.545, 925.228, 1.683, 8192, 0, 925.228, 927.164, 1.936, 1200, 927.164, 928.187, 1.023, 10240, 0,   123.187,
 802, 349, 806, 806, 905.086, 99.086, 11264, 0, 905.086, 921.43, 16.344, 1112, 921.43, 922.565, 1.135, 11264, 0, 922.565, 925.039, 2.473, 1650, 925.039, 926.395, 1.357, 8192, 0, 926.395, 928.57, 2.175, 1200, 928.57, 929.681, 1.111, 10240, 0,   123.681,
 803, 349, 807, 807, 906.458, 99.458, 11264, 0, 906.458, 922.577, 16.119, 1146, 922.577, 923.641, 1.064, 11264, 0, 923.641, 926.706, 3.064, 1650, 926.706, 927.908, 1.202, 8192, 0, 927.908, 930.148, 2.24, 1200, 930.148, 931.063, 0.914, 10240, 0,   124.063,
 804, 349, 808, 808, 907.315, 99.315, 8192, 0, 907.315, 923.313, 15.997, 817, 923.313, 924.404, 1.092, 8192, 0, 924.404, 927.278, 2.874, 1200, 927.278, 928.642, 1.364, 6144, 0, 928.642, 930.346, 1.704, 900, 930.346, 931.832, 1.486, 8192, 0,   123.832,
 805, 349, 809, 809, 908.598, 99.598, 11264, 0, 908.598, 925.666, 17.067, 1141, 925.666, 926.599, 0.934, 11264, 0, 926.599, 929.394, 2.794, 1650, 929.394, 930.956, 1.563, 8192, 0, 930.956, 933.926, 2.969, 1200, 933.926, 934.842, 0.917, 10240, 0,   125.842,
 806, 349, 810, 810, 909.693, 99.693, 11264, 0, 909.693, 926.675, 16.982, 1125, 926.675, 927.781, 1.106, 11264, 0, 927.781, 930.498, 2.717, 1650, 930.498, 932.137, 1.639, 8192, 0, 932.137, 934.891, 2.754, 1200, 934.891, 935.79, 0.899, 10240, 0,   125.790,
 830, 349, 834, 834, 935.817, 101.817, 11264, 0, 935.817, 935.817, 0, 1114,TimeOut
 807, 349, 811, 811, 910.555, 99.555, 8192, 0, 910.555, 928.193, 17.638, 849, 928.193, 929.25, 1.057, 8192, 0, 929.25, 931.453, 2.203, 1200, 931.453, 932.925, 1.471, 6144, 0, 932.925, 935.976, 3.051, 900, 935.976, 936.704, 0.728, 8192, 0,   125.704,
 808, 349, 812, 812, 912.048, 100.048, 10240, 0, 912.048, 929.671, 17.623, 1071, 929.671, 930.54, 0.869, 10240, 0, 930.54, 933.186, 2.647, 1500, 933.186, 934.502, 1.316, 7168, 0, 934.502, 937.203, 2.702, 1050, 937.203, 938.145, 0.942, 9216, 0,   126.145,
 809, 349, 813, 813, 913.224, 100.224, 10240, 0, 913.224, 930.947, 17.723, 1085, 930.947, 932.163, 1.216, 10240, 0, 932.163, 934.229, 2.066, 1500, 934.229, 935.654, 1.425, 7168, 0, 935.654, 938.294, 2.64, 1050, 938.294, 939.582, 1.288, 9216, 0,   126.582,
 810, 349, 814, 814, 914.14, 100.14, 8192, 0, 914.14, 931.807, 17.667, 877, 931.807, 933.227, 1.42, 8192, 0, 933.227, 934.804, 1.577, 1200, 934.804, 936.474, 1.67, 6144, 0, 936.474, 939.286, 2.812, 900, 939.286, 940.337, 1.051, 8192, 0,   126.337,
 811, 349, 815, 815, 915.209, 100.209, 10240, 0, 915.209, 933.687, 18.478, 1092, 933.687, 934.772, 1.086, 10240, 0, 934.772, 937.283, 2.511, 1500, 937.283, 938.456, 1.173, 7168, 0, 938.456, 940.711, 2.254, 1050, 940.711, 941.593, 0.883, 9216, 0,   126.593,
 812, 349, 816, 816, 916.654, 100.654, 11264, 0, 916.654, 934.613, 17.96, 1100, 934.613, 935.808, 1.194, 11264, 0, 935.808, 938.517, 2.709, 1650, 938.517, 939.743, 1.226, 8192, 0, 939.743, 942.192, 2.449, 1200, 942.192, 943.341, 1.149, 10240, 0,   127.341,
 813, 349, 817, 817, 917.811, 100.811, 10240, 0, 917.811, 936.134, 18.323, 1042, 936.134, 937.074, 0.939, 10240, 0, 937.074, 939.553, 2.479, 1500, 939.553, 940.804, 1.251, 7168, 0, 940.804, 943.028, 2.224, 1050, 943.028, 944.515, 1.487, 9216, 0,   127.515,
 814, 349, 818, 818, 918.967, 100.967, 11264, 0, 918.967, 937.444, 18.476, 1109, 937.444, 938.882, 1.438, 11264, 0, 938.882, 941.411, 2.53, 1650, 941.411, 942.747, 1.336, 8192, 0, 942.747, 945.554, 2.806, 1200, 945.554, 946.841, 1.288, 10240, 0,   128.841,
 815, 349, 819, 819, 920.196, 101.196, 10240, 0, 920.196, 939.094, 18.898, 1072, 939.094, 939.997, 0.903, 10240, 0, 939.997, 941.998, 2.001, 1500, 941.998, 943.703, 1.705, 7168, 0, 943.703, 945.917, 2.214, 1050, 945.917, 947.882, 1.965, 9216, 0,   128.882,
 816, 349, 820, 820, 921.074, 101.074, 8192, 0, 921.074, 939.573, 18.499, 871, 939.573, 940.764, 1.191, 8192, 0, 940.764, 943.012, 2.247, 1200, 943.012, 944.494, 1.483, 6144, 0, 944.494, 947.049, 2.555, 900, 947.049, 948.751, 1.701, 8192, 0,   128.751,
 817, 349, 821, 821, 921.856, 100.856, 8192, 0, 921.856, 940.856, 19, 836, 940.856, 941.703, 0.847, 8192, 0, 941.703, 943.642, 1.939, 1200, 943.642, 945.627, 1.984, 6144, 0, 945.627, 947.457, 1.831, 900, 947.457, 949.495, 2.037, 8192, 0,   128.495,
 818, 349, 822, 822, 922.772, 100.772, 8192, 0, 922.772, 941.465, 18.693, 876, 941.465, 942.708, 1.243, 8192, 0, 942.708, 944.71, 2.001, 1200, 944.71, 946.652, 1.943, 6144, 0, 946.652, 948.821, 2.169, 900, 948.821, 950.313, 1.491, 8192, 0,   128.313,
 819, 349, 823, 823, 923.597, 100.597, 8192, 0, 923.597, 943.075, 19.477, 802, 943.075, 943.851, 0.776, 8192, 0, 943.851, 945.366, 1.515, 1200, 945.366, 947.496, 2.13, 6144, 0, 947.496, 949.374, 1.879, 900, 949.374, 951.069, 1.695, 8192, 0,   128.069,
 821, 349, 825, 825, 925.776, 100.776, 8192, 0, 925.776, 943.794, 18.018, 810, 943.794, 944.632, 0.838, 8192, 0, 944.632, 946.212, 1.58, 1200, 946.212, 948.508, 2.296, 6144, 0, 948.508, 950.818, 2.31, 900, 950.818, 951.841, 1.023, 8192, 0,   126.841,
 822, 349, 826, 826, 926.718, 100.718, 10240, 0, 926.718, 945.477, 18.76, 1054, 945.477, 946.768, 1.291, 10240, 0, 946.768, 948.871, 2.103, 1500, 948.871, 949.804, 0.933, 7168, 0, 949.804, 952.329, 2.525, 1050, 952.329, 953.319, 0.99, 9216, 0,   127.319,
 824, 349, 828, 828, 929.184, 101.184, 10240, 0, 929.184, 945.887, 16.703, 1006, 945.887, 948.061, 2.173, 10240, 0, 948.061, 950.058, 1.998, 1500, 950.058, 951.304, 1.246, 7168, 0, 951.304, 953.554, 2.25, 1050, 953.554, 954.408, 0.854, 9216, 0,   126.408,
 847, 349, 851, 851, 954.827, 103.827, 10240, 0, 954.827, 954.827, 0, 1048,TimeOut
 825, 349, 829, 829, 930.278, 101.278, 10240, 0, 930.278, 947.667, 17.389, 1030, 947.667, 949.001, 1.334, 10240, 0, 949.001, 951.25, 2.249, 1500, 951.25, 952.399, 1.148, 7168, 0, 952.399, 954.774, 2.375, 1050, 954.774, 955.575, 0.801, 9216, 0,   126.575,
 826, 349, 830, 830, 931.524, 101.524, 11264, 0, 931.524, 948.434, 16.91, 1123, 948.434, 950.153, 1.719, 11264, 0, 950.153, 952.743, 2.59, 1650, 952.743, 954.168, 1.425, 8192, 0, 954.168, 957.174, 3.006, 1200, 957.174, 958.243, 1.069, 10240, 0,   128.243,
