Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 791, 386, 794, 794, 795.593, 1.593, 12288, 0, 795.593, 798.809, 3.216, 1238, 798.809, 799.756, 0.947, 12288, 0, 799.756, 802.307, 2.551, 1800, 802.307, 803.704, 1.398, 9216, 0, 803.704, 806.117, 2.413, 1350, 806.117, 807.065, 0.948, 12288, 0,    13.065,
 793, 386, 796, 796, 797.481, 1.481, 13312, 0, 797.481, 801.143, 3.662, 1397, 801.143, 802.172, 1.029, 13312, 0, 802.172, 804.344, 2.172, 1950, 804.344, 805.273, 0.929, 9216, 0, 805.273, 807.272, 1.999, 1350, 807.272, 808.229, 0.956, 12288, 0,    12.229,
 794, 386, 797, 797, 798.686, 1.686, 14336, 0, 798.686, 801.813, 3.127, 1439, 801.813, 803.275, 1.462, 14336, 0, 803.275, 805.606, 2.331, 2100, 805.606, 806.635, 1.029, 10240, 0, 806.635, 808.855, 2.22, 1500, 808.855, 809.881, 1.026, 13312, 0,    12.881,
 795, 386, 798, 798, 799.795, 1.795, 13312, 0, 799.795, 803.449, 3.653, 1381, 803.449, 804.475, 1.026, 13312, 0, 804.475, 806.643, 2.169, 1950, 806.643, 807.571, 0.928, 9216, 0, 807.571, 809.571, 2, 1350, 809.571, 810.827, 1.255, 12288, 0,    12.827,
 796, 386, 799, 799, 800.651, 1.651, 10240, 0, 800.651, 803.615, 2.964, 1078, 803.615, 805.263, 1.648, 10240, 0, 805.263, 807.272, 2.01, 1500, 807.272, 808.297, 1.024, 7168, 0, 808.297, 810.415, 2.119, 1050, 810.415, 811.543, 1.128, 9216, 0,    12.543,
 797, 386, 800, 800, 801.504, 1.504, 10240, 0, 801.504, 805.231, 3.726, 1067, 805.231, 806.052, 0.821, 10240, 0, 806.052, 808.315, 2.263, 1500, 808.315, 809.032, 0.717, 7168, 0, 809.032, 811.134, 2.101, 1050, 811.134, 812.256, 1.122, 9216, 0,    12.256,
 798, 386, 801, 801, 802.364, 1.364, 10240, 0, 802.364, 805.44, 3.077, 1087, 805.44, 806.842, 1.402, 10240, 0, 806.842, 808.944, 2.102, 1500, 808.944, 809.749, 0.805, 7168, 0, 809.749, 811.972, 2.223, 1050, 811.972, 812.971, 0.999, 9216, 0,    11.971,
 799, 386, 802, 802, 803.217, 1.217, 10240, 0, 803.217, 807.013, 3.796, 1070, 807.013, 807.808, 0.795, 10240, 0, 807.808, 809.983, 2.175, 1500, 809.983, 810.7, 0.717, 7168, 0, 810.7, 812.694, 1.994, 1050, 812.694, 813.684, 0.99, 9216, 0,    11.684,
 800, 386, 804, 804, 805.03, 1.03, 12288, 0, 805.03, 807.585, 2.555, 1288, 807.585, 808.755, 1.17, 12288, 0, 808.755, 810.944, 2.188, 1800, 810.944, 811.869, 0.925, 9216, 0, 811.869, 813.979, 2.11, 1350, 813.979, 814.926, 0.947, 12288, 0,    10.926,
 801, 386, 805, 805, 805.884, 0.884, 10240, 0, 805.884, 808.689, 2.805, 1006, 808.689, 809.543, 0.854, 10240, 0, 809.543, 811.651, 2.107, 1500, 811.651, 812.587, 0.937, 7168, 0, 812.587, 814.256, 1.668, 1050, 814.256, 815.636, 1.38, 9216, 0,    10.636,
 802, 386, 806, 806, 806.869, 0.869, 10240, 0, 806.869, 809.279, 2.41, 1013, 809.279, 810.331, 1.052, 10240, 0, 810.331, 812.609, 2.278, 1500, 812.609, 813.328, 0.719, 7168, 0, 813.328, 815.533, 2.205, 1050, 815.533, 816.347, 0.814, 9216, 0,    10.347,
 803, 386, 807, 807, 807.859, 0.859, 10240, 0, 807.859, 810.455, 2.596, 1060, 810.455, 811.248, 0.792, 10240, 0, 811.248, 813.316, 2.069, 1500, 813.316, 814.049, 0.732, 7168, 0, 814.049, 815.819, 1.77, 1050, 815.819, 817.063, 1.244, 9216, 0,    10.063,
 804, 386, 808, 808, 808.954, 0.954, 11264, 0, 808.954, 811.234, 2.279, 1170, 811.234, 812.12, 0.886, 11264, 0, 812.12, 814.449, 2.329, 1650, 814.449, 815.274, 0.825, 8192, 0, 815.274, 817.324, 2.05, 1200, 817.324, 818.114, 0.79, 10240, 0,    10.114,
 805, 386, 809, 809, 810.123, 1.123, 13312, 0, 810.123, 812.636, 2.513, 1307, 812.636, 813.664, 1.028, 13312, 0, 813.664, 815.829, 2.165, 1950, 815.829, 816.752, 0.923, 9216, 0, 816.752, 818.754, 2.002, 1350, 818.754, 819.709, 0.955, 12288, 0,    10.709,
 806, 386, 810, 810, 811.064, 1.064, 11264, 0, 811.064, 813.161, 2.097, 1155, 813.161, 814.531, 1.37, 11264, 0, 814.531, 816.367, 1.836, 1650, 816.367, 817.571, 1.204, 8192, 0, 817.571, 819.35, 1.779, 1200, 819.35, 820.496, 1.146, 10240, 0,    10.496,
 807, 386, 811, 811, 812.002, 1.002, 11264, 0, 812.002, 814.603, 2.6, 1180, 814.603, 815.471, 0.868, 11264, 0, 815.471, 817.664, 2.193, 1650, 817.664, 818.484, 0.819, 8192, 0, 818.484, 820.531, 2.047, 1200, 820.531, 821.325, 0.794, 10240, 0,    10.325,
 808, 386, 812, 812, 812.949, 0.949, 11264, 0, 812.949, 815.03, 2.081, 1120, 815.03, 816.347, 1.317, 11264, 0, 816.347, 818.203, 1.856, 1650, 818.203, 819.303, 1.1, 8192, 0, 819.303, 821.128, 1.826, 1200, 821.128, 822.118, 0.99, 10240, 0,    10.118,
 809, 386, 813, 813, 814.123, 1.123, 13312, 0, 814.123, 816.833, 2.71, 1337, 816.833, 817.859, 1.026, 13312, 0, 817.859, 820.022, 2.162, 1950, 820.022, 820.943, 0.922, 9216, 0, 820.943, 822.947, 2.004, 1350, 822.947, 823.897, 0.95, 12288, 0,    10.897,
 810, 386, 814, 814, 815.241, 1.241, 13312, 0, 815.241, 817.474, 2.233, 1340, 817.474, 818.884, 1.41, 13312, 0, 818.884, 821.048, 2.165, 1950, 821.048, 821.97, 0.922, 9216, 0, 821.97, 823.97, 2, 1350, 823.97, 824.917, 0.947, 12288, 0,    10.917,
 811, 386, 815, 815, 816.353, 1.353, 13312, 0, 816.353, 819.089, 2.736, 1350, 819.089, 820.116, 1.027, 13312, 0, 820.116, 822.281, 2.165, 1950, 822.281, 823.203, 0.922, 9216, 0, 823.203, 825.202, 1.999, 1350, 825.202, 826.149, 0.947, 12288, 0,    11.149,
 812, 386, 816, 816, 817.382, 1.382, 12288, 0, 817.382, 819.613, 2.231, 1280, 819.613, 821.064, 1.452, 12288, 0, 821.064, 823.069, 2.005, 1800, 823.069, 824.125, 1.056, 9216, 0, 824.125, 826.124, 1.999, 1350, 826.124, 827.095, 0.97, 12288, 0,    11.095,
 813, 386, 817, 817, 818.411, 1.411, 12288, 0, 818.411, 821.098, 2.687, 1202, 821.098, 822.048, 0.949, 12288, 0, 822.048, 824.286, 2.238, 1800, 824.286, 825.209, 0.923, 9216, 0, 825.209, 827.203, 1.994, 1350, 827.203, 828.15, 0.947, 12288, 0,    11.150,
 814, 386, 818, 818, 819.35, 1.35, 11264, 0, 819.35, 821.572, 2.222, 1175, 821.572, 822.914, 1.343, 11264, 0, 822.914, 824.905, 1.99, 1650, 824.905, 826.034, 1.13, 8192, 0, 826.034, 827.902, 1.868, 1200, 827.902, 828.938, 1.036, 10240, 0,    10.938,
 815, 386, 819, 819, 820.289, 1.289, 11264, 0, 820.289, 822.967, 2.678, 1120, 822.967, 823.842, 0.875, 11264, 0, 823.842, 826.124, 2.282, 1650, 826.124, 826.943, 0.819, 8192, 0, 826.943, 828.981, 2.037, 1200, 828.981, 829.777, 0.797, 10240, 0,    10.777,
 816, 386, 820, 820, 821.402, 1.402, 13312, 0, 821.402, 823.791, 2.389, 1330, 823.791, 824.866, 1.075, 13312, 0, 824.866, 827.08, 2.214, 1950, 827.08, 828.001, 0.922, 9216, 0, 828.001, 829.996, 1.994, 1350, 829.996, 830.948, 0.952, 12288, 0,    10.948,
 817, 386, 821, 821, 822.261, 1.261, 10240, 0, 822.261, 824.751, 2.49, 1069, 824.751, 825.654, 0.903, 10240, 0, 825.654, 827.795, 2.142, 1500, 827.795, 828.72, 0.924, 7168, 0, 828.72, 830.543, 1.823, 1050, 830.543, 831.658, 1.115, 9216, 0,    10.658,
 818, 386, 822, 822, 823.285, 1.285, 12288, 0, 823.285, 825.926, 2.641, 1282, 825.926, 826.874, 0.947, 12288, 0, 826.874, 829.088, 2.215, 1800, 829.088, 830.014, 0.925, 9216, 0, 830.014, 832.006, 1.992, 1350, 832.006, 832.954, 0.948, 12288, 0,    10.954,
 819, 386, 823, 823, 824.224, 1.224, 11264, 0, 824.224, 826.706, 2.483, 1171, 826.706, 827.745, 1.039, 11264, 0, 827.745, 829.628, 1.883, 1650, 829.628, 830.833, 1.205, 8192, 0, 830.833, 832.604, 1.771, 1200, 832.604, 833.742, 1.138, 10240, 0,    10.742,
 820, 386, 824, 824, 825.249, 1.249, 12288, 0, 825.249, 828.037, 2.788, 1262, 828.037, 828.984, 0.947, 12288, 0, 828.984, 831.094, 2.11, 1800, 831.094, 832.021, 0.927, 9216, 0, 832.021, 834.013, 1.992, 1350, 834.013, 834.965, 0.952, 12288, 0,    10.965,
 821, 386, 825, 825, 826.196, 1.196, 11264, 0, 826.196, 828.577, 2.381, 1123, 828.577, 829.852, 1.275, 11264, 0, 829.852, 831.686, 1.835, 1650, 831.686, 832.843, 1.157, 8192, 0, 832.843, 834.614, 1.77, 1200, 834.614, 835.76, 1.147, 10240, 0,    10.760,
 822, 386, 826, 826, 826.967, 0.967, 9216, 0, 826.967, 829.688, 2.721, 991, 829.688, 830.56, 0.872, 9216, 0, 830.56, 832.594, 2.033, 1350, 832.594, 833.462, 0.868, 6144, 0, 833.462, 835.358, 1.896, 900, 835.358, 836.396, 1.038, 8192, 0,    10.396,
 823, 386, 827, 827, 827.774, 0.774, 9216, 0, 827.774, 830.196, 2.422, 972, 830.196, 831.274, 1.077, 9216, 0, 831.274, 833.188, 1.914, 1350, 833.188, 834.083, 0.895, 6144, 0, 834.083, 835.948, 1.865, 900, 835.948, 837.035, 1.087, 8192, 0,    10.035,
 824, 386, 828, 828, 829.122, 1.122, 13312, 0, 829.122, 831.951, 2.829, 1357, 831.951, 832.982, 1.031, 13312, 0, 832.982, 835.15, 2.168, 1950, 835.15, 836.071, 0.922, 9216, 0, 836.071, 838.07, 1.999, 1350, 838.07, 839.019, 0.949, 12288, 0,    11.019,
 825, 386, 829, 829, 830.146, 1.146, 12288, 0, 830.146, 832.244, 2.098, 1228, 832.244, 833.927, 1.683, 12288, 0, 833.927, 835.928, 2.001, 1800, 835.928, 836.995, 1.067, 9216, 0, 836.995, 838.994, 2, 1350, 838.994, 839.964, 0.97, 12288, 0,    10.964,
 827, 386, 831, 831, 832.114, 1.114, 10240, 0, 832.114, 834.05, 1.935, 1082, 834.05, 834.839, 0.79, 10240, 0, 834.839, 836.834, 1.995, 1500, 836.834, 837.713, 0.879, 7168, 0, 837.713, 839.639, 1.926, 1050, 839.639, 840.673, 1.034, 9216, 0,     9.673,
 826, 386, 830, 830, 831.261, 1.261, 13312, 0, 831.261, 834.262, 3.001, 1386, 834.262, 835.863, 1.601, 13312, 0, 835.863, 838.098, 2.235, 1950, 838.098, 839.025, 0.926, 9216, 0, 839.025, 841.027, 2.002, 1350, 841.027, 841.974, 0.947, 12288, 0,    11.974,
 829, 386, 833, 833, 834.162, 1.162, 11264, 0, 834.162, 836.174, 2.012, 1146, 836.174, 837.045, 0.871, 11264, 0, 837.045, 838.885, 1.84, 1650, 838.885, 839.845, 0.96, 8192, 0, 839.845, 841.635, 1.79, 1200, 841.635, 842.766, 1.132, 10240, 0,     9.766,
 828, 386, 832, 832, 833.223, 1.223, 13312, 0, 833.223, 836.284, 3.061, 1340, 836.284, 838.07, 1.786, 13312, 0, 838.07, 840.27, 2.2, 1950, 840.27, 841.193, 0.923, 9216, 0, 841.193, 843.19, 1.997, 1350, 843.19, 844.138, 0.947, 12288, 0,    12.138,
 830, 386, 834, 834, 835.276, 1.276, 13312, 0, 835.276, 838.439, 3.163, 1360, 838.439, 839.466, 1.026, 13312, 0, 839.466, 841.635, 2.169, 1950, 841.635, 842.556, 0.922, 9216, 0, 842.556, 844.564, 2.008, 1350, 844.564, 845.519, 0.955, 12288, 0,    11.519,
 831, 386, 835, 835, 836.47, 1.47, 14336, 0, 836.47, 838.855, 2.385, 1427, 838.855, 840.569, 1.714, 14336, 0, 840.569, 842.904, 2.335, 2100, 842.904, 843.929, 1.025, 10240, 0, 843.929, 846.156, 2.227, 1500, 846.156, 847.183, 1.027, 13312, 0,    12.183,
 832, 386, 836, 836, 837.415, 1.415, 11264, 0, 837.415, 840.31, 2.895, 1120, 840.31, 841.436, 1.125, 11264, 0, 841.436, 843.473, 2.037, 1650, 843.473, 844.75, 1.277, 8192, 0, 844.75, 846.53, 1.779, 1200, 846.53, 847.979, 1.449, 10240, 0,    11.979,
 834, 386, 838, 838, 839.294, 1.294, 9216, 0, 839.294, 841.918, 2.624, 964, 841.918, 843.169, 1.251, 9216, 0, 843.169, 844.978, 1.81, 1350, 844.978, 845.596, 0.618, 6144, 0, 845.596, 847.498, 1.902, 900, 847.498, 848.612, 1.114, 8192, 0,    10.612,
 833, 386, 837, 837, 838.524, 1.524, 13312, 0, 838.524, 841.077, 2.552, 1332, 841.077, 842.46, 1.383, 13312, 0, 842.46, 845.073, 2.614, 1950, 845.073, 846.52, 1.446, 9216, 0, 846.52, 848.53, 2.011, 1350, 848.53, 849.567, 1.036, 12288, 0,    12.567,
 836, 386, 840, 840, 841.177, 1.177, 10240, 0, 841.177, 843.746, 2.569, 1097, 843.746, 844.905, 1.16, 10240, 0, 844.905, 846.739, 1.834, 1500, 846.739, 847.458, 0.718, 7168, 0, 847.458, 849.06, 1.602, 1050, 849.06, 850.276, 1.216, 9216, 0,    10.276,
 835, 386, 839, 839, 840.321, 1.321, 12288, 0, 840.321, 843.1, 2.779, 1210, 843.1, 844.114, 1.014, 12288, 0, 844.114, 846.983, 2.869, 1800, 846.983, 848.379, 1.397, 9216, 0, 848.379, 850.533, 2.154, 1350, 850.533, 851.48, 0.947, 12288, 0,    12.480,
 837, 386, 841, 841, 842.04, 1.04, 10240, 0, 842.04, 844.903, 2.863, 1079, 844.903, 845.699, 0.796, 10240, 0, 845.699, 848.41, 2.711, 1500, 848.41, 849.13, 0.72, 7168, 0, 849.13, 850.688, 1.558, 1050, 850.688, 852.189, 1.501, 9216, 0,    11.189,
 839, 386, 843, 843, 844.003, 1.003, 10240, 0, 844.003, 846.682, 2.679, 1064, 846.682, 847.845, 1.163, 10240, 0, 847.845, 850.078, 2.234, 1500, 850.078, 850.858, 0.779, 7168, 0, 850.858, 852.416, 1.558, 1050, 852.416, 853.131, 0.715, 9216, 0,    10.131,
 838, 386, 842, 842, 843.149, 1.149, 13312, 0, 843.149, 846.022, 2.873, 1366, 846.022, 847.052, 1.03, 13312, 0, 847.052, 849.22, 2.168, 1950, 849.22, 850.141, 0.921, 9216, 0, 850.141, 852.534, 2.393, 1350, 852.534, 854.076, 1.542, 12288, 0,    12.076,
 840, 386, 844, 844, 845.201, 1.201, 14336, 0, 845.201, 848.41, 3.209, 1432, 848.41, 849.515, 1.105, 14336, 0, 849.515, 851.849, 2.334, 2100, 851.849, 852.873, 1.024, 10240, 0, 852.873, 855.089, 2.216, 1500, 855.089, 856.116, 1.026, 13312, 0,    12.116,
 841, 386, 845, 845, 846.143, 1.143, 11264, 0, 846.143, 848.626, 2.484, 1167, 848.626, 850.384, 1.758, 11264, 0, 850.384, 852.222, 1.837, 1650, 852.222, 853.693, 1.471, 8192, 0, 853.693, 855.472, 1.779, 1200, 855.472, 856.903, 1.432, 10240, 0,    11.903,
 842, 386, 846, 846, 847.003, 1.003, 10240, 0, 847.003, 850.098, 3.095, 1013, 850.098, 851.181, 1.083, 10240, 0, 851.181, 853.52, 2.339, 1500, 853.52, 854.409, 0.889, 7168, 0, 854.409, 856.648, 2.238, 1050, 856.648, 857.614, 0.966, 9216, 0,    11.614,
 843, 386, 847, 847, 848.036, 1.036, 12288, 0, 848.036, 850.765, 2.729, 1283, 850.765, 852.129, 1.364, 12288, 0, 852.129, 854.223, 2.094, 1800, 854.223, 855.34, 1.117, 9216, 0, 855.34, 857.474, 2.134, 1350, 857.474, 858.559, 1.084, 12288, 0,    11.559,
 844, 386, 848, 848, 848.981, 0.981, 11264, 0, 848.981, 852.002, 3.021, 1140, 852.002, 852.996, 0.994, 11264, 0, 852.996, 855.36, 2.364, 1650, 855.36, 856.184, 0.824, 8192, 0, 856.184, 858.431, 2.247, 1200, 858.431, 859.355, 0.924, 10240, 0,    11.355,
 845, 386, 849, 849, 849.952, 0.952, 11264, 0, 849.952, 852.713, 2.76, 1165, 852.713, 853.862, 1.15, 11264, 0, 853.862, 856.066, 2.204, 1650, 856.066, 857.003, 0.936, 8192, 0, 857.003, 859.251, 2.248, 1200, 859.251, 860.143, 0.892, 10240, 0,    11.143,
 846, 386, 850, 850, 850.947, 0.947, 11264, 0, 850.947, 853.978, 3.031, 1181, 853.978, 854.848, 0.87, 11264, 0, 854.848, 857.193, 2.344, 1650, 857.193, 858.018, 0.826, 8192, 0, 858.018, 860.211, 2.192, 1200, 860.211, 861.001, 0.79, 10240, 0,    11.001,
 847, 386, 851, 851, 851.945, 0.945, 11264, 0, 851.945, 854.65, 2.706, 1158, 854.65, 855.717, 1.067, 11264, 0, 855.717, 857.903, 2.186, 1650, 857.903, 858.838, 0.935, 8192, 0, 858.838, 861.03, 2.192, 1200, 861.03, 861.826, 0.796, 10240, 0,    10.826,
 848, 386, 852, 852, 853.03, 1.03, 12288, 0, 853.03, 856.039, 3.009, 1234, 856.039, 856.989, 0.95, 12288, 0, 856.989, 859.192, 2.203, 1800, 859.192, 860.114, 0.922, 9216, 0, 860.114, 862.212, 2.099, 1350, 862.212, 863.159, 0.947, 12288, 0,    11.159,
 849, 386, 853, 853, 854.148, 1.148, 13312, 0, 854.148, 856.868, 2.72, 1327, 856.868, 858.02, 1.152, 13312, 0, 858.02, 860.191, 2.171, 1950, 860.191, 861.117, 0.926, 9216, 0, 861.117, 863.116, 1.999, 1350, 863.116, 864.105, 0.989, 12288, 0,    11.105,
 850, 386, 854, 854, 855.09, 1.09, 11264, 0, 855.09, 857.958, 2.868, 1149, 857.958, 858.887, 0.929, 11264, 0, 858.887, 861.027, 2.14, 1650, 861.027, 861.937, 0.91, 8192, 0, 861.937, 863.994, 2.057, 1200, 863.994, 864.894, 0.9, 10240, 0,    10.894,
 851, 386, 855, 855, 856.114, 1.114, 12288, 0, 856.114, 858.907, 2.793, 1219, 858.907, 859.854, 0.947, 12288, 0, 859.854, 862.192, 2.338, 1800, 862.192, 863.116, 0.924, 9216, 0, 863.116, 865.12, 2.004, 1350, 865.12, 866.075, 0.955, 12288, 0,    11.075,
 852, 386, 856, 856, 856.972, 0.972, 10240, 0, 856.972, 859.692, 2.72, 1038, 859.692, 860.642, 0.95, 10240, 0, 860.642, 862.695, 2.054, 1500, 862.695, 863.833, 1.138, 7168, 0, 863.833, 865.548, 1.716, 1050, 865.548, 866.784, 1.235, 9216, 0,    10.784,
 853, 386, 857, 857, 857.859, 0.859, 10240, 0, 857.859, 860.66, 2.8, 1051, 860.66, 861.45, 0.79, 10240, 0, 861.45, 863.864, 2.414, 1500, 863.864, 864.582, 0.718, 7168, 0, 864.582, 866.682, 2.1, 1050, 866.682, 867.494, 0.811, 9216, 0,    10.494,
 854, 386, 858, 858, 859.115, 1.115, 13312, 0, 859.115, 861.926, 2.811, 1337, 861.926, 862.961, 1.034, 13312, 0, 862.961, 865.13, 2.169, 1950, 865.13, 866.055, 0.925, 9216, 0, 866.055, 868.046, 1.991, 1350, 868.046, 868.993, 0.947, 12288, 0,    10.993,
 855, 386, 859, 859, 860.232, 1.232, 13312, 0, 860.232, 862.918, 2.685, 1351, 862.918, 863.985, 1.067, 13312, 0, 863.985, 866.156, 2.171, 1950, 866.156, 867.08, 0.924, 9216, 0, 867.08, 869.08, 2, 1350, 869.08, 870.028, 0.948, 12288, 0,    11.028,
 856, 386, 860, 860, 861.256, 1.256, 12288, 0, 861.256, 864.004, 2.748, 1242, 864.004, 864.959, 0.955, 12288, 0, 864.959, 867.133, 2.175, 1800, 867.133, 868.058, 0.925, 9216, 0, 868.058, 870.06, 2.002, 1350, 870.06, 871.008, 0.948, 12288, 0,    11.008,
 857, 386, 861, 861, 862.11, 1.11, 10240, 0, 862.11, 864.741, 2.632, 1095, 864.741, 865.746, 1.005, 10240, 0, 865.746, 867.825, 2.078, 1500, 867.825, 868.779, 0.955, 7168, 0, 868.779, 870.641, 1.862, 1050, 870.641, 871.721, 1.08, 9216, 0,    10.721,
 858, 386, 862, 862, 862.967, 0.967, 10240, 0, 862.967, 865.837, 2.87, 1099, 865.837, 866.627, 0.79, 10240, 0, 866.627, 868.806, 2.179, 1500, 868.806, 869.524, 0.717, 7168, 0, 869.524, 871.615, 2.091, 1050, 871.615, 872.434, 0.82, 9216, 0,    10.434,
 859, 386, 863, 863, 864.206, 1.206, 14336, 0, 864.206, 867.084, 2.877, 1405, 867.084, 868.197, 1.114, 14336, 0, 868.197, 870.531, 2.334, 2100, 870.531, 871.556, 1.025, 10240, 0, 871.556, 873.776, 2.22, 1500, 873.776, 874.807, 1.031, 13312, 0,    11.807,
 860, 386, 864, 864, 865.401, 1.401, 14336, 0, 865.401, 868.203, 2.802, 1415, 868.203, 869.314, 1.111, 14336, 0, 869.314, 871.645, 2.331, 2100, 871.645, 872.671, 1.027, 10240, 0, 872.671, 874.894, 2.223, 1500, 874.894, 875.924, 1.03, 13312, 0,    11.924,
 861, 386, 865, 865, 866.432, 1.432, 12288, 0, 866.432, 869.232, 2.799, 1287, 869.232, 870.268, 1.036, 12288, 0, 870.268, 872.533, 2.265, 1800, 872.533, 873.592, 1.059, 9216, 0, 873.592, 875.793, 2.201, 1350, 875.793, 876.873, 1.08, 12288, 0,    11.873,
 862, 386, 866, 866, 867.371, 1.371, 11264, 0, 867.371, 870.152, 2.781, 1166, 870.152, 871.139, 0.986, 11264, 0, 871.139, 873.482, 2.344, 1650, 873.482, 874.412, 0.929, 8192, 0, 874.412, 876.675, 2.263, 1200, 876.675, 877.667, 0.993, 10240, 0,    11.667,
 863, 386, 867, 867, 868.572, 1.572, 14336, 0, 868.572, 871.635, 3.063, 1437, 871.635, 872.74, 1.105, 14336, 0, 872.74, 875.074, 2.334, 2100, 875.074, 876.108, 1.034, 10240, 0, 876.108, 878.329, 2.221, 1500, 878.329, 879.364, 1.035, 13312, 0,    12.364,
 864, 386, 868, 868, 869.431, 1.431, 10240, 0, 869.431, 871.848, 2.417, 1015, 871.848, 873.536, 1.688, 10240, 0, 873.536, 875.201, 1.665, 1500, 875.201, 876.827, 1.626, 7168, 0, 876.827, 878.386, 1.559, 1050, 878.386, 880.074, 1.689, 9216, 0,    12.074,
 865, 386, 869, 869, 870.455, 1.455, 12288, 0, 870.455, 873.641, 3.186, 1201, 873.641, 874.588, 0.947, 12288, 0, 874.588, 877.073, 2.485, 1800, 877.073, 877.995, 0.922, 9216, 0, 877.995, 880.33, 2.335, 1350, 880.33, 881.279, 0.949, 12288, 0,    12.279,
 866, 386, 870, 870, 871.479, 1.479, 12288, 0, 871.479, 873.876, 2.397, 1214, 873.876, 875.538, 1.663, 12288, 0, 875.538, 877.543, 2.005, 1800, 877.543, 878.924, 1.381, 9216, 0, 878.924, 880.934, 2.009, 1350, 880.934, 882.226, 1.292, 12288, 0,    12.226,
 867, 386, 871, 871, 872.681, 1.681, 14336, 0, 872.681, 876.013, 3.332, 1422, 876.013, 877.127, 1.114, 14336, 0, 877.127, 879.468, 2.341, 2100, 879.468, 880.493, 1.024, 10240, 0, 880.493, 882.711, 2.218, 1500, 882.711, 883.739, 1.029, 13312, 0,    12.739,
 868, 386, 872, 872, 873.876, 1.876, 14336, 0, 873.876, 876.251, 2.375, 1420, 876.251, 878.231, 1.981, 14336, 0, 878.231, 880.564, 2.333, 2100, 880.564, 881.59, 1.026, 10240, 0, 881.59, 883.812, 2.222, 1500, 883.812, 884.84, 1.028, 13312, 0,    12.840,
 869, 386, 873, 873, 874.814, 1.814, 11264, 0, 874.814, 877.852, 3.038, 1103, 877.852, 879.098, 1.246, 11264, 0, 879.098, 881.308, 2.21, 1650, 881.308, 882.409, 1.101, 8192, 0, 882.409, 884.489, 2.08, 1200, 884.489, 885.628, 1.139, 10240, 0,    12.628,
 870, 386, 874, 874, 875.584, 1.584, 9216, 0, 875.584, 877.858, 2.275, 965, 877.858, 879.807, 1.948, 9216, 0, 879.807, 882.064, 2.257, 1350, 882.064, 883.028, 0.964, 6144, 0, 883.028, 885.144, 2.116, 900, 885.144, 886.259, 1.115, 8192, 0,    12.259,
 871, 386, 875, 875, 876.352, 1.352, 9216, 0, 876.352, 879.459, 3.108, 964, 879.459, 880.524, 1.065, 9216, 0, 880.524, 882.819, 2.295, 1350, 882.819, 883.644, 0.825, 6144, 0, 883.644, 885.823, 2.179, 900, 885.823, 886.889, 1.066, 8192, 0,    11.889,
 872, 386, 876, 876, 877.376, 1.376, 12288, 0, 877.376, 879.889, 2.513, 1212, 879.889, 881.476, 1.588, 12288, 0, 881.476, 884.065, 2.588, 1800, 884.065, 884.991, 0.926, 9216, 0, 884.991, 887.15, 2.159, 1350, 887.15, 888.107, 0.957, 12288, 0,    12.107,
 873, 386, 877, 877, 878.229, 1.229, 10240, 0, 878.229, 881.167, 2.937, 1024, 881.167, 882.268, 1.101, 10240, 0, 882.268, 884.489, 2.221, 1500, 884.489, 885.716, 1.227, 7168, 0, 885.716, 887.384, 1.668, 1050, 887.384, 888.816, 1.432, 9216, 0,    11.816,
 876, 386, 880, 880, 881.134, 1.134, 9216, 0, 881.134, 883.38, 2.246, 966, 883.38, 884.098, 0.718, 9216, 0, 884.098, 885.991, 1.893, 1350, 885.991, 887.333, 1.343, 6144, 0, 887.333, 888.723, 1.389, 900, 888.723, 889.45, 0.727, 8192, 0,     9.450,
 874, 386, 878, 878, 879.171, 1.171, 11264, 0, 879.171, 881.768, 2.596, 1125, 881.768, 883.137, 1.37, 11264, 0, 883.137, 885.899, 2.762, 1650, 885.899, 886.719, 0.82, 8192, 0, 886.719, 888.936, 2.217, 1200, 888.936, 890.239, 1.303, 10240, 0,    12.239,
 878, 386, 882, 882, 882.933, 0.933, 10240, 0, 882.933, 885.265, 2.331, 1050, 885.265, 886.055, 0.791, 10240, 0, 886.055, 887.721, 1.666, 1500, 887.721, 888.438, 0.717, 7168, 0, 888.438, 890.281, 1.843, 1050, 890.281, 890.993, 0.711, 9216, 0,     8.993,
 875, 386, 879, 879, 880.366, 1.366, 14336, 0, 880.366, 883.507, 3.141, 1401, 883.507, 885.204, 1.697, 14336, 0, 885.204, 888.234, 3.03, 2100, 888.234, 889.468, 1.234, 10240, 0, 889.468, 891.681, 2.213, 1500, 891.681, 892.71, 1.029, 13312, 0,    13.710,
