Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 368, 754, 754, 755.755, 1.755, 11264, 0, 755.755, 757.935, 2.18, 1703, 757.935, 758.767, 0.832, 8192, 0, 758.767, 760.407, 1.64, 1200, 760.407, 761.14, 0.733, 10240, 0,     7.140,
 748, 368, 751, 751, 752.992, 1.992, 14336, 0, 752.992, 756.189, 3.197, 2235, 756.189, 757.892, 1.703, 11264, 0, 757.892, 760.457, 2.564, 1650, 760.457, 762.167, 1.71, 14336, 0,    11.167,
 753, 368, 756, 756, 757.725, 1.725, 11264, 0, 757.725, 759.792, 2.067, 1774, 759.792, 760.617, 0.825, 8192, 0, 760.617, 762.257, 1.641, 1200, 762.257, 762.995, 0.737, 10240, 0,     6.995,
 750, 368, 753, 753, 754.889, 1.889, 13312, 0, 754.889, 757.955, 3.066, 2051, 757.955, 759.798, 1.843, 10240, 0, 759.798, 762.458, 2.66, 1500, 762.458, 763.949, 1.492, 13312, 0,    10.949,
 754, 368, 757, 757, 758.512, 1.512, 10240, 0, 758.512, 761.423, 2.911, 1574, 761.423, 762.358, 0.934, 7168, 0, 762.358, 763.899, 1.541, 1050, 763.899, 764.608, 0.709, 9216, 0,     7.608,
 752, 368, 755, 755, 756.858, 1.858, 14336, 0, 756.858, 760.188, 3.33, 2194, 760.188, 761.641, 1.452, 10240, 0, 761.641, 764.308, 2.667, 1500, 764.308, 765.567, 1.259, 13312, 0,    10.567,
 755, 368, 758, 758, 759.616, 1.616, 14336, 0, 759.616, 762.49, 2.874, 2245, 762.49, 763.622, 1.132, 11264, 0, 763.622, 766.158, 2.535, 1650, 766.158, 767.186, 1.029, 14336, 0,     9.186,
 756, 368, 759, 759, 760.64, 1.64, 13312, 0, 760.64, 763.541, 2.9, 2052, 763.541, 764.646, 1.106, 10240, 0, 764.646, 766.7, 2.053, 1500, 766.7, 768.138, 1.438, 13312, 0,     9.138,
 757, 368, 760, 760, 761.507, 1.507, 11264, 0, 761.507, 764.2, 2.693, 1668, 764.2, 765.465, 1.265, 8192, 0, 765.465, 767.8, 2.334, 1200, 767.8, 768.871, 1.071, 10240, 0,     8.871,
 758, 368, 761, 761, 762.61, 1.61, 14336, 0, 762.61, 765.733, 3.123, 2138, 765.733, 766.77, 1.037, 10240, 0, 766.77, 768.827, 2.057, 1500, 768.827, 769.822, 0.995, 13312, 0,     8.822,
 759, 368, 762, 762, 763.555, 1.555, 12288, 0, 763.555, 766.151, 2.596, 1885, 766.151, 767.693, 1.542, 9216, 0, 767.693, 769.648, 1.955, 1350, 769.648, 770.7, 1.052, 12288, 0,     8.700,
 760, 368, 763, 763, 764.422, 1.422, 11264, 0, 764.422, 767.581, 3.159, 1798, 767.581, 768.521, 0.94, 8192, 0, 768.521, 770.476, 1.955, 1200, 770.476, 771.433, 0.957, 10240, 0,     8.433,
 761, 368, 764, 764, 765.209, 1.209, 10240, 0, 765.209, 767.838, 2.629, 1645, 767.838, 769.349, 1.51, 8192, 0, 769.349, 771.289, 1.94, 1200, 771.289, 772.165, 0.877, 10240, 0,     8.165,
 762, 368, 765, 765, 766.081, 1.081, 11264, 0, 766.081, 769.311, 3.23, 1680, 769.311, 770.168, 0.857, 8192, 0, 770.168, 772.123, 1.956, 1200, 772.123, 772.906, 0.783, 10240, 0,     7.906,
 763, 368, 766, 766, 767.113, 1.113, 13312, 0, 767.113, 769.919, 2.806, 2030, 769.919, 771.199, 1.28, 10240, 0, 771.199, 773.345, 2.146, 1500, 773.345, 774.302, 0.957, 13312, 0,     8.302,
 765, 368, 768, 768, 769.09, 1.09, 10240, 0, 769.09, 771.595, 2.505, 1634, 771.595, 772.421, 0.826, 8192, 0, 772.421, 774.056, 1.635, 1200, 774.056, 775.04, 0.984, 10240, 0,     7.040,
 764, 368, 767, 767, 768.3, 1.3, 15360, 0, 768.3, 771.697, 3.397, 2327, 771.697, 773.555, 1.857, 11264, 0, 773.555, 775.811, 2.256, 1650, 775.811, 776.837, 1.026, 14336, 0,     9.837,
 767, 368, 770, 770, 771.145, 1.145, 11264, 0, 771.145, 773.533, 2.388, 1790, 773.533, 774.383, 0.85, 8192, 0, 774.383, 776.018, 1.634, 1200, 776.018, 777.572, 1.554, 10240, 0,     7.572,
 768, 368, 771, 771, 772.014, 1.014, 11264, 0, 772.014, 775.365, 3.35, 1786, 775.365, 776.342, 0.977, 8192, 0, 776.342, 777.99, 1.648, 1200, 777.99, 778.727, 0.738, 10240, 0,     7.727,
 766, 368, 769, 769, 770.276, 1.276, 15360, 0, 770.276, 773.933, 3.657, 2281, 773.933, 775.514, 1.581, 11264, 0, 775.514, 778.071, 2.556, 1650, 778.071, 779.752, 1.681, 14336, 0,    10.752,
 769, 368, 772, 772, 773.048, 1.048, 13312, 0, 773.048, 776.02, 2.972, 2020, 776.02, 777.366, 1.346, 10240, 0, 777.366, 780.043, 2.677, 1500, 780.043, 780.996, 0.953, 13312, 0,     8.996,
 770, 368, 773, 773, 773.993, 0.993, 12288, 0, 773.993, 777.354, 3.361, 1940, 777.354, 778.29, 0.935, 9216, 0, 778.29, 780.139, 1.849, 1350, 780.139, 781.874, 1.735, 12288, 0,     8.874,
 771, 368, 774, 774, 774.79, 0.79, 10240, 0, 774.79, 777.686, 2.897, 1610, 777.686, 779.119, 1.432, 8192, 0, 779.119, 781.683, 2.565, 1200, 781.683, 782.608, 0.925, 10240, 0,     8.608,
 772, 368, 775, 775, 775.869, 0.869, 11264, 0, 775.869, 779.169, 3.3, 1770, 779.169, 779.994, 0.825, 8192, 0, 779.994, 781.782, 1.789, 1200, 781.782, 783.339, 1.557, 10240, 0,     8.339,
 773, 368, 776, 776, 777.105, 1.105, 14336, 0, 777.105, 779.935, 2.83, 2175, 779.935, 781.018, 1.083, 10240, 0, 781.018, 783.741, 2.723, 1500, 783.741, 784.694, 0.953, 13312, 0,     8.694,
 774, 368, 777, 777, 778.129, 1.129, 13312, 0, 778.129, 781.287, 3.157, 2066, 781.287, 782.316, 1.03, 10240, 0, 782.316, 784.361, 2.044, 1500, 784.361, 785.645, 1.285, 13312, 0,     8.645,
 775, 368, 778, 778, 779.075, 1.075, 12288, 0, 779.075, 781.905, 2.83, 1920, 781.905, 783.239, 1.334, 9216, 0, 783.239, 785.595, 2.356, 1350, 785.595, 786.533, 0.938, 12288, 0,     8.533,
 776, 368, 779, 779, 780.177, 1.177, 14336, 0, 780.177, 783.483, 3.306, 2141, 783.483, 784.513, 1.03, 10240, 0, 784.513, 786.558, 2.045, 1500, 786.558, 787.513, 0.955, 13312, 0,     8.513,
 777, 368, 780, 780, 781.362, 1.362, 15360, 0, 781.362, 784.249, 2.887, 2286, 784.249, 785.64, 1.39, 11264, 0, 785.64, 787.898, 2.258, 1650, 787.898, 788.933, 1.036, 14336, 0,     8.933,
 778, 368, 781, 781, 782.544, 1.544, 15360, 0, 782.544, 785.887, 3.343, 2326, 785.887, 787.019, 1.132, 11264, 0, 787.019, 789.273, 2.254, 1650, 789.273, 790.304, 1.031, 14336, 0,     9.304,
 779, 368, 782, 782, 783.491, 1.491, 12288, 0, 783.491, 786.156, 2.665, 1859, 786.156, 787.948, 1.793, 9216, 0, 787.948, 789.802, 1.854, 1350, 789.802, 791.182, 1.38, 12288, 0,     9.182,
 780, 368, 783, 783, 784.359, 1.359, 11264, 0, 784.359, 787.698, 3.339, 1766, 787.698, 788.767, 1.069, 8192, 0, 788.767, 790.915, 2.148, 1200, 790.915, 791.922, 1.007, 10240, 0,     8.922,
 781, 368, 784, 784, 785.383, 1.383, 13312, 0, 785.383, 788.222, 2.839, 2011, 788.222, 789.792, 1.571, 10240, 0, 789.792, 791.859, 2.067, 1500, 791.859, 792.873, 1.014, 13312, 0,     8.873,
 782, 368, 785, 785, 786.564, 1.564, 15360, 0, 786.564, 790.07, 3.506, 2314, 790.07, 791.206, 1.136, 11264, 0, 791.206, 793.462, 2.256, 1650, 793.462, 794.491, 1.029, 14336, 0,     9.491,
 783, 368, 786, 786, 787.588, 1.588, 13312, 0, 787.588, 790.36, 2.772, 2086, 790.36, 792.232, 1.872, 10240, 0, 792.232, 794.276, 2.044, 1500, 794.276, 795.444, 1.168, 13312, 0,     9.444,
 784, 368, 787, 787, 788.773, 1.773, 15360, 0, 788.773, 792.465, 3.692, 2336, 792.465, 793.601, 1.136, 11264, 0, 793.601, 795.862, 2.261, 1650, 795.862, 796.888, 1.026, 14336, 0,     9.888,
 785, 368, 788, 788, 789.798, 1.798, 13312, 0, 789.798, 792.504, 2.706, 2091, 792.504, 794.625, 2.121, 10240, 0, 794.625, 796.673, 2.048, 1500, 796.673, 797.847, 1.174, 13312, 0,     9.847,
 787, 368, 790, 790, 791.456, 1.456, 10240, 0, 791.456, 794.121, 2.666, 1577, 794.121, 795.347, 1.226, 7168, 0, 795.347, 797.299, 1.952, 1050, 797.299, 798.512, 1.213, 9216, 0,     8.512,
 786, 368, 789, 789, 790.665, 1.665, 11264, 0, 790.665, 794.238, 3.573, 1726, 794.238, 796.174, 1.936, 8192, 0, 796.174, 798.32, 2.147, 1200, 798.32, 799.243, 0.923, 10240, 0,    10.243,
 788, 368, 791, 791, 792.559, 1.559, 14336, 0, 792.559, 796.35, 3.791, 2174, 796.35, 797.387, 1.037, 10240, 0, 797.387, 799.447, 2.059, 1500, 799.447, 800.406, 0.96, 13312, 0,     9.406,
 789, 368, 792, 792, 793.744, 1.744, 15360, 0, 793.744, 796.633, 2.888, 2336, 796.633, 798.514, 1.881, 11264, 0, 798.514, 800.768, 2.255, 1650, 800.768, 801.804, 1.035, 14336, 0,     9.804,
 790, 368, 793, 793, 794.772, 1.772, 13312, 0, 794.772, 798.46, 3.688, 2057, 798.46, 799.537, 1.078, 10240, 0, 799.537, 801.588, 2.051, 1500, 801.588, 802.755, 1.167, 13312, 0,     9.755,
 791, 368, 794, 794, 795.796, 1.796, 13312, 0, 795.796, 798.667, 2.872, 1984, 798.667, 800.459, 1.791, 9216, 0, 800.459, 802.619, 2.16, 1350, 802.619, 803.633, 1.014, 12288, 0,     9.633,
 793, 368, 796, 796, 797.766, 1.766, 10240, 0, 797.766, 800.279, 2.512, 1572, 800.279, 801.176, 0.897, 7168, 0, 801.176, 803.027, 1.851, 1050, 803.027, 804.292, 1.266, 9216, 0,     8.292,
 792, 368, 795, 795, 796.979, 1.979, 15360, 0, 796.979, 800.847, 3.869, 2328, 800.847, 802.307, 1.459, 11264, 0, 802.307, 804.876, 2.569, 1650, 804.876, 805.91, 1.035, 14336, 0,    10.910,
 794, 368, 797, 797, 798.871, 1.871, 14336, 0, 798.871, 802.52, 3.649, 2186, 802.52, 803.55, 1.03, 10240, 0, 803.55, 805.603, 2.054, 1500, 805.603, 806.862, 1.258, 13312, 0,     9.862,
 795, 368, 798, 798, 799.659, 1.659, 10240, 0, 799.659, 802.54, 2.881, 1641, 802.54, 804.369, 1.829, 8192, 0, 804.369, 806.523, 2.154, 1200, 806.523, 807.602, 1.079, 10240, 0,     9.602,
 797, 368, 800, 800, 801.395, 1.395, 10240, 0, 801.395, 804.173, 2.777, 1593, 804.173, 805.086, 0.913, 7168, 0, 805.086, 807.048, 1.962, 1050, 807.048, 808.269, 1.221, 9216, 0,     8.269,
 796, 368, 799, 799, 800.604, 1.604, 12288, 0, 800.604, 804.512, 3.908, 1925, 804.512, 806.007, 1.495, 9216, 0, 806.007, 808.376, 2.369, 1350, 808.376, 809.256, 0.88, 12288, 0,    10.256,
 798, 368, 801, 801, 802.35, 1.35, 12288, 0, 802.35, 806.05, 3.701, 1819, 806.05, 806.978, 0.928, 9216, 0, 806.978, 808.903, 1.924, 1350, 808.903, 810.139, 1.236, 12288, 0,     9.139,
 799, 368, 802, 802, 803.139, 1.139, 10240, 0, 803.139, 806.134, 2.995, 1577, 806.134, 807.698, 1.564, 7168, 0, 807.698, 809.812, 2.114, 1050, 809.812, 810.804, 0.992, 9216, 0,     8.804,
 801, 368, 805, 805, 805.973, 0.973, 12288, 0, 805.973, 808.017, 2.044, 1818, 808.017, 808.944, 0.928, 9216, 0, 808.944, 810.794, 1.85, 1350, 810.794, 811.683, 0.888, 12288, 0,     6.683,
 800, 368, 804, 804, 805.026, 1.026, 13312, 0, 805.026, 808.192, 3.166, 2074, 808.192, 809.975, 1.782, 10240, 0, 809.975, 812.03, 2.055, 1500, 812.03, 812.984, 0.954, 13312, 0,     8.984,
 802, 368, 806, 806, 806.953, 0.953, 12288, 0, 806.953, 809.951, 2.998, 1879, 809.951, 810.904, 0.953, 9216, 0, 810.904, 812.744, 1.841, 1350, 812.744, 813.869, 1.125, 12288, 0,     7.869,
 803, 368, 807, 807, 807.875, 0.875, 11264, 0, 807.875, 810.04, 2.164, 1796, 810.04, 811.723, 1.683, 8192, 0, 811.723, 813.671, 1.948, 1200, 813.671, 814.603, 0.932, 10240, 0,     7.603,
 804, 368, 808, 808, 808.95, 0.95, 12288, 0, 808.95, 811.901, 2.95, 1902, 811.901, 812.835, 0.934, 9216, 0, 812.835, 814.681, 1.846, 1350, 814.681, 815.565, 0.884, 12288, 0,     7.565,
 805, 368, 809, 809, 809.951, 0.951, 12288, 0, 809.951, 811.943, 1.992, 1856, 811.943, 813.761, 1.818, 9216, 0, 813.761, 815.603, 1.842, 1350, 815.603, 816.483, 0.881, 12288, 0,     7.483,
 806, 368, 810, 810, 811.11, 1.11, 14336, 0, 811.11, 814.142, 3.032, 2186, 814.142, 815.172, 1.03, 10240, 0, 815.172, 817.227, 2.055, 1500, 817.227, 818.18, 0.953, 13312, 0,     8.180,
 807, 368, 811, 811, 812.14, 1.14, 13312, 0, 812.14, 814.273, 2.134, 2081, 814.273, 816.206, 1.933, 10240, 0, 816.206, 818.262, 2.056, 1500, 818.262, 819.216, 0.954, 13312, 0,     8.216,
 808, 368, 812, 812, 813.006, 1.006, 11264, 0, 813.006, 815.977, 2.971, 1790, 815.977, 817.025, 1.048, 8192, 0, 817.025, 818.869, 1.844, 1200, 818.869, 819.947, 1.078, 10240, 0,     7.947,
 809, 368, 813, 813, 814.109, 1.109, 14336, 0, 814.109, 816.44, 2.331, 2114, 816.44, 818.05, 1.61, 10240, 0, 818.05, 820.315, 2.265, 1500, 820.315, 821.275, 0.96, 13312, 0,     8.275,
 810, 368, 814, 814, 815.217, 1.217, 14336, 0, 815.217, 818.283, 3.066, 2249, 818.283, 819.42, 1.137, 11264, 0, 819.42, 821.681, 2.261, 1650, 821.681, 822.707, 1.026, 14336, 0,     8.707,
 811, 368, 815, 815, 816.248, 1.248, 13312, 0, 816.248, 818.494, 2.246, 1991, 818.494, 820.348, 1.854, 9216, 0, 820.348, 822.195, 1.848, 1350, 822.195, 823.594, 1.399, 12288, 0,     8.594,
 813, 368, 817, 817, 818.454, 1.454, 13312, 0, 818.454, 820.596, 2.142, 2050, 820.596, 821.625, 1.03, 10240, 0, 821.625, 823.751, 2.125, 1500, 823.751, 824.704, 0.953, 13312, 0,     7.704,
 812, 368, 816, 816, 817.43, 1.43, 15360, 0, 817.43, 820.616, 3.186, 2258, 820.616, 822.752, 2.136, 11264, 0, 822.752, 825.017, 2.265, 1650, 825.017, 826.046, 1.029, 14336, 0,    10.046,
 814, 368, 818, 818, 819.406, 1.406, 12288, 0, 819.406, 822.574, 3.167, 1929, 822.574, 823.677, 1.103, 9216, 0, 823.677, 825.597, 1.92, 1350, 825.597, 826.931, 1.334, 12288, 0,     8.931,
 815, 368, 819, 819, 820.515, 1.515, 14336, 0, 820.515, 822.783, 2.268, 2114, 822.783, 824.701, 1.918, 10240, 0, 824.701, 827.07, 2.369, 1500, 827.07, 828.023, 0.953, 13312, 0,     9.023,
 816, 368, 820, 820, 821.303, 1.303, 10240, 0, 821.303, 824.26, 2.957, 1645, 824.26, 825.527, 1.267, 8192, 0, 825.527, 827.243, 1.716, 1200, 827.243, 828.755, 1.511, 10240, 0,     8.755,
 818, 368, 822, 822, 823.125, 1.125, 11264, 0, 823.125, 825.994, 2.87, 1692, 825.994, 827.273, 1.279, 8192, 0, 827.273, 828.915, 1.641, 1200, 828.915, 829.654, 0.739, 10240, 0,     7.654,
 817, 368, 821, 821, 822.257, 1.257, 12288, 0, 822.257, 824.75, 2.493, 1918, 824.75, 826.454, 1.704, 9216, 0, 826.454, 828.925, 2.471, 1350, 828.925, 830.532, 1.607, 12288, 0,     9.532,
 819, 368, 823, 823, 824.07, 1.07, 12288, 0, 824.07, 826.596, 2.526, 1801, 826.596, 828.195, 1.599, 9216, 0, 828.195, 830.767, 2.572, 1350, 830.767, 831.648, 0.881, 12288, 0,     8.648,
 820, 368, 824, 824, 825.094, 1.094, 13312, 0, 825.094, 828.02, 2.926, 1959, 828.02, 829.122, 1.102, 9216, 0, 829.122, 830.977, 1.854, 1350, 830.977, 832.526, 1.55, 12288, 0,     8.526,
 822, 368, 826, 826, 827.069, 1.069, 10240, 0, 827.069, 829.674, 2.605, 1595, 829.674, 830.977, 1.303, 7168, 0, 830.977, 832.422, 1.445, 1050, 832.422, 833.185, 0.763, 9216, 0,     7.185,
 821, 368, 825, 825, 826.281, 1.281, 15360, 0, 826.281, 828.927, 2.646, 2273, 828.927, 830.255, 1.328, 11264, 0, 830.255, 833.031, 2.776, 1650, 833.031, 834.21, 1.179, 14336, 0,     9.210,
 823, 368, 827, 827, 828.173, 1.173, 14336, 0, 828.173, 831.16, 2.987, 2178, 831.16, 832.19, 1.03, 10240, 0, 832.19, 834.478, 2.288, 1500, 834.478, 835.431, 0.953, 13312, 0,     8.431,
 824, 368, 828, 828, 828.962, 0.962, 10240, 0, 828.962, 831.326, 2.364, 1612, 831.326, 833.011, 1.684, 8192, 0, 833.011, 834.674, 1.663, 1200, 834.674, 836.166, 1.492, 10240, 0,     8.166,
 826, 368, 830, 830, 831.14, 1.14, 13312, 0, 831.14, 833.409, 2.269, 2024, 833.409, 834.444, 1.035, 10240, 0, 834.444, 836.533, 2.089, 1500, 836.533, 837.493, 0.96, 13312, 0,     7.493,
 825, 368, 829, 829, 830.111, 1.111, 14336, 0, 830.111, 833.459, 3.348, 2225, 833.459, 835.572, 2.113, 11264, 0, 835.572, 837.835, 2.263, 1650, 837.835, 838.864, 1.029, 14336, 0,     9.864,
 827, 368, 831, 831, 832.246, 1.246, 14336, 0, 832.246, 835.598, 3.352, 2134, 835.598, 836.629, 1.03, 10240, 0, 836.629, 838.683, 2.054, 1500, 838.683, 839.817, 1.134, 13312, 0,     8.817,
 828, 368, 832, 832, 833.353, 1.353, 14336, 0, 833.353, 835.735, 2.381, 2219, 835.735, 837.755, 2.02, 11264, 0, 837.755, 840.092, 2.337, 1650, 840.092, 841.118, 1.026, 14336, 0,     9.118,
 830, 368, 834, 834, 835.405, 1.405, 12288, 0, 835.405, 837.661, 2.256, 1870, 837.661, 838.677, 1.016, 9216, 0, 838.677, 840.536, 1.859, 1350, 840.536, 842.002, 1.466, 12288, 0,     8.002,
 829, 368, 833, 833, 834.46, 1.46, 14336, 0, 834.46, 837.839, 3.379, 2185, 837.839, 839.704, 1.865, 10240, 0, 839.704, 842.153, 2.448, 1500, 842.153, 843.111, 0.958, 13312, 0,    10.111,
 831, 368, 835, 835, 836.276, 1.276, 11264, 0, 836.276, 839.438, 3.161, 1733, 839.438, 840.523, 1.086, 8192, 0, 840.523, 842.183, 1.659, 1200, 842.183, 843.85, 1.668, 10240, 0,     8.850,
 832, 368, 836, 836, 837.144, 1.144, 11264, 0, 837.144, 839.579, 2.435, 1697, 839.579, 841.349, 1.771, 8192, 0, 841.349, 843.799, 2.45, 1200, 843.799, 844.582, 0.783, 10240, 0,     8.582,
 833, 368, 837, 837, 838.247, 1.247, 14336, 0, 838.247, 841.599, 3.352, 2108, 841.599, 842.633, 1.033, 10240, 0, 842.633, 844.684, 2.052, 1500, 844.684, 845.638, 0.954, 13312, 0,     8.638,
 834, 368, 838, 838, 839.28, 1.28, 13312, 0, 839.28, 841.639, 2.36, 2004, 841.639, 843.66, 2.02, 10240, 0, 843.66, 845.862, 2.203, 1500, 845.862, 846.823, 0.96, 13312, 0,     8.823,
 835, 368, 839, 839, 840.307, 1.307, 13312, 0, 840.307, 843.742, 3.435, 2075, 843.742, 844.776, 1.034, 10240, 0, 844.776, 846.831, 2.055, 1500, 846.831, 847.783, 0.953, 13312, 0,     8.783,
 836, 368, 840, 840, 841.412, 1.412, 14336, 0, 841.412, 843.961, 2.548, 2248, 843.961, 845.902, 1.942, 11264, 0, 845.902, 848.166, 2.264, 1650, 848.166, 849.198, 1.032, 14336, 0,     9.198,
 837, 368, 841, 841, 842.28, 1.28, 11264, 0, 842.28, 845.514, 3.234, 1729, 845.514, 846.722, 1.207, 8192, 0, 846.722, 848.479, 1.757, 1200, 848.479, 849.93, 1.451, 10240, 0,     8.930,
 838, 368, 842, 842, 843.155, 1.155, 11264, 0, 843.155, 845.79, 2.634, 1784, 845.79, 847.541, 1.751, 8192, 0, 847.541, 849.81, 2.27, 1200, 849.81, 850.662, 0.851, 10240, 0,     8.662,
 839, 368, 843, 843, 844.022, 1.022, 11264, 0, 844.022, 847.269, 3.247, 1711, 847.269, 848.363, 1.095, 8192, 0, 848.363, 850.123, 1.76, 1200, 850.123, 851.401, 1.278, 10240, 0,     8.401,
 841, 368, 845, 845, 845.918, 0.918, 10240, 0, 845.918, 848.922, 3.004, 1613, 848.922, 850.207, 1.285, 8192, 0, 850.207, 851.849, 1.643, 1200, 851.849, 852.592, 0.743, 10240, 0,     7.592,
 840, 368, 844, 844, 845.125, 1.125, 14336, 0, 845.125, 847.977, 2.852, 2132, 847.977, 849.387, 1.411, 10240, 0, 849.387, 851.869, 2.482, 1500, 851.869, 853.548, 1.679, 13312, 0,     9.548,
 842, 368, 846, 846, 847.026, 1.026, 13312, 0, 847.026, 850.096, 3.071, 2052, 850.096, 851.231, 1.134, 10240, 0, 851.231, 853.905, 2.674, 1500, 853.905, 854.858, 0.953, 13312, 0,     8.858,
 843, 368, 847, 847, 848.132, 1.132, 14336, 0, 848.132, 851.227, 3.095, 2247, 851.227, 852.359, 1.133, 11264, 0, 852.359, 854.618, 2.259, 1650, 854.618, 855.884, 1.265, 14336, 0,     8.884,
 844, 368, 848, 848, 849.077, 1.077, 12288, 0, 849.077, 852.031, 2.954, 1876, 852.031, 853.281, 1.25, 9216, 0, 853.281, 855.756, 2.475, 1350, 855.756, 856.761, 1.005, 12288, 0,     8.761,
 845, 368, 849, 849, 849.948, 0.948, 11264, 0, 849.948, 853.02, 3.072, 1734, 853.02, 854.101, 1.081, 8192, 0, 854.101, 856.26, 2.159, 1200, 856.26, 857.493, 1.233, 10240, 0,     8.493,
 846, 368, 850, 850, 850.953, 0.953, 12288, 0, 850.953, 854.022, 3.069, 1942, 854.022, 855.022, 1, 9216, 0, 855.022, 857.612, 2.589, 1350, 857.612, 858.499, 0.888, 12288, 0,     8.499,
 847, 368, 851, 851, 851.868, 0.868, 11264, 0, 851.868, 854.75, 2.882, 1673, 854.75, 855.842, 1.091, 8192, 0, 855.842, 857.903, 2.061, 1200, 857.903, 859.231, 1.328, 10240, 0,     8.231,
 848, 368, 852, 852, 853.026, 1.026, 13312, 0, 853.026, 856.093, 3.067, 2020, 856.093, 857.128, 1.036, 10240, 0, 857.128, 859.672, 2.543, 1500, 859.672, 860.632, 0.96, 13312, 0,     8.632,
 849, 368, 853, 853, 853.974, 0.974, 12288, 0, 853.974, 856.721, 2.747, 1922, 856.721, 858.05, 1.329, 9216, 0, 858.05, 859.902, 1.852, 1350, 859.902, 861.515, 1.613, 12288, 0,     8.515,
 850, 368, 854, 854, 855.028, 1.028, 13312, 0, 855.028, 858.242, 3.214, 2097, 858.242, 859.272, 1.03, 10240, 0, 859.272, 861.74, 2.468, 1500, 861.74, 862.697, 0.957, 13312, 0,     8.697,
 851, 368, 855, 855, 856.052, 1.052, 13312, 0, 856.052, 858.789, 2.737, 2017, 858.789, 860.304, 1.515, 10240, 0, 860.304, 862.346, 2.041, 1500, 862.346, 863.649, 1.303, 13312, 0,     8.649,
 852, 368, 856, 856, 856.922, 0.922, 11264, 0, 856.922, 860.02, 3.098, 1723, 860.02, 861.124, 1.104, 8192, 0, 861.124, 863.4, 2.276, 1200, 863.4, 864.387, 0.987, 10240, 0,     8.387,
 853, 368, 857, 857, 858.109, 1.109, 14336, 0, 858.109, 861.067, 2.958, 2222, 861.067, 862.258, 1.191, 11264, 0, 862.258, 864.602, 2.344, 1650, 864.602, 865.628, 1.026, 14336, 0,     8.628,
 854, 368, 858, 858, 859.141, 1.141, 13312, 0, 859.141, 862.161, 3.02, 2088, 862.161, 863.282, 1.121, 10240, 0, 863.282, 865.456, 2.174, 1500, 865.456, 866.579, 1.123, 13312, 0,     8.579,
 855, 368, 859, 859, 859.929, 0.929, 10240, 0, 859.929, 862.707, 2.778, 1600, 862.707, 864.101, 1.394, 8192, 0, 864.101, 866.252, 2.151, 1200, 866.252, 867.311, 1.059, 10240, 0,     8.311,
 856, 368, 860, 860, 861.105, 1.105, 14336, 0, 861.105, 864.323, 3.218, 2104, 864.323, 865.359, 1.036, 10240, 0, 865.359, 867.514, 2.155, 1500, 867.514, 868.467, 0.953, 13312, 0,     8.467,
 857, 368, 861, 861, 861.899, 0.899, 10240, 0, 861.899, 864.364, 2.465, 1601, 864.364, 866.185, 1.821, 8192, 0, 866.185, 867.901, 1.717, 1200, 867.901, 869.201, 1.3, 10240, 0,     8.201,
 858, 368, 862, 862, 862.874, 0.874, 11264, 0, 862.874, 866.137, 3.263, 1769, 866.137, 867.006, 0.869, 8192, 0, 867.006, 869.156, 2.15, 1200, 869.156, 869.942, 0.786, 10240, 0,     7.942,
 859, 368, 863, 863, 863.87, 0.87, 11264, 0, 863.87, 866.209, 2.339, 1794, 866.209, 867.831, 1.623, 8192, 0, 867.831, 869.544, 1.712, 1200, 869.544, 870.674, 1.13, 10240, 0,     7.674,
 860, 368, 864, 864, 864.79, 0.79, 10240, 0, 864.79, 867.826, 3.037, 1648, 867.826, 868.651, 0.825, 8192, 0, 868.651, 870.8, 2.149, 1200, 870.8, 871.537, 0.736, 10240, 0,     7.537,
 861, 368, 865, 865, 865.949, 0.949, 12288, 0, 865.949, 868.102, 2.153, 1847, 868.102, 869.573, 1.471, 9216, 0, 869.573, 871.415, 1.841, 1350, 871.415, 872.414, 1, 12288, 0,     7.414,
 862, 368, 866, 866, 867.184, 1.184, 15360, 0, 867.184, 870.215, 3.031, 2324, 870.215, 871.352, 1.138, 11264, 0, 871.352, 873.611, 2.258, 1650, 873.611, 874.638, 1.027, 14336, 0,     8.638,
 863, 368, 867, 867, 868.365, 1.365, 15360, 0, 868.365, 870.742, 2.377, 2305, 870.742, 872.48, 1.737, 11264, 0, 872.48, 874.738, 2.259, 1650, 874.738, 875.765, 1.027, 14336, 0,     8.765,
 865, 368, 869, 869, 870.344, 1.344, 10240, 0, 870.344, 872.363, 2.019, 1581, 872.363, 873.203, 0.84, 7168, 0, 873.203, 875.05, 1.847, 1050, 875.05, 876.423, 1.373, 9216, 0,     7.423,
 864, 368, 868, 868, 869.547, 1.547, 15360, 0, 869.547, 872.568, 3.021, 2282, 872.568, 874.338, 1.77, 11264, 0, 874.338, 877.002, 2.664, 1650, 877.002, 878.033, 1.031, 14336, 0,    10.033,
