Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 388, 756, 756, 757.114, 1.114, 11264, 0, 757.114, 760.859, 3.745, 1767, 760.859, 762.544, 1.685, 8192, 0, 762.544, 764.907, 2.363, 1200, 764.907, 765.718, 0.812, 10240, 0,     9.718,
 754, 388, 757, 757, 757.918, 0.918, 11264, 0, 757.918, 762.265, 4.346, 1758, 762.265, 763.289, 1.024, 8192, 0, 763.289, 765.39, 2.102, 1200, 765.39, 766.401, 1.011, 10240, 0,     9.401,
 755, 388, 758, 758, 758.951, 0.951, 13312, 0, 758.951, 763.253, 4.301, 2068, 763.253, 764.224, 0.971, 10240, 0, 764.224, 766.82, 2.596, 1500, 766.82, 767.712, 0.892, 13312, 0,     9.712,
 756, 388, 759, 759, 759.951, 0.951, 13312, 0, 759.951, 763.653, 3.703, 1957, 763.653, 765.063, 1.409, 9216, 0, 765.063, 767.107, 2.045, 1350, 767.107, 768.533, 1.426, 12288, 0,     9.533,
 757, 388, 760, 760, 760.952, 0.952, 13312, 0, 760.952, 765.101, 4.149, 1986, 765.101, 765.947, 0.846, 9216, 0, 765.947, 768.541, 2.594, 1350, 768.541, 769.362, 0.821, 12288, 0,     9.362,
 759, 388, 762, 762, 762.908, 0.908, 12288, 0, 762.908, 766.306, 3.398, 1857, 766.306, 767.157, 0.851, 9216, 0, 767.157, 768.879, 1.722, 1350, 768.879, 770.182, 1.302, 12288, 0,     8.182,
 758, 388, 761, 761, 762.028, 1.028, 14336, 0, 762.028, 766.408, 4.38, 2209, 766.408, 768.191, 1.783, 11264, 0, 768.191, 770.639, 2.448, 1650, 770.639, 771.597, 0.958, 14336, 0,    10.597,
 760, 388, 763, 763, 764.031, 1.031, 14336, 0, 764.031, 768.122, 4.091, 2114, 768.122, 769.124, 1.002, 10240, 0, 769.124, 771.029, 1.906, 1500, 771.029, 772.484, 1.455, 13312, 0,     9.484,
 761, 388, 764, 764, 764.835, 0.835, 11264, 0, 764.835, 768.845, 4.009, 1777, 768.845, 769.869, 1.025, 8192, 0, 769.869, 772.163, 2.294, 1200, 772.163, 773.168, 1.005, 10240, 0,     9.168,
 762, 388, 765, 765, 766.172, 1.172, 16384, 0, 766.172, 769.939, 3.767, 2464, 769.939, 771.071, 1.131, 12288, 0, 771.071, 773.355, 2.284, 1800, 773.355, 774.449, 1.094, 16384, 0,     9.449,
 763, 388, 766, 766, 767.131, 1.131, 13312, 0, 767.131, 770.923, 3.792, 1961, 770.923, 771.909, 0.985, 9216, 0, 771.909, 773.896, 1.988, 1350, 773.896, 775.277, 1.38, 12288, 0,     9.277,
 764, 388, 767, 767, 768.229, 1.229, 15360, 0, 768.229, 772.196, 3.967, 2335, 772.196, 773.232, 1.036, 11264, 0, 773.232, 775.46, 2.228, 1650, 775.46, 776.418, 0.958, 14336, 0,     9.418,
 765, 388, 768, 768, 769.108, 1.108, 12288, 0, 769.108, 772.707, 3.599, 1938, 772.707, 774.076, 1.369, 9216, 0, 774.076, 775.785, 1.709, 1350, 775.785, 777.237, 1.452, 12288, 0,     9.237,
 767, 388, 770, 770, 771.089, 1.089, 11264, 0, 771.089, 774.692, 3.603, 1748, 774.692, 776.259, 1.567, 8192, 0, 776.259, 777.776, 1.517, 1200, 777.776, 778.461, 0.685, 10240, 0,     8.461,
 766, 388, 769, 769, 770.284, 1.284, 16384, 0, 770.284, 774.383, 4.099, 2423, 774.383, 775.514, 1.131, 12288, 0, 775.514, 777.806, 2.292, 1800, 777.806, 779.557, 1.751, 16384, 0,    10.557,
 769, 388, 772, 772, 772.856, 0.856, 11264, 0, 772.856, 776.851, 3.995, 1728, 776.851, 777.842, 0.991, 8192, 0, 777.842, 779.378, 1.535, 1200, 779.378, 780.243, 0.865, 10240, 0,     8.243,
 768, 388, 771, 771, 772.044, 1.044, 13312, 0, 772.044, 775.513, 3.469, 1952, 775.513, 777.097, 1.584, 9216, 0, 777.097, 779.492, 2.394, 1350, 779.492, 781.066, 1.574, 12288, 0,    10.066,
 770, 388, 773, 773, 774.17, 1.17, 16384, 0, 774.17, 778.149, 3.979, 2407, 778.149, 779.281, 1.132, 12288, 0, 779.281, 781.664, 2.383, 1800, 781.664, 782.765, 1.101, 16384, 0,     9.765,
 771, 388, 774, 774, 775.131, 1.131, 13312, 0, 775.131, 778.381, 3.249, 2008, 778.381, 780.221, 1.84, 10240, 0, 780.221, 782.129, 1.908, 1500, 782.129, 783.653, 1.524, 13312, 0,     9.653,
 772, 388, 775, 775, 776.157, 1.157, 14336, 0, 776.157, 779.85, 3.692, 2100, 779.85, 781.151, 1.302, 10240, 0, 781.151, 783.573, 2.421, 1500, 783.573, 784.541, 0.968, 13312, 0,     9.541,
 773, 388, 776, 776, 776.97, 0.97, 11264, 0, 776.97, 780.725, 3.755, 1799, 780.725, 781.896, 1.171, 8192, 0, 781.896, 783.661, 1.765, 1200, 783.661, 785.223, 1.562, 10240, 0,     9.223,
 774, 388, 777, 777, 778.097, 1.097, 15360, 0, 778.097, 781.636, 3.539, 2279, 781.636, 782.921, 1.284, 11264, 0, 782.921, 785.673, 2.752, 1650, 785.673, 786.631, 0.958, 14336, 0,     9.631,
 775, 388, 778, 778, 779.199, 1.199, 15360, 0, 779.199, 783.28, 4.081, 2391, 783.28, 784.311, 1.03, 11264, 0, 784.311, 786.405, 2.095, 1650, 786.405, 787.591, 1.186, 14336, 0,     9.591,
 776, 388, 779, 779, 780.369, 1.369, 16384, 0, 780.369, 784.187, 3.818, 2424, 784.187, 785.428, 1.241, 12288, 0, 785.428, 787.968, 2.54, 1800, 787.968, 789.062, 1.094, 16384, 0,    10.062,
 777, 388, 780, 780, 781.4, 1.4, 14336, 0, 781.4, 784.78, 3.38, 2201, 784.78, 786.458, 1.678, 11264, 0, 786.458, 788.554, 2.096, 1650, 788.554, 790.025, 1.471, 14336, 0,    10.025,
 778, 388, 781, 781, 782.278, 1.278, 12288, 0, 782.278, 786.025, 3.746, 1922, 786.025, 787.3, 1.276, 9216, 0, 787.3, 789.686, 2.385, 1350, 789.686, 790.845, 1.16, 12288, 0,     9.845,
 779, 388, 782, 782, 783.375, 1.375, 15360, 0, 783.375, 787.545, 4.17, 2351, 787.545, 788.576, 1.03, 11264, 0, 788.576, 790.667, 2.091, 1650, 790.667, 791.801, 1.134, 14336, 0,     9.801,
 780, 388, 783, 783, 784.545, 1.545, 16384, 0, 784.545, 788.36, 3.814, 2506, 788.36, 789.693, 1.333, 12288, 0, 789.693, 791.972, 2.279, 1800, 791.972, 793.072, 1.1, 16384, 0,    10.072,
 781, 388, 784, 784, 785.432, 1.432, 12288, 0, 785.432, 788.739, 3.307, 1901, 788.739, 790.53, 1.791, 9216, 0, 790.53, 792.385, 1.854, 1350, 792.385, 793.893, 1.508, 12288, 0,     9.893,
 782, 388, 785, 785, 786.237, 1.237, 11264, 0, 786.237, 790.038, 3.801, 1741, 790.038, 791.284, 1.245, 8192, 0, 791.284, 793.502, 2.218, 1200, 793.502, 794.576, 1.073, 10240, 0,     9.576,
 783, 388, 786, 786, 787.193, 1.193, 13312, 0, 787.193, 791.2, 4.007, 1989, 791.2, 792.125, 0.925, 9216, 0, 792.125, 794.108, 1.983, 1350, 794.108, 795.401, 1.293, 12288, 0,     9.401,
 784, 388, 787, 787, 788.22, 1.22, 14336, 0, 788.22, 791.906, 3.686, 2217, 791.906, 793.156, 1.25, 11264, 0, 793.156, 795.603, 2.447, 1650, 795.603, 796.561, 0.958, 14336, 0,     9.561,
 785, 388, 788, 788, 789.245, 1.245, 14336, 0, 789.245, 793.078, 3.833, 2129, 793.078, 794.087, 1.008, 10240, 0, 794.087, 796.017, 1.93, 1500, 796.017, 797.454, 1.437, 13312, 0,     9.454,
 786, 388, 789, 789, 790.056, 1.056, 11264, 0, 790.056, 793.742, 3.686, 1780, 793.742, 794.835, 1.093, 8192, 0, 794.835, 797.135, 2.299, 1200, 797.135, 798.144, 1.009, 10240, 0,     9.144,
 787, 388, 790, 790, 790.934, 0.934, 12288, 0, 790.934, 794.572, 3.637, 1867, 794.572, 795.673, 1.101, 9216, 0, 795.673, 797.74, 2.066, 1350, 797.74, 798.965, 1.225, 12288, 0,     8.965,
 788, 388, 791, 791, 791.805, 0.805, 11264, 0, 791.805, 795.573, 3.769, 1734, 795.573, 796.422, 0.849, 8192, 0, 796.422, 798.661, 2.239, 1200, 798.661, 799.647, 0.986, 10240, 0,     8.647,
 789, 388, 792, 792, 792.878, 0.878, 12288, 0, 792.878, 796.451, 3.573, 1897, 796.451, 797.3, 0.849, 9216, 0, 797.3, 799.457, 2.157, 1350, 799.457, 800.472, 1.016, 12288, 0,     8.472,
 790, 388, 793, 793, 794.101, 1.101, 15360, 0, 794.101, 797.924, 3.823, 2346, 797.924, 798.957, 1.034, 11264, 0, 798.957, 801.05, 2.092, 1650, 801.05, 802.012, 0.963, 14336, 0,     9.012,
 791, 388, 794, 794, 795.28, 1.28, 16384, 0, 795.28, 799.026, 3.746, 2418, 799.026, 800.159, 1.132, 12288, 0, 800.159, 802.451, 2.293, 1800, 802.451, 803.548, 1.097, 16384, 0,     9.548,
 792, 388, 795, 795, 796.158, 1.158, 12288, 0, 796.158, 799.086, 2.929, 1837, 799.086, 801, 1.913, 9216, 0, 801, 802.768, 1.769, 1350, 802.768, 804.373, 1.605, 12288, 0,     9.373,
 795, 388, 798, 798, 798.813, 0.813, 11264, 0, 798.813, 801.648, 2.835, 1794, 801.648, 802.685, 1.037, 8192, 0, 802.685, 804.3, 1.615, 1200, 804.3, 805.056, 0.756, 10240, 0,     7.056,
 793, 388, 796, 796, 797.109, 1.109, 13312, 0, 797.109, 800.826, 3.717, 2026, 800.826, 801.938, 1.112, 10240, 0, 801.938, 804.356, 2.419, 1500, 804.356, 805.943, 1.587, 13312, 0,     9.943,
 794, 388, 797, 797, 797.991, 0.991, 12288, 0, 797.991, 801.747, 3.756, 1905, 801.747, 803.527, 1.781, 9216, 0, 803.527, 806.017, 2.49, 1350, 806.017, 806.842, 0.826, 12288, 0,     9.842,
 796, 388, 799, 799, 799.882, 0.882, 12288, 0, 799.882, 803.553, 3.671, 1905, 803.553, 804.399, 0.846, 9216, 0, 804.399, 806.117, 1.718, 1350, 806.117, 807.664, 1.547, 12288, 0,     8.664,
 798, 388, 801, 801, 801.815, 0.815, 11264, 0, 801.815, 804.354, 2.539, 1778, 804.354, 805.987, 1.633, 8192, 0, 805.987, 807.642, 1.655, 1200, 807.642, 808.351, 0.709, 10240, 0,     7.351,
 797, 388, 800, 800, 800.878, 0.878, 12288, 0, 800.878, 804.248, 3.371, 1821, 804.248, 805.237, 0.989, 9216, 0, 805.237, 807.738, 2.501, 1350, 807.738, 809.176, 1.438, 12288, 0,     9.176,
 799, 388, 802, 802, 803.033, 1.033, 14336, 0, 803.033, 806.719, 3.686, 2217, 806.719, 807.75, 1.031, 11264, 0, 807.75, 809.856, 2.106, 1650, 809.856, 810.814, 0.959, 14336, 0,     8.814,
 800, 388, 804, 804, 804.805, 0.805, 11264, 0, 804.805, 807.364, 2.559, 1795, 807.364, 808.494, 1.13, 8192, 0, 808.494, 810.023, 1.528, 1200, 810.023, 811.497, 1.474, 10240, 0,     7.497,
 801, 388, 805, 805, 806.102, 1.102, 15360, 0, 806.102, 809.375, 3.273, 2291, 809.375, 810.405, 1.03, 11264, 0, 810.405, 812.505, 2.099, 1650, 812.505, 813.471, 0.966, 14336, 0,     8.471,
 802, 388, 806, 806, 807.06, 1.06, 13312, 0, 807.06, 809.907, 2.847, 1981, 809.907, 811.243, 1.336, 9216, 0, 811.243, 812.949, 1.706, 1350, 812.949, 814.29, 1.341, 12288, 0,     8.290,
 803, 388, 807, 807, 807.942, 0.942, 12288, 0, 807.942, 810.59, 2.648, 1854, 810.59, 812.081, 1.491, 9216, 0, 812.081, 814.226, 2.144, 1350, 814.226, 815.116, 0.891, 12288, 0,     8.116,
 804, 388, 808, 808, 808.887, 0.887, 12288, 0, 808.887, 812.011, 3.125, 1846, 812.011, 812.919, 0.908, 9216, 0, 812.919, 814.669, 1.75, 1350, 814.669, 815.937, 1.267, 12288, 0,     7.937,
 805, 388, 809, 809, 809.959, 0.959, 13312, 0, 809.959, 812.864, 2.905, 2040, 812.864, 813.85, 0.986, 10240, 0, 813.85, 816.131, 2.28, 1500, 816.131, 817.026, 0.895, 13312, 0,     8.026,
 806, 388, 810, 810, 810.878, 0.878, 12288, 0, 810.878, 813.575, 2.698, 1889, 813.575, 814.691, 1.116, 9216, 0, 814.691, 816.407, 1.716, 1350, 816.407, 817.848, 1.441, 12288, 0,     7.848,
 807, 388, 811, 811, 812.034, 1.034, 14336, 0, 812.034, 815.074, 3.04, 2128, 815.074, 816.011, 0.937, 10240, 0, 816.011, 818.04, 2.029, 1500, 818.04, 818.929, 0.889, 13312, 0,     7.929,
 808, 388, 812, 812, 812.839, 0.839, 11264, 0, 812.839, 815.322, 2.483, 1718, 815.322, 816.755, 1.433, 8192, 0, 816.755, 818.283, 1.528, 1200, 818.283, 819.612, 1.329, 10240, 0,     7.612,
 809, 388, 813, 813, 813.953, 0.953, 13312, 0, 813.953, 816.945, 2.992, 2095, 816.945, 817.882, 0.937, 10240, 0, 817.882, 819.946, 2.064, 1500, 819.946, 820.835, 0.889, 13312, 0,     7.835,
 810, 388, 814, 814, 815.034, 1.034, 14336, 0, 815.034, 818.209, 3.175, 2196, 818.209, 819.149, 0.939, 10240, 0, 819.149, 821.048, 1.9, 1500, 821.048, 821.939, 0.891, 13312, 0,     7.939,
 811, 388, 815, 815, 815.912, 0.912, 12288, 0, 815.912, 818.658, 2.746, 1921, 818.658, 819.992, 1.334, 9216, 0, 819.992, 821.711, 1.719, 1350, 821.711, 822.764, 1.053, 12288, 0,     7.764,
 812, 388, 816, 816, 816.882, 0.882, 12288, 0, 816.882, 819.562, 2.68, 1833, 819.562, 820.835, 1.273, 9216, 0, 820.835, 822.763, 1.928, 1350, 822.763, 823.584, 0.821, 12288, 0,     7.584,
 813, 388, 817, 817, 818.024, 1.024, 14336, 0, 818.024, 821.339, 3.315, 2191, 821.339, 822.276, 0.937, 10240, 0, 822.276, 824.178, 1.903, 1500, 824.178, 825.069, 0.891, 13312, 0,     8.069,
 814, 388, 818, 818, 818.981, 0.981, 13312, 0, 818.981, 821.894, 2.913, 2027, 821.894, 823.209, 1.316, 10240, 0, 823.209, 825.117, 1.908, 1500, 825.117, 826.016, 0.899, 13312, 0,     8.016,
 815, 388, 819, 819, 820.024, 1.024, 14336, 0, 820.024, 823.043, 3.019, 2114, 823.043, 824.148, 1.105, 10240, 0, 824.148, 826.084, 1.936, 1500, 826.084, 826.974, 0.89, 13312, 0,     7.974,
 816, 388, 820, 820, 820.829, 0.829, 11264, 0, 820.829, 823.827, 2.998, 1742, 823.827, 824.895, 1.067, 8192, 0, 824.895, 826.65, 1.755, 1200, 826.65, 827.656, 1.007, 10240, 0,     7.656,
 817, 388, 821, 821, 822.098, 1.098, 15360, 0, 822.098, 825.511, 3.413, 2390, 825.511, 826.542, 1.03, 11264, 0, 826.542, 828.64, 2.098, 1650, 828.64, 829.597, 0.958, 14336, 0,     8.597,
 818, 388, 822, 822, 822.984, 0.984, 12288, 0, 822.984, 825.724, 2.74, 1877, 825.724, 827.38, 1.656, 9216, 0, 827.38, 829.098, 1.719, 1350, 829.098, 830.42, 1.322, 12288, 0,     8.420,
 821, 388, 825, 825, 825.863, 0.863, 11264, 0, 825.863, 828.31, 2.447, 1714, 828.31, 829.174, 0.864, 8192, 0, 829.174, 830.713, 1.539, 1200, 830.713, 831.397, 0.685, 10240, 0,     6.397,
 819, 388, 823, 823, 824.102, 1.102, 15360, 0, 824.102, 827.388, 3.286, 2306, 827.388, 828.422, 1.034, 11264, 0, 828.422, 830.737, 2.315, 1650, 830.737, 832.361, 1.624, 14336, 0,     9.361,
 820, 388, 824, 824, 825.053, 1.053, 13312, 0, 825.053, 828.441, 3.389, 2052, 828.441, 830.105, 1.663, 10240, 0, 830.105, 832.624, 2.519, 1500, 832.624, 833.513, 0.89, 13312, 0,     9.513,
 822, 388, 826, 826, 826.951, 0.951, 13312, 0, 826.951, 830.32, 3.369, 2053, 830.32, 831.261, 0.941, 10240, 0, 831.261, 833.168, 1.907, 1500, 833.168, 834.402, 1.234, 13312, 0,     8.402,
 823, 388, 827, 827, 827.805, 0.805, 11264, 0, 827.805, 830.71, 2.905, 1680, 830.71, 832.006, 1.296, 8192, 0, 832.006, 834.152, 2.146, 1200, 834.152, 835.092, 0.94, 10240, 0,     8.092,
 824, 388, 828, 828, 829.107, 1.107, 15360, 0, 829.107, 832.342, 3.236, 2266, 832.342, 833.372, 1.03, 11264, 0, 833.372, 835.463, 2.091, 1650, 835.463, 836.421, 0.958, 14336, 0,     8.421,
 825, 388, 829, 829, 829.99, 0.99, 12288, 0, 829.99, 833.064, 3.074, 1921, 833.064, 834.212, 1.148, 9216, 0, 834.212, 835.928, 1.716, 1350, 835.928, 837.244, 1.316, 12288, 0,     8.244,
 826, 388, 830, 830, 830.882, 0.882, 12288, 0, 830.882, 833.652, 2.77, 1933, 833.652, 835.05, 1.398, 9216, 0, 835.05, 837.178, 2.128, 1350, 837.178, 838.067, 0.889, 12288, 0,     8.067,
 827, 388, 831, 831, 832.028, 1.028, 14336, 0, 832.028, 835.492, 3.464, 2200, 835.492, 836.522, 1.03, 11264, 0, 836.522, 838.613, 2.091, 1650, 838.613, 839.576, 0.963, 14336, 0,     8.576,
 828, 388, 832, 832, 833.127, 1.127, 15360, 0, 833.127, 836.422, 3.295, 2306, 836.422, 837.546, 1.124, 11264, 0, 837.546, 839.654, 2.108, 1650, 839.654, 840.62, 0.966, 14336, 0,     8.620,
 829, 388, 833, 833, 834.304, 1.304, 16384, 0, 834.304, 837.76, 3.457, 2411, 837.76, 838.888, 1.127, 12288, 0, 838.888, 841.177, 2.289, 1800, 841.177, 842.273, 1.096, 16384, 0,     9.273,
 830, 388, 834, 834, 835.482, 1.482, 16384, 0, 835.482, 838.978, 3.496, 2441, 838.978, 840.102, 1.125, 12288, 0, 840.102, 842.397, 2.295, 1800, 842.397, 843.492, 1.095, 16384, 0,     9.492,
 831, 388, 835, 835, 836.506, 1.506, 14336, 0, 836.506, 839.62, 3.114, 2180, 839.62, 841.04, 1.42, 10240, 0, 841.04, 843.089, 2.049, 1500, 843.089, 844.384, 1.296, 13312, 0,     9.384,
 832, 388, 836, 836, 837.312, 1.312, 11264, 0, 837.312, 840.206, 2.895, 1713, 840.206, 841.785, 1.578, 8192, 0, 841.785, 843.929, 2.145, 1200, 843.929, 845.068, 1.139, 10240, 0,     9.068,
 833, 388, 837, 837, 838.189, 1.189, 12288, 0, 838.189, 841.725, 3.536, 1916, 841.725, 842.623, 0.897, 9216, 0, 842.623, 844.81, 2.187, 1350, 844.81, 845.887, 1.077, 12288, 0,     8.887,
 834, 388, 838, 838, 839.067, 1.067, 12288, 0, 839.067, 842.363, 3.296, 1921, 842.363, 843.467, 1.104, 9216, 0, 843.467, 845.646, 2.179, 1350, 845.646, 846.706, 1.061, 12288, 0,     8.706,
 835, 388, 839, 839, 840.244, 1.244, 16384, 0, 840.244, 843.742, 3.498, 2442, 843.742, 844.871, 1.128, 12288, 0, 844.871, 847.159, 2.288, 1800, 847.159, 848.253, 1.094, 16384, 0,     9.253,
 836, 388, 840, 840, 841.122, 1.122, 12288, 0, 841.122, 844.372, 3.25, 1853, 844.372, 845.708, 1.336, 9216, 0, 845.708, 847.417, 1.709, 1350, 847.417, 849.072, 1.655, 12288, 0,     9.072,
 837, 388, 841, 841, 842, 1, 12288, 0, 842, 845.143, 3.143, 1943, 845.143, 846.546, 1.403, 9216, 0, 846.546, 848.879, 2.333, 1350, 848.879, 849.9, 1.021, 12288, 0,     8.900,
 838, 388, 842, 842, 842.812, 0.812, 11264, 0, 842.812, 846.255, 3.443, 1760, 846.255, 847.295, 1.039, 8192, 0, 847.295, 848.949, 1.655, 1200, 848.949, 850.584, 1.635, 10240, 0,     8.584,
 839, 388, 843, 843, 843.813, 0.813, 11264, 0, 843.813, 846.848, 3.035, 1733, 846.848, 848.046, 1.198, 8192, 0, 848.046, 850.404, 2.359, 1200, 850.404, 851.271, 0.866, 10240, 0,     8.271,
 840, 388, 844, 844, 844.952, 0.952, 13312, 0, 844.952, 848.112, 3.16, 2075, 848.112, 849.05, 0.938, 10240, 0, 849.05, 850.957, 1.907, 1500, 850.957, 852.158, 1.202, 13312, 0,     8.158,
 842, 388, 846, 846, 846.838, 0.838, 11264, 0, 846.838, 849.354, 2.516, 1755, 849.354, 850.113, 0.759, 8192, 0, 850.113, 851.942, 1.829, 1200, 851.942, 852.844, 0.902, 10240, 0,     6.844,
 841, 388, 845, 845, 846.033, 1.033, 14336, 0, 846.033, 849.438, 3.405, 2222, 849.438, 851.147, 1.708, 11264, 0, 851.147, 853.244, 2.098, 1650, 853.244, 854.208, 0.964, 14336, 0,     9.208,
 843, 388, 847, 847, 847.804, 0.804, 11264, 0, 847.804, 850.644, 2.839, 1773, 850.644, 851.892, 1.249, 8192, 0, 851.892, 853.465, 1.573, 1200, 853.465, 854.898, 1.433, 10240, 0,     7.898,
 844, 388, 848, 848, 848.884, 0.884, 12288, 0, 848.884, 851.996, 3.112, 1850, 851.996, 852.845, 0.849, 9216, 0, 852.845, 854.967, 2.122, 1350, 854.967, 855.788, 0.821, 12288, 0,     7.788,
 845, 388, 849, 849, 850.097, 1.097, 15360, 0, 850.097, 853.45, 3.353, 2348, 853.45, 854.481, 1.031, 11264, 0, 854.481, 856.59, 2.109, 1650, 856.59, 857.548, 0.958, 14336, 0,     8.548,
 847, 388, 851, 851, 852.083, 1.083, 11264, 0, 852.083, 854.641, 2.559, 1789, 854.641, 855.402, 0.76, 8192, 0, 855.402, 856.928, 1.527, 1200, 856.928, 858.24, 1.312, 10240, 0,     7.240,
 848, 388, 852, 852, 852.888, 0.888, 11264, 0, 852.888, 855.928, 3.039, 1733, 855.928, 857.269, 1.342, 8192, 0, 857.269, 858.792, 1.522, 1200, 858.792, 859.476, 0.685, 10240, 0,     7.476,
 846, 388, 850, 850, 851.273, 1.273, 16384, 0, 851.273, 854.846, 3.573, 2502, 854.846, 856.519, 1.673, 12288, 0, 856.519, 858.887, 2.368, 1800, 858.887, 860.569, 1.682, 16384, 0,    10.569,
 849, 388, 853, 853, 853.878, 0.878, 12288, 0, 853.878, 857.346, 3.468, 1894, 857.346, 858.196, 0.85, 9216, 0, 858.196, 860.514, 2.318, 1350, 860.514, 861.391, 0.876, 12288, 0,     8.391,
 850, 388, 854, 854, 854.878, 0.878, 12288, 0, 854.878, 857.549, 2.672, 1873, 857.549, 859.04, 1.49, 9216, 0, 859.04, 860.76, 1.72, 1350, 860.76, 862.214, 1.454, 12288, 0,     8.214,
 851, 388, 855, 855, 855.886, 0.886, 12288, 0, 855.886, 858.627, 2.741, 1890, 858.627, 859.881, 1.254, 9216, 0, 859.881, 862.232, 2.351, 1350, 862.232, 863.056, 0.823, 12288, 0,     8.056,
 852, 388, 856, 856, 856.88, 0.88, 12288, 0, 856.88, 859.94, 3.06, 1816, 859.94, 860.784, 0.844, 9216, 0, 860.784, 862.502, 1.718, 1350, 862.502, 863.875, 1.374, 12288, 0,     7.875,
 853, 388, 857, 857, 858.031, 1.031, 14336, 0, 858.031, 861.221, 3.19, 2234, 861.221, 862.258, 1.037, 11264, 0, 862.258, 864.358, 2.1, 1650, 864.358, 865.318, 0.96, 14336, 0,     8.318,
 854, 388, 858, 858, 859.129, 1.129, 15360, 0, 859.129, 862.441, 3.312, 2325, 862.441, 863.471, 1.03, 11264, 0, 863.471, 865.568, 2.097, 1650, 865.568, 866.527, 0.959, 14336, 0,     8.527,
 855, 388, 859, 859, 860.007, 1.007, 12288, 0, 860.007, 862.727, 2.72, 1908, 862.727, 864.317, 1.59, 9216, 0, 864.317, 866.073, 1.756, 1350, 866.073, 867.351, 1.278, 12288, 0,     8.351,
 856, 388, 860, 860, 860.885, 0.885, 12288, 0, 860.885, 863.89, 3.005, 1869, 863.89, 865.161, 1.271, 9216, 0, 865.161, 867.284, 2.124, 1350, 867.284, 868.175, 0.891, 12288, 0,     8.175,
 857, 388, 861, 861, 862.034, 1.034, 14336, 0, 862.034, 865.568, 3.534, 2189, 865.568, 866.511, 0.944, 10240, 0, 866.511, 868.414, 1.903, 1500, 868.414, 869.304, 0.89, 13312, 0,     8.304,
 858, 388, 862, 862, 862.992, 0.992, 13312, 0, 862.992, 865.824, 2.832, 1983, 865.824, 867.349, 1.525, 9216, 0, 867.349, 869.055, 1.705, 1350, 869.055, 870.124, 1.07, 12288, 0,     8.124,
 859, 388, 863, 863, 864.17, 1.17, 16384, 0, 864.17, 867.763, 3.593, 2516, 867.763, 868.893, 1.13, 12288, 0, 868.893, 871.182, 2.288, 1800, 871.182, 872.276, 1.094, 16384, 0,     9.276,
 860, 388, 864, 864, 865.343, 1.343, 16384, 0, 865.343, 869.02, 3.677, 2404, 869.02, 870.143, 1.123, 12288, 0, 870.143, 872.433, 2.29, 1800, 872.433, 873.536, 1.104, 16384, 0,     9.536,
 861, 388, 865, 865, 866.44, 1.44, 15360, 0, 866.44, 869.788, 3.348, 2342, 869.788, 871.172, 1.383, 11264, 0, 871.172, 873.284, 2.113, 1650, 873.284, 874.5, 1.216, 14336, 0,     9.500,
 862, 388, 866, 866, 867.254, 1.254, 11264, 0, 867.254, 870.327, 3.073, 1795, 870.327, 871.917, 1.589, 8192, 0, 871.917, 873.964, 2.047, 1200, 873.964, 875.183, 1.219, 10240, 0,     9.183,
 863, 388, 867, 867, 868.207, 1.207, 13312, 0, 868.207, 871.889, 3.682, 1997, 871.889, 872.763, 0.873, 9216, 0, 872.763, 875.004, 2.241, 1350, 875.004, 876.003, 0.999, 12288, 0,     9.003,
 864, 388, 868, 868, 869.161, 1.161, 13312, 0, 869.161, 872.621, 3.461, 1984, 872.621, 873.601, 0.979, 9216, 0, 873.601, 875.685, 2.084, 1350, 875.685, 876.822, 1.137, 12288, 0,     8.822,
 865, 388, 869, 869, 870.332, 1.332, 16384, 0, 870.332, 873.798, 3.466, 2430, 873.798, 874.921, 1.123, 12288, 0, 874.921, 877.29, 2.369, 1800, 877.29, 878.388, 1.098, 16384, 0,     9.388,
 866, 388, 870, 870, 871.432, 1.432, 15360, 0, 871.432, 875.263, 3.831, 2360, 875.263, 876.298, 1.035, 11264, 0, 876.298, 878.396, 2.097, 1650, 878.396, 879.354, 0.959, 14336, 0,     9.354,
 867, 388, 871, 871, 872.531, 1.531, 15360, 0, 872.531, 875.99, 3.459, 2356, 875.99, 877.322, 1.332, 11264, 0, 877.322, 879.419, 2.098, 1650, 879.419, 880.387, 0.968, 14336, 0,     9.387,
 868, 388, 872, 872, 873.709, 1.709, 16384, 0, 873.709, 877.364, 3.655, 2497, 877.364, 878.493, 1.129, 12288, 0, 878.493, 880.779, 2.286, 1800, 880.779, 881.875, 1.096, 16384, 0,     9.875,
 869, 388, 873, 873, 874.883, 1.883, 16384, 0, 874.883, 878.704, 3.821, 2407, 878.704, 879.828, 1.123, 12288, 0, 879.828, 882.109, 2.281, 1800, 882.109, 883.213, 1.104, 16384, 0,    10.213,
