Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 367, 548, 548, 618.267, 70.267, 10240, 0, 618.267, 631.612, 13.345, 1049, 631.612, 632.625, 1.013, 10240, 0,    84.625,
 547, 367, 549, 549, 619.388, 70.388, 9216, 0, 619.388, 633.806, 14.418, 990, 633.806, 634.864, 1.058, 9216, 0,    85.864,
 548, 367, 550, 550, 620.696, 70.696, 13312, 0, 620.696, 634.817, 14.121, 1349, 634.817, 635.946, 1.129, 13312, 0,    85.946,
 549, 367, 551, 551, 621.811, 70.811, 13312, 0, 621.811, 636.394, 14.583, 1338, 636.394, 637.536, 1.141, 13312, 0,    86.536,
 550, 367, 552, 552, 623.107, 71.107, 11264, 0, 623.107, 637.229, 14.122, 1187, 637.229, 638.535, 1.306, 11264, 0,    86.535,
 551, 367, 553, 553, 623.894, 70.894, 10240, 0, 623.894, 638.268, 14.374, 1009, 638.268, 639.519, 1.251, 10240, 0,    86.519,
 553, 367, 555, 555, 625.953, 70.953, 10240, 0, 625.953, 639.059, 13.106, 1080, 639.059, 640.333, 1.275, 10240, 0,    85.333,
 554, 367, 556, 556, 627.207, 71.207, 13312, 0, 627.207, 640.968, 13.761, 1364, 640.968, 642.116, 1.148, 13312, 0,    86.116,
 555, 367, 557, 557, 628.595, 71.595, 13312, 0, 628.595, 641.918, 13.322, 1375, 641.918, 643.233, 1.315, 13312, 0,    86.233,
 556, 367, 558, 558, 630.048, 72.048, 12288, 0, 630.048, 643.067, 13.019, 1201, 643.067, 644.451, 1.384, 12288, 0,    86.451,
 557, 367, 559, 559, 631.233, 72.233, 12288, 0, 631.233, 644.379, 13.146, 1285, 644.379, 645.399, 1.02, 12288, 0,    86.399,
 558, 367, 560, 560, 632.468, 72.468, 11264, 0, 632.468, 645.429, 12.961, 1104, 645.429, 646.385, 0.956, 11264, 0,    86.385,
 559, 367, 561, 561, 633.662, 72.662, 14336, 0, 633.662, 647.116, 13.455, 1423, 647.116, 648.26, 1.143, 14336, 0,    87.260,
 560, 367, 562, 562, 634.696, 72.696, 12288, 0, 634.696, 648.198, 13.502, 1242, 648.198, 649.26, 1.062, 12288, 0,    87.260,
 574, 367, 576, 576, 649.95, 73.95, 10240, 0, 649.95, 649.95, 0, 1013,TimeOut
 561, 367, 563, 563, 635.85, 72.85, 14336, 0, 635.85, 650.301, 14.451, 1414, 650.301, 651.502, 1.201, 14336, 0,    88.502,
 562, 367, 564, 564, 636.706, 72.706, 11264, 0, 636.706, 650.584, 13.878, 1176, 650.584, 652.478, 1.894, 11264, 0,    88.478,
 563, 367, 565, 565, 637.577, 72.577, 11264, 0, 637.577, 652.536, 14.959, 1120, 652.536, 653.749, 1.213, 11264, 0,    88.749,
 564, 367, 566, 566, 638.544, 72.544, 11264, 0, 638.544, 652.847, 14.303, 1144, 652.847, 654.759, 1.913, 11264, 0,    88.759,
 565, 367, 567, 567, 639.463, 72.463, 9216, 0, 639.463, 654.197, 14.734, 976, 654.197, 655.427, 1.229, 9216, 0,    88.427,
 566, 367, 568, 568, 640.602, 72.602, 11264, 0, 640.602, 654.805, 14.203, 1155, 654.805, 656.454, 1.649, 11264, 0,    88.454,
 567, 367, 569, 569, 641.806, 72.806, 11264, 0, 641.806, 656.27, 14.464, 1181, 656.27, 657.28, 1.01, 11264, 0,    88.280,
 568, 367, 570, 570, 643.382, 73.382, 13312, 0, 643.382, 657.241, 13.86, 1370, 657.241, 658.522, 1.281, 13312, 0,    88.522,
 569, 367, 571, 571, 644.598, 73.598, 12288, 0, 644.598, 658.602, 14.004, 1252, 658.602, 659.573, 0.972, 12288, 0,    88.573,
 570, 367, 572, 572, 646.086, 74.086, 14336, 0, 646.086, 659.925, 13.839, 1412, 659.925, 661.284, 1.359, 14336, 0,    89.284,
 571, 367, 573, 573, 647.249, 74.249, 10240, 0, 647.249, 660.697, 13.448, 1074, 660.697, 662.058, 1.361, 10240, 0,    89.058,
 572, 367, 574, 574, 648.341, 74.341, 12288, 0, 648.341, 662.225, 13.884, 1270, 662.225, 663.565, 1.339, 12288, 0,    89.565,
 573, 367, 575, 575, 649.136, 74.136, 10240, 0, 649.136, 662.549, 13.413, 1060, 662.549, 664.634, 2.086, 10240, 0,    89.634,
 575, 367, 577, 577, 650.87, 73.87, 11264, 0, 650.87, 664.067, 13.198, 1127, 664.067, 665.596, 1.529, 11264, 0,    88.596,
 576, 367, 578, 578, 651.869, 73.869, 10240, 0, 651.869, 664.221, 12.352, 1041, 664.221, 666.446, 2.225, 10240, 0,    88.446,
 577, 367, 579, 579, 653.454, 74.454, 13312, 0, 653.454, 666.451, 12.997, 1346, 666.451, 667.497, 1.046, 13312, 0,    88.497,
 578, 367, 580, 580, 654.582, 74.582, 12288, 0, 654.582, 666.529, 11.948, 1277, 666.529, 668.629, 2.099, 12288, 0,    88.629,
 580, 367, 582, 582, 657.064, 75.064, 11264, 0, 657.064, 668.765, 11.701, 1154, 668.765, 669.903, 1.138, 11264, 0,    87.903,
 579, 367, 581, 581, 655.808, 74.808, 12288, 0, 655.808, 668.857, 13.048, 1246, 668.857, 670.876, 2.019, 12288, 0,    89.876,
 581, 367, 583, 583, 658.178, 75.178, 9216, 0, 658.178, 670.487, 12.309, 967, 670.487, 671.67, 1.183, 9216, 0,    88.670,
 582, 367, 584, 584, 659.345, 75.345, 10240, 0, 659.345, 670.736, 11.391, 1073, 670.736, 672.475, 1.739, 10240, 0,    88.475,
 584, 367, 586, 586, 661.461, 75.461, 9216, 0, 661.461, 672.23, 10.769, 966, 672.23, 673.316, 1.086, 9216, 0,    87.316,
 583, 367, 585, 585, 660.562, 75.562, 11264, 0, 660.562, 672.293, 11.731, 1171, 672.293, 674.438, 2.144, 11264, 0,    89.438,
 586, 367, 588, 588, 663.636, 75.636, 10240, 0, 663.636, 674.555, 10.92, 1088, 674.555, 675.393, 0.838, 10240, 0,    87.393,
 585, 367, 587, 587, 662.748, 75.748, 13312, 0, 662.748, 674.903, 12.155, 1362, 674.903, 676.687, 1.784, 13312, 0,    89.687,
 587, 367, 589, 589, 664.582, 75.582, 11264, 0, 664.582, 676.357, 11.775, 1130, 676.357, 677.776, 1.418, 11264, 0,    88.776,
 588, 367, 590, 590, 665.741, 75.741, 10240, 0, 665.741, 676.74, 10.999, 1055, 676.74, 678.67, 1.93, 10240, 0,    88.670,
 589, 367, 591, 591, 666.865, 75.865, 10240, 0, 666.865, 678.622, 11.757, 1078, 678.622, 679.425, 0.803, 10240, 0,    88.425,
 590, 367, 592, 592, 667.781, 75.781, 10240, 0, 667.781, 678.979, 11.198, 1080, 678.979, 680.331, 1.351, 10240, 0,    88.331,
 591, 367, 593, 593, 669.044, 76.044, 13312, 0, 669.044, 681.379, 12.335, 1387, 681.379, 682.628, 1.249, 13312, 0,    89.628,
 592, 367, 594, 594, 670.809, 76.809, 14336, 0, 670.809, 681.765, 10.956, 1427, 681.765, 683.98, 2.214, 14336, 0,    89.980,
 593, 367, 595, 595, 672.412, 77.412, 12288, 0, 672.412, 684.035, 11.622, 1201, 684.035, 684.946, 0.911, 12288, 0,    89.946,
 594, 367, 596, 596, 673.284, 77.284, 10240, 0, 673.284, 684.035, 10.751, 1007, 684.035, 685.8, 1.766, 10240, 0,    89.800,
 595, 367, 597, 597, 674.37, 77.37, 10240, 0, 674.37, 686.28, 11.911, 1009, 686.28, 687.305, 1.024, 10240, 0,    90.305,
 596, 367, 598, 598, 675.522, 77.522, 12288, 0, 675.522, 686.753, 11.23, 1255, 686.753, 688.248, 1.495, 12288, 0,    90.248,
 597, 367, 599, 599, 676.41, 77.41, 11264, 0, 676.41, 688.469, 12.058, 1185, 688.469, 689.316, 0.847, 11264, 0,    90.316,
 598, 367, 600, 600, 677.645, 77.645, 13312, 0, 677.645, 689.328, 11.683, 1328, 689.328, 690.761, 1.434, 13312, 0,    90.761,
 599, 367, 601, 601, 678.513, 77.513, 11264, 0, 678.513, 690.916, 12.403, 1152, 690.916, 692.057, 1.141, 11264, 0,    91.057,
 600, 367, 603, 603, 679.769, 76.769, 12288, 0, 679.769, 691.749, 11.98, 1294, 691.749, 693.138, 1.389, 12288, 0,    90.138,
 601, 367, 604, 604, 681.006, 77.006, 12288, 0, 681.006, 692.902, 11.896, 1290, 692.902, 694.356, 1.454, 12288, 0,    90.356,
 602, 367, 605, 605, 681.857, 76.857, 9216, 0, 681.857, 693.224, 11.368, 968, 693.224, 695.271, 2.047, 9216, 0,    90.271,
 603, 367, 606, 606, 683.013, 77.013, 12288, 0, 683.013, 695.365, 12.353, 1265, 695.365, 696.589, 1.223, 12288, 0,    90.589,
 604, 367, 607, 607, 684.078, 77.078, 12288, 0, 684.078, 695.715, 11.638, 1258, 695.715, 697.602, 1.887, 12288, 0,    90.602,
 606, 367, 609, 609, 686.529, 77.529, 11264, 0, 686.529, 697.664, 11.135, 1111, 697.664, 698.603, 0.939, 11264, 0,    89.603,
 605, 367, 608, 608, 685.545, 77.545, 13312, 0, 685.545, 697.812, 12.267, 1375, 697.812, 700.011, 2.199, 13312, 0,    92.011,
 607, 367, 610, 610, 687.584, 77.584, 11264, 0, 687.584, 700.223, 12.639, 1195, 700.223, 701.392, 1.169, 11264, 0,    91.392,
 608, 367, 611, 611, 688.818, 77.818, 11264, 0, 688.818, 700.233, 11.415, 1133, 700.233, 702.417, 2.184, 11264, 0,    91.417,
 609, 367, 612, 612, 689.67, 77.67, 10240, 0, 689.67, 702.023, 12.353, 1005, 702.023, 703.27, 1.247, 10240, 0,    91.270,
 610, 367, 613, 613, 690.848, 77.848, 14336, 0, 690.848, 702.784, 11.936, 1434, 702.784, 704.697, 1.913, 14336, 0,    91.697,
 611, 367, 614, 614, 691.719, 77.719, 11264, 0, 691.719, 704.067, 12.348, 1149, 704.067, 705.677, 1.61, 11264, 0,    91.677,
 612, 367, 615, 615, 692.886, 77.886, 10240, 0, 692.886, 704.694, 11.808, 1096, 704.694, 706.551, 1.856, 10240, 0,    91.551,
 613, 367, 616, 616, 694.347, 78.347, 12288, 0, 694.347, 706.503, 12.156, 1239, 706.503, 707.487, 0.984, 12288, 0,    91.487,
 614, 367, 617, 617, 695.645, 78.645, 14336, 0, 695.645, 707.798, 12.153, 1432, 707.798, 709.161, 1.363, 14336, 0,    92.161,
 615, 367, 618, 618, 696.96, 78.96, 13312, 0, 696.96, 709.243, 12.282, 1329, 709.243, 710.713, 1.471, 13312, 0,    92.713,
 616, 367, 619, 619, 698.354, 79.354, 12288, 0, 698.354, 710.271, 11.917, 1237, 710.271, 712.081, 1.811, 12288, 0,    93.081,
 617, 367, 620, 620, 699.472, 79.472, 11264, 0, 699.472, 711.569, 12.097, 1180, 711.569, 713.264, 1.695, 11264, 0,    93.264,
 618, 367, 621, 621, 700.615, 79.615, 10240, 0, 700.615, 712.092, 11.478, 1055, 712.092, 714.337, 2.245, 10240, 0,    93.337,
 619, 367, 622, 622, 701.658, 79.658, 12288, 0, 701.658, 713.583, 11.925, 1272, 713.583, 715.45, 1.867, 12288, 0,    93.450,
 620, 367, 623, 623, 702.884, 79.884, 13312, 0, 702.884, 714.257, 11.373, 1322, 714.257, 716.542, 2.285, 13312, 0,    93.542,
 621, 367, 624, 624, 704.215, 80.215, 11264, 0, 704.215, 715.55, 11.334, 1155, 715.55, 717.496, 1.946, 11264, 0,    93.496,
 622, 367, 625, 625, 705.48, 80.48, 14336, 0, 705.48, 717.006, 11.526, 1406, 717.006, 718.864, 1.858, 14336, 0,    93.864,
 623, 367, 626, 626, 706.471, 80.471, 11264, 0, 706.471, 718.073, 11.602, 1103, 718.073, 720.063, 1.99, 11264, 0,    94.063,
 624, 367, 627, 627, 707.543, 80.543, 13312, 0, 707.543, 719.704, 12.161, 1338, 719.704, 721.372, 1.668, 13312, 0,    94.372,
 625, 367, 628, 628, 708.901, 80.901, 13312, 0, 708.901, 720.699, 11.798, 1371, 720.699, 722.574, 1.875, 13312, 0,    94.574,
 626, 367, 629, 629, 709.968, 80.968, 11264, 0, 709.968, 722.16, 12.192, 1167, 722.16, 723.551, 1.391, 11264, 0,    94.551,
 627, 367, 630, 630, 711.215, 81.215, 11264, 0, 711.215, 723.081, 11.866, 1190, 723.081, 724.362, 1.281, 11264, 0,    94.362,
 628, 367, 631, 631, 712.347, 81.347, 11264, 0, 712.347, 724.278, 11.93, 1199, 724.278, 725.377, 1.099, 11264, 0,    94.377,
 629, 367, 632, 632, 713.407, 81.407, 13312, 0, 713.407, 725.376, 11.97, 1311, 725.376, 726.484, 1.107, 13312, 0,    94.484,
 630, 367, 633, 633, 714.214, 81.214, 10240, 0, 714.214, 726.311, 12.097, 1059, 726.311, 727.265, 0.954, 10240, 0,    94.265,
 631, 367, 634, 634, 715.225, 81.225, 11264, 0, 715.225, 727.48, 12.255, 1124, 727.48, 728.736, 1.256, 11264, 0,    94.736,
 632, 367, 635, 635, 716.532, 81.532, 11264, 0, 716.532, 728.299, 11.767, 1180, 728.299, 729.628, 1.329, 11264, 0,    94.628,
 633, 367, 636, 636, 717.782, 81.782, 12288, 0, 717.782, 729.75, 11.967, 1238, 729.75, 730.897, 1.147, 12288, 0,    94.897,
 634, 367, 637, 637, 718.787, 81.787, 10240, 0, 718.787, 730.345, 11.558, 1098, 730.345, 731.642, 1.297, 10240, 0,    94.642,
 635, 367, 638, 638, 720.343, 82.343, 14336, 0, 720.343, 732.688, 12.345, 1405, 732.688, 733.804, 1.116, 14336, 0,    95.804,
 636, 367, 639, 639, 721.426, 82.426, 10240, 0, 721.426, 732.764, 11.338, 1085, 732.764, 734.787, 2.023, 10240, 0,    95.787,
 638, 367, 641, 641, 723.723, 82.723, 10240, 0, 723.723, 734.938, 11.215, 1040, 734.938, 735.87, 0.932, 10240, 0,    94.870,
 637, 367, 640, 640, 722.611, 82.611, 12288, 0, 722.611, 735.191, 12.58, 1241, 735.191, 736.887, 1.696, 12288, 0,    96.887,
 639, 367, 642, 642, 724.768, 82.768, 12288, 0, 724.768, 737.194, 12.426, 1219, 737.194, 738.289, 1.095, 12288, 0,    96.289,
 640, 367, 643, 643, 725.848, 82.848, 11264, 0, 725.848, 737.505, 11.657, 1194, 737.505, 739.236, 1.731, 11264, 0,    96.236,
 641, 367, 644, 644, 727.072, 83.072, 12288, 0, 727.072, 739.618, 12.546, 1239, 739.618, 740.897, 1.279, 12288, 0,    96.897,
 642, 367, 645, 645, 728.246, 83.246, 12288, 0, 728.246, 739.866, 11.62, 1222, 739.866, 741.868, 2.003, 12288, 0,    96.868,
 643, 367, 646, 646, 729.229, 83.229, 12288, 0, 729.229, 742.485, 13.256, 1299, 742.485, 743.732, 1.247, 12288, 0,    97.732,
 644, 367, 647, 647, 730.306, 83.306, 13312, 0, 730.306, 742.796, 12.49, 1367, 742.796, 744.963, 2.167, 13312, 0,    97.963,
 645, 367, 648, 648, 731.251, 83.251, 10240, 0, 731.251, 744.223, 12.971, 1013, 744.223, 745.781, 1.558, 10240, 0,    97.781,
 646, 367, 649, 649, 732.424, 83.424, 11264, 0, 732.424, 744.673, 12.248, 1133, 744.673, 746.89, 2.218, 11264, 0,    97.890,
 648, 367, 651, 651, 734.778, 83.778, 10240, 0, 734.778, 746.591, 11.813, 1073, 746.591, 747.8, 1.209, 10240, 0,    96.800,
 647, 367, 650, 650, 733.885, 83.885, 14336, 0, 733.885, 746.681, 12.796, 1423, 746.681, 748.905, 2.225, 14336, 0,    98.905,
 650, 367, 653, 653, 737.371, 84.371, 12288, 0, 737.371, 748.636, 11.265, 1271, 748.636, 749.843, 1.206, 12288, 0,    96.843,
 649, 367, 652, 652, 735.991, 83.991, 14336, 0, 735.991, 748.777, 12.786, 1418, 748.777, 751.138, 2.361, 14336, 0,    99.138,
 651, 367, 654, 654, 738.623, 84.623, 12288, 0, 738.623, 751.09, 12.466, 1216, 751.09, 752.132, 1.042, 12288, 0,    98.132,
 652, 367, 655, 655, 739.795, 84.795, 12288, 0, 739.795, 751.223, 11.428, 1211, 751.223, 753.302, 2.078, 12288, 0,    98.302,
 654, 367, 657, 657, 741.76, 84.76, 10240, 0, 741.76, 752.791, 11.031, 1029, 752.791, 754.228, 1.437, 10240, 0,    97.228,
 653, 367, 656, 656, 740.915, 84.915, 13312, 0, 740.915, 753.191, 12.276, 1315, 753.191, 755.74, 2.549, 13312, 0,    99.740,
 655, 367, 658, 658, 742.537, 84.537, 9216, 0, 742.537, 754.719, 12.181, 997, 754.719, 756.557, 1.839, 9216, 0,    98.557,
 656, 367, 659, 659, 743.584, 84.584, 12288, 0, 743.584, 755.711, 12.127, 1283, 755.711, 757.504, 1.793, 12288, 0,    98.504,
 657, 367, 660, 660, 744.503, 84.503, 10240, 0, 744.503, 756.809, 12.306, 1083, 756.809, 758.49, 1.681, 10240, 0,    98.490,
 658, 367, 661, 661, 745.459, 84.459, 10240, 0, 745.459, 757.51, 12.051, 1048, 757.51, 759.685, 2.176, 10240, 0,    98.685,
 659, 367, 662, 662, 746.557, 84.557, 13312, 0, 746.557, 759.539, 12.982, 1361, 759.539, 761.007, 1.468, 13312, 0,    99.007,
 660, 367, 663, 663, 747.401, 84.401, 9216, 0, 747.401, 759.685, 12.285, 975, 759.685, 761.764, 2.078, 9216, 0,    98.764,
 673, 367, 676, 676, 762.028, 86.028, 12288, 0, 762.028, 762.028, 0, 1253,TimeOut
 661, 367, 664, 664, 748.477, 84.477, 13312, 0, 748.477, 762.455, 13.978, 1353, 762.455, 763.705, 1.25, 13312, 0,    99.705,
 662, 367, 665, 665, 749.808, 84.808, 14336, 0, 749.808, 762.757, 12.949, 1425, 762.757, 764.936, 2.179, 14336, 0,    99.936,
 663, 367, 666, 666, 751.311, 85.311, 13312, 0, 751.311, 765.446, 14.135, 1353, 765.446, 767, 1.554, 13312, 0,   101.000,
 664, 367, 667, 667, 752.538, 85.538, 12288, 0, 752.538, 765.652, 13.114, 1297, 765.652, 768.16, 2.508, 12288, 0,   101.160,
 665, 367, 668, 668, 753.655, 85.655, 11264, 0, 753.655, 768.324, 14.669, 1165, 768.324, 769.218, 0.893, 11264, 0,   101.218,
 666, 367, 669, 669, 754.731, 85.731, 12288, 0, 754.731, 768.622, 13.892, 1252, 768.622, 770.191, 1.569, 12288, 0,   101.191,
 681, 367, 684, 684, 770.444, 86.444, 9216, 0, 770.444, 770.444, 0, 961,TimeOut
 667, 367, 670, 670, 755.792, 85.792, 11264, 0, 755.792, 770.502, 14.71, 1122, 770.502, 771.769, 1.267, 11264, 0,   101.769,
 668, 367, 671, 671, 756.94, 85.94, 13312, 0, 756.94, 771.124, 14.184, 1314, 771.124, 772.909, 1.785, 13312, 0,   101.909,
 669, 367, 672, 672, 758.041, 86.041, 13312, 0, 758.041, 772.643, 14.602, 1339, 772.643, 774.334, 1.691, 13312, 0,   102.334,
 670, 367, 673, 673, 758.976, 85.976, 11264, 0, 758.976, 772.879, 13.903, 1129, 772.879, 775.272, 2.393, 11264, 0,   102.272,
 671, 367, 674, 674, 759.947, 85.947, 11264, 0, 759.947, 774.88, 14.933, 1187, 774.88, 776.281, 1.402, 11264, 0,   102.281,
 672, 367, 675, 675, 761.021, 86.021, 13312, 0, 761.021, 775.413, 14.392, 1359, 775.413, 777.683, 2.271, 13312, 0,   102.683,
 674, 367, 677, 677, 763.36, 86.36, 11264, 0, 763.36, 776.69, 13.33, 1109, 776.69, 778.512, 1.823, 11264, 0,   101.512,
 675, 367, 678, 678, 764.295, 86.295, 11264, 0, 764.295, 777.22, 12.925, 1129, 777.22, 779.51, 2.29, 11264, 0,   101.510,
 676, 367, 679, 679, 765.19, 86.19, 10240, 0, 765.19, 778.51, 13.32, 1062, 778.51, 780.408, 1.898, 10240, 0,   101.408,
 677, 367, 680, 680, 766.28, 86.28, 10240, 0, 766.28, 779.215, 12.936, 1043, 779.215, 781.295, 2.08, 10240, 0,   101.295,
 678, 367, 681, 681, 767.457, 86.457, 14336, 0, 767.457, 781.033, 13.576, 1415, 781.033, 782.441, 1.408, 14336, 0,   101.441,
 679, 367, 682, 682, 768.387, 86.387, 11264, 0, 768.387, 781.13, 12.743, 1153, 781.13, 783.338, 2.208, 11264, 0,   101.338,
 680, 367, 683, 683, 769.421, 86.421, 13312, 0, 769.421, 783.406, 13.985, 1321, 783.406, 784.755, 1.349, 13312, 0,   101.755,
 682, 367, 685, 685, 771.607, 86.607, 12288, 0, 771.607, 783.413, 11.806, 1278, 783.413, 786.04, 2.627, 12288, 0,   101.040,
 683, 367, 686, 686, 772.507, 86.507, 10240, 0, 772.507, 785.012, 12.505, 1019, 785.012, 787.064, 2.052, 10240, 0,   101.064,
 684, 367, 687, 687, 773.29, 86.29, 10240, 0, 773.29, 785.081, 11.791, 1053, 785.081, 788.021, 2.94, 10240, 0,   101.021,
 685, 367, 688, 688, 774.107, 86.107, 10240, 0, 774.107, 787.263, 13.156, 1014, 787.263, 788.849, 1.586, 10240, 0,   100.849,
 686, 367, 689, 689, 775.301, 86.301, 12288, 0, 775.301, 787.67, 12.369, 1222, 787.67, 789.815, 2.145, 12288, 0,   100.815,
 687, 367, 690, 690, 776.495, 86.495, 14336, 0, 776.495, 789.803, 13.308, 1435, 789.803, 791.045, 1.242, 14336, 0,   101.045,
 688, 367, 691, 691, 777.564, 86.564, 13312, 0, 777.564, 790.144, 12.581, 1310, 790.144, 792.214, 2.07, 13312, 0,   101.214,
 689, 367, 692, 692, 778.585, 86.585, 10240, 0, 778.585, 791.742, 13.156, 1086, 791.742, 793.253, 1.512, 10240, 0,   101.253,
 690, 367, 693, 693, 779.484, 86.484, 11264, 0, 779.484, 792.041, 12.556, 1111, 792.041, 794.134, 2.094, 11264, 0,   101.134,
 691, 367, 694, 694, 780.413, 86.413, 11264, 0, 780.413, 794.543, 14.129, 1181, 794.543, 795.713, 1.171, 11264, 0,   101.713,
 692, 367, 695, 695, 782.108, 87.108, 13312, 0, 782.108, 795.309, 13.2, 1384, 795.309, 796.897, 1.589, 13312, 0,   101.897,
 693, 367, 696, 696, 783.296, 87.296, 10240, 0, 783.296, 796.778, 13.482, 1033, 796.778, 797.861, 1.083, 10240, 0,   101.861,
 694, 367, 697, 697, 784.236, 87.236, 10240, 0, 784.236, 797.492, 13.256, 1095, 797.492, 798.724, 1.232, 10240, 0,   101.724,
 695, 367, 698, 698, 785.531, 87.531, 12288, 0, 785.531, 799.119, 13.587, 1208, 799.119, 800.007, 0.888, 12288, 0,   102.007,
 696, 367, 699, 699, 787.016, 88.016, 14336, 0, 787.016, 800.422, 13.406, 1421, 800.422, 801.69, 1.268, 14336, 0,   102.690,
 697, 367, 700, 700, 788.133, 88.133, 10240, 0, 788.133, 801.342, 13.209, 1045, 801.342, 802.642, 1.3, 10240, 0,   102.642,
 698, 367, 701, 701, 789.442, 88.442, 11264, 0, 789.442, 802.531, 13.089, 1166, 802.531, 803.778, 1.248, 11264, 0,   102.778,
 699, 367, 702, 702, 790.539, 88.539, 9216, 0, 790.539, 802.992, 12.453, 993, 802.992, 804.62, 1.628, 9216, 0,   102.620,
 700, 367, 703, 703, 791.556, 88.556, 12288, 0, 791.556, 804.905, 13.349, 1240, 804.905, 805.938, 1.033, 12288, 0,   102.938,
 701, 367, 704, 704, 792.713, 88.713, 12288, 0, 792.713, 805.36, 12.647, 1297, 805.36, 806.949, 1.589, 12288, 0,   102.949,
 702, 367, 705, 705, 793.6, 88.6, 9216, 0, 793.6, 806.595, 12.995, 972, 806.595, 807.617, 1.022, 9216, 0,   102.617,
 703, 367, 706, 706, 794.495, 88.495, 10240, 0, 794.495, 807.392, 12.898, 1057, 807.392, 808.471, 1.079, 10240, 0,   102.471,
 704, 367, 707, 707, 795.601, 88.601, 10240, 0, 795.601, 808.536, 12.935, 1008, 808.536, 809.559, 1.022, 10240, 0,   102.559,
 705, 367, 708, 708, 796.83, 88.83, 13312, 0, 796.83, 809.94, 13.11, 1357, 809.94, 811.356, 1.416, 13312, 0,   103.356,
 706, 367, 709, 709, 797.606, 88.606, 9216, 0, 797.606, 810.489, 12.883, 999, 810.489, 812.084, 1.595, 9216, 0,   103.084,
 707, 367, 710, 710, 798.672, 88.672, 12288, 0, 798.672, 812.41, 13.738, 1269, 812.41, 813.371, 0.961, 12288, 0,   103.371,
 708, 367, 711, 711, 799.776, 88.776, 13312, 0, 799.776, 813.19, 13.414, 1391, 813.19, 814.499, 1.31, 13312, 0,   103.499,
 709, 367, 712, 712, 800.836, 88.836, 13312, 0, 800.836, 814.826, 13.99, 1375, 814.826, 816.014, 1.188, 13312, 0,   104.014,
 710, 367, 713, 713, 802.175, 89.175, 11264, 0, 802.175, 815.137, 12.962, 1163, 815.137, 816.877, 1.74, 11264, 0,   103.877,
 711, 367, 714, 714, 803.393, 89.393, 10240, 0, 803.393, 816.453, 13.06, 1029, 816.453, 817.957, 1.505, 10240, 0,   103.957,
 712, 367, 715, 715, 804.351, 89.351, 10240, 0, 804.351, 816.862, 12.511, 1081, 816.862, 819.08, 2.218, 10240, 0,   104.080,
 713, 367, 716, 716, 805.201, 89.201, 10240, 0, 805.201, 818.11, 12.909, 1031, 818.11, 820.08, 1.97, 10240, 0,   104.080,
 714, 367, 717, 717, 806.265, 89.265, 13312, 0, 806.265, 819.13, 12.865, 1362, 819.13, 821.348, 2.218, 13312, 0,   104.348,
 715, 367, 718, 718, 807.336, 89.336, 12288, 0, 807.336, 820.462, 13.126, 1200, 820.462, 822.471, 2.009, 12288, 0,   104.471,
 716, 367, 719, 719, 808.553, 89.553, 13312, 0, 808.553, 821.622, 13.069, 1366, 821.622, 823.78, 2.159, 13312, 0,   104.780,
 717, 367, 720, 720, 809.429, 89.429, 10240, 0, 809.429, 822.023, 12.594, 1002, 822.023, 824.654, 2.63, 10240, 0,   104.654,
 718, 367, 721, 721, 810.419, 89.419, 10240, 0, 810.419, 823.576, 13.157, 1029, 823.576, 825.6, 2.024, 10240, 0,   104.600,
 719, 367, 722, 722, 811.471, 89.471, 11264, 0, 811.471, 824.606, 13.135, 1177, 824.606, 826.645, 2.039, 11264, 0,   104.645,
 720, 367, 723, 723, 812.463, 89.463, 11264, 0, 812.463, 826.066, 13.603, 1155, 826.066, 827.572, 1.505, 11264, 0,   104.572,
 721, 367, 724, 724, 813.942, 89.942, 14336, 0, 813.942, 827.597, 13.655, 1406, 827.597, 828.761, 1.164, 14336, 0,   104.761,
 722, 367, 725, 725, 815.23, 90.23, 12288, 0, 815.23, 828.82, 13.589, 1290, 828.82, 829.71, 0.89, 12288, 0,   104.710,
 723, 367, 726, 726, 816.132, 90.132, 10240, 0, 816.132, 829.933, 13.801, 1059, 829.933, 830.853, 0.92, 10240, 0,   104.853,
 725, 367, 728, 728, 818.843, 90.843, 9216, 0, 818.843, 831.635, 12.792, 976, 831.635, 832.644, 1.009, 9216, 0,   104.644,
 724, 367, 727, 727, 817.689, 90.689, 14336, 0, 817.689, 831.665, 13.976, 1434, 831.665, 834.216, 2.55, 14336, 0,   107.216,
 727, 367, 730, 730, 820.631, 90.631, 9216, 0, 820.631, 833.575, 12.944, 993, 833.575, 835.077, 1.503, 9216, 0,   105.077,
 726, 367, 729, 729, 819.817, 90.817, 10240, 0, 819.817, 833.692, 13.874, 1092, 833.692, 835.846, 2.154, 10240, 0,   106.846,
 728, 367, 731, 731, 821.983, 90.983, 11264, 0, 821.983, 835.366, 13.383, 1166, 835.366, 836.641, 1.275, 11264, 0,   105.641,
 729, 367, 732, 732, 823.361, 91.361, 13312, 0, 823.361, 835.728, 12.367, 1335, 835.728, 837.905, 2.177, 13312, 0,   105.905,
