Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 361, 765, 765, 848.241, 83.241, 15360, 0, 848.241, 851.531, 3.29, 2315, 851.531, 853.78, 2.249, 11264, 0, 853.78, 856.489, 2.709, 1650, 856.489, 857.815, 1.326, 14336, 0,    92.815,
 763, 361, 766, 766, 849.411, 83.411, 13312, 0, 849.411, 852.178, 2.767, 1982, 852.178, 854.611, 2.433, 9216, 0, 854.611, 856.735, 2.124, 1350, 856.735, 858.743, 2.008, 12288, 0,    92.743,
 764, 361, 767, 767, 850.6, 83.6, 14336, 0, 850.6, 853.688, 3.088, 2170, 853.688, 855.632, 1.943, 10240, 0, 855.632, 859.054, 3.422, 1500, 859.054, 860.07, 1.016, 13312, 0,    93.070,
 765, 361, 768, 768, 851.72, 83.72, 16384, 0, 851.72, 855.033, 3.313, 2412, 855.033, 856.854, 1.821, 12288, 0, 856.854, 860.04, 3.187, 1800, 860.04, 861.226, 1.186, 16384, 0,    93.226,
 766, 361, 769, 769, 852.66, 83.66, 13312, 0, 852.66, 855.329, 2.669, 1966, 855.329, 857.775, 2.446, 9216, 0, 857.775, 861.659, 3.883, 1350, 861.659, 862.472, 0.814, 12288, 0,    93.472,
 767, 361, 770, 770, 853.646, 83.646, 13312, 0, 853.646, 856.369, 2.724, 1961, 856.369, 858.821, 2.452, 9216, 0, 858.821, 862.482, 3.661, 1350, 862.482, 863.335, 0.853, 12288, 0,    93.335,
 769, 361, 772, 772, 855.564, 83.564, 12288, 0, 855.564, 858.252, 2.688, 1826, 858.252, 859.732, 1.48, 9216, 0, 859.732, 863.984, 4.252, 1350, 863.984, 864.771, 0.787, 12288, 0,    92.771,
 768, 361, 771, 771, 854.705, 83.705, 15360, 0, 854.705, 858.376, 3.671, 2301, 858.376, 860.848, 2.472, 11264, 0, 860.848, 865.157, 4.309, 1650, 865.157, 866.445, 1.288, 14336, 0,    95.445,
 770, 361, 773, 773, 856.628, 83.628, 13312, 0, 856.628, 859.603, 2.975, 2085, 859.603, 862.269, 2.667, 10240, 0, 862.269, 866.118, 3.849, 1500, 866.118, 867.404, 1.286, 13312, 0,    94.404,
 771, 361, 774, 774, 857.563, 83.563, 12288, 0, 857.563, 860.87, 3.307, 1847, 860.87, 863.14, 2.27, 9216, 0, 863.14, 867, 3.86, 1350, 867, 868.364, 1.364, 12288, 0,    94.364,
 772, 361, 775, 775, 858.709, 83.709, 14336, 0, 858.709, 861.935, 3.226, 2215, 861.935, 864.355, 2.421, 11264, 0, 864.355, 868.292, 3.937, 1650, 868.292, 869.506, 1.214, 14336, 0,    94.506,
 773, 361, 776, 776, 859.801, 83.801, 12288, 0, 859.801, 862.574, 2.773, 1937, 862.574, 865.205, 2.63, 9216, 0, 865.205, 868.791, 3.586, 1350, 868.791, 870.295, 1.504, 12288, 0,    94.295,
 774, 361, 777, 777, 860.604, 83.604, 11264, 0, 860.604, 863.365, 2.76, 1768, 863.365, 865.898, 2.533, 8192, 0, 865.898, 870.229, 4.331, 1200, 870.229, 871.14, 0.911, 10240, 0,    94.140,
 775, 361, 778, 778, 861.615, 83.615, 14336, 0, 861.615, 864.931, 3.316, 2229, 864.931, 866.87, 1.939, 11264, 0, 866.87, 871.391, 4.521, 1650, 871.391, 872.676, 1.285, 14336, 0,    94.676,
 776, 361, 779, 779, 862.767, 83.767, 15360, 0, 862.767, 865.887, 3.12, 2318, 865.887, 867.913, 2.025, 11264, 0, 867.913, 872.967, 5.054, 1650, 872.967, 874.009, 1.042, 14336, 0,    95.009,
 777, 361, 780, 780, 863.909, 83.909, 15360, 0, 863.909, 867.124, 3.215, 2289, 867.124, 868.981, 1.858, 11264, 0, 868.981, 874.25, 5.268, 1650, 874.25, 875.234, 0.984, 14336, 0,    95.234,
 778, 361, 781, 781, 864.882, 83.882, 12288, 0, 864.882, 867.501, 2.619, 1814, 867.501, 869.786, 2.285, 9216, 0, 869.786, 875.011, 5.225, 1350, 875.011, 875.993, 0.982, 12288, 0,    94.993,
 779, 361, 782, 782, 865.816, 83.816, 12288, 0, 865.816, 868.524, 2.708, 1811, 868.524, 870.612, 2.088, 9216, 0, 870.612, 876.349, 5.737, 1350, 876.349, 877.541, 1.192, 12288, 0,    95.541,
 780, 361, 783, 783, 866.853, 83.853, 14336, 0, 866.853, 870.461, 3.608, 2229, 870.461, 871.728, 1.267, 11264, 0, 871.728, 877.977, 6.249, 1650, 877.977, 878.887, 0.91, 14336, 0,    95.887,
 781, 361, 784, 784, 868.11, 84.11, 14336, 0, 868.11, 871.625, 3.515, 2236, 871.625, 872.781, 1.156, 11264, 0, 872.781, 879.338, 6.557, 1650, 879.338, 880.356, 1.018, 14336, 0,    96.356,
 782, 361, 785, 785, 869.389, 84.389, 16384, 0, 869.389, 873.374, 3.985, 2489, 873.374, 874.725, 1.352, 12288, 0, 874.725, 880.911, 6.186, 1800, 880.911, 882.035, 1.124, 16384, 0,    97.035,
 783, 361, 786, 786, 870.416, 84.416, 15360, 0, 870.416, 874.203, 3.787, 2363, 874.203, 876.002, 1.798, 11264, 0, 876.002, 881.894, 5.892, 1650, 881.894, 883.208, 1.314, 14336, 0,    97.208,
 784, 361, 787, 787, 871.418, 84.418, 13312, 0, 871.418, 874.791, 3.373, 2025, 874.791, 877.382, 2.591, 10240, 0, 877.382, 882.947, 5.565, 1500, 882.947, 884.276, 1.329, 13312, 0,    97.276,
 785, 361, 788, 788, 872.592, 84.592, 15360, 0, 872.592, 877.169, 4.577, 2355, 877.169, 878.524, 1.355, 11264, 0, 878.524, 884.313, 5.789, 1650, 884.313, 885.327, 1.014, 14336, 0,    97.327,
 786, 361, 789, 789, 873.524, 84.524, 13312, 0, 873.524, 877.356, 3.832, 1984, 877.356, 879.471, 2.115, 9216, 0, 879.471, 885.156, 5.685, 1350, 885.156, 886.217, 1.061, 12288, 0,    97.217,
 787, 361, 790, 790, 874.65, 84.65, 15360, 0, 874.65, 878.558, 3.908, 2364, 878.558, 880.669, 2.111, 11264, 0, 880.669, 886.74, 6.071, 1650, 886.74, 887.682, 0.942, 14336, 0,    97.682,
 788, 361, 791, 791, 876.07, 85.07, 15360, 0, 876.07, 880.935, 4.865, 2328, 880.935, 882.243, 1.308, 11264, 0, 882.243, 887.459, 5.216, 1650, 887.459, 888.823, 1.365, 14336, 0,    97.823,
 789, 361, 792, 792, 877.427, 85.427, 16384, 0, 877.427, 881.333, 3.906, 2412, 881.333, 883.619, 2.285, 12288, 0, 883.619, 889.568, 5.949, 1800, 889.568, 890.748, 1.181, 16384, 0,    98.748,
 790, 361, 793, 793, 878.293, 85.293, 12288, 0, 878.293, 881.585, 3.292, 1942, 881.585, 884.69, 3.105, 9216, 0, 884.69, 889.721, 5.031, 1350, 889.721, 891.89, 2.169, 12288, 0,    98.890,
 792, 361, 795, 795, 880.452, 85.452, 11264, 0, 880.452, 884.084, 3.632, 1690, 884.084, 885.468, 1.384, 8192, 0, 885.468, 891.088, 5.62, 1200, 891.088, 892.71, 1.622, 10240, 0,    97.710,
 791, 361, 794, 794, 879.437, 85.437, 13312, 0, 879.437, 884.251, 4.814, 2092, 884.251, 886.385, 2.134, 10240, 0, 886.385, 891.527, 5.142, 1500, 891.527, 893.781, 2.254, 13312, 0,    99.781,
 793, 361, 796, 796, 881.741, 85.741, 13312, 0, 881.741, 885.013, 3.272, 2080, 885.013, 887.348, 2.335, 10240, 0, 887.348, 892.943, 5.594, 1500, 892.943, 895.009, 2.066, 13312, 0,    99.009,
 794, 361, 797, 797, 882.986, 85.986, 14336, 0, 882.986, 887.538, 4.552, 2229, 887.538, 888.536, 0.998, 11264, 0, 888.536, 893.839, 5.303, 1650, 893.839, 896.067, 2.228, 14336, 0,    99.067,
 795, 361, 798, 798, 883.994, 85.994, 14336, 0, 883.994, 887.597, 3.603, 2135, 887.597, 889.826, 2.229, 10240, 0, 889.826, 895.009, 5.182, 1500, 895.009, 897.059, 2.051, 13312, 0,    99.059,
 796, 361, 799, 799, 884.748, 85.748, 11264, 0, 884.748, 887.817, 3.07, 1737, 887.817, 890.74, 2.923, 8192, 0, 890.74, 895.319, 4.579, 1200, 895.319, 898, 2.681, 10240, 0,    99.000,
 797, 361, 800, 800, 885.866, 85.866, 15360, 0, 885.866, 890.914, 5.047, 2280, 890.914, 892.15, 1.236, 11264, 0, 892.15, 897.386, 5.236, 1650, 897.386, 899.089, 1.703, 14336, 0,    99.089,
 798, 361, 801, 801, 887.137, 86.137, 16384, 0, 887.137, 891.329, 4.192, 2493, 891.329, 893.684, 2.356, 12288, 0, 893.684, 898.016, 4.332, 1800, 898.016, 900.292, 2.276, 16384, 0,    99.292,
 799, 361, 802, 802, 888.287, 86.287, 15360, 0, 888.287, 891.703, 3.417, 2289, 891.703, 894.821, 3.118, 11264, 0, 894.821, 899.685, 4.864, 1650, 899.685, 901.31, 1.625, 14336, 0,    99.310,
 800, 361, 804, 804, 889.353, 85.353, 14336, 0, 889.353, 894.54, 5.188, 2172, 894.54, 895.692, 1.151, 10240, 0, 895.692, 900.064, 4.372, 1500, 900.064, 902.205, 2.141, 13312, 0,    98.205,
 801, 361, 805, 805, 890.335, 85.335, 14336, 0, 890.335, 894.956, 4.621, 2142, 894.956, 896.661, 1.705, 10240, 0, 896.661, 902.136, 5.474, 1500, 902.136, 903.173, 1.037, 13312, 0,    98.173,
 802, 361, 806, 806, 891.334, 85.334, 13312, 0, 891.334, 895.083, 3.749, 2023, 895.083, 897.675, 2.593, 10240, 0, 897.675, 902.453, 4.777, 1500, 902.453, 904.095, 1.642, 13312, 0,    98.095,
 803, 361, 807, 807, 892.208, 85.208, 12288, 0, 892.208, 897.187, 4.978, 1879, 897.187, 898.501, 1.314, 9216, 0, 898.501, 904.197, 5.696, 1350, 904.197, 904.974, 0.777, 12288, 0,    97.974,
 804, 361, 808, 808, 893.177, 85.177, 14336, 0, 893.177, 897.855, 4.677, 2113, 897.855, 899.449, 1.594, 10240, 0, 899.449, 904.743, 5.294, 1500, 904.743, 905.843, 1.1, 13312, 0,    97.843,
 805, 361, 809, 809, 894.265, 85.265, 15360, 0, 894.265, 898.335, 4.071, 2374, 898.335, 900.637, 2.301, 11264, 0, 900.637, 906.258, 5.622, 1650, 906.258, 907.128, 0.87, 14336, 0,    98.128,
 806, 361, 810, 810, 895.334, 85.334, 13312, 0, 895.334, 900.013, 4.679, 2041, 900.013, 901.696, 1.683, 10240, 0, 901.696, 906.57, 4.874, 1500, 906.57, 907.991, 1.422, 13312, 0,    97.991,
 807, 361, 811, 811, 896.749, 85.749, 13312, 0, 896.749, 900.615, 3.866, 2016, 900.615, 902.763, 2.148, 10240, 0, 902.763, 908.25, 5.487, 1500, 908.25, 909.327, 1.076, 13312, 0,    98.327,
 808, 361, 812, 812, 897.994, 85.994, 14336, 0, 897.994, 901.407, 3.413, 2220, 901.407, 903.788, 2.38, 11264, 0, 903.788, 908.711, 4.923, 1650, 908.711, 910.229, 1.519, 14336, 0,    98.229,
 810, 361, 814, 814, 900.269, 86.269, 11264, 0, 900.269, 903.123, 2.854, 1747, 903.123, 904.6, 1.477, 8192, 0, 904.6, 909.865, 5.265, 1200, 909.865, 911.128, 1.263, 10240, 0,    97.128,
 809, 361, 813, 813, 899.269, 86.269, 16384, 0, 899.269, 903.566, 4.297, 2513, 903.566, 905.754, 2.188, 12288, 0, 905.754, 911.059, 5.305, 1800, 911.059, 912.519, 1.46, 16384, 0,    99.519,
 811, 361, 815, 815, 901.413, 86.413, 12288, 0, 901.413, 904.086, 2.673, 1933, 904.086, 906.693, 2.607, 9216, 0, 906.693, 911.522, 4.829, 1350, 911.522, 913.465, 1.943, 12288, 0,    98.465,
 812, 361, 816, 816, 902.211, 86.211, 11264, 0, 902.211, 905.911, 3.7, 1735, 905.911, 907.685, 1.774, 8192, 0, 907.685, 912.544, 4.859, 1200, 912.544, 914.161, 1.618, 10240, 0,    98.161,
 813, 361, 817, 817, 903.63, 86.63, 16384, 0, 903.63, 907.594, 3.964, 2457, 907.594, 908.96, 1.365, 12288, 0, 908.96, 913.887, 4.928, 1800, 913.887, 915.472, 1.584, 16384, 0,    98.472,
 814, 361, 818, 818, 904.537, 86.537, 13312, 0, 904.537, 907.902, 3.365, 2019, 907.902, 910.355, 2.453, 10240, 0, 910.355, 914.838, 4.483, 1500, 914.838, 917.004, 2.166, 13312, 0,    99.004,
 815, 361, 819, 819, 905.572, 86.572, 15360, 0, 905.572, 909.689, 4.117, 2372, 909.689, 911.487, 1.797, 11264, 0, 911.487, 916.781, 5.295, 1650, 916.781, 918.033, 1.251, 14336, 0,    99.033,
 816, 361, 820, 820, 906.679, 86.679, 16384, 0, 906.679, 911.318, 4.639, 2457, 911.318, 912.639, 1.321, 12288, 0, 912.639, 917.77, 5.131, 1800, 917.77, 919.063, 1.293, 16384, 0,    99.063,
 817, 361, 821, 821, 907.852, 86.852, 15360, 0, 907.852, 911.391, 3.54, 2359, 911.391, 913.693, 2.302, 11264, 0, 913.693, 919.003, 5.31, 1650, 919.003, 919.961, 0.958, 14336, 0,    98.961,
 818, 361, 822, 822, 908.842, 86.842, 14336, 0, 908.842, 912.735, 3.893, 2133, 912.735, 914.737, 2.002, 10240, 0, 914.737, 919.696, 4.959, 1500, 919.696, 920.792, 1.095, 13312, 0,    98.792,
 820, 361, 824, 824, 911.041, 87.041, 13312, 0, 911.041, 914.548, 3.507, 2060, 914.548, 915.735, 1.187, 10240, 0, 915.735, 920.855, 5.12, 1500, 920.855, 921.92, 1.065, 13312, 0,    97.920,
 819, 361, 823, 823, 909.944, 86.944, 15360, 0, 909.944, 914.743, 4.799, 2261, 914.743, 916.868, 2.125, 11264, 0, 916.868, 921.766, 4.898, 1650, 921.766, 923.081, 1.315, 14336, 0,   100.081,
 821, 361, 825, 825, 912.034, 87.034, 13312, 0, 912.034, 915.686, 3.652, 2072, 915.686, 917.94, 2.254, 10240, 0, 917.94, 922.943, 5.002, 1500, 922.943, 924.049, 1.106, 13312, 0,    99.049,
 823, 361, 827, 827, 914.166, 87.166, 13312, 0, 914.166, 917.572, 3.406, 2042, 917.572, 918.967, 1.396, 10240, 0, 918.967, 923.889, 4.922, 1500, 923.889, 924.863, 0.973, 13312, 0,    97.863,
 822, 361, 826, 826, 913.187, 87.187, 16384, 0, 913.187, 917.889, 4.703, 2433, 917.889, 920.033, 2.144, 12288, 0, 920.033, 925.314, 5.282, 1800, 925.314, 926.516, 1.202, 16384, 0,   100.516,
 824, 361, 828, 828, 915.12, 87.12, 12288, 0, 915.12, 918.244, 3.124, 1824, 918.244, 921.279, 3.035, 9216, 0, 921.279, 925.594, 4.315, 1350, 925.594, 927.298, 1.704, 12288, 0,    99.298,
 826, 361, 830, 830, 917.459, 87.459, 12288, 0, 917.459, 920.488, 3.03, 1833, 920.488, 922.103, 1.615, 9216, 0, 922.103, 927.321, 5.218, 1350, 927.321, 928.185, 0.864, 12288, 0,    98.185,
 825, 361, 829, 829, 916.421, 87.421, 15360, 0, 916.421, 920.892, 4.471, 2357, 920.892, 923.102, 2.21, 11264, 0, 923.102, 928.266, 5.164, 1650, 928.266, 929.201, 0.935, 14336, 0,   100.201,
 827, 361, 831, 831, 918.456, 87.456, 14336, 0, 918.456, 921.587, 3.13, 2201, 921.587, 924.481, 2.894, 11264, 0, 924.481, 929.992, 5.511, 1650, 929.992, 930.964, 0.973, 14336, 0,    99.964,
 828, 361, 832, 832, 919.638, 87.638, 14336, 0, 919.638, 923.575, 3.937, 2167, 923.575, 925.508, 1.934, 10240, 0, 925.508, 930.751, 5.243, 1500, 930.751, 931.92, 1.169, 13312, 0,    99.920,
 829, 361, 833, 833, 920.835, 87.835, 16384, 0, 920.835, 924.479, 3.644, 2422, 924.479, 926.85, 2.372, 12288, 0, 926.85, 932.625, 5.775, 1800, 932.625, 933.957, 1.332, 16384, 0,   100.957,
 830, 361, 834, 834, 922.169, 88.169, 16384, 0, 922.169, 925.868, 3.699, 2420, 925.868, 928.138, 2.269, 12288, 0, 928.138, 933.17, 5.033, 1800, 933.17, 935.025, 1.854, 16384, 0,   101.025,
 831, 361, 835, 835, 923.298, 88.298, 15360, 0, 923.298, 927.17, 3.872, 2292, 927.17, 929.572, 2.402, 11264, 0, 929.572, 935.132, 5.561, 1650, 935.132, 936.008, 0.876, 14336, 0,   101.008,
 832, 361, 836, 836, 924.64, 88.64, 14336, 0, 924.64, 928.344, 3.705, 2221, 928.344, 930.98, 2.636, 11264, 0, 930.98, 935.976, 4.996, 1650, 935.976, 937.11, 1.134, 14336, 0,   101.110,
 833, 361, 837, 837, 925.721, 88.721, 14336, 0, 925.721, 929.686, 3.965, 2139, 929.686, 932.011, 2.325, 10240, 0, 932.011, 937.691, 5.68, 1500, 937.691, 938.576, 0.885, 13312, 0,   101.576,
 834, 361, 838, 838, 926.816, 88.816, 15360, 0, 926.816, 930.962, 4.146, 2299, 930.962, 933.132, 2.17, 11264, 0, 933.132, 938.556, 5.424, 1650, 938.556, 939.701, 1.146, 14336, 0,   101.701,
 835, 361, 839, 839, 927.917, 88.917, 15360, 0, 927.917, 931.806, 3.889, 2312, 931.806, 934.64, 2.834, 11264, 0, 934.64, 940.173, 5.532, 1650, 940.173, 941.431, 1.259, 14336, 0,   102.431,
 836, 361, 840, 840, 929.035, 89.035, 16384, 0, 929.035, 933.043, 4.009, 2421, 933.043, 936.029, 2.986, 12288, 0, 936.029, 941.081, 5.052, 1800, 941.081, 942.581, 1.5, 16384, 0,   102.581,
 837, 361, 841, 841, 929.81, 88.81, 11264, 0, 929.81, 933.554, 3.744, 1742, 933.554, 936.809, 3.255, 8192, 0, 936.809, 941.679, 4.869, 1200, 941.679, 943.516, 1.838, 10240, 0,   102.516,
 838, 361, 842, 842, 931.317, 89.317, 15360, 0, 931.317, 935.202, 3.886, 2327, 935.202, 937.99, 2.787, 11264, 0, 937.99, 942.961, 4.972, 1650, 942.961, 944.785, 1.824, 14336, 0,   102.785,
 839, 361, 843, 843, 932.293, 89.293, 12288, 0, 932.293, 935.748, 3.455, 1872, 935.748, 939.054, 3.307, 9216, 0, 939.054, 943.188, 4.134, 1350, 943.188, 945.667, 2.479, 12288, 0,   102.667,
 840, 361, 844, 844, 933.236, 89.236, 11264, 0, 933.236, 935.934, 2.697, 1687, 935.934, 939.84, 3.907, 8192, 0, 939.84, 944.632, 4.792, 1200, 944.632, 946.39, 1.758, 10240, 0,   102.390,
 841, 361, 845, 845, 934.277, 89.277, 11264, 0, 934.277, 937.932, 3.655, 1785, 937.932, 940.58, 2.647, 8192, 0, 940.58, 945.074, 4.494, 1200, 945.074, 947.024, 1.95, 10240, 0,   102.024,
 842, 361, 846, 846, 935.4, 89.4, 15360, 0, 935.4, 939.218, 3.818, 2323, 939.218, 941.689, 2.471, 11264, 0, 941.689, 947.581, 5.892, 1650, 947.581, 948.556, 0.975, 14336, 0,   102.556,
 843, 361, 847, 847, 936.631, 89.631, 15360, 0, 936.631, 939.93, 3.3, 2343, 939.93, 942.901, 2.971, 11264, 0, 942.901, 947.976, 5.075, 1650, 947.976, 949.563, 1.587, 14336, 0,   102.563,
 845, 361, 849, 849, 938.602, 89.602, 11264, 0, 938.602, 941.739, 3.137, 1709, 941.739, 944.746, 3.008, 8192, 0, 944.746, 949.942, 5.196, 1200, 949.942, 950.704, 0.762, 10240, 0,   101.704,
 844, 361, 848, 848, 937.695, 89.695, 14336, 0, 937.695, 940.961, 3.266, 2110, 940.961, 943.908, 2.948, 10240, 0, 943.908, 950.058, 6.15, 1500, 950.058, 951.702, 1.643, 13312, 0,   103.702,
 847, 361, 851, 851, 940.662, 89.662, 13312, 0, 940.662, 943.873, 3.211, 2007, 943.873, 947.361, 3.488, 10240, 0, 947.361, 952.517, 5.156, 1500, 952.517, 953.412, 0.895, 13312, 0,   102.412,
 846, 361, 850, 850, 939.781, 89.781, 16384, 0, 939.781, 943.54, 3.759, 2430, 943.54, 946.279, 2.739, 12288, 0, 946.279, 952.778, 6.499, 1800, 952.778, 954.694, 1.916, 16384, 0,   104.694,
 849, 361, 853, 853, 942.887, 89.887, 12288, 0, 942.887, 946.582, 3.694, 1945, 946.582, 949.64, 3.059, 9216, 0, 949.64, 954.361, 4.721, 1350, 954.361, 955.616, 1.255, 12288, 0,   102.616,
 848, 361, 852, 852, 941.77, 89.77, 16384, 0, 941.77, 945.606, 3.837, 2467, 945.606, 948.703, 3.096, 12288, 0, 948.703, 954.787, 6.084, 1800, 954.787, 956.659, 1.872, 16384, 0,   104.659,
 850, 361, 854, 854, 943.819, 89.819, 12288, 0, 943.819, 946.877, 3.059, 1891, 946.877, 950.403, 3.526, 9216, 0, 950.403, 956.439, 6.035, 1350, 956.439, 957.656, 1.217, 12288, 0,   103.656,
 851, 361, 855, 855, 944.981, 89.981, 14336, 0, 944.981, 948.829, 3.847, 2234, 948.829, 951.564, 2.736, 11264, 0, 951.564, 957.126, 5.561, 1650, 957.126, 958.732, 1.606, 14336, 0,   103.732,
 852, 361, 856, 856, 945.969, 89.969, 13312, 0, 945.969, 949.522, 3.553, 2010, 949.522, 952.773, 3.251, 10240, 0, 952.773, 958.452, 5.68, 1500, 958.452, 959.545, 1.093, 13312, 0,   103.545,
 853, 361, 857, 857, 947.214, 90.214, 13312, 0, 947.214, 950.191, 2.978, 2038, 950.191, 954.06, 3.869, 10240, 0, 954.06, 959.353, 5.293, 1500, 959.353, 960.485, 1.132, 13312, 0,   103.485,
 854, 361, 858, 858, 948.225, 90.225, 14336, 0, 948.225, 951.872, 3.646, 2113, 951.872, 955.344, 3.472, 10240, 0, 955.344, 960.76, 5.416, 1500, 960.76, 961.712, 0.952, 13312, 0,   103.712,
 855, 361, 859, 859, 949.039, 90.039, 12288, 0, 949.039, 952.151, 3.112, 1826, 952.151, 956.535, 4.384, 9216, 0, 956.535, 961.316, 4.782, 1350, 961.316, 962.996, 1.679, 12288, 0,   103.996,
 858, 361, 862, 862, 952.178, 90.178, 11264, 0, 952.178, 954.854, 2.676, 1698, 954.854, 958.732, 3.878, 8192, 0, 958.732, 963.413, 4.68, 1200, 963.413, 964.434, 1.021, 10240, 0,   102.434,
 856, 361, 860, 860, 950.171, 90.171, 16384, 0, 950.171, 953.785, 3.614, 2432, 953.785, 957.801, 4.016, 12288, 0, 957.801, 963.632, 5.831, 1800, 963.632, 965.565, 1.933, 16384, 0,   105.565,
 857, 361, 861, 861, 951.159, 90.159, 13312, 0, 951.159, 955.198, 4.039, 2077, 955.198, 959.909, 4.711, 10240, 0, 959.909, 965.717, 5.807, 1500, 965.717, 966.585, 0.868, 13312, 0,   105.585,
 859, 361, 863, 863, 953.468, 90.468, 15360, 0, 953.468, 957.541, 4.074, 2388, 957.541, 960.899, 3.358, 11264, 0, 960.899, 966.297, 5.398, 1650, 966.297, 967.849, 1.552, 14336, 0,   104.849,
 860, 361, 864, 864, 955.017, 91.017, 16384, 0, 955.017, 958.718, 3.701, 2517, 958.718, 962.088, 3.37, 12288, 0, 962.088, 968.606, 6.518, 1800, 968.606, 970.106, 1.5, 16384, 0,   106.106,
 861, 361, 865, 865, 956.335, 91.335, 14336, 0, 956.335, 959.466, 3.131, 2139, 959.466, 963.084, 3.618, 10240, 0, 963.084, 968.679, 5.595, 1500, 968.679, 971.184, 2.505, 13312, 0,   106.184,
 862, 361, 866, 866, 957.386, 91.386, 12288, 0, 957.386, 960.503, 3.117, 1900, 960.503, 964.058, 3.555, 9216, 0, 964.058, 970.836, 6.778, 1350, 970.836, 972.09, 1.254, 12288, 0,   106.090,
 863, 361, 867, 867, 958.456, 91.456, 12288, 0, 958.456, 961.55, 3.094, 1819, 961.55, 965.058, 3.508, 9216, 0, 965.058, 970.892, 5.834, 1350, 970.892, 972.992, 2.099, 12288, 0,   105.992,
 865, 361, 869, 869, 960.883, 91.883, 11264, 0, 960.883, 963.116, 2.233, 1708, 963.116, 966.837, 3.721, 8192, 0, 966.837, 972.532, 5.694, 1200, 972.532, 973.841, 1.309, 10240, 0,   104.841,
 864, 361, 868, 868, 959.945, 91.945, 13312, 0, 959.945, 962.851, 2.906, 2097, 962.851, 966.07, 3.218, 10240, 0, 966.07, 972.843, 6.773, 1500, 972.843, 974.832, 1.989, 13312, 0,   106.832,
 866, 361, 870, 870, 962.3, 92.3, 14336, 0, 962.3, 965.648, 3.348, 2248, 965.648, 968.014, 2.366, 11264, 0, 968.014, 974.822, 6.807, 1650, 974.822, 975.729, 0.907, 14336, 0,   105.729,
 867, 361, 871, 871, 963.252, 92.252, 13312, 0, 963.252, 966.33, 3.078, 2003, 966.33, 969.188, 2.858, 10240, 0, 969.188, 974.958, 5.769, 1500, 974.958, 976.764, 1.806, 13312, 0,   105.764,
 869, 361, 873, 873, 965.477, 92.477, 14336, 0, 965.477, 968.761, 3.284, 2164, 968.761, 971.298, 2.537, 10240, 0, 971.298, 977.154, 5.856, 1500, 977.154, 978.096, 0.942, 13312, 0,   105.096,
 868, 361, 872, 872, 964.368, 92.368, 15360, 0, 964.368, 967.691, 3.322, 2277, 967.691, 970.328, 2.637, 11264, 0, 970.328, 977.207, 6.88, 1650, 977.207, 979.16, 1.952, 14336, 0,   107.160,
 870, 361, 874, 874, 966.233, 92.233, 11264, 0, 966.233, 968.794, 2.561, 1708, 968.794, 972.316, 3.522, 8192, 0, 972.316, 978.685, 6.369, 1200, 978.685, 979.872, 1.187, 10240, 0,   105.872,
 871, 361, 875, 875, 967.154, 92.154, 13312, 0, 967.154, 970.86, 3.706, 2042, 970.86, 973.371, 2.511, 10240, 0, 973.371, 979.159, 5.788, 1500, 979.159, 980.741, 1.581, 13312, 0,   105.741,
 873, 361, 877, 877, 968.958, 91.958, 11264, 0, 968.958, 971.873, 2.914, 1722, 971.873, 974.347, 2.474, 8192, 0, 974.347, 980.673, 6.326, 1200, 980.673, 981.423, 0.75, 10240, 0,   104.423,
 872, 361, 876, 876, 968.109, 92.109, 14336, 0, 968.109, 972.795, 4.686, 2248, 972.795, 975.638, 2.842, 11264, 0, 975.638, 982.206, 6.568, 1650, 982.206, 983.105, 0.899, 14336, 0,   107.105,
 874, 361, 878, 878, 970.19, 92.19, 14336, 0, 970.19, 974.789, 4.599, 2214, 974.789, 976.818, 2.029, 11264, 0, 976.818, 983.546, 6.727, 1650, 983.546, 984.551, 1.006, 14336, 0,   106.551,
 875, 361, 879, 879, 971.264, 92.264, 14336, 0, 971.264, 975.498, 4.234, 2196, 975.498, 977.799, 2.301, 10240, 0, 977.799, 984.284, 6.485, 1500, 984.284, 985.664, 1.38, 13312, 0,   106.664,
 876, 361, 880, 880, 972.139, 92.139, 13312, 0, 972.139, 975.757, 3.618, 1966, 975.757, 978.585, 2.828, 9216, 0, 978.585, 985.589, 7.004, 1350, 985.589, 986.432, 0.843, 12288, 0,   106.432,
 877, 361, 881, 881, 973.093, 92.093, 14336, 0, 973.093, 977.982, 4.889, 2243, 977.982, 979.675, 1.694, 11264, 0, 979.675, 987.153, 7.478, 1650, 987.153, 988.475, 1.322, 14336, 0,   107.475,
 878, 361, 882, 882, 974.333, 92.333, 16384, 0, 974.333, 979.201, 4.868, 2499, 979.201, 980.816, 1.615, 12288, 0, 980.816, 988.584, 7.768, 1800, 988.584, 989.859, 1.275, 16384, 0,   107.859,
