Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 741, 349, 744, 744, 745.265, 1.265, 11264, 0, 745.265, 748.789, 3.524, 1109, 748.789, 749.813, 1.024, 11264, 0, 749.813, 752.008, 2.195, 1650, 752.008, 753.232, 1.225, 8192, 0, 753.232, 755.365, 2.132, 1200, 755.365, 756.298, 0.933, 10240, 0,    12.298,
 742, 349, 745, 745, 746.391, 1.391, 11264, 0, 746.391, 749.778, 3.388, 1134, 749.778, 750.844, 1.065, 11264, 0, 750.844, 753.38, 2.536, 1650, 753.38, 754.406, 1.026, 8192, 0, 754.406, 756.544, 2.138, 1200, 756.544, 757.484, 0.94, 10240, 0,    12.484,
 743, 349, 746, 746, 747.313, 1.313, 9216, 0, 747.313, 750.761, 3.449, 984, 750.761, 751.681, 0.92, 9216, 0, 751.681, 753.811, 2.13, 1350, 753.811, 755.182, 1.371, 6144, 0, 755.182, 756.968, 1.786, 900, 756.968, 758.233, 1.265, 8192, 0,    12.233,
 744, 349, 747, 747, 748.141, 1.141, 8192, 0, 748.141, 751.515, 3.373, 869, 751.515, 752.436, 0.921, 8192, 0, 752.436, 754.984, 2.548, 1200, 754.984, 755.959, 0.974, 6144, 0, 755.959, 758.148, 2.189, 900, 758.148, 758.981, 0.833, 8192, 0,    11.981,
 745, 349, 748, 748, 749.275, 1.275, 11264, 0, 749.275, 752.961, 3.686, 1100, 752.961, 753.988, 1.027, 11264, 0, 753.988, 756.188, 2.199, 1650, 756.188, 757.219, 1.031, 8192, 0, 757.219, 759.353, 2.134, 1200, 759.353, 760.289, 0.936, 10240, 0,    12.289,
 746, 349, 749, 749, 750.196, 1.196, 9216, 0, 750.196, 753.4, 3.204, 941, 753.4, 754.826, 1.426, 9216, 0, 754.826, 756.786, 1.96, 1350, 756.786, 757.987, 1.201, 6144, 0, 757.987, 759.751, 1.765, 900, 759.751, 761.034, 1.283, 8192, 0,    12.034,
 747, 349, 750, 750, 751.015, 1.015, 8192, 0, 751.015, 754.75, 3.734, 892, 754.75, 755.571, 0.821, 8192, 0, 755.571, 757.788, 2.217, 1200, 757.788, 758.759, 0.971, 6144, 0, 758.759, 760.958, 2.199, 900, 760.958, 761.781, 0.824, 8192, 0,    11.781,
 748, 349, 751, 751, 752.04, 1.04, 10240, 0, 752.04, 755.559, 3.519, 1078, 755.559, 756.502, 0.943, 10240, 0, 756.502, 758.785, 2.283, 1500, 758.785, 759.683, 0.898, 7168, 0, 759.683, 761.623, 1.941, 1050, 761.623, 762.62, 0.996, 9216, 0,    11.620,
 749, 349, 752, 752, 752.966, 0.966, 9216, 0, 752.966, 756.715, 3.749, 980, 756.715, 757.557, 0.842, 9216, 0, 757.557, 759.595, 2.037, 1350, 759.595, 760.459, 0.864, 6144, 0, 760.459, 762.558, 2.099, 900, 762.558, 763.364, 0.807, 8192, 0,    11.364,
 750, 349, 753, 753, 753.831, 0.831, 8192, 0, 753.831, 757.315, 3.483, 872, 757.315, 758.302, 0.987, 8192, 0, 758.302, 760.387, 2.085, 1200, 760.387, 761.228, 0.841, 6144, 0, 761.228, 763.23, 2.002, 900, 763.23, 764.109, 0.879, 8192, 0,    11.109,
 751, 349, 754, 754, 755.03, 1.03, 10240, 0, 755.03, 758.885, 3.855, 1081, 758.885, 759.816, 0.931, 10240, 0, 759.816, 761.807, 1.991, 1500, 761.807, 762.706, 0.898, 7168, 0, 762.706, 764.589, 1.884, 1050, 764.589, 765.429, 0.84, 9216, 0,    11.429,
 752, 349, 755, 755, 755.858, 0.858, 8192, 0, 755.858, 759.099, 3.241, 892, 759.099, 760.561, 1.463, 8192, 0, 760.561, 762.162, 1.6, 1200, 762.162, 763.473, 1.312, 6144, 0, 763.473, 765.069, 1.596, 900, 765.069, 766.175, 1.106, 8192, 0,    11.175,
 753, 349, 756, 756, 756.828, 0.828, 8192, 0, 756.828, 760.541, 3.713, 829, 760.541, 761.311, 0.77, 8192, 0, 761.311, 763.406, 2.095, 1200, 763.406, 764.242, 0.835, 6144, 0, 764.242, 766.193, 1.951, 900, 766.193, 766.94, 0.747, 8192, 0,    10.940,
 754, 349, 757, 757, 757.834, 0.834, 8192, 0, 757.834, 760.784, 2.95, 842, 760.784, 762.056, 1.272, 8192, 0, 762.056, 763.765, 1.71, 1200, 763.765, 765.01, 1.244, 6144, 0, 765.01, 766.67, 1.66, 900, 766.67, 767.694, 1.024, 8192, 0,    10.694,
 755, 349, 758, 758, 758.835, 0.835, 8192, 0, 758.835, 762.305, 3.47, 877, 762.305, 763.05, 0.745, 8192, 0, 763.05, 765.006, 1.956, 1200, 765.006, 765.786, 0.78, 6144, 0, 765.786, 767.8, 2.014, 900, 767.8, 768.549, 0.749, 8192, 0,    10.549,
 756, 349, 759, 759, 759.929, 0.929, 9216, 0, 759.929, 762.733, 2.804, 975, 762.733, 763.889, 1.156, 9216, 0, 763.889, 765.696, 1.807, 1350, 765.696, 766.554, 0.858, 6144, 0, 766.554, 768.274, 1.72, 900, 768.274, 769.294, 1.02, 8192, 0,    10.294,
 757, 349, 760, 760, 760.928, 0.928, 9216, 0, 760.928, 764.273, 3.345, 979, 764.273, 765.113, 0.84, 9216, 0, 765.113, 766.914, 1.8, 1350, 766.914, 767.684, 0.77, 6144, 0, 767.684, 769.411, 1.727, 900, 769.411, 770.16, 0.749, 8192, 0,    10.160,
 758, 349, 761, 761, 761.825, 0.825, 8192, 0, 761.825, 764.413, 2.588, 841, 764.413, 765.858, 1.445, 8192, 0, 765.858, 767.465, 1.607, 1200, 767.465, 768.451, 0.986, 6144, 0, 768.451, 770.057, 1.606, 900, 770.057, 770.904, 0.848, 8192, 0,     9.904,
 760, 349, 763, 763, 763.849, 0.849, 8192, 0, 763.849, 766.065, 2.216, 827, 766.065, 766.819, 0.754, 8192, 0, 766.819, 768.517, 1.698, 1200, 768.517, 769.294, 0.777, 6144, 0, 769.294, 771.013, 1.719, 900, 771.013, 771.761, 0.748, 8192, 0,     8.761,
 759, 349, 762, 762, 763.03, 1.03, 10240, 0, 763.03, 766.277, 3.247, 1001, 766.277, 767.753, 1.476, 10240, 0, 767.753, 769.761, 2.008, 1500, 769.761, 770.661, 0.9, 7168, 0, 770.661, 772.531, 1.87, 1050, 772.531, 773.37, 0.84, 9216, 0,    11.370,
 762, 349, 765, 765, 765.858, 0.858, 8192, 0, 765.858, 767.921, 2.063, 819, 767.921, 768.666, 0.745, 8192, 0, 768.666, 770.267, 1.601, 1200, 770.267, 771.433, 1.167, 6144, 0, 771.433, 773.032, 1.599, 900, 773.032, 774.118, 1.086, 8192, 0,     9.118,
 761, 349, 764, 764, 765.039, 1.039, 10240, 0, 765.039, 768.186, 3.147, 1060, 768.186, 769.605, 1.419, 10240, 0, 769.605, 771.759, 2.155, 1500, 771.759, 772.657, 0.898, 7168, 0, 772.657, 774.522, 1.864, 1050, 774.522, 775.362, 0.84, 9216, 0,    11.362,
 763, 349, 766, 766, 767.137, 1.137, 11264, 0, 767.137, 770.277, 3.14, 1178, 770.277, 771.308, 1.031, 11264, 0, 771.308, 773.51, 2.202, 1650, 773.51, 774.536, 1.026, 8192, 0, 774.536, 776.67, 2.134, 1200, 776.67, 777.605, 0.935, 10240, 0,    11.605,
 764, 349, 767, 767, 768.264, 1.264, 11264, 0, 768.264, 770.629, 2.364, 1181, 770.629, 772.334, 1.706, 11264, 0, 772.334, 774.535, 2.2, 1650, 774.535, 775.562, 1.027, 8192, 0, 775.562, 777.703, 2.141, 1200, 777.703, 778.639, 0.936, 10240, 0,    11.639,
 765, 349, 768, 768, 769.084, 1.084, 8192, 0, 769.084, 771.914, 2.83, 819, 771.914, 773.087, 1.173, 8192, 0, 773.087, 775.117, 2.03, 1200, 775.117, 776.334, 1.217, 6144, 0, 776.334, 778.29, 1.956, 900, 778.29, 779.383, 1.094, 8192, 0,    11.383,
 766, 349, 769, 769, 770.108, 1.108, 10240, 0, 770.108, 772.786, 2.678, 1079, 772.786, 774.026, 1.239, 10240, 0, 774.026, 776.548, 2.522, 1500, 776.548, 777.449, 0.901, 7168, 0, 777.449, 779.574, 2.125, 1050, 779.574, 780.415, 0.841, 9216, 0,    11.415,
 767, 349, 770, 770, 771.029, 1.029, 9216, 0, 771.029, 773.856, 2.827, 972, 773.856, 774.863, 1.007, 9216, 0, 774.863, 776.917, 2.054, 1350, 776.917, 778.218, 1.3, 6144, 0, 778.218, 779.899, 1.681, 900, 779.899, 781.16, 1.261, 8192, 0,    11.160,
 768, 349, 771, 771, 771.854, 0.854, 8192, 0, 771.854, 774.455, 2.601, 832, 774.455, 775.608, 1.154, 8192, 0, 775.608, 778.152, 2.544, 1200, 778.152, 778.988, 0.836, 6144, 0, 778.988, 781.177, 2.188, 900, 781.177, 781.925, 0.748, 8192, 0,    10.925,
 769, 349, 772, 772, 773.032, 1.032, 10240, 0, 773.032, 775.954, 2.921, 1048, 775.954, 776.886, 0.933, 10240, 0, 776.886, 778.916, 2.03, 1500, 778.916, 779.884, 0.968, 7168, 0, 779.884, 781.772, 1.888, 1050, 781.772, 782.765, 0.992, 9216, 0,    10.765,
 770, 349, 773, 773, 774.066, 1.066, 10240, 0, 774.066, 776.491, 2.425, 1015, 776.491, 777.817, 1.326, 10240, 0, 777.817, 780.153, 2.336, 1500, 780.153, 781.056, 0.903, 7168, 0, 781.056, 783.05, 1.994, 1050, 783.05, 783.897, 0.846, 9216, 0,    10.897,
 771, 349, 774, 774, 774.992, 0.992, 9216, 0, 774.992, 777.826, 2.834, 934, 777.826, 778.665, 0.839, 9216, 0, 778.665, 780.718, 2.053, 1350, 780.718, 781.824, 1.106, 6144, 0, 781.824, 783.426, 1.602, 900, 783.426, 784.643, 1.216, 8192, 0,    10.643,
 772, 349, 775, 775, 775.825, 0.825, 8192, 0, 775.825, 778.091, 2.265, 800, 778.091, 779.41, 1.319, 8192, 0, 779.41, 781.752, 2.343, 1200, 781.752, 782.597, 0.844, 6144, 0, 782.597, 784.654, 2.057, 900, 784.654, 785.402, 0.748, 8192, 0,    10.402,
 773, 349, 776, 776, 777.139, 1.139, 11264, 0, 777.139, 780.053, 2.913, 1114, 780.053, 781.084, 1.031, 11264, 0, 781.084, 783.276, 2.192, 1650, 783.276, 784.309, 1.033, 8192, 0, 784.309, 786.448, 2.138, 1200, 786.448, 787.383, 0.935, 10240, 0,    11.383,
 774, 349, 777, 777, 778.061, 1.061, 9216, 0, 778.061, 780.083, 2.022, 993, 780.083, 781.923, 1.84, 9216, 0, 781.923, 783.721, 1.798, 1350, 783.721, 785.077, 1.356, 6144, 0, 785.077, 786.689, 1.612, 900, 786.689, 788.132, 1.444, 8192, 0,    11.132,
 776, 349, 779, 779, 779.909, 0.909, 8192, 0, 779.909, 781.782, 1.874, 850, 781.782, 782.668, 0.886, 8192, 0, 782.668, 784.881, 2.213, 1200, 784.881, 785.846, 0.965, 6144, 0, 785.846, 788.057, 2.211, 900, 788.057, 788.882, 0.825, 8192, 0,     9.882,
 775, 349, 778, 778, 779.089, 1.089, 10240, 0, 779.089, 782.169, 3.08, 1055, 782.169, 783.599, 1.431, 10240, 0, 783.599, 785.725, 2.125, 1500, 785.725, 786.742, 1.017, 7168, 0, 786.742, 788.617, 1.875, 1050, 788.617, 789.727, 1.11, 9216, 0,    11.727,
 777, 349, 780, 780, 780.826, 0.826, 8192, 0, 780.826, 783.533, 2.707, 874, 783.533, 784.344, 0.812, 8192, 0, 784.344, 786.488, 2.143, 1200, 786.488, 787.513, 1.025, 6144, 0, 787.513, 789.657, 2.144, 900, 789.657, 790.472, 0.814, 8192, 0,    10.472,
 778, 349, 781, 781, 781.825, 0.825, 8192, 0, 781.825, 783.823, 1.998, 828, 783.823, 785.095, 1.272, 8192, 0, 785.095, 787.325, 2.23, 1200, 787.325, 788.282, 0.957, 6144, 0, 788.282, 790.219, 1.937, 900, 790.219, 791.222, 1.003, 8192, 0,    10.222,
 779, 349, 782, 782, 783.139, 1.139, 11264, 0, 783.139, 785.765, 2.626, 1113, 785.765, 786.79, 1.025, 11264, 0, 786.79, 788.983, 2.194, 1650, 788.983, 790.012, 1.029, 8192, 0, 790.012, 792.153, 2.141, 1200, 792.153, 793.093, 0.94, 10240, 0,    11.093,
 780, 349, 783, 783, 784.07, 1.07, 9216, 0, 784.07, 786.034, 1.964, 979, 786.034, 787.629, 1.595, 9216, 0, 787.629, 789.431, 1.802, 1350, 789.431, 790.78, 1.35, 6144, 0, 790.78, 792.375, 1.594, 900, 792.375, 793.843, 1.468, 8192, 0,    10.843,
 781, 349, 784, 784, 784.999, 0.999, 9216, 0, 784.999, 787.691, 2.691, 962, 787.691, 788.529, 0.839, 9216, 0, 788.529, 790.784, 2.254, 1350, 790.784, 791.56, 0.776, 6144, 0, 791.56, 793.769, 2.209, 900, 793.769, 794.591, 0.822, 8192, 0,    10.591,
 782, 349, 785, 785, 786.137, 1.137, 11264, 0, 786.137, 788.342, 2.204, 1102, 788.342, 789.553, 1.211, 11264, 0, 789.553, 791.754, 2.201, 1650, 791.754, 792.779, 1.026, 8192, 0, 792.779, 794.914, 2.134, 1200, 794.914, 795.847, 0.933, 10240, 0,    10.847,
 783, 349, 786, 786, 787.274, 1.274, 11264, 0, 787.274, 789.939, 2.666, 1124, 789.939, 790.963, 1.024, 11264, 0, 790.963, 793.154, 2.191, 1650, 793.154, 794.188, 1.034, 8192, 0, 794.188, 796.325, 2.137, 1200, 796.325, 797.259, 0.934, 10240, 0,    11.259,
 784, 349, 787, 787, 788.094, 1.094, 8192, 0, 788.094, 790.072, 1.978, 866, 790.072, 791.714, 1.642, 8192, 0, 791.714, 793.355, 1.64, 1200, 793.355, 794.956, 1.602, 6144, 0, 794.956, 796.556, 1.599, 900, 796.556, 798.008, 1.452, 8192, 0,    11.008,
 786, 349, 789, 789, 790.052, 1.052, 9216, 0, 790.052, 791.879, 1.827, 904, 791.879, 792.724, 0.845, 9216, 0, 792.724, 794.958, 2.233, 1350, 794.958, 795.734, 0.776, 6144, 0, 795.734, 797.928, 2.194, 900, 797.928, 798.752, 0.825, 8192, 0,     9.752,
 785, 349, 788, 788, 789.123, 1.123, 10240, 0, 789.123, 792.063, 2.94, 1060, 792.063, 793.662, 1.598, 10240, 0, 793.662, 795.654, 1.993, 1500, 795.654, 796.629, 0.975, 7168, 0, 796.629, 798.495, 1.866, 1050, 798.495, 799.59, 1.095, 9216, 0,    11.590,
 787, 349, 790, 790, 790.983, 0.983, 9216, 0, 790.983, 793.769, 2.786, 936, 793.769, 794.609, 0.84, 9216, 0, 794.609, 796.761, 2.152, 1350, 796.761, 797.54, 0.779, 6144, 0, 797.54, 799.532, 1.993, 900, 799.532, 800.336, 0.804, 8192, 0,    10.336,
 788, 349, 791, 791, 791.831, 0.831, 8192, 0, 791.831, 793.833, 2.002, 881, 793.833, 795.357, 1.524, 8192, 0, 795.357, 797.255, 1.897, 1200, 797.255, 798.308, 1.053, 6144, 0, 798.308, 800.095, 1.787, 900, 800.095, 801.085, 0.989, 8192, 0,    10.085,
 789, 349, 792, 792, 792.932, 0.932, 9216, 0, 792.932, 795.673, 2.741, 946, 795.673, 796.512, 0.839, 9216, 0, 796.512, 798.561, 2.049, 1350, 798.561, 799.331, 0.77, 6144, 0, 799.331, 801.133, 1.802, 900, 801.133, 801.883, 0.749, 8192, 0,     9.883,
 790, 349, 793, 793, 793.93, 0.93, 9216, 0, 793.93, 795.752, 1.822, 908, 795.752, 797.35, 1.598, 9216, 0, 797.35, 799.155, 1.805, 1350, 799.155, 800.099, 0.944, 6144, 0, 800.099, 801.695, 1.596, 900, 801.695, 802.627, 0.932, 8192, 0,     9.627,
 791, 349, 794, 794, 794.825, 0.825, 8192, 0, 794.825, 797.423, 2.597, 875, 797.423, 798.172, 0.75, 8192, 0, 798.172, 800.169, 1.996, 1200, 800.169, 800.939, 0.77, 6144, 0, 800.939, 802.738, 1.799, 900, 802.738, 803.485, 0.747, 8192, 0,     9.485,
 792, 349, 795, 795, 796.03, 1.03, 10240, 0, 796.03, 798.195, 2.165, 1084, 798.195, 799.126, 0.931, 10240, 0, 799.126, 801.163, 2.037, 1500, 801.163, 802.062, 0.899, 7168, 0, 802.062, 803.934, 1.871, 1050, 803.934, 804.773, 0.84, 9216, 0,     9.773,
 793, 349, 796, 796, 797.159, 1.159, 11264, 0, 797.159, 799.825, 2.667, 1198, 799.825, 800.856, 1.031, 11264, 0, 800.856, 803.047, 2.19, 1650, 803.047, 804.074, 1.027, 8192, 0, 804.074, 806.216, 2.142, 1200, 806.216, 807.149, 0.933, 10240, 0,    11.149,
 794, 349, 797, 797, 798.29, 1.29, 11264, 0, 798.29, 800.611, 2.321, 1156, 800.611, 801.881, 1.27, 11264, 0, 801.881, 804.074, 2.193, 1650, 804.074, 805.1, 1.026, 8192, 0, 805.1, 807.232, 2.132, 1200, 807.232, 808.167, 0.935, 10240, 0,    11.167,
 795, 349, 798, 798, 799.114, 1.114, 8192, 0, 799.114, 801.548, 2.434, 861, 801.548, 802.625, 1.077, 8192, 0, 802.625, 804.647, 2.022, 1200, 804.647, 805.87, 1.223, 6144, 0, 805.87, 807.818, 1.948, 900, 807.818, 808.921, 1.103, 8192, 0,    10.921,
 796, 349, 799, 799, 800.041, 1.041, 9216, 0, 800.041, 802.569, 2.528, 978, 802.569, 803.463, 0.895, 9216, 0, 803.463, 805.874, 2.41, 1350, 805.874, 806.645, 0.771, 6144, 0, 806.645, 808.836, 2.19, 900, 808.836, 809.67, 0.834, 8192, 0,    10.670,
 797, 349, 800, 800, 800.86, 0.86, 8192, 0, 800.86, 803.316, 2.456, 884, 803.316, 804.212, 0.896, 8192, 0, 804.212, 806.247, 2.035, 1200, 806.247, 807.415, 1.168, 6144, 0, 807.415, 809.426, 2.011, 900, 809.426, 810.417, 0.992, 8192, 0,    10.417,
 798, 349, 801, 801, 801.928, 0.928, 9216, 0, 801.928, 804.505, 2.578, 969, 804.505, 805.347, 0.842, 9216, 0, 805.347, 807.674, 2.326, 1350, 807.674, 808.452, 0.778, 6144, 0, 808.452, 810.435, 1.983, 900, 810.435, 811.182, 0.747, 8192, 0,    10.182,
 799, 349, 802, 802, 802.825, 0.825, 8192, 0, 802.825, 804.954, 2.129, 819, 804.954, 806.094, 1.141, 8192, 0, 806.094, 807.848, 1.754, 1200, 807.848, 809.223, 1.375, 6144, 0, 809.223, 811.034, 1.811, 900, 811.034, 811.929, 0.895, 8192, 0,     9.929,
 800, 349, 804, 804, 805.136, 1.136, 11264, 0, 805.136, 807.395, 2.26, 1130, 807.395, 808.42, 1.025, 11264, 0, 808.42, 810.631, 2.211, 1650, 810.631, 811.657, 1.026, 8192, 0, 811.657, 813.787, 2.13, 1200, 813.787, 814.723, 0.936, 10240, 0,    10.723,
 801, 349, 805, 805, 806.262, 1.262, 11264, 0, 806.262, 808.517, 2.256, 1127, 808.517, 809.551, 1.034, 11264, 0, 809.551, 811.751, 2.199, 1650, 811.751, 812.778, 1.028, 8192, 0, 812.778, 814.913, 2.135, 1200, 814.913, 815.851, 0.938, 10240, 0,    10.851,
 802, 349, 806, 806, 807.388, 1.388, 11264, 0, 807.388, 809.621, 2.233, 1112, 809.621, 810.652, 1.03, 11264, 0, 810.652, 812.855, 2.204, 1650, 812.855, 813.881, 1.026, 8192, 0, 813.881, 816.011, 2.13, 1200, 816.011, 816.943, 0.933, 10240, 0,    10.943,
 803, 349, 807, 807, 808.517, 1.517, 11264, 0, 808.517, 810.814, 2.297, 1146, 810.814, 811.84, 1.026, 11264, 0, 811.84, 814.049, 2.208, 1650, 814.049, 815.074, 1.026, 8192, 0, 815.074, 817.203, 2.129, 1200, 817.203, 818.144, 0.941, 10240, 0,    11.144,
 804, 349, 808, 808, 809.346, 1.346, 8192, 0, 809.346, 811.254, 1.908, 817, 811.254, 812.587, 1.334, 8192, 0, 812.587, 814.459, 1.872, 1200, 814.459, 815.842, 1.383, 6144, 0, 815.842, 817.616, 1.774, 900, 817.616, 818.889, 1.273, 8192, 0,    10.889,
 805, 349, 809, 809, 810.481, 1.481, 11264, 0, 810.481, 813.095, 2.614, 1141, 813.095, 814.122, 1.026, 11264, 0, 814.122, 816.313, 2.191, 1650, 816.313, 817.338, 1.025, 8192, 0, 817.338, 819.468, 2.129, 1200, 819.468, 820.409, 0.941, 10240, 0,    11.409,
 806, 349, 810, 810, 811.611, 1.611, 11264, 0, 811.611, 813.867, 2.256, 1125, 813.867, 815.146, 1.279, 11264, 0, 815.146, 817.344, 2.198, 1650, 817.344, 818.375, 1.031, 8192, 0, 818.375, 820.514, 2.14, 1200, 820.514, 821.447, 0.933, 10240, 0,    11.447,
 807, 349, 811, 811, 812.434, 1.434, 8192, 0, 812.434, 814.801, 2.367, 849, 814.801, 815.895, 1.094, 8192, 0, 815.895, 817.912, 2.017, 1200, 817.912, 819.152, 1.24, 6144, 0, 819.152, 821.068, 1.916, 900, 821.068, 822.193, 1.125, 8192, 0,    11.193,
 808, 349, 812, 812, 813.458, 1.458, 10240, 0, 813.458, 816.011, 2.554, 1071, 816.011, 816.948, 0.937, 10240, 0, 816.948, 819.35, 2.402, 1500, 819.35, 820.257, 0.907, 7168, 0, 820.257, 822.385, 2.128, 1050, 822.385, 823.227, 0.842, 9216, 0,    11.227,
 809, 349, 813, 813, 814.482, 1.482, 10240, 0, 814.482, 816.978, 2.497, 1085, 816.978, 817.913, 0.934, 10240, 0, 817.913, 819.916, 2.003, 1500, 819.916, 821.16, 1.245, 7168, 0, 821.16, 823.027, 1.867, 1050, 823.027, 824.065, 1.038, 9216, 0,    11.065,
 810, 349, 814, 814, 815.308, 1.308, 8192, 0, 815.308, 817.764, 2.456, 877, 817.764, 818.657, 0.893, 8192, 0, 818.657, 820.949, 2.292, 1200, 820.949, 821.929, 0.98, 6144, 0, 821.929, 823.986, 2.056, 900, 823.986, 824.815, 0.83, 8192, 0,    10.815,
 811, 349, 815, 815, 816.333, 1.333, 10240, 0, 816.333, 819.162, 2.83, 1092, 819.162, 820.094, 0.931, 10240, 0, 820.094, 822.096, 2.002, 1500, 822.096, 822.999, 0.903, 7168, 0, 822.999, 824.895, 1.896, 1050, 824.895, 825.735, 0.84, 9216, 0,    10.735,
 812, 349, 816, 816, 817.464, 1.464, 11264, 0, 817.464, 819.964, 2.5, 1100, 819.964, 821.118, 1.154, 11264, 0, 821.118, 823.315, 2.197, 1650, 823.315, 824.342, 1.027, 8192, 0, 824.342, 826.474, 2.132, 1200, 826.474, 827.416, 0.942, 10240, 0,    11.416,
 813, 349, 817, 817, 818.488, 1.488, 10240, 0, 818.488, 821.253, 2.765, 1042, 821.253, 822.191, 0.938, 10240, 0, 822.191, 824.196, 2.005, 1500, 824.196, 825.238, 1.042, 7168, 0, 825.238, 827.11, 1.871, 1050, 827.11, 828.254, 1.144, 9216, 0,    11.254,
 814, 349, 818, 818, 819.614, 1.614, 11264, 0, 819.614, 822.191, 2.576, 1109, 822.191, 823.215, 1.024, 11264, 0, 823.215, 825.517, 2.302, 1650, 825.517, 826.546, 1.029, 8192, 0, 826.546, 828.68, 2.134, 1200, 828.68, 829.612, 0.933, 10240, 0,    11.612,
 815, 349, 819, 819, 820.645, 1.645, 10240, 0, 820.645, 823.396, 2.751, 1072, 823.396, 824.33, 0.934, 10240, 0, 824.33, 826.325, 1.995, 1500, 826.325, 827.446, 1.12, 7168, 0, 827.446, 829.309, 1.863, 1050, 829.309, 830.451, 1.142, 9216, 0,    11.451,
 816, 349, 820, 820, 821.471, 1.471, 8192, 0, 821.471, 823.938, 2.467, 871, 823.938, 825.077, 1.139, 8192, 0, 825.077, 827.12, 2.043, 1200, 827.12, 828.223, 1.104, 6144, 0, 828.223, 830.29, 2.066, 900, 830.29, 831.196, 0.906, 8192, 0,    11.196,
 817, 349, 821, 821, 822.29, 1.29, 8192, 0, 822.29, 825.067, 2.777, 836, 825.067, 825.825, 0.758, 8192, 0, 825.825, 827.925, 2.1, 1200, 827.925, 828.994, 1.069, 6144, 0, 828.994, 830.918, 1.924, 900, 830.918, 831.94, 1.023, 8192, 0,    10.940,
 818, 349, 822, 822, 823.119, 1.119, 8192, 0, 823.119, 825.695, 2.576, 876, 825.695, 826.574, 0.879, 8192, 0, 826.574, 828.72, 2.146, 1200, 828.72, 829.767, 1.048, 6144, 0, 829.767, 831.89, 2.122, 900, 831.89, 832.685, 0.796, 8192, 0,    10.685,
 819, 349, 823, 823, 823.938, 0.938, 8192, 0, 823.938, 826.67, 2.732, 802, 826.67, 827.42, 0.75, 8192, 0, 827.42, 829.527, 2.108, 1200, 829.527, 830.543, 1.016, 6144, 0, 830.543, 832.523, 1.98, 900, 832.523, 833.434, 0.91, 8192, 0,    10.434,
 820, 349, 824, 824, 825.04, 1.04, 10240, 0, 825.04, 827.785, 2.746, 1044, 827.785, 828.717, 0.931, 10240, 0, 828.717, 830.727, 2.011, 1500, 830.727, 831.628, 0.901, 7168, 0, 831.628, 833.76, 2.131, 1050, 833.76, 834.604, 0.844, 9216, 0,    10.604,
 821, 349, 825, 825, 825.859, 0.859, 8192, 0, 825.859, 828.29, 2.431, 810, 828.29, 829.462, 1.172, 8192, 0, 829.462, 831.134, 1.672, 1200, 831.134, 832.399, 1.265, 6144, 0, 832.399, 834.132, 1.733, 900, 834.132, 835.348, 1.217, 8192, 0,    10.348,
 822, 349, 826, 826, 827.04, 1.04, 10240, 0, 827.04, 829.904, 2.864, 1054, 829.904, 830.843, 0.939, 10240, 0, 830.843, 832.837, 1.994, 1500, 832.837, 833.742, 0.905, 7168, 0, 833.742, 835.628, 1.886, 1050, 835.628, 836.475, 0.847, 9216, 0,    10.475,
 823, 349, 827, 827, 827.961, 0.961, 9216, 0, 827.961, 830.156, 2.195, 930, 830.156, 831.684, 1.528, 9216, 0, 831.684, 833.475, 1.791, 1350, 833.475, 834.51, 1.034, 6144, 0, 834.51, 836.114, 1.604, 900, 836.114, 837.224, 1.11, 8192, 0,    10.224,
 824, 349, 828, 828, 829.03, 1.03, 10240, 0, 829.03, 831.923, 2.893, 1006, 831.923, 832.854, 0.931, 10240, 0, 832.854, 834.853, 1.999, 1500, 834.853, 835.75, 0.898, 7168, 0, 835.75, 837.634, 1.884, 1050, 837.634, 838.475, 0.841, 9216, 0,    10.475,
 825, 349, 829, 829, 830.06, 1.06, 10240, 0, 830.06, 832.224, 2.164, 1030, 832.224, 833.789, 1.565, 10240, 0, 833.789, 835.78, 1.992, 1500, 835.78, 836.678, 0.898, 7168, 0, 836.678, 838.544, 1.866, 1050, 838.544, 839.385, 0.84, 9216, 0,    10.385,
 826, 349, 830, 830, 831.193, 1.193, 11264, 0, 831.193, 834.172, 2.978, 1123, 834.172, 835.197, 1.025, 11264, 0, 835.197, 837.399, 2.202, 1650, 837.399, 838.428, 1.029, 8192, 0, 838.428, 840.567, 2.14, 1200, 840.567, 841.502, 0.935, 10240, 0,    11.502,
 827, 349, 831, 831, 832.323, 1.323, 11264, 0, 832.323, 834.612, 2.288, 1145, 834.612, 836.227, 1.615, 11264, 0, 836.227, 838.426, 2.199, 1650, 838.426, 839.452, 1.026, 8192, 0, 839.452, 841.579, 2.128, 1200, 841.579, 842.512, 0.933, 10240, 0,    11.512,
