Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 343, 549, 549, 615.725, 66.725, 10240, 0, 615.725, 626.862, 11.137, 1077, 626.862, 628.662, 1.8, 10240, 0,    79.662,
 545, 343, 547, 547, 613.612, 66.612, 15360, 0, 613.612, 627.43, 13.819, 1557, 627.43, 629.912, 2.482, 15360, 0,    82.912,
 549, 343, 551, 551, 617.946, 66.946, 11264, 0, 617.946, 629.35, 11.404, 1110, 629.35, 630.647, 1.297, 11264, 0,    79.647,
 548, 343, 550, 550, 616.914, 66.914, 15360, 0, 616.914, 629.52, 12.606, 1515, 629.52, 631.726, 2.206, 15360, 0,    81.726,
 551, 343, 553, 553, 619.845, 66.845, 11264, 0, 619.845, 631.57, 11.725, 1154, 631.57, 632.846, 1.276, 11264, 0,    79.846,
 550, 343, 552, 552, 619.044, 67.044, 14336, 0, 619.044, 632.014, 12.97, 1463, 632.014, 633.917, 1.903, 14336, 0,    81.917,
 552, 343, 554, 554, 621.08, 67.08, 14336, 0, 621.08, 633.866, 12.786, 1495, 633.866, 635.063, 1.197, 14336, 0,    81.063,
 554, 343, 556, 556, 623.343, 67.343, 14336, 0, 623.343, 634.132, 10.789, 1487, 634.132, 636.39, 2.258, 14336, 0,    80.390,
 555, 343, 557, 557, 624.419, 67.419, 13312, 0, 624.419, 636.532, 12.113, 1355, 636.532, 637.939, 1.407, 13312, 0,    80.939,
 556, 343, 558, 558, 625.262, 67.262, 11264, 0, 625.262, 636.552, 11.29, 1175, 636.552, 638.978, 2.426, 11264, 0,    80.978,
 557, 343, 559, 559, 626.161, 67.161, 11264, 0, 626.161, 638.38, 12.218, 1121, 638.38, 639.911, 1.531, 11264, 0,    80.911,
 558, 343, 560, 560, 627.584, 67.584, 15360, 0, 627.584, 639.074, 11.49, 1506, 639.074, 641.146, 2.073, 15360, 0,    81.146,
 559, 343, 561, 561, 628.564, 67.564, 12288, 0, 628.564, 640.581, 12.017, 1297, 640.581, 642.126, 1.546, 12288, 0,    81.126,
 560, 343, 562, 562, 630.167, 68.167, 15360, 0, 630.167, 641.588, 11.421, 1510, 641.588, 643.261, 1.674, 15360, 0,    81.261,
 561, 343, 563, 563, 631.061, 68.061, 11264, 0, 631.061, 642.522, 11.461, 1116, 642.522, 644.257, 1.735, 11264, 0,    81.257,
 562, 343, 564, 564, 632.322, 68.322, 13312, 0, 632.322, 643.748, 11.426, 1333, 643.748, 645.337, 1.589, 13312, 0,    81.337,
 563, 343, 565, 565, 633.225, 68.225, 12288, 0, 633.225, 644.389, 11.164, 1238, 644.389, 646.72, 2.331, 12288, 0,    81.720,
 564, 343, 566, 566, 634.233, 68.233, 12288, 0, 634.233, 645.774, 11.54, 1252, 645.774, 647.792, 2.018, 12288, 0,    81.792,
 565, 343, 567, 567, 635.119, 68.119, 12288, 0, 635.119, 646.356, 11.237, 1231, 646.356, 648.671, 2.315, 12288, 0,    81.671,
 566, 343, 568, 568, 635.969, 67.969, 10240, 0, 635.969, 647.3, 11.332, 1056, 647.3, 649.432, 2.132, 10240, 0,    81.432,
 567, 343, 569, 569, 636.975, 67.975, 13312, 0, 636.975, 648.751, 11.777, 1345, 648.751, 650.42, 1.669, 13312, 0,    81.420,
 568, 343, 570, 570, 637.974, 67.974, 11264, 0, 637.974, 649.432, 11.458, 1139, 649.432, 651.684, 2.252, 11264, 0,    81.684,
 569, 343, 571, 571, 639.157, 68.157, 15360, 0, 639.157, 651.22, 12.063, 1522, 651.22, 652.751, 1.531, 15360, 0,    81.751,
 570, 343, 572, 572, 640.491, 68.491, 15360, 0, 640.491, 652.132, 11.642, 1506, 652.132, 654.001, 1.869, 15360, 0,    82.001,
 571, 343, 573, 573, 641.796, 68.796, 14336, 0, 641.796, 654.047, 12.25, 1477, 654.047, 655.011, 0.965, 14336, 0,    82.011,
 572, 343, 574, 574, 642.944, 68.944, 13312, 0, 642.944, 654.42, 11.475, 1303, 654.42, 656.099, 1.679, 13312, 0,    82.099,
 573, 343, 575, 575, 644.231, 69.231, 13312, 0, 644.231, 655.968, 11.737, 1390, 655.968, 657.217, 1.249, 13312, 0,    82.217,
 574, 343, 576, 576, 645.379, 69.379, 14336, 0, 645.379, 656.366, 10.986, 1406, 656.366, 658.353, 1.987, 14336, 0,    82.353,
 575, 343, 577, 577, 646.707, 69.707, 14336, 0, 646.707, 658.148, 11.441, 1474, 658.148, 659.512, 1.364, 14336, 0,    82.512,
 576, 343, 578, 578, 647.996, 69.996, 12288, 0, 647.996, 658.285, 10.289, 1289, 658.285, 660.506, 2.22, 12288, 0,    82.506,
 577, 343, 579, 579, 648.975, 69.975, 11264, 0, 648.975, 660.064, 11.089, 1138, 660.064, 661.435, 1.371, 11264, 0,    82.435,
 578, 343, 580, 580, 649.755, 69.755, 10240, 0, 649.755, 660.139, 10.385, 1091, 660.139, 662.291, 2.151, 10240, 0,    82.291,
 579, 343, 581, 581, 650.603, 69.603, 11264, 0, 650.603, 662.103, 11.5, 1168, 662.103, 663.156, 1.053, 11264, 0,    82.156,
 580, 343, 582, 582, 651.889, 69.889, 15360, 0, 651.889, 662.786, 10.897, 1527, 662.786, 664.191, 1.405, 15360, 0,    82.191,
 581, 343, 583, 583, 653.039, 70.039, 13312, 0, 653.039, 664.582, 11.543, 1344, 664.582, 665.491, 0.91, 13312, 0,    82.491,
 582, 343, 584, 584, 654.107, 70.107, 11264, 0, 654.107, 664.881, 10.775, 1151, 664.881, 666.478, 1.596, 11264, 0,    82.478,
 583, 343, 585, 585, 655.32, 70.32, 14336, 0, 655.32, 666.718, 11.398, 1410, 666.718, 667.858, 1.14, 14336, 0,    82.858,
 584, 343, 586, 586, 656.453, 70.453, 14336, 0, 656.453, 667.075, 10.622, 1455, 667.075, 668.907, 1.832, 14336, 0,    82.907,
 585, 343, 587, 587, 657.478, 70.478, 14336, 0, 657.478, 669.431, 11.953, 1411, 669.431, 670.425, 0.994, 14336, 0,    83.425,
 586, 343, 588, 588, 658.467, 70.467, 12288, 0, 658.467, 669.64, 11.173, 1290, 669.64, 671.537, 1.897, 12288, 0,    83.537,
 587, 343, 589, 589, 659.385, 70.385, 12288, 0, 659.385, 671.663, 12.278, 1219, 671.663, 672.669, 1.006, 12288, 0,    83.669,
 588, 343, 590, 590, 660.425, 70.425, 11264, 0, 660.425, 671.783, 11.358, 1168, 671.783, 673.65, 1.867, 11264, 0,    83.650,
 589, 343, 591, 591, 661.8, 70.8, 12288, 0, 661.8, 673.851, 12.051, 1270, 673.851, 674.658, 0.808, 12288, 0,    83.658,
 590, 343, 592, 592, 662.909, 70.909, 12288, 0, 662.909, 673.947, 11.039, 1266, 673.947, 675.517, 1.569, 12288, 0,    83.517,
 592, 343, 594, 594, 664.939, 70.939, 11264, 0, 664.939, 676.49, 11.551, 1169, 676.49, 677.303, 0.813, 11264, 0,    83.303,
 591, 343, 593, 593, 663.984, 70.984, 13312, 0, 663.984, 676.78, 12.796, 1370, 676.78, 678.483, 1.702, 13312, 0,    85.483,
 593, 343, 595, 595, 665.796, 70.796, 10240, 0, 665.796, 678.261, 12.465, 1051, 678.261, 679.173, 0.912, 10240, 0,    84.173,
 594, 343, 596, 596, 667.137, 71.137, 14336, 0, 667.137, 679.145, 12.008, 1477, 679.145, 680.165, 1.021, 14336, 0,    84.165,
 595, 343, 597, 597, 668.448, 71.448, 14336, 0, 668.448, 681.175, 12.727, 1472, 681.175, 682.278, 1.103, 14336, 0,    85.278,
 596, 343, 598, 598, 669.683, 71.683, 15360, 0, 669.683, 682.512, 12.83, 1530, 682.512, 683.906, 1.394, 15360, 0,    85.906,
 609, 343, 612, 612, 684.348, 72.348, 14336, 0, 684.348, 684.348, 0, 1479,TimeOut
 597, 343, 599, 599, 670.819, 71.819, 14336, 0, 670.819, 684.239, 13.42, 1428, 684.239, 685.448, 1.209, 14336, 0,    86.448,
 598, 343, 600, 600, 672.011, 72.011, 13312, 0, 672.011, 685.529, 13.518, 1328, 685.529, 686.426, 0.897, 13312, 0,    86.426,
 599, 343, 601, 601, 672.97, 71.97, 10240, 0, 672.97, 686.286, 13.316, 1057, 686.286, 687.123, 0.837, 10240, 0,    86.123,
 600, 343, 603, 603, 673.822, 70.822, 11264, 0, 673.822, 687.643, 13.821, 1162, 687.643, 688.645, 1.002, 11264, 0,    85.645,
 614, 343, 617, 617, 689.59, 72.59, 15360, 0, 689.59, 689.59, 0, 1534,TimeOut
 601, 343, 604, 604, 674.986, 70.986, 13312, 0, 674.986, 689.275, 14.289, 1360, 689.275, 690.365, 1.089, 13312, 0,    86.365,
 602, 343, 605, 605, 676.148, 71.148, 12288, 0, 676.148, 690.19, 14.042, 1298, 690.19, 691.276, 1.086, 12288, 0,    86.276,
 603, 343, 606, 606, 677.134, 71.134, 12288, 0, 677.134, 691.388, 14.254, 1211, 691.388, 692.276, 0.888, 12288, 0,    86.276,
 604, 343, 607, 607, 678.131, 71.131, 13312, 0, 678.131, 692.936, 14.806, 1335, 692.936, 693.824, 0.888, 13312, 0,    86.824,
 605, 343, 608, 608, 679.408, 71.408, 13312, 0, 679.408, 694.217, 14.809, 1341, 694.217, 695.478, 1.261, 13312, 0,    87.478,
 620, 343, 623, 623, 696.083, 73.083, 12288, 0, 696.083, 696.083, 0, 1292,TimeOut
 606, 343, 609, 609, 680.994, 71.994, 15360, 0, 680.994, 696.178, 15.184, 1550, 696.178, 697.824, 1.646, 15360, 0,    88.824,
 607, 343, 610, 610, 682.031, 72.031, 14336, 0, 682.031, 697, 14.969, 1415, 697, 699.12, 2.12, 14336, 0,    89.120,
 608, 343, 611, 611, 683.108, 72.108, 13312, 0, 683.108, 698.769, 15.661, 1363, 698.769, 700.033, 1.264, 13312, 0,    89.033,
 610, 343, 613, 613, 685.122, 72.122, 10240, 0, 685.122, 699.482, 14.36, 1087, 699.482, 700.926, 1.444, 10240, 0,    87.926,
 611, 343, 614, 614, 686.039, 72.039, 11264, 0, 686.039, 701.18, 15.142, 1178, 701.18, 701.962, 0.782, 11264, 0,    87.962,
 612, 343, 615, 615, 687.361, 72.361, 13312, 0, 687.361, 701.893, 14.533, 1372, 701.893, 702.86, 0.967, 13312, 0,    87.860,
 627, 343, 630, 630, 703.619, 73.619, 11264, 0, 703.619, 703.619, 0, 1157,TimeOut
 613, 343, 616, 616, 688.458, 72.458, 14336, 0, 688.458, 703.816, 15.358, 1497, 703.816, 705.076, 1.26, 14336, 0,    89.076,
 615, 343, 618, 618, 690.863, 72.863, 14336, 0, 690.863, 704.516, 13.653, 1484, 704.516, 706.215, 1.698, 14336, 0,    88.215,
 616, 343, 619, 619, 692.132, 73.132, 13312, 0, 692.132, 705.998, 13.866, 1315, 705.998, 707.23, 1.233, 13312, 0,    88.230,
 617, 343, 620, 620, 693.016, 73.016, 11264, 0, 693.016, 706.675, 13.659, 1198, 706.675, 708.013, 1.338, 11264, 0,    88.013,
 618, 343, 621, 621, 694.006, 73.006, 11264, 0, 694.006, 707.933, 13.927, 1108, 707.933, 708.891, 0.958, 11264, 0,    87.891,
 619, 343, 622, 622, 694.941, 72.941, 11264, 0, 694.941, 708.847, 13.906, 1183, 708.847, 709.662, 0.815, 11264, 0,    87.662,
 621, 343, 624, 624, 697.221, 73.221, 12288, 0, 697.221, 710.302, 13.08, 1245, 710.302, 711.198, 0.896, 12288, 0,    87.198,
 622, 343, 625, 625, 698.255, 73.255, 11264, 0, 698.255, 710.733, 12.479, 1113, 710.733, 712.044, 1.311, 11264, 0,    87.044,
 623, 343, 626, 626, 699.657, 73.657, 13312, 0, 699.657, 712.522, 12.865, 1341, 712.522, 713.542, 1.02, 13312, 0,    87.542,
 624, 343, 627, 627, 700.652, 73.652, 11264, 0, 700.652, 712.62, 11.968, 1123, 712.62, 714.445, 1.826, 11264, 0,    87.445,
 626, 343, 629, 629, 702.732, 73.732, 12288, 0, 702.732, 715.006, 12.274, 1278, 715.006, 716.192, 1.186, 12288, 0,    87.192,
 625, 343, 628, 628, 701.783, 73.783, 14336, 0, 701.783, 715.141, 13.358, 1421, 715.141, 717.207, 2.066, 14336, 0,    89.207,
 628, 343, 631, 631, 704.688, 73.688, 13312, 0, 704.688, 717.135, 12.446, 1387, 717.135, 718.171, 1.037, 13312, 0,    87.171,
 629, 343, 632, 632, 705.72, 73.72, 14336, 0, 705.72, 717.506, 11.786, 1465, 717.506, 719.219, 1.713, 14336, 0,    87.219,
 631, 343, 634, 634, 707.788, 73.788, 11264, 0, 707.788, 719.308, 11.52, 1155, 719.308, 720.094, 0.785, 11264, 0,    86.094,
 630, 343, 633, 633, 706.943, 73.943, 13312, 0, 706.943, 719.373, 12.43, 1364, 719.373, 721.214, 1.841, 13312, 0,    88.214,
 633, 343, 636, 636, 710.5, 74.5, 14336, 0, 710.5, 722.367, 11.867, 1419, 722.367, 723.766, 1.4, 14336, 0,    87.766,
 632, 343, 635, 635, 709.015, 74.015, 15360, 0, 709.015, 722.53, 13.514, 1557, 722.53, 724.969, 2.439, 15360, 0,    89.969,
 634, 343, 637, 637, 711.658, 74.658, 12288, 0, 711.658, 724.907, 13.25, 1219, 724.907, 726.041, 1.134, 12288, 0,    89.041,
 635, 343, 638, 638, 713.284, 75.284, 15360, 0, 713.284, 725.801, 12.517, 1540, 725.801, 727.162, 1.361, 15360, 0,    89.162,
 647, 343, 650, 650, 727.593, 77.593, 11264, 0, 727.593, 727.593, 0, 1169,TimeOut
 636, 343, 639, 639, 714.807, 75.807, 15360, 0, 714.807, 728.017, 13.21, 1548, 728.017, 729.068, 1.051, 15360, 0,    90.068,
 637, 343, 640, 640, 716.027, 76.027, 12288, 0, 716.027, 728.4, 12.373, 1298, 728.4, 730.176, 1.776, 12288, 0,    90.176,
 638, 343, 641, 641, 717.034, 76.034, 14336, 0, 717.034, 730.636, 13.602, 1470, 730.636, 731.642, 1.006, 14336, 0,    90.642,
 639, 343, 642, 642, 718.053, 76.053, 13312, 0, 718.053, 730.745, 12.691, 1356, 730.745, 732.613, 1.868, 13312, 0,    90.613,
 652, 343, 655, 655, 733.07, 78.07, 11264, 0, 733.07, 733.07, 0, 1105,TimeOut
 641, 343, 644, 644, 720.473, 76.473, 11264, 0, 720.473, 733.24, 12.768, 1145, 733.24, 734.042, 0.802, 11264, 0,    90.042,
 640, 343, 643, 643, 719.383, 76.383, 12288, 0, 719.383, 733.355, 13.972, 1273, 733.355, 735.342, 1.987, 12288, 0,    92.342,
 643, 343, 646, 646, 722.949, 76.949, 12288, 0, 722.949, 735.791, 12.842, 1265, 735.791, 736.751, 0.96, 12288, 0,    90.751,
 642, 343, 645, 645, 721.926, 76.926, 14336, 0, 721.926, 736.018, 14.092, 1485, 736.018, 738.132, 2.115, 14336, 0,    93.132,
 644, 343, 647, 647, 724.195, 77.195, 15360, 0, 724.195, 738.113, 13.918, 1509, 738.113, 739.196, 1.083, 15360, 0,    92.196,
 645, 343, 648, 648, 725.306, 77.306, 14336, 0, 725.306, 738.268, 12.961, 1468, 738.268, 740.272, 2.004, 14336, 0,    92.272,
 646, 343, 649, 649, 726.603, 77.603, 14336, 0, 726.603, 740.388, 13.785, 1408, 740.388, 741.815, 1.426, 14336, 0,    92.815,
 648, 343, 651, 651, 728.858, 77.858, 14336, 0, 728.858, 740.656, 11.798, 1484, 740.656, 743.198, 2.542, 14336, 0,    92.198,
 650, 343, 653, 653, 731.222, 78.222, 12288, 0, 731.222, 742.865, 11.643, 1208, 742.865, 744.144, 1.279, 12288, 0,    91.144,
 649, 343, 652, 652, 730.089, 78.089, 15360, 0, 730.089, 743.148, 13.059, 1530, 743.148, 745.239, 2.091, 15360, 0,    93.239,
 651, 343, 654, 654, 732.231, 78.231, 11264, 0, 732.231, 745.305, 13.074, 1164, 745.305, 746.201, 0.896, 11264, 0,    92.201,
 653, 343, 656, 656, 734.084, 78.084, 11264, 0, 734.084, 745.571, 11.487, 1188, 745.571, 747.054, 1.483, 11264, 0,    91.054,
 654, 343, 657, 657, 735.233, 78.233, 11264, 0, 735.233, 746.936, 11.703, 1140, 746.936, 748.153, 1.217, 11264, 0,    91.153,
 655, 343, 658, 658, 736.079, 78.079, 10240, 0, 736.079, 747.12, 11.041, 1091, 747.12, 749.008, 1.888, 10240, 0,    91.008,
 657, 343, 660, 660, 737.938, 77.938, 11264, 0, 737.938, 748.949, 11.011, 1112, 748.949, 749.928, 0.979, 11264, 0,    89.928,
 656, 343, 659, 659, 737.021, 78.021, 12288, 0, 737.021, 748.969, 11.949, 1232, 748.969, 750.886, 1.917, 12288, 0,    91.886,
 659, 343, 662, 662, 740.297, 78.297, 11264, 0, 740.297, 751.243, 10.946, 1157, 751.243, 752.165, 0.922, 11264, 0,    90.165,
 658, 343, 661, 661, 738.974, 77.974, 12288, 0, 738.974, 751.348, 12.374, 1240, 751.348, 753.314, 1.966, 12288, 0,    92.314,
 661, 343, 664, 664, 742.14, 78.14, 10240, 0, 742.14, 753.434, 11.295, 1083, 753.434, 754.228, 0.794, 10240, 0,    90.228,
 660, 343, 663, 663, 741.341, 78.341, 13312, 0, 741.341, 753.743, 12.402, 1316, 753.743, 755.185, 1.442, 13312, 0,    92.185,
 662, 343, 665, 665, 743.232, 78.232, 13312, 0, 743.232, 755.529, 12.297, 1355, 755.529, 756.785, 1.256, 13312, 0,    91.785,
 663, 343, 666, 666, 744.774, 78.774, 15360, 0, 744.774, 756.01, 11.236, 1514, 756.01, 757.944, 1.934, 15360, 0,    91.944,
 665, 343, 668, 668, 746.939, 78.939, 11264, 0, 746.939, 758.684, 11.745, 1168, 758.684, 759.908, 1.224, 11264, 0,    91.908,
 664, 343, 667, 667, 745.907, 78.907, 15360, 0, 745.907, 758.777, 12.87, 1536, 758.777, 761.1, 2.322, 15360, 0,    94.100,
 666, 343, 669, 669, 747.952, 78.952, 12288, 0, 747.952, 761.044, 13.092, 1223, 761.044, 762.045, 1.001, 12288, 0,    93.045,
 667, 343, 670, 670, 749.487, 79.487, 13312, 0, 749.487, 761.289, 11.802, 1304, 761.289, 763.083, 1.794, 13312, 0,    93.083,
 668, 343, 671, 671, 751.055, 80.055, 15360, 0, 751.055, 763.555, 12.499, 1552, 763.555, 764.882, 1.327, 15360, 0,    93.882,
 669, 343, 672, 672, 752.292, 80.292, 14336, 0, 752.292, 763.628, 11.335, 1459, 763.628, 765.902, 2.274, 14336, 0,    93.902,
 671, 343, 674, 674, 754.929, 80.929, 11264, 0, 754.929, 766.241, 11.312, 1199, 766.241, 767.01, 0.769, 11264, 0,    93.010,
 670, 343, 673, 673, 753.71, 80.71, 12288, 0, 753.71, 766.349, 12.64, 1285, 766.349, 767.823, 1.474, 12288, 0,    94.823,
 684, 343, 687, 687, 769.045, 82.045, 11264, 0, 769.045, 769.045, 0, 1165,TimeOut
 672, 343, 675, 675, 756.157, 81.157, 11264, 0, 756.157, 769.148, 12.992, 1177, 769.148, 769.889, 0.74, 11264, 0,    94.889,
 673, 343, 676, 676, 757.174, 81.174, 11264, 0, 757.174, 769.214, 12.04, 1180, 769.214, 770.726, 1.512, 11264, 0,    94.726,
 675, 343, 678, 678, 759.685, 81.685, 13312, 0, 759.685, 771.543, 11.858, 1313, 771.543, 772.653, 1.11, 13312, 0,    94.653,
 674, 343, 677, 677, 758.426, 81.426, 14336, 0, 758.426, 771.664, 13.238, 1453, 771.664, 773.931, 2.268, 14336, 0,    96.931,
 676, 343, 679, 679, 760.492, 81.492, 11264, 0, 760.492, 773.605, 13.113, 1155, 773.605, 774.903, 1.298, 11264, 0,    95.903,
 677, 343, 680, 680, 761.63, 81.63, 14336, 0, 761.63, 774.333, 12.703, 1416, 774.333, 775.891, 1.558, 14336, 0,    95.891,
 678, 343, 681, 681, 763.02, 82.02, 13312, 0, 763.02, 776.042, 13.022, 1329, 776.042, 777.43, 1.388, 13312, 0,    96.430,
 679, 343, 682, 682, 764.115, 82.115, 12288, 0, 764.115, 776.413, 12.298, 1232, 776.413, 778.524, 2.112, 12288, 0,    96.524,
 680, 343, 683, 683, 764.947, 81.947, 10240, 0, 764.947, 777.674, 12.726, 1082, 777.674, 779.403, 1.729, 10240, 0,    96.403,
 681, 343, 684, 684, 766.111, 82.111, 14336, 0, 766.111, 778.534, 12.424, 1412, 778.534, 780.521, 1.987, 14336, 0,    96.521,
 682, 343, 685, 685, 766.984, 81.984, 10240, 0, 766.984, 779.215, 12.231, 1043, 779.215, 781.335, 2.119, 10240, 0,    96.335,
 683, 343, 686, 686, 768.083, 82.083, 13312, 0, 768.083, 780.641, 12.558, 1356, 780.641, 782.265, 1.624, 13312, 0,    96.265,
 685, 343, 688, 688, 769.943, 81.943, 10240, 0, 769.943, 780.935, 10.991, 1079, 780.935, 782.953, 2.018, 10240, 0,    94.953,
 686, 343, 689, 689, 770.821, 81.821, 10240, 0, 770.821, 782.815, 11.994, 1083, 782.815, 783.734, 0.919, 10240, 0,    94.734,
 687, 343, 690, 690, 771.904, 81.904, 13312, 0, 771.904, 783.834, 11.93, 1307, 783.834, 784.793, 0.958, 13312, 0,    94.793,
 688, 343, 691, 691, 773.093, 82.093, 13312, 0, 773.093, 785.354, 12.261, 1350, 785.354, 786.421, 1.067, 13312, 0,    95.421,
 689, 343, 692, 692, 774.289, 82.289, 13312, 0, 774.289, 786.44, 12.151, 1378, 786.44, 787.472, 1.032, 13312, 0,    95.472,
 690, 343, 693, 693, 775.281, 82.281, 12288, 0, 775.281, 788.007, 12.727, 1296, 788.007, 788.86, 0.853, 12288, 0,    95.860,
 691, 343, 694, 694, 776.239, 82.239, 11264, 0, 776.239, 788.584, 12.345, 1187, 788.584, 790.143, 1.559, 11264, 0,    96.143,
 692, 343, 695, 695, 777.336, 82.336, 12288, 0, 777.336, 790.245, 12.91, 1298, 790.245, 791.194, 0.949, 12288, 0,    96.194,
 705, 343, 708, 708, 791.868, 83.868, 15360, 0, 791.868, 791.868, 0, 1502,TimeOut
 693, 343, 696, 696, 778.42, 82.42, 14336, 0, 778.42, 791.078, 12.658, 1419, 791.078, 792.582, 1.504, 14336, 0,    96.582,
 694, 343, 697, 697, 779.579, 82.579, 11264, 0, 779.579, 792.322, 12.743, 1148, 792.322, 793.325, 1.003, 11264, 0,    96.325,
 695, 343, 698, 698, 780.413, 82.413, 11264, 0, 780.413, 793.22, 12.807, 1156, 793.22, 794.091, 0.871, 11264, 0,    96.091,
 696, 343, 699, 699, 781.177, 82.177, 10240, 0, 781.177, 794.101, 12.924, 1068, 794.101, 794.993, 0.893, 10240, 0,    95.993,
 697, 343, 700, 700, 782.453, 82.453, 13312, 0, 782.453, 795.166, 12.713, 1302, 795.166, 796.078, 0.912, 13312, 0,    96.078,
 698, 343, 701, 701, 783.722, 82.722, 14336, 0, 783.722, 796.392, 12.67, 1426, 796.392, 797.59, 1.198, 14336, 0,    96.590,
 699, 343, 702, 702, 785.167, 83.167, 13312, 0, 785.167, 797.465, 12.298, 1373, 797.465, 798.496, 1.031, 13312, 0,    96.496,
 700, 343, 703, 703, 786.366, 83.366, 14336, 0, 786.366, 798.758, 12.392, 1488, 798.758, 799.818, 1.06, 14336, 0,    96.818,
 701, 343, 704, 704, 787.42, 83.42, 14336, 0, 787.42, 799.731, 12.311, 1456, 799.731, 800.94, 1.209, 14336, 0,    96.940,
 702, 343, 705, 705, 788.716, 83.716, 15360, 0, 788.716, 801.532, 12.816, 1500, 801.532, 802.766, 1.235, 15360, 0,    97.766,
 703, 343, 706, 706, 789.476, 83.476, 10240, 0, 789.476, 801.82, 12.344, 1094, 801.82, 803.731, 1.911, 10240, 0,    97.731,
 706, 343, 709, 709, 792.816, 83.816, 12288, 0, 792.816, 803.758, 10.943, 1224, 803.758, 804.789, 1.03, 12288, 0,    95.789,
 704, 343, 707, 707, 790.529, 83.529, 14336, 0, 790.529, 803.797, 13.268, 1437, 803.797, 806.114, 2.317, 14336, 0,    99.114,
 708, 343, 711, 711, 795.09, 84.09, 10240, 0, 795.09, 806.148, 11.058, 1083, 806.148, 807.135, 0.986, 10240, 0,    96.135,
 707, 343, 710, 710, 794.111, 84.111, 15360, 0, 794.111, 806.979, 12.868, 1559, 806.979, 808.598, 1.619, 15360, 0,    98.598,
 709, 343, 712, 712, 796.419, 84.419, 14336, 0, 796.419, 808.588, 12.169, 1434, 808.588, 809.941, 1.353, 14336, 0,    97.941,
 710, 343, 713, 713, 797.31, 84.31, 11264, 0, 797.31, 808.761, 11.451, 1100, 808.761, 810.871, 2.11, 11264, 0,    97.871,
 711, 343, 714, 714, 798.447, 84.447, 12288, 0, 798.447, 810.499, 12.052, 1290, 810.499, 811.871, 1.372, 12288, 0,    97.871,
 712, 343, 715, 715, 799.498, 84.498, 13312, 0, 799.498, 810.791, 11.294, 1372, 810.791, 812.802, 2.011, 13312, 0,    97.802,
 714, 343, 717, 717, 801.58, 84.58, 11264, 0, 801.58, 812.751, 11.171, 1195, 812.751, 813.818, 1.067, 11264, 0,    96.818,
 713, 343, 716, 716, 800.694, 84.694, 14336, 0, 800.694, 812.804, 12.11, 1435, 812.804, 815.359, 2.554, 14336, 0,    99.359,
 716, 343, 719, 719, 803.665, 84.665, 12288, 0, 803.665, 815.121, 11.456, 1221, 815.121, 816.336, 1.215, 12288, 0,    97.336,
 729, 343, 732, 732, 817.247, 85.247, 10240, 0, 817.247, 817.247, 0, 1077,TimeOut
 715, 343, 718, 718, 802.635, 84.635, 12288, 0, 802.635, 815.157, 12.523, 1272, 815.157, 817.29, 2.132, 12288, 0,    99.290,
 717, 343, 720, 720, 804.583, 84.583, 11264, 0, 804.583, 817.569, 12.986, 1173, 817.569, 818.331, 0.762, 11264, 0,    98.331,
 718, 343, 721, 721, 806.076, 85.076, 15360, 0, 806.076, 818.1, 12.024, 1522, 818.1, 819.524, 1.424, 15360, 0,    98.524,
 719, 343, 722, 722, 807.248, 85.248, 15360, 0, 807.248, 820.715, 13.467, 1552, 820.715, 822.016, 1.302, 15360, 0,   100.016,
 720, 343, 723, 723, 808.27, 85.27, 12288, 0, 808.27, 820.835, 12.565, 1253, 820.835, 822.881, 2.046, 12288, 0,    99.881,
 721, 343, 724, 724, 809.169, 85.169, 11264, 0, 809.169, 822.921, 13.752, 1171, 822.921, 823.82, 0.899, 11264, 0,    99.820,
 722, 343, 725, 725, 810.482, 85.482, 14336, 0, 810.482, 823.596, 13.114, 1471, 823.596, 824.997, 1.402, 14336, 0,    99.997,
 723, 343, 726, 726, 811.653, 85.653, 12288, 0, 811.653, 825.222, 13.569, 1243, 825.222, 826.37, 1.148, 12288, 0,   100.370,
 724, 343, 727, 727, 812.42, 85.42, 10240, 0, 812.42, 825.716, 13.296, 1098, 825.716, 827.226, 1.51, 10240, 0,   100.226,
 726, 343, 729, 729, 814.421, 85.421, 11264, 0, 814.421, 827.597, 13.176, 1116, 827.597, 828.644, 1.047, 11264, 0,    99.644,
 725, 343, 728, 728, 813.533, 85.533, 14336, 0, 813.533, 827.687, 14.155, 1415, 827.687, 829.72, 2.032, 14336, 0,   101.720,
 727, 343, 730, 730, 815.283, 85.283, 11264, 0, 815.283, 829.603, 14.32, 1188, 829.603, 830.738, 1.135, 11264, 0,   100.738,
 728, 343, 731, 731, 816.418, 85.418, 14336, 0, 816.418, 830.023, 13.605, 1410, 830.023, 831.776, 1.753, 14336, 0,   100.776,
 730, 343, 733, 733, 818.534, 85.534, 13312, 0, 818.534, 831.533, 12.998, 1317, 831.533, 832.708, 1.176, 13312, 0,    99.708,
 731, 343, 734, 734, 819.578, 85.578, 11264, 0, 819.578, 831.665, 12.087, 1127, 831.665, 833.458, 1.793, 11264, 0,    99.458,
