Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 361, 752, 752, 753.319, 1.319, 12288, 0, 753.319, 773.43, 20.111, 1942, 773.43, 774.815, 1.386, 9216, 0, 774.815, 776.651, 1.836, 1350, 776.651, 777.977, 1.326, 12288, 0,    25.977,
 750, 361, 753, 753, 754.129, 1.129, 11264, 0, 754.129, 773.851, 19.722, 1736, 773.851, 775.56, 1.709, 8192, 0, 775.56, 777.781, 2.221, 1200, 777.781, 778.667, 0.885, 10240, 0,    25.667,
 751, 361, 754, 754, 755.007, 1.007, 12288, 0, 755.007, 775.802, 20.795, 1937, 775.802, 776.651, 0.85, 9216, 0, 776.651, 778.369, 1.717, 1350, 778.369, 779.496, 1.127, 12288, 0,    25.496,
 753, 361, 756, 756, 756.994, 0.994, 11264, 0, 756.994, 776.366, 19.372, 1755, 776.366, 777.404, 1.038, 8192, 0, 777.404, 779.309, 1.906, 1200, 779.309, 780.186, 0.877, 10240, 0,    24.186,
 752, 361, 755, 755, 756.187, 1.187, 16384, 0, 756.187, 776.875, 20.688, 2412, 776.875, 778.526, 1.651, 12288, 0, 778.526, 780.807, 2.281, 1800, 780.807, 781.9, 1.093, 16384, 0,    26.900,
 755, 361, 758, 758, 759.129, 1.129, 13312, 0, 759.129, 779.22, 20.091, 1998, 779.22, 780.07, 0.85, 9216, 0, 780.07, 781.797, 1.727, 1350, 781.797, 782.722, 0.925, 12288, 0,    24.722,
 754, 361, 757, 757, 758.172, 1.172, 16384, 0, 758.172, 779.296, 21.123, 2434, 779.296, 781.193, 1.898, 12288, 0, 781.193, 783.487, 2.293, 1800, 783.487, 784.585, 1.098, 16384, 0,    27.585,
 756, 361, 759, 759, 760.302, 1.302, 16384, 0, 760.302, 780.429, 20.127, 2488, 780.429, 782.311, 1.882, 12288, 0, 782.311, 784.608, 2.297, 1800, 784.608, 785.702, 1.094, 16384, 0,    26.702,
 758, 361, 761, 761, 762.066, 1.066, 12288, 0, 762.066, 781.895, 19.829, 1820, 781.895, 783.155, 1.26, 9216, 0, 783.155, 785.203, 2.048, 1350, 785.203, 786.523, 1.32, 12288, 0,    25.523,
 757, 361, 760, 760, 761.184, 1.184, 12288, 0, 761.184, 781.974, 20.791, 1924, 781.974, 783.996, 2.021, 9216, 0, 783.996, 786.331, 2.335, 1350, 786.331, 787.343, 1.012, 12288, 0,    27.343,
 759, 361, 762, 762, 762.951, 0.951, 12288, 0, 762.951, 783.137, 20.186, 1896, 783.137, 784.838, 1.701, 9216, 0, 784.838, 786.917, 2.08, 1350, 786.917, 788.164, 1.246, 12288, 0,    26.164,
 761, 361, 764, 764, 764.977, 0.977, 12288, 0, 764.977, 784.589, 19.611, 1831, 784.589, 785.675, 1.086, 9216, 0, 785.675, 788.062, 2.387, 1350, 788.062, 788.986, 0.924, 12288, 0,    24.986,
 760, 361, 763, 763, 764.1, 1.1, 15360, 0, 764.1, 785.161, 21.061, 2287, 785.161, 786.699, 1.538, 11264, 0, 786.699, 789.013, 2.314, 1650, 789.013, 789.979, 0.966, 14336, 0,    26.979,
 762, 361, 765, 765, 766.101, 1.101, 15360, 0, 766.101, 786.46, 20.359, 2315, 786.46, 787.723, 1.263, 11264, 0, 787.723, 790.16, 2.437, 1650, 790.16, 791.124, 0.964, 14336, 0,    26.124,
 763, 361, 766, 766, 767.058, 1.058, 13312, 0, 767.058, 787.419, 20.361, 1982, 787.419, 788.561, 1.142, 9216, 0, 788.561, 790.73, 2.168, 1350, 790.73, 791.951, 1.222, 12288, 0,    25.951,
 764, 361, 767, 767, 768.082, 1.082, 14336, 0, 768.082, 788.269, 20.187, 2170, 788.269, 789.493, 1.224, 10240, 0, 789.493, 792.065, 2.572, 1500, 792.065, 792.956, 0.891, 13312, 0,    25.956,
 765, 361, 768, 768, 769.252, 1.252, 16384, 0, 769.252, 789.908, 20.656, 2412, 789.908, 791.04, 1.132, 12288, 0, 791.04, 793.321, 2.281, 1800, 793.321, 794.415, 1.094, 16384, 0,    26.415,
 766, 361, 769, 769, 770.203, 1.203, 13312, 0, 770.203, 790.226, 20.024, 1966, 790.226, 791.878, 1.651, 9216, 0, 791.878, 793.784, 1.906, 1350, 793.784, 795.241, 1.457, 12288, 0,    26.241,
 767, 361, 770, 770, 771.158, 1.158, 13312, 0, 771.158, 791.079, 19.921, 1961, 791.079, 792.715, 1.636, 9216, 0, 792.715, 795.042, 2.327, 1350, 795.042, 796.061, 1.019, 12288, 0,    26.061,
 769, 361, 772, 772, 773.144, 1.144, 12288, 0, 773.144, 792.834, 19.691, 1826, 792.834, 793.678, 0.844, 9216, 0, 793.678, 795.502, 1.824, 1350, 795.502, 796.88, 1.379, 12288, 0,    24.880,
 768, 361, 771, 771, 772.264, 1.264, 15360, 0, 772.264, 793.206, 20.941, 2301, 793.206, 794.708, 1.503, 11264, 0, 794.708, 797.144, 2.436, 1650, 797.144, 798.109, 0.965, 14336, 0,    27.109,
 770, 361, 773, 773, 774.103, 1.103, 13312, 0, 774.103, 794.056, 19.953, 2085, 794.056, 795.647, 1.591, 10240, 0, 795.647, 797.545, 1.898, 1500, 797.545, 798.998, 1.453, 13312, 0,    25.998,
 771, 361, 774, 774, 774.991, 0.991, 12288, 0, 774.991, 795.472, 20.481, 1847, 795.472, 796.485, 1.013, 9216, 0, 796.485, 798.859, 2.374, 1350, 798.859, 799.817, 0.958, 12288, 0,    25.817,
 772, 361, 775, 775, 776.036, 1.036, 14336, 0, 776.036, 796.378, 20.342, 2215, 796.378, 797.511, 1.133, 11264, 0, 797.511, 799.647, 2.136, 1650, 799.647, 800.773, 1.126, 14336, 0,    25.773,
 773, 361, 776, 776, 776.914, 0.914, 12288, 0, 776.914, 796.828, 19.914, 1937, 796.828, 798.358, 1.53, 9216, 0, 798.358, 800.581, 2.223, 1350, 800.581, 801.592, 1.011, 12288, 0,    25.592,
 774, 361, 777, 777, 777.807, 0.807, 11264, 0, 777.807, 798.015, 20.208, 1768, 798.015, 799.102, 1.087, 8192, 0, 799.102, 801.172, 2.07, 1200, 801.172, 802.276, 1.104, 10240, 0,    25.276,
 775, 361, 778, 778, 779.026, 1.026, 14336, 0, 779.026, 799.56, 20.535, 2229, 799.56, 800.596, 1.035, 11264, 0, 800.596, 802.69, 2.094, 1650, 802.69, 803.655, 0.965, 14336, 0,    25.655,
 776, 361, 779, 779, 780.132, 1.132, 15360, 0, 780.132, 800.157, 20.025, 2318, 800.157, 801.62, 1.462, 11264, 0, 801.62, 803.725, 2.105, 1650, 803.725, 804.683, 0.958, 14336, 0,    25.683,
 777, 361, 780, 780, 781.232, 1.232, 15360, 0, 781.232, 801.284, 20.051, 2289, 801.284, 802.646, 1.362, 11264, 0, 802.646, 804.798, 2.152, 1650, 804.798, 805.753, 0.956, 14336, 0,    25.753,
 778, 361, 781, 781, 782.117, 1.117, 12288, 0, 782.117, 802.151, 20.034, 1814, 802.151, 803.484, 1.332, 9216, 0, 803.484, 805.442, 1.959, 1350, 805.442, 806.574, 1.132, 12288, 0,    25.574,
 779, 361, 782, 782, 782.994, 0.994, 12288, 0, 782.994, 802.743, 19.749, 1811, 802.743, 804.328, 1.585, 9216, 0, 804.328, 806.514, 2.186, 1350, 806.514, 807.396, 0.881, 12288, 0,    25.396,
 780, 361, 783, 783, 784.036, 1.036, 14336, 0, 784.036, 804.467, 20.431, 2229, 804.467, 805.497, 1.03, 11264, 0, 805.497, 807.594, 2.097, 1650, 807.594, 808.55, 0.956, 14336, 0,    25.550,
 781, 361, 784, 784, 785.066, 1.066, 14336, 0, 785.066, 805.345, 20.28, 2236, 805.345, 806.521, 1.176, 11264, 0, 806.521, 808.61, 2.089, 1650, 808.61, 809.566, 0.956, 14336, 0,    25.566,
 782, 361, 785, 785, 786.246, 1.246, 16384, 0, 786.246, 806.298, 20.052, 2489, 806.298, 807.638, 1.34, 12288, 0, 807.638, 809.924, 2.286, 1800, 809.924, 811.016, 1.093, 16384, 0,    26.016,
 783, 361, 786, 786, 787.35, 1.35, 15360, 0, 787.35, 807.842, 20.493, 2363, 807.842, 808.872, 1.03, 11264, 0, 808.872, 810.969, 2.097, 1650, 810.969, 811.972, 1.003, 14336, 0,    25.972,
 784, 361, 787, 787, 788.307, 1.307, 13312, 0, 788.307, 808.237, 19.93, 2025, 808.237, 809.804, 1.567, 10240, 0, 809.804, 811.832, 2.028, 1500, 811.832, 812.86, 1.028, 13312, 0,    25.860,
 785, 361, 788, 788, 789.404, 1.404, 15360, 0, 789.404, 809.662, 20.257, 2355, 809.662, 810.835, 1.173, 11264, 0, 810.835, 813.068, 2.233, 1650, 813.068, 814.029, 0.961, 14336, 0,    26.029,
 786, 361, 789, 789, 790.355, 1.355, 13312, 0, 790.355, 810.676, 20.321, 1984, 810.676, 811.679, 1.002, 9216, 0, 811.679, 813.557, 1.878, 1350, 813.557, 814.848, 1.292, 12288, 0,    25.848,
 787, 361, 790, 790, 791.461, 1.461, 15360, 0, 791.461, 811.613, 20.152, 2364, 811.613, 812.703, 1.09, 11264, 0, 812.703, 815.168, 2.465, 1650, 815.168, 816.131, 0.963, 14336, 0,    26.131,
 788, 361, 791, 791, 792.558, 1.558, 15360, 0, 792.558, 812.987, 20.428, 2328, 812.987, 814.017, 1.03, 11264, 0, 814.017, 816.121, 2.105, 1650, 816.121, 817.087, 0.966, 14336, 0,    26.087,
 789, 361, 792, 792, 793.728, 1.728, 16384, 0, 793.728, 814.139, 20.411, 2412, 814.139, 815.262, 1.123, 12288, 0, 815.262, 817.546, 2.284, 1800, 817.546, 818.639, 1.093, 16384, 0,    26.639,
 790, 361, 793, 793, 794.612, 1.612, 12288, 0, 794.612, 814.392, 19.78, 1942, 814.392, 816.101, 1.71, 9216, 0, 816.101, 817.836, 1.735, 1350, 817.836, 819.458, 1.622, 12288, 0,    26.458,
 792, 361, 795, 795, 796.368, 1.368, 11264, 0, 796.368, 816.563, 20.196, 1690, 816.563, 817.785, 1.221, 8192, 0, 817.785, 819.36, 1.576, 1200, 819.36, 820.143, 0.782, 10240, 0,    25.143,
 791, 361, 794, 794, 795.562, 1.562, 13312, 0, 795.562, 815.974, 20.411, 2092, 815.974, 817.04, 1.066, 10240, 0, 817.04, 819.451, 2.411, 1500, 819.451, 821.032, 1.581, 13312, 0,    27.032,
 793, 361, 796, 796, 797.321, 1.321, 13312, 0, 797.321, 817.369, 20.048, 2080, 817.369, 818.715, 1.346, 10240, 0, 818.715, 821.266, 2.551, 1500, 821.266, 822.159, 0.893, 13312, 0,    26.159,
 794, 361, 797, 797, 798.354, 1.354, 14336, 0, 798.354, 819.157, 20.803, 2229, 819.157, 820.187, 1.03, 11264, 0, 820.187, 822.279, 2.092, 1650, 822.279, 823.241, 0.962, 14336, 0,    26.241,
 795, 361, 798, 798, 799.378, 1.378, 14336, 0, 799.378, 819.612, 20.235, 2135, 819.612, 821.124, 1.512, 10240, 0, 821.124, 823.176, 2.052, 1500, 823.176, 824.132, 0.956, 13312, 0,    26.132,
 796, 361, 799, 799, 800.182, 1.182, 11264, 0, 800.182, 819.85, 19.668, 1737, 819.85, 821.869, 2.019, 8192, 0, 821.869, 823.804, 1.935, 1200, 823.804, 824.815, 1.011, 10240, 0,    25.815,
 797, 361, 800, 800, 801.284, 1.284, 15360, 0, 801.284, 822.414, 21.13, 2280, 822.414, 823.444, 1.03, 11264, 0, 823.444, 825.544, 2.1, 1650, 825.544, 826.506, 0.962, 14336, 0,    26.506,
 799, 361, 802, 802, 803.555, 1.555, 15360, 0, 803.555, 823.119, 19.565, 2289, 823.119, 824.476, 1.357, 11264, 0, 824.476, 826.578, 2.101, 1650, 826.578, 827.541, 0.963, 14336, 0,    25.541,
 798, 361, 801, 801, 802.454, 1.454, 16384, 0, 802.454, 823.173, 20.719, 2493, 823.173, 825.594, 2.421, 12288, 0, 825.594, 827.874, 2.281, 1800, 827.874, 828.971, 1.096, 16384, 0,    27.971,
 800, 361, 804, 804, 805.036, 1.036, 14336, 0, 805.036, 825.534, 20.498, 2172, 825.534, 826.534, 1, 10240, 0, 826.534, 828.489, 1.955, 1500, 828.489, 829.86, 1.371, 13312, 0,    25.860,
 802, 361, 806, 806, 807.011, 1.011, 13312, 0, 807.011, 826.063, 19.052, 2023, 826.063, 827.47, 1.407, 10240, 0, 827.47, 829.784, 2.314, 1500, 829.784, 830.748, 0.964, 13312, 0,    24.748,
 801, 361, 805, 805, 806.06, 1.06, 14336, 0, 806.06, 826.193, 20.133, 2142, 826.193, 828.401, 2.208, 10240, 0, 828.401, 830.401, 2.001, 1500, 830.401, 831.639, 1.238, 13312, 0,    26.639,
 803, 361, 807, 807, 807.889, 0.889, 12288, 0, 807.889, 828.217, 20.329, 1879, 828.217, 829.244, 1.026, 9216, 0, 829.244, 831.511, 2.267, 1350, 831.511, 832.464, 0.954, 12288, 0,    25.464,
 804, 361, 808, 808, 809.036, 1.036, 14336, 0, 809.036, 829.081, 20.045, 2113, 829.081, 830.179, 1.097, 10240, 0, 830.179, 832.307, 2.128, 1500, 832.307, 833.36, 1.054, 13312, 0,    25.360,
 805, 361, 809, 809, 810.142, 1.142, 15360, 0, 810.142, 829.583, 19.441, 2374, 829.583, 831.205, 1.622, 11264, 0, 831.205, 833.607, 2.401, 1650, 833.607, 834.562, 0.956, 14336, 0,    25.562,
 806, 361, 810, 810, 811.093, 1.093, 13312, 0, 811.093, 831.145, 20.052, 2041, 831.145, 832.139, 0.993, 10240, 0, 832.139, 834.221, 2.082, 1500, 834.221, 835.452, 1.231, 13312, 0,    25.452,
 807, 361, 811, 811, 812.044, 1.044, 13312, 0, 812.044, 831.964, 19.92, 2016, 831.964, 833.07, 1.106, 10240, 0, 833.07, 835.511, 2.442, 1500, 835.511, 836.402, 0.891, 13312, 0,    25.402,
 808, 361, 812, 812, 813.074, 1.074, 14336, 0, 813.074, 832.753, 19.679, 2220, 832.753, 834.101, 1.348, 11264, 0, 834.101, 836.32, 2.219, 1650, 836.32, 837.358, 1.038, 14336, 0,    25.358,
 810, 361, 814, 814, 815.06, 1.06, 11264, 0, 815.06, 834.46, 19.4, 1747, 834.46, 835.218, 0.758, 8192, 0, 835.218, 837.035, 1.817, 1200, 837.035, 838.046, 1.011, 10240, 0,    24.046,
 809, 361, 813, 813, 814.252, 1.252, 16384, 0, 814.252, 834.738, 20.486, 2513, 834.738, 836.339, 1.601, 12288, 0, 836.339, 838.631, 2.291, 1800, 838.631, 839.727, 1.096, 16384, 0,    26.727,
 811, 361, 815, 815, 815.938, 0.938, 12288, 0, 815.938, 835.529, 19.591, 1933, 835.529, 837.178, 1.649, 9216, 0, 837.178, 838.892, 1.714, 1350, 838.892, 840.546, 1.654, 12288, 0,    25.546,
 812, 361, 816, 816, 816.807, 0.807, 11264, 0, 816.807, 836.938, 20.132, 1735, 836.938, 837.923, 0.985, 8192, 0, 837.923, 840.157, 2.233, 1200, 840.157, 841.234, 1.078, 10240, 0,    25.234,
 813, 361, 817, 817, 818.179, 1.179, 16384, 0, 818.179, 838.247, 20.068, 2457, 838.247, 839.37, 1.123, 12288, 0, 839.37, 841.659, 2.289, 1800, 841.659, 842.759, 1.1, 16384, 0,    25.759,
 814, 361, 818, 818, 819.133, 1.133, 13312, 0, 819.133, 838.415, 19.282, 2019, 838.415, 840.301, 1.886, 10240, 0, 840.301, 842.199, 1.899, 1500, 842.199, 843.647, 1.447, 13312, 0,    25.647,
 815, 361, 819, 819, 820.232, 1.232, 15360, 0, 820.232, 840.326, 20.094, 2372, 840.326, 841.364, 1.039, 11264, 0, 841.364, 843.764, 2.399, 1650, 843.764, 844.724, 0.96, 14336, 0,    25.724,
 816, 361, 820, 820, 821.404, 1.404, 16384, 0, 821.404, 841.775, 20.371, 2457, 841.775, 842.903, 1.128, 12288, 0, 842.903, 845.194, 2.291, 1800, 845.194, 846.287, 1.094, 16384, 0,    26.287,
 817, 361, 821, 821, 822.506, 1.506, 15360, 0, 822.506, 841.795, 19.288, 2359, 841.795, 843.926, 2.132, 11264, 0, 843.926, 846.022, 2.095, 1650, 846.022, 847.243, 1.221, 14336, 0,    26.243,
 818, 361, 822, 822, 823.531, 1.531, 14336, 0, 823.531, 843.372, 19.841, 2133, 843.372, 844.864, 1.492, 10240, 0, 844.864, 847.098, 2.234, 1500, 847.098, 848.137, 1.039, 13312, 0,    26.137,
 820, 361, 824, 824, 825.579, 1.579, 13312, 0, 825.579, 844.737, 19.158, 2060, 844.737, 845.795, 1.058, 10240, 0, 845.795, 847.934, 2.139, 1500, 847.934, 849.025, 1.091, 13312, 0,    25.025,
 819, 361, 823, 823, 824.628, 1.628, 15360, 0, 824.628, 845.01, 20.382, 2261, 845.01, 846.821, 1.81, 11264, 0, 846.821, 849.195, 2.374, 1650, 849.195, 850.151, 0.956, 14336, 0,    27.151,
 821, 361, 825, 825, 826.53, 1.53, 13312, 0, 826.53, 846.33, 19.801, 2072, 846.33, 847.752, 1.421, 10240, 0, 847.752, 849.847, 2.095, 1500, 849.847, 851.038, 1.191, 13312, 0,    26.038,
 823, 361, 827, 827, 828.651, 1.651, 13312, 0, 828.651, 847.927, 19.276, 2042, 847.927, 848.864, 0.937, 10240, 0, 848.864, 851.104, 2.24, 1500, 851.104, 851.991, 0.887, 13312, 0,    24.991,
 822, 361, 826, 826, 827.7, 1.7, 16384, 0, 827.7, 848.214, 20.514, 2433, 848.214, 849.981, 1.767, 12288, 0, 849.981, 852.264, 2.283, 1800, 852.264, 853.36, 1.096, 16384, 0,    27.360,
 824, 361, 828, 828, 829.529, 1.529, 12288, 0, 829.529, 848.935, 19.406, 1824, 848.935, 850.819, 1.885, 9216, 0, 850.819, 852.819, 1.999, 1350, 852.819, 854.186, 1.367, 12288, 0,    26.186,
 826, 361, 830, 830, 831.507, 1.507, 12288, 0, 831.507, 850.831, 19.324, 1833, 850.831, 851.677, 0.845, 9216, 0, 851.677, 853.983, 2.307, 1350, 853.983, 855.008, 1.024, 12288, 0,    25.008,
 825, 361, 829, 829, 830.629, 1.629, 15360, 0, 830.629, 851.309, 20.68, 2357, 851.309, 852.701, 1.391, 11264, 0, 852.701, 854.915, 2.214, 1650, 854.915, 855.967, 1.052, 14336, 0,    26.967,
 827, 361, 831, 831, 832.531, 1.531, 14336, 0, 832.531, 852.078, 19.548, 2201, 852.078, 853.725, 1.647, 11264, 0, 853.725, 856.079, 2.354, 1650, 856.079, 857.035, 0.956, 14336, 0,    26.035,
 828, 361, 832, 832, 833.557, 1.557, 14336, 0, 833.557, 853.934, 20.376, 2167, 853.934, 854.879, 0.946, 10240, 0, 854.879, 856.826, 1.947, 1500, 856.826, 857.923, 1.097, 13312, 0,    25.923,
 829, 361, 833, 833, 834.728, 1.728, 16384, 0, 834.728, 854.769, 20.041, 2422, 854.769, 855.999, 1.23, 12288, 0, 855.999, 858.37, 2.371, 1800, 858.37, 859.463, 1.093, 16384, 0,    26.463,
 830, 361, 834, 834, 835.905, 1.905, 16384, 0, 835.905, 855.535, 19.63, 2420, 855.535, 857.116, 1.581, 12288, 0, 857.116, 859.395, 2.279, 1800, 859.395, 860.556, 1.16, 16384, 0,    26.556,
 831, 361, 835, 835, 837.002, 2.002, 15360, 0, 837.002, 857.207, 20.205, 2292, 857.207, 858.238, 1.032, 11264, 0, 858.238, 860.473, 2.235, 1650, 860.473, 861.511, 1.039, 14336, 0,    26.511,
 832, 361, 836, 836, 838.033, 2.033, 14336, 0, 838.033, 857.948, 19.915, 2221, 857.948, 859.269, 1.321, 11264, 0, 859.269, 861.497, 2.228, 1650, 861.497, 862.468, 0.971, 14336, 0,    26.468,
 833, 361, 837, 837, 839.061, 2.061, 14336, 0, 839.061, 858.589, 19.528, 2139, 858.589, 860.208, 1.619, 10240, 0, 860.208, 862.388, 2.18, 1500, 862.388, 863.356, 0.968, 13312, 0,    26.356,
 834, 361, 838, 838, 840.159, 2.159, 15360, 0, 840.159, 860.49, 20.33, 2299, 860.49, 861.52, 1.03, 11264, 0, 861.52, 863.615, 2.096, 1650, 863.615, 864.577, 0.961, 14336, 0,    26.577,
 835, 361, 839, 839, 841.266, 2.266, 15360, 0, 841.266, 861.25, 19.984, 2312, 861.25, 862.544, 1.294, 11264, 0, 862.544, 864.633, 2.089, 1650, 864.633, 865.589, 0.956, 14336, 0,    26.589,
 836, 361, 840, 840, 842.437, 2.437, 16384, 0, 842.437, 862.054, 19.617, 2421, 862.054, 863.661, 1.607, 12288, 0, 863.661, 865.949, 2.288, 1800, 865.949, 867.051, 1.102, 16384, 0,    27.051,
 837, 361, 841, 841, 843.241, 2.241, 11264, 0, 843.241, 862.977, 19.736, 1742, 862.977, 864.406, 1.429, 8192, 0, 864.406, 866.157, 1.751, 1200, 866.157, 867.733, 1.576, 10240, 0,    26.733,
 838, 361, 842, 842, 844.347, 2.347, 15360, 0, 844.347, 864.573, 20.226, 2327, 864.573, 865.603, 1.03, 11264, 0, 865.603, 868.05, 2.447, 1650, 868.05, 869.009, 0.959, 14336, 0,    27.009,
 839, 361, 843, 843, 845.227, 2.227, 12288, 0, 845.227, 864.73, 19.504, 1872, 864.73, 866.441, 1.71, 9216, 0, 866.441, 868.159, 1.718, 1350, 868.159, 869.828, 1.67, 12288, 0,    26.828,
 840, 361, 844, 844, 846.036, 2.036, 11264, 0, 846.036, 865.386, 19.35, 1687, 865.386, 867.186, 1.799, 8192, 0, 867.186, 869.578, 2.393, 1200, 869.578, 870.516, 0.938, 10240, 0,    26.516,
 841, 361, 845, 845, 846.845, 1.845, 11264, 0, 846.845, 867.122, 20.277, 1785, 867.122, 867.936, 0.814, 8192, 0, 867.936, 869.688, 1.753, 1200, 869.688, 871.206, 1.518, 10240, 0,    26.206,
 842, 361, 846, 846, 847.947, 1.947, 15360, 0, 847.947, 868.056, 20.109, 2323, 868.056, 869.09, 1.034, 11264, 0, 869.09, 871.679, 2.59, 1650, 871.679, 872.635, 0.956, 14336, 0,    26.635,
 843, 361, 847, 847, 849.046, 2.046, 15360, 0, 849.046, 868.733, 19.687, 2343, 868.733, 870.118, 1.385, 11264, 0, 870.118, 872.217, 2.099, 1650, 872.217, 873.592, 1.375, 14336, 0,    26.592,
 844, 361, 848, 848, 850.077, 2.077, 14336, 0, 850.077, 870.136, 20.059, 2110, 870.136, 871.077, 0.941, 10240, 0, 871.077, 873.596, 2.519, 1500, 873.596, 874.487, 0.891, 13312, 0,    26.487,
 845, 361, 849, 849, 850.887, 1.887, 11264, 0, 850.887, 870.497, 19.609, 1709, 870.497, 871.822, 1.325, 8192, 0, 871.822, 873.746, 1.925, 1200, 873.746, 875.179, 1.433, 10240, 0,    26.179,
 846, 361, 850, 850, 852.065, 2.065, 16384, 0, 852.065, 872.215, 20.15, 2430, 872.215, 873.339, 1.123, 12288, 0, 873.339, 875.883, 2.544, 1800, 875.883, 876.975, 1.092, 16384, 0,    26.975,
 847, 361, 851, 851, 853.019, 2.019, 13312, 0, 853.019, 873.02, 20.001, 2007, 873.02, 874.275, 1.255, 10240, 0, 874.275, 876.186, 1.911, 1500, 876.186, 877.869, 1.683, 13312, 0,    26.869,
 849, 361, 853, 853, 855.076, 2.076, 12288, 0, 855.076, 874.993, 19.917, 1945, 874.993, 876.238, 1.245, 9216, 0, 876.238, 877.959, 1.721, 1350, 877.959, 878.787, 0.828, 12288, 0,    25.787,
 848, 361, 852, 852, 854.189, 2.189, 16384, 0, 854.189, 874.02, 19.831, 2467, 874.02, 875.398, 1.378, 12288, 0, 875.398, 878.169, 2.771, 1800, 878.169, 879.887, 1.718, 16384, 0,    27.887,
 850, 361, 854, 854, 855.955, 1.955, 12288, 0, 855.955, 875.72, 19.765, 1891, 875.72, 877.081, 1.361, 9216, 0, 877.081, 879.674, 2.593, 1350, 879.674, 880.706, 1.033, 12288, 0,    26.706,
 851, 361, 855, 855, 856.987, 1.987, 14336, 0, 856.987, 877.211, 20.223, 2234, 877.211, 878.244, 1.033, 11264, 0, 878.244, 880.341, 2.097, 1650, 880.341, 881.667, 1.325, 14336, 0,    26.667,
 852, 361, 856, 856, 857.938, 1.938, 13312, 0, 857.938, 877.878, 19.94, 2010, 877.878, 879.178, 1.3, 10240, 0, 879.178, 881.579, 2.401, 1500, 881.579, 882.564, 0.985, 13312, 0,    26.564,
 853, 361, 857, 857, 858.894, 1.894, 13312, 0, 858.894, 878.632, 19.738, 2038, 878.632, 880.118, 1.486, 10240, 0, 880.118, 882.255, 2.137, 1500, 882.255, 883.462, 1.207, 13312, 0,    26.462,
 854, 361, 858, 858, 859.92, 1.92, 14336, 0, 859.92, 880.24, 20.319, 2113, 880.24, 881.179, 0.939, 10240, 0, 881.179, 883.492, 2.313, 1500, 883.492, 884.385, 0.893, 13312, 0,    26.385,
 855, 361, 859, 859, 860.803, 1.803, 12288, 0, 860.803, 880.499, 19.696, 1826, 880.499, 882.026, 1.528, 9216, 0, 882.026, 883.978, 1.951, 1350, 883.978, 885.206, 1.228, 12288, 0,    26.206,
 858, 361, 862, 862, 863.736, 1.736, 11264, 0, 863.736, 882.94, 19.204, 1698, 882.94, 883.989, 1.049, 8192, 0, 883.989, 885.512, 1.523, 1200, 885.512, 886.2, 0.688, 10240, 0,    24.200,
 856, 361, 860, 860, 861.977, 1.977, 16384, 0, 861.977, 882.121, 20.144, 2432, 882.121, 883.244, 1.123, 12288, 0, 883.244, 885.778, 2.534, 1800, 885.778, 887.294, 1.516, 16384, 0,    27.294,
 857, 361, 861, 861, 862.929, 1.929, 13312, 0, 862.929, 883.206, 20.277, 2077, 883.206, 884.921, 1.715, 10240, 0, 884.921, 887.417, 2.495, 1500, 887.417, 888.311, 0.894, 13312, 0,    27.311,
 859, 361, 863, 863, 864.833, 1.833, 15360, 0, 864.833, 885.532, 20.699, 2388, 885.532, 886.562, 1.03, 11264, 0, 886.562, 888.667, 2.105, 1650, 888.667, 889.623, 0.956, 14336, 0,    26.623,
 861, 361, 865, 865, 867.044, 2.044, 14336, 0, 867.044, 886.261, 19.217, 2139, 886.261, 887.493, 1.232, 10240, 0, 887.493, 889.393, 1.9, 1500, 889.393, 890.511, 1.118, 13312, 0,    25.511,
 860, 361, 864, 864, 866.013, 2.013, 16384, 0, 866.013, 886.535, 20.522, 2517, 886.535, 888.615, 2.08, 12288, 0, 888.615, 890.958, 2.343, 1800, 890.958, 892.059, 1.1, 16384, 0,    28.059,
 862, 361, 866, 866, 867.922, 1.922, 12288, 0, 867.922, 888.245, 20.324, 1900, 888.245, 889.453, 1.208, 9216, 0, 889.453, 891.165, 1.711, 1350, 891.165, 892.878, 1.714, 12288, 0,    26.878,
 863, 361, 867, 867, 868.8, 1.8, 12288, 0, 868.8, 888.858, 20.059, 1819, 888.858, 890.295, 1.437, 9216, 0, 890.295, 892.681, 2.385, 1350, 892.681, 893.698, 1.017, 12288, 0,    26.698,
 864, 361, 868, 868, 869.751, 1.751, 13312, 0, 869.751, 889.53, 19.779, 2097, 889.53, 891.227, 1.697, 10240, 0, 891.227, 893.133, 1.906, 1500, 893.133, 894.585, 1.452, 13312, 0,    26.585,
 865, 361, 869, 869, 870.556, 1.556, 11264, 0, 870.556, 890.684, 20.128, 1708, 890.684, 891.972, 1.288, 8192, 0, 891.972, 894.208, 2.236, 1200, 894.208, 895.269, 1.061, 10240, 0,    26.269,
