Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 379, 546, 546, 547.27, 1.27, 15360, 0, 547.27, 550.834, 3.563, 1533, 550.834, 552.153, 1.32, 15360, 0,     6.153,
 545, 379, 547, 547, 548.295, 1.295, 15360, 0, 548.295, 552.13, 3.836, 1519, 552.13, 553.119, 0.988, 15360, 0,     6.119,
 546, 379, 548, 548, 549.182, 1.182, 13312, 0, 549.182, 552.691, 3.509, 1390, 552.691, 553.951, 1.26, 13312, 0,     5.951,
 547, 379, 549, 549, 550.072, 1.072, 13312, 0, 550.072, 553.993, 3.921, 1397, 553.993, 554.828, 0.835, 13312, 0,     5.828,
 548, 379, 550, 550, 551.235, 1.235, 17408, 0, 551.235, 555.054, 3.819, 1772, 555.054, 556.148, 1.094, 17408, 0,     6.148,
 549, 379, 551, 551, 552.396, 1.396, 17408, 0, 552.396, 556.336, 3.94, 1757, 556.336, 557.428, 1.092, 17408, 0,     6.428,
 550, 379, 552, 552, 553.566, 1.566, 17408, 0, 553.566, 557.428, 3.861, 1777, 557.428, 558.519, 1.091, 17408, 0,     6.519,
 551, 379, 553, 553, 554.659, 1.659, 16384, 0, 554.659, 558.508, 3.849, 1627, 558.508, 559.548, 1.04, 16384, 0,     6.548,
 552, 379, 554, 554, 555.824, 1.824, 17408, 0, 555.824, 559.777, 3.953, 1758, 559.777, 560.864, 1.088, 17408, 0,     6.864,
 553, 379, 555, 555, 556.787, 1.787, 14336, 0, 556.787, 560.49, 3.703, 1487, 560.49, 561.76, 1.271, 14336, 0,     6.760,
 554, 379, 556, 556, 557.743, 1.743, 14336, 0, 557.743, 561.702, 3.959, 1445, 561.702, 562.657, 0.955, 14336, 0,     6.657,
 555, 379, 557, 557, 558.767, 1.767, 15360, 0, 558.767, 562.563, 3.796, 1552, 562.563, 563.617, 1.054, 15360, 0,     6.617,
 556, 379, 558, 558, 559.725, 1.725, 14336, 0, 559.725, 563.581, 3.856, 1406, 563.581, 564.513, 0.932, 14336, 0,     6.513,
 557, 379, 559, 559, 560.618, 1.618, 13312, 0, 560.618, 564.347, 3.729, 1339, 564.347, 565.348, 1.001, 13312, 0,     6.348,
 558, 379, 560, 560, 561.71, 1.71, 16384, 0, 561.71, 565.745, 4.035, 1619, 565.745, 566.773, 1.028, 16384, 0,     6.773,
 559, 379, 561, 561, 562.876, 1.876, 17408, 0, 562.876, 566.723, 3.847, 1779, 566.723, 567.866, 1.143, 17408, 0,     6.866,
 560, 379, 562, 562, 563.968, 1.968, 16384, 0, 563.968, 567.926, 3.957, 1631, 567.926, 568.95, 1.025, 16384, 0,     6.950,
 561, 379, 563, 563, 565.138, 2.138, 17408, 0, 565.138, 568.992, 3.853, 1701, 568.992, 570.08, 1.088, 17408, 0,     7.080,
 562, 379, 564, 564, 566.299, 2.299, 17408, 0, 566.299, 570.276, 3.977, 1760, 570.276, 571.365, 1.088, 17408, 0,     7.365,
 563, 379, 565, 565, 567.396, 2.396, 16384, 0, 567.396, 571.142, 3.746, 1611, 571.142, 572.389, 1.246, 16384, 0,     7.389,
 564, 379, 566, 566, 568.352, 2.352, 14336, 0, 568.352, 572.264, 3.912, 1489, 572.264, 573.286, 1.022, 14336, 0,     7.286,
 565, 379, 567, 567, 569.382, 2.382, 15360, 0, 569.382, 573.244, 3.861, 1576, 573.244, 574.249, 1.005, 15360, 0,     7.249,
 566, 379, 568, 568, 570.546, 2.546, 17408, 0, 570.546, 574.536, 3.99, 1704, 574.536, 575.628, 1.092, 17408, 0,     7.628,
 567, 379, 569, 569, 571.369, 2.369, 12288, 0, 571.369, 574.89, 3.52, 1235, 574.89, 576.404, 1.514, 12288, 0,     7.404,
 568, 379, 570, 570, 572.53, 2.53, 17408, 0, 572.53, 576.833, 4.303, 1722, 576.833, 577.921, 1.088, 17408, 0,     7.921,
 569, 379, 571, 571, 573.69, 2.69, 17408, 0, 573.69, 577.219, 3.529, 1742, 577.219, 579.01, 1.791, 17408, 0,     8.010,
 570, 379, 572, 572, 574.714, 2.714, 15360, 0, 574.714, 578.84, 4.126, 1506, 578.84, 579.974, 1.134, 15360, 0,     7.974,
 571, 379, 573, 573, 575.542, 2.542, 12288, 0, 575.542, 578.883, 3.34, 1248, 578.883, 580.742, 1.86, 12288, 0,     7.742,
 573, 379, 575, 575, 577.6, 2.6, 14336, 0, 577.6, 580.827, 3.227, 1454, 580.827, 581.73, 0.903, 14336, 0,     6.730,
 572, 379, 574, 574, 576.635, 2.635, 16384, 0, 576.635, 581.029, 4.394, 1641, 581.029, 582.754, 1.725, 16384, 0,     8.754,
 574, 379, 576, 576, 578.427, 2.427, 12288, 0, 578.427, 582.562, 4.135, 1295, 582.562, 583.522, 0.96, 12288, 0,     7.522,
 575, 379, 577, 577, 579.383, 2.383, 14336, 0, 579.383, 582.917, 3.534, 1415, 582.917, 584.421, 1.504, 14336, 0,     7.421,
 576, 379, 578, 578, 580.484, 2.484, 16384, 0, 580.484, 584.711, 4.226, 1612, 584.711, 585.735, 1.024, 16384, 0,     7.735,
 577, 379, 579, 579, 581.508, 2.508, 15360, 0, 581.508, 584.947, 3.439, 1522, 584.947, 586.696, 1.749, 15360, 0,     7.696,
 578, 379, 580, 580, 582.532, 2.532, 15360, 0, 582.532, 586.784, 4.252, 1553, 586.784, 587.749, 0.965, 15360, 0,     7.749,
 579, 379, 581, 581, 583.556, 2.556, 15360, 0, 583.556, 586.997, 3.441, 1535, 586.997, 588.709, 1.712, 15360, 0,     7.709,
 580, 379, 582, 582, 584.446, 2.446, 13312, 0, 584.446, 588.581, 4.134, 1344, 588.581, 589.543, 0.963, 13312, 0,     7.543,
 581, 379, 583, 583, 585.269, 2.269, 12288, 0, 585.269, 588.663, 3.394, 1245, 588.663, 590.311, 1.648, 12288, 0,     7.311,
 583, 379, 585, 585, 587.188, 2.188, 13312, 0, 587.188, 590.424, 3.236, 1320, 590.424, 591.26, 0.835, 13312, 0,     6.260,
 582, 379, 584, 584, 586.301, 2.301, 15360, 0, 586.301, 590.678, 4.377, 1572, 590.678, 592.22, 1.542, 15360, 0,     8.220,
 584, 379, 586, 586, 588.008, 2.008, 12288, 0, 588.008, 592.036, 4.029, 1206, 592.036, 592.991, 0.955, 12288, 0,     6.991,
 585, 379, 587, 587, 589.17, 2.17, 17408, 0, 589.17, 592.965, 3.795, 1705, 592.965, 594.087, 1.122, 17408, 0,     7.087,
 586, 379, 588, 588, 590.058, 2.058, 13312, 0, 590.058, 593.814, 3.756, 1334, 593.814, 594.919, 1.105, 13312, 0,     6.919,
 587, 379, 589, 589, 590.879, 1.879, 12288, 0, 590.879, 594.634, 3.755, 1249, 594.634, 595.687, 1.053, 12288, 0,     6.687,
 588, 379, 590, 590, 591.981, 1.981, 16384, 0, 591.981, 595.997, 4.016, 1626, 595.997, 597.029, 1.032, 16384, 0,     7.029,
 589, 379, 591, 591, 593.073, 2.073, 16384, 0, 593.073, 596.801, 3.728, 1626, 596.801, 598.055, 1.254, 16384, 0,     7.055,
 590, 379, 592, 592, 594.035, 2.035, 14336, 0, 594.035, 597.936, 3.901, 1447, 597.936, 598.957, 1.021, 14336, 0,     6.957,
 591, 379, 593, 593, 595.059, 2.059, 15360, 0, 595.059, 598.889, 3.831, 1564, 598.889, 599.921, 1.032, 15360, 0,     6.921,
 592, 379, 594, 594, 596.229, 2.229, 17408, 0, 596.229, 600.274, 4.045, 1751, 600.274, 601.368, 1.094, 17408, 0,     7.368,
 593, 379, 595, 595, 597.185, 2.185, 14336, 0, 597.185, 600.865, 3.68, 1476, 600.865, 602.264, 1.399, 14336, 0,     7.264,
 594, 379, 596, 596, 598.141, 2.141, 14336, 0, 598.141, 602.255, 4.114, 1486, 602.255, 603.167, 0.912, 14336, 0,     7.167,
 595, 379, 597, 597, 599.097, 2.097, 14336, 0, 599.097, 602.803, 3.706, 1444, 602.803, 604.063, 1.259, 14336, 0,     7.063,
 596, 379, 598, 598, 600.058, 2.058, 14336, 0, 600.058, 604.233, 4.175, 1470, 604.233, 605.133, 0.901, 14336, 0,     7.133,
 597, 379, 599, 599, 601.225, 2.225, 17408, 0, 601.225, 605.124, 3.899, 1735, 605.124, 606.228, 1.103, 17408, 0,     7.228,
 598, 379, 600, 600, 602.189, 2.189, 14336, 0, 602.189, 606.192, 4.003, 1467, 606.192, 607.123, 0.931, 14336, 0,     7.123,
 599, 379, 601, 601, 603.213, 2.213, 15360, 0, 603.213, 607.193, 3.98, 1549, 607.193, 608.154, 0.961, 15360, 0,     7.154,
 600, 379, 603, 603, 604.237, 1.237, 15360, 0, 604.237, 608.244, 4.007, 1539, 608.244, 609.204, 0.96, 15360, 0,     6.204,
 601, 379, 604, 604, 605.13, 1.13, 13312, 0, 605.13, 608.967, 3.838, 1331, 608.967, 610.041, 1.074, 13312, 0,     6.041,
 602, 379, 605, 605, 605.949, 0.949, 12288, 0, 605.949, 609.862, 3.913, 1209, 609.862, 610.817, 0.956, 12288, 0,     5.817,
 603, 379, 606, 606, 606.898, 0.898, 13312, 0, 606.898, 610.773, 3.875, 1344, 610.773, 611.649, 0.876, 13312, 0,     5.649,
 604, 379, 607, 607, 608.032, 1.032, 15360, 0, 608.032, 611.958, 3.926, 1572, 611.958, 612.924, 0.966, 15360, 0,     5.924,
 605, 379, 608, 608, 609.192, 1.192, 17408, 0, 609.192, 613.07, 3.877, 1720, 613.07, 614.166, 1.096, 17408, 0,     6.166,
 606, 379, 609, 609, 610.011, 1.011, 12288, 0, 610.011, 613.637, 3.625, 1259, 613.637, 614.938, 1.301, 12288, 0,     5.938,
 607, 379, 610, 610, 610.831, 0.831, 12288, 0, 610.831, 614.746, 3.915, 1257, 614.746, 615.706, 0.96, 12288, 0,     5.706,
 608, 379, 611, 611, 611.835, 0.835, 12288, 0, 611.835, 615.261, 3.425, 1215, 615.261, 616.474, 1.213, 12288, 0,     5.474,
 609, 379, 612, 612, 612.893, 0.893, 13312, 0, 612.893, 616.499, 3.605, 1308, 616.499, 617.331, 0.833, 13312, 0,     5.331,
 610, 379, 613, 613, 614.175, 1.175, 17408, 0, 614.175, 617.622, 3.446, 1765, 617.622, 618.714, 1.092, 17408, 0,     5.714,
 611, 379, 614, 614, 614.997, 0.997, 12288, 0, 614.997, 618.166, 3.17, 1251, 618.166, 619.482, 1.316, 12288, 0,     5.482,
 612, 379, 615, 615, 616.034, 1.034, 15360, 0, 616.034, 619.658, 3.624, 1521, 619.658, 620.618, 0.96, 15360, 0,     5.618,
 613, 379, 616, 616, 617.058, 1.058, 15360, 0, 617.058, 620.239, 3.181, 1554, 620.239, 621.578, 1.339, 15360, 0,     5.578,
 614, 379, 617, 617, 618.219, 1.219, 17408, 0, 618.219, 622.017, 3.799, 1764, 622.017, 623.108, 1.091, 17408, 0,     6.108,
 615, 379, 618, 618, 619.311, 1.311, 16384, 0, 619.311, 622.502, 3.191, 1692, 622.502, 624.132, 1.63, 16384, 0,     6.132,
 616, 379, 619, 619, 620.275, 1.275, 14336, 0, 620.275, 623.913, 3.638, 1422, 623.913, 625.028, 1.114, 14336, 0,     6.028,
 617, 379, 620, 620, 621.436, 1.436, 17408, 0, 621.436, 624.773, 3.337, 1700, 624.773, 626.116, 1.343, 17408, 0,     6.116,
 618, 379, 621, 621, 622.528, 1.528, 16384, 0, 622.528, 626.139, 3.611, 1668, 626.139, 627.163, 1.024, 16384, 0,     6.163,
 619, 379, 622, 622, 623.556, 1.556, 15360, 0, 623.556, 626.793, 3.237, 1511, 626.793, 628.123, 1.331, 15360, 0,     6.123,
 620, 379, 623, 623, 624.58, 1.58, 15360, 0, 624.58, 628.214, 3.634, 1557, 628.214, 629.18, 0.966, 15360, 0,     6.180,
 621, 379, 624, 624, 625.742, 1.742, 17408, 0, 625.742, 629.108, 3.366, 1734, 629.108, 630.268, 1.16, 17408, 0,     6.268,
 622, 379, 625, 625, 626.771, 1.771, 15360, 0, 626.771, 630.305, 3.533, 1569, 630.305, 631.265, 0.96, 15360, 0,     6.265,
 623, 379, 626, 626, 627.591, 1.591, 12288, 0, 627.591, 630.773, 3.182, 1247, 630.773, 632.034, 1.26, 12288, 0,     6.034,
 624, 379, 627, 627, 628.41, 1.41, 12288, 0, 628.41, 631.943, 3.533, 1226, 631.943, 632.802, 0.859, 12288, 0,     5.802,
 625, 379, 628, 628, 629.434, 1.434, 15360, 0, 629.434, 632.865, 3.431, 1560, 632.865, 633.828, 0.963, 15360, 0,     5.828,
 626, 379, 629, 629, 630.529, 1.529, 16384, 0, 630.529, 634.181, 3.652, 1672, 634.181, 635.213, 1.032, 16384, 0,     6.213,
 627, 379, 630, 630, 631.621, 1.621, 16384, 0, 631.621, 635.022, 3.401, 1617, 635.022, 636.244, 1.222, 16384, 0,     6.244,
 628, 379, 631, 631, 632.509, 1.509, 13312, 0, 632.509, 635.957, 3.448, 1331, 635.957, 637.08, 1.123, 13312, 0,     6.080,
 629, 379, 632, 632, 633.603, 1.603, 16384, 0, 633.603, 637.181, 3.578, 1619, 637.181, 638.205, 1.024, 16384, 0,     6.205,
 630, 379, 633, 633, 634.763, 1.763, 17408, 0, 634.763, 638.295, 3.532, 1749, 638.295, 639.386, 1.092, 17408, 0,     6.386,
 631, 379, 634, 634, 635.589, 1.589, 12288, 0, 635.589, 638.84, 3.252, 1240, 638.84, 640.154, 1.314, 12288, 0,     6.154,
 632, 379, 635, 635, 636.613, 1.613, 15360, 0, 636.613, 640.302, 3.689, 1505, 640.302, 641.271, 0.969, 15360, 0,     6.271,
 633, 379, 636, 636, 637.773, 1.773, 17408, 0, 637.773, 641.2, 3.427, 1764, 641.2, 642.359, 1.159, 17408, 0,     6.359,
 634, 379, 637, 637, 638.934, 1.934, 17408, 0, 638.934, 642.691, 3.757, 1792, 642.691, 643.785, 1.094, 17408, 0,     6.785,
 635, 379, 638, 638, 639.753, 1.753, 12288, 0, 639.753, 642.917, 3.164, 1284, 642.917, 644.553, 1.636, 12288, 0,     6.553,
 636, 379, 639, 639, 640.642, 1.642, 13312, 0, 640.642, 644.478, 3.836, 1338, 644.478, 645.385, 0.907, 13312, 0,     6.385,
 637, 379, 640, 640, 641.674, 1.674, 15360, 0, 641.674, 644.944, 3.27, 1521, 644.944, 646.346, 1.402, 15360, 0,     6.346,
 638, 379, 641, 641, 642.835, 1.835, 17408, 0, 642.835, 646.874, 4.039, 1798, 646.874, 647.969, 1.095, 17408, 0,     6.969,
 639, 379, 642, 642, 643.859, 1.859, 15360, 0, 643.859, 646.993, 3.134, 1538, 646.993, 648.929, 1.936, 15360, 0,     6.929,
 640, 379, 643, 643, 644.957, 1.957, 16384, 0, 644.957, 649.069, 4.112, 1645, 649.069, 650.098, 1.029, 16384, 0,     7.098,
 641, 379, 644, 644, 646.12, 2.12, 17408, 0, 646.12, 649.363, 3.243, 1775, 649.363, 651.194, 1.831, 17408, 0,     7.194,
 642, 379, 645, 645, 647.016, 2.016, 13312, 0, 647.016, 650.891, 3.876, 1363, 650.891, 652.03, 1.139, 13312, 0,     7.030,
 643, 379, 646, 646, 648.176, 2.176, 17408, 0, 648.176, 651.723, 3.546, 1769, 651.723, 653.119, 1.397, 17408, 0,     7.119,
 644, 379, 647, 647, 649.133, 2.133, 14336, 0, 649.133, 652.804, 3.671, 1424, 652.804, 654.02, 1.216, 14336, 0,     7.020,
 645, 379, 648, 648, 650.157, 2.157, 15360, 0, 650.157, 653.755, 3.598, 1513, 653.755, 654.979, 1.224, 15360, 0,     6.979,
 646, 379, 649, 649, 651.185, 2.185, 15360, 0, 651.185, 654.869, 3.683, 1545, 654.869, 655.941, 1.073, 15360, 0,     6.941,
 647, 379, 650, 650, 652.214, 2.214, 15360, 0, 652.214, 655.787, 3.573, 1519, 655.787, 656.902, 1.115, 15360, 0,     6.902,
 648, 379, 651, 651, 653.179, 2.179, 14336, 0, 653.179, 656.826, 3.647, 1465, 656.826, 657.797, 0.971, 14336, 0,     6.797,
 649, 379, 652, 652, 654.343, 2.343, 17408, 0, 654.343, 658.162, 3.819, 1781, 658.162, 659.252, 1.09, 17408, 0,     7.252,
 650, 379, 653, 653, 655.504, 2.504, 17408, 0, 655.504, 659.146, 3.642, 1739, 659.146, 660.34, 1.194, 17408, 0,     7.340,
 651, 379, 654, 654, 656.328, 2.328, 12288, 0, 656.328, 659.824, 3.496, 1245, 659.824, 661.108, 1.284, 12288, 0,     7.108,
 652, 379, 655, 655, 657.22, 2.22, 13312, 0, 657.22, 660.951, 3.731, 1348, 660.951, 661.94, 0.989, 13312, 0,     6.940,
 653, 379, 656, 656, 658.313, 2.313, 16384, 0, 658.313, 662.064, 3.752, 1680, 662.064, 663.089, 1.025, 16384, 0,     7.089,
 654, 379, 657, 657, 659.476, 2.476, 17408, 0, 659.476, 663.341, 3.865, 1784, 663.341, 664.434, 1.093, 17408, 0,     7.434,
 655, 379, 658, 658, 660.568, 2.568, 16384, 0, 660.568, 664.326, 3.758, 1697, 664.326, 665.458, 1.132, 16384, 0,     7.458,
 656, 379, 659, 659, 661.459, 2.459, 13312, 0, 661.459, 665.129, 3.67, 1335, 665.129, 666.291, 1.162, 13312, 0,     7.291,
 657, 379, 660, 660, 662.417, 2.417, 14336, 0, 662.417, 666.281, 3.864, 1464, 666.281, 667.194, 0.913, 14336, 0,     7.194,
 658, 379, 661, 661, 663.442, 2.442, 15360, 0, 663.442, 667.215, 3.772, 1562, 667.215, 668.174, 0.96, 15360, 0,     7.174,
 659, 379, 662, 662, 664.261, 2.261, 12288, 0, 664.261, 667.992, 3.731, 1284, 667.992, 668.947, 0.955, 12288, 0,     6.947,
 660, 379, 663, 663, 665.285, 2.285, 15360, 0, 665.285, 669.264, 3.979, 1537, 669.264, 670.233, 0.969, 15360, 0,     7.233,
 661, 379, 664, 664, 666.248, 2.248, 14336, 0, 666.248, 669.901, 3.653, 1430, 669.901, 671.134, 1.233, 14336, 0,     7.134,
 662, 379, 665, 665, 667.275, 2.275, 15360, 0, 667.275, 671.317, 4.041, 1539, 671.317, 672.279, 0.962, 15360, 0,     7.279,
 663, 379, 666, 666, 668.373, 2.373, 16384, 0, 668.373, 672.04, 3.668, 1603, 672.04, 673.303, 1.263, 16384, 0,     7.303,
 664, 379, 667, 667, 669.402, 2.402, 15360, 0, 669.402, 673.403, 4.001, 1560, 673.403, 674.363, 0.96, 15360, 0,     7.363,
 665, 379, 668, 668, 670.57, 2.57, 17408, 0, 670.57, 674.428, 3.858, 1784, 674.428, 675.516, 1.088, 17408, 0,     7.516,
 666, 379, 669, 669, 671.464, 2.464, 13312, 0, 671.464, 675.248, 3.784, 1385, 675.248, 676.349, 1.101, 13312, 0,     7.349,
 667, 379, 670, 670, 672.426, 2.426, 14336, 0, 672.426, 676.391, 3.965, 1470, 676.391, 677.294, 0.903, 14336, 0,     7.294,
 668, 379, 671, 671, 673.316, 2.316, 13312, 0, 673.316, 677.072, 3.756, 1362, 677.072, 678.126, 1.054, 13312, 0,     7.126,
 669, 379, 672, 672, 674.485, 2.485, 17408, 0, 674.485, 678.795, 4.31, 1798, 678.795, 679.889, 1.094, 17408, 0,     7.889,
 670, 379, 673, 673, 675.44, 2.44, 14336, 0, 675.44, 679.036, 3.596, 1474, 679.036, 680.794, 1.757, 14336, 0,     7.794,
 671, 379, 674, 674, 676.402, 2.402, 14336, 0, 676.402, 680.698, 4.296, 1427, 680.698, 681.689, 0.991, 14336, 0,     7.689,
 672, 379, 675, 675, 677.426, 2.426, 15360, 0, 677.426, 681.076, 3.65, 1530, 681.076, 682.651, 1.576, 15360, 0,     7.651,
 673, 379, 676, 676, 678.245, 2.245, 12288, 0, 678.245, 682.408, 4.163, 1280, 682.408, 683.425, 1.017, 12288, 0,     7.425,
 674, 379, 677, 677, 679.414, 2.414, 17408, 0, 679.414, 683.355, 3.941, 1705, 683.355, 684.514, 1.158, 17408, 0,     7.514,
 675, 379, 678, 678, 680.241, 2.241, 12288, 0, 680.241, 684.023, 3.783, 1209, 684.023, 685.291, 1.268, 12288, 0,     7.291,
 676, 379, 679, 679, 681.335, 2.335, 16384, 0, 681.335, 685.58, 4.244, 1663, 685.58, 686.604, 1.024, 16384, 0,     7.604,
 677, 379, 680, 680, 682.427, 2.427, 16384, 0, 682.427, 686.18, 3.752, 1614, 686.18, 687.631, 1.451, 16384, 0,     7.631,
 678, 379, 681, 681, 683.594, 2.594, 17408, 0, 683.594, 687.98, 4.386, 1798, 687.98, 689.068, 1.088, 17408, 0,     8.068,
 679, 379, 682, 682, 684.758, 2.758, 17408, 0, 684.758, 688.526, 3.768, 1749, 688.526, 690.164, 1.638, 17408, 0,     8.164,
 680, 379, 683, 683, 685.854, 2.854, 16384, 0, 685.854, 690.208, 4.354, 1671, 690.208, 691.232, 1.024, 16384, 0,     8.232,
 681, 379, 684, 684, 686.946, 2.946, 16384, 0, 686.946, 690.663, 3.716, 1601, 690.663, 692.256, 1.593, 16384, 0,     8.256,
 682, 379, 685, 685, 687.97, 2.97, 15360, 0, 687.97, 692.217, 4.247, 1507, 692.217, 693.22, 1.002, 15360, 0,     8.220,
 683, 379, 686, 686, 689.131, 3.131, 17408, 0, 689.131, 693.007, 3.876, 1756, 693.007, 694.312, 1.306, 17408, 0,     8.312,
 684, 379, 687, 687, 689.952, 2.952, 12288, 0, 689.952, 693.948, 3.996, 1292, 693.948, 695.083, 1.135, 12288, 0,     8.083,
 685, 379, 688, 688, 690.916, 2.916, 14336, 0, 690.916, 694.919, 4.003, 1433, 694.919, 695.979, 1.06, 14336, 0,     7.979,
 686, 379, 689, 689, 691.735, 2.735, 12288, 0, 691.735, 695.686, 3.951, 1292, 695.686, 696.748, 1.063, 12288, 0,     7.748,
 687, 379, 690, 690, 692.626, 2.626, 13312, 0, 692.626, 696.758, 4.132, 1378, 696.758, 697.59, 0.832, 13312, 0,     7.590,
 688, 379, 691, 691, 693.787, 2.787, 17408, 0, 693.787, 697.975, 4.189, 1718, 697.975, 699.067, 1.092, 17408, 0,     8.067,
 689, 379, 692, 692, 694.947, 2.947, 17408, 0, 694.947, 699.097, 4.15, 1749, 699.097, 700.185, 1.088, 17408, 0,     8.185,
 690, 379, 693, 693, 695.766, 2.766, 12288, 0, 695.766, 699.636, 3.869, 1240, 699.636, 700.958, 1.322, 12288, 0,     7.958,
 691, 379, 694, 694, 696.927, 2.927, 17408, 0, 696.927, 701.442, 4.515, 1756, 701.442, 702.534, 1.093, 17408, 0,     8.534,
 692, 379, 695, 695, 697.815, 2.815, 13312, 0, 697.815, 701.499, 3.685, 1388, 701.499, 703.367, 1.867, 13312, 0,     8.367,
 694, 379, 697, 697, 699.659, 2.659, 12288, 0, 699.659, 703.13, 3.471, 1222, 703.13, 704.139, 1.009, 12288, 0,     7.139,
 693, 379, 696, 696, 698.84, 2.84, 15360, 0, 698.84, 703.527, 4.687, 1563, 703.527, 705.103, 1.577, 15360, 0,     9.103,
 695, 379, 698, 698, 700.82, 2.82, 17408, 0, 700.82, 705.403, 4.583, 1704, 705.403, 706.494, 1.091, 17408, 0,     8.494,
 696, 379, 699, 699, 701.987, 2.987, 17408, 0, 701.987, 705.813, 3.826, 1713, 705.813, 707.582, 1.769, 17408, 0,     8.582,
 697, 379, 700, 700, 702.813, 2.813, 12288, 0, 702.813, 707.044, 4.231, 1229, 707.044, 708.352, 1.308, 12288, 0,     8.352,
 698, 379, 701, 701, 703.635, 2.635, 12288, 0, 703.635, 707.417, 3.782, 1201, 707.417, 709.122, 1.705, 12288, 0,     8.122,
 699, 379, 702, 702, 704.599, 2.599, 14336, 0, 704.599, 709.018, 4.419, 1481, 709.018, 710.019, 1.001, 14336, 0,     8.019,
 700, 379, 703, 703, 705.488, 2.488, 13312, 0, 705.488, 709.215, 3.727, 1346, 709.215, 710.854, 1.639, 13312, 0,     7.854,
 701, 379, 704, 704, 706.512, 2.512, 15360, 0, 706.512, 711.078, 4.565, 1543, 711.078, 712.038, 0.96, 15360, 0,     8.038,
 702, 379, 705, 705, 707.468, 2.468, 14336, 0, 707.468, 711.093, 3.625, 1407, 711.093, 712.937, 1.844, 14336, 0,     7.937,
 704, 379, 707, 707, 709.584, 2.584, 15360, 0, 709.584, 713.142, 3.557, 1531, 713.142, 714.101, 0.96, 15360, 0,     7.101,
 703, 379, 706, 706, 708.56, 2.56, 16384, 0, 708.56, 713.257, 4.697, 1634, 713.257, 715.126, 1.869, 16384, 0,     9.126,
 706, 379, 709, 709, 711.564, 2.564, 13312, 0, 711.564, 715.056, 3.491, 1343, 715.056, 715.958, 0.902, 13312, 0,     6.958,
 705, 379, 708, 708, 710.676, 2.676, 16384, 0, 710.676, 715.292, 4.615, 1608, 715.292, 716.992, 1.7, 16384, 0,     8.992,
 708, 379, 711, 711, 713.762, 2.762, 15360, 0, 713.762, 717.358, 3.595, 1550, 717.358, 718.318, 0.961, 15360, 0,     7.318,
 707, 379, 710, 710, 712.728, 2.728, 17408, 0, 712.728, 717.456, 4.728, 1797, 717.456, 719.409, 1.953, 17408, 0,     9.409,
 709, 379, 712, 712, 714.854, 2.854, 16384, 0, 714.854, 719.532, 4.678, 1626, 719.532, 720.561, 1.029, 16384, 0,     8.561,
 710, 379, 713, 713, 716.015, 3.015, 17408, 0, 716.015, 719.831, 3.816, 1777, 719.831, 721.651, 1.82, 17408, 0,     8.651,
 711, 379, 714, 714, 717.185, 3.185, 17408, 0, 717.185, 721.861, 4.676, 1747, 721.861, 722.954, 1.093, 17408, 0,     8.954,
 712, 379, 715, 715, 718.346, 3.346, 17408, 0, 718.346, 722.198, 3.852, 1769, 722.198, 724.05, 1.852, 17408, 0,     9.050,
 713, 379, 716, 716, 719.172, 3.172, 12288, 0, 719.172, 723.464, 4.292, 1203, 723.464, 724.818, 1.354, 12288, 0,     8.818,
 714, 379, 717, 717, 720.273, 3.273, 16384, 0, 720.273, 724.344, 4.071, 1605, 724.344, 725.843, 1.499, 16384, 0,     8.843,
 715, 379, 718, 718, 721.297, 3.297, 15360, 0, 721.297, 725.479, 4.182, 1507, 725.479, 726.812, 1.333, 15360, 0,     8.812,
 716, 379, 719, 719, 722.256, 3.256, 14336, 0, 722.256, 726.25, 3.994, 1430, 726.25, 727.717, 1.467, 14336, 0,     8.717,
 717, 379, 720, 720, 723.076, 3.076, 12288, 0, 723.076, 727.157, 4.082, 1255, 727.157, 728.484, 1.327, 12288, 0,     8.484,
 718, 379, 721, 721, 724.245, 3.245, 17408, 0, 724.245, 728.612, 4.367, 1766, 728.612, 729.7, 1.088, 17408, 0,     8.700,
 719, 379, 722, 722, 725.406, 3.406, 17408, 0, 725.406, 729.452, 4.046, 1720, 729.452, 730.79, 1.338, 17408, 0,     8.790,
 720, 379, 723, 723, 726.498, 3.498, 16384, 0, 726.498, 730.871, 4.373, 1691, 730.871, 731.898, 1.027, 16384, 0,     8.898,
 721, 379, 724, 724, 727.456, 3.456, 14336, 0, 727.456, 731.434, 3.978, 1481, 731.434, 732.799, 1.366, 14336, 0,     8.799,
 722, 379, 725, 725, 728.344, 3.344, 13312, 0, 728.344, 732.684, 4.341, 1360, 732.684, 733.635, 0.95, 13312, 0,     8.635,
 723, 379, 726, 726, 729.504, 3.504, 17408, 0, 729.504, 733.82, 4.316, 1789, 733.82, 734.908, 1.088, 17408, 0,     8.908,
 724, 379, 727, 727, 730.331, 3.331, 12288, 0, 730.331, 734.329, 3.998, 1234, 734.329, 735.684, 1.355, 12288, 0,     8.684,
 725, 379, 728, 728, 731.423, 3.423, 16384, 0, 731.423, 736.027, 4.603, 1655, 736.027, 737.052, 1.026, 16384, 0,     9.052,
